2025/11/10-09:11:40.491807,1762765900.491723559,83.54
2025/11/10-09:11:40.501931,1762765900.501854098,77.76
2025/11/10-09:11:40.512073,1762765900.511999346,74.40
2025/11/10-09:11:40.522224,1762765900.522139283,85.14
2025/11/10-09:11:40.532365,1762765900.532287035,78.05
2025/11/10-09:11:40.542511,1762765900.542430006,81.98
2025/11/10-09:11:40.552652,1762765900.552574237,77.99
2025/11/10-09:11:40.562790,1762765900.562719072,71.49
2025/11/10-09:11:40.572931,1762765900.572852590,78.79
2025/11/10-09:11:40.583071,1762765900.582993010,78.01
2025/11/10-09:11:40.593212,1762765900.593138415,74.17
2025/11/10-09:11:40.603354,1762765900.603276229,78.52
2025/11/10-09:11:40.613506,1762765900.613419622,86.73
2025/11/10-09:11:40.623648,1762765900.623575063,73.32
2025/11/10-09:11:40.633799,1762765900.633714166,85.78
2025/11/10-09:11:40.643922,1762765900.643844709,78.11
2025/11/10-09:11:40.654059,1762765900.653984873,75.00
2025/11/10-09:11:40.664197,1762765900.664120567,77.36
2025/11/10-09:11:40.674341,1762765900.674261970,79.58
2025/11/10-09:11:40.684482,1762765900.684407153,75.04
2025/11/10-09:11:40.694632,1762765900.694552434,79.67
2025/11/10-09:11:40.704776,1762765900.704693719,82.53
2025/11/10-09:11:40.714928,1762765900.714850154,78.31
2025/11/10-09:11:40.725071,1762765900.724993946,77.42
2025/11/10-09:11:40.735213,1762765900.735133047,80.84
2025/11/10-09:11:40.745357,1762765900.745275271,82.45
2025/11/10-09:11:40.755501,1762765900.755422980,78.89
2025/11/10-09:11:40.765645,1762765900.765563153,82.39
2025/11/10-09:11:40.775796,1762765900.775717989,78.88
2025/11/10-09:11:40.785921,1762765900.785845448,76.14
2025/11/10-09:11:40.796068,1762765900.795991588,77.32
2025/11/10-09:11:40.806205,1762765900.806129984,75.85
2025/11/10-09:11:40.816344,1762765900.816267461,76.91
2025/11/10-09:11:40.826501,1762765900.826411592,90.26
2025/11/10-09:11:40.836654,1762765900.836568035,86.07
2025/11/10-09:11:40.846810,1762765900.846715623,94.47
2025/11/10-09:11:40.856936,1762765900.856855906,80.28
2025/11/10-09:11:40.867077,1762765900.866998971,78.51
2025/11/10-09:11:40.877216,1762765900.877139018,77.39
2025/11/10-09:11:40.887363,1762765900.887283088,80.49
2025/11/10-09:11:40.897505,1762765900.897425301,80.04
2025/11/10-09:11:40.907650,1762765900.907566834,83.60
2025/11/10-09:11:40.917791,1762765900.917712042,79.60
2025/11/10-09:11:40.927932,1762765900.927850850,81.39
2025/11/10-09:11:40.938069,1762765900.937993410,75.72
2025/11/10-09:11:40.948213,1762765900.948135236,78.12
2025/11/10-09:11:40.958355,1762765900.958274747,80.50
2025/11/10-09:11:40.968498,1762765900.968416171,81.86
2025/11/10-09:11:40.978637,1762765900.978559407,77.95
2025/11/10-09:11:40.988789,1762765900.988710894,78.72
2025/11/10-09:11:40.998928,1762765900.998844254,84.05
2025/11/10-09:11:41.009068,1762765901.008989610,78.87
2025/11/10-09:11:41.019214,1762765901.019133319,80.70
2025/11/10-09:11:41.029361,1762765901.029275411,85.67
2025/11/10-09:11:41.039500,1762765901.039422408,78.49
2025/11/10-09:11:41.049643,1762765901.049566549,76.53
2025/11/10-09:11:41.059782,1762765901.059704400,78.39
2025/11/10-09:11:41.069924,1762765901.069845356,79.14
2025/11/10-09:11:41.080077,1762765901.079985826,92.10
2025/11/10-09:11:41.090218,1762765901.090139114,79.81
2025/11/10-09:11:41.100361,1762765901.100285202,76.61
2025/11/10-09:11:41.110526,1762765901.110442543,84.16
2025/11/10-09:11:41.120681,1762765901.120598659,82.52
2025/11/10-09:11:41.130825,1762765901.130742648,83.28
2025/11/10-09:11:41.140933,1762765901.140857043,76.19
2025/11/10-09:11:41.151079,1762765901.150994241,85.16
2025/11/10-09:11:41.161222,1762765901.161147766,75.13
2025/11/10-09:11:41.171370,1762765901.171284221,86.65
2025/11/10-09:11:41.181507,1762765901.181432170,75.29
2025/11/10-09:11:41.191657,1762765901.191572669,84.87
2025/11/10-09:11:41.201799,1762765901.201724462,74.60
2025/11/10-09:11:41.211922,1762765901.211844141,78.13
2025/11/10-09:11:41.222063,1762765901.221983865,79.70
2025/11/10-09:11:41.232207,1762765901.232124843,82.85
2025/11/10-09:11:41.242347,1762765901.242272862,74.99
2025/11/10-09:11:41.252496,1762765901.252411069,85.31
2025/11/10-09:11:41.262636,1762765901.262558780,78.17
2025/11/10-09:11:41.272778,1762765901.272698247,80.56
2025/11/10-09:11:41.282939,1762765901.282852880,86.58
2025/11/10-09:11:41.293090,1762765901.293006191,83.95
2025/11/10-09:11:41.303248,1762765901.303151200,97.71
2025/11/10-09:11:41.313392,1762765901.313310146,82.85
2025/11/10-09:11:41.323537,1762765901.323454813,82.83
2025/11/10-09:11:41.333676,1762765901.333599032,77.42
2025/11/10-09:11:41.343828,1762765901.343742939,85.64
2025/11/10-09:11:41.353925,1762765901.353845225,80.53
2025/11/10-09:11:41.364070,1762765901.363987350,83.41
2025/11/10-09:11:41.374214,1762765901.374132894,81.31
2025/11/10-09:11:41.384361,1762765901.384279304,82.68
2025/11/10-09:11:41.394498,1762765901.394422513,75.53
2025/11/10-09:11:41.404650,1762765901.404563419,86.94
2025/11/10-09:11:41.414792,1762765901.414716164,76.54
2025/11/10-09:11:41.424933,1762765901.424845546,88.15
2025/11/10-09:11:41.435083,1762765901.435001177,82.70
2025/11/10-09:11:41.445222,1762765901.445150089,72.35
2025/11/10-09:11:41.455366,1762765901.455290061,76.79
2025/11/10-09:11:41.465517,1762765901.465427947,89.41
2025/11/10-09:11:41.475657,1762765901.475585948,71.78
2025/11/10-09:11:41.485801,1762765901.485725479,76.40
2025/11/10-09:11:41.495940,1762765901.495853876,86.57
2025/11/10-09:11:41.506082,1762765901.506002261,80.24
2025/11/10-09:11:41.516224,1762765901.516148470,75.80
2025/11/10-09:11:41.526368,1762765901.526290616,77.48
2025/11/10-09:11:41.536511,1762765901.536430324,80.87
2025/11/10-09:11:41.546648,1762765901.546572872,75.95
2025/11/10-09:11:41.556791,1762765901.556715187,76.68
2025/11/10-09:11:41.566931,1762765901.566852710,78.60
2025/11/10-09:11:41.577081,1762765901.576993071,88.09
2025/11/10-09:11:41.587222,1762765901.587142543,80.10
2025/11/10-09:11:41.597373,1762765901.597283876,89.72
2025/11/10-09:11:41.607517,1762765901.607440251,77.74
2025/11/10-09:11:41.617656,1762765901.617579232,77.09
2025/11/10-09:11:41.627793,1762765901.627717748,75.50
2025/11/10-09:11:41.637933,1762765901.637850824,82.38
2025/11/10-09:11:41.648071,1762765901.647994471,77.03
2025/11/10-09:11:41.658214,1762765901.658137156,76.94
2025/11/10-09:11:41.668361,1762765901.668275803,85.96
2025/11/10-09:11:41.678522,1762765901.678430731,91.93
2025/11/10-09:11:41.688663,1762765901.688585006,78.35
2025/11/10-09:11:41.698817,1762765901.698731010,86.54
2025/11/10-09:11:41.708933,1762765901.708854120,79.28
2025/11/10-09:11:41.719076,1762765901.718994615,81.67
2025/11/10-09:11:41.729215,1762765901.729137767,77.37
2025/11/10-09:11:41.739361,1762765901.739279367,82.40
2025/11/10-09:11:41.749502,1762765901.749422536,80.14
2025/11/10-09:11:41.759651,1762765901.759578038,73.42
2025/11/10-09:11:41.769788,1762765901.769712360,76.08
2025/11/10-09:11:41.779924,1762765901.779846888,77.81
2025/11/10-09:11:41.790066,1762765901.789991827,74.65
2025/11/10-09:11:41.800203,1762765901.800127225,76.01
2025/11/10-09:11:41.810353,1762765901.810276002,77.38
2025/11/10-09:11:41.820501,1762765901.820420693,81.11
2025/11/10-09:11:41.830649,1762765901.830567542,81.77
2025/11/10-09:11:41.840786,1762765901.840710326,75.99
2025/11/10-09:11:41.850927,1762765901.850845010,82.91
2025/11/10-09:11:41.861064,1762765901.860988989,76.00
2025/11/10-09:11:41.871213,1762765901.871134491,79.32
2025/11/10-09:11:41.881358,1762765901.881275819,82.66
2025/11/10-09:11:41.891497,1762765901.891419999,77.27
2025/11/10-09:11:41.901641,1762765901.901559992,81.57
2025/11/10-09:11:41.911779,1762765901.911703564,76.24
2025/11/10-09:11:41.921930,1762765901.921850276,79.85
2025/11/10-09:11:41.932077,1762765901.931999587,78.16
2025/11/10-09:11:41.942217,1762765901.942138777,78.40
2025/11/10-09:11:41.952361,1762765901.952289420,72.53
2025/11/10-09:11:41.962499,1762765901.962423255,76.12
2025/11/10-09:11:41.972637,1762765901.972563263,73.94
2025/11/10-09:11:41.982776,1762765901.982699698,76.35
2025/11/10-09:11:41.992938,1762765901.992856259,82.08
2025/11/10-09:11:42.003092,1762765902.003002109,90.80
2025/11/10-09:11:42.013230,1762765902.013154204,76.14
2025/11/10-09:11:42.023369,1762765902.023291472,77.56
2025/11/10-09:11:42.033515,1762765902.033438072,77.58
2025/11/10-09:11:42.043654,1762765902.043577461,76.97
2025/11/10-09:11:42.053796,1762765902.053716157,80.53
2025/11/10-09:11:42.063935,1762765902.063854709,81.22
2025/11/10-09:11:42.074076,1762765902.073997502,78.65
2025/11/10-09:11:42.084225,1762765902.084137380,88.58
2025/11/10-09:11:42.094378,1762765902.094292871,85.73
2025/11/10-09:11:42.104530,1762765902.104454982,75.83
2025/11/10-09:11:42.114672,1762765902.114592357,80.06
2025/11/10-09:11:42.124814,1762765902.124738910,75.97
2025/11/10-09:11:42.134920,1762765902.134843869,76.66
2025/11/10-09:11:42.145065,1762765902.144987726,77.97
2025/11/10-09:11:42.155206,1762765902.155130292,75.86
2025/11/10-09:11:42.165359,1762765902.165267189,92.61
2025/11/10-09:11:42.175502,1762765902.175423577,78.65
2025/11/10-09:11:42.185652,1762765902.185572241,80.21
2025/11/10-09:11:42.195794,1762765902.195714091,80.23
2025/11/10-09:11:42.205938,1762765902.205858776,79.24
2025/11/10-09:11:42.216085,1762765902.216007503,78.00
2025/11/10-09:11:42.226227,1762765902.226147479,80.44
2025/11/10-09:11:42.236375,1762765902.236291111,84.23
2025/11/10-09:11:42.246524,1762765902.246440893,83.57
2025/11/10-09:11:42.256660,1762765902.256585882,74.68
2025/11/10-09:11:42.266807,1762765902.266729878,77.49
2025/11/10-09:11:42.276921,1762765902.276844634,77.05
2025/11/10-09:11:42.287068,1762765902.286992204,76.52
2025/11/10-09:11:42.297211,1762765902.297136662,74.47
2025/11/10-09:11:42.307350,1762765902.307273031,76.99
2025/11/10-09:11:42.317494,1762765902.317420101,74.68
2025/11/10-09:11:42.327632,1762765902.327556567,76.22
2025/11/10-09:11:42.337773,1762765902.337694229,79.23
2025/11/10-09:11:42.347924,1762765902.347844574,80.26
2025/11/10-09:11:42.358063,1762765902.357986248,77.42
2025/11/10-09:11:42.368204,1762765902.368124706,80.15
2025/11/10-09:11:42.378347,1762765902.378266488,81.27
2025/11/10-09:11:42.388486,1762765902.388408595,77.73
2025/11/10-09:11:42.398627,1762765902.398549570,77.78
2025/11/10-09:11:42.408768,1762765902.408692626,75.63
2025/11/10-09:11:42.418910,1762765902.418833864,76.95
2025/11/10-09:11:42.429068,1762765902.428983328,84.74
2025/11/10-09:11:42.439205,1762765902.439129375,76.25
2025/11/10-09:11:42.449344,1762765902.449267581,77.24
2025/11/10-09:11:42.459496,1762765902.459416344,79.89
2025/11/10-09:11:42.469636,1762765902.469561796,74.23
2025/11/10-09:11:42.479776,1762765902.479697933,78.96
2025/11/10-09:11:42.489935,1762765902.489852711,82.74
2025/11/10-09:11:42.500086,1762765902.500002576,83.95
2025/11/10-09:11:42.510224,1762765902.510148051,76.63
2025/11/10-09:11:42.520362,1762765902.520286194,76.45
2025/11/10-09:11:42.530526,1762765902.530449715,76.83
2025/11/10-09:11:42.540669,1762765902.540587320,82.22
2025/11/10-09:11:42.550808,1762765902.550737849,71.03
2025/11/10-09:11:42.560934,1762765902.560850104,84.09
2025/11/10-09:11:42.571072,1762765902.570995430,76.92
2025/11/10-09:11:42.581217,1762765902.581139673,77.52
2025/11/10-09:11:42.591357,1762765902.591282751,74.90
2025/11/10-09:11:42.601494,1762765902.601418567,76.29
2025/11/10-09:11:42.611636,1762765902.611556167,80.58
2025/11/10-09:11:42.621784,1762765902.621700992,83.82
2025/11/10-09:11:42.631921,1762765902.631846703,74.82
2025/11/10-09:11:42.642066,1762765902.641988092,78.75
2025/11/10-09:11:42.652202,1762765902.652128126,74.76
2025/11/10-09:11:42.662349,1762765902.662267519,81.75
2025/11/10-09:11:42.672491,1762765902.672414831,76.78
2025/11/10-09:11:42.682634,1762765902.682553337,81.47
2025/11/10-09:11:42.692777,1762765902.692695929,81.27
2025/11/10-09:11:42.702926,1762765902.702848408,78.08
2025/11/10-09:11:42.713062,1762765902.712987196,75.78
2025/11/10-09:11:42.723214,1762765902.723132248,82.64
2025/11/10-09:11:42.733354,1762765902.733275432,79.29
2025/11/10-09:11:42.743496,1762765902.743422738,73.55
2025/11/10-09:11:42.753634,1762765902.753557400,76.81
2025/11/10-09:11:42.763777,1762765902.763700288,77.64
2025/11/10-09:11:42.773935,1762765902.773858193,76.85
2025/11/10-09:11:42.784072,1762765902.783996323,76.61
2025/11/10-09:11:42.794214,1762765902.794137437,77.35
2025/11/10-09:11:42.804361,1762765902.804281671,79.88
2025/11/10-09:11:42.814501,1762765902.814422771,78.67
2025/11/10-09:11:42.824642,1762765902.824563149,79.77
2025/11/10-09:11:42.834782,1762765902.834703848,78.44
2025/11/10-09:11:42.844931,1762765902.844852903,78.26
2025/11/10-09:11:42.855069,1762765902.854992203,76.87
2025/11/10-09:11:42.865211,1762765902.865135080,76.03
2025/11/10-09:11:42.875350,1762765902.875272455,77.77
2025/11/10-09:11:42.885490,1762765902.885422039,68.09
2025/11/10-09:11:42.895627,1762765902.895551815,75.98
2025/11/10-09:11:42.905767,1762765902.905691950,75.51
2025/11/10-09:11:42.915909,1762765902.915829075,80.76
2025/11/10-09:11:42.926052,1762765902.925980064,72.46
2025/11/10-09:11:42.936190,1762765902.936117795,72.98
2025/11/10-09:11:42.946332,1762765902.946256096,76.62
2025/11/10-09:11:42.956469,1762765902.956394220,75.54
2025/11/10-09:11:42.966615,1762765902.966536986,78.03
2025/11/10-09:11:42.976756,1762765902.976676364,80.22
2025/11/10-09:11:42.986896,1762765902.986817933,79.04
2025/11/10-09:11:42.997047,1762765902.996969812,77.52
2025/11/10-09:11:43.007186,1762765903.007109344,76.90
2025/11/10-09:11:43.017327,1762765903.017247876,79.27
2025/11/10-09:11:43.027468,1762765903.027404327,63.67
2025/11/10-09:11:43.037607,1762765903.037529458,78.28
2025/11/10-09:11:43.047756,1762765903.047677435,78.84
2025/11/10-09:11:43.057903,1762765903.057823243,80.72
2025/11/10-09:11:43.068042,1762765903.067965243,77.50
2025/11/10-09:11:43.078182,1762765903.078103921,78.81
2025/11/10-09:11:43.088318,1762765903.088244075,74.34
2025/11/10-09:11:43.098465,1762765903.098379630,85.91
2025/11/10-09:11:43.108608,1762765903.108529839,78.91
2025/11/10-09:11:43.118753,1762765903.118673236,80.11
2025/11/10-09:11:43.128905,1762765903.128816922,88.19
2025/11/10-09:11:43.139048,1762765903.138966623,81.46
2025/11/10-09:11:43.149191,1762765903.149112938,78.17
2025/11/10-09:11:43.159330,1762765903.159252582,77.65
2025/11/10-09:11:43.169477,1762765903.169398333,79.28
2025/11/10-09:11:43.179625,1762765903.179545528,80.14
2025/11/10-09:11:43.189770,1762765903.189694759,75.36
2025/11/10-09:11:43.199911,1762765903.199832204,79.10
2025/11/10-09:11:43.210053,1762765903.209976580,76.90
2025/11/10-09:11:43.220196,1762765903.220119206,77.62
2025/11/10-09:11:43.230346,1762765903.230258334,88.48
2025/11/10-09:11:43.240483,1762765903.240408075,75.65
2025/11/10-09:11:43.250620,1762765903.250544806,75.79
2025/11/10-09:11:43.260757,1762765903.260681880,75.39
2025/11/10-09:11:43.270909,1762765903.270829071,80.47
2025/11/10-09:11:43.281053,1762765903.280976329,77.45
2025/11/10-09:11:43.291195,1762765903.291118659,76.84
2025/11/10-09:11:43.301355,1762765903.301267833,87.40
2025/11/10-09:11:43.311503,1762765903.311421581,81.87
2025/11/10-09:11:43.321646,1762765903.321576481,69.54
2025/11/10-09:11:43.331787,1762765903.331707226,79.99
2025/11/10-09:11:43.341924,1762765903.341846009,78.41
2025/11/10-09:11:43.352075,1762765903.351985424,90.49
2025/11/10-09:11:43.362221,1762765903.362137803,84.06
2025/11/10-09:11:43.372357,1762765903.372283399,74.21
2025/11/10-09:11:43.382501,1762765903.382423172,78.38
2025/11/10-09:11:43.392638,1762765903.392562960,75.70
2025/11/10-09:11:43.402783,1762765903.402707320,76.15
2025/11/10-09:11:43.412928,1762765903.412851561,77.00
2025/11/10-09:11:43.423087,1762765903.422999150,88.65
2025/11/10-09:11:43.433232,1762765903.433150826,81.65
2025/11/10-09:11:43.443385,1762765903.443296666,89.02
2025/11/10-09:11:43.453529,1762765903.453447840,81.58
2025/11/10-09:11:43.463672,1762765903.463590570,82.38
2025/11/10-09:11:43.473811,1762765903.473735978,75.15
2025/11/10-09:11:43.483935,1762765903.483855569,80.12
2025/11/10-09:11:43.494087,1762765903.494009000,78.53
2025/11/10-09:11:43.504231,1762765903.504148648,83.31
2025/11/10-09:11:43.514379,1762765903.514300915,79.00
2025/11/10-09:11:43.524524,1762765903.524441534,83.33
2025/11/10-09:11:43.534665,1762765903.534585777,79.27
2025/11/10-09:11:43.544807,1762765903.544729002,78.67
2025/11/10-09:11:43.554928,1762765903.554844292,84.23
2025/11/10-09:11:43.565068,1762765903.564989802,78.62
2025/11/10-09:11:43.575209,1762765903.575129461,80.33
2025/11/10-09:11:43.585347,1762765903.585271409,76.44
2025/11/10-09:11:43.595487,1762765903.595408748,78.46
2025/11/10-09:11:43.605639,1762765903.605556544,82.46
2025/11/10-09:11:43.615777,1762765903.615700119,77.78
2025/11/10-09:11:43.625930,1762765903.625852181,78.37
2025/11/10-09:11:43.636080,1762765903.636001376,78.99
2025/11/10-09:11:43.646219,1762765903.646141489,78.49
2025/11/10-09:11:43.656365,1762765903.656285071,80.02
2025/11/10-09:11:43.666508,1762765903.666426739,81.70
2025/11/10-09:11:43.676651,1762765903.676570748,80.44
2025/11/10-09:11:43.686797,1762765903.686718495,79.09
2025/11/10-09:11:43.696921,1762765903.696844933,76.84
2025/11/10-09:11:43.707067,1762765903.706991539,75.96
2025/11/10-09:11:43.717218,1762765903.717133335,85.21
2025/11/10-09:11:43.727362,1762765903.727287326,75.33
2025/11/10-09:11:43.737501,1762765903.737423890,77.40
2025/11/10-09:11:43.747652,1762765903.747572570,79.64
2025/11/10-09:11:43.757794,1762765903.757720480,74.37
2025/11/10-09:11:43.767950,1762765903.767870852,79.56
2025/11/10-09:11:43.778088,1762765903.778011619,77.03
2025/11/10-09:11:43.788232,1762765903.788158209,74.51
2025/11/10-09:11:43.798389,1762765903.798293836,95.96
2025/11/10-09:11:43.808529,1762765903.808451233,78.46
2025/11/10-09:11:43.818673,1762765903.818591684,82.14
2025/11/10-09:11:43.828821,1762765903.828747891,73.27
2025/11/10-09:11:43.838926,1762765903.838849376,77.28
2025/11/10-09:11:43.849070,1762765903.848988346,81.75
2025/11/10-09:11:43.859220,1762765903.859139253,80.98
2025/11/10-09:11:43.869364,1762765903.869288096,76.34
2025/11/10-09:11:43.879505,1762765903.879426427,79.14
2025/11/10-09:11:43.889657,1762765903.889574944,82.36
2025/11/10-09:11:43.899812,1762765903.899727989,84.66
2025/11/10-09:11:43.909924,1762765903.909846943,77.98
2025/11/10-09:11:43.920059,1762765903.919986762,72.64
2025/11/10-09:11:43.930204,1762765903.930126687,77.70
2025/11/10-09:11:43.940341,1762765903.940265853,76.13
2025/11/10-09:11:43.950477,1762765903.950403249,74.71
2025/11/10-09:11:43.960641,1762765903.960545840,95.79
2025/11/10-09:11:43.970782,1762765903.970708882,73.79
2025/11/10-09:11:43.980925,1762765903.980850091,75.75
2025/11/10-09:11:43.991077,1762765903.991001060,76.01
2025/11/10-09:11:44.001224,1762765904.001152109,72.40
2025/11/10-09:11:44.011362,1762765904.011286367,76.26
2025/11/10-09:11:44.021498,1762765904.021424039,74.41
2025/11/10-09:11:44.031636,1762765904.031561021,75.80
2025/11/10-09:11:44.041775,1762765904.041707253,68.67
2025/11/10-09:11:44.051924,1762765904.051847887,76.24
2025/11/10-09:11:44.062069,1762765904.061995518,73.88
2025/11/10-09:11:44.072226,1762765904.072152723,74.07
2025/11/10-09:11:44.082365,1762765904.082289521,75.87
2025/11/10-09:11:44.092515,1762765904.092434069,81.73
2025/11/10-09:11:44.102658,1762765904.102580675,78.21
2025/11/10-09:11:44.112797,1762765904.112720232,76.96
2025/11/10-09:11:44.122925,1762765904.122846585,79.05
2025/11/10-09:11:44.133082,1762765904.132996907,85.58
2025/11/10-09:11:44.143220,1762765904.143143649,76.59
2025/11/10-09:11:44.153360,1762765904.153287882,72.71
2025/11/10-09:11:44.163496,1762765904.163422055,74.70
2025/11/10-09:11:44.173633,1762765904.173558057,75.60
2025/11/10-09:11:44.183775,1762765904.183699847,75.54
2025/11/10-09:11:44.193916,1762765904.193844011,72.91
2025/11/10-09:11:44.204058,1762765904.203978338,80.27
2025/11/10-09:11:44.214200,1762765904.214124106,76.72
2025/11/10-09:11:44.224346,1762765904.224262195,84.75
2025/11/10-09:11:44.234493,1762765904.234416087,77.76
2025/11/10-09:11:44.244639,1762765904.244558037,81.95
2025/11/10-09:11:44.254780,1762765904.254705100,75.36
2025/11/10-09:11:44.264939,1762765904.264850746,88.63
2025/11/10-09:11:44.275089,1762765904.275012457,76.95
2025/11/10-09:11:44.285232,1762765904.285156229,76.54
2025/11/10-09:11:44.295385,1762765904.295301130,84.86
2025/11/10-09:11:44.305525,1762765904.305450387,75.23
2025/11/10-09:11:44.315675,1762765904.315591494,84.12
2025/11/10-09:11:44.325822,1762765904.325737062,84.94
2025/11/10-09:11:44.335918,1762765904.335844440,73.94
2025/11/10-09:11:44.346064,1762765904.345990061,74.40
2025/11/10-09:11:44.356202,1762765904.356126489,76.00
2025/11/10-09:11:44.366339,1762765904.366263811,75.84
2025/11/10-09:11:44.376485,1762765904.376408866,76.79
2025/11/10-09:11:44.386623,1762765904.386548020,75.07
2025/11/10-09:11:44.396763,1762765904.396684655,78.82
2025/11/10-09:11:44.406907,1762765904.406831385,75.69
2025/11/10-09:11:44.417044,1762765904.416971862,72.64
2025/11/10-09:11:44.427181,1762765904.427105669,75.47
2025/11/10-09:11:44.437318,1762765904.437242865,75.83
2025/11/10-09:11:44.447469,1762765904.447393104,76.14
2025/11/10-09:11:44.457617,1762765904.457542381,75.24
2025/11/10-09:11:44.467763,1762765904.467686212,77.75
2025/11/10-09:11:44.477906,1762765904.477824902,81.89
2025/11/10-09:11:44.488060,1762765904.487972581,87.65
2025/11/10-09:11:44.498197,1762765904.498121720,75.75
2025/11/10-09:11:44.508342,1762765904.508262632,80.06
2025/11/10-09:11:44.518481,1762765904.518404200,77.28
2025/11/10-09:11:44.528621,1762765904.528543423,77.86
2025/11/10-09:11:44.538763,1762765904.538684604,78.98
2025/11/10-09:11:44.548902,1762765904.548833694,68.33
2025/11/10-09:11:44.559050,1762765904.558979667,71.04
2025/11/10-09:11:44.569184,1762765904.569111638,73.25
2025/11/10-09:11:44.579323,1762765904.579245819,77.83
2025/11/10-09:11:44.589474,1762765904.589389117,85.23
2025/11/10-09:11:44.599620,1762765904.599540435,80.46
2025/11/10-09:11:44.609758,1762765904.609685466,73.53
2025/11/10-09:11:44.619896,1762765904.619820378,75.62
2025/11/10-09:11:44.630072,1762765904.629957026,115.63
2025/11/10-09:11:44.640217,1762765904.640134213,83.15
2025/11/10-09:11:44.650353,1762765904.650278559,74.75
2025/11/10-09:11:44.660493,1762765904.660414534,78.83
2025/11/10-09:11:44.670637,1762765904.670554721,83.01
2025/11/10-09:11:44.680787,1762765904.680699237,87.97
2025/11/10-09:11:44.690938,1762765904.690864345,74.58
2025/11/10-09:11:44.701074,1762765904.701000345,73.79
2025/11/10-09:11:44.711211,1762765904.711135164,76.28
2025/11/10-09:11:44.721352,1762765904.721273090,79.10
2025/11/10-09:11:44.731489,1762765904.731413133,76.08
2025/11/10-09:11:44.741640,1762765904.741550738,89.74
2025/11/10-09:11:44.751787,1762765904.751705039,82.22
2025/11/10-09:11:44.761926,1762765904.761844921,81.89
2025/11/10-09:11:44.772063,1762765904.771989337,74.06
2025/11/10-09:11:44.782240,1762765904.782129764,111.22
2025/11/10-09:11:44.792385,1762765904.792302536,82.99
2025/11/10-09:11:44.802529,1762765904.802450616,78.73
2025/11/10-09:11:44.812667,1762765904.812590589,77.21
2025/11/10-09:11:44.822842,1762765904.822735239,107.31
2025/11/10-09:11:44.832986,1762765904.832907302,78.81
2025/11/10-09:11:44.843122,1762765904.843047291,75.33
2025/11/10-09:11:44.853261,1762765904.853183850,78.03
2025/11/10-09:11:44.863411,1762765904.863323096,88.40
2025/11/10-09:11:44.873554,1762765904.873477612,76.40
2025/11/10-09:11:44.883700,1762765904.883623770,76.79
2025/11/10-09:11:44.893854,1762765904.893770816,84.04
2025/11/10-09:11:44.904000,1762765904.903915940,84.87
2025/11/10-09:11:44.914143,1762765904.914068649,74.60
2025/11/10-09:11:44.924284,1762765904.924204569,79.71
2025/11/10-09:11:44.934424,1762765904.934348069,76.72
2025/11/10-09:11:44.944566,1762765904.944486724,80.06
2025/11/10-09:11:44.954711,1762765904.954639296,72.06
2025/11/10-09:11:44.964860,1762765904.964783880,76.43
2025/11/10-09:11:44.975013,1762765904.974928038,85.16
2025/11/10-09:11:44.985157,1762765904.985080319,77.30
2025/11/10-09:11:44.995302,1762765904.995224068,78.83
2025/11/10-09:11:45.005445,1762765905.005364182,80.87
2025/11/10-09:11:45.015583,1762765905.015506528,76.98
2025/11/10-09:11:45.025722,1762765905.025645853,76.89
2025/11/10-09:11:45.035859,1762765905.035783581,76.37
2025/11/10-09:11:45.046001,1762765905.045921207,80.12
2025/11/10-09:11:45.056145,1762765905.056066032,79.09
2025/11/10-09:11:45.066284,1762765905.066206738,77.92
2025/11/10-09:11:45.076458,1762765905.076345900,112.22
2025/11/10-09:11:45.086596,1762765905.086519921,76.50
2025/11/10-09:11:45.096741,1762765905.096664371,77.13
2025/11/10-09:11:45.106881,1762765905.106802689,78.97
2025/11/10-09:11:45.117022,1762765905.116950616,71.74
2025/11/10-09:11:45.127160,1762765905.127083582,77.03
2025/11/10-09:11:45.137300,1762765905.137222998,77.29
2025/11/10-09:11:45.147439,1762765905.147361313,78.04
2025/11/10-09:11:45.157592,1762765905.157505219,87.33
2025/11/10-09:11:45.167733,1762765905.167657315,75.73
2025/11/10-09:11:45.177884,1762765905.177803582,81.00
2025/11/10-09:11:45.188023,1762765905.187948627,74.80
2025/11/10-09:11:45.198171,1762765905.198091394,79.62
2025/11/10-09:11:45.208314,1762765905.208236774,77.58
2025/11/10-09:11:45.218460,1762765905.218383543,76.95
2025/11/10-09:11:45.228606,1762765905.228529777,76.54
2025/11/10-09:11:45.238753,1762765905.238674812,78.97
2025/11/10-09:11:45.248898,1762765905.248815742,83.04
2025/11/10-09:11:45.259038,1762765905.258962290,76.40
2025/11/10-09:11:45.269174,1762765905.269099586,74.51
2025/11/10-09:11:45.279312,1762765905.279235722,77.05
2025/11/10-09:11:45.289458,1762765905.289376038,82.16
2025/11/10-09:11:45.299600,1762765905.299519609,80.85
2025/11/10-09:11:45.309739,1762765905.309661781,78.06
2025/11/10-09:11:45.319888,1762765905.319813182,75.18
2025/11/10-09:11:45.330028,1762765905.329949752,78.74
2025/11/10-09:11:45.340166,1762765905.340089746,76.50
2025/11/10-09:11:45.350318,1762765905.350234078,84.06
2025/11/10-09:11:45.360458,1762765905.360379560,79.14
2025/11/10-09:11:45.370606,1762765905.370526969,79.05
