2025/11/13-08:07:03.765125,1763021223.765075128,50.36
2025/11/13-08:07:03.775229,1763021223.775186971,42.23
2025/11/13-08:07:03.785340,1763021223.785290760,50.13
2025/11/13-08:07:03.795445,1763021223.795402271,43.44
2025/11/13-08:07:03.805552,1763021223.805507396,44.90
2025/11/13-08:07:03.815667,1763021223.815620965,46.69
2025/11/13-08:07:03.825772,1763021223.825729638,42.65
2025/11/13-08:07:03.835879,1763021223.835833983,45.09
2025/11/13-08:07:03.845998,1763021223.845948102,50.69
2025/11/13-08:07:03.856106,1763021223.856059717,47.16
2025/11/13-08:07:03.866209,1763021223.866168674,41.27
2025/11/13-08:07:03.876318,1763021223.876274672,43.97
2025/11/13-08:07:03.886440,1763021223.886389413,50.77
2025/11/13-08:07:03.896544,1763021223.896502465,41.68
2025/11/13-08:07:03.906647,1763021223.906605985,41.31
2025/11/13-08:07:03.916752,1763021223.916709089,43.80
2025/11/13-08:07:03.926864,1763021223.926814546,49.95
2025/11/13-08:07:03.936983,1763021223.936926741,56.66
2025/11/13-08:07:03.947095,1763021223.947051334,43.87
2025/11/13-08:07:03.957201,1763021223.957156204,45.68
2025/11/13-08:07:03.967319,1763021223.967272072,47.12
2025/11/13-08:07:03.977423,1763021223.977381737,41.51
2025/11/13-08:07:03.987538,1763021223.987491084,47.07
2025/11/13-08:07:03.997646,1763021223.997600885,45.36
2025/11/13-08:07:04.007750,1763021224.007708371,42.00
2025/11/13-08:07:04.017861,1763021224.017827198,34.35
2025/11/13-08:07:04.027970,1763021224.027923144,47.63
2025/11/13-08:07:04.038078,1763021224.038032577,46.15
2025/11/13-08:07:04.048189,1763021224.048147251,42.09
2025/11/13-08:07:04.058296,1763021224.058255199,41.60
2025/11/13-08:07:04.068424,1763021224.068373364,50.72
2025/11/13-08:07:04.078542,1763021224.078502184,40.10
2025/11/13-08:07:04.088675,1763021224.088606557,68.53
2025/11/13-08:07:04.098779,1763021224.098736948,42.99
2025/11/13-08:07:04.108890,1763021224.108848383,41.83
2025/11/13-08:07:04.118993,1763021224.118951703,41.80
2025/11/13-08:07:04.129106,1763021224.129059631,47.05
2025/11/13-08:07:04.139220,1763021224.139175389,45.49
2025/11/13-08:07:04.149341,1763021224.149298271,43.05
2025/11/13-08:07:04.159454,1763021224.159413080,41.73
2025/11/13-08:07:04.169561,1763021224.169518605,42.82
2025/11/13-08:07:04.179675,1763021224.179629922,45.91
2025/11/13-08:07:04.189778,1763021224.189738679,39.59
2025/11/13-08:07:04.199887,1763021224.199845402,42.19
2025/11/13-08:07:04.209992,1763021224.209952208,40.59
2025/11/13-08:07:04.220101,1763021224.220059138,42.58
2025/11/13-08:07:04.230209,1763021224.230163228,46.05
2025/11/13-08:07:04.240316,1763021224.240271214,44.97
2025/11/13-08:07:04.250421,1763021224.250381510,40.44
2025/11/13-08:07:04.260528,1763021224.260487614,40.41
2025/11/13-08:07:04.270630,1763021224.270589451,40.94
2025/11/13-08:07:04.280747,1763021224.280693448,53.59
2025/11/13-08:07:04.290850,1763021224.290808305,41.98
2025/11/13-08:07:04.300955,1763021224.300919468,36.04
2025/11/13-08:07:04.311070,1763021224.311017335,53.42
2025/11/13-08:07:04.321176,1763021224.321132055,44.37
2025/11/13-08:07:04.331290,1763021224.331238138,52.08
2025/11/13-08:07:04.341395,1763021224.341351505,44.19
2025/11/13-08:07:04.351520,1763021224.351466988,53.15
2025/11/13-08:07:04.361636,1763021224.361581414,54.69
2025/11/13-08:07:04.371753,1763021224.371705767,47.26
2025/11/13-08:07:04.381860,1763021224.381815020,45.63
2025/11/13-08:07:04.392005,1763021224.391935342,70.10
2025/11/13-08:07:04.402121,1763021224.402073740,48.21
2025/11/13-08:07:04.412231,1763021224.412190307,41.24
2025/11/13-08:07:04.422359,1763021224.422298284,60.82
2025/11/13-08:07:04.432461,1763021224.432420078,41.87
2025/11/13-08:07:04.442571,1763021224.442523720,47.47
2025/11/13-08:07:04.452684,1763021224.452648007,36.10
2025/11/13-08:07:04.462797,1763021224.462750438,46.92
2025/11/13-08:07:04.472899,1763021224.472846002,53.72
2025/11/13-08:07:04.483003,1763021224.482962846,40.35
2025/11/13-08:07:04.493112,1763021224.493072993,39.15
2025/11/13-08:07:04.503216,1763021224.503175737,41.09
2025/11/13-08:07:04.513326,1763021224.513278934,47.82
2025/11/13-08:07:04.523433,1763021224.523391527,42.29
2025/11/13-08:07:04.533548,1763021224.533506368,41.66
2025/11/13-08:07:04.543661,1763021224.543628292,33.00
2025/11/13-08:07:04.553780,1763021224.553723005,57.56
2025/11/13-08:07:04.563894,1763021224.563850310,43.89
2025/11/13-08:07:04.574019,1763021224.573961898,57.11
2025/11/13-08:07:04.584125,1763021224.584082885,42.69
2025/11/13-08:07:04.594246,1763021224.594194824,51.31
2025/11/13-08:07:04.604349,1763021224.604307767,41.65
2025/11/13-08:07:04.614451,1763021224.614411099,40.25
2025/11/13-08:07:04.624564,1763021224.624519354,44.77
2025/11/13-08:07:04.634680,1763021224.634637912,42.12
2025/11/13-08:07:04.644785,1763021224.644741188,44.76
2025/11/13-08:07:04.654894,1763021224.654847379,46.97
2025/11/13-08:07:04.664999,1763021224.664955665,43.85
2025/11/13-08:07:04.675116,1763021224.675074328,41.98
2025/11/13-08:07:04.685218,1763021224.685177301,41.68
2025/11/13-08:07:04.695344,1763021224.695294821,49.72
2025/11/13-08:07:04.705447,1763021224.705406251,41.74
2025/11/13-08:07:04.715561,1763021224.715520992,40.90
2025/11/13-08:07:04.725663,1763021224.725623488,39.83
2025/11/13-08:07:04.735767,1763021224.735725086,42.06
2025/11/13-08:07:04.745885,1763021224.745840461,44.75
2025/11/13-08:07:04.755995,1763021224.755953663,41.72
2025/11/13-08:07:04.766112,1763021224.766067342,44.66
2025/11/13-08:07:04.776217,1763021224.776173514,44.12
2025/11/13-08:07:04.786325,1763021224.786279600,45.90
2025/11/13-08:07:04.796439,1763021224.796397843,41.26
2025/11/13-08:07:04.806557,1763021224.806503281,53.93
2025/11/13-08:07:04.816674,1763021224.816625368,49.10
2025/11/13-08:07:04.826795,1763021224.826750063,45.06
2025/11/13-08:07:04.836898,1763021224.836844621,54.36
2025/11/13-08:07:04.847008,1763021224.846960516,48.13
2025/11/13-08:07:04.857116,1763021224.857072366,43.83
2025/11/13-08:07:04.867221,1763021224.867177353,44.19
2025/11/13-08:07:04.877341,1763021224.877295987,45.86
2025/11/13-08:07:04.887453,1763021224.887409898,43.21
2025/11/13-08:07:04.897575,1763021224.897522869,52.46
2025/11/13-08:07:04.907677,1763021224.907637316,40.51
2025/11/13-08:07:04.917784,1763021224.917742672,41.87
2025/11/13-08:07:04.927894,1763021224.927852386,41.92
2025/11/13-08:07:04.938002,1763021224.937955901,46.60
2025/11/13-08:07:04.948110,1763021224.948067902,43.02
2025/11/13-08:07:04.958223,1763021224.958180169,42.85
2025/11/13-08:07:04.968331,1763021224.968289227,42.33
2025/11/13-08:07:04.978433,1763021224.978392644,40.42
2025/11/13-08:07:04.988547,1763021224.988507388,40.55
2025/11/13-08:07:04.998658,1763021224.998609181,49.11
2025/11/13-08:07:05.008767,1763021225.008724747,43.19
2025/11/13-08:07:05.018870,1763021225.018830064,40.49
2025/11/13-08:07:05.028989,1763021225.028932235,57.05
2025/11/13-08:07:05.039092,1763021225.039052863,39.48
2025/11/13-08:07:05.049212,1763021225.049163685,48.40
2025/11/13-08:07:05.059313,1763021225.059273909,39.22
2025/11/13-08:07:05.069422,1763021225.069387714,34.65
2025/11/13-08:07:05.079532,1763021225.079483891,48.46
2025/11/13-08:07:05.089636,1763021225.089593936,42.07
2025/11/13-08:07:05.099750,1763021225.099710132,40.05
2025/11/13-08:07:05.109863,1763021225.109817491,46.23
2025/11/13-08:07:05.119966,1763021225.119926090,40.37
2025/11/13-08:07:05.130085,1763021225.130027906,57.16
2025/11/13-08:07:05.140193,1763021225.140146424,46.74
2025/11/13-08:07:05.150295,1763021225.150254591,41.35
2025/11/13-08:07:05.160406,1763021225.160357298,49.24
2025/11/13-08:07:05.170508,1763021225.170474583,34.11
2025/11/13-08:07:05.180620,1763021225.180575705,44.78
2025/11/13-08:07:05.190725,1763021225.190681013,44.22
2025/11/13-08:07:05.200827,1763021225.200796191,31.49
2025/11/13-08:07:05.210890,1763021225.210843995,46.54
2025/11/13-08:07:05.220996,1763021225.220951583,44.83
2025/11/13-08:07:05.231121,1763021225.231079734,41.66
2025/11/13-08:07:05.241245,1763021225.241188885,56.80
2025/11/13-08:07:05.251361,1763021225.251306833,54.88
2025/11/13-08:07:05.261475,1763021225.261433088,42.71
2025/11/13-08:07:05.271591,1763021225.271547078,44.90
2025/11/13-08:07:05.281700,1763021225.281653147,47.32
2025/11/13-08:07:05.291804,1763021225.291762064,42.42
2025/11/13-08:07:05.301891,1763021225.301849728,41.91
2025/11/13-08:07:05.311999,1763021225.311953022,46.83
2025/11/13-08:07:05.322117,1763021225.322066455,50.71
2025/11/13-08:07:05.332221,1763021225.332178793,42.67
2025/11/13-08:07:05.342325,1763021225.342283218,42.29
2025/11/13-08:07:05.352449,1763021225.352393401,56.21
2025/11/13-08:07:05.362557,1763021225.362510845,46.46
2025/11/13-08:07:05.372665,1763021225.372624136,41.29
2025/11/13-08:07:05.382768,1763021225.382726762,41.31
2025/11/13-08:07:05.392870,1763021225.392854793,16.18
2025/11/13-08:07:05.402979,1763021225.402932416,47.22
2025/11/13-08:07:05.413087,1763021225.413040847,46.17
2025/11/13-08:07:05.423190,1763021225.423148563,41.94
2025/11/13-08:07:05.433295,1763021225.433251689,43.52
2025/11/13-08:07:05.443399,1763021225.443356795,43.09
2025/11/13-08:07:05.453508,1763021225.453461242,47.22
2025/11/13-08:07:05.463619,1763021225.463574975,44.71
2025/11/13-08:07:05.473727,1763021225.473681124,46.51
2025/11/13-08:07:05.483837,1763021225.483793246,44.48
2025/11/13-08:07:05.493940,1763021225.493899026,41.28
2025/11/13-08:07:05.504053,1763021225.504008084,45.43
2025/11/13-08:07:05.514162,1763021225.514115019,47.19
2025/11/13-08:07:05.524272,1763021225.524230014,42.57
2025/11/13-08:07:05.534377,1763021225.534333736,43.69
2025/11/13-08:07:05.544489,1763021225.544448407,41.33
2025/11/13-08:07:05.554593,1763021225.554551322,42.03
2025/11/13-08:07:05.564710,1763021225.564656673,53.34
2025/11/13-08:07:05.574811,1763021225.574771439,40.05
2025/11/13-08:07:05.584890,1763021225.584850079,40.64
2025/11/13-08:07:05.595008,1763021225.594967449,41.16
2025/11/13-08:07:05.605131,1763021225.605075917,55.70
2025/11/13-08:07:05.615244,1763021225.615198421,46.09
2025/11/13-08:07:05.625346,1763021225.625305592,40.90
2025/11/13-08:07:05.635473,1763021225.635432549,40.93
2025/11/13-08:07:05.645581,1763021225.645540789,40.96
2025/11/13-08:07:05.655691,1763021225.655643980,47.46
2025/11/13-08:07:05.665806,1763021225.665752650,53.73
2025/11/13-08:07:05.675891,1763021225.675846146,44.86
2025/11/13-08:07:05.686002,1763021225.685956998,45.72
2025/11/13-08:07:05.696106,1763021225.696065770,40.85
2025/11/13-08:07:05.706224,1763021225.706172121,52.65
2025/11/13-08:07:05.716329,1763021225.716286472,42.95
2025/11/13-08:07:05.726438,1763021225.726396275,42.66
2025/11/13-08:07:05.736541,1763021225.736500168,40.87
2025/11/13-08:07:05.746655,1763021225.746613839,41.91
2025/11/13-08:07:05.756762,1763021225.756717281,44.96
2025/11/13-08:07:05.766870,1763021225.766824246,46.58
2025/11/13-08:07:05.776985,1763021225.776942458,43.37
2025/11/13-08:07:05.787102,1763021225.787056830,45.88
2025/11/13-08:07:05.797210,1763021225.797169698,41.06
2025/11/13-08:07:05.807315,1763021225.807272261,43.01
2025/11/13-08:07:05.817428,1763021225.817379779,48.54
2025/11/13-08:07:05.827532,1763021225.827489837,42.23
2025/11/13-08:07:05.837643,1763021225.837593659,49.72
2025/11/13-08:07:05.847750,1763021225.847704682,46.31
2025/11/13-08:07:05.857872,1763021225.857831127,41.63
2025/11/13-08:07:05.867976,1763021225.867937647,39.21
2025/11/13-08:07:05.878078,1763021225.878038362,40.45
2025/11/13-08:07:05.888190,1763021225.888147110,43.12
2025/11/13-08:07:05.898313,1763021225.898259617,53.82
2025/11/13-08:07:05.908416,1763021225.908374865,41.32
2025/11/13-08:07:05.918520,1763021225.918478128,42.47
2025/11/13-08:07:05.928628,1763021225.928587670,41.14
2025/11/13-08:07:05.938732,1763021225.938690486,41.63
2025/11/13-08:07:05.948849,1763021225.948794079,55.89
2025/11/13-08:07:05.958960,1763021225.958916570,43.69
2025/11/13-08:07:05.969072,1763021225.969021737,50.55
2025/11/13-08:07:05.979183,1763021225.979140959,42.48
2025/11/13-08:07:05.989288,1763021225.989245284,43.30
2025/11/13-08:07:05.999395,1763021225.999353075,41.95
2025/11/13-08:07:06.009499,1763021226.009457756,41.95
2025/11/13-08:07:06.019610,1763021226.019570963,39.33
2025/11/13-08:07:06.029718,1763021226.029679082,39.00
2025/11/13-08:07:06.039827,1763021226.039780667,46.85
2025/11/13-08:07:06.049894,1763021226.049852656,42.05
2025/11/13-08:07:06.059997,1763021226.059955942,41.77
2025/11/13-08:07:06.070098,1763021226.070058774,40.16
2025/11/13-08:07:06.080219,1763021226.080173474,46.49
2025/11/13-08:07:06.090328,1763021226.090285906,42.74
2025/11/13-08:07:06.100443,1763021226.100391034,52.65
2025/11/13-08:07:06.110548,1763021226.110506608,41.40
2025/11/13-08:07:06.120654,1763021226.120612324,41.81
2025/11/13-08:07:06.130784,1763021226.130733615,50.81
2025/11/13-08:07:06.140888,1763021226.140847290,40.97
2025/11/13-08:07:06.150990,1763021226.150949681,40.39
2025/11/13-08:07:06.161093,1763021226.161051303,42.62
2025/11/13-08:07:06.171198,1763021226.171155098,43.72
2025/11/13-08:07:06.181302,1763021226.181259737,42.47
2025/11/13-08:07:06.191427,1763021226.191374074,53.12
2025/11/13-08:07:06.201546,1763021226.201498906,47.33
2025/11/13-08:07:06.211649,1763021226.211607807,41.32
2025/11/13-08:07:06.221757,1763021226.221710402,47.12
2025/11/13-08:07:06.231861,1763021226.231819042,42.38
2025/11/13-08:07:06.241968,1763021226.241925477,42.99
2025/11/13-08:07:06.252070,1763021226.252029976,40.04
2025/11/13-08:07:06.262190,1763021226.262142939,47.99
2025/11/13-08:07:06.272296,1763021226.272262530,34.34
2025/11/13-08:07:06.282406,1763021226.282362095,44.02
2025/11/13-08:07:06.292522,1763021226.292475793,46.68
2025/11/13-08:07:06.302626,1763021226.302585163,41.42
2025/11/13-08:07:06.312737,1763021226.312692861,44.33
2025/11/13-08:07:06.322845,1763021226.322800707,44.95
2025/11/13-08:07:06.332954,1763021226.332906878,47.60
2025/11/13-08:07:06.343059,1763021226.343017763,41.65
2025/11/13-08:07:06.353169,1763021226.353127449,41.93
2025/11/13-08:07:06.363273,1763021226.363231037,42.26
2025/11/13-08:07:06.373379,1763021226.373341295,38.41
2025/11/13-08:07:06.383482,1763021226.383441127,41.18
2025/11/13-08:07:06.393600,1763021226.393555546,44.91
2025/11/13-08:07:06.403711,1763021226.403661999,49.38
2025/11/13-08:07:06.413818,1763021226.413778675,39.38
2025/11/13-08:07:06.423889,1763021226.423842443,47.38
2025/11/13-08:07:06.434008,1763021226.433951306,57.59
2025/11/13-08:07:06.444132,1763021226.444082996,49.09
2025/11/13-08:07:06.454247,1763021226.454193169,54.17
2025/11/13-08:07:06.464360,1763021226.464321099,39.09
2025/11/13-08:07:06.474468,1763021226.474422268,46.54
2025/11/13-08:07:06.484573,1763021226.484530550,43.29
2025/11/13-08:07:06.494675,1763021226.494635321,40.04
2025/11/13-08:07:06.504782,1763021226.504737460,44.69
2025/11/13-08:07:06.514895,1763021226.514856229,39.20
2025/11/13-08:07:06.525026,1763021226.524956364,70.25
2025/11/13-08:07:06.535134,1763021226.535088842,45.74
2025/11/13-08:07:06.545247,1763021226.545199009,48.09
2025/11/13-08:07:06.555364,1763021226.555320028,44.90
2025/11/13-08:07:06.565470,1763021226.565434653,36.01
2025/11/13-08:07:06.575588,1763021226.575537809,50.53
2025/11/13-08:07:06.585701,1763021226.585660115,41.65
2025/11/13-08:07:06.595810,1763021226.595767617,43.21
2025/11/13-08:07:06.605917,1763021226.605852672,64.92
2025/11/13-08:07:06.616018,1763021226.615983248,35.62
2025/11/13-08:07:06.626121,1763021226.626080465,41.23
2025/11/13-08:07:06.636238,1763021226.636183896,54.67
2025/11/13-08:07:06.646352,1763021226.646305365,46.69
2025/11/13-08:07:06.656461,1763021226.656413665,47.59
2025/11/13-08:07:06.666562,1763021226.666530303,31.85
2025/11/13-08:07:06.676674,1763021226.676631150,43.38
2025/11/13-08:07:06.686778,1763021226.686736593,42.34
2025/11/13-08:07:06.696890,1763021226.696844515,45.60
2025/11/13-08:07:06.706993,1763021226.706951939,41.51
2025/11/13-08:07:06.717096,1763021226.717054760,41.83
2025/11/13-08:07:06.727209,1763021226.727160851,48.61
2025/11/13-08:07:06.737337,1763021226.737271428,66.18
2025/11/13-08:07:06.747447,1763021226.747405091,42.18
2025/11/13-08:07:06.757557,1763021226.757515306,42.04
2025/11/13-08:07:06.767681,1763021226.767639682,41.78
2025/11/13-08:07:06.777784,1763021226.777742876,41.67
2025/11/13-08:07:06.787889,1763021226.787845073,44.78
2025/11/13-08:07:06.797996,1763021226.797951048,45.90
2025/11/13-08:07:06.808099,1763021226.808058238,41.21
2025/11/13-08:07:06.818204,1763021226.818161049,43.76
2025/11/13-08:07:06.828324,1763021226.828268605,55.40
2025/11/13-08:07:06.838432,1763021226.838391651,40.99
2025/11/13-08:07:06.848541,1763021226.848499031,42.58
2025/11/13-08:07:06.858648,1763021226.858606986,41.95
2025/11/13-08:07:06.868752,1763021226.868710551,42.44
2025/11/13-08:07:06.878865,1763021226.878823976,41.35
2025/11/13-08:07:06.888977,1763021226.888932544,44.49
2025/11/13-08:07:06.899085,1763021226.899039088,46.48
2025/11/13-08:07:06.909204,1763021226.909159820,45.11
2025/11/13-08:07:06.919308,1763021226.919266843,41.47
2025/11/13-08:07:06.929427,1763021226.929382797,44.47
2025/11/13-08:07:06.939542,1763021226.939502603,40.06
2025/11/13-08:07:06.949659,1763021226.949616665,42.77
2025/11/13-08:07:06.959779,1763021226.959722384,57.53
2025/11/13-08:07:06.969886,1763021226.969844674,42.30
2025/11/13-08:07:06.980012,1763021226.979965586,46.80
2025/11/13-08:07:06.990127,1763021226.990081682,45.45
2025/11/13-08:07:07.000245,1763021227.000192211,52.85
2025/11/13-08:07:07.010353,1763021227.010306630,46.97
2025/11/13-08:07:07.020466,1763021227.020418657,47.68
2025/11/13-08:07:07.030578,1763021227.030539218,39.69
2025/11/13-08:07:07.040683,1763021227.040647545,36.15
2025/11/13-08:07:07.050801,1763021227.050756357,44.74
2025/11/13-08:07:07.060892,1763021227.060844340,47.92
2025/11/13-08:07:07.070996,1763021227.070953378,43.18
2025/11/13-08:07:07.081103,1763021227.081061990,41.88
2025/11/13-08:07:07.091210,1763021227.091169733,41.16
2025/11/13-08:07:07.101315,1763021227.101274975,40.40
2025/11/13-08:07:07.111433,1763021227.111382862,50.37
2025/11/13-08:07:07.121541,1763021227.121500693,40.89
2025/11/13-08:07:07.131662,1763021227.131619452,43.28
2025/11/13-08:07:07.141780,1763021227.141724121,56.42
2025/11/13-08:07:07.151891,1763021227.151848358,43.06
2025/11/13-08:07:07.161999,1763021227.161961463,38.08
2025/11/13-08:07:07.172109,1763021227.172067048,42.08
2025/11/13-08:07:07.182215,1763021227.182170772,45.10
2025/11/13-08:07:07.192328,1763021227.192278077,50.75
2025/11/13-08:07:07.202434,1763021227.202390829,44.14
2025/11/13-08:07:07.212561,1763021227.212515398,45.66
2025/11/13-08:07:07.222682,1763021227.222632023,50.93
2025/11/13-08:07:07.232786,1763021227.232744244,42.62
2025/11/13-08:07:07.242891,1763021227.242849511,41.55
2025/11/13-08:07:07.253009,1763021227.252961180,47.94
2025/11/13-08:07:07.263113,1763021227.263070328,43.31
2025/11/13-08:07:07.273226,1763021227.273182545,43.88
2025/11/13-08:07:07.283340,1763021227.283292523,48.16
2025/11/13-08:07:07.293468,1763021227.293411919,56.12
2025/11/13-08:07:07.303578,1763021227.303529001,49.39
2025/11/13-08:07:07.313689,1763021227.313645846,43.96
2025/11/13-08:07:07.323792,1763021227.323750831,41.36
2025/11/13-08:07:07.333898,1763021227.333850075,48.55
2025/11/13-08:07:07.344002,1763021227.343960257,41.81
2025/11/13-08:07:07.354118,1763021227.354077527,40.55
2025/11/13-08:07:07.364233,1763021227.364189156,43.98
2025/11/13-08:07:07.374342,1763021227.374297596,45.21
2025/11/13-08:07:07.384450,1763021227.384406073,44.25
2025/11/13-08:07:07.394556,1763021227.394511450,45.03
2025/11/13-08:07:07.404678,1763021227.404624397,53.97
2025/11/13-08:07:07.414810,1763021227.414759129,51.05
2025/11/13-08:07:07.424894,1763021227.424854145,40.11
2025/11/13-08:07:07.435010,1763021227.434962097,48.69
2025/11/13-08:07:07.445117,1763021227.445072710,44.81
2025/11/13-08:07:07.455226,1763021227.455184632,41.39
2025/11/13-08:07:07.465339,1763021227.465293625,46.32
2025/11/13-08:07:07.475448,1763021227.475401121,47.26
2025/11/13-08:07:07.485568,1763021227.485526812,41.96
2025/11/13-08:07:07.495688,1763021227.495647788,40.37
2025/11/13-08:07:07.505799,1763021227.505749928,49.10
2025/11/13-08:07:07.515893,1763021227.515846637,46.49
2025/11/13-08:07:07.526005,1763021227.525969131,36.70
2025/11/13-08:07:07.536120,1763021227.536067004,53.75
2025/11/13-08:07:07.546225,1763021227.546184090,41.52
2025/11/13-08:07:07.556327,1763021227.556286854,41.02
2025/11/13-08:07:07.566437,1763021227.566396835,40.45
2025/11/13-08:07:07.576540,1763021227.576499002,41.33
2025/11/13-08:07:07.586643,1763021227.586601411,42.35
2025/11/13-08:07:07.596753,1763021227.596711129,42.72
2025/11/13-08:07:07.606858,1763021227.606815505,42.73
2025/11/13-08:07:07.616967,1763021227.616920010,47.49
2025/11/13-08:07:07.627077,1763021227.627036083,41.44
2025/11/13-08:07:07.637182,1763021227.637143668,38.38
2025/11/13-08:07:07.647285,1763021227.647243552,41.58
2025/11/13-08:07:07.657389,1763021227.657346817,42.48
2025/11/13-08:07:07.667494,1763021227.667453549,40.64
2025/11/13-08:07:07.677600,1763021227.677560548,39.90
2025/11/13-08:07:07.687720,1763021227.687673184,47.43
2025/11/13-08:07:07.697825,1763021227.697782611,42.75
2025/11/13-08:07:07.707951,1763021227.707905926,45.95
2025/11/13-08:07:07.718056,1763021227.718013337,42.95
2025/11/13-08:07:07.728176,1763021227.728130437,46.10
2025/11/13-08:07:07.738289,1763021227.738243394,46.08
2025/11/13-08:07:07.748409,1763021227.748362526,47.33
2025/11/13-08:07:07.758529,1763021227.758481790,47.59
2025/11/13-08:07:07.768635,1763021227.768591456,44.09
2025/11/13-08:07:07.778739,1763021227.778701277,38.41
2025/11/13-08:07:07.788846,1763021227.788800961,45.69
2025/11/13-08:07:07.798958,1763021227.798916459,41.83
2025/11/13-08:07:07.809083,1763021227.809032036,51.78
2025/11/13-08:07:07.819194,1763021227.819152219,42.75
2025/11/13-08:07:07.829306,1763021227.829264645,42.06
2025/11/13-08:07:07.839409,1763021227.839368226,40.96
2025/11/13-08:07:07.849518,1763021227.849476488,41.83
2025/11/13-08:07:07.859629,1763021227.859584045,45.16
2025/11/13-08:07:07.869740,1763021227.869691261,49.07
2025/11/13-08:07:07.879851,1763021227.879815523,35.73
2025/11/13-08:07:07.889959,1763021227.889917547,41.48
2025/11/13-08:07:07.900071,1763021227.900027722,43.85
2025/11/13-08:07:07.910188,1763021227.910143954,44.05
2025/11/13-08:07:07.920291,1763021227.920249584,42.13
2025/11/13-08:07:07.930404,1763021227.930353323,50.81
2025/11/13-08:07:07.940509,1763021227.940473045,36.33
2025/11/13-08:07:07.950624,1763021227.950583790,40.54
2025/11/13-08:07:07.960739,1763021227.960697652,41.67
2025/11/13-08:07:07.970845,1763021227.970801033,44.49
2025/11/13-08:07:07.980955,1763021227.980907494,47.75
2025/11/13-08:07:07.991062,1763021227.991021718,41.21
2025/11/13-08:07:08.001174,1763021228.001131883,42.54
2025/11/13-08:07:08.011279,1763021228.011236303,43.19
2025/11/13-08:07:08.021388,1763021228.021347610,40.48
2025/11/13-08:07:08.031492,1763021228.031449665,43.18
2025/11/13-08:07:08.041601,1763021228.041565022,36.70
2025/11/13-08:07:08.051719,1763021228.051669657,49.63
2025/11/13-08:07:08.061824,1763021228.061781097,43.52
2025/11/13-08:07:08.071887,1763021228.071847329,40.35
2025/11/13-08:07:08.082000,1763021228.081952860,47.80
2025/11/13-08:07:08.092113,1763021228.092073441,39.79
2025/11/13-08:07:08.102218,1763021228.102175494,42.66
2025/11/13-08:07:08.112325,1763021228.112279793,45.62
2025/11/13-08:07:08.122434,1763021228.122391278,42.97
2025/11/13-08:07:08.132546,1763021228.132496099,50.63
2025/11/13-08:07:08.142655,1763021228.142608621,47.14
2025/11/13-08:07:08.152762,1763021228.152719349,43.24
2025/11/13-08:07:08.162874,1763021228.162825422,49.11
2025/11/13-08:07:08.172984,1763021228.172938738,45.70
2025/11/13-08:07:08.183097,1763021228.183046034,51.02
2025/11/13-08:07:08.193206,1763021228.193168868,37.17
2025/11/13-08:07:08.203318,1763021228.203277202,41.67
2025/11/13-08:07:08.213427,1763021228.213382925,44.15
2025/11/13-08:07:08.223533,1763021228.223488429,45.26
2025/11/13-08:07:08.233645,1763021228.233602422,42.88
2025/11/13-08:07:08.243754,1763021228.243712724,41.70
2025/11/13-08:07:08.253866,1763021228.253824398,41.92
2025/11/13-08:07:08.263986,1763021228.263938970,47.61
2025/11/13-08:07:08.274103,1763021228.274058388,44.64
2025/11/13-08:07:08.284222,1763021228.284176722,45.67
2025/11/13-08:07:08.294357,1763021228.294311941,45.34
2025/11/13-08:07:08.304466,1763021228.304424381,42.20
2025/11/13-08:07:08.314580,1763021228.314533567,47.35
2025/11/13-08:07:08.324704,1763021228.324648774,55.69
2025/11/13-08:07:08.334811,1763021228.334765813,45.70
2025/11/13-08:07:08.344884,1763021228.344844315,39.97
2025/11/13-08:07:08.354988,1763021228.354945385,42.90
2025/11/13-08:07:08.365098,1763021228.365049862,48.21
2025/11/13-08:07:08.375209,1763021228.375166762,42.92
2025/11/13-08:07:08.385324,1763021228.385271131,53.64
2025/11/13-08:07:08.395430,1763021228.395388644,41.85
2025/11/13-08:07:08.405551,1763021228.405505979,45.25
2025/11/13-08:07:08.415656,1763021228.415616025,40.73
2025/11/13-08:07:08.425765,1763021228.425724068,41.39
2025/11/13-08:07:08.435879,1763021228.435833079,46.35
2025/11/13-08:07:08.445994,1763021228.445949031,45.38
2025/11/13-08:07:08.456098,1763021228.456057630,41.08
2025/11/13-08:07:08.466210,1763021228.466167460,43.19
2025/11/13-08:07:08.476315,1763021228.476271876,43.88
2025/11/13-08:07:08.486428,1763021228.486380208,47.87
2025/11/13-08:07:08.496546,1763021228.496503843,42.18
2025/11/13-08:07:08.506658,1763021228.506607710,50.49
2025/11/13-08:07:08.516765,1763021228.516720062,45.39
2025/11/13-08:07:08.526874,1763021228.526831131,42.98
2025/11/13-08:07:08.536977,1763021228.536937688,39.37
2025/11/13-08:07:08.547091,1763021228.547038518,52.91
2025/11/13-08:07:08.557202,1763021228.557153397,48.99
2025/11/13-08:07:08.567313,1763021228.567269406,43.90
2025/11/13-08:07:08.577424,1763021228.577374712,50.22
2025/11/13-08:07:08.587527,1763021228.587486206,41.72
2025/11/13-08:07:08.597638,1763021228.597589458,48.90
2025/11/13-08:07:08.607748,1763021228.607699708,48.99
2025/11/13-08:07:08.617859,1763021228.617816441,43.18
2025/11/13-08:07:08.627969,1763021228.627920635,48.77
