2025/11/13-07:13:32.109022,1763018012.108976883,45.83
2025/11/13-07:13:32.119130,1763018012.119083678,47.10
2025/11/13-07:13:32.129241,1763018012.129197668,43.84
2025/11/13-07:13:32.139358,1763018012.139310023,48.13
2025/11/13-07:13:32.149473,1763018012.149424446,49.10
2025/11/13-07:13:32.159593,1763018012.159534898,58.82
2025/11/13-07:13:32.169705,1763018012.169660403,45.53
2025/11/13-07:13:32.179814,1763018012.179767558,47.10
2025/11/13-07:13:32.189900,1763018012.189850860,50.00
2025/11/13-07:13:32.200023,1763018012.199968339,55.38
2025/11/13-07:13:32.210142,1763018012.210095607,47.14
2025/11/13-07:13:32.220257,1763018012.220213096,44.81
2025/11/13-07:13:32.230375,1763018012.230329552,46.10
2025/11/13-07:13:32.240487,1763018012.240437051,50.70
2025/11/13-07:13:32.250597,1763018012.250551676,45.81
2025/11/13-07:13:32.260713,1763018012.260659366,53.68
2025/11/13-07:13:32.270825,1763018012.270774504,51.42
2025/11/13-07:13:32.280956,1763018012.280903737,52.54
2025/11/13-07:13:32.291063,1763018012.291017674,46.13
2025/11/13-07:13:32.301169,1763018012.301124960,44.80
2025/11/13-07:13:32.311281,1763018012.311231780,50.07
2025/11/13-07:13:32.321386,1763018012.321344031,42.79
2025/11/13-07:13:32.331501,1763018012.331450295,51.39
2025/11/13-07:13:32.341634,1763018012.341577878,56.35
2025/11/13-07:13:32.351747,1763018012.351702080,45.47
2025/11/13-07:13:32.361863,1763018012.361810829,52.48
2025/11/13-07:13:32.371989,1763018012.371934579,54.73
2025/11/13-07:13:32.382103,1763018012.382060097,43.76
2025/11/13-07:13:32.392217,1763018012.392165100,52.45
2025/11/13-07:13:32.402323,1763018012.402278795,44.35
2025/11/13-07:13:32.412437,1763018012.412388174,49.59
2025/11/13-07:13:32.422550,1763018012.422499897,50.50
2025/11/13-07:13:32.432668,1763018012.432612159,56.62
2025/11/13-07:13:32.442777,1763018012.442730172,47.82
2025/11/13-07:13:32.452894,1763018012.452848667,45.56
2025/11/13-07:13:32.463001,1763018012.462955707,45.56
2025/11/13-07:13:32.473113,1763018012.473063028,50.31
2025/11/13-07:13:32.483222,1763018012.483174720,48.25
2025/11/13-07:13:32.493328,1763018012.493283734,45.18
2025/11/13-07:13:32.503436,1763018012.503393669,43.17
2025/11/13-07:13:32.513544,1763018012.513497969,46.42
2025/11/13-07:13:32.523657,1763018012.523606272,51.35
2025/11/13-07:13:32.533773,1763018012.533724678,48.45
2025/11/13-07:13:32.543896,1763018012.543841677,54.68
2025/11/13-07:13:32.554013,1763018012.553962269,51.17
2025/11/13-07:13:32.564132,1763018012.564075503,57.16
2025/11/13-07:13:32.574242,1763018012.574198835,43.23
2025/11/13-07:13:32.584350,1763018012.584306481,44.43
2025/11/13-07:13:32.594475,1763018012.594417465,57.60
2025/11/13-07:13:32.604596,1763018012.604536393,59.86
2025/11/13-07:13:32.614702,1763018012.614658004,44.36
2025/11/13-07:13:32.624856,1763018012.624791373,64.91
2025/11/13-07:13:32.634966,1763018012.634921470,45.35
2025/11/13-07:13:32.645083,1763018012.645034515,48.73
2025/11/13-07:13:32.655200,1763018012.655150768,49.87
2025/11/13-07:13:32.665313,1763018012.665262129,50.95
2025/11/13-07:13:32.675419,1763018012.675382545,37.15
2025/11/13-07:13:32.685544,1763018012.685490792,53.57
2025/11/13-07:13:32.695662,1763018012.695617008,45.16
2025/11/13-07:13:32.705767,1763018012.705724208,42.98
2025/11/13-07:13:32.715874,1763018012.715829001,45.92
2025/11/13-07:13:32.725989,1763018012.725944829,44.38
2025/11/13-07:13:32.736103,1763018012.736062440,40.65
2025/11/13-07:13:32.746216,1763018012.746169711,47.27
2025/11/13-07:13:32.756330,1763018012.756278499,51.85
2025/11/13-07:13:32.766437,1763018012.766392215,45.67
2025/11/13-07:13:32.776549,1763018012.776516414,32.98
2025/11/13-07:13:32.786661,1763018012.786614650,46.54
2025/11/13-07:13:32.796796,1763018012.796733749,62.41
2025/11/13-07:13:32.806898,1763018012.806845452,53.34
2025/11/13-07:13:32.817021,1763018012.816960311,60.96
2025/11/13-07:13:32.827141,1763018012.827085507,55.87
2025/11/13-07:13:32.837253,1763018012.837208296,44.95
2025/11/13-07:13:32.847375,1763018012.847323120,52.54
2025/11/13-07:13:32.857492,1763018012.857447638,44.92
2025/11/13-07:13:32.867597,1763018012.867554459,42.74
2025/11/13-07:13:32.877710,1763018012.877664299,46.18
2025/11/13-07:13:32.887822,1763018012.887777925,44.38
2025/11/13-07:13:32.897889,1763018012.897852133,36.88
2025/11/13-07:13:32.908011,1763018012.907955604,56.05
2025/11/13-07:13:32.918140,1763018012.918083230,57.39
2025/11/13-07:13:32.928252,1763018012.928201798,50.40
2025/11/13-07:13:32.938370,1763018012.938313448,56.80
2025/11/13-07:13:32.948484,1763018012.948442025,42.61
2025/11/13-07:13:32.958610,1763018012.958546225,64.26
2025/11/13-07:13:32.968722,1763018012.968678221,44.31
2025/11/13-07:13:32.978828,1763018012.978784047,44.88
2025/11/13-07:13:32.988965,1763018012.988920770,44.48
2025/11/13-07:13:32.999069,1763018012.999026475,43.37
2025/11/13-07:13:33.009177,1763018013.009131913,45.51
2025/11/13-07:13:33.019302,1763018013.019256808,45.23
2025/11/13-07:13:33.029414,1763018013.029369815,45.12
2025/11/13-07:13:33.039538,1763018013.039486921,51.49
2025/11/13-07:13:33.049645,1763018013.049599991,46.01
2025/11/13-07:13:33.059753,1763018013.059707759,45.98
2025/11/13-07:13:33.069859,1763018013.069815312,44.31
2025/11/13-07:13:33.079971,1763018013.079924443,47.24
2025/11/13-07:13:33.090085,1763018013.090034487,50.92
2025/11/13-07:13:33.100193,1763018013.100147133,46.02
2025/11/13-07:13:33.110305,1763018013.110259124,46.34
2025/11/13-07:13:33.120417,1763018013.120373391,44.17
2025/11/13-07:13:33.130533,1763018013.130484148,49.09
2025/11/13-07:13:33.140638,1763018013.140594502,44.05
2025/11/13-07:13:33.150747,1763018013.150699520,48.42
2025/11/13-07:13:33.160878,1763018013.160813763,64.67
2025/11/13-07:13:33.170984,1763018013.170939761,45.22
2025/11/13-07:13:33.181105,1763018013.181053651,52.09
2025/11/13-07:13:33.191220,1763018013.191167234,53.15
2025/11/13-07:13:33.201350,1763018013.201294843,55.69
2025/11/13-07:13:33.211471,1763018013.211427045,44.43
2025/11/13-07:13:33.221580,1763018013.221532615,47.98
2025/11/13-07:13:33.231693,1763018013.231648549,45.25
2025/11/13-07:13:33.241813,1763018013.241759390,54.01
2025/11/13-07:13:33.251888,1763018013.251843469,45.35
2025/11/13-07:13:33.262008,1763018013.261957560,51.34
2025/11/13-07:13:33.272118,1763018013.272078629,39.70
2025/11/13-07:13:33.282227,1763018013.282182347,45.54
2025/11/13-07:13:33.292338,1763018013.292291882,46.42
2025/11/13-07:13:33.302470,1763018013.302417004,53.23
2025/11/13-07:13:33.312586,1763018013.312542290,44.18
2025/11/13-07:13:33.322692,1763018013.322648151,44.79
2025/11/13-07:13:33.332810,1763018013.332766040,44.64
2025/11/13-07:13:33.342906,1763018013.342849268,57.21
2025/11/13-07:13:33.353052,1763018013.353009512,43.46
2025/11/13-07:13:33.363186,1763018013.363133462,52.88
2025/11/13-07:13:33.373304,1763018013.373259096,45.11
2025/11/13-07:13:33.383427,1763018013.383377433,50.12
2025/11/13-07:13:33.393541,1763018013.393500037,41.41
2025/11/13-07:13:33.403662,1763018013.403607464,54.91
2025/11/13-07:13:33.413768,1763018013.413724411,43.98
2025/11/13-07:13:33.423900,1763018013.423844052,56.84
2025/11/13-07:13:33.434014,1763018013.433968247,46.22
2025/11/13-07:13:33.444127,1763018013.444082231,45.51
2025/11/13-07:13:33.454243,1763018013.454189019,54.52
2025/11/13-07:13:33.464356,1763018013.464305173,51.16
2025/11/13-07:13:33.474470,1763018013.474417171,53.64
2025/11/13-07:13:33.484582,1763018013.484532661,49.77
2025/11/13-07:13:33.494697,1763018013.494649914,47.66
2025/11/13-07:13:33.504806,1763018013.504762573,44.02
2025/11/13-07:13:33.514906,1763018013.514855854,50.28
2025/11/13-07:13:33.525021,1763018013.524967993,53.40
2025/11/13-07:13:33.535137,1763018013.535092644,44.71
2025/11/13-07:13:33.545251,1763018013.545198538,53.29
2025/11/13-07:13:33.555356,1763018013.555312927,43.68
2025/11/13-07:13:33.565471,1763018013.565420836,50.38
2025/11/13-07:13:33.575577,1763018013.575532811,44.27
2025/11/13-07:13:33.585687,1763018013.585640753,46.66
2025/11/13-07:13:33.595817,1763018013.595759720,57.79
2025/11/13-07:13:33.605892,1763018013.605853928,38.29
2025/11/13-07:13:33.615998,1763018013.615953118,44.91
2025/11/13-07:13:33.626114,1763018013.626065673,49.11
2025/11/13-07:13:33.636233,1763018013.636182122,51.69
2025/11/13-07:13:33.646345,1763018013.646295537,50.33
2025/11/13-07:13:33.656461,1763018013.656410553,50.73
2025/11/13-07:13:33.666570,1763018013.666524354,45.67
2025/11/13-07:13:33.676677,1763018013.676637252,40.01
2025/11/13-07:13:33.686783,1763018013.686738719,45.23
2025/11/13-07:13:33.696892,1763018013.696845755,46.99
2025/11/13-07:13:33.707016,1763018013.706963147,53.44
2025/11/13-07:13:33.717132,1763018013.717083899,48.73
2025/11/13-07:13:33.727251,1763018013.727205311,46.52
2025/11/13-07:13:33.737366,1763018013.737319128,47.24
2025/11/13-07:13:33.747490,1763018013.747435210,55.01
2025/11/13-07:13:33.757622,1763018013.757563802,58.65
2025/11/13-07:13:33.767730,1763018013.767683941,46.96
2025/11/13-07:13:33.777863,1763018013.777792196,71.13
2025/11/13-07:13:33.787975,1763018013.787924646,50.84
2025/11/13-07:13:33.798085,1763018013.798036942,49.00
2025/11/13-07:13:33.808195,1763018013.808151147,44.70
2025/11/13-07:13:33.818315,1763018013.818266211,49.28
2025/11/13-07:13:33.828423,1763018013.828379058,44.45
2025/11/13-07:13:33.838533,1763018013.838489141,44.84
2025/11/13-07:13:33.848641,1763018013.848595633,45.62
2025/11/13-07:13:33.858752,1763018013.858706880,45.37
2025/11/13-07:13:33.868870,1763018013.868814319,56.08
2025/11/13-07:13:33.878989,1763018013.878936289,53.60
2025/11/13-07:13:33.889118,1763018013.889068776,49.41
2025/11/13-07:13:33.899234,1763018013.899190937,44.00
2025/11/13-07:13:33.909346,1763018013.909297378,48.83
2025/11/13-07:13:33.919456,1763018013.919408262,48.62
2025/11/13-07:13:33.929575,1763018013.929518452,57.16
2025/11/13-07:13:33.939695,1763018013.939647489,48.33
2025/11/13-07:13:33.949831,1763018013.949780801,50.99
2025/11/13-07:13:33.959963,1763018013.959914790,48.84
2025/11/13-07:13:33.970081,1763018013.970034957,46.30
2025/11/13-07:13:33.980200,1763018013.980156132,44.43
2025/11/13-07:13:33.990311,1763018013.990262682,48.56
2025/11/13-07:13:34.000429,1763018014.000376781,52.25
2025/11/13-07:13:34.010537,1763018014.010496434,41.16
2025/11/13-07:13:34.020649,1763018014.020599559,50.43
2025/11/13-07:13:34.030763,1763018014.030719341,44.45
2025/11/13-07:13:34.040871,1763018014.040825701,45.45
2025/11/13-07:13:34.050985,1763018014.050936333,49.59
2025/11/13-07:13:34.061095,1763018014.061051764,43.51
2025/11/13-07:13:34.071202,1763018014.071163128,39.41
2025/11/13-07:13:34.081310,1763018014.081265583,44.92
2025/11/13-07:13:34.091415,1763018014.091372853,42.92
2025/11/13-07:13:34.101525,1763018014.101477060,47.95
2025/11/13-07:13:34.111634,1763018014.111590593,43.45
2025/11/13-07:13:34.121749,1763018014.121695015,54.96
2025/11/13-07:13:34.131856,1763018014.131811387,45.27
2025/11/13-07:13:34.141970,1763018014.141918296,52.50
2025/11/13-07:13:34.152087,1763018014.152038432,48.87
2025/11/13-07:13:34.162199,1763018014.162149140,50.48
2025/11/13-07:13:34.172306,1763018014.172270864,35.41
2025/11/13-07:13:34.182419,1763018014.182368174,51.19
2025/11/13-07:13:34.192528,1763018014.192481405,46.62
2025/11/13-07:13:34.202636,1763018014.202589309,47.33
2025/11/13-07:13:34.212757,1763018014.212710219,47.30
2025/11/13-07:13:34.222870,1763018014.222829808,40.71
2025/11/13-07:13:34.232991,1763018014.232941952,49.91
2025/11/13-07:13:34.243104,1763018014.243058805,45.36
2025/11/13-07:13:34.253227,1763018014.253175733,51.66
2025/11/13-07:13:34.263348,1763018014.263288355,59.73
2025/11/13-07:13:34.273460,1763018014.273409728,51.08
2025/11/13-07:13:34.283581,1763018014.283522221,59.37
2025/11/13-07:13:34.293698,1763018014.293651705,47.03
2025/11/13-07:13:34.303808,1763018014.303767759,40.96
2025/11/13-07:13:34.313895,1763018014.313848179,47.23
2025/11/13-07:13:34.324012,1763018014.323957266,55.03
2025/11/13-07:13:34.334122,1763018014.334076854,46.00
2025/11/13-07:13:34.344242,1763018014.344184712,57.31
2025/11/13-07:13:34.354350,1763018014.354303449,47.29
2025/11/13-07:13:34.364468,1763018014.364422724,46.04
2025/11/13-07:13:34.374578,1763018014.374530355,48.64
2025/11/13-07:13:34.384699,1763018014.384656286,43.29
2025/11/13-07:13:34.394810,1763018014.394760896,49.25
2025/11/13-07:13:34.404913,1763018014.404853912,59.37
2025/11/13-07:13:34.415020,1763018014.414974206,46.29
2025/11/13-07:13:34.425129,1763018014.425082221,47.55
2025/11/13-07:13:34.435259,1763018014.435200460,59.33
2025/11/13-07:13:34.445367,1763018014.445321522,46.21
2025/11/13-07:13:34.455492,1763018014.455441882,50.37
2025/11/13-07:13:34.465598,1763018014.465553308,45.34
2025/11/13-07:13:34.475714,1763018014.475669361,44.91
2025/11/13-07:13:34.485822,1763018014.485775495,46.81
2025/11/13-07:13:34.495893,1763018014.495842795,51.16
2025/11/13-07:13:34.506014,1763018014.505955329,59.26
2025/11/13-07:13:34.516128,1763018014.516080229,48.40
2025/11/13-07:13:34.526235,1763018014.526190100,45.72
2025/11/13-07:13:34.536354,1763018014.536297644,56.55
2025/11/13-07:13:34.546465,1763018014.546415871,50.00
2025/11/13-07:13:34.556582,1763018014.556528629,53.55
2025/11/13-07:13:34.566697,1763018014.566643863,53.21
2025/11/13-07:13:34.576821,1763018014.576768681,52.96
2025/11/13-07:13:34.586888,1763018014.586843785,44.82
2025/11/13-07:13:34.597006,1763018014.596956868,49.65
2025/11/13-07:13:34.607115,1763018014.607071981,43.86
2025/11/13-07:13:34.617234,1763018014.617184582,49.87
2025/11/13-07:13:34.627348,1763018014.627300237,47.85
2025/11/13-07:13:34.637454,1763018014.637414540,40.03
2025/11/13-07:13:34.647569,1763018014.647518323,51.35
2025/11/13-07:13:34.657680,1763018014.657630821,49.22
2025/11/13-07:13:34.667796,1763018014.667751373,45.49
2025/11/13-07:13:34.677896,1763018014.677852826,43.52
2025/11/13-07:13:34.688012,1763018014.687968212,44.45
2025/11/13-07:13:34.698121,1763018014.698074221,47.48
2025/11/13-07:13:34.708231,1763018014.708184226,47.60
2025/11/13-07:13:34.718346,1763018014.718300369,46.13
2025/11/13-07:13:34.728458,1763018014.728408416,49.59
2025/11/13-07:13:34.738576,1763018014.738523828,52.83
2025/11/13-07:13:34.748695,1763018014.748645438,50.38
2025/11/13-07:13:34.758802,1763018014.758757417,45.06
2025/11/13-07:13:34.768891,1763018014.768848284,42.72
2025/11/13-07:13:34.778996,1763018014.778952151,44.55
2025/11/13-07:13:34.789110,1763018014.789064112,46.46
2025/11/13-07:13:34.799227,1763018014.799174082,53.66
2025/11/13-07:13:34.809342,1763018014.809290489,52.29
2025/11/13-07:13:34.819475,1763018014.819421082,54.14
2025/11/13-07:13:34.829591,1763018014.829546507,44.56
2025/11/13-07:13:34.839707,1763018014.839660544,46.59
2025/11/13-07:13:34.849817,1763018014.849773525,43.95
2025/11/13-07:13:34.859901,1763018014.859849059,52.24
2025/11/13-07:13:34.870012,1763018014.869969704,43.05
2025/11/13-07:13:34.880127,1763018014.880076823,50.40
2025/11/13-07:13:34.890251,1763018014.890200586,51.01
2025/11/13-07:13:34.900365,1763018014.900318408,47.59
2025/11/13-07:13:34.910476,1763018014.910431294,44.86
2025/11/13-07:13:34.920589,1763018014.920537626,52.26
2025/11/13-07:13:34.930697,1763018014.930651780,45.36
2025/11/13-07:13:34.940810,1763018014.940765282,44.95
2025/11/13-07:13:34.950903,1763018014.950852337,51.12
2025/11/13-07:13:34.961031,1763018014.960978242,53.35
2025/11/13-07:13:34.971149,1763018014.971092681,56.86
2025/11/13-07:13:34.981260,1763018014.981213497,46.94
2025/11/13-07:13:34.991380,1763018014.991333280,47.52
2025/11/13-07:13:35.001491,1763018015.001442382,48.68
2025/11/13-07:13:35.011607,1763018015.011557790,49.79
2025/11/13-07:13:35.021721,1763018015.021668872,52.49
2025/11/13-07:13:35.031850,1763018015.031792835,57.46
2025/11/13-07:13:35.041967,1763018015.041914980,52.54
2025/11/13-07:13:35.052076,1763018015.052031455,45.01
2025/11/13-07:13:35.062191,1763018015.062144530,46.70
2025/11/13-07:13:35.072313,1763018015.072266865,46.91
2025/11/13-07:13:35.082431,1763018015.082375721,55.95
2025/11/13-07:13:35.092542,1763018015.092495796,46.85
2025/11/13-07:13:35.102652,1763018015.102606689,45.70
2025/11/13-07:13:35.112770,1763018015.112727111,43.53
2025/11/13-07:13:35.122893,1763018015.122846400,47.10
2025/11/13-07:13:35.133005,1763018015.132956177,49.35
2025/11/13-07:13:35.143122,1763018015.143072222,50.07
2025/11/13-07:13:35.153227,1763018015.153183419,43.89
2025/11/13-07:13:35.163344,1763018015.163296818,47.86
2025/11/13-07:13:35.173462,1763018015.173416630,45.39
2025/11/13-07:13:35.183573,1763018015.183528160,45.50
2025/11/13-07:13:35.193697,1763018015.193645384,51.85
2025/11/13-07:13:35.203807,1763018015.203758801,48.77
2025/11/13-07:13:35.213897,1763018015.213859859,37.75
2025/11/13-07:13:35.224021,1763018015.223963939,57.19
2025/11/13-07:13:35.234129,1763018015.234082775,46.70
2025/11/13-07:13:35.244256,1763018015.244209783,47.17
2025/11/13-07:13:35.254377,1763018015.254333014,44.89
2025/11/13-07:13:35.264501,1763018015.264439490,61.82
2025/11/13-07:13:35.274607,1763018015.274562580,44.92
2025/11/13-07:13:35.284718,1763018015.284669459,49.18
2025/11/13-07:13:35.294833,1763018015.294783932,50.05
2025/11/13-07:13:35.304969,1763018015.304924660,44.91
2025/11/13-07:13:35.315077,1763018015.315031673,46.10
2025/11/13-07:13:35.325197,1763018015.325147133,50.41
2025/11/13-07:13:35.335313,1763018015.335259748,53.32
2025/11/13-07:13:35.345424,1763018015.345377234,47.17
2025/11/13-07:13:35.355539,1763018015.355491040,48.01
2025/11/13-07:13:35.365649,1763018015.365604877,44.68
2025/11/13-07:13:35.375780,1763018015.375731757,48.85
2025/11/13-07:13:35.385893,1763018015.385842911,50.49
2025/11/13-07:13:35.396000,1763018015.395955289,44.93
2025/11/13-07:13:35.406117,1763018015.406067425,50.03
2025/11/13-07:13:35.416230,1763018015.416183412,47.42
2025/11/13-07:13:35.426348,1763018015.426292394,55.78
2025/11/13-07:13:35.436467,1763018015.436423619,43.95
2025/11/13-07:13:35.446590,1763018015.446529341,60.91
2025/11/13-07:13:35.456695,1763018015.456651214,43.85
2025/11/13-07:13:35.466805,1763018015.466756983,48.48
2025/11/13-07:13:35.476887,1763018015.476842156,45.04
2025/11/13-07:13:35.486996,1763018015.486948566,48.12
2025/11/13-07:13:35.497107,1763018015.497068734,38.51
2025/11/13-07:13:35.507227,1763018015.507168327,59.10
2025/11/13-07:13:35.517339,1763018015.517289347,49.99
2025/11/13-07:13:35.527448,1763018015.527400857,47.43
2025/11/13-07:13:35.537564,1763018015.537509239,54.87
2025/11/13-07:13:35.547699,1763018015.547644446,55.47
2025/11/13-07:13:35.557808,1763018015.557761681,47.27
2025/11/13-07:13:35.567890,1763018015.567847205,43.41
2025/11/13-07:13:35.577999,1763018015.577954906,44.86
2025/11/13-07:13:35.588124,1763018015.588068168,56.15
2025/11/13-07:13:35.598236,1763018015.598185559,50.58
2025/11/13-07:13:35.608344,1763018015.608297512,47.02
2025/11/13-07:13:35.618455,1763018015.618406887,48.54
2025/11/13-07:13:35.628575,1763018015.628523852,51.67
2025/11/13-07:13:35.638686,1763018015.638636632,49.75
2025/11/13-07:13:35.648793,1763018015.648747809,45.85
2025/11/13-07:13:35.658895,1763018015.658842715,52.32
2025/11/13-07:13:35.669001,1763018015.668956303,44.73
2025/11/13-07:13:35.679104,1763018015.679062537,42.39
2025/11/13-07:13:35.689215,1763018015.689166291,48.86
2025/11/13-07:13:35.699328,1763018015.699279237,49.42
2025/11/13-07:13:35.709435,1763018015.709390126,45.10
2025/11/13-07:13:35.719558,1763018015.719503434,54.57
2025/11/13-07:13:35.729665,1763018015.729619834,45.80
2025/11/13-07:13:35.739775,1763018015.739729794,45.45
2025/11/13-07:13:35.749892,1763018015.749850529,42.38
2025/11/13-07:13:35.759999,1763018015.759955928,43.87
2025/11/13-07:13:35.770127,1763018015.770079780,47.97
2025/11/13-07:13:35.780240,1763018015.780193636,46.48
2025/11/13-07:13:35.790352,1763018015.790301537,50.82
2025/11/13-07:13:35.800462,1763018015.800413832,48.80
2025/11/13-07:13:35.810575,1763018015.810530070,45.12
2025/11/13-07:13:35.820685,1763018015.820641256,43.98
2025/11/13-07:13:35.830794,1763018015.830750706,43.70
2025/11/13-07:13:35.840904,1763018015.840843666,61.02
2025/11/13-07:13:35.851029,1763018015.850971334,58.61
2025/11/13-07:13:35.861147,1763018015.861091567,55.59
2025/11/13-07:13:35.871255,1763018015.871208691,46.43
2025/11/13-07:13:35.881381,1763018015.881331873,49.76
2025/11/13-07:13:35.891491,1763018015.891443059,48.37
2025/11/13-07:13:35.901612,1763018015.901553329,59.56
2025/11/13-07:13:35.911728,1763018015.911674751,53.47
2025/11/13-07:13:35.921846,1763018015.921797277,48.91
2025/11/13-07:13:35.931962,1763018015.931907936,54.54
2025/11/13-07:13:35.942068,1763018015.942023620,44.88
2025/11/13-07:13:35.952200,1763018015.952140475,60.03
2025/11/13-07:13:35.962304,1763018015.962261757,43.10
2025/11/13-07:13:35.972410,1763018015.972366527,43.84
2025/11/13-07:13:35.982517,1763018015.982472269,45.30
2025/11/13-07:13:35.992627,1763018015.992581918,45.90
2025/11/13-07:13:36.002766,1763018016.002699764,67.14
2025/11/13-07:13:36.012884,1763018016.012828670,56.23
2025/11/13-07:13:36.022990,1763018016.022946669,44.32
2025/11/13-07:13:36.033102,1763018016.033054193,47.84
2025/11/13-07:13:36.043227,1763018016.043174511,53.03
2025/11/13-07:13:36.053347,1763018016.053301535,45.95
2025/11/13-07:13:36.063476,1763018016.063422862,53.36
2025/11/13-07:13:36.073583,1763018016.073537786,46.02
2025/11/13-07:13:36.083698,1763018016.083654990,43.04
2025/11/13-07:13:36.093814,1763018016.093760254,54.00
2025/11/13-07:13:36.103918,1763018016.103859498,58.99
2025/11/13-07:13:36.114032,1763018016.113987094,45.60
2025/11/13-07:13:36.124142,1763018016.124095604,47.11
2025/11/13-07:13:36.134254,1763018016.134208196,46.63
2025/11/13-07:13:36.144369,1763018016.144320818,48.95
2025/11/13-07:13:36.154496,1763018016.154444897,51.36
2025/11/13-07:13:36.164615,1763018016.164566995,48.92
2025/11/13-07:13:36.174721,1763018016.174677303,44.39
2025/11/13-07:13:36.184849,1763018016.184802700,46.83
2025/11/13-07:13:36.194965,1763018016.194924972,41.00
2025/11/13-07:13:36.205072,1763018016.205027562,44.79
2025/11/13-07:13:36.215179,1763018016.215133501,45.75
2025/11/13-07:13:36.225289,1763018016.225241301,48.65
2025/11/13-07:13:36.235397,1763018016.235352415,45.56
2025/11/13-07:13:36.245503,1763018016.245458996,44.94
2025/11/13-07:13:36.255618,1763018016.255567119,51.15
2025/11/13-07:13:36.265730,1763018016.265684180,46.80
2025/11/13-07:13:36.275851,1763018016.275798621,52.49
2025/11/13-07:13:36.285958,1763018016.285917474,41.15
2025/11/13-07:13:36.296070,1763018016.296019648,51.20
2025/11/13-07:13:36.306177,1763018016.306131794,45.92
2025/11/13-07:13:36.316285,1763018016.316240043,45.62
2025/11/13-07:13:36.326398,1763018016.326347607,50.80
2025/11/13-07:13:36.336511,1763018016.336459861,51.65
2025/11/13-07:13:36.346623,1763018016.346578038,45.45
2025/11/13-07:13:36.356732,1763018016.356687377,45.34
2025/11/13-07:13:36.366849,1763018016.366798806,51.10
2025/11/13-07:13:36.376970,1763018016.376912082,58.38
2025/11/13-07:13:36.387091,1763018016.387035191,55.88
2025/11/13-07:13:36.397201,1763018016.397157203,44.63
2025/11/13-07:13:36.407313,1763018016.407269029,44.31
2025/11/13-07:13:36.417437,1763018016.417388647,49.20
2025/11/13-07:13:36.427563,1763018016.427518401,44.62
2025/11/13-07:13:36.437669,1763018016.437624519,45.17
2025/11/13-07:13:36.447781,1763018016.447736399,44.73
2025/11/13-07:13:36.457893,1763018016.457846786,46.61
2025/11/13-07:13:36.468007,1763018016.467954516,53.13
2025/11/13-07:13:36.478121,1763018016.478069627,52.01
2025/11/13-07:13:36.488227,1763018016.488183244,44.41
2025/11/13-07:13:36.498346,1763018016.498297613,48.54
2025/11/13-07:13:36.508462,1763018016.508415108,47.34
2025/11/13-07:13:36.518585,1763018016.518525201,60.62
2025/11/13-07:13:36.528698,1763018016.528647013,51.80
2025/11/13-07:13:36.538844,1763018016.538760987,83.16
2025/11/13-07:13:36.548962,1763018016.548905176,57.08
2025/11/13-07:13:36.559085,1763018016.559031441,53.64
2025/11/13-07:13:36.569223,1763018016.569146164,77.01
2025/11/13-07:13:36.579336,1763018016.579292371,44.05
2025/11/13-07:13:36.589467,1763018016.589404137,63.43
2025/11/13-07:13:36.599581,1763018016.599537637,43.78
2025/11/13-07:13:36.609712,1763018016.609656600,55.80
2025/11/13-07:13:36.619824,1763018016.619774202,49.93
2025/11/13-07:13:36.629909,1763018016.629847528,61.98
2025/11/13-07:13:36.640018,1763018016.639975358,43.20
2025/11/13-07:13:36.650146,1763018016.650084442,61.98
2025/11/13-07:13:36.660264,1763018016.660209172,54.93
2025/11/13-07:13:36.670381,1763018016.670332202,49.42
2025/11/13-07:13:36.680500,1763018016.680442777,57.38
2025/11/13-07:13:36.690605,1763018016.690561830,43.25
2025/11/13-07:13:36.700717,1763018016.700671122,46.03
2025/11/13-07:13:36.710833,1763018016.710780422,52.95
2025/11/13-07:13:36.720955,1763018016.720900249,54.90
2025/11/13-07:13:36.731075,1763018016.731017068,58.91
2025/11/13-07:13:36.741192,1763018016.741148748,43.54
2025/11/13-07:13:36.751316,1763018016.751265972,50.99
2025/11/13-07:13:36.761430,1763018016.761385188,45.30
2025/11/13-07:13:36.771556,1763018016.771497696,58.39
2025/11/13-07:13:36.781669,1763018016.781626471,42.56
2025/11/13-07:13:36.791775,1763018016.791730192,45.12
2025/11/13-07:13:36.801895,1763018016.801850941,44.99
2025/11/13-07:13:36.812001,1763018016.811958226,43.45
2025/11/13-07:13:36.822112,1763018016.822066615,45.47
2025/11/13-07:13:36.832230,1763018016.832173380,56.66
2025/11/13-07:13:36.842338,1763018016.842291740,46.78
2025/11/13-07:13:36.852462,1763018016.852399405,63.03
2025/11/13-07:13:36.862575,1763018016.862524358,50.65
2025/11/13-07:13:36.872697,1763018016.872640414,56.60
2025/11/13-07:13:36.882810,1763018016.882765170,45.49
2025/11/13-07:13:36.892920,1763018016.892845479,75.38
2025/11/13-07:13:36.903041,1763018016.902982128,59.01
2025/11/13-07:13:36.913153,1763018016.913110161,43.20
2025/11/13-07:13:36.923270,1763018016.923214890,55.66
2025/11/13-07:13:36.933380,1763018016.933336445,44.14
2025/11/13-07:13:36.943498,1763018016.943447977,50.69
2025/11/13-07:13:36.953610,1763018016.953566431,43.97
2025/11/13-07:13:36.963739,1763018016.963671910,68.01
2025/11/13-07:13:36.973853,1763018016.973808790,44.90
