          <idle>-0       [000] ..s2. 1471419.776015: bpf_trace_printk: Elapsed cycles are 51198
          <idle>-0       [000] .Ns2. 1471419.786147: bpf_trace_printk: Elapsed cycles are 88364
          <idle>-0       [000] .Ns2. 1471419.796266: bpf_trace_printk: Elapsed cycles are 52308
          <idle>-0       [000] ..s2. 1471419.806387: bpf_trace_printk: Elapsed cycles are 50242
          <idle>-0       [000] ..s2. 1471419.816512: bpf_trace_printk: Elapsed cycles are 68276
          <idle>-0       [000] ..s2. 1471419.826627: bpf_trace_printk: Elapsed cycles are 55994
          <idle>-0       [000] ..s2. 1471419.836747: bpf_trace_printk: Elapsed cycles are 55868
          <idle>-0       [000] ..s2. 1471419.846869: bpf_trace_printk: Elapsed cycles are 53044
          <idle>-0       [000] ..s2. 1471419.856992: bpf_trace_printk: Elapsed cycles are 52878
          <idle>-0       [000] .Ns2. 1471419.867123: bpf_trace_printk: Elapsed cycles are 94030
          <idle>-0       [000] ..s2. 1471419.877242: bpf_trace_printk: Elapsed cycles are 51282
          <idle>-0       [000] ..s2. 1471419.887364: bpf_trace_printk: Elapsed cycles are 51294
          <idle>-0       [000] ..s2. 1471419.897484: bpf_trace_printk: Elapsed cycles are 52076
          <idle>-0       [000] ..s2. 1471419.907606: bpf_trace_printk: Elapsed cycles are 51718
          <idle>-0       [000] ..s2. 1471419.917731: bpf_trace_printk: Elapsed cycles are 50612
          <idle>-0       [000] ..s2. 1471419.927861: bpf_trace_printk: Elapsed cycles are 63940
          <idle>-0       [000] .Ns2. 1471419.937995: bpf_trace_printk: Elapsed cycles are 94432
          <idle>-0       [000] ..s2. 1471419.948115: bpf_trace_printk: Elapsed cycles are 52382
          <idle>-0       [000] ..s2. 1471419.958235: bpf_trace_printk: Elapsed cycles are 51240
          <idle>-0       [000] ..s2. 1471419.968357: bpf_trace_printk: Elapsed cycles are 51096
          <idle>-0       [000] ..s2. 1471419.978476: bpf_trace_printk: Elapsed cycles are 50520
          <idle>-0       [000] .Ns2. 1471419.988607: bpf_trace_printk: Elapsed cycles are 92030
          <idle>-0       [000] ..s2. 1471419.998728: bpf_trace_printk: Elapsed cycles are 52074
          <idle>-0       [000] .Ns2. 1471420.008859: bpf_trace_printk: Elapsed cycles are 89182
          <idle>-0       [000] ..s2. 1471420.018978: bpf_trace_printk: Elapsed cycles are 49252
          <idle>-0       [000] .Ns2. 1471420.029108: bpf_trace_printk: Elapsed cycles are 90506
          <idle>-0       [000] ..s2. 1471420.039227: bpf_trace_printk: Elapsed cycles are 49394
          <idle>-0       [000] .Ns2. 1471420.049359: bpf_trace_printk: Elapsed cycles are 90884
          <idle>-0       [000] .Ns2. 1471420.059488: bpf_trace_printk: Elapsed cycles are 89356
          <idle>-0       [000] .Ns2. 1471420.069621: bpf_trace_printk: Elapsed cycles are 93330
          <idle>-0       [000] ..s2. 1471420.079740: bpf_trace_printk: Elapsed cycles are 50426
          <idle>-0       [000] .Ns2. 1471420.089861: bpf_trace_printk: Elapsed cycles are 63290
          <idle>-0       [000] ..s2. 1471420.099981: bpf_trace_printk: Elapsed cycles are 61058
          <idle>-0       [000] ..s2. 1471420.110102: bpf_trace_printk: Elapsed cycles are 51510
          <idle>-0       [000] ..s2. 1471420.120223: bpf_trace_printk: Elapsed cycles are 52120
          <idle>-0       [000] .Ns2. 1471420.130357: bpf_trace_printk: Elapsed cycles are 94028
          <idle>-0       [000] ..s2. 1471420.140481: bpf_trace_printk: Elapsed cycles are 63684
           <...>-373966  [000] ..s1. 1471420.150602: bpf_trace_printk: Elapsed cycles are 60970
          <idle>-0       [000] ..s2. 1471420.160728: bpf_trace_printk: Elapsed cycles are 64028
          <idle>-0       [000] ..s2. 1471420.170855: bpf_trace_printk: Elapsed cycles are 65544
          <idle>-0       [000] ..s2. 1471420.180976: bpf_trace_printk: Elapsed cycles are 51430
          <idle>-0       [000] ..s2. 1471420.191101: bpf_trace_printk: Elapsed cycles are 52674
          <idle>-0       [000] ..s2. 1471420.201223: bpf_trace_printk: Elapsed cycles are 49870
          <idle>-0       [000] ..s2. 1471420.211342: bpf_trace_printk: Elapsed cycles are 48490
          <idle>-0       [000] ..s2. 1471420.221464: bpf_trace_printk: Elapsed cycles are 63902
 local-listeners-373974  [000] ..s1. 1471420.231587: bpf_trace_printk: Elapsed cycles are 62344
          <idle>-0       [000] ..s2. 1471420.241712: bpf_trace_printk: Elapsed cycles are 62110
          <idle>-0       [000] ..s2. 1471420.251833: bpf_trace_printk: Elapsed cycles are 50486
          <idle>-0       [000] ..s2. 1471420.261953: bpf_trace_printk: Elapsed cycles are 50524
          <idle>-0       [000] ..s2. 1471420.272072: bpf_trace_printk: Elapsed cycles are 49392
          <idle>-0       [000] ..s2. 1471420.282192: bpf_trace_printk: Elapsed cycles are 48278
          <idle>-0       [000] ..s2. 1471420.292325: bpf_trace_printk: Elapsed cycles are 85660
          <idle>-0       [000] ..s2. 1471420.302457: bpf_trace_printk: Elapsed cycles are 85398
          <idle>-0       [000] ..s2. 1471420.312585: bpf_trace_printk: Elapsed cycles are 84090
          <idle>-0       [000] ..s2. 1471420.322716: bpf_trace_printk: Elapsed cycles are 86038
          <idle>-0       [000] ..s2. 1471420.332848: bpf_trace_printk: Elapsed cycles are 95082
          <idle>-0       [000] ..s2. 1471420.342970: bpf_trace_printk: Elapsed cycles are 51076
          <idle>-0       [000] ..s2. 1471420.353091: bpf_trace_printk: Elapsed cycles are 50144
          <idle>-0       [000] ..s2. 1471420.363212: bpf_trace_printk: Elapsed cycles are 57268
          <idle>-0       [000] ..s2. 1471420.373335: bpf_trace_printk: Elapsed cycles are 61060
          <idle>-0       [000] ..s2. 1471420.383460: bpf_trace_printk: Elapsed cycles are 52636
          <idle>-0       [000] ..s2. 1471420.393583: bpf_trace_printk: Elapsed cycles are 56414
          <idle>-0       [000] ..s2. 1471420.403712: bpf_trace_printk: Elapsed cycles are 60262
          <idle>-0       [000] ..s2. 1471420.413835: bpf_trace_printk: Elapsed cycles are 50368
          <idle>-0       [000] ..s2. 1471420.423966: bpf_trace_printk: Elapsed cycles are 86430
          <idle>-0       [000] ..s2. 1471420.434095: bpf_trace_printk: Elapsed cycles are 84126
          <idle>-0       [000] ..s2. 1471420.444215: bpf_trace_printk: Elapsed cycles are 49342
          <idle>-0       [000] ..s2. 1471420.454336: bpf_trace_printk: Elapsed cycles are 50620
     apps.plugin-355257  [000] ..s1. 1471420.464460: bpf_trace_printk: Elapsed cycles are 57876
          <idle>-0       [000] ..s2. 1471420.474585: bpf_trace_printk: Elapsed cycles are 63290
          <idle>-0       [000] ..s2. 1471420.484710: bpf_trace_printk: Elapsed cycles are 53466
          <idle>-0       [000] ..s2. 1471420.494830: bpf_trace_printk: Elapsed cycles are 48572
          <idle>-0       [000] ..s2. 1471420.504959: bpf_trace_printk: Elapsed cycles are 85488
          <idle>-0       [000] ..s2. 1471420.515080: bpf_trace_printk: Elapsed cycles are 56380
          <idle>-0       [000] ..s2. 1471420.525209: bpf_trace_printk: Elapsed cycles are 85492
          <idle>-0       [000] ..s2. 1471420.535337: bpf_trace_printk: Elapsed cycles are 83522
          <idle>-0       [000] ..s2. 1471420.545456: bpf_trace_printk: Elapsed cycles are 48482
          <idle>-0       [000] ..s2. 1471420.555575: bpf_trace_printk: Elapsed cycles are 48858
          <idle>-0       [000] ..s2. 1471420.565704: bpf_trace_printk: Elapsed cycles are 83420
          <idle>-0       [000] ..s2. 1471420.575822: bpf_trace_printk: Elapsed cycles are 48562
          <idle>-0       [000] ..s2. 1471420.585941: bpf_trace_printk: Elapsed cycles are 49920
          <idle>-0       [000] ..s2. 1471420.596061: bpf_trace_printk: Elapsed cycles are 50870
          <idle>-0       [000] ..s2. 1471420.606194: bpf_trace_printk: Elapsed cycles are 93464
          <idle>-0       [000] ..s2. 1471420.616325: bpf_trace_printk: Elapsed cycles are 85722
          <idle>-0       [000] ..s2. 1471420.626453: bpf_trace_printk: Elapsed cycles are 85084
          <idle>-0       [000] ..s2. 1471420.636570: bpf_trace_printk: Elapsed cycles are 53542
          <idle>-0       [000] .Ns2. 1471420.646688: bpf_trace_printk: Elapsed cycles are 62820
          <idle>-0       [000] ..s2. 1471420.656807: bpf_trace_printk: Elapsed cycles are 60060
          <idle>-0       [000] ..s2. 1471420.666928: bpf_trace_printk: Elapsed cycles are 49396
          <idle>-0       [000] ..s2. 1471420.677048: bpf_trace_printk: Elapsed cycles are 48270
          <idle>-0       [000] ..s2. 1471420.687171: bpf_trace_printk: Elapsed cycles are 50098
          <idle>-0       [000] ..s2. 1471420.697301: bpf_trace_printk: Elapsed cycles are 86438
          <idle>-0       [000] ..s2. 1471420.707428: bpf_trace_printk: Elapsed cycles are 83832
          <idle>-0       [000] ..s2. 1471420.717556: bpf_trace_printk: Elapsed cycles are 85716
          <idle>-0       [000] ..s2. 1471420.727687: bpf_trace_printk: Elapsed cycles are 84518
          <idle>-0       [000] ..s2. 1471420.737805: bpf_trace_printk: Elapsed cycles are 48208
          <idle>-0       [000] ..s2. 1471420.747924: bpf_trace_printk: Elapsed cycles are 48664
          <idle>-0       [000] ..s2. 1471420.758043: bpf_trace_printk: Elapsed cycles are 48232
          <idle>-0       [000] ..s2. 1471420.768161: bpf_trace_printk: Elapsed cycles are 48520
          <idle>-0       [000] ..s2. 1471420.778281: bpf_trace_printk: Elapsed cycles are 48338
          <idle>-0       [000] ..s2. 1471420.788406: bpf_trace_printk: Elapsed cycles are 49844
          <idle>-0       [000] ..s2. 1471420.798534: bpf_trace_printk: Elapsed cycles are 84826
          <idle>-0       [000] ..s2. 1471420.808664: bpf_trace_printk: Elapsed cycles are 83190
          <idle>-0       [000] ..s2. 1471420.818793: bpf_trace_printk: Elapsed cycles are 84460
          <idle>-0       [000] ..s2. 1471420.828921: bpf_trace_printk: Elapsed cycles are 84132
          <idle>-0       [000] ..s2. 1471420.839037: bpf_trace_printk: Elapsed cycles are 47942
          <idle>-0       [000] ..s2. 1471420.849157: bpf_trace_printk: Elapsed cycles are 48578
          <idle>-0       [000] ..s2. 1471420.859275: bpf_trace_printk: Elapsed cycles are 48284
          <idle>-0       [000] ..s2. 1471420.869405: bpf_trace_printk: Elapsed cycles are 85650
          <idle>-0       [000] ..s2. 1471420.879523: bpf_trace_printk: Elapsed cycles are 49962
          <idle>-0       [000] ..s2. 1471420.889642: bpf_trace_printk: Elapsed cycles are 50230
          <idle>-0       [000] ..s2. 1471420.899761: bpf_trace_printk: Elapsed cycles are 48536
          <idle>-0       [000] ..s2. 1471420.909879: bpf_trace_printk: Elapsed cycles are 55264
          <idle>-0       [000] ..s2. 1471420.919997: bpf_trace_printk: Elapsed cycles are 56174
          <idle>-0       [000] ..s2. 1471420.930117: bpf_trace_printk: Elapsed cycles are 49290
          <idle>-0       [000] ..s2. 1471420.940237: bpf_trace_printk: Elapsed cycles are 48910
          <idle>-0       [000] ..s2. 1471420.950366: bpf_trace_printk: Elapsed cycles are 84780
          <idle>-0       [000] ..s2. 1471420.960493: bpf_trace_printk: Elapsed cycles are 85076
          <idle>-0       [000] ..s2. 1471420.970622: bpf_trace_printk: Elapsed cycles are 83352
          <idle>-0       [000] ..s2. 1471420.980739: bpf_trace_printk: Elapsed cycles are 48578
          <idle>-0       [000] ..s2. 1471420.990859: bpf_trace_printk: Elapsed cycles are 49170
          <idle>-0       [000] ..s2. 1471421.000979: bpf_trace_printk: Elapsed cycles are 49526
          <idle>-0       [000] ..s2. 1471421.011107: bpf_trace_printk: Elapsed cycles are 83614
          <idle>-0       [000] ..s2. 1471421.021237: bpf_trace_printk: Elapsed cycles are 85450
          <idle>-0       [000] ..s2. 1471421.031365: bpf_trace_printk: Elapsed cycles are 83910
          <idle>-0       [000] ..s2. 1471421.041484: bpf_trace_printk: Elapsed cycles are 50924
          <idle>-0       [000] ..s2. 1471421.051612: bpf_trace_printk: Elapsed cycles are 85942
          <idle>-0       [000] ..s2. 1471421.061741: bpf_trace_printk: Elapsed cycles are 85424
          <idle>-0       [000] ..s2. 1471421.071869: bpf_trace_printk: Elapsed cycles are 84474
          <idle>-0       [000] ..s2. 1471421.081987: bpf_trace_printk: Elapsed cycles are 48660
          <idle>-0       [000] ..s2. 1471421.092107: bpf_trace_printk: Elapsed cycles are 49830
          <idle>-0       [000] ..s2. 1471421.102227: bpf_trace_printk: Elapsed cycles are 48346
          <idle>-0       [000] ..s2. 1471421.112356: bpf_trace_printk: Elapsed cycles are 85402
          <idle>-0       [000] ..s2. 1471421.122484: bpf_trace_printk: Elapsed cycles are 85064
          <idle>-0       [000] ..s2. 1471421.132605: bpf_trace_printk: Elapsed cycles are 48546
          <idle>-0       [000] ..s2. 1471421.142729: bpf_trace_printk: Elapsed cycles are 63676
          <idle>-0       [000] ..s2. 1471421.152851: bpf_trace_printk: Elapsed cycles are 51134
           <...>-373979  [000] ..s1. 1471421.162975: bpf_trace_printk: Elapsed cycles are 66272
          <idle>-0       [000] .Ns2. 1471421.173103: bpf_trace_printk: Elapsed cycles are 70060
          <idle>-0       [000] ..s2. 1471421.183226: bpf_trace_printk: Elapsed cycles are 62112
          <idle>-0       [000] ..s2. 1471421.193343: bpf_trace_printk: Elapsed cycles are 60204
          <idle>-0       [000] ..s2. 1471421.203464: bpf_trace_printk: Elapsed cycles are 63928
          <idle>-0       [000] ..s2. 1471421.213584: bpf_trace_printk: Elapsed cycles are 50132
          <idle>-0       [000] ..s2. 1471421.223704: bpf_trace_printk: Elapsed cycles are 49288
          <idle>-0       [000] ..s2. 1471421.233824: bpf_trace_printk: Elapsed cycles are 47726
          <idle>-0       [000] ..s2. 1471421.243953: bpf_trace_printk: Elapsed cycles are 85314
          <idle>-0       [000] ..s2. 1471421.254081: bpf_trace_printk: Elapsed cycles are 85762
          <idle>-0       [000] ..s2. 1471421.264210: bpf_trace_printk: Elapsed cycles are 83888
          <idle>-0       [000] ..s2. 1471421.274337: bpf_trace_printk: Elapsed cycles are 84276
          <idle>-0       [000] ..s2. 1471421.284456: bpf_trace_printk: Elapsed cycles are 48870
          <idle>-0       [000] ..s2. 1471421.294576: bpf_trace_printk: Elapsed cycles are 48782
          <idle>-0       [000] ..s2. 1471421.304706: bpf_trace_printk: Elapsed cycles are 85498
          <idle>-0       [000] ..s2. 1471421.314832: bpf_trace_printk: Elapsed cycles are 83708
          <idle>-0       [000] .Ns2. 1471421.324962: bpf_trace_printk: Elapsed cycles are 87924
          <idle>-0       [000] .Ns2. 1471421.335092: bpf_trace_printk: Elapsed cycles are 89688
          <idle>-0       [000] ..s2. 1471421.345212: bpf_trace_printk: Elapsed cycles are 51390
          <idle>-0       [000] .Ns2. 1471421.355339: bpf_trace_printk: Elapsed cycles are 87064
          <idle>-0       [000] ..s2. 1471421.365455: bpf_trace_printk: Elapsed cycles are 54422
          <idle>-0       [000] ..s2. 1471421.375579: bpf_trace_printk: Elapsed cycles are 60480
          <idle>-0       [000] ..s2. 1471421.385702: bpf_trace_printk: Elapsed cycles are 52358
          <idle>-0       [000] ..s2. 1471421.395826: bpf_trace_printk: Elapsed cycles are 61780
          <idle>-0       [000] ..s2. 1471421.405949: bpf_trace_printk: Elapsed cycles are 54186
          <idle>-0       [000] ..s2. 1471421.416070: bpf_trace_printk: Elapsed cycles are 51232
          <idle>-0       [000] .Ns2. 1471421.426204: bpf_trace_printk: Elapsed cycles are 87132
          <idle>-0       [000] .Ns2. 1471421.436337: bpf_trace_printk: Elapsed cycles are 85748
          <idle>-0       [000] ..s2. 1471421.446460: bpf_trace_printk: Elapsed cycles are 51720
          <idle>-0       [000] ..s2. 1471421.456583: bpf_trace_printk: Elapsed cycles are 59330
     apps.plugin-355257  [000] ..s1. 1471421.466702: bpf_trace_printk: Elapsed cycles are 60676
          <idle>-0       [000] ..s2. 1471421.476827: bpf_trace_printk: Elapsed cycles are 63062
          <idle>-0       [000] ..s2. 1471421.486950: bpf_trace_printk: Elapsed cycles are 54878
          <idle>-0       [000] ..s2. 1471421.497071: bpf_trace_printk: Elapsed cycles are 49060
          <idle>-0       [000] ..s2. 1471421.507202: bpf_trace_printk: Elapsed cycles are 85228
          <idle>-0       [000] ..s2. 1471421.517326: bpf_trace_printk: Elapsed cycles are 56560
          <idle>-0       [000] ..s2. 1471421.527457: bpf_trace_printk: Elapsed cycles are 85654
          <idle>-0       [000] ..s2. 1471421.537577: bpf_trace_printk: Elapsed cycles are 49266
          <idle>-0       [000] ..s2. 1471421.547706: bpf_trace_printk: Elapsed cycles are 85432
          <idle>-0       [000] ..s2. 1471421.557827: bpf_trace_printk: Elapsed cycles are 49226
          <idle>-0       [000] ..s2. 1471421.567958: bpf_trace_printk: Elapsed cycles are 86368
          <idle>-0       [000] ..s2. 1471421.578078: bpf_trace_printk: Elapsed cycles are 49452
          <idle>-0       [000] ..s2. 1471421.588200: bpf_trace_printk: Elapsed cycles are 50160
      P[cgroups]-355227  [000] ..s1. 1471421.598326: bpf_trace_printk: Elapsed cycles are 55912
          <idle>-0       [000] ..s2. 1471421.608449: bpf_trace_printk: Elapsed cycles are 58446
          <idle>-0       [000] ..s2. 1471421.618571: bpf_trace_printk: Elapsed cycles are 49738
          <idle>-0       [000] ..s2. 1471421.628702: bpf_trace_printk: Elapsed cycles are 86014
          <idle>-0       [000] ..s2. 1471421.638820: bpf_trace_printk: Elapsed cycles are 48860
          <idle>-0       [000] ..s2. 1471421.648952: bpf_trace_printk: Elapsed cycles are 85320
          <idle>-0       [000] ..s2. 1471421.659079: bpf_trace_printk: Elapsed cycles are 84120
          <idle>-0       [000] ..s2. 1471421.669209: bpf_trace_printk: Elapsed cycles are 84210
          <idle>-0       [000] ..s2. 1471421.679327: bpf_trace_printk: Elapsed cycles are 48776
          <idle>-0       [000] ..s2. 1471421.689446: bpf_trace_printk: Elapsed cycles are 48858
          <idle>-0       [000] ..s2. 1471421.699576: bpf_trace_printk: Elapsed cycles are 85188
          <idle>-0       [000] ..s2. 1471421.709704: bpf_trace_printk: Elapsed cycles are 83046
          <idle>-0       [000] ..s2. 1471421.719822: bpf_trace_printk: Elapsed cycles are 49060
          <idle>-0       [000] ..s2. 1471421.729941: bpf_trace_printk: Elapsed cycles are 57648
         SDWATCH-355277  [000] ..s2. 1471421.740062: bpf_trace_printk: Elapsed cycles are 58828
          <idle>-0       [000] ..s2. 1471421.750183: bpf_trace_printk: Elapsed cycles are 52166
          <idle>-0       [000] ..s2. 1471421.760302: bpf_trace_printk: Elapsed cycles are 48564
          <idle>-0       [000] ..s2. 1471421.770422: bpf_trace_printk: Elapsed cycles are 49718
          <idle>-0       [000] ..s2. 1471421.780543: bpf_trace_printk: Elapsed cycles are 49728
          <idle>-0       [000] ..s2. 1471421.790662: bpf_trace_printk: Elapsed cycles are 48602
          <idle>-0       [000] ..s2. 1471421.800790: bpf_trace_printk: Elapsed cycles are 83560
          <idle>-0       [000] ..s2. 1471421.810918: bpf_trace_printk: Elapsed cycles are 82890
          <idle>-0       [000] ..s2. 1471421.821036: bpf_trace_printk: Elapsed cycles are 48542
          <idle>-0       [000] ..s2. 1471421.831166: bpf_trace_printk: Elapsed cycles are 83772
          <idle>-0       [000] ..s2. 1471421.841284: bpf_trace_printk: Elapsed cycles are 49206
          <idle>-0       [000] ..s2. 1471421.851411: bpf_trace_printk: Elapsed cycles are 84022
          <idle>-0       [000] ..s2. 1471421.861541: bpf_trace_printk: Elapsed cycles are 84808
          <idle>-0       [000] ..s2. 1471421.871659: bpf_trace_printk: Elapsed cycles are 48574
          <idle>-0       [000] ..s2. 1471421.881777: bpf_trace_printk: Elapsed cycles are 48066
          <idle>-0       [000] ..s2. 1471421.891898: bpf_trace_printk: Elapsed cycles are 48426
          <idle>-0       [000] ..s2. 1471421.902026: bpf_trace_printk: Elapsed cycles are 82888
          <idle>-0       [000] ..s2. 1471421.912154: bpf_trace_printk: Elapsed cycles are 83128
        TRAIN[0]-355230  [000] ..s1. 1471421.922277: bpf_trace_printk: Elapsed cycles are 61934
          <idle>-0       [000] ..s2. 1471421.932409: bpf_trace_printk: Elapsed cycles are 92850
          <idle>-0       [000] ..s2. 1471421.942529: bpf_trace_printk: Elapsed cycles are 49048
          <idle>-0       [000] ..s2. 1471421.952661: bpf_trace_printk: Elapsed cycles are 84664
          <idle>-0       [000] ..s2. 1471421.962789: bpf_trace_printk: Elapsed cycles are 83936
          <idle>-0       [000] ..s2. 1471421.972907: bpf_trace_printk: Elapsed cycles are 48334
          <idle>-0       [000] ..s2. 1471421.983026: bpf_trace_printk: Elapsed cycles are 49042
          <idle>-0       [000] ..s2. 1471421.993146: bpf_trace_printk: Elapsed cycles are 48904
          <idle>-0       [000] ..s2. 1471422.003263: bpf_trace_printk: Elapsed cycles are 56476
          <idle>-0       [000] ..s2. 1471422.013379: bpf_trace_printk: Elapsed cycles are 56954
          <idle>-0       [000] ..s2. 1471422.023496: bpf_trace_printk: Elapsed cycles are 53280
          <idle>-0       [000] ..s2. 1471422.033615: bpf_trace_printk: Elapsed cycles are 48620
          <idle>-0       [000] ..s2. 1471422.043735: bpf_trace_printk: Elapsed cycles are 50490
          <idle>-0       [000] ..s2. 1471422.053864: bpf_trace_printk: Elapsed cycles are 85340
          <idle>-0       [000] ..s2. 1471422.063992: bpf_trace_printk: Elapsed cycles are 83030
          <idle>-0       [000] ..s2. 1471422.074111: bpf_trace_printk: Elapsed cycles are 47866
          <idle>-0       [000] ..s2. 1471422.084230: bpf_trace_printk: Elapsed cycles are 48782
          <idle>-0       [000] ..s2. 1471422.094358: bpf_trace_printk: Elapsed cycles are 86052
          <idle>-0       [000] ..s2. 1471422.104486: bpf_trace_printk: Elapsed cycles are 83392
          <idle>-0       [000] ..s2. 1471422.114604: bpf_trace_printk: Elapsed cycles are 49352
          <idle>-0       [000] ..s2. 1471422.124723: bpf_trace_printk: Elapsed cycles are 51198
          <idle>-0       [000] ..s2. 1471422.134843: bpf_trace_printk: Elapsed cycles are 51664
          <idle>-0       [000] ..s2. 1471422.144968: bpf_trace_printk: Elapsed cycles are 63464
           <...>-373986  [000] ..s1. 1471422.155093: bpf_trace_printk: Elapsed cycles are 63446
          <idle>-0       [000] ..s2. 1471422.165219: bpf_trace_printk: Elapsed cycles are 64088
          <idle>-0       [000] ..s2. 1471422.175343: bpf_trace_printk: Elapsed cycles are 64068
          <idle>-0       [000] ..s2. 1471422.185464: bpf_trace_printk: Elapsed cycles are 51958
          <idle>-0       [000] ..s2. 1471422.195588: bpf_trace_printk: Elapsed cycles are 52500
          <idle>-0       [000] ..s2. 1471422.205708: bpf_trace_printk: Elapsed cycles are 49898
          <idle>-0       [000] ..s2. 1471422.215827: bpf_trace_printk: Elapsed cycles are 48746
          <idle>-0       [000] ..s2. 1471422.225956: bpf_trace_printk: Elapsed cycles are 83742
          <idle>-0       [000] ..s2. 1471422.236084: bpf_trace_printk: Elapsed cycles are 82554
          <idle>-0       [000] ..s2. 1471422.246202: bpf_trace_printk: Elapsed cycles are 50700
          <idle>-0       [000] ..s2. 1471422.256321: bpf_trace_printk: Elapsed cycles are 49578
          <idle>-0       [000] ..s2. 1471422.266451: bpf_trace_printk: Elapsed cycles are 83472
          <idle>-0       [000] ..s2. 1471422.276570: bpf_trace_printk: Elapsed cycles are 56374
          <idle>-0       [000] ..s2. 1471422.286690: bpf_trace_printk: Elapsed cycles are 61576
          <idle>-0       [000] ..s2. 1471422.296811: bpf_trace_printk: Elapsed cycles are 51016
          <idle>-0       [000] ..s2. 1471422.306931: bpf_trace_printk: Elapsed cycles are 48582
          <idle>-0       [000] ..s2. 1471422.317051: bpf_trace_printk: Elapsed cycles are 48122
          <idle>-0       [000] ..s2. 1471422.327174: bpf_trace_printk: Elapsed cycles are 49244
          <idle>-0       [000] ..s2. 1471422.337294: bpf_trace_printk: Elapsed cycles are 50156
          <idle>-0       [000] ..s2. 1471422.347413: bpf_trace_printk: Elapsed cycles are 48896
          <idle>-0       [000] ..s2. 1471422.357542: bpf_trace_printk: Elapsed cycles are 84770
          <idle>-0       [000] ..s2. 1471422.367661: bpf_trace_printk: Elapsed cycles are 52542
          <idle>-0       [000] ..s2. 1471422.377783: bpf_trace_printk: Elapsed cycles are 55004
          <idle>-0       [000] ..s2. 1471422.387903: bpf_trace_printk: Elapsed cycles are 49328
          <idle>-0       [000] ..s2. 1471422.398027: bpf_trace_printk: Elapsed cycles are 60704
          <idle>-0       [000] ..s2. 1471422.408148: bpf_trace_printk: Elapsed cycles are 50516
          <idle>-0       [000] ..s2. 1471422.418276: bpf_trace_printk: Elapsed cycles are 83490
          <idle>-0       [000] ..s2. 1471422.428407: bpf_trace_printk: Elapsed cycles are 84254
          <idle>-0       [000] ..s2. 1471422.438524: bpf_trace_printk: Elapsed cycles are 47904
          <idle>-0       [000] ..s2. 1471422.448646: bpf_trace_printk: Elapsed cycles are 49400
          <idle>-0       [000] ..s2. 1471422.458775: bpf_trace_printk: Elapsed cycles are 84608
     apps.plugin-355257  [000] ..s1. 1471422.468900: bpf_trace_printk: Elapsed cycles are 60374
          <idle>-0       [000] ..s2. 1471422.479028: bpf_trace_printk: Elapsed cycles are 61732
          <idle>-0       [000] ..s2. 1471422.489152: bpf_trace_printk: Elapsed cycles are 53132
          <idle>-0       [000] ..s2. 1471422.499282: bpf_trace_printk: Elapsed cycles are 86360
          <idle>-0       [000] ..s2. 1471422.509401: bpf_trace_printk: Elapsed cycles are 48784
          <idle>-0       [000] ..s2. 1471422.519523: bpf_trace_printk: Elapsed cycles are 56622
          <idle>-0       [000] ..s2. 1471422.529655: bpf_trace_printk: Elapsed cycles are 83890
          <idle>-0       [000] ..s2. 1471422.539782: bpf_trace_printk: Elapsed cycles are 83402
          <idle>-0       [000] .Ns2. 1471422.549902: bpf_trace_printk: Elapsed cycles are 59016
          <idle>-0       [000] ..s2. 1471422.560024: bpf_trace_printk: Elapsed cycles are 61186
          <idle>-0       [000] ..s2. 1471422.570145: bpf_trace_printk: Elapsed cycles are 50352
          <idle>-0       [000] ..s2. 1471422.580275: bpf_trace_printk: Elapsed cycles are 87776
          <idle>-0       [000] ..s2. 1471422.590397: bpf_trace_printk: Elapsed cycles are 53938
          <idle>-0       [000] ..s2. 1471422.600520: bpf_trace_printk: Elapsed cycles are 58732
          <idle>-0       [000] ..s2. 1471422.610657: bpf_trace_printk: Elapsed cycles are 87172
          <idle>-0       [000] ..s2. 1471422.620775: bpf_trace_printk: Elapsed cycles are 48918
          <idle>-0       [000] ..s2. 1471422.630905: bpf_trace_printk: Elapsed cycles are 87780
          <idle>-0       [000] ..s2. 1471422.641026: bpf_trace_printk: Elapsed cycles are 50516
          <idle>-0       [000] ..s2. 1471422.651155: bpf_trace_printk: Elapsed cycles are 86650
          <idle>-0       [000] ..s2. 1471422.661283: bpf_trace_printk: Elapsed cycles are 85590
          <idle>-0       [000] ..s2. 1471422.671402: bpf_trace_printk: Elapsed cycles are 48378
          <idle>-0       [000] ..s2. 1471422.681530: bpf_trace_printk: Elapsed cycles are 86538
          <idle>-0       [000] ..s2. 1471422.691651: bpf_trace_printk: Elapsed cycles are 49152
          <idle>-0       [000] ..s2. 1471422.701780: bpf_trace_printk: Elapsed cycles are 85596
          <idle>-0       [000] ..s2. 1471422.711908: bpf_trace_printk: Elapsed cycles are 84648
          <idle>-0       [000] ..s2. 1471422.722039: bpf_trace_printk: Elapsed cycles are 84212
          <idle>-0       [000] ..s2. 1471422.732167: bpf_trace_printk: Elapsed cycles are 82690
          <idle>-0       [000] ..s2. 1471422.742295: bpf_trace_printk: Elapsed cycles are 83428
          <idle>-0       [000] ..s2. 1471422.752425: bpf_trace_printk: Elapsed cycles are 84734
          <idle>-0       [000] ..s2. 1471422.762552: bpf_trace_printk: Elapsed cycles are 84132
