          <idle>-0       [004] ..s2. 1465466.116317: bpf_trace_printk: Elapsed cycles are 99064
          <idle>-0       [004] ..s2. 1465466.216462: bpf_trace_printk: Elapsed cycles are 127152
          <idle>-0       [004] ..s2. 1465466.316624: bpf_trace_printk: Elapsed cycles are 187570
          <idle>-0       [004] ..s2. 1465466.416777: bpf_trace_printk: Elapsed cycles are 172822
          <idle>-0       [004] ..s2. 1465466.516931: bpf_trace_printk: Elapsed cycles are 170702
          <idle>-0       [004] ..s2. 1465466.617068: bpf_trace_printk: Elapsed cycles are 115716
          <idle>-0       [004] ..s2. 1465466.717206: bpf_trace_printk: Elapsed cycles are 103030
          <idle>-0       [004] ..s2. 1465466.817361: bpf_trace_printk: Elapsed cycles are 170298
          <idle>-0       [004] ..s2. 1465466.917513: bpf_trace_printk: Elapsed cycles are 168076
          <idle>-0       [004] .Ns2. 1465467.017666: bpf_trace_printk: Elapsed cycles are 176338
          <idle>-0       [004] ..s2. 1465467.117806: bpf_trace_printk: Elapsed cycles are 115404
          <idle>-0       [004] .Ns2. 1465467.218303: bpf_trace_printk: Elapsed cycles are 192922
