2025/11/17-12:59:58.903696,1763384398.903650122,46.02
2025/11/17-12:59:58.904802,1763384398.904762532,40.27
2025/11/17-12:59:58.905890,1763384398.905846476,43.88
2025/11/17-12:59:58.906995,1763384398.906958788,36.66
2025/11/17-12:59:58.908104,1763384398.908063448,41.28
2025/11/17-12:59:58.909214,1763384398.909166533,48.25
2025/11/17-12:59:58.910323,1763384398.910280069,43.37
2025/11/17-12:59:58.911428,1763384398.911389233,39.41
2025/11/17-12:59:58.912543,1763384398.912488995,54.61
2025/11/17-12:59:58.913666,1763384398.913604158,62.83
2025/11/17-12:59:58.914782,1763384398.914738868,43.22
2025/11/17-12:59:58.915896,1763384398.915852676,44.26
2025/11/17-12:59:58.917005,1763384398.916959984,45.61
2025/11/17-12:59:58.918119,1763384398.918073624,45.53
2025/11/17-12:59:58.919219,1763384398.919179609,40.30
2025/11/17-12:59:58.920329,1763384398.920280190,49.21
2025/11/17-12:59:58.921445,1763384398.921404083,41.63
2025/11/17-12:59:58.922555,1763384398.922513621,42.35
2025/11/17-12:59:58.923679,1763384398.923632309,47.64
2025/11/17-12:59:58.924782,1763384398.924740561,42.40
2025/11/17-12:59:58.925889,1763384398.925843176,46.51
2025/11/17-12:59:58.926995,1763384398.926958804,36.94
2025/11/17-12:59:58.928111,1763384398.928068758,42.28
2025/11/17-12:59:58.929220,1763384398.929177143,43.32
2025/11/17-12:59:58.930325,1763384398.930289902,35.25
2025/11/17-12:59:58.931431,1763384398.931385703,46.06
2025/11/17-12:59:58.932554,1763384398.932496848,57.52
2025/11/17-12:59:58.933661,1763384398.933614640,46.85
2025/11/17-12:59:58.934789,1763384398.934737375,51.96
2025/11/17-12:59:58.935892,1763384398.935848218,44.08
2025/11/17-12:59:58.937009,1763384398.936963320,46.39
2025/11/17-12:59:58.938119,1763384398.938070320,49.39
2025/11/17-12:59:58.939224,1763384398.939184971,39.03
2025/11/17-12:59:58.940337,1763384398.940295747,41.98
2025/11/17-12:59:58.941438,1763384398.941398175,39.85
2025/11/17-12:59:58.942554,1763384398.942513542,40.95
2025/11/17-12:59:58.943659,1763384398.943620944,38.83
2025/11/17-12:59:58.944795,1763384398.944736106,58.92
2025/11/17-12:59:58.945894,1763384398.945854063,40.06
2025/11/17-12:59:58.947004,1763384398.946964755,40.20
2025/11/17-12:59:58.948107,1763384398.948065149,42.25
2025/11/17-12:59:58.949240,1763384398.949189464,50.75
2025/11/17-12:59:58.950348,1763384398.950308565,39.72
2025/11/17-12:59:58.951451,1763384398.951408586,43.23
2025/11/17-12:59:58.952555,1763384398.952519261,36.56
2025/11/17-12:59:58.953656,1763384398.953616316,40.29
2025/11/17-12:59:58.954766,1763384398.954717198,49.77
2025/11/17-12:59:58.955877,1763384398.955827412,50.50
2025/11/17-12:59:58.956983,1763384398.956938306,45.28
2025/11/17-12:59:58.958089,1763384398.958051027,38.08
2025/11/17-12:59:58.959203,1763384398.959163250,40.11
2025/11/17-12:59:58.960303,1763384398.960263642,40.02
2025/11/17-12:59:58.961418,1763384398.961365934,52.08
2025/11/17-12:59:58.962529,1763384398.962479509,49.97
2025/11/17-12:59:58.963631,1763384398.963589884,42.05
2025/11/17-12:59:58.964736,1763384398.964695255,41.08
2025/11/17-12:59:58.965846,1763384398.965796968,49.92
2025/11/17-12:59:58.966959,1763384398.966920454,38.56
2025/11/17-12:59:58.968060,1763384398.968019317,41.40
2025/11/17-12:59:58.969170,1763384398.969133946,36.16
2025/11/17-12:59:58.970274,1763384398.970241020,33.87
2025/11/17-12:59:58.971387,1763384398.971342030,45.81
2025/11/17-12:59:58.972492,1763384398.972456442,36.17
2025/11/17-12:59:58.973593,1763384398.973553547,39.63
2025/11/17-12:59:58.974698,1763384398.974668968,29.52
2025/11/17-12:59:58.975801,1763384398.975763768,37.70
2025/11/17-12:59:58.976893,1763384398.976850920,42.95
2025/11/17-12:59:58.977995,1763384398.977954235,41.35
2025/11/17-12:59:58.979103,1763384398.979056237,47.57
2025/11/17-12:59:58.980226,1763384398.980164574,61.60
2025/11/17-12:59:58.981331,1763384398.981286662,44.36
2025/11/17-12:59:58.982433,1763384398.982391372,42.12
2025/11/17-12:59:58.983551,1763384398.983508930,42.50
2025/11/17-12:59:58.984664,1763384398.984612066,52.63
2025/11/17-12:59:58.985772,1763384398.985724707,47.98
2025/11/17-12:59:58.986884,1763384398.986844714,39.47
2025/11/17-12:59:58.987996,1763384398.987952040,44.90
2025/11/17-12:59:58.989105,1763384398.989061357,43.80
2025/11/17-12:59:58.990224,1763384398.990174556,49.91
2025/11/17-12:59:58.991332,1763384398.991296872,35.55
2025/11/17-12:59:58.992444,1763384398.992399604,44.75
2025/11/17-12:59:58.993555,1763384398.993512120,43.60
2025/11/17-12:59:58.994671,1763384398.994627299,44.24
2025/11/17-12:59:58.995782,1763384398.995736104,46.31
2025/11/17-12:59:58.996889,1763384398.996842854,46.88
2025/11/17-12:59:58.998008,1763384398.997964517,44.34
2025/11/17-12:59:58.999119,1763384398.999076346,43.21
2025/11/17-12:59:59.000223,1763384399.000180194,43.29
2025/11/17-12:59:59.001330,1763384399.001290164,40.01
2025/11/17-12:59:59.002430,1763384399.002390558,40.28
2025/11/17-12:59:59.003531,1763384399.003498080,33.33
2025/11/17-12:59:59.004642,1763384399.004595917,46.44
2025/11/17-12:59:59.005756,1763384399.005708431,48.15
2025/11/17-12:59:59.006862,1763384399.006817095,45.66
2025/11/17-12:59:59.007967,1763384399.007923078,44.35
2025/11/17-12:59:59.009078,1763384399.009030136,48.81
2025/11/17-12:59:59.010191,1763384399.010144176,47.51
2025/11/17-12:59:59.011293,1763384399.011252249,41.26
2025/11/17-12:59:59.012395,1763384399.012353927,41.79
2025/11/17-12:59:59.013500,1763384399.013457200,43.40
2025/11/17-12:59:59.014620,1763384399.014573322,47.33
2025/11/17-12:59:59.015722,1763384399.015687139,35.06
2025/11/17-12:59:59.016849,1763384399.016794692,54.44
2025/11/17-12:59:59.017951,1763384399.017909477,41.88
2025/11/17-12:59:59.019058,1763384399.019018890,39.58
2025/11/17-12:59:59.020180,1763384399.020139334,40.96
2025/11/17-12:59:59.021290,1763384399.021245510,44.88
2025/11/17-12:59:59.022393,1763384399.022353530,39.63
2025/11/17-12:59:59.023502,1763384399.023453598,48.61
2025/11/17-12:59:59.024612,1763384399.024572334,39.85
2025/11/17-12:59:59.025719,1763384399.025684962,34.04
2025/11/17-12:59:59.026826,1763384399.026779508,46.59
2025/11/17-12:59:59.027888,1763384399.027847850,40.64
2025/11/17-12:59:59.028990,1763384399.028949048,41.59
2025/11/17-12:59:59.030095,1763384399.030055964,39.81
2025/11/17-12:59:59.031220,1763384399.031174399,46.37
2025/11/17-12:59:59.032333,1763384399.032286745,46.59
2025/11/17-12:59:59.033443,1763384399.033398642,44.39
2025/11/17-12:59:59.034556,1763384399.034503344,53.54
2025/11/17-12:59:59.035663,1763384399.035624503,38.60
2025/11/17-12:59:59.036779,1763384399.036729900,49.33
2025/11/17-12:59:59.037885,1763384399.037842288,43.37
2025/11/17-12:59:59.039004,1763384399.038946028,58.74
2025/11/17-12:59:59.040107,1763384399.040065219,42.51
2025/11/17-12:59:59.041207,1763384399.041168375,39.21
2025/11/17-12:59:59.042314,1763384399.042272143,42.01
2025/11/17-12:59:59.043428,1763384399.043381613,46.47
2025/11/17-12:59:59.044529,1763384399.044488671,40.75
2025/11/17-12:59:59.045636,1763384399.045589828,47.14
2025/11/17-12:59:59.046739,1763384399.046697447,42.37
2025/11/17-12:59:59.047862,1763384399.047805880,56.65
2025/11/17-12:59:59.048986,1763384399.048939208,47.34
2025/11/17-12:59:59.050093,1763384399.050046946,46.24
2025/11/17-12:59:59.051226,1763384399.051174236,52.75
2025/11/17-12:59:59.052339,1763384399.052301849,37.67
2025/11/17-12:59:59.053442,1763384399.053406551,35.95
2025/11/17-12:59:59.054543,1763384399.054502893,40.50
2025/11/17-12:59:59.055661,1763384399.055610445,51.36
2025/11/17-12:59:59.056765,1763384399.056731058,34.38
2025/11/17-12:59:59.057871,1763384399.057830676,40.55
2025/11/17-12:59:59.058972,1763384399.058931709,40.99
2025/11/17-12:59:59.060086,1763384399.060033497,52.71
2025/11/17-12:59:59.061203,1763384399.061155055,48.09
2025/11/17-12:59:59.062317,1763384399.062270817,46.20
2025/11/17-12:59:59.063417,1763384399.063377575,40.08
2025/11/17-12:59:59.064522,1763384399.064483569,39.16
2025/11/17-12:59:59.065633,1763384399.065591496,41.65
2025/11/17-12:59:59.066743,1763384399.066694253,49.56
2025/11/17-12:59:59.067846,1763384399.067808704,37.91
2025/11/17-12:59:59.068958,1763384399.068907515,50.55
2025/11/17-12:59:59.070058,1763384399.070018389,40.34
2025/11/17-12:59:59.071162,1763384399.071126290,36.62
2025/11/17-12:59:59.072266,1763384399.072223179,43.55
2025/11/17-12:59:59.073380,1763384399.073337986,42.21
2025/11/17-12:59:59.074483,1763384399.074440985,42.44
2025/11/17-12:59:59.075602,1763384399.075543816,58.67
2025/11/17-12:59:59.076718,1763384399.076662927,55.73
2025/11/17-12:59:59.077828,1763384399.077785854,43.13
2025/11/17-12:59:59.078886,1763384399.078845537,41.18
2025/11/17-12:59:59.080004,1763384399.079951216,52.95
2025/11/17-12:59:59.081115,1763384399.081064629,51.33
2025/11/17-12:59:59.082245,1763384399.082181264,64.37
2025/11/17-12:59:59.083357,1763384399.083310145,46.91
2025/11/17-12:59:59.084473,1763384399.084431994,41.89
2025/11/17-12:59:59.085582,1763384399.085544169,38.36
2025/11/17-12:59:59.086687,1763384399.086648391,39.53
2025/11/17-12:59:59.087801,1763384399.087754462,47.00
2025/11/17-12:59:59.088893,1763384399.088852123,41.35
2025/11/17-12:59:59.090001,1763384399.089961813,39.64
2025/11/17-12:59:59.091116,1763384399.091075543,40.83
2025/11/17-12:59:59.092233,1763384399.092176672,56.62
2025/11/17-12:59:59.093339,1763384399.093293974,45.22
2025/11/17-12:59:59.094453,1763384399.094409124,44.20
2025/11/17-12:59:59.095556,1763384399.095513721,42.74
2025/11/17-12:59:59.096664,1763384399.096616756,48.09
2025/11/17-12:59:59.097771,1763384399.097732727,38.35
2025/11/17-12:59:59.098882,1763384399.098844771,38.06
2025/11/17-12:59:59.099991,1763384399.099953169,38.81
2025/11/17-12:59:59.101103,1763384399.101056811,46.99
2025/11/17-12:59:59.102218,1763384399.102168502,50.27
2025/11/17-12:59:59.103330,1763384399.103279437,50.82
2025/11/17-12:59:59.104443,1763384399.104391002,52.33
2025/11/17-12:59:59.105556,1763384399.105503731,53.18
2025/11/17-12:59:59.106673,1763384399.106627189,46.51
2025/11/17-12:59:59.107780,1763384399.107738755,41.57
2025/11/17-12:59:59.108886,1763384399.108855288,31.69
2025/11/17-12:59:59.109987,1763384399.109947286,40.48
2025/11/17-12:59:59.111092,1763384399.111054767,37.91
2025/11/17-12:59:59.112193,1763384399.112152812,40.29
2025/11/17-12:59:59.113304,1763384399.113253538,51.19
2025/11/17-12:59:59.114411,1763384399.114371526,39.86
2025/11/17-12:59:59.115510,1763384399.115471750,38.32
2025/11/17-12:59:59.116639,1763384399.116582677,57.05
2025/11/17-12:59:59.117744,1763384399.117700286,44.53
2025/11/17-12:59:59.118847,1763384399.118805497,41.54
2025/11/17-12:59:59.119955,1763384399.119913001,42.27
2025/11/17-12:59:59.121062,1763384399.121021484,40.83
2025/11/17-12:59:59.122163,1763384399.122123170,40.54
2025/11/17-12:59:59.123272,1763384399.123233118,39.23
2025/11/17-12:59:59.124391,1763384399.124337404,53.70
2025/11/17-12:59:59.125494,1763384399.125455625,38.75
2025/11/17-12:59:59.126623,1763384399.126565465,58.09
2025/11/17-12:59:59.127734,1763384399.127689760,44.76
2025/11/17-12:59:59.128846,1763384399.128801113,45.29
2025/11/17-12:59:59.129956,1763384399.129906831,49.76
2025/11/17-12:59:59.131068,1763384399.131028165,40.33
2025/11/17-12:59:59.132169,1763384399.132128957,40.93
2025/11/17-12:59:59.133294,1763384399.133234718,59.31
2025/11/17-12:59:59.134413,1763384399.134369173,43.98
2025/11/17-12:59:59.135519,1763384399.135473752,45.34
2025/11/17-12:59:59.136624,1763384399.136579705,45.01
2025/11/17-12:59:59.137735,1763384399.137693687,42.16
2025/11/17-12:59:59.138849,1763384399.138804656,45.34
2025/11/17-12:59:59.139966,1763384399.139916540,49.63
2025/11/17-12:59:59.141079,1763384399.141034742,44.44
2025/11/17-12:59:59.142188,1763384399.142147808,40.33
2025/11/17-12:59:59.143311,1763384399.143259351,52.10
2025/11/17-12:59:59.144417,1763384399.144376341,41.52
2025/11/17-12:59:59.145526,1763384399.145488957,38.02
2025/11/17-12:59:59.146640,1763384399.146588868,51.40
2025/11/17-12:59:59.147748,1763384399.147706375,42.31
2025/11/17-12:59:59.148852,1763384399.148818095,34.09
2025/11/17-12:59:59.149958,1763384399.149914948,43.94
2025/11/17-12:59:59.151059,1763384399.151019234,40.71
2025/11/17-12:59:59.152172,1763384399.152132235,40.33
2025/11/17-12:59:59.153299,1763384399.153243917,56.03
2025/11/17-12:59:59.154404,1763384399.154360414,44.17
2025/11/17-12:59:59.155509,1763384399.155467556,42.24
2025/11/17-12:59:59.156615,1763384399.156570441,45.14
2025/11/17-12:59:59.157737,1763384399.157686613,50.76
2025/11/17-12:59:59.158859,1763384399.158797845,61.49
2025/11/17-12:59:59.159975,1763384399.159936051,39.93
2025/11/17-12:59:59.161087,1763384399.161037150,50.53
2025/11/17-12:59:59.162201,1763384399.162153276,48.54
2025/11/17-12:59:59.163301,1763384399.163262279,39.05
2025/11/17-12:59:59.164403,1763384399.164361708,42.11
2025/11/17-12:59:59.165510,1763384399.165475104,35.47
2025/11/17-12:59:59.166619,1763384399.166580812,38.23
2025/11/17-12:59:59.167726,1763384399.167683660,42.79
2025/11/17-12:59:59.168830,1763384399.168792669,38.04
2025/11/17-12:59:59.169953,1763384399.169897142,56.59
2025/11/17-12:59:59.171067,1763384399.171021913,45.62
2025/11/17-12:59:59.172173,1763384399.172140889,32.97
2025/11/17-12:59:59.173307,1763384399.173250623,57.24
2025/11/17-12:59:59.174426,1763384399.174377685,48.73
2025/11/17-12:59:59.175547,1763384399.175488741,58.71
2025/11/17-12:59:59.176648,1763384399.176608642,40.03
2025/11/17-12:59:59.177765,1763384399.177709238,56.53
2025/11/17-12:59:59.178878,1763384399.178827738,50.54
2025/11/17-12:59:59.179984,1763384399.179943737,40.92
2025/11/17-12:59:59.181089,1763384399.181049505,39.55
2025/11/17-12:59:59.182191,1763384399.182149438,42.50
2025/11/17-12:59:59.183293,1763384399.183252926,41.03
2025/11/17-12:59:59.184408,1763384399.184372304,36.16
2025/11/17-12:59:59.185509,1763384399.185468656,41.01
2025/11/17-12:59:59.186616,1763384399.186570730,46.17
2025/11/17-12:59:59.187733,1763384399.187688574,45.37
2025/11/17-12:59:59.188846,1763384399.188795212,51.34
2025/11/17-12:59:59.189960,1763384399.189911606,49.19
2025/11/17-12:59:59.191068,1763384399.191021331,47.55
2025/11/17-12:59:59.192182,1763384399.192137926,44.35
2025/11/17-12:59:59.193288,1763384399.193243094,45.61
2025/11/17-12:59:59.194394,1763384399.194349484,44.89
2025/11/17-12:59:59.195509,1763384399.195454702,54.40
2025/11/17-12:59:59.196652,1763384399.196586858,65.19
2025/11/17-12:59:59.197768,1763384399.197712813,55.75
2025/11/17-12:59:59.198899,1763384399.198831014,68.15
2025/11/17-12:59:59.199999,1763384399.199959813,40.06
2025/11/17-12:59:59.201112,1763384399.201065036,47.33
2025/11/17-12:59:59.202231,1763384399.202176022,55.97
2025/11/17-12:59:59.203341,1763384399.203298739,42.37
2025/11/17-12:59:59.204442,1763384399.204401465,41.38
2025/11/17-12:59:59.205553,1763384399.205503222,49.92
2025/11/17-12:59:59.206656,1763384399.206619487,37.43
2025/11/17-12:59:59.207763,1763384399.207717241,45.83
2025/11/17-12:59:59.208869,1763384399.208831360,37.68
2025/11/17-12:59:59.209987,1763384399.209936890,50.54
2025/11/17-12:59:59.211089,1763384399.211047719,41.93
2025/11/17-12:59:59.212203,1763384399.212161375,41.88
2025/11/17-12:59:59.213312,1763384399.213272551,39.94
2025/11/17-12:59:59.214416,1763384399.214381114,34.99
2025/11/17-12:59:59.215517,1763384399.215476675,41.26
2025/11/17-12:59:59.216622,1763384399.216578527,44.07
2025/11/17-12:59:59.217737,1763384399.217683084,54.81
2025/11/17-12:59:59.218855,1763384399.218810904,44.12
2025/11/17-12:59:59.219975,1763384399.219928298,46.71
2025/11/17-12:59:59.221089,1763384399.221049204,39.87
2025/11/17-12:59:59.222206,1763384399.222174191,31.93
2025/11/17-12:59:59.223306,1763384399.223266354,40.06
2025/11/17-12:59:59.224407,1763384399.224367013,40.90
2025/11/17-12:59:59.225519,1763384399.225475796,44.02
2025/11/17-12:59:59.226627,1763384399.226580612,47.10
2025/11/17-12:59:59.227729,1763384399.227688043,41.78
2025/11/17-12:59:59.228838,1763384399.228790558,47.65
2025/11/17-12:59:59.229967,1763384399.229911677,55.48
2025/11/17-12:59:59.231070,1763384399.231028834,41.88
2025/11/17-12:59:59.232189,1763384399.232146853,42.31
2025/11/17-12:59:59.233297,1763384399.233251622,45.62
2025/11/17-12:59:59.234400,1763384399.234358052,42.44
2025/11/17-12:59:59.235530,1763384399.235473483,56.60
2025/11/17-12:59:59.236630,1763384399.236590695,40.07
2025/11/17-12:59:59.237754,1763384399.237714007,40.87
2025/11/17-12:59:59.238857,1763384399.238818163,39.83
2025/11/17-12:59:59.239972,1763384399.239925593,46.77
2025/11/17-12:59:59.241076,1763384399.241033096,43.01
2025/11/17-12:59:59.242183,1763384399.242136718,47.19
2025/11/17-12:59:59.243286,1763384399.243244394,42.58
2025/11/17-12:59:59.244390,1763384399.244347122,43.20
2025/11/17-12:59:59.245500,1763384399.245450719,49.51
2025/11/17-12:59:59.246601,1763384399.246565801,35.87
2025/11/17-12:59:59.247704,1763384399.247663347,41.33
2025/11/17-12:59:59.248815,1763384399.248768814,46.59
2025/11/17-12:59:59.249896,1763384399.249852224,43.85
2025/11/17-12:59:59.251002,1763384399.250956476,46.10
2025/11/17-12:59:59.252103,1763384399.252062882,40.33
2025/11/17-12:59:59.253212,1763384399.253163874,48.14
2025/11/17-12:59:59.254325,1763384399.254285551,40.31
2025/11/17-12:59:59.255437,1763384399.255391187,46.53
2025/11/17-12:59:59.256541,1763384399.256498158,43.46
2025/11/17-12:59:59.257652,1763384399.257612629,40.08
2025/11/17-12:59:59.258758,1763384399.258713080,45.92
2025/11/17-12:59:59.259874,1763384399.259819997,54.03
2025/11/17-12:59:59.260996,1763384399.260950040,46.43
2025/11/17-12:59:59.262104,1763384399.262064107,40.66
2025/11/17-12:59:59.263218,1763384399.263180824,38.17
2025/11/17-12:59:59.264337,1763384399.264290017,47.07
2025/11/17-12:59:59.265441,1763384399.265400965,40.28
2025/11/17-12:59:59.266550,1763384399.266507869,42.54
2025/11/17-12:59:59.267668,1763384399.267620442,48.41
2025/11/17-12:59:59.268789,1763384399.268741347,48.49
2025/11/17-12:59:59.269891,1763384399.269843787,47.81
2025/11/17-12:59:59.271015,1763384399.270962611,53.23
2025/11/17-12:59:59.272133,1763384399.272076803,56.47
2025/11/17-12:59:59.273235,1763384399.273194099,41.31
2025/11/17-12:59:59.274343,1763384399.274301357,42.07
2025/11/17-12:59:59.275454,1763384399.275414151,40.25
2025/11/17-12:59:59.276555,1763384399.276514707,40.63
2025/11/17-12:59:59.277658,1763384399.277616007,42.61
2025/11/17-12:59:59.278775,1763384399.278734161,41.32
2025/11/17-12:59:59.279888,1763384399.279849387,39.42
2025/11/17-12:59:59.280994,1763384399.280954593,40.37
2025/11/17-12:59:59.282098,1763384399.282055622,42.76
2025/11/17-12:59:59.283215,1763384399.283170737,44.40
2025/11/17-12:59:59.284324,1763384399.284275404,49.23
2025/11/17-12:59:59.285451,1763384399.285406393,45.01
2025/11/17-12:59:59.286552,1763384399.286511941,40.52
2025/11/17-12:59:59.287658,1763384399.287615047,43.15
2025/11/17-12:59:59.288779,1763384399.288729561,49.56
2025/11/17-12:59:59.289890,1763384399.289852974,37.74
2025/11/17-12:59:59.291019,1763384399.290962917,56.26
2025/11/17-12:59:59.292119,1763384399.292079586,40.05
2025/11/17-12:59:59.293227,1763384399.293184095,43.24
2025/11/17-12:59:59.294331,1763384399.294287836,43.48
2025/11/17-12:59:59.295454,1763384399.295397401,57.30
2025/11/17-12:59:59.296566,1763384399.296516571,50.04
2025/11/17-12:59:59.297679,1763384399.297634189,45.28
2025/11/17-12:59:59.298786,1763384399.298744084,42.48
2025/11/17-12:59:59.299887,1763384399.299845556,41.73
2025/11/17-12:59:59.300994,1763384399.300948334,46.06
2025/11/17-12:59:59.302101,1763384399.302061452,40.35
2025/11/17-12:59:59.303211,1763384399.303162107,49.73
2025/11/17-12:59:59.304330,1763384399.304277314,53.57
2025/11/17-12:59:59.305436,1763384399.305402439,34.53
2025/11/17-12:59:59.306544,1763384399.306497402,47.14
2025/11/17-12:59:59.307646,1763384399.307605737,40.39
2025/11/17-12:59:59.308755,1763384399.308710130,45.55
2025/11/17-12:59:59.309868,1763384399.309826284,42.47
2025/11/17-12:59:59.310987,1763384399.310947185,39.93
2025/11/17-12:59:59.312103,1763384399.312062214,40.95
2025/11/17-12:59:59.313215,1763384399.313163709,51.70
2025/11/17-12:59:59.314318,1763384399.314282631,35.88
2025/11/17-12:59:59.315427,1763384399.315390862,36.34
2025/11/17-12:59:59.316533,1763384399.316491881,41.18
2025/11/17-12:59:59.317643,1763384399.317602841,41.05
2025/11/17-12:59:59.318762,1763384399.318714807,47.61
2025/11/17-12:59:59.319871,1763384399.319822601,48.98
2025/11/17-12:59:59.320972,1763384399.320932273,40.14
2025/11/17-12:59:59.322077,1763384399.322033880,43.23
2025/11/17-12:59:59.323190,1763384399.323149464,41.19
2025/11/17-12:59:59.324292,1763384399.324250991,41.20
2025/11/17-12:59:59.325405,1763384399.325357974,47.59
2025/11/17-12:59:59.326511,1763384399.326466031,45.81
2025/11/17-12:59:59.327614,1763384399.327573480,41.51
2025/11/17-12:59:59.328718,1763384399.328678422,40.57
2025/11/17-12:59:59.329828,1763384399.329784747,43.36
2025/11/17-12:59:59.330968,1763384399.330922377,46.51
2025/11/17-12:59:59.332074,1763384399.332029535,44.80
2025/11/17-12:59:59.333192,1763384399.333145818,46.87
2025/11/17-12:59:59.334296,1763384399.334257248,39.73
2025/11/17-12:59:59.335411,1763384399.335369055,42.24
2025/11/17-12:59:59.336512,1763384399.336471867,40.57
2025/11/17-12:59:59.337613,1763384399.337572827,41.14
2025/11/17-12:59:59.338735,1763384399.338686816,48.63
2025/11/17-12:59:59.339847,1763384399.339800209,47.44
2025/11/17-12:59:59.340977,1763384399.340927086,50.21
2025/11/17-12:59:59.342099,1763384399.342051560,47.45
2025/11/17-12:59:59.343204,1763384399.343165092,39.49
2025/11/17-12:59:59.344308,1763384399.344269469,38.74
2025/11/17-12:59:59.345413,1763384399.345368849,44.19
2025/11/17-12:59:59.346523,1763384399.346482614,40.41
2025/11/17-12:59:59.347633,1763384399.347595036,38.41
2025/11/17-12:59:59.348744,1763384399.348694119,50.85
2025/11/17-12:59:59.349858,1763384399.349814185,44.53
2025/11/17-12:59:59.350990,1763384399.350947303,43.60
2025/11/17-12:59:59.352102,1763384399.352057545,44.83
2025/11/17-12:59:59.353212,1763384399.353162716,49.94
2025/11/17-12:59:59.354318,1763384399.354283954,34.86
2025/11/17-12:59:59.355426,1763384399.355379182,46.98
2025/11/17-12:59:59.356532,1763384399.356486666,46.09
2025/11/17-12:59:59.357639,1763384399.357594637,44.77
2025/11/17-12:59:59.358752,1763384399.358699771,53.21
2025/11/17-12:59:59.359877,1763384399.359820091,57.47
2025/11/17-12:59:59.360990,1763384399.360937884,52.52
2025/11/17-12:59:59.362101,1763384399.362061334,40.60
2025/11/17-12:59:59.363206,1763384399.363162399,44.44
2025/11/17-12:59:59.364322,1763384399.364275078,47.91
2025/11/17-12:59:59.365434,1763384399.365388125,46.51
2025/11/17-12:59:59.366553,1763384399.366500201,53.23
2025/11/17-12:59:59.367654,1763384399.367613918,40.85
2025/11/17-12:59:59.368778,1763384399.368719085,59.37
2025/11/17-12:59:59.369890,1763384399.369848048,42.50
2025/11/17-12:59:59.371003,1763384399.370958485,44.97
2025/11/17-12:59:59.372122,1763384399.372063732,58.29
2025/11/17-12:59:59.373226,1763384399.373185641,41.12
2025/11/17-12:59:59.374338,1763384399.374292552,45.72
2025/11/17-12:59:59.375457,1763384399.375403354,54.53
2025/11/17-12:59:59.376575,1763384399.376525367,50.50
2025/11/17-12:59:59.377687,1763384399.377636499,50.51
2025/11/17-12:59:59.378786,1763384399.378747583,39.31
2025/11/17-12:59:59.379898,1763384399.379858138,40.02
2025/11/17-12:59:59.381015,1763384399.380969458,46.30
2025/11/17-12:59:59.382127,1763384399.382076491,51.37
2025/11/17-12:59:59.383237,1763384399.383196817,40.73
2025/11/17-12:59:59.384341,1763384399.384302390,38.63
2025/11/17-12:59:59.385453,1763384399.385417116,36.64
2025/11/17-12:59:59.386563,1763384399.386522439,40.77
2025/11/17-12:59:59.387668,1763384399.387623822,44.68
2025/11/17-12:59:59.388770,1763384399.388729169,41.74
2025/11/17-12:59:59.389871,1763384399.389831214,40.48
2025/11/17-12:59:59.390994,1763384399.390954415,40.14
2025/11/17-12:59:59.392094,1763384399.392054828,39.77
2025/11/17-12:59:59.393202,1763384399.393162477,40.02
2025/11/17-12:59:59.394303,1763384399.394263017,40.15
2025/11/17-12:59:59.395418,1763384399.395369210,49.63
2025/11/17-12:59:59.396533,1763384399.396485111,48.65
2025/11/17-12:59:59.397634,1763384399.397594161,40.51
2025/11/17-12:59:59.398753,1763384399.398702305,51.30
2025/11/17-12:59:59.399857,1763384399.399814184,43.43
2025/11/17-12:59:59.400970,1763384399.400918176,52.19
2025/11/17-12:59:59.402073,1763384399.402030837,42.38
2025/11/17-12:59:59.403185,1763384399.403133588,51.49
2025/11/17-12:59:59.404292,1763384399.404250858,41.94
2025/11/17-12:59:59.405394,1763384399.405354243,40.64
2025/11/17-12:59:59.406521,1763384399.406473620,48.20
2025/11/17-12:59:59.407627,1763384399.407582743,44.90
2025/11/17-12:59:59.408740,1763384399.408693253,47.52
2025/11/17-12:59:59.409860,1763384399.409801334,58.96
2025/11/17-12:59:59.410973,1763384399.410937218,36.40
2025/11/17-12:59:59.412100,1763384399.412046602,53.57
2025/11/17-12:59:59.413214,1763384399.413166608,48.34
2025/11/17-12:59:59.414321,1763384399.414281917,39.15
2025/11/17-12:59:59.415424,1763384399.415381920,42.70
2025/11/17-12:59:59.416543,1763384399.416486025,57.61
2025/11/17-12:59:59.417660,1763384399.417604143,56.21
2025/11/17-12:59:59.418771,1763384399.418721021,50.88
2025/11/17-12:59:59.419872,1763384399.419834286,38.42
2025/11/17-12:59:59.420979,1763384399.420939041,40.28
2025/11/17-12:59:59.422092,1763384399.422040047,52.09
2025/11/17-12:59:59.423200,1763384399.423159761,40.30
2025/11/17-12:59:59.424308,1763384399.424260663,47.82
2025/11/17-12:59:59.425412,1763384399.425368964,43.34
2025/11/17-12:59:59.426520,1763384399.426478107,42.09
2025/11/17-12:59:59.427639,1763384399.427587534,51.56
2025/11/17-12:59:59.428756,1763384399.428713546,42.59
2025/11/17-12:59:59.429859,1763384399.429816327,43.34
2025/11/17-12:59:59.430985,1763384399.430937313,48.51
2025/11/17-12:59:59.432089,1763384399.432046713,42.63
2025/11/17-12:59:59.433205,1763384399.433158059,47.16
2025/11/17-12:59:59.434306,1763384399.434265816,40.30
2025/11/17-12:59:59.435427,1763384399.435374666,52.37
2025/11/17-12:59:59.436540,1763384399.436494064,46.12
2025/11/17-12:59:59.437645,1763384399.437600644,44.69
