2025/11/10-08:58:50.620326,1762765130.620258608,67.97
2025/11/10-08:58:50.630455,1762765130.630388790,66.58
2025/11/10-08:58:50.640589,1762765130.640516704,72.63
2025/11/10-08:58:50.650723,1762765130.650653091,70.06
2025/11/10-08:58:50.660861,1762765130.660790469,71.46
2025/11/10-08:58:50.671009,1762765130.670938310,70.92
2025/11/10-08:58:50.681151,1762765130.681082082,69.68
2025/11/10-08:58:50.691284,1762765130.691217568,66.69
2025/11/10-08:58:50.701411,1762765130.701345309,66.44
2025/11/10-08:58:50.711539,1762765130.711473226,66.59
2025/11/10-08:58:50.721668,1762765130.721601253,67.31
2025/11/10-08:58:50.731806,1762765130.731729810,76.45
2025/11/10-08:58:50.741915,1762765130.741850755,64.78
2025/11/10-08:58:50.752049,1762765130.751976755,72.59
2025/11/10-08:58:50.762183,1762765130.762111477,72.21
2025/11/10-08:58:50.772320,1762765130.772250570,69.89
2025/11/10-08:58:50.782449,1762765130.782383258,66.26
2025/11/10-08:58:50.792583,1762765130.792511151,72.56
2025/11/10-08:58:50.802725,1762765130.802645704,79.90
2025/11/10-08:58:50.812873,1762765130.812787607,85.85
2025/11/10-08:58:50.823002,1762765130.822935191,67.58
2025/11/10-08:58:50.833146,1762765130.833075830,70.35
2025/11/10-08:58:50.843276,1762765130.843207910,68.53
2025/11/10-08:58:50.853404,1762765130.853337953,66.54
2025/11/10-08:58:50.863540,1762765130.863472087,68.11
2025/11/10-08:58:50.873677,1762765130.873607442,70.35
2025/11/10-08:58:50.883810,1762765130.883745407,64.64
2025/11/10-08:58:50.893925,1762765130.893848715,76.36
2025/11/10-08:58:50.904052,1762765130.903986366,66.48
2025/11/10-08:58:50.914188,1762765130.914126295,61.73
2025/11/10-08:58:50.924318,1762765130.924249599,68.51
2025/11/10-08:58:50.934458,1762765130.934385489,72.62
2025/11/10-08:58:50.944595,1762765130.944525531,70.36
2025/11/10-08:58:50.954726,1762765130.954657466,69.06
2025/11/10-08:58:50.964865,1762765130.964792761,72.65
2025/11/10-08:58:50.975005,1762765130.974943086,61.96
2025/11/10-08:58:50.985139,1762765130.985078201,61.03
2025/11/10-08:58:50.995273,1762765130.995209488,64.25
2025/11/10-08:58:51.005401,1762765131.005335120,66.29
2025/11/10-08:58:51.015529,1762765131.015462793,66.81
2025/11/10-08:58:51.025669,1762765131.025591779,77.92
2025/11/10-08:58:51.035796,1762765131.035730910,66.04
2025/11/10-08:58:51.045912,1762765131.045843117,69.07
2025/11/10-08:58:51.056044,1762765131.055973345,71.62
2025/11/10-08:58:51.066171,1762765131.066106265,65.51
2025/11/10-08:58:51.076303,1762765131.076239524,63.95
2025/11/10-08:58:51.086439,1762765131.086370225,69.12
2025/11/10-08:58:51.096575,1762765131.096504417,71.17
2025/11/10-08:58:51.106726,1762765131.106656207,70.06
2025/11/10-08:58:51.116865,1762765131.116788542,77.18
2025/11/10-08:58:51.126996,1762765131.126927048,69.71
2025/11/10-08:58:51.137127,1762765131.137064033,63.12
2025/11/10-08:58:51.147251,1762765131.147188183,63.49
2025/11/10-08:58:51.157391,1762765131.157313244,78.03
2025/11/10-08:58:51.167520,1762765131.167453041,67.67
2025/11/10-08:58:51.177648,1762765131.177582201,66.36
2025/11/10-08:58:51.187784,1762765131.187717294,66.81
2025/11/10-08:58:51.197918,1762765131.197845684,72.57
2025/11/10-08:58:51.208057,1762765131.207982608,75.39
2025/11/10-08:58:51.218191,1762765131.218120426,71.38
2025/11/10-08:58:51.228328,1762765131.228260196,68.23
2025/11/10-08:58:51.238467,1762765131.238400210,67.31
2025/11/10-08:58:51.248607,1762765131.248534051,73.63
2025/11/10-08:58:51.258745,1762765131.258668942,76.26
2025/11/10-08:58:51.268880,1762765131.268812445,67.57
2025/11/10-08:58:51.279017,1762765131.278948829,69.16
2025/11/10-08:58:51.289157,1762765131.289079352,78.61
2025/11/10-08:58:51.299289,1762765131.299221458,68.20
2025/11/10-08:58:51.309429,1762765131.309350644,78.40
2025/11/10-08:58:51.319559,1762765131.319492487,67.32
2025/11/10-08:58:51.329687,1762765131.329621610,65.73
2025/11/10-08:58:51.339820,1762765131.339748811,71.47
2025/11/10-08:58:51.349917,1762765131.349843114,73.96
2025/11/10-08:58:51.360045,1762765131.359978334,67.20
2025/11/10-08:58:51.370177,1762765131.370107023,70.50
2025/11/10-08:58:51.380311,1762765131.380246412,65.19
2025/11/10-08:58:51.390449,1762765131.390375585,73.43
2025/11/10-08:58:51.400583,1762765131.400510440,72.75
2025/11/10-08:58:51.410713,1762765131.410644845,68.93
2025/11/10-08:58:51.420850,1762765131.420777198,73.46
2025/11/10-08:58:51.430997,1762765131.430929767,67.59
2025/11/10-08:58:51.441131,1762765131.441059266,71.75
2025/11/10-08:58:51.451276,1762765131.451202923,73.09
2025/11/10-08:58:51.461403,1762765131.461336742,66.26
2025/11/10-08:58:51.471536,1762765131.471464941,71.77
2025/11/10-08:58:51.481675,1762765131.481604222,71.02
2025/11/10-08:58:51.491803,1762765131.491736565,66.88
2025/11/10-08:58:51.501929,1762765131.501856302,72.80
2025/11/10-08:58:51.512076,1762765131.511996150,80.35
2025/11/10-08:58:51.522210,1762765131.522137599,72.53
2025/11/10-08:58:51.532337,1762765131.532271972,65.92
2025/11/10-08:58:51.542474,1762765131.542404703,69.98
2025/11/10-08:58:51.552625,1762765131.552550777,74.57
2025/11/10-08:58:51.562761,1762765131.562689603,72.03
2025/11/10-08:58:51.572894,1762765131.572827270,67.03
2025/11/10-08:58:51.583027,1762765131.582955805,71.62
2025/11/10-08:58:51.593161,1762765131.593092813,68.53
2025/11/10-08:58:51.603307,1762765131.603242319,65.43
2025/11/10-08:58:51.613433,1762765131.613373907,59.62
2025/11/10-08:58:51.623576,1762765131.623498921,77.94
2025/11/10-08:58:51.633721,1762765131.633649933,71.21
2025/11/10-08:58:51.643854,1762765131.643788956,66.00
2025/11/10-08:58:51.653984,1762765131.653916270,68.38
2025/11/10-08:58:51.664134,1762765131.664058271,76.39
2025/11/10-08:58:51.674264,1762765131.674196887,67.80
2025/11/10-08:58:51.684408,1762765131.684332184,75.83
2025/11/10-08:58:51.694536,1762765131.694469533,67.44
2025/11/10-08:58:51.704674,1762765131.704602172,71.98
2025/11/10-08:58:51.714843,1762765131.714735578,108.07
2025/11/10-08:58:51.724985,1762765131.724908430,76.93
2025/11/10-08:58:51.735121,1762765131.735051464,69.95
2025/11/10-08:58:51.745258,1762765131.745182657,75.62
2025/11/10-08:58:51.755389,1762765131.755319929,69.70
2025/11/10-08:58:51.765529,1762765131.765455523,73.63
2025/11/10-08:58:51.775655,1762765131.775591054,64.71
2025/11/10-08:58:51.785815,1762765131.785723885,91.65
2025/11/10-08:58:51.795938,1762765131.795855229,83.31
2025/11/10-08:58:51.806071,1762765131.806000225,71.23
2025/11/10-08:58:51.816200,1762765131.816133157,67.09
2025/11/10-08:58:51.826333,1762765131.826265914,67.65
2025/11/10-08:58:51.836466,1762765131.836395053,71.20
2025/11/10-08:58:51.846596,1762765131.846527912,68.21
2025/11/10-08:58:51.856732,1762765131.856660107,72.07
2025/11/10-08:58:51.866859,1762765131.866793546,65.96
2025/11/10-08:58:51.876989,1762765131.876920813,68.37
2025/11/10-08:58:51.887122,1762765131.887050668,71.96
2025/11/10-08:58:51.897268,1762765131.897183712,84.73
2025/11/10-08:58:51.907422,1762765131.907330126,92.51
2025/11/10-08:58:51.917548,1762765131.917484080,64.00
2025/11/10-08:58:51.927678,1762765131.927609676,69.17
2025/11/10-08:58:51.937813,1762765131.937746690,66.48
2025/11/10-08:58:51.947916,1762765131.947845756,70.36
2025/11/10-08:58:51.958046,1762765131.957980657,65.68
2025/11/10-08:58:51.968174,1762765131.968108713,66.22
2025/11/10-08:58:51.978312,1762765131.978239999,72.31
2025/11/10-08:58:51.988472,1762765131.988377505,95.19
2025/11/10-08:58:51.998608,1762765131.998540416,68.25
2025/11/10-08:58:52.008744,1762765132.008678362,65.76
2025/11/10-08:58:52.018883,1762765132.018810307,72.90
2025/11/10-08:58:52.029030,1762765132.028952664,77.47
2025/11/10-08:58:52.039156,1762765132.039091586,64.71
2025/11/10-08:58:52.049291,1762765132.049217577,73.49
2025/11/10-08:58:52.059448,1762765132.059352594,95.76
2025/11/10-08:58:52.069576,1762765132.069510105,66.74
2025/11/10-08:58:52.079727,1762765132.079662287,65.68
2025/11/10-08:58:52.089869,1762765132.089789315,79.80
2025/11/10-08:58:52.100004,1762765132.099937138,66.94
2025/11/10-08:58:52.110163,1762765132.110065170,98.22
2025/11/10-08:58:52.120305,1762765132.120225172,80.10
2025/11/10-08:58:52.130437,1762765132.130373118,64.33
2025/11/10-08:58:52.140565,1762765132.140498892,67.09
2025/11/10-08:58:52.150697,1762765132.150627899,69.52
2025/11/10-08:58:52.160824,1762765132.160759393,65.49
2025/11/10-08:58:52.170954,1762765132.170856531,97.75
2025/11/10-08:58:52.181101,1762765132.181023181,77.92
2025/11/10-08:58:52.191233,1762765132.191162959,70.37
2025/11/10-08:58:52.201365,1762765132.201299954,65.61
2025/11/10-08:58:52.211500,1762765132.211427404,72.81
2025/11/10-08:58:52.221628,1762765132.221562090,66.83
2025/11/10-08:58:52.231764,1762765132.231690112,74.44
2025/11/10-08:58:52.241902,1762765132.241831784,70.86
2025/11/10-08:58:52.252038,1762765132.251963733,74.78
2025/11/10-08:58:52.262167,1762765132.262102947,64.28
2025/11/10-08:58:52.272301,1762765132.272234202,67.00
2025/11/10-08:58:52.282433,1762765132.282363774,69.48
2025/11/10-08:58:52.292560,1762765132.292494976,65.28
2025/11/10-08:58:52.302693,1762765132.302621209,71.95
2025/11/10-08:58:52.312820,1762765132.312754151,66.47
2025/11/10-08:58:52.322914,1762765132.322845986,69.00
2025/11/10-08:58:52.333048,1762765132.332982607,65.88
2025/11/10-08:58:52.343184,1762765132.343124370,59.94
2025/11/10-08:58:52.353313,1762765132.353245783,68.07
2025/11/10-08:58:52.363452,1762765132.363380909,71.18
2025/11/10-08:58:52.373580,1762765132.373513541,66.70
2025/11/10-08:58:52.383720,1762765132.383654276,66.35
2025/11/10-08:58:52.393869,1762765132.393781383,88.25
2025/11/10-08:58:52.403996,1762765132.403931181,65.19
2025/11/10-08:58:52.414127,1762765132.414058673,68.49
2025/11/10-08:58:52.424259,1762765132.424193462,66.42
2025/11/10-08:58:52.434391,1762765132.434324339,67.42
2025/11/10-08:58:52.444518,1762765132.444454222,64.00
2025/11/10-08:58:52.454653,1762765132.454579433,74.49
2025/11/10-08:58:52.464794,1762765132.464726720,67.59
2025/11/10-08:58:52.474911,1762765132.474860181,50.95
2025/11/10-08:58:52.485043,1762765132.484979170,64.15
2025/11/10-08:58:52.495171,1762765132.495104474,67.43
2025/11/10-08:58:52.505307,1762765132.505239841,67.70
2025/11/10-08:58:52.515446,1762765132.515374249,72.42
2025/11/10-08:58:52.525581,1762765132.525512812,68.93
2025/11/10-08:58:52.535714,1762765132.535647113,67.37
2025/11/10-08:58:52.545858,1762765132.545776436,81.63
2025/11/10-08:58:52.555984,1762765132.555919359,65.25
2025/11/10-08:58:52.566118,1762765132.566052252,66.18
2025/11/10-08:58:52.576247,1762765132.576179997,67.97
2025/11/10-08:58:52.586378,1762765132.586308995,69.14
2025/11/10-08:58:52.596508,1762765132.596439310,68.94
2025/11/10-08:58:52.606641,1762765132.606573131,68.17
2025/11/10-08:58:52.616772,1762765132.616703400,68.82
2025/11/10-08:58:52.626917,1762765132.626851208,66.22
2025/11/10-08:58:52.637048,1762765132.636981761,66.76
2025/11/10-08:58:52.647180,1762765132.647109813,70.90
2025/11/10-08:58:52.657324,1762765132.657255789,68.85
2025/11/10-08:58:52.667453,1762765132.667386698,66.67
2025/11/10-08:58:52.677581,1762765132.677520953,60.66
2025/11/10-08:58:52.687710,1762765132.687642954,67.20
2025/11/10-08:58:52.697853,1762765132.697772607,80.69
2025/11/10-08:58:52.707990,1762765132.707919671,70.44
2025/11/10-08:58:52.718120,1762765132.718052698,68.03
2025/11/10-08:58:52.728251,1762765132.728182504,69.15
2025/11/10-08:58:52.738387,1762765132.738314397,72.80
2025/11/10-08:58:52.748523,1762765132.748450134,72.95
2025/11/10-08:58:52.758659,1762765132.758584434,75.28
2025/11/10-08:58:52.768790,1762765132.768721789,68.24
2025/11/10-08:58:52.778914,1762765132.778845265,69.47
2025/11/10-08:58:52.789045,1762765132.788978303,67.07
2025/11/10-08:58:52.799172,1762765132.799107143,65.63
2025/11/10-08:58:52.809304,1762765132.809237873,66.65
2025/11/10-08:58:52.819439,1762765132.819370403,69.40
2025/11/10-08:58:52.829569,1762765132.829501703,67.90
2025/11/10-08:58:52.839709,1762765132.839634938,74.75
2025/11/10-08:58:52.849848,1762765132.849771055,77.44
2025/11/10-08:58:52.859982,1762765132.859919603,62.44
2025/11/10-08:58:52.870117,1762765132.870043700,73.45
2025/11/10-08:58:52.880250,1762765132.880178951,71.63
2025/11/10-08:58:52.890389,1762765132.890323050,66.06
2025/11/10-08:58:52.900519,1762765132.900454578,65.23
2025/11/10-08:58:52.910649,1762765132.910581023,68.16
2025/11/10-08:58:52.920784,1762765132.920716304,68.64
2025/11/10-08:58:52.930925,1762765132.930854255,71.44
2025/11/10-08:58:52.941053,1762765132.940987320,65.96
2025/11/10-08:58:52.951197,1762765132.951128066,69.06
2025/11/10-08:58:52.961326,1762765132.961259864,66.63
2025/11/10-08:58:52.971478,1762765132.971409430,68.76
2025/11/10-08:58:52.981607,1762765132.981540461,67.48
2025/11/10-08:58:52.991740,1762765132.991669601,71.34
2025/11/10-08:58:53.001875,1762765133.001803279,72.68
2025/11/10-08:58:53.012001,1762765133.011937713,63.89
2025/11/10-08:58:53.022141,1762765133.022073297,67.81
2025/11/10-08:58:53.032273,1762765133.032206808,66.79
2025/11/10-08:58:53.042403,1762765133.042345360,57.99
2025/11/10-08:58:53.052541,1762765133.052465196,76.36
2025/11/10-08:58:53.062669,1762765133.062603962,65.40
2025/11/10-08:58:53.072809,1762765133.072730696,78.42
2025/11/10-08:58:53.082916,1762765133.082847413,68.97
2025/11/10-08:58:53.093044,1762765133.092977677,66.43
2025/11/10-08:58:53.103180,1762765133.103111302,69.02
2025/11/10-08:58:53.113334,1762765133.113242246,91.78
2025/11/10-08:58:53.123461,1762765133.123395850,66.02
2025/11/10-08:58:53.133594,1762765133.133523563,71.32
2025/11/10-08:58:53.143723,1762765133.143655792,67.41
2025/11/10-08:58:53.153861,1762765133.153786597,74.85
2025/11/10-08:58:53.163990,1762765133.163922475,67.83
2025/11/10-08:58:53.174121,1762765133.174059176,62.58
2025/11/10-08:58:53.184251,1762765133.184182675,69.22
2025/11/10-08:58:53.194383,1762765133.194317111,66.66
2025/11/10-08:58:53.204517,1762765133.204445333,71.84
2025/11/10-08:58:53.214647,1762765133.214578705,69.01
2025/11/10-08:58:53.224782,1762765133.224709385,73.31
2025/11/10-08:58:53.234909,1762765133.234843096,66.05
2025/11/10-08:58:53.245037,1762765133.244970945,66.79
2025/11/10-08:58:53.255186,1762765133.255120161,66.77
2025/11/10-08:58:53.265316,1762765133.265248154,68.12
2025/11/10-08:58:53.275445,1762765133.275377981,67.34
2025/11/10-08:58:53.285588,1762765133.285512733,76.01
2025/11/10-08:58:53.295724,1762765133.295653191,70.93
2025/11/10-08:58:53.305858,1762765133.305791968,66.53
2025/11/10-08:58:53.315992,1762765133.315925453,66.67
2025/11/10-08:58:53.326121,1762765133.326058296,63.66
2025/11/10-08:58:53.336250,1762765133.336183415,67.41
2025/11/10-08:58:53.346390,1762765133.346312803,77.42
2025/11/10-08:58:53.356518,1762765133.356451470,67.18
2025/11/10-08:58:53.366658,1762765133.366584598,73.80
2025/11/10-08:58:53.376798,1762765133.376727379,70.82
2025/11/10-08:58:53.386925,1762765133.386845098,80.39
2025/11/10-08:58:53.397065,1762765133.396997977,67.17
2025/11/10-08:58:53.407212,1762765133.407143558,69.00
2025/11/10-08:58:53.417347,1762765133.417274759,73.01
2025/11/10-08:58:53.427474,1762765133.427409844,64.48
2025/11/10-08:58:53.437616,1762765133.437542551,73.78
2025/11/10-08:58:53.447749,1762765133.447684840,64.99
2025/11/10-08:58:53.457882,1762765133.457819456,63.23
2025/11/10-08:58:53.468017,1762765133.467960784,56.97
2025/11/10-08:58:53.478161,1762765133.478079730,81.31
2025/11/10-08:58:53.488291,1762765133.488223119,67.88
2025/11/10-08:58:53.498432,1762765133.498355362,76.94
2025/11/10-08:58:53.508559,1762765133.508493110,66.07
2025/11/10-08:58:53.518701,1762765133.518624554,76.92
2025/11/10-08:58:53.528830,1762765133.528763020,67.20
2025/11/10-08:58:53.538987,1762765133.538916361,70.94
2025/11/10-08:58:53.549123,1762765133.549056710,66.33
2025/11/10-08:58:53.559252,1762765133.559184807,68.06
2025/11/10-08:58:53.569380,1762765133.569314309,66.55
2025/11/10-08:58:53.579514,1762765133.579442276,72.45
2025/11/10-08:58:53.589643,1762765133.589577048,66.80
2025/11/10-08:58:53.599774,1762765133.599705288,68.94
2025/11/10-08:58:53.609943,1762765133.609849752,93.81
2025/11/10-08:58:53.620068,1762765133.620005042,63.93
2025/11/10-08:58:53.630201,1762765133.630135419,65.59
2025/11/10-08:58:53.640371,1762765133.640267024,104.52
2025/11/10-08:58:53.650500,1762765133.650433273,67.54
2025/11/10-08:58:53.660633,1762765133.660567669,65.52
2025/11/10-08:58:53.670760,1762765133.670694807,66.11
2025/11/10-08:58:53.680893,1762765133.680822562,70.65
2025/11/10-08:58:53.691032,1762765133.690964289,67.73
2025/11/10-08:58:53.701180,1762765133.701111245,68.97
2025/11/10-08:58:53.711332,1762765133.711253797,78.66
2025/11/10-08:58:53.721462,1762765133.721393614,68.74
2025/11/10-08:58:53.731604,1762765133.731537917,66.13
2025/11/10-08:58:53.741736,1762765133.741665614,70.42
2025/11/10-08:58:53.751865,1762765133.751798232,66.91
2025/11/10-08:58:53.762008,1762765133.761927120,81.59
2025/11/10-08:58:53.772148,1762765133.772070713,77.53
2025/11/10-08:58:53.782290,1762765133.782212011,78.54
2025/11/10-08:58:53.792417,1762765133.792353125,64.58
2025/11/10-08:58:53.802551,1762765133.802483968,67.93
2025/11/10-08:58:53.812689,1762765133.812620114,69.11
2025/11/10-08:58:53.822825,1762765133.822752812,72.28
2025/11/10-08:58:53.832914,1762765133.832850044,64.61
2025/11/10-08:58:53.843046,1762765133.842976420,69.94
2025/11/10-08:58:53.853176,1762765133.853107708,69.00
2025/11/10-08:58:53.863303,1762765133.863238305,65.59
2025/11/10-08:58:53.873450,1762765133.873385144,65.32
2025/11/10-08:58:53.883577,1762765133.883512421,65.47
2025/11/10-08:58:53.893710,1762765133.893642609,67.41
2025/11/10-08:58:53.903845,1762765133.903776790,69.12
2025/11/10-08:58:53.913978,1762765133.913914149,63.99
2025/11/10-08:58:53.924109,1762765133.924040468,69.06
2025/11/10-08:58:53.934241,1762765133.934176348,65.33
2025/11/10-08:58:53.944375,1762765133.944303672,71.72
2025/11/10-08:58:53.954505,1762765133.954440146,65.50
2025/11/10-08:58:53.964641,1762765133.964567482,73.69
2025/11/10-08:58:53.974774,1762765133.974702540,72.04
2025/11/10-08:58:53.984907,1762765133.984843155,63.90
2025/11/10-08:58:53.995050,1762765133.994979494,70.90
2025/11/10-08:58:54.005189,1762765134.005118152,71.60
2025/11/10-08:58:54.015326,1762765134.015252218,74.76
2025/11/10-08:58:54.025456,1762765134.025389195,67.70
2025/11/10-08:58:54.035588,1762765134.035518518,69.58
2025/11/10-08:58:54.045724,1762765134.045656241,68.23
2025/11/10-08:58:54.055856,1762765134.055786005,70.01
2025/11/10-08:58:54.065989,1762765134.065922448,66.93
2025/11/10-08:58:54.076122,1762765134.076052888,69.84
2025/11/10-08:58:54.086261,1762765134.086195027,66.42
2025/11/10-08:58:54.096397,1762765134.096326414,70.60
2025/11/10-08:58:54.106530,1762765134.106460606,70.30
2025/11/10-08:58:54.116662,1762765134.116597490,65.47
2025/11/10-08:58:54.126794,1762765134.126724574,70.20
2025/11/10-08:58:54.136919,1762765134.136850508,68.79
2025/11/10-08:58:54.147053,1762765134.146987973,65.59
2025/11/10-08:58:54.157187,1762765134.157114797,72.79
2025/11/10-08:58:54.167332,1762765134.167263289,69.21
2025/11/10-08:58:54.177464,1762765134.177396296,67.72
2025/11/10-08:58:54.187593,1762765134.187528787,64.21
2025/11/10-08:58:54.197728,1762765134.197654203,74.61
2025/11/10-08:58:54.207862,1762765134.207793886,68.39
2025/11/10-08:58:54.217997,1762765134.217928818,68.95
2025/11/10-08:58:54.228130,1762765134.228064123,66.75
2025/11/10-08:58:54.238270,1762765134.238192320,77.86
2025/11/10-08:58:54.248411,1762765134.248341263,70.49
2025/11/10-08:58:54.258545,1762765134.258477567,68.00
2025/11/10-08:58:54.268688,1762765134.268622328,65.99
2025/11/10-08:58:54.278834,1762765134.278762227,71.93
2025/11/10-08:58:54.288974,1762765134.288901494,72.90
2025/11/10-08:58:54.299105,1762765134.299036185,69.06
2025/11/10-08:58:54.309236,1762765134.309166298,70.66
2025/11/10-08:58:54.319369,1762765134.319301293,68.14
2025/11/10-08:58:54.329500,1762765134.329431500,68.69
2025/11/10-08:58:54.339633,1762765134.339565993,67.41
2025/11/10-08:58:54.349772,1762765134.349701351,70.66
2025/11/10-08:58:54.359911,1762765134.359842950,68.87
2025/11/10-08:58:54.370042,1762765134.369973496,69.49
2025/11/10-08:58:54.380170,1762765134.380104700,66.25
2025/11/10-08:58:54.390302,1762765134.390237428,64.68
2025/11/10-08:58:54.400435,1762765134.400363962,71.60
2025/11/10-08:58:54.410569,1762765134.410497137,72.25
2025/11/10-08:58:54.420710,1762765134.420631596,78.77
2025/11/10-08:58:54.430845,1762765134.430775695,69.37
2025/11/10-08:58:54.440973,1762765134.440906555,66.67
2025/11/10-08:58:54.451107,1762765134.451035184,72.24
2025/11/10-08:58:54.461244,1762765134.461175108,69.79
2025/11/10-08:58:54.471392,1762765134.471306226,86.35
2025/11/10-08:58:54.481523,1762765134.481456301,67.01
2025/11/10-08:58:54.491648,1762765134.491585195,63.31
2025/11/10-08:58:54.501776,1762765134.501709952,66.62
2025/11/10-08:58:54.511920,1762765134.511852861,67.65
2025/11/10-08:58:54.522056,1762765134.521988579,67.57
2025/11/10-08:58:54.532192,1762765134.532122774,70.15
2025/11/10-08:58:54.542328,1762765134.542254582,74.24
2025/11/10-08:58:54.552455,1762765134.552390168,65.78
2025/11/10-08:58:54.562592,1762765134.562525688,67.06
2025/11/10-08:58:54.572737,1762765134.572664241,73.41
2025/11/10-08:58:54.582875,1762765134.582806052,69.41
2025/11/10-08:58:54.593013,1762765134.592936544,77.10
2025/11/10-08:58:54.603143,1762765134.603074651,69.29
2025/11/10-08:58:54.613285,1762765134.613214471,71.40
2025/11/10-08:58:54.623411,1762765134.623347326,63.98
2025/11/10-08:58:54.633553,1762765134.633484051,69.82
2025/11/10-08:58:54.643682,1762765134.643615718,66.95
2025/11/10-08:58:54.653811,1762765134.653746309,64.85
2025/11/10-08:58:54.663915,1762765134.663849813,65.76
2025/11/10-08:58:54.674042,1762765134.673977232,65.25
2025/11/10-08:58:54.684171,1762765134.684105830,66.01
2025/11/10-08:58:54.694306,1762765134.694237899,68.69
2025/11/10-08:58:54.704438,1762765134.704368192,70.36
2025/11/10-08:58:54.714566,1762765134.714501157,65.52
2025/11/10-08:58:54.724703,1762765134.724630944,72.60
2025/11/10-08:58:54.734847,1762765134.734764656,82.55
2025/11/10-08:58:54.744988,1762765134.744922463,65.55
2025/11/10-08:58:54.755131,1762765134.755065622,65.80
2025/11/10-08:58:54.765265,1762765134.765193003,72.97
2025/11/10-08:58:54.775391,1762765134.775327175,64.23
2025/11/10-08:58:54.785517,1762765134.785452711,64.29
2025/11/10-08:58:54.795653,1762765134.795586374,66.76
2025/11/10-08:58:54.805787,1762765134.805721685,65.96
2025/11/10-08:58:54.815914,1762765134.815845809,68.33
2025/11/10-08:58:54.826050,1762765134.825977576,73.39
2025/11/10-08:58:54.836182,1762765134.836112485,70.02
2025/11/10-08:58:54.846315,1762765134.846244573,71.07
2025/11/10-08:58:54.856451,1762765134.856377731,74.19
2025/11/10-08:58:54.866580,1762765134.866512955,67.48
2025/11/10-08:58:54.876713,1762765134.876646105,66.93
2025/11/10-08:58:54.886848,1762765134.886780853,67.55
2025/11/10-08:58:54.896975,1762765134.896910471,65.24
2025/11/10-08:58:54.907112,1762765134.907041598,71.31
2025/11/10-08:58:54.917246,1762765134.917177941,68.96
2025/11/10-08:58:54.927375,1762765134.927307941,67.33
2025/11/10-08:58:54.937509,1762765134.937441932,67.08
2025/11/10-08:58:54.947638,1762765134.947570539,68.43
2025/11/10-08:58:54.957779,1762765134.957706646,73.21
2025/11/10-08:58:54.967919,1762765134.967847504,72.40
2025/11/10-08:58:54.978052,1762765134.977981684,71.16
2025/11/10-08:58:54.988187,1762765134.988120244,66.79
2025/11/10-08:58:54.998327,1762765134.998248900,78.47
2025/11/10-08:58:55.008488,1762765135.008404818,83.71
2025/11/10-08:58:55.018619,1762765135.018550478,68.52
2025/11/10-08:58:55.028756,1762765135.028687284,69.28
2025/11/10-08:58:55.038893,1762765135.038821102,71.92
2025/11/10-08:58:55.049036,1762765135.048966052,70.13
2025/11/10-08:58:55.059180,1762765135.059111291,69.04
2025/11/10-08:58:55.069312,1762765135.069241768,70.41
2025/11/10-08:58:55.079447,1762765135.079379557,68.05
2025/11/10-08:58:55.089576,1762765135.089508860,67.23
2025/11/10-08:58:55.099708,1762765135.099637961,70.52
2025/11/10-08:58:55.109850,1762765135.109770289,80.11
2025/11/10-08:58:55.119985,1762765135.119922792,63.17
2025/11/10-08:58:55.130116,1762765135.130049507,67.19
2025/11/10-08:58:55.140245,1762765135.140179626,65.94
2025/11/10-08:58:55.150386,1762765135.150315893,70.19
2025/11/10-08:58:55.160524,1762765135.160454685,70.30
2025/11/10-08:58:55.170654,1762765135.170594028,60.76
2025/11/10-08:58:55.180781,1762765135.180721265,60.69
2025/11/10-08:58:55.190916,1762765135.190846983,69.44
2025/11/10-08:58:55.201054,1762765135.200983440,71.47
2025/11/10-08:58:55.211183,1762765135.211116947,66.12
2025/11/10-08:58:55.221311,1762765135.221245163,66.80
2025/11/10-08:58:55.231439,1762765135.231373614,66.11
2025/11/10-08:58:55.241570,1762765135.241501519,69.26
2025/11/10-08:58:55.251705,1762765135.251634650,71.26
2025/11/10-08:58:55.261846,1762765135.261768688,78.12
2025/11/10-08:58:55.271973,1762765135.271908649,64.74
2025/11/10-08:58:55.282104,1762765135.282035004,69.60
2025/11/10-08:58:55.292232,1762765135.292166063,66.68
2025/11/10-08:58:55.302370,1762765135.302295534,75.02
2025/11/10-08:58:55.312499,1762765135.312432339,67.23
2025/11/10-08:58:55.322629,1762765135.322566841,62.62
2025/11/10-08:58:55.332764,1762765135.332691004,73.41
2025/11/10-08:58:55.342898,1762765135.342825972,72.58
2025/11/10-08:58:55.353036,1762765135.352966852,69.18
2025/11/10-08:58:55.363164,1762765135.363097647,66.53
2025/11/10-08:58:55.373294,1762765135.373226272,68.42
2025/11/10-08:58:55.383432,1762765135.383359476,73.14
2025/11/10-08:58:55.393562,1762765135.393494147,68.35
2025/11/10-08:58:55.403697,1762765135.403623710,73.54
2025/11/10-08:58:55.413829,1762765135.413765409,64.22
2025/11/10-08:58:55.423972,1762765135.423905837,66.95
2025/11/10-08:58:55.434108,1762765135.434042755,65.76
2025/11/10-08:58:55.444235,1762765135.444169973,65.40
2025/11/10-08:58:55.454375,1762765135.454297059,78.02
2025/11/10-08:58:55.464505,1762765135.464436907,68.35
2025/11/10-08:58:55.474639,1762765135.474566564,73.25
2025/11/10-08:58:55.484766,1762765135.484701307,65.40
2025/11/10-08:58:55.494906,1762765135.494841274,65.45
