2025/11/10-09:52:31.484887,1762768351.484845576,41.90
2025/11/10-09:52:31.494990,1762768351.494955921,34.73
2025/11/10-09:52:31.505094,1762768351.505051765,42.54
2025/11/10-09:52:31.515195,1762768351.515155053,39.97
2025/11/10-09:52:31.525299,1762768351.525256464,43.17
2025/11/10-09:52:31.535401,1762768351.535361002,40.19
2025/11/10-09:52:31.545514,1762768351.545462280,52.72
2025/11/10-09:52:31.555626,1762768351.555584362,41.95
2025/11/10-09:52:31.565731,1762768351.565687922,43.73
2025/11/10-09:52:31.575842,1762768351.575793248,49.65
2025/11/10-09:52:31.585952,1762768351.585910548,41.90
2025/11/10-09:52:31.596073,1762768351.596025631,48.35
2025/11/10-09:52:31.606179,1762768351.606139331,40.56
2025/11/10-09:52:31.616282,1762768351.616241327,41.60
2025/11/10-09:52:31.626395,1762768351.626346895,48.88
2025/11/10-09:52:31.636503,1762768351.636456874,46.97
2025/11/10-09:52:31.646608,1762768351.646565434,42.91
2025/11/10-09:52:31.656724,1762768351.656677802,46.72
2025/11/10-09:52:31.666828,1762768351.666785808,42.97
2025/11/10-09:52:31.676895,1762768351.676843889,51.95
2025/11/10-09:52:31.687007,1762768351.686959727,47.28
2025/11/10-09:52:31.697125,1762768351.697071842,53.70
2025/11/10-09:52:31.707255,1762768351.707188770,67.03
2025/11/10-09:52:31.717361,1762768351.717320846,40.57
2025/11/10-09:52:31.727463,1762768351.727422705,41.06
2025/11/10-09:52:31.737568,1762768351.737525860,42.64
2025/11/10-09:52:31.747689,1762768351.747640152,49.71
2025/11/10-09:52:31.757805,1762768351.757764543,41.00
2025/11/10-09:52:31.767892,1762768351.767853252,39.75
2025/11/10-09:52:31.777994,1762768351.777953949,40.10
2025/11/10-09:52:31.788104,1762768351.788058051,46.78
2025/11/10-09:52:31.798212,1762768351.798170122,42.67
2025/11/10-09:52:31.808323,1762768351.808277216,46.21
2025/11/10-09:52:31.818429,1762768351.818384950,44.24
2025/11/10-09:52:31.828530,1762768351.828490472,40.41
2025/11/10-09:52:31.838642,1762768351.838596177,45.85
2025/11/10-09:52:31.848745,1762768351.848705445,40.14
2025/11/10-09:52:31.858850,1762768351.858808725,41.94
2025/11/10-09:52:31.868967,1762768351.868920031,47.34
2025/11/10-09:52:31.879077,1762768351.879027999,49.06
2025/11/10-09:52:31.889183,1762768351.889138676,44.54
2025/11/10-09:52:31.899284,1762768351.899244461,40.03
2025/11/10-09:52:31.909402,1762768351.909360533,42.40
2025/11/10-09:52:31.919512,1762768351.919469620,42.50
2025/11/10-09:52:31.929617,1762768351.929573696,43.90
2025/11/10-09:52:31.939718,1762768351.939678361,40.39
2025/11/10-09:52:31.949822,1762768351.949780149,42.47
2025/11/10-09:52:31.959897,1762768351.959850079,47.84
2025/11/10-09:52:31.969999,1762768351.969958977,40.48
2025/11/10-09:52:31.980122,1762768351.980067096,55.20
2025/11/10-09:52:31.990224,1762768351.990183949,40.07
2025/11/10-09:52:32.000338,1762768352.000285817,52.32
2025/11/10-09:52:32.010440,1762768352.010400411,40.44
2025/11/10-09:52:32.020542,1762768352.020501962,40.89
2025/11/10-09:52:32.030651,1762768352.030609445,42.02
2025/11/10-09:52:32.040761,1762768352.040717648,43.36
2025/11/10-09:52:32.050866,1762768352.050832258,34.12
2025/11/10-09:52:32.060977,1762768352.060935442,42.31
2025/11/10-09:52:32.071086,1762768352.071046338,40.45
2025/11/10-09:52:32.081196,1762768352.081147923,48.99
2025/11/10-09:52:32.091310,1762768352.091264126,46.34
2025/11/10-09:52:32.101422,1762768352.101382295,39.84
2025/11/10-09:52:32.111523,1762768352.111483001,40.34
2025/11/10-09:52:32.121627,1762768352.121584654,42.84
2025/11/10-09:52:32.131737,1762768352.131695605,41.80
2025/11/10-09:52:32.141849,1762768352.141801307,48.48
2025/11/10-09:52:32.151968,1762768352.151928185,40.47
2025/11/10-09:52:32.162077,1762768352.162030657,47.15
2025/11/10-09:52:32.172192,1762768352.172149707,42.57
2025/11/10-09:52:32.182303,1762768352.182262115,40.94
2025/11/10-09:52:32.192415,1762768352.192372017,43.60
2025/11/10-09:52:32.202516,1762768352.202477408,39.07
2025/11/10-09:52:32.212635,1762768352.212583107,52.64
2025/11/10-09:52:32.222738,1762768352.222697337,41.36
2025/11/10-09:52:32.232856,1762768352.232804900,51.39
2025/11/10-09:52:32.242961,1762768352.242919538,42.08
2025/11/10-09:52:32.253065,1762768352.253024974,40.30
2025/11/10-09:52:32.263171,1762768352.263126436,45.02
2025/11/10-09:52:32.273281,1762768352.273238943,43.02
2025/11/10-09:52:32.283388,1762768352.283343053,45.06
2025/11/10-09:52:32.293498,1762768352.293449478,49.00
2025/11/10-09:52:32.303604,1762768352.303559703,44.64
2025/11/10-09:52:32.313722,1762768352.313675112,47.51
2025/11/10-09:52:32.323832,1762768352.323786903,45.45
2025/11/10-09:52:32.333946,1762768352.333905789,41.20
2025/11/10-09:52:32.344073,1762768352.344018943,54.62
2025/11/10-09:52:32.354176,1762768352.354134695,42.02
2025/11/10-09:52:32.364289,1762768352.364245189,43.89
2025/11/10-09:52:32.374394,1762768352.374350554,43.52
2025/11/10-09:52:32.384495,1762768352.384460941,34.83
2025/11/10-09:52:32.394597,1762768352.394556801,41.20
2025/11/10-09:52:32.404709,1762768352.404659485,49.82
2025/11/10-09:52:32.414819,1762768352.414777027,42.55
2025/11/10-09:52:32.424883,1762768352.424843655,39.88
2025/11/10-09:52:32.434988,1762768352.434945021,43.31
2025/11/10-09:52:32.445097,1762768352.445054299,43.47
2025/11/10-09:52:32.455203,1762768352.455158834,44.92
2025/11/10-09:52:32.465311,1762768352.465265159,45.95
2025/11/10-09:52:32.475416,1762768352.475376420,40.29
2025/11/10-09:52:32.485519,1762768352.485478010,41.23
2025/11/10-09:52:32.495640,1762768352.495588541,51.95
2025/11/10-09:52:32.505746,1762768352.505702330,43.91
2025/11/10-09:52:32.515849,1762768352.515813471,35.82
2025/11/10-09:52:32.525951,1762768352.525910472,41.20
2025/11/10-09:52:32.536070,1762768352.536021510,49.19
2025/11/10-09:52:32.546174,1762768352.546132160,42.34
2025/11/10-09:52:32.556283,1762768352.556240705,43.21
2025/11/10-09:52:32.566403,1762768352.566356155,47.24
2025/11/10-09:52:32.576513,1762768352.576470955,42.77
2025/11/10-09:52:32.586630,1762768352.586575297,54.77
2025/11/10-09:52:32.596744,1762768352.596696736,47.52
2025/11/10-09:52:32.606856,1762768352.606805338,50.99
2025/11/10-09:52:32.616966,1762768352.616926229,40.43
2025/11/10-09:52:32.627075,1762768352.627031977,43.14
2025/11/10-09:52:32.637175,1762768352.637135952,39.34
2025/11/10-09:52:32.647278,1762768352.647236455,42.45
2025/11/10-09:52:32.657382,1762768352.657340920,41.68
2025/11/10-09:52:32.667486,1762768352.667443519,42.64
2025/11/10-09:52:32.677597,1762768352.677554636,42.72
2025/11/10-09:52:32.687702,1762768352.687658966,43.87
2025/11/10-09:52:32.697810,1762768352.697770546,40.11
2025/11/10-09:52:32.707926,1762768352.707864412,61.98
2025/11/10-09:52:32.718037,1762768352.717991798,46.15
2025/11/10-09:52:32.728141,1762768352.728099461,42.52
2025/11/10-09:52:32.738264,1762768352.738203173,61.24
2025/11/10-09:52:32.748377,1762768352.748326589,50.54
2025/11/10-09:52:32.758489,1762768352.758444053,45.74
2025/11/10-09:52:32.768612,1762768352.768551421,60.77
2025/11/10-09:52:32.778713,1762768352.778672823,40.32
2025/11/10-09:52:32.788816,1762768352.788774143,41.87
2025/11/10-09:52:32.798897,1762768352.798855416,42.27
2025/11/10-09:52:32.809004,1762768352.808958719,45.68
2025/11/10-09:52:32.819115,1762768352.819076107,39.13
2025/11/10-09:52:32.829222,1762768352.829180884,41.42
2025/11/10-09:52:32.839334,1762768352.839293432,41.04
2025/11/10-09:52:32.849453,1762768352.849395843,57.33
2025/11/10-09:52:32.859560,1762768352.859514687,45.45
2025/11/10-09:52:32.869662,1762768352.869621185,41.41
2025/11/10-09:52:32.879773,1762768352.879729119,44.55
2025/11/10-09:52:32.889879,1762768352.889842822,37.13
2025/11/10-09:52:32.899989,1762768352.899944114,45.74
2025/11/10-09:52:32.910100,1762768352.910051363,49.12
2025/11/10-09:52:32.920223,1762768352.920174956,48.08
2025/11/10-09:52:32.930331,1762768352.930284755,46.42
2025/11/10-09:52:32.940444,1762768352.940398283,45.99
2025/11/10-09:52:32.950553,1762768352.950509891,43.81
2025/11/10-09:52:32.960657,1762768352.960617108,40.86
2025/11/10-09:52:32.970764,1762768352.970719657,44.35
2025/11/10-09:52:32.980873,1762768352.980831876,42.01
2025/11/10-09:52:32.990991,1762768352.990940102,51.53
2025/11/10-09:52:33.001095,1762768353.001053128,41.88
2025/11/10-09:52:33.011223,1762768353.011156671,67.33
2025/11/10-09:52:33.021345,1762768353.021284993,60.97
2025/11/10-09:52:33.031454,1762768353.031409511,44.81
2025/11/10-09:52:33.041568,1762768353.041515716,53.07
2025/11/10-09:52:33.051691,1762768353.051630357,61.43
2025/11/10-09:52:33.061804,1762768353.061758221,46.56
2025/11/10-09:52:33.071924,1762768353.071844452,79.77
2025/11/10-09:52:33.082034,1762768353.081992736,41.80
2025/11/10-09:52:33.092156,1762768353.092110155,45.95
2025/11/10-09:52:33.102270,1762768353.102217576,52.43
2025/11/10-09:52:33.112383,1762768353.112339556,44.34
2025/11/10-09:52:33.122501,1762768353.122445594,56.09
2025/11/10-09:52:33.132611,1762768353.132562765,49.12
2025/11/10-09:52:33.142734,1762768353.142686649,48.19
2025/11/10-09:52:33.152847,1762768353.152805945,41.56
2025/11/10-09:52:33.162966,1762768353.162917292,49.55
2025/11/10-09:52:33.173072,1762768353.173032270,40.72
2025/11/10-09:52:33.183198,1762768353.183134460,63.72
2025/11/10-09:52:33.193316,1762768353.193259479,57.40
2025/11/10-09:52:33.203428,1762768353.203378138,50.01
2025/11/10-09:52:33.213538,1762768353.213490213,48.51
2025/11/10-09:52:33.223661,1762768353.223599689,61.54
2025/11/10-09:52:33.233773,1762768353.233728643,45.15
2025/11/10-09:52:33.243888,1762768353.243847457,40.88
2025/11/10-09:52:33.254010,1762768353.253954409,56.36
2025/11/10-09:52:33.264114,1762768353.264073902,40.89
2025/11/10-09:52:33.274228,1762768353.274185569,42.98
2025/11/10-09:52:33.284354,1762768353.284290028,64.95
2025/11/10-09:52:33.294455,1762768353.294415882,39.66
2025/11/10-09:52:33.304576,1762768353.304519053,57.37
2025/11/10-09:52:33.314685,1762768353.314643255,42.41
2025/11/10-09:52:33.324816,1762768353.324747202,69.55
2025/11/10-09:52:33.334886,1762768353.334856471,29.59
2025/11/10-09:52:33.344987,1762768353.344946907,40.60
2025/11/10-09:52:33.355092,1762768353.355051385,41.04
2025/11/10-09:52:33.365207,1762768353.365161823,45.99
2025/11/10-09:52:33.375323,1762768353.375282246,40.99
2025/11/10-09:52:33.385437,1762768353.385391759,45.34
2025/11/10-09:52:33.395544,1762768353.395499148,45.74
2025/11/10-09:52:33.405650,1762768353.405609628,40.94
2025/11/10-09:52:33.415753,1762768353.415712160,41.70
2025/11/10-09:52:33.425860,1762768353.425819035,41.58
2025/11/10-09:52:33.435969,1762768353.435927891,41.27
2025/11/10-09:52:33.446088,1762768353.446030958,57.26
2025/11/10-09:52:33.456191,1762768353.456149593,42.17
2025/11/10-09:52:33.466311,1762768353.466253772,57.57
2025/11/10-09:52:33.476419,1762768353.476376877,43.06
2025/11/10-09:52:33.486543,1762768353.486481809,61.21
2025/11/10-09:52:33.496645,1762768353.496605529,39.82
2025/11/10-09:52:33.506763,1762768353.506717401,46.51
2025/11/10-09:52:33.516869,1762768353.516826193,43.36
2025/11/10-09:52:33.527000,1762768353.526937600,63.20
2025/11/10-09:52:33.537114,1762768353.537066813,47.77
2025/11/10-09:52:33.547230,1762768353.547176633,54.01
2025/11/10-09:52:33.557346,1762768353.557305149,41.84
2025/11/10-09:52:33.567468,1762768353.567412405,56.48
2025/11/10-09:52:33.577572,1762768353.577530533,42.12
2025/11/10-09:52:33.587693,1762768353.587634330,59.57
2025/11/10-09:52:33.597796,1762768353.597755336,41.50
2025/11/10-09:52:33.607938,1762768353.607847100,91.88
2025/11/10-09:52:33.618046,1762768353.618004757,41.48
2025/11/10-09:52:33.628172,1762768353.628116665,55.57
2025/11/10-09:52:33.638281,1762768353.638239456,41.86
2025/11/10-09:52:33.648391,1762768353.648342349,48.83
2025/11/10-09:52:33.658502,1762768353.658455838,46.51
2025/11/10-09:52:33.668610,1762768353.668563772,46.40
2025/11/10-09:52:33.678723,1762768353.678682885,40.85
2025/11/10-09:52:33.688834,1762768353.688790011,44.24
2025/11/10-09:52:33.698951,1762768353.698908070,43.16
2025/11/10-09:52:33.709072,1762768353.709012497,59.73
2025/11/10-09:52:33.719190,1762768353.719140364,50.53
2025/11/10-09:52:33.729307,1762768353.729259970,47.34
2025/11/10-09:52:33.739410,1762768353.739369067,41.28
2025/11/10-09:52:33.749519,1762768353.749471647,47.83
2025/11/10-09:52:33.759621,1762768353.759581317,40.20
2025/11/10-09:52:33.769728,1762768353.769698256,30.09
2025/11/10-09:52:33.779847,1762768353.779799738,47.68
2025/11/10-09:52:33.789954,1762768353.789912104,42.53
2025/11/10-09:52:33.800063,1762768353.800016105,47.02
2025/11/10-09:52:33.810171,1762768353.810124291,47.38
2025/11/10-09:52:33.820273,1762768353.820232806,40.50
2025/11/10-09:52:33.830393,1762768353.830334821,58.90
2025/11/10-09:52:33.840500,1762768353.840456043,44.28
2025/11/10-09:52:33.850619,1762768353.850561495,57.80
2025/11/10-09:52:33.860731,1762768353.860683989,47.58
2025/11/10-09:52:33.870856,1762768353.870797141,59.61
2025/11/10-09:52:33.880966,1762768353.880922302,43.92
2025/11/10-09:52:33.891083,1762768353.891028565,54.44
2025/11/10-09:52:33.901194,1762768353.901144463,50.39
2025/11/10-09:52:33.911298,1762768353.911256046,42.23
2025/11/10-09:52:33.921406,1762768353.921359598,46.63
2025/11/10-09:52:33.931513,1762768353.931467629,46.18
2025/11/10-09:52:33.941621,1762768353.941574721,47.00
2025/11/10-09:52:33.951723,1762768353.951683622,40.00
2025/11/10-09:52:33.961853,1762768353.961788260,65.50
2025/11/10-09:52:33.971972,1762768353.971931613,40.65
2025/11/10-09:52:33.982074,1762768353.982032894,41.16
2025/11/10-09:52:33.992177,1762768353.992136434,40.73
2025/11/10-09:52:34.002286,1762768354.002238572,47.69
2025/11/10-09:52:34.012391,1762768354.012348002,43.14
2025/11/10-09:52:34.022499,1762768354.022458210,41.52
2025/11/10-09:52:34.032601,1762768354.032561584,40.24
2025/11/10-09:52:34.042714,1762768354.042672830,41.26
2025/11/10-09:52:34.052829,1762768354.052787259,42.28
2025/11/10-09:52:34.062894,1762768354.062847669,46.48
2025/11/10-09:52:34.072998,1762768354.072955585,42.88
2025/11/10-09:52:34.083100,1762768354.083059131,41.66
2025/11/10-09:52:34.093212,1762768354.093162018,50.05
2025/11/10-09:52:34.103331,1762768354.103288420,43.44
2025/11/10-09:52:34.113436,1762768354.113393255,42.87
2025/11/10-09:52:34.123550,1762768354.123498471,52.05
2025/11/10-09:52:34.133671,1762768354.133617030,54.20
2025/11/10-09:52:34.143779,1762768354.143738155,41.73
2025/11/10-09:52:34.153891,1762768354.153849916,41.14
2025/11/10-09:52:34.163997,1762768354.163952069,45.87
2025/11/10-09:52:34.174119,1762768354.174063989,55.58
2025/11/10-09:52:34.184229,1762768354.184186515,42.78
2025/11/10-09:52:34.194343,1762768354.194290337,53.23
2025/11/10-09:52:34.204448,1762768354.204404750,43.78
2025/11/10-09:52:34.214556,1762768354.214512524,43.67
2025/11/10-09:52:34.224666,1762768354.224625188,41.68
2025/11/10-09:52:34.234775,1762768354.234734253,41.39
2025/11/10-09:52:34.244891,1762768354.244845361,45.78
2025/11/10-09:52:34.255004,1762768354.254952474,51.78
2025/11/10-09:52:34.265121,1762768354.265071273,49.77
2025/11/10-09:52:34.275228,1762768354.275189656,38.82
2025/11/10-09:52:34.285340,1762768354.285289350,51.28
2025/11/10-09:52:34.295443,1762768354.295402055,41.20
2025/11/10-09:52:34.305572,1762768354.305517680,54.59
2025/11/10-09:52:34.315675,1762768354.315642653,32.98
2025/11/10-09:52:34.325780,1762768354.325740097,40.54
2025/11/10-09:52:34.335886,1762768354.335843986,42.28
2025/11/10-09:52:34.345989,1762768354.345947416,41.66
2025/11/10-09:52:34.356103,1762768354.356056658,46.39
2025/11/10-09:52:34.366205,1762768354.366164421,41.14
2025/11/10-09:52:34.376309,1762768354.376267323,42.31
2025/11/10-09:52:34.386431,1762768354.386370837,60.61
2025/11/10-09:52:34.396539,1762768354.396493246,46.29
2025/11/10-09:52:34.406651,1762768354.406608966,42.37
2025/11/10-09:52:34.416760,1762768354.416718574,41.82
2025/11/10-09:52:34.426868,1762768354.426826307,42.61
2025/11/10-09:52:34.436982,1762768354.436934215,48.28
2025/11/10-09:52:34.447084,1762768354.447043967,40.58
2025/11/10-09:52:34.457206,1762768354.457152466,54.25
2025/11/10-09:52:34.467316,1762768354.467272836,43.59
2025/11/10-09:52:34.477419,1762768354.477378008,41.03
2025/11/10-09:52:34.487521,1762768354.487480276,41.04
2025/11/10-09:52:34.497635,1762768354.497586531,49.04
2025/11/10-09:52:34.507745,1762768354.507697361,48.38
2025/11/10-09:52:34.517861,1762768354.517807707,54.09
2025/11/10-09:52:34.527968,1762768354.527927110,41.44
2025/11/10-09:52:34.538079,1762768354.538029744,49.49
2025/11/10-09:52:34.548185,1762768354.548144716,40.39
2025/11/10-09:52:34.558293,1762768354.558258267,35.38
2025/11/10-09:52:34.568395,1762768354.568354705,40.74
2025/11/10-09:52:34.578504,1762768354.578460925,43.56
2025/11/10-09:52:34.588624,1762768354.588580871,43.34
2025/11/10-09:52:34.598732,1762768354.598687213,45.40
2025/11/10-09:52:34.608855,1762768354.608794196,60.84
2025/11/10-09:52:34.618968,1762768354.618916117,52.11
2025/11/10-09:52:34.629070,1762768354.629029318,41.36
2025/11/10-09:52:34.639186,1762768354.639132226,54.36
2025/11/10-09:52:34.649315,1762768354.649247799,67.35
2025/11/10-09:52:34.659426,1762768354.659386197,40.67
2025/11/10-09:52:34.669535,1762768354.669489045,46.60
2025/11/10-09:52:34.679643,1762768354.679601013,42.18
2025/11/10-09:52:34.689753,1762768354.689704731,48.59
2025/11/10-09:52:34.699861,1762768354.699818654,42.63
2025/11/10-09:52:34.709981,1762768354.709927567,53.90
2025/11/10-09:52:34.720093,1762768354.720053113,40.37
2025/11/10-09:52:34.730205,1762768354.730165562,39.74
2025/11/10-09:52:34.740307,1762768354.740267095,40.20
2025/11/10-09:52:34.750410,1762768354.750369877,40.49
2025/11/10-09:52:34.760516,1762768354.760471715,44.94
2025/11/10-09:52:34.770625,1762768354.770586450,39.41
2025/11/10-09:52:34.780741,1762768354.780700360,40.73
2025/11/10-09:52:34.790848,1762768354.790803012,45.90
2025/11/10-09:52:34.800965,1762768354.800923279,42.15
2025/11/10-09:52:34.811073,1762768354.811030065,43.24
2025/11/10-09:52:34.821175,1762768354.821134293,40.91
2025/11/10-09:52:34.831276,1762768354.831236152,40.48
2025/11/10-09:52:34.841380,1762768354.841338304,41.72
2025/11/10-09:52:34.851488,1762768354.851445784,42.64
2025/11/10-09:52:34.861592,1762768354.861551077,41.77
2025/11/10-09:52:34.871712,1762768354.871676102,36.22
2025/11/10-09:52:34.881819,1762768354.881773681,45.58
2025/11/10-09:52:34.891883,1762768354.891842852,40.39
2025/11/10-09:52:34.901991,1762768354.901944309,46.81
2025/11/10-09:52:34.912094,1762768354.912052522,41.48
2025/11/10-09:52:34.922209,1762768354.922161452,47.96
2025/11/10-09:52:34.932313,1762768354.932270796,42.61
2025/11/10-09:52:34.942423,1762768354.942381100,42.68
2025/11/10-09:52:34.952533,1762768354.952489431,44.56
2025/11/10-09:52:34.962642,1762768354.962595268,47.68
2025/11/10-09:52:34.972746,1762768354.972706544,39.57
2025/11/10-09:52:34.982868,1762768354.982812712,55.66
2025/11/10-09:52:34.992975,1762768354.992935029,40.73
2025/11/10-09:52:35.003081,1762768355.003037430,44.16
2025/11/10-09:52:35.013198,1762768355.013155702,42.39
2025/11/10-09:52:35.023310,1762768355.023263899,46.78
2025/11/10-09:52:35.033421,1762768355.033375418,46.06
2025/11/10-09:52:35.043524,1762768355.043483313,41.67
2025/11/10-09:52:35.053637,1762768355.053595300,41.94
2025/11/10-09:52:35.063742,1762768355.063698955,43.49
2025/11/10-09:52:35.073847,1762768355.073803429,43.76
2025/11/10-09:52:35.083958,1762768355.083908757,49.40
2025/11/10-09:52:35.094062,1762768355.094026012,36.34
2025/11/10-09:52:35.104175,1762768355.104123527,52.30
2025/11/10-09:52:35.114281,1762768355.114237017,44.34
2025/11/10-09:52:35.124392,1762768355.124345713,47.12
2025/11/10-09:52:35.134496,1762768355.134454468,41.79
2025/11/10-09:52:35.144602,1762768355.144576272,26.15
2025/11/10-09:52:35.154712,1762768355.154667908,44.10
2025/11/10-09:52:35.164823,1762768355.164776883,46.81
2025/11/10-09:52:35.174893,1762768355.174851342,41.94
2025/11/10-09:52:35.184994,1762768355.184954162,40.53
2025/11/10-09:52:35.195100,1762768355.195055757,45.00
2025/11/10-09:52:35.205211,1762768355.205162183,49.17
2025/11/10-09:52:35.215334,1762768355.215289313,45.10
2025/11/10-09:52:35.225439,1762768355.225395610,43.58
2025/11/10-09:52:35.235543,1762768355.235500685,42.92
2025/11/10-09:52:35.245646,1762768355.245605037,41.35
2025/11/10-09:52:35.255757,1762768355.255710342,46.96
2025/11/10-09:52:35.265868,1762768355.265822176,46.38
2025/11/10-09:52:35.275969,1762768355.275929603,39.47
2025/11/10-09:52:35.286078,1762768355.286030397,47.81
2025/11/10-09:52:35.296197,1762768355.296146948,51.04
2025/11/10-09:52:35.306304,1762768355.306259819,44.30
2025/11/10-09:52:35.316407,1762768355.316364858,42.20
2025/11/10-09:52:35.326509,1762768355.326467910,41.93
2025/11/10-09:52:35.336615,1762768355.336574562,40.97
2025/11/10-09:52:35.346719,1762768355.346676925,42.74
2025/11/10-09:52:35.356826,1762768355.356786899,39.14
2025/11/10-09:52:35.366893,1762768355.366846636,47.35
2025/11/10-09:52:35.376997,1762768355.376955002,42.84
2025/11/10-09:52:35.387100,1762768355.387059024,41.71
2025/11/10-09:52:35.397209,1762768355.397165381,43.69
2025/11/10-09:52:35.407319,1762768355.407273949,46.04
2025/11/10-09:52:35.417436,1762768355.417380943,55.38
2025/11/10-09:52:35.427545,1762768355.427501201,44.00
2025/11/10-09:52:35.437652,1762768355.437610388,41.92
2025/11/10-09:52:35.447768,1762768355.447713562,54.99
2025/11/10-09:52:35.457875,1762768355.457831151,44.76
2025/11/10-09:52:35.467977,1762768355.467937305,40.55
2025/11/10-09:52:35.478078,1762768355.478038714,39.45
2025/11/10-09:52:35.488181,1762768355.488141067,40.66
2025/11/10-09:52:35.498299,1762768355.498250132,48.98
2025/11/10-09:52:35.508416,1762768355.508360096,56.45
2025/11/10-09:52:35.518529,1762768355.518492397,36.91
2025/11/10-09:52:35.528640,1762768355.528596143,44.71
2025/11/10-09:52:35.538748,1762768355.538708520,39.80
2025/11/10-09:52:35.548854,1762768355.548812676,41.46
2025/11/10-09:52:35.558974,1762768355.558921962,52.19
2025/11/10-09:52:35.569077,1762768355.569035188,42.77
2025/11/10-09:52:35.579185,1762768355.579146954,38.76
2025/11/10-09:52:35.589295,1762768355.589246873,49.11
2025/11/10-09:52:35.599411,1762768355.599365632,45.73
2025/11/10-09:52:35.609513,1762768355.609472517,41.17
2025/11/10-09:52:35.619616,1762768355.619575235,41.27
2025/11/10-09:52:35.629733,1762768355.629691965,41.85
2025/11/10-09:52:35.639845,1762768355.639794628,51.02
2025/11/10-09:52:35.649961,1762768355.649911711,50.05
2025/11/10-09:52:35.660066,1762768355.660023461,43.26
2025/11/10-09:52:35.670170,1762768355.670127970,42.66
2025/11/10-09:52:35.680282,1762768355.680231799,51.01
2025/11/10-09:52:35.690392,1762768355.690344529,47.60
2025/11/10-09:52:35.700503,1762768355.700463922,39.84
2025/11/10-09:52:35.710618,1762768355.710570813,47.49
2025/11/10-09:52:35.720723,1762768355.720682865,40.15
2025/11/10-09:52:35.730827,1762768355.730787881,40.07
2025/11/10-09:52:35.740887,1762768355.740847492,40.04
2025/11/10-09:52:35.750991,1762768355.750948718,42.33
2025/11/10-09:52:35.761100,1762768355.761063415,37.38
2025/11/10-09:52:35.771208,1762768355.771164978,43.29
2025/11/10-09:52:35.781317,1762768355.781270198,47.29
2025/11/10-09:52:35.791423,1762768355.791383960,39.94
2025/11/10-09:52:35.801535,1762768355.801489766,45.97
2025/11/10-09:52:35.811638,1762768355.811598156,40.66
2025/11/10-09:52:35.821739,1762768355.821700017,39.32
2025/11/10-09:52:35.831863,1762768355.831807062,56.01
2025/11/10-09:52:35.841966,1762768355.841924967,42.01
2025/11/10-09:52:35.852071,1762768355.852028579,42.45
2025/11/10-09:52:35.862190,1762768355.862144508,45.70
2025/11/10-09:52:35.872300,1762768355.872255872,44.40
2025/11/10-09:52:35.882419,1762768355.882372598,47.00
2025/11/10-09:52:35.892534,1762768355.892486748,48.09
2025/11/10-09:52:35.902640,1762768355.902596478,44.37
2025/11/10-09:52:35.912751,1762768355.912702817,48.95
2025/11/10-09:52:35.922854,1762768355.922813194,41.09
2025/11/10-09:52:35.932968,1762768355.932927454,40.74
2025/11/10-09:52:35.943074,1762768355.943029527,44.82
2025/11/10-09:52:35.953183,1762768355.953139529,44.38
2025/11/10-09:52:35.963285,1762768355.963246415,39.41
2025/11/10-09:52:35.973389,1762768355.973347253,41.95
2025/11/10-09:52:35.983490,1762768355.983449994,40.49
2025/11/10-09:52:35.993593,1762768355.993552463,41.35
2025/11/10-09:52:36.003697,1762768356.003655335,41.98
2025/11/10-09:52:36.013812,1762768356.013768799,43.56
2025/11/10-09:52:36.023885,1762768356.023843946,41.28
2025/11/10-09:52:36.033996,1762768356.033946913,49.90
2025/11/10-09:52:36.044101,1762768356.044061414,39.80
2025/11/10-09:52:36.054208,1762768356.054162851,45.18
2025/11/10-09:52:36.064315,1762768356.064276025,39.45
2025/11/10-09:52:36.074417,1762768356.074376829,41.11
2025/11/10-09:52:36.084520,1762768356.084486227,34.77
2025/11/10-09:52:36.094633,1762768356.094583219,50.56
2025/11/10-09:52:36.104742,1762768356.104701070,41.20
2025/11/10-09:52:36.114873,1762768356.114812487,61.28
2025/11/10-09:52:36.124980,1762768356.124935554,45.01
2025/11/10-09:52:36.135097,1762768356.135053881,43.75
2025/11/10-09:52:36.145213,1762768356.145171844,41.46
2025/11/10-09:52:36.155333,1762768356.155287035,46.41
2025/11/10-09:52:36.165443,1762768356.165394962,48.16
2025/11/10-09:52:36.175557,1762768356.175512416,44.72
2025/11/10-09:52:36.185674,1762768356.185617898,56.42
2025/11/10-09:52:36.195786,1762768356.195745982,40.88
2025/11/10-09:52:36.205895,1762768356.205853119,42.37
2025/11/10-09:52:36.216005,1762768356.215960847,44.21
2025/11/10-09:52:36.226118,1762768356.226067114,51.36
2025/11/10-09:52:36.236225,1762768356.236184355,40.76
2025/11/10-09:52:36.246327,1762768356.246286805,40.99
2025/11/10-09:52:36.256448,1762768356.256402285,46.42
2025/11/10-09:52:36.266563,1762768356.266519009,44.24
2025/11/10-09:52:36.276683,1762768356.276632757,50.77
2025/11/10-09:52:36.286796,1762768356.286745510,50.51
2025/11/10-09:52:36.296884,1762768356.296843104,41.47
2025/11/10-09:52:36.306991,1762768356.306952375,39.13
2025/11/10-09:52:36.317100,1762768356.317052605,48.22
2025/11/10-09:52:36.327221,1762768356.327161744,59.88
2025/11/10-09:52:36.337324,1762768356.337282380,42.61
2025/11/10-09:52:36.347427,1762768356.347386425,40.88
