2025/10/30-10:04:22.189684,1761818662.189640811,43.81
2025/10/30-10:04:22.199805,1761818662.199759494,46.08
2025/10/30-10:04:22.209892,1761818662.209849070,43.84
2025/10/30-10:04:22.219993,1761818662.219960795,32.75
2025/10/30-10:04:22.230105,1761818662.230071288,34.55
2025/10/30-10:04:22.240217,1761818662.240178227,39.66
2025/10/30-10:04:22.250320,1761818662.250287728,33.16
2025/10/30-10:04:22.260433,1761818662.260394104,39.34
2025/10/30-10:04:22.270548,1761818662.270509213,39.60
2025/10/30-10:04:22.280657,1761818662.280619316,38.42
2025/10/30-10:04:22.290765,1761818662.290730290,34.94
2025/10/30-10:04:22.300871,1761818662.300848699,22.41
2025/10/30-10:04:22.310991,1761818662.310953033,38.86
2025/10/30-10:04:22.321099,1761818662.321060372,38.74
2025/10/30-10:04:22.331203,1761818662.331169790,33.72
2025/10/30-10:04:22.341314,1761818662.341275024,39.16
2025/10/30-10:04:22.351431,1761818662.351387629,43.53
2025/10/30-10:04:22.361546,1761818662.361510721,35.72
2025/10/30-10:04:22.371662,1761818662.371620188,42.34
2025/10/30-10:04:22.381778,1761818662.381730763,48.19
2025/10/30-10:04:22.391902,1761818662.391867183,35.40
2025/10/30-10:04:22.402013,1761818662.401970068,43.49
2025/10/30-10:04:22.412133,1761818662.412084992,48.11
2025/10/30-10:04:22.422238,1761818662.422200535,37.83
2025/10/30-10:04:22.432342,1761818662.432305808,36.89
2025/10/30-10:04:22.442527,1761818662.442421265,105.78
2025/10/30-10:04:22.452628,1761818662.452594090,33.98
2025/10/30-10:04:22.462730,1761818662.462695604,34.62
2025/10/30-10:04:22.472845,1761818662.472800998,44.08
2025/10/30-10:04:22.482960,1761818662.482912764,47.77
2025/10/30-10:04:22.493063,1761818662.493027905,35.83
2025/10/30-10:04:22.503176,1761818662.503138220,38.28
2025/10/30-10:04:22.513281,1761818662.513243183,38.07
2025/10/30-10:04:22.523385,1761818662.523349457,35.87
2025/10/30-10:04:22.533498,1761818662.533462889,36.05
2025/10/30-10:04:22.543616,1761818662.543577890,38.48
2025/10/30-10:04:22.553736,1761818662.553695997,40.43
2025/10/30-10:04:22.563847,1761818662.563804854,42.29
2025/10/30-10:04:22.573963,1761818662.573919452,44.53
2025/10/30-10:04:22.584072,1761818662.584038464,33.82
2025/10/30-10:04:22.594188,1761818662.594150284,38.02
2025/10/30-10:04:22.604289,1761818662.604255689,33.74
2025/10/30-10:04:22.614403,1761818662.614370711,32.81
2025/10/30-10:04:22.624511,1761818662.624473693,38.19
2025/10/30-10:04:22.634624,1761818662.634594556,30.04
2025/10/30-10:04:22.644725,1761818662.644692364,33.20
2025/10/30-10:04:22.654839,1761818662.654792714,47.17
2025/10/30-10:04:22.664947,1761818662.664913786,33.51
2025/10/30-10:04:22.675116,1761818662.675027239,89.54
2025/10/30-10:04:22.685235,1761818662.685192801,42.23
2025/10/30-10:04:22.695356,1761818662.695311687,44.83
2025/10/30-10:04:22.705466,1761818662.705429035,36.97
2025/10/30-10:04:22.715579,1761818662.715539798,40.12
2025/10/30-10:04:22.725714,1761818662.725661305,53.53
2025/10/30-10:04:22.735815,1761818662.735782423,33.45
2025/10/30-10:04:22.745899,1761818662.745864254,34.93
2025/10/30-10:04:22.756002,1761818662.755966862,35.83
2025/10/30-10:04:22.766122,1761818662.766069615,52.99
2025/10/30-10:04:22.776236,1761818662.776197471,38.57
2025/10/30-10:04:22.786342,1761818662.786312092,30.47
2025/10/30-10:04:22.796454,1761818662.796409248,45.15
2025/10/30-10:04:22.806555,1761818662.806522410,32.76
2025/10/30-10:04:22.816665,1761818662.816635803,29.45
2025/10/30-10:04:22.826827,1761818662.826744404,82.90
2025/10/30-10:04:22.836888,1761818662.836849352,39.33
2025/10/30-10:04:22.847008,1761818662.846968214,40.69
2025/10/30-10:04:22.857114,1761818662.857075992,38.80
2025/10/30-10:04:22.867224,1761818662.867189799,34.30
2025/10/30-10:04:22.877330,1761818662.877297703,33.20
2025/10/30-10:04:22.887430,1761818662.887405701,25.05
2025/10/30-10:04:22.897553,1761818662.897513979,39.58
2025/10/30-10:04:22.907677,1761818662.907646012,31.43
2025/10/30-10:04:22.917789,1761818662.917753687,35.87
2025/10/30-10:04:22.927896,1761818662.927859198,37.72
2025/10/30-10:04:22.938005,1761818662.937970750,34.92
2025/10/30-10:04:22.948108,1761818662.948072339,35.82
2025/10/30-10:04:22.958225,1761818662.958181330,44.09
2025/10/30-10:04:22.968339,1761818662.968299414,39.87
2025/10/30-10:04:22.978443,1761818662.978406905,36.75
2025/10/30-10:04:22.988550,1761818662.988513534,37.16
2025/10/30-10:04:22.998663,1761818662.998626259,37.57
2025/10/30-10:04:23.008787,1761818663.008746396,40.78
2025/10/30-10:04:23.018887,1761818663.018849376,37.92
2025/10/30-10:04:23.028994,1761818663.028954551,40.37
2025/10/30-10:04:23.039103,1761818663.039062533,40.64
2025/10/30-10:04:23.049222,1761818663.049180648,41.63
2025/10/30-10:04:23.059381,1761818663.059289132,92.48
2025/10/30-10:04:23.069488,1761818663.069449174,39.00
2025/10/30-10:04:23.079589,1761818663.079555364,33.68
2025/10/30-10:04:23.089696,1761818663.089656803,39.92
2025/10/30-10:04:23.099805,1761818663.099771073,34.67
2025/10/30-10:04:23.109889,1761818663.109850729,38.55
2025/10/30-10:04:23.120000,1761818663.119956421,43.83
2025/10/30-10:04:23.130109,1761818663.130073504,35.89
2025/10/30-10:04:23.140223,1761818663.140185904,37.82
2025/10/30-10:04:23.150354,1761818663.150313963,40.48
2025/10/30-10:04:23.160479,1761818663.160445796,33.25
2025/10/30-10:04:23.170585,1761818663.170547198,37.84
2025/10/30-10:04:23.180691,1761818663.180656099,35.76
2025/10/30-10:04:23.190828,1761818663.190759911,68.11
2025/10/30-10:04:23.200957,1761818663.200917005,40.64
2025/10/30-10:04:23.211066,1761818663.211041673,25.09
2025/10/30-10:04:23.221184,1761818663.221154541,30.19
2025/10/30-10:04:23.231292,1761818663.231270077,22.31
2025/10/30-10:04:23.241457,1761818663.241371496,86.12
2025/10/30-10:04:23.251583,1761818663.251541978,41.87
2025/10/30-10:04:23.261684,1761818663.261651309,33.00
2025/10/30-10:04:23.271800,1761818663.271771717,28.64
2025/10/30-10:04:23.281900,1761818663.281854415,46.51
2025/10/30-10:04:23.292001,1761818663.291967559,34.27
2025/10/30-10:04:23.302173,1761818663.302068358,104.89
2025/10/30-10:04:23.312286,1761818663.312251671,34.44
2025/10/30-10:04:23.322447,1761818663.322365942,81.27
2025/10/30-10:04:23.332577,1761818663.332515223,61.96
2025/10/30-10:04:23.342685,1761818663.342644906,41.09
2025/10/30-10:04:23.352811,1761818663.352771075,40.07
2025/10/30-10:04:23.362893,1761818663.362850242,43.74
2025/10/30-10:04:23.373037,1761818663.372965817,71.52
2025/10/30-10:04:23.383210,1761818663.383121630,89.15
2025/10/30-10:04:23.393331,1761818663.393284517,47.44
2025/10/30-10:04:23.403441,1761818663.403403788,37.66
2025/10/30-10:04:23.413552,1761818663.413515094,37.00
2025/10/30-10:04:23.423668,1761818663.423630358,37.83
2025/10/30-10:04:23.433783,1761818663.433750133,33.03
2025/10/30-10:04:23.443895,1761818663.443861832,33.79
2025/10/30-10:04:23.454001,1761818663.453963136,37.98
2025/10/30-10:04:23.464189,1761818663.464078908,110.96
2025/10/30-10:04:23.474312,1761818663.474258618,53.64
2025/10/30-10:04:23.484507,1761818663.484389391,117.70
2025/10/30-10:04:23.494623,1761818663.494585992,37.61
2025/10/30-10:04:23.504732,1761818663.504691231,41.66
2025/10/30-10:04:23.514843,1761818663.514800554,42.53
2025/10/30-10:04:23.525013,1761818663.524923816,89.26
2025/10/30-10:04:23.535113,1761818663.535080967,32.89
2025/10/30-10:04:23.545226,1761818663.545181118,45.38
2025/10/30-10:04:23.555331,1761818663.555293546,38.38
2025/10/30-10:04:23.565446,1761818663.565405390,40.65
2025/10/30-10:04:23.575546,1761818663.575521242,25.22
2025/10/30-10:04:23.585666,1761818663.585614335,52.27
2025/10/30-10:04:23.595774,1761818663.595737545,36.63
2025/10/30-10:04:23.605890,1761818663.605861288,28.86
2025/10/30-10:04:23.616017,1761818663.615977995,39.21
2025/10/30-10:04:23.626116,1761818663.626085432,31.17
2025/10/30-10:04:23.636241,1761818663.636191475,50.00
2025/10/30-10:04:23.646345,1761818663.646310201,35.76
2025/10/30-10:04:23.656454,1761818663.656413112,40.96
2025/10/30-10:04:23.666569,1761818663.666532774,36.49
2025/10/30-10:04:23.676670,1761818663.676637564,33.00
2025/10/30-10:04:23.686774,1761818663.686739215,35.08
2025/10/30-10:04:23.696883,1761818663.696865006,18.48
2025/10/30-10:04:23.707043,1761818663.706951071,92.63
2025/10/30-10:04:23.717146,1761818663.717111090,35.30
2025/10/30-10:04:23.727263,1761818663.727222570,41.23
2025/10/30-10:04:23.737378,1761818663.737334161,44.75
2025/10/30-10:04:23.747483,1761818663.747449582,33.81
2025/10/30-10:04:23.757587,1761818663.757551169,36.23
2025/10/30-10:04:23.767700,1761818663.767659699,41.04
2025/10/30-10:04:23.777806,1761818663.777775362,31.48
2025/10/30-10:04:23.787889,1761818663.787849653,40.29
2025/10/30-10:04:23.797999,1761818663.797962255,37.27
2025/10/30-10:04:23.808105,1761818663.808071808,33.31
2025/10/30-10:04:23.818222,1761818663.818183012,39.22
2025/10/30-10:04:23.828327,1761818663.828294118,33.62
2025/10/30-10:04:23.838446,1761818663.838401654,45.24
2025/10/30-10:04:23.848552,1761818663.848520639,32.02
2025/10/30-10:04:23.858669,1761818663.858621044,48.00
2025/10/30-10:04:23.868783,1761818663.868743478,39.73
2025/10/30-10:04:23.878898,1761818663.878853902,44.82
2025/10/30-10:04:23.889010,1761818663.888975137,35.30
2025/10/30-10:04:23.899114,1761818663.899078451,36.26
2025/10/30-10:04:23.909286,1761818663.909195491,90.79
2025/10/30-10:04:23.919399,1761818663.919357634,41.61
2025/10/30-10:04:23.929532,1761818663.929471675,60.79
2025/10/30-10:04:23.939633,1761818663.939599377,34.49
2025/10/30-10:04:23.949748,1761818663.949718060,30.94
2025/10/30-10:04:23.959855,1761818663.959816214,39.77
2025/10/30-10:04:23.970018,1761818663.969930400,87.82
2025/10/30-10:04:23.980127,1761818663.980085311,42.02
2025/10/30-10:04:23.990246,1761818663.990205662,40.92
2025/10/30-10:04:24.000366,1761818664.000317512,48.92
2025/10/30-10:04:24.010484,1761818664.010445816,38.87
2025/10/30-10:04:24.020590,1761818664.020557409,33.15
2025/10/30-10:04:24.030711,1761818664.030664872,47.10
2025/10/30-10:04:24.040827,1761818664.040785747,42.23
2025/10/30-10:04:24.050905,1761818664.050860602,45.39
2025/10/30-10:04:24.061014,1761818664.060975468,39.23
2025/10/30-10:04:24.071128,1761818664.071081917,46.37
2025/10/30-10:04:24.081246,1761818664.081206624,40.37
2025/10/30-10:04:24.091359,1761818664.091328798,30.52
2025/10/30-10:04:24.101462,1761818664.101426976,35.20
2025/10/30-10:04:24.111633,1761818664.111552301,80.86
2025/10/30-10:04:24.121745,1761818664.121712462,32.61
2025/10/30-10:04:24.131904,1761818664.131823140,81.00
2025/10/30-10:04:24.142023,1761818664.141989844,33.97
2025/10/30-10:04:24.152127,1761818664.152094484,33.17
2025/10/30-10:04:24.162250,1761818664.162198011,52.06
2025/10/30-10:04:24.172348,1761818664.172317666,30.39
2025/10/30-10:04:24.182451,1761818664.182415734,35.39
2025/10/30-10:04:24.192622,1761818664.192524656,98.05
2025/10/30-10:04:24.202737,1761818664.202698825,39.14
2025/10/30-10:04:24.212900,1761818664.212806271,94.59
2025/10/30-10:04:24.223057,1761818664.222984377,73.45
2025/10/30-10:04:24.233156,1761818664.233125396,31.22
2025/10/30-10:04:24.243274,1761818664.243226104,48.39
2025/10/30-10:04:24.253398,1761818664.253357932,40.64
2025/10/30-10:04:24.263523,1761818664.263480055,43.62
2025/10/30-10:04:24.273640,1761818664.273605584,34.58
2025/10/30-10:04:24.283764,1761818664.283711142,53.10
2025/10/30-10:04:24.293879,1761818664.293833502,45.87
2025/10/30-10:04:24.303988,1761818664.303951815,36.97
2025/10/30-10:04:24.314214,1761818664.314070717,143.84
2025/10/30-10:04:24.324342,1761818664.324288603,53.70
2025/10/30-10:04:24.334456,1761818664.334409179,47.10
2025/10/30-10:04:24.344559,1761818664.344523380,36.30
2025/10/30-10:04:24.354666,1761818664.354632398,33.89
2025/10/30-10:04:24.364769,1761818664.364734251,35.21
2025/10/30-10:04:24.374948,1761818664.374845764,102.40
2025/10/30-10:04:24.385062,1761818664.385021785,41.16
2025/10/30-10:04:24.395192,1761818664.395141573,51.23
2025/10/30-10:04:24.405314,1761818664.405261811,52.49
2025/10/30-10:04:24.415434,1761818664.415392266,41.75
2025/10/30-10:04:24.425538,1761818664.425503801,34.68
2025/10/30-10:04:24.435653,1761818664.435612170,41.49
2025/10/30-10:04:24.445764,1761818664.445728013,36.98
2025/10/30-10:04:24.455893,1761818664.455848221,45.39
2025/10/30-10:04:24.466000,1761818664.465966004,34.58
2025/10/30-10:04:24.476120,1761818664.476076612,43.55
2025/10/30-10:04:24.486228,1761818664.486192151,36.52
2025/10/30-10:04:24.496335,1761818664.496299670,35.50
2025/10/30-10:04:24.506461,1761818664.506402889,58.80
2025/10/30-10:04:24.516579,1761818664.516540837,38.29
2025/10/30-10:04:24.526731,1761818664.526670689,60.54
2025/10/30-10:04:24.536955,1761818664.536805289,150.52
2025/10/30-10:04:24.547079,1761818664.547032973,46.59
2025/10/30-10:04:24.557197,1761818664.557152790,44.82
2025/10/30-10:04:24.567305,1761818664.567264877,40.59
2025/10/30-10:04:24.577409,1761818664.577377647,32.17
2025/10/30-10:04:24.587526,1761818664.587502070,24.48
2025/10/30-10:04:24.597628,1761818664.597594149,34.09
2025/10/30-10:04:24.607736,1761818664.607696067,40.23
2025/10/30-10:04:24.617851,1761818664.617810569,40.52
2025/10/30-10:04:24.627964,1761818664.627918109,46.31
2025/10/30-10:04:24.638069,1761818664.638031641,37.67
2025/10/30-10:04:24.648294,1761818664.648149222,145.02
2025/10/30-10:04:24.658417,1761818664.658377201,40.27
2025/10/30-10:04:24.668520,1761818664.668484507,36.48
2025/10/30-10:04:24.678652,1761818664.678606094,46.53
2025/10/30-10:04:24.688774,1761818664.688738797,36.05
2025/10/30-10:04:24.698897,1761818664.698860630,37.08
2025/10/30-10:04:24.709013,1761818664.708977463,36.36
2025/10/30-10:04:24.719116,1761818664.719081122,34.95
2025/10/30-10:04:24.729297,1761818664.729207169,90.71
2025/10/30-10:04:24.739398,1761818664.739365552,32.47
2025/10/30-10:04:24.749514,1761818664.749471489,43.18
2025/10/30-10:04:24.759634,1761818664.759594233,40.02
2025/10/30-10:04:24.769754,1761818664.769701871,52.25
2025/10/30-10:04:24.779868,1761818664.779825752,43.11
2025/10/30-10:04:24.789982,1761818664.789943444,39.15
2025/10/30-10:04:24.800097,1761818664.800056102,41.53
2025/10/30-10:04:24.810217,1761818664.810181899,35.54
2025/10/30-10:04:24.820328,1761818664.820297433,31.19
2025/10/30-10:04:24.830437,1761818664.830396554,40.54
2025/10/30-10:04:24.840546,1761818664.840504816,41.24
2025/10/30-10:04:24.850651,1761818664.850619993,31.68
2025/10/30-10:04:24.860769,1761818664.860725628,43.59
2025/10/30-10:04:24.870897,1761818664.870854192,43.80
2025/10/30-10:04:24.881012,1761818664.880971210,41.45
2025/10/30-10:04:24.891122,1761818664.891091736,30.97
2025/10/30-10:04:24.901301,1761818664.901199776,102.08
2025/10/30-10:04:24.911413,1761818664.911373179,40.79
2025/10/30-10:04:24.921527,1761818664.921485465,42.07
2025/10/30-10:04:24.931636,1761818664.931601114,35.08
2025/10/30-10:04:24.941763,1761818664.941712061,51.48
2025/10/30-10:04:24.951874,1761818664.951841494,32.79
2025/10/30-10:04:24.961991,1761818664.961947824,43.62
2025/10/30-10:04:24.972091,1761818664.972058354,33.16
2025/10/30-10:04:24.982200,1761818664.982164235,36.62
2025/10/30-10:04:24.992327,1761818664.992272461,55.39
2025/10/30-10:04:25.002437,1761818665.002400648,36.55
2025/10/30-10:04:25.012542,1761818665.012506045,36.38
2025/10/30-10:04:25.022655,1761818665.022614770,41.08
2025/10/30-10:04:25.032765,1761818665.032723675,41.55
2025/10/30-10:04:25.042892,1761818665.042867778,25.10
2025/10/30-10:04:25.053002,1761818665.052975509,26.73
2025/10/30-10:04:25.063109,1761818665.063069484,40.45
2025/10/30-10:04:25.073231,1761818665.073191066,39.96
2025/10/30-10:04:25.083355,1761818665.083308063,47.36
2025/10/30-10:04:25.093477,1761818665.093422855,54.31
2025/10/30-10:04:25.103602,1761818665.103548359,54.31
2025/10/30-10:04:25.113730,1761818665.113677068,53.76
2025/10/30-10:04:25.123843,1761818665.123803042,40.19
2025/10/30-10:04:25.133962,1761818665.133923308,38.78
2025/10/30-10:04:25.144135,1761818665.144041382,93.71
2025/10/30-10:04:25.154263,1761818665.154203436,59.88
2025/10/30-10:04:25.164430,1761818665.164331193,98.90
2025/10/30-10:04:25.174543,1761818665.174505333,38.15
2025/10/30-10:04:25.184666,1761818665.184619620,47.36
2025/10/30-10:04:25.194792,1761818665.194749990,42.87
2025/10/30-10:04:25.204887,1761818665.204852003,35.18
2025/10/30-10:04:25.215012,1761818665.214966364,46.38
2025/10/30-10:04:25.225133,1761818665.225088604,44.62
2025/10/30-10:04:25.235253,1761818665.235205979,47.85
2025/10/30-10:04:25.245361,1761818665.245320813,40.20
2025/10/30-10:04:25.255464,1761818665.255428247,35.79
2025/10/30-10:04:25.265575,1761818665.265538923,36.33
2025/10/30-10:04:25.275685,1761818665.275644103,41.80
2025/10/30-10:04:25.285797,1761818665.285754387,43.38
2025/10/30-10:04:25.295907,1761818665.295866188,41.55
2025/10/30-10:04:25.306023,1761818665.305986049,37.64
2025/10/30-10:04:25.316127,1761818665.316091356,36.58
2025/10/30-10:04:25.326302,1761818665.326208077,94.70
2025/10/30-10:04:25.336411,1761818665.336371938,39.15
2025/10/30-10:04:25.346523,1761818665.346488381,34.98
2025/10/30-10:04:25.356640,1761818665.356591629,48.93
2025/10/30-10:04:25.366744,1761818665.366709847,34.45
2025/10/30-10:04:25.376861,1761818665.376829482,31.82
2025/10/30-10:04:25.386976,1761818665.386941723,35.25
2025/10/30-10:04:25.397078,1761818665.397044493,33.95
2025/10/30-10:04:25.407183,1761818665.407145937,37.89
2025/10/30-10:04:25.417284,1761818665.417256387,28.43
2025/10/30-10:04:25.427401,1761818665.427365276,35.84
2025/10/30-10:04:25.437508,1761818665.437472571,36.42
2025/10/30-10:04:25.447645,1761818665.447590028,55.71
2025/10/30-10:04:25.457760,1761818665.457720630,39.62
2025/10/30-10:04:25.467899,1761818665.467827436,71.92
2025/10/30-10:04:25.478007,1761818665.477966798,40.60
2025/10/30-10:04:25.488118,1761818665.488074883,43.95
2025/10/30-10:04:25.498222,1761818665.498186172,35.99
2025/10/30-10:04:25.508327,1761818665.508294157,33.79
2025/10/30-10:04:25.518451,1761818665.518411733,39.45
2025/10/30-10:04:25.528557,1761818665.528524923,33.05
2025/10/30-10:04:25.538658,1761818665.538625333,33.54
2025/10/30-10:04:25.548762,1761818665.548733170,29.24
2025/10/30-10:04:25.558866,1761818665.558829989,36.42
2025/10/30-10:04:25.568987,1761818665.568940155,47.50
2025/10/30-10:04:25.579111,1761818665.579068880,42.72
2025/10/30-10:04:25.589228,1761818665.589184358,43.82
2025/10/30-10:04:25.599335,1761818665.599303607,31.85
2025/10/30-10:04:25.609524,1761818665.609403128,121.13
2025/10/30-10:04:25.619640,1761818665.619591587,48.56
2025/10/30-10:04:25.629751,1761818665.629707671,44.11
2025/10/30-10:04:25.639868,1761818665.639830082,38.29
2025/10/30-10:04:25.649989,1761818665.649948785,40.56
2025/10/30-10:04:25.660110,1761818665.660063006,47.24
2025/10/30-10:04:25.670243,1761818665.670177286,65.80
2025/10/30-10:04:25.680361,1761818665.680310422,50.76
2025/10/30-10:04:25.690475,1761818665.690442303,33.57
2025/10/30-10:04:25.700576,1761818665.700544192,32.58
2025/10/30-10:04:25.710697,1761818665.710652857,44.43
2025/10/30-10:04:25.720819,1761818665.720770601,48.51
2025/10/30-10:04:25.730979,1761818665.730852278,127.49
2025/10/30-10:04:25.741083,1761818665.741053539,30.34
2025/10/30-10:04:25.751192,1761818665.751151249,41.30
2025/10/30-10:04:25.761294,1761818665.761260076,34.23
2025/10/30-10:04:25.771478,1761818665.771389160,89.20
2025/10/30-10:04:25.781624,1761818665.781550885,73.37
2025/10/30-10:04:25.791737,1761818665.791700042,37.45
2025/10/30-10:04:25.801858,1761818665.801819615,39.17
2025/10/30-10:04:25.811978,1761818665.811940722,38.24
2025/10/30-10:04:25.822082,1761818665.822049594,32.78
2025/10/30-10:04:25.832197,1761818665.832150682,46.34
2025/10/30-10:04:25.842326,1761818665.842267526,58.55
2025/10/30-10:04:25.852432,1761818665.852393775,38.62
2025/10/30-10:04:25.862547,1761818665.862504081,43.54
2025/10/30-10:04:25.872675,1761818665.872622756,52.92
2025/10/30-10:04:25.882785,1761818665.882743096,42.20
2025/10/30-10:04:25.892890,1761818665.892854422,35.73
2025/10/30-10:04:25.903008,1761818665.902961682,46.88
2025/10/30-10:04:25.913113,1761818665.913075610,38.10
2025/10/30-10:04:25.923219,1761818665.923184632,34.50
2025/10/30-10:04:25.933317,1761818665.933285990,31.50
2025/10/30-10:04:25.943424,1761818665.943385412,39.35
2025/10/30-10:04:25.953526,1761818665.953491556,35.14
2025/10/30-10:04:25.963626,1761818665.963596250,30.23
2025/10/30-10:04:25.973737,1761818665.973704079,33.84
2025/10/30-10:04:25.983849,1761818665.983804733,44.43
2025/10/30-10:04:25.993957,1761818665.993921413,36.16
2025/10/30-10:04:26.004057,1761818666.004024446,33.35
2025/10/30-10:04:26.014218,1761818666.014125002,93.63
2025/10/30-10:04:26.024328,1761818666.024288467,39.95
2025/10/30-10:04:26.034437,1761818666.034399082,38.18
2025/10/30-10:04:26.044544,1761818666.044507315,36.90
2025/10/30-10:04:26.054711,1761818666.054614996,96.28
2025/10/30-10:04:26.064823,1761818666.064785739,37.46
2025/10/30-10:04:26.074901,1761818666.074867802,33.28
2025/10/30-10:04:26.085079,1761818666.084986944,92.71
2025/10/30-10:04:26.095185,1761818666.095147472,38.31
2025/10/30-10:04:26.105291,1761818666.105259336,32.38
2025/10/30-10:04:26.115403,1761818666.115364980,38.22
2025/10/30-10:04:26.125509,1761818666.125479521,30.00
2025/10/30-10:04:26.135619,1761818666.135576478,43.42
2025/10/30-10:04:26.145720,1761818666.145686859,34.12
2025/10/30-10:04:26.155832,1761818666.155794325,38.66
2025/10/30-10:04:26.165979,1761818666.165943333,36.66
2025/10/30-10:04:26.176079,1761818666.176048715,30.70
2025/10/30-10:04:26.186183,1761818666.186149078,34.27
2025/10/30-10:04:26.196290,1761818666.196255408,35.22
2025/10/30-10:04:26.206409,1761818666.206374904,35.04
2025/10/30-10:04:26.216523,1761818666.216490624,32.51
2025/10/30-10:04:26.226650,1761818666.226611189,39.22
2025/10/30-10:04:26.236765,1761818666.236735598,30.39
2025/10/30-10:04:26.246870,1761818666.246840554,30.11
2025/10/30-10:04:26.256983,1761818666.256938321,45.36
2025/10/30-10:04:26.267100,1761818666.267063039,37.30
2025/10/30-10:04:26.277243,1761818666.277188972,54.88
2025/10/30-10:04:26.287350,1761818666.287315555,34.58
2025/10/30-10:04:26.297460,1761818666.297427026,33.86
2025/10/30-10:04:26.307578,1761818666.307539825,38.49
2025/10/30-10:04:26.317675,1761818666.317646441,29.10
2025/10/30-10:04:26.327780,1761818666.327749480,31.50
2025/10/30-10:04:26.337901,1761818666.337860178,41.40
2025/10/30-10:04:26.348015,1761818666.347976232,39.54
2025/10/30-10:04:26.358129,1761818666.358092937,36.86
2025/10/30-10:04:26.368233,1761818666.368199600,33.72
2025/10/30-10:04:26.378342,1761818666.378309952,32.47
2025/10/30-10:04:26.388458,1761818666.388421584,36.66
2025/10/30-10:04:26.398573,1761818666.398526005,47.73
2025/10/30-10:04:26.408685,1761818666.408652067,33.13
2025/10/30-10:04:26.418802,1761818666.418758843,43.65
2025/10/30-10:04:26.428917,1761818666.428859475,58.44
2025/10/30-10:04:26.439039,1761818666.438985616,53.41
2025/10/30-10:04:26.449159,1761818666.449116652,42.62
2025/10/30-10:04:26.459271,1761818666.459226171,45.28
2025/10/30-10:04:26.469385,1761818666.469339272,46.23
2025/10/30-10:04:26.479494,1761818666.479452944,41.24
2025/10/30-10:04:26.489603,1761818666.489570073,33.24
2025/10/30-10:04:26.499752,1761818666.499670618,82.36
2025/10/30-10:04:26.509925,1761818666.509831784,93.62
2025/10/30-10:04:26.520050,1761818666.520011535,39.30
2025/10/30-10:04:26.530217,1761818666.530135120,82.23
2025/10/30-10:04:26.540323,1761818666.540286419,37.09
2025/10/30-10:04:26.550482,1761818666.550394751,87.82
2025/10/30-10:04:26.560588,1761818666.560555951,32.41
2025/10/30-10:04:26.570690,1761818666.570655625,35.22
2025/10/30-10:04:26.580791,1761818666.580757520,33.91
2025/10/30-10:04:26.590904,1761818666.590849445,55.44
2025/10/30-10:04:26.601015,1761818666.600972246,43.50
2025/10/30-10:04:26.611151,1761818666.611091920,59.63
2025/10/30-10:04:26.621320,1761818666.621224835,95.19
2025/10/30-10:04:26.631427,1761818666.631403210,24.21
2025/10/30-10:04:26.641529,1761818666.641494186,34.83
2025/10/30-10:04:26.651630,1761818666.651603155,27.62
2025/10/30-10:04:26.661747,1761818666.661715611,32.09
2025/10/30-10:04:26.671864,1761818666.671819471,44.69
2025/10/30-10:04:26.681985,1761818666.681946648,39.09
2025/10/30-10:04:26.692089,1761818666.692056836,32.26
2025/10/30-10:04:26.702195,1761818666.702164953,30.61
2025/10/30-10:04:26.712305,1761818666.712269694,35.62
2025/10/30-10:04:26.722534,1761818666.722385991,148.68
2025/10/30-10:04:26.732647,1761818666.732615573,31.93
2025/10/30-10:04:26.742754,1761818666.742721831,32.35
2025/10/30-10:04:26.752876,1761818666.752821618,54.91
2025/10/30-10:04:26.762990,1761818666.762958562,31.86
2025/10/30-10:04:26.773114,1761818666.773067960,46.88
2025/10/30-10:04:26.783288,1761818666.783187387,101.15
2025/10/30-10:04:26.793394,1761818666.793365056,29.32
2025/10/30-10:04:26.803494,1761818666.803463477,31.35
2025/10/30-10:04:26.813611,1761818666.813573559,38.34
2025/10/30-10:04:26.823730,1761818666.823679628,50.77
2025/10/30-10:04:26.833855,1761818666.833808218,47.09
2025/10/30-10:04:26.843959,1761818666.843924343,35.34
2025/10/30-10:04:26.854073,1761818666.854036302,37.69
2025/10/30-10:04:26.864236,1761818666.864142171,94.23
2025/10/30-10:04:26.874389,1761818666.874317134,71.93
2025/10/30-10:04:26.884502,1761818666.884466970,35.03
2025/10/30-10:04:26.894617,1761818666.894573155,44.72
2025/10/30-10:04:26.904717,1761818666.904687670,30.14
2025/10/30-10:04:26.914858,1761818666.914795752,62.53
2025/10/30-10:04:26.924962,1761818666.924926376,36.44
2025/10/30-10:04:26.935079,1761818666.935032828,46.59
2025/10/30-10:04:26.945254,1761818666.945146791,107.95
2025/10/30-10:04:26.955374,1761818666.955328673,45.61
2025/10/30-10:04:26.965480,1761818666.965446751,33.39
2025/10/30-10:04:26.975589,1761818666.975555422,34.57
2025/10/30-10:04:26.985690,1761818666.985658127,32.78
2025/10/30-10:04:26.995803,1761818666.995758107,44.96
2025/10/30-10:04:27.005896,1761818667.005864657,31.58
2025/10/30-10:04:27.016010,1761818667.015975172,35.46
2025/10/30-10:04:27.026179,1761818667.026083401,96.13
2025/10/30-10:04:27.036281,1761818667.036247969,33.38
2025/10/30-10:04:27.046387,1761818667.046349184,38.66
2025/10/30-10:04:27.056498,1761818667.056461145,37.43
