2025/10/30-09:49:53.745725,1761817793.745646662,78.82
2025/10/30-09:49:53.755892,1761817793.755797306,95.69
2025/10/30-09:49:53.766048,1761817793.765960283,87.72
2025/10/30-09:49:53.776188,1761817793.776115131,73.50
2025/10/30-09:49:53.786345,1761817793.786256757,88.58
2025/10/30-09:49:53.796556,1761817793.796421844,135.15
2025/10/30-09:49:53.806701,1761817793.806636072,65.12
2025/10/30-09:49:53.816853,1761817793.816768569,85.03
2025/10/30-09:49:53.827010,1761817793.826928929,81.49
2025/10/30-09:49:53.837162,1761817793.837089617,73.36
2025/10/30-09:49:53.847327,1761817793.847238710,89.28
2025/10/30-09:49:53.857474,1761817793.857395372,79.10
2025/10/30-09:49:53.867636,1761817793.867543367,93.47
2025/10/30-09:49:53.877857,1761817793.877708432,149.17
2025/10/30-09:49:53.888016,1761817793.887932020,84.66
2025/10/30-09:49:53.898182,1761817793.898092873,89.60
2025/10/30-09:49:53.908347,1761817793.908274494,73.21
2025/10/30-09:49:53.918512,1761817793.918422253,90.65
2025/10/30-09:49:53.928673,1761817793.928591673,82.28
2025/10/30-09:49:53.938826,1761817793.938740830,85.24
2025/10/30-09:49:53.948994,1761817793.948921772,73.21
2025/10/30-09:49:53.959227,1761817793.959080174,147.27
2025/10/30-09:49:53.969383,1761817793.969310696,73.02
2025/10/30-09:49:53.979529,1761817793.979451090,78.27
2025/10/30-09:49:53.989694,1761817793.989606218,88.45
2025/10/30-09:49:53.999852,1761817793.999762172,89.86
2025/10/30-09:49:54.010014,1761817794.009930751,83.31
2025/10/30-09:49:54.020170,1761817794.020091771,78.24
2025/10/30-09:49:54.030323,1761817794.030237332,85.68
2025/10/30-09:49:54.040536,1761817794.040398103,138.76
2025/10/30-09:49:54.050681,1761817794.050604929,76.74
2025/10/30-09:49:54.060845,1761817794.060754199,91.69
2025/10/30-09:49:54.070993,1761817794.070921126,71.93
2025/10/30-09:49:54.081150,1761817794.081069616,81.36
2025/10/30-09:49:54.091308,1761817794.091224314,83.83
2025/10/30-09:49:54.101462,1761817794.101388417,74.37
2025/10/30-09:49:54.111618,1761817794.111540521,78.03
2025/10/30-09:49:54.121823,1761817794.121689649,134.18
2025/10/30-09:49:54.131936,1761817794.131851658,85.33
2025/10/30-09:49:54.142088,1761817794.142004474,84.52
2025/10/30-09:49:54.152255,1761817794.152168284,87.30
2025/10/30-09:49:54.162410,1761817794.162340709,69.67
2025/10/30-09:49:54.172614,1761817794.172490551,123.81
2025/10/30-09:49:54.182791,1761817794.182687594,103.75
2025/10/30-09:49:54.192955,1761817794.192860763,94.58
2025/10/30-09:49:54.203173,1761817794.203022934,150.82
2025/10/30-09:49:54.213344,1761817794.213241355,102.79
2025/10/30-09:49:54.223489,1761817794.223414391,75.58
2025/10/30-09:49:54.233639,1761817794.233556581,82.98
2025/10/30-09:49:54.243811,1761817794.243720329,91.50
2025/10/30-09:49:54.253940,1761817794.253862958,77.39
2025/10/30-09:49:54.264096,1761817794.264014571,82.09
2025/10/30-09:49:54.274248,1761817794.274178412,70.05
2025/10/30-09:49:54.284463,1761817794.284330011,133.11
2025/10/30-09:49:54.294618,1761817794.294538047,80.39
2025/10/30-09:49:54.304767,1761817794.304692290,75.02
2025/10/30-09:49:54.314953,1761817794.314860291,92.74
2025/10/30-09:49:54.325115,1761817794.325020052,95.19
2025/10/30-09:49:54.335257,1761817794.335182833,75.11
2025/10/30-09:49:54.345409,1761817794.345331078,78.71
2025/10/30-09:49:54.355557,1761817794.355479982,77.37
2025/10/30-09:49:54.365770,1761817794.365635564,135.23
2025/10/30-09:49:54.375927,1761817794.375848851,78.75
2025/10/30-09:49:54.386078,1761817794.385994630,83.59
2025/10/30-09:49:54.396226,1761817794.396151356,75.39
2025/10/30-09:49:54.406380,1761817794.406298833,81.50
2025/10/30-09:49:54.416537,1761817794.416448824,88.41
2025/10/30-09:49:54.426679,1761817794.426604574,75.32
2025/10/30-09:49:54.436831,1761817794.436748668,82.97
2025/10/30-09:49:54.447085,1761817794.446937091,148.14
2025/10/30-09:49:54.457237,1761817794.457152266,85.63
2025/10/30-09:49:54.467394,1761817794.467322002,72.46
2025/10/30-09:49:54.477579,1761817794.477461624,118.37
2025/10/30-09:49:54.487727,1761817794.487651560,76.30
2025/10/30-09:49:54.497895,1761817794.497806137,89.51
2025/10/30-09:49:54.508048,1761817794.507967976,80.38
2025/10/30-09:49:54.518196,1761817794.518120544,76.36
2025/10/30-09:49:54.528405,1761817794.528279966,125.63
2025/10/30-09:49:54.538561,1761817794.538478303,83.54
2025/10/30-09:49:54.548732,1761817794.548654474,78.17
2025/10/30-09:49:54.558887,1761817794.558799804,87.54
2025/10/30-09:49:54.569041,1761817794.568963939,77.69
2025/10/30-09:49:54.579207,1761817794.579134540,73.22
2025/10/30-09:49:54.589348,1761817794.589281391,66.73
2025/10/30-09:49:54.599512,1761817794.599423091,89.10
2025/10/30-09:49:54.609737,1761817794.609587201,150.29
2025/10/30-09:49:54.619883,1761817794.619804927,78.78
2025/10/30-09:49:54.630035,1761817794.629954092,81.35
2025/10/30-09:49:54.640199,1761817794.640116729,82.50
2025/10/30-09:49:54.650363,1761817794.650282017,81.75
2025/10/30-09:49:54.660526,1761817794.660440491,86.48
2025/10/30-09:49:54.670676,1761817794.670594006,82.21
2025/10/30-09:49:54.680832,1761817794.680753508,79.23
2025/10/30-09:49:54.691063,1761817794.690924140,139.41
2025/10/30-09:49:54.701215,1761817794.701131100,84.75
2025/10/30-09:49:54.711376,1761817794.711282994,93.24
2025/10/30-09:49:54.721527,1761817794.721448875,78.89
2025/10/30-09:49:54.731693,1761817794.731618396,74.75
2025/10/30-09:49:54.741859,1761817794.741765380,94.23
2025/10/30-09:49:54.752007,1761817794.751945560,61.52
2025/10/30-09:49:54.762162,1761817794.762078131,84.33
2025/10/30-09:49:54.772383,1761817794.772239458,143.83
2025/10/30-09:49:54.782552,1761817794.782458347,94.03
2025/10/30-09:49:54.792706,1761817794.792620245,86.39
2025/10/30-09:49:54.802853,1761817794.802776424,77.25
2025/10/30-09:49:54.813009,1761817794.812927999,81.60
2025/10/30-09:49:54.823159,1761817794.823081574,77.78
2025/10/30-09:49:54.833307,1761817794.833237922,69.19
2025/10/30-09:49:54.843493,1761817794.843384672,108.78
2025/10/30-09:49:54.853719,1761817794.853560623,158.77
2025/10/30-09:49:54.863873,1761817794.863793734,80.07
2025/10/30-09:49:54.874041,1761817794.873955287,86.36
2025/10/30-09:49:54.884196,1761817794.884109432,86.69
2025/10/30-09:49:54.894350,1761817794.894276664,74.29
2025/10/30-09:49:54.904516,1761817794.904422536,93.52
2025/10/30-09:49:54.914665,1761817794.914583560,82.03
2025/10/30-09:49:54.924823,1761817794.924738733,85.26
2025/10/30-09:49:54.935056,1761817794.934917067,139.93
2025/10/30-09:49:54.945215,1761817794.945127952,88.02
2025/10/30-09:49:54.955371,1761817794.955287659,84.01
2025/10/30-09:49:54.965519,1761817794.965444296,75.53
2025/10/30-09:49:54.975682,1761817794.975595995,86.16
2025/10/30-09:49:54.985859,1761817794.985782129,77.06
2025/10/30-09:49:54.996015,1761817794.995934517,81.42
2025/10/30-09:49:55.006179,1761817795.006090819,88.36
2025/10/30-09:49:55.016387,1761817795.016253493,134.31
2025/10/30-09:49:55.026540,1761817795.026460622,79.74
2025/10/30-09:49:55.036687,1761817795.036608723,78.46
2025/10/30-09:49:55.046845,1761817795.046760040,85.20
2025/10/30-09:49:55.057001,1761817795.056924808,76.94
2025/10/30-09:49:55.067167,1761817795.067074842,92.73
2025/10/30-09:49:55.077320,1761817795.077245651,75.27
2025/10/30-09:49:55.087476,1761817795.087392692,83.66
2025/10/30-09:49:55.097698,1761817795.097548574,149.45
2025/10/30-09:49:55.107851,1761817795.107773767,77.93
2025/10/30-09:49:55.118023,1761817795.117935737,87.79
2025/10/30-09:49:55.128175,1761817795.128098627,77.09
2025/10/30-09:49:55.138336,1761817795.138262549,74.34
2025/10/30-09:49:55.148486,1761817795.148416161,69.88
2025/10/30-09:49:55.158642,1761817795.158560323,81.96
2025/10/30-09:49:55.168801,1761817795.168724094,77.12
2025/10/30-09:49:55.178993,1761817795.178851697,141.92
2025/10/30-09:49:55.189147,1761817795.189066440,81.42
2025/10/30-09:49:55.199299,1761817795.199217116,82.08
2025/10/30-09:49:55.209507,1761817795.209385942,121.13
2025/10/30-09:49:55.219665,1761817795.219574868,90.17
2025/10/30-09:49:55.229823,1761817795.229732195,91.72
2025/10/30-09:49:55.239930,1761817795.239866599,63.75
2025/10/30-09:49:55.250081,1761817795.249998565,82.84
2025/10/30-09:49:55.260302,1761817795.260163321,138.98
2025/10/30-09:49:55.270449,1761817795.270369693,80.23
2025/10/30-09:49:55.280603,1761817795.280517967,85.32
2025/10/30-09:49:55.290754,1761817795.290672821,81.41
2025/10/30-09:49:55.300913,1761817795.300832583,81.12
2025/10/30-09:49:55.311077,1761817795.310993154,84.32
2025/10/30-09:49:55.321226,1761817795.321156247,69.87
2025/10/30-09:49:55.331401,1761817795.331293713,108.17
2025/10/30-09:49:55.341616,1761817795.341478648,138.16
2025/10/30-09:49:55.351766,1761817795.351683874,82.53
2025/10/30-09:49:55.361925,1761817795.361847816,77.59
2025/10/30-09:49:55.372083,1761817795.371997511,85.61
2025/10/30-09:49:55.382239,1761817795.382161570,77.80
2025/10/30-09:49:55.392390,1761817795.392311549,79.39
2025/10/30-09:49:55.402539,1761817795.402465239,73.80
2025/10/30-09:49:55.412704,1761817795.412620481,83.58
2025/10/30-09:49:55.422920,1761817795.422783580,137.20
2025/10/30-09:49:55.433070,1761817795.432988382,81.78
2025/10/30-09:49:55.443232,1761817795.443146232,86.45
2025/10/30-09:49:55.453386,1761817795.453305690,80.61
2025/10/30-09:49:55.463534,1761817795.463457287,76.83
2025/10/30-09:49:55.473691,1761817795.473612201,79.72
2025/10/30-09:49:55.483850,1761817795.483759838,90.51
2025/10/30-09:49:55.494019,1761817795.493920125,99.62
2025/10/30-09:49:55.504221,1761817795.504089891,131.73
2025/10/30-09:49:55.514375,1761817795.514291330,84.31
2025/10/30-09:49:55.524520,1761817795.524442632,77.44
2025/10/30-09:49:55.534693,1761817795.534603585,90.07
2025/10/30-09:49:55.544862,1761817795.544767794,95.08
2025/10/30-09:49:55.555062,1761817795.554942523,120.47
2025/10/30-09:49:55.565239,1761817795.565134461,104.67
2025/10/30-09:49:55.575405,1761817795.575313687,91.81
2025/10/30-09:49:55.585612,1761817795.585478527,133.76
2025/10/30-09:49:55.595763,1761817795.595698833,64.56
2025/10/30-09:49:55.605918,1761817795.605854945,63.32
2025/10/30-09:49:55.616071,1761817795.616003136,68.15
2025/10/30-09:49:55.626227,1761817795.626143738,84.14
2025/10/30-09:49:55.636383,1761817795.636301280,82.68
2025/10/30-09:49:55.646535,1761817795.646457865,77.37
2025/10/30-09:49:55.656704,1761817795.656611669,92.87
2025/10/30-09:49:55.666917,1761817795.666778561,138.98
2025/10/30-09:49:55.677077,1761817795.676985207,92.17
2025/10/30-09:49:55.687241,1761817795.687152824,88.84
2025/10/30-09:49:55.697390,1761817795.697309232,81.05
2025/10/30-09:49:55.707546,1761817795.707459643,87.21
2025/10/30-09:49:55.717706,1761817795.717619995,86.59
2025/10/30-09:49:55.727869,1761817795.727780779,88.97
2025/10/30-09:49:55.738044,1761817795.737951540,93.37
2025/10/30-09:49:55.748253,1761817795.748113251,140.25
2025/10/30-09:49:55.758399,1761817795.758328473,70.60
2025/10/30-09:49:55.768604,1761817795.768466454,138.46
2025/10/30-09:49:55.778760,1761817795.778673173,87.46
2025/10/30-09:49:55.788908,1761817795.788854346,54.60
2025/10/30-09:49:55.799065,1761817795.798989970,75.26
2025/10/30-09:49:55.809212,1761817795.809136972,75.09
2025/10/30-09:49:55.819369,1761817795.819295458,74.39
2025/10/30-09:49:55.829580,1761817795.829437331,142.88
2025/10/30-09:49:55.839727,1761817795.839648483,78.56
2025/10/30-09:49:55.849883,1761817795.849794615,88.77
2025/10/30-09:49:55.860035,1761817795.859955211,80.78
2025/10/30-09:49:55.870191,1761817795.870111908,79.60
2025/10/30-09:49:55.880344,1761817795.880259452,84.58
2025/10/30-09:49:55.890513,1761817795.890419023,94.51
2025/10/30-09:49:55.900676,1761817795.900589051,87.05
2025/10/30-09:49:55.910898,1761817795.910754046,144.03
2025/10/30-09:49:55.921060,1761817795.920976189,84.27
2025/10/30-09:49:55.931216,1761817795.931128441,87.66
2025/10/30-09:49:55.941379,1761817795.941301837,78.04
2025/10/30-09:49:55.951536,1761817795.951447102,89.69
2025/10/30-09:49:55.961683,1761817795.961604132,79.81
2025/10/30-09:49:55.971850,1761817795.971761496,88.57
2025/10/30-09:49:55.981998,1761817795.981917202,80.89
2025/10/30-09:49:55.992212,1761817795.992074645,137.55
2025/10/30-09:49:56.002365,1761817796.002285627,79.49
2025/10/30-09:49:56.012518,1761817796.012434966,83.55
2025/10/30-09:49:56.022674,1761817796.022590167,84.08
2025/10/30-09:49:56.032818,1761817796.032741874,76.75
2025/10/30-09:49:56.042947,1761817796.042884726,62.75
2025/10/30-09:49:56.053102,1761817796.053015498,87.27
2025/10/30-09:49:56.063255,1761817796.063176591,79.06
2025/10/30-09:49:56.073454,1761817796.073323296,130.95
2025/10/30-09:49:56.083603,1761817796.083524265,78.85
2025/10/30-09:49:56.093757,1761817796.093669527,87.55
2025/10/30-09:49:56.103912,1761817796.103844780,67.42
2025/10/30-09:49:56.114064,1761817796.113978972,85.74
2025/10/30-09:49:56.124229,1761817796.124144258,85.63
2025/10/30-09:49:56.134381,1761817796.134305703,76.13
2025/10/30-09:49:56.144529,1761817796.144449871,79.81
2025/10/30-09:49:56.154753,1761817796.154610717,143.13
2025/10/30-09:49:56.164909,1761817796.164823987,85.42
2025/10/30-09:49:56.175088,1761817796.174989813,98.42
2025/10/30-09:49:56.185236,1761817796.185165800,70.32
2025/10/30-09:49:56.195383,1761817796.195306991,76.03
2025/10/30-09:49:56.205532,1761817796.205454182,78.60
2025/10/30-09:49:56.215690,1761817796.215609096,81.86
2025/10/30-09:49:56.225850,1761817796.225768918,81.72
2025/10/30-09:49:56.236050,1761817796.235917085,133.31
2025/10/30-09:49:56.246201,1761817796.246120985,80.87
2025/10/30-09:49:56.256353,1761817796.256273965,79.49
2025/10/30-09:49:56.266508,1761817796.266427130,81.73
2025/10/30-09:49:56.276657,1761817796.276575962,81.67
2025/10/30-09:49:56.286804,1761817796.286724886,79.98
2025/10/30-09:49:56.296940,1761817796.296866224,74.21
2025/10/30-09:49:56.307106,1761817796.307020960,85.27
2025/10/30-09:49:56.317312,1761817796.317187195,125.17
2025/10/30-09:49:56.327473,1761817796.327391119,82.09
2025/10/30-09:49:56.337629,1761817796.337547346,81.86
2025/10/30-09:49:56.347788,1761817796.347704696,84.07
2025/10/30-09:49:56.357950,1761817796.357864242,85.79
2025/10/30-09:49:56.368108,1761817796.368017538,91.27
2025/10/30-09:49:56.378269,1761817796.378188662,80.99
2025/10/30-09:49:56.388425,1761817796.388338097,86.97
2025/10/30-09:49:56.398634,1761817796.398498944,135.56
2025/10/30-09:49:56.408797,1761817796.408703705,93.97
2025/10/30-09:49:56.418942,1761817796.418864125,78.51
2025/10/30-09:49:56.429099,1761817796.429009942,89.55
2025/10/30-09:49:56.439252,1761817796.439166861,85.61
2025/10/30-09:49:56.449407,1761817796.449330882,76.75
2025/10/30-09:49:56.459555,1761817796.459481634,73.39
2025/10/30-09:49:56.469715,1761817796.469628178,87.56
2025/10/30-09:49:56.479922,1761817796.479788255,134.62
2025/10/30-09:49:56.490078,1761817796.489993506,85.20
2025/10/30-09:49:56.500237,1761817796.500146032,91.85
2025/10/30-09:49:56.510399,1761817796.510304737,95.05
2025/10/30-09:49:56.520574,1761817796.520486479,87.55
2025/10/30-09:49:56.530734,1761817796.530647499,86.95
2025/10/30-09:49:56.540875,1761817796.540801460,73.75
2025/10/30-09:49:56.551041,1761817796.550960380,81.46
2025/10/30-09:49:56.561256,1761817796.561112159,144.45
2025/10/30-09:49:56.571424,1761817796.571330561,94.43
2025/10/30-09:49:56.581585,1761817796.581499523,85.89
2025/10/30-09:49:56.591744,1761817796.591664412,79.94
2025/10/30-09:49:56.601894,1761817796.601811933,82.94
2025/10/30-09:49:56.612045,1761817796.611964274,81.31
2025/10/30-09:49:56.622187,1761817796.622112907,74.10
2025/10/30-09:49:56.632348,1761817796.632254066,94.01
2025/10/30-09:49:56.642554,1761817796.642415399,139.16
2025/10/30-09:49:56.652705,1761817796.652622058,83.84
2025/10/30-09:49:56.662863,1761817796.662773766,90.17
2025/10/30-09:49:56.673016,1761817796.672931354,85.61
2025/10/30-09:49:56.683174,1761817796.683084326,90.11
2025/10/30-09:49:56.693325,1761817796.693241731,83.98
2025/10/30-09:49:56.703484,1761817796.703404123,80.59
2025/10/30-09:49:56.713641,1761817796.713553322,88.60
2025/10/30-09:49:56.723857,1761817796.723716470,141.04
2025/10/30-09:49:56.734005,1761817796.733925112,80.42
2025/10/30-09:49:56.744159,1761817796.744073412,86.33
2025/10/30-09:49:56.754328,1761817796.754253337,75.13
2025/10/30-09:49:56.764481,1761817796.764409940,71.42
2025/10/30-09:49:56.774635,1761817796.774548287,87.20
2025/10/30-09:49:56.784786,1761817796.784710273,75.86
2025/10/30-09:49:56.794939,1761817796.794860213,79.62
2025/10/30-09:49:56.805148,1761817796.805014503,133.75
2025/10/30-09:49:56.815294,1761817796.815220848,73.72
2025/10/30-09:49:56.825443,1761817796.825362099,81.24
2025/10/30-09:49:56.835602,1761817796.835510454,91.56
2025/10/30-09:49:56.845754,1761817796.845678563,76.03
2025/10/30-09:49:56.855908,1761817796.855833407,75.47
2025/10/30-09:49:56.866050,1761817796.865976087,74.31
2025/10/30-09:49:56.876204,1761817796.876124466,79.69
2025/10/30-09:49:56.886412,1761817796.886281958,130.57
2025/10/30-09:49:56.896559,1761817796.896479628,79.75
2025/10/30-09:49:56.906724,1761817796.906636267,88.08
2025/10/30-09:49:56.916883,1761817796.916799286,84.00
2025/10/30-09:49:56.927038,1761817796.926955270,83.22
2025/10/30-09:49:56.937192,1761817796.937127542,64.56
2025/10/30-09:49:56.947350,1761817796.947263244,87.51
2025/10/30-09:49:56.957532,1761817796.957439968,92.25
2025/10/30-09:49:56.967741,1761817796.967599339,142.62
2025/10/30-09:49:56.977894,1761817796.977813577,80.55
2025/10/30-09:49:56.988047,1761817796.987969461,78.06
2025/10/30-09:49:56.998203,1761817796.998114856,88.67
2025/10/30-09:49:57.008352,1761817797.008270788,81.54
2025/10/30-09:49:57.018504,1761817797.018431497,73.22
2025/10/30-09:49:57.028652,1761817797.028585206,67.71
2025/10/30-09:49:57.038809,1761817797.038720981,88.63
2025/10/30-09:49:57.048996,1761817797.048855433,140.77
2025/10/30-09:49:57.059150,1761817797.059071064,79.86
2025/10/30-09:49:57.069309,1761817797.069223678,85.88
2025/10/30-09:49:57.079463,1761817797.079376526,87.22
2025/10/30-09:49:57.089627,1761817797.089533320,93.95
2025/10/30-09:49:57.099779,1761817797.099697088,82.29
2025/10/30-09:49:57.109935,1761817797.109870675,65.15
2025/10/30-09:49:57.120093,1761817797.120010588,83.33
2025/10/30-09:49:57.130301,1761817797.130171313,130.59
2025/10/30-09:49:57.140452,1761817797.140373781,78.33
2025/10/30-09:49:57.150609,1761817797.150531460,78.53
2025/10/30-09:49:57.160763,1761817797.160677755,85.92
2025/10/30-09:49:57.170926,1761817797.170855820,70.51
2025/10/30-09:49:57.181076,1761817797.180993259,83.18
2025/10/30-09:49:57.191238,1761817797.191155858,82.61
2025/10/30-09:49:57.201390,1761817797.201311162,79.62
2025/10/30-09:49:57.211610,1761817797.211465127,145.10
2025/10/30-09:49:57.221775,1761817797.221691345,83.84
2025/10/30-09:49:57.231933,1761817797.231853796,79.33
2025/10/30-09:49:57.242082,1761817797.242000837,82.08
2025/10/30-09:49:57.252251,1761817797.252154148,97.05
2025/10/30-09:49:57.262405,1761817797.262321760,83.45
2025/10/30-09:49:57.272571,1761817797.272478567,92.72
2025/10/30-09:49:57.282723,1761817797.282638760,84.96
2025/10/30-09:49:57.292939,1761817797.292802868,136.24
2025/10/30-09:49:57.303095,1761817797.303011326,83.81
2025/10/30-09:49:57.313267,1761817797.313182610,84.53
2025/10/30-09:49:57.323420,1761817797.323334713,86.21
2025/10/30-09:49:57.333578,1761817797.333497009,81.38
2025/10/30-09:49:57.343727,1761817797.343651265,75.75
2025/10/30-09:49:57.353878,1761817797.353803601,75.29
2025/10/30-09:49:57.364041,1761817797.363954279,87.06
2025/10/30-09:49:57.374256,1761817797.374119555,136.50
2025/10/30-09:49:57.384423,1761817797.384337161,86.33
2025/10/30-09:49:57.394581,1761817797.394492459,89.27
2025/10/30-09:49:57.404730,1761817797.404653368,77.03
2025/10/30-09:49:57.414895,1761817797.414797390,98.30
2025/10/30-09:49:57.425056,1761817797.424970320,86.21
2025/10/30-09:49:57.435268,1761817797.435131696,136.59
2025/10/30-09:49:57.445426,1761817797.445348275,77.88
2025/10/30-09:49:57.455636,1761817797.455504513,132.34
2025/10/30-09:49:57.465781,1761817797.465711586,69.84
2025/10/30-09:49:57.475958,1761817797.475868310,90.31
2025/10/30-09:49:57.486112,1761817797.486044058,68.12
2025/10/30-09:49:57.496265,1761817797.496185160,80.72
2025/10/30-09:49:57.506417,1761817797.506337790,79.62
2025/10/30-09:49:57.516572,1761817797.516494273,78.25
2025/10/30-09:49:57.526734,1761817797.526651018,83.10
2025/10/30-09:49:57.536951,1761817797.536812437,138.98
2025/10/30-09:49:57.547097,1761817797.547018720,78.46
2025/10/30-09:49:57.557242,1761817797.557163659,79.27
2025/10/30-09:49:57.567405,1761817797.567326100,79.04
2025/10/30-09:49:57.577557,1761817797.577477091,80.48
2025/10/30-09:49:57.587710,1761817797.587632591,77.96
2025/10/30-09:49:57.597863,1761817797.597787197,76.73
2025/10/30-09:49:57.608027,1761817797.607939835,87.93
2025/10/30-09:49:57.618237,1761817797.618100199,136.87
2025/10/30-09:49:57.628399,1761817797.628311046,88.07
2025/10/30-09:49:57.638554,1761817797.638467151,87.63
2025/10/30-09:49:57.648709,1761817797.648627021,82.98
2025/10/30-09:49:57.658871,1761817797.658780875,90.64
2025/10/30-09:49:57.669030,1761817797.668957866,72.55
2025/10/30-09:49:57.679177,1761817797.679097932,79.89
2025/10/30-09:49:57.689329,1761817797.689246531,82.98
2025/10/30-09:49:57.699550,1761817797.699414927,136.01
2025/10/30-09:49:57.709706,1761817797.709621278,85.17
2025/10/30-09:49:57.719862,1761817797.719783645,78.54
2025/10/30-09:49:57.730015,1761817797.729935232,80.27
2025/10/30-09:49:57.740165,1761817797.740083185,82.48
2025/10/30-09:49:57.750319,1761817797.750235357,84.42
2025/10/30-09:49:57.760468,1761817797.760388116,80.44
2025/10/30-09:49:57.770628,1761817797.770542818,85.44
2025/10/30-09:49:57.780863,1761817797.780702383,161.28
2025/10/30-09:49:57.791022,1761817797.790930670,91.43
2025/10/30-09:49:57.801186,1761817797.801113600,72.72
2025/10/30-09:49:57.811340,1761817797.811254657,86.09
2025/10/30-09:49:57.821505,1761817797.821423029,82.47
2025/10/30-09:49:57.831656,1761817797.831573400,83.30
2025/10/30-09:49:57.841801,1761817797.841726789,75.01
2025/10/30-09:49:57.851931,1761817797.851852558,79.17
2025/10/30-09:49:57.862153,1761817797.862014811,138.84
2025/10/30-09:49:57.872303,1761817797.872232937,70.73
2025/10/30-09:49:57.882461,1761817797.882370674,90.91
2025/10/30-09:49:57.892610,1761817797.892529582,81.26
2025/10/30-09:49:57.902758,1761817797.902695648,62.42
2025/10/30-09:49:57.912912,1761817797.912825952,86.25
2025/10/30-09:49:57.923063,1761817797.922986897,77.05
2025/10/30-09:49:57.933219,1761817797.933134015,85.17
2025/10/30-09:49:57.943424,1761817797.943286523,137.84
2025/10/30-09:49:57.953587,1761817797.953505496,82.37
2025/10/30-09:49:57.963735,1761817797.963655388,80.08
2025/10/30-09:49:57.973882,1761817797.973803088,79.49
2025/10/30-09:49:57.984046,1761817797.983950194,96.52
2025/10/30-09:49:57.994196,1761817797.994114041,82.66
2025/10/30-09:49:58.004347,1761817798.004268802,78.74
2025/10/30-09:49:58.014504,1761817798.014414857,89.42
2025/10/30-09:49:58.024722,1761817798.024571700,151.25
2025/10/30-09:49:58.034879,1761817798.034790784,89.01
2025/10/30-09:49:58.045046,1761817798.044952430,94.28
2025/10/30-09:49:58.055218,1761817798.055114084,104.22
2025/10/30-09:49:58.065401,1761817798.065304093,97.68
2025/10/30-09:49:58.075552,1761817798.075468624,83.48
2025/10/30-09:49:58.085709,1761817798.085623264,85.92
2025/10/30-09:49:58.095858,1761817798.095788542,70.30
2025/10/30-09:49:58.106072,1761817798.105926749,145.29
2025/10/30-09:49:58.116223,1761817798.116142585,80.92
2025/10/30-09:49:58.126373,1761817798.126296926,76.15
2025/10/30-09:49:58.136524,1761817798.136449915,74.62
2025/10/30-09:49:58.146682,1761817798.146597436,84.74
2025/10/30-09:49:58.156842,1761817798.156749521,92.76
2025/10/30-09:49:58.166997,1761817798.166912256,84.87
2025/10/30-09:49:58.177152,1761817798.177070615,81.42
2025/10/30-09:49:58.187368,1761817798.187231604,136.90
2025/10/30-09:49:58.197527,1761817798.197445756,81.95
2025/10/30-09:49:58.207691,1761817798.207606373,85.48
2025/10/30-09:49:58.217847,1761817798.217762411,85.08
2025/10/30-09:49:58.228008,1761817798.227920511,88.35
2025/10/30-09:49:58.238179,1761817798.238082837,96.59
2025/10/30-09:49:58.248319,1761817798.248246279,73.37
2025/10/30-09:49:58.258483,1761817798.258400824,82.74
2025/10/30-09:49:58.268701,1761817798.268559778,142.20
2025/10/30-09:49:58.278860,1761817798.278777524,82.67
2025/10/30-09:49:58.289014,1761817798.288935446,79.39
2025/10/30-09:49:58.299176,1761817798.299110054,66.25
2025/10/30-09:49:58.309340,1761817798.309250079,90.71
2025/10/30-09:49:58.319495,1761817798.319408081,87.91
2025/10/30-09:49:58.329646,1761817798.329573564,73.25
2025/10/30-09:49:58.339826,1761817798.339735743,90.51
2025/10/30-09:49:58.350052,1761817798.349906985,145.91
2025/10/30-09:49:58.360208,1761817798.360129779,78.95
2025/10/30-09:49:58.370366,1761817798.370284840,82.07
2025/10/30-09:49:58.380531,1761817798.380446722,85.16
2025/10/30-09:49:58.390681,1761817798.390606638,74.84
2025/10/30-09:49:58.400842,1761817798.400748763,93.29
2025/10/30-09:49:58.410991,1761817798.410913331,77.89
2025/10/30-09:49:58.421145,1761817798.421058299,86.72
2025/10/30-09:49:58.431351,1761817798.431219789,132.00
2025/10/30-09:49:58.441503,1761817798.441426006,77.56
2025/10/30-09:49:58.451658,1761817798.451571235,87.39
2025/10/30-09:49:58.461806,1761817798.461727492,78.59
2025/10/30-09:49:58.471939,1761817798.471860660,78.99
2025/10/30-09:49:58.482090,1761817798.482009766,80.61
2025/10/30-09:49:58.492241,1761817798.492164903,76.81
2025/10/30-09:49:58.502390,1761817798.502309445,81.19
2025/10/30-09:49:58.512608,1761817798.512464614,144.14
2025/10/30-09:49:58.522771,1761817798.522684027,87.11
2025/10/30-09:49:58.532929,1761817798.532852260,76.75
2025/10/30-09:49:58.543089,1761817798.542995747,93.94
2025/10/30-09:49:58.553254,1761817798.553156970,97.54
2025/10/30-09:49:58.563403,1761817798.563327324,75.87
2025/10/30-09:49:58.573564,1761817798.573483902,81.01
2025/10/30-09:49:58.583714,1761817798.583638585,75.70
2025/10/30-09:49:58.593928,1761817798.593793199,135.05
2025/10/30-09:49:58.604077,1761817798.603995537,81.76
2025/10/30-09:49:58.614230,1761817798.614151109,79.74
2025/10/30-09:49:58.624411,1761817798.624310992,100.04
2025/10/30-09:49:58.634570,1761817798.634484177,86.58
