2025/11/19-18:08:40.358325,1763575720.358277650,47.74
2025/11/19-18:08:40.359434,1763575720.359387592,46.84
2025/11/19-18:08:40.360543,1763575720.360496418,46.94
2025/11/19-18:08:40.361653,1763575720.361605291,48.00
2025/11/19-18:08:40.362762,1763575720.362715493,47.10
2025/11/19-18:08:40.363871,1763575720.363824509,47.37
2025/11/19-18:08:40.364980,1763575720.364933472,46.59
2025/11/19-18:08:40.366088,1763575720.366042204,46.41
2025/11/19-18:08:40.367203,1763575720.367150749,52.76
2025/11/19-18:08:40.368311,1763575720.368265143,45.87
2025/11/19-18:08:40.369417,1763575720.369372382,45.10
2025/11/19-18:08:40.370525,1763575720.370479663,46.29
2025/11/19-18:08:40.371635,1763575720.371587455,48.03
2025/11/19-18:08:40.372746,1763575720.372697495,48.53
2025/11/19-18:08:40.373855,1763575720.373807762,47.56
2025/11/19-18:08:40.374965,1763575720.374917208,47.99
2025/11/19-18:08:40.376075,1763575720.376027788,48.01
2025/11/19-18:08:40.377183,1763575720.377137405,46.38
2025/11/19-18:08:40.378292,1763575720.378246328,45.81
2025/11/19-18:08:40.379404,1763575720.379354262,50.53
2025/11/19-18:08:40.380517,1763575720.380466589,50.66
2025/11/19-18:08:40.381628,1763575720.381579416,48.77
2025/11/19-18:08:40.382735,1763575720.382690180,45.55
2025/11/19-18:08:40.383847,1763575720.383797970,49.59
2025/11/19-18:08:40.384956,1763575720.384909808,46.21
2025/11/19-18:08:40.386065,1763575720.386018177,47.75
2025/11/19-18:08:40.387174,1763575720.387127622,47.19
2025/11/19-18:08:40.388281,1763575720.388237021,44.53
2025/11/19-18:08:40.389392,1763575720.389343383,48.73
2025/11/19-18:08:40.390498,1763575720.390453789,44.29
2025/11/19-18:08:40.391609,1763575720.391560024,49.07
2025/11/19-18:08:40.392718,1763575720.392670866,47.73
2025/11/19-18:08:40.393826,1763575720.393780534,46.20
2025/11/19-18:08:40.394936,1763575720.394889119,47.07
2025/11/19-18:08:40.396044,1763575720.395997673,46.74
2025/11/19-18:08:40.397153,1763575720.397106686,46.91
2025/11/19-18:08:40.398261,1763575720.398215549,45.94
2025/11/19-18:08:40.399373,1763575720.399323565,50.09
2025/11/19-18:08:40.400481,1763575720.400436048,45.81
2025/11/19-18:08:40.401595,1763575720.401543896,51.45
2025/11/19-18:08:40.402705,1763575720.402657638,47.64
2025/11/19-18:08:40.403818,1763575720.403766919,51.82
2025/11/19-18:08:40.404925,1763575720.404880659,45.01
2025/11/19-18:08:40.406034,1763575720.405987683,46.81
2025/11/19-18:08:40.407144,1763575720.407096653,48.26
2025/11/19-18:08:40.408258,1763575720.408206707,51.62
2025/11/19-18:08:40.409365,1763575720.409320531,44.66
2025/11/19-18:08:40.410474,1763575720.410427121,47.41
2025/11/19-18:08:40.411584,1763575720.411536600,47.73
2025/11/19-18:08:40.412693,1763575720.412646158,46.99
2025/11/19-18:08:40.413802,1763575720.413754725,48.16
2025/11/19-18:08:40.414911,1763575720.414865395,46.06
2025/11/19-18:08:40.416024,1763575720.415973190,51.01
2025/11/19-18:08:40.417131,1763575720.417085904,45.76
2025/11/19-18:08:40.418241,1763575720.418193543,47.73
2025/11/19-18:08:40.419350,1763575720.419303346,47.32
2025/11/19-18:08:40.420459,1763575720.420412756,46.58
2025/11/19-18:08:40.421570,1763575720.421521741,48.95
2025/11/19-18:08:40.422679,1763575720.422632511,47.10
2025/11/19-18:08:40.423787,1763575720.423741929,46.02
2025/11/19-18:08:40.424897,1763575720.424850089,47.91
2025/11/19-18:08:40.426009,1763575720.425959831,49.49
2025/11/19-18:08:40.427122,1763575720.427071473,51.08
2025/11/19-18:08:40.428233,1763575720.428184858,48.25
2025/11/19-18:08:40.429347,1763575720.429294593,53.19
2025/11/19-18:08:40.430456,1763575720.430409956,46.58
2025/11/19-18:08:40.431567,1763575720.431518426,48.58
2025/11/19-18:08:40.432677,1763575720.432629080,48.86
2025/11/19-18:08:40.433785,1763575720.433740000,45.77
2025/11/19-18:08:40.434896,1763575720.434847860,48.35
2025/11/19-18:08:40.436006,1763575720.435958407,48.27
2025/11/19-18:08:40.437116,1763575720.437068907,47.19
2025/11/19-18:08:40.438227,1763575720.438178477,49.46
2025/11/19-18:08:40.439337,1763575720.439290135,47.34
2025/11/19-18:08:40.440447,1763575720.440398828,48.18
2025/11/19-18:08:40.441554,1763575720.441509284,45.11
2025/11/19-18:08:40.442664,1763575720.442616751,47.71
2025/11/19-18:08:40.443775,1763575720.443726712,48.67
2025/11/19-18:08:40.444890,1763575720.444843094,47.61
2025/11/19-18:08:40.446000,1763575720.445952830,47.66
2025/11/19-18:08:40.447113,1763575720.447061878,51.65
2025/11/19-18:08:40.448223,1763575720.448175226,47.80
2025/11/19-18:08:40.449339,1763575720.449284743,54.31
2025/11/19-18:08:40.450448,1763575720.450401707,46.46
2025/11/19-18:08:40.451555,1763575720.451510052,45.53
2025/11/19-18:08:40.452665,1763575720.452617304,48.17
2025/11/19-18:08:40.453774,1763575720.453727142,47.18
2025/11/19-18:08:40.454886,1763575720.454840782,45.95
2025/11/19-18:08:40.455998,1763575720.455949249,49.45
2025/11/19-18:08:40.457108,1763575720.457060239,48.22
2025/11/19-18:08:40.458224,1763575720.458170229,53.81
2025/11/19-18:08:40.459333,1763575720.459286432,47.23
2025/11/19-18:08:40.460444,1763575720.460395325,49.49
2025/11/19-18:08:40.461552,1763575720.461506874,45.73
2025/11/19-18:08:40.462663,1763575720.462614157,49.55
2025/11/19-18:08:40.463779,1763575720.463725453,53.88
2025/11/19-18:08:40.464892,1763575720.464841797,50.22
2025/11/19-18:08:40.466002,1763575720.465954081,47.99
2025/11/19-18:08:40.467114,1763575720.467063746,50.70
2025/11/19-18:08:40.468228,1763575720.468176596,52.01
2025/11/19-18:08:40.469338,1763575720.469290788,47.71
2025/11/19-18:08:40.470450,1763575720.470400391,50.05
2025/11/19-18:08:40.471558,1763575720.471512253,45.76
2025/11/19-18:08:40.472675,1763575720.472619674,56.02
2025/11/19-18:08:40.473783,1763575720.473737908,45.19
2025/11/19-18:08:40.474898,1763575720.474844707,53.64
2025/11/19-18:08:40.476006,1763575720.475959790,46.29
2025/11/19-18:08:40.477113,1763575720.477068289,45.56
2025/11/19-18:08:40.478225,1763575720.478175720,49.48
2025/11/19-18:08:40.479336,1763575720.479287347,49.53
2025/11/19-18:08:40.480444,1763575720.480398623,46.08
2025/11/19-18:08:40.481557,1763575720.481506757,50.58
2025/11/19-18:08:40.482668,1763575720.482619347,49.47
2025/11/19-18:08:40.483776,1763575720.483730623,45.56
2025/11/19-18:08:40.484888,1763575720.484840680,47.43
2025/11/19-18:08:40.485998,1763575720.485950474,48.01
2025/11/19-18:08:40.487113,1763575720.487060327,52.89
2025/11/19-18:08:40.488233,1763575720.488174695,58.45
2025/11/19-18:08:40.489341,1763575720.489294993,46.42
2025/11/19-18:08:40.490451,1763575720.490403363,48.10
2025/11/19-18:08:40.491560,1763575720.491513044,47.44
2025/11/19-18:08:40.492670,1763575720.492622284,48.48
2025/11/19-18:08:40.493783,1763575720.493732196,51.47
2025/11/19-18:08:40.494893,1763575720.494846002,47.61
2025/11/19-18:08:40.496003,1763575720.495955343,47.92
2025/11/19-18:08:40.497114,1763575720.497065198,49.17
2025/11/19-18:08:40.498223,1763575720.498175893,47.49
2025/11/19-18:08:40.499334,1763575720.499285577,48.82
2025/11/19-18:08:40.500446,1763575720.500396549,50.20
2025/11/19-18:08:40.501557,1763575720.501508517,49.41
2025/11/19-18:08:40.502667,1763575720.502620367,47.46
2025/11/19-18:08:40.503778,1763575720.503729726,48.65
2025/11/19-18:08:40.504887,1763575720.504842221,44.91
2025/11/19-18:08:40.505998,1763575720.505948884,49.19
2025/11/19-18:08:40.507112,1763575720.507060191,51.95
2025/11/19-18:08:40.508220,1763575720.508174063,46.27
2025/11/19-18:08:40.509328,1763575720.509281766,47.06
2025/11/19-18:08:40.510437,1763575720.510390711,46.65
2025/11/19-18:08:40.511551,1763575720.511505753,46.02
2025/11/19-18:08:40.512660,1763575720.512613982,46.28
2025/11/19-18:08:40.513769,1763575720.513722631,47.19
2025/11/19-18:08:40.514878,1763575720.514831608,47.23
2025/11/19-18:08:40.515988,1763575720.515940069,48.71
2025/11/19-18:08:40.517098,1763575720.517050415,47.76
2025/11/19-18:08:40.518208,1763575720.518160178,48.15
2025/11/19-18:08:40.519319,1763575720.519270754,48.49
2025/11/19-18:08:40.520429,1763575720.520380982,48.53
2025/11/19-18:08:40.521538,1763575720.521491921,46.53
2025/11/19-18:08:40.522647,1763575720.522600914,46.72
2025/11/19-18:08:40.523760,1763575720.523709572,50.71
2025/11/19-18:08:40.524871,1763575720.524822244,48.88
2025/11/19-18:08:40.525983,1763575720.525933036,50.80
2025/11/19-18:08:40.527094,1763575720.527046449,47.76
2025/11/19-18:08:40.528202,1763575720.528156381,46.01
2025/11/19-18:08:40.529312,1763575720.529264308,48.34
2025/11/19-18:08:40.530419,1763575720.530374894,44.63
2025/11/19-18:08:40.531532,1763575720.531481436,50.59
2025/11/19-18:08:40.532641,1763575720.532593772,47.26
2025/11/19-18:08:40.533757,1763575720.533702647,54.59
2025/11/19-18:08:40.534866,1763575720.534820407,46.54
2025/11/19-18:08:40.535977,1763575720.535929306,48.45
2025/11/19-18:08:40.537087,1763575720.537039714,47.96
2025/11/19-18:08:40.538197,1763575720.538149875,47.95
2025/11/19-18:08:40.539306,1763575720.539260304,45.93
2025/11/19-18:08:40.540414,1763575720.540367622,46.87
2025/11/19-18:08:40.541522,1763575720.541475662,47.06
2025/11/19-18:08:40.542629,1763575720.542584688,45.25
2025/11/19-18:08:40.543739,1763575720.543692056,47.00
2025/11/19-18:08:40.544847,1763575720.544801203,46.72
2025/11/19-18:08:40.545959,1763575720.545909645,50.00
2025/11/19-18:08:40.547071,1763575720.547021435,49.64
2025/11/19-18:08:40.548181,1763575720.548133224,48.24
2025/11/19-18:08:40.549289,1763575720.549243004,46.52
2025/11/19-18:08:40.550398,1763575720.550351079,47.04
2025/11/19-18:08:40.551506,1763575720.551459586,46.82
2025/11/19-18:08:40.552617,1763575720.552568677,48.56
2025/11/19-18:08:40.553725,1763575720.553679257,46.70
2025/11/19-18:08:40.554834,1763575720.554787564,46.57
2025/11/19-18:08:40.555948,1763575720.555903696,45.22
2025/11/19-18:08:40.557057,1763575720.557010538,46.61
2025/11/19-18:08:40.558164,1763575720.558119276,45.35
2025/11/19-18:08:40.559277,1763575720.559226191,50.98
2025/11/19-18:08:40.560388,1763575720.560338795,49.41
2025/11/19-18:08:40.561497,1763575720.561450220,47.21
2025/11/19-18:08:40.562607,1763575720.562559313,48.16
2025/11/19-18:08:40.563717,1763575720.563669344,48.38
2025/11/19-18:08:40.564824,1763575720.564779191,45.24
2025/11/19-18:08:40.565937,1763575720.565887109,50.72
2025/11/19-18:08:40.567047,1763575720.566999846,47.90
2025/11/19-18:08:40.568159,1763575720.568109587,49.44
2025/11/19-18:08:40.569268,1763575720.569220796,47.20
2025/11/19-18:08:40.570383,1763575720.570330276,53.27
2025/11/19-18:08:40.571494,1763575720.571445901,48.49
2025/11/19-18:08:40.572601,1763575720.572556567,45.40
2025/11/19-18:08:40.573710,1763575720.573663597,47.36
2025/11/19-18:08:40.574817,1763575720.574773126,44.64
2025/11/19-18:08:40.575929,1763575720.575879699,49.68
2025/11/19-18:08:40.577042,1763575720.576991781,50.96
2025/11/19-18:08:40.578150,1763575720.578104065,46.27
2025/11/19-18:08:40.579260,1763575720.579212516,48.03
2025/11/19-18:08:40.580368,1763575720.580322781,45.30
2025/11/19-18:08:40.581477,1763575720.581429833,47.71
2025/11/19-18:08:40.582585,1763575720.582539271,46.48
2025/11/19-18:08:40.583694,1763575720.583647498,46.95
2025/11/19-18:08:40.584803,1763575720.584756137,47.63
2025/11/19-18:08:40.585915,1763575720.585865722,49.96
2025/11/19-18:08:40.587023,1763575720.586977645,45.45
2025/11/19-18:08:40.588132,1763575720.588085315,47.50
2025/11/19-18:08:40.589241,1763575720.589194195,47.44
2025/11/19-18:08:40.590350,1763575720.590303425,46.85
2025/11/19-18:08:40.591457,1763575720.591411947,45.81
2025/11/19-18:08:40.592567,1763575720.592520127,47.06
2025/11/19-18:08:40.593675,1763575720.593629095,46.57
2025/11/19-18:08:40.594781,1763575720.594737106,44.62
2025/11/19-18:08:40.595888,1763575720.595843712,45.23
2025/11/19-18:08:40.596996,1763575720.596951031,45.62
2025/11/19-18:08:40.598104,1763575720.598058550,46.39
2025/11/19-18:08:40.599215,1763575720.599166687,48.46
2025/11/19-18:08:40.600323,1763575720.600276542,47.20
2025/11/19-18:08:40.601431,1763575720.601386633,45.29
2025/11/19-18:08:40.602539,1763575720.602493922,45.13
2025/11/19-18:08:40.603648,1763575720.603600900,47.21
2025/11/19-18:08:40.604758,1763575720.604709909,48.26
2025/11/19-18:08:40.605869,1763575720.605820433,49.10
2025/11/19-18:08:40.606977,1763575720.606931151,46.18
2025/11/19-18:08:40.608087,1763575720.608039212,48.21
2025/11/19-18:08:40.609199,1763575720.609149050,50.69
2025/11/19-18:08:40.610308,1763575720.610261966,46.10
2025/11/19-18:08:40.611420,1763575720.611373456,46.81
2025/11/19-18:08:40.612529,1763575720.612482030,47.12
2025/11/19-18:08:40.613638,1763575720.613590534,48.16
2025/11/19-18:08:40.614748,1763575720.614701170,47.09
2025/11/19-18:08:40.615859,1763575720.615810316,48.90
2025/11/19-18:08:40.616967,1763575720.616920874,46.98
2025/11/19-18:08:40.618076,1763575720.618029657,47.01
2025/11/19-18:08:40.619187,1763575720.619139025,48.22
2025/11/19-18:08:40.620296,1763575720.620248800,47.63
2025/11/19-18:08:40.621405,1763575720.621358628,46.97
2025/11/19-18:08:40.622514,1763575720.622467349,47.64
2025/11/19-18:08:40.623625,1763575720.623577278,48.09
2025/11/19-18:08:40.624735,1763575720.624687917,47.52
2025/11/19-18:08:40.625847,1763575720.625797200,50.13
2025/11/19-18:08:40.626958,1763575720.626909160,49.17
2025/11/19-18:08:40.628070,1763575720.628020680,50.19
2025/11/19-18:08:40.629182,1763575720.629132756,49.48
2025/11/19-18:08:40.630293,1763575720.630244379,48.95
2025/11/19-18:08:40.631399,1763575720.631355168,44.00
2025/11/19-18:08:40.632510,1763575720.632461587,49.08
2025/11/19-18:08:40.633619,1763575720.633573314,46.18
2025/11/19-18:08:40.634726,1763575720.634681077,45.45
2025/11/19-18:08:40.635840,1763575720.635788248,52.22
2025/11/19-18:08:40.636949,1763575720.636902665,46.87
2025/11/19-18:08:40.638059,1763575720.638011018,48.77
2025/11/19-18:08:40.639167,1763575720.639121226,46.13
2025/11/19-18:08:40.640281,1763575720.640228969,52.07
2025/11/19-18:08:40.641390,1763575720.641343134,47.71
2025/11/19-18:08:40.642499,1763575720.642452992,46.60
2025/11/19-18:08:40.643608,1763575720.643561338,47.53
2025/11/19-18:08:40.644717,1763575720.644670607,46.88
2025/11/19-18:08:40.645826,1763575720.645779406,47.45
2025/11/19-18:08:40.646890,1763575720.646842641,47.39
2025/11/19-18:08:40.648001,1763575720.647952350,48.94
2025/11/19-18:08:40.649112,1763575720.649063430,48.60
2025/11/19-18:08:40.650220,1763575720.650174579,45.98
2025/11/19-18:08:40.651329,1763575720.651282662,47.33
2025/11/19-18:08:40.652437,1763575720.652391752,46.09
2025/11/19-18:08:40.653546,1763575720.653499719,46.73
2025/11/19-18:08:40.654654,1763575720.654608134,46.51
2025/11/19-18:08:40.655763,1763575720.655716898,46.43
2025/11/19-18:08:40.656876,1763575720.656825235,51.01
2025/11/19-18:08:40.657985,1763575720.657938519,46.88
2025/11/19-18:08:40.659093,1763575720.659047617,46.13
2025/11/19-18:08:40.660205,1763575720.660156230,49.72
2025/11/19-18:08:40.661314,1763575720.661267678,47.12
2025/11/19-18:08:40.662422,1763575720.662376162,46.20
2025/11/19-18:08:40.663530,1763575720.663484042,46.62
2025/11/19-18:08:40.664642,1763575720.664592710,50.07
2025/11/19-18:08:40.665754,1763575720.665705257,49.53
2025/11/19-18:08:40.666864,1763575720.666816510,47.96
2025/11/19-18:08:40.667973,1763575720.667926580,46.81
2025/11/19-18:08:40.669082,1763575720.669035658,46.80
2025/11/19-18:08:40.670190,1763575720.670144098,45.99
2025/11/19-18:08:40.671303,1763575720.671251821,51.42
2025/11/19-18:08:40.672413,1763575720.672365560,47.75
2025/11/19-18:08:40.673523,1763575720.673475226,48.52
2025/11/19-18:08:40.674634,1763575720.674585656,48.94
2025/11/19-18:08:40.675741,1763575720.675696340,45.55
2025/11/19-18:08:40.676850,1763575720.676803976,46.60
2025/11/19-18:08:40.677962,1763575720.677913019,49.30
2025/11/19-18:08:40.679094,1763575720.679029523,65.29
2025/11/19-18:08:40.680205,1763575720.680156898,48.88
2025/11/19-18:08:40.681317,1763575720.681268127,48.98
2025/11/19-18:08:40.682426,1763575720.682379224,46.95
2025/11/19-18:08:40.683535,1763575720.683488057,47.66
2025/11/19-18:08:40.684644,1763575720.684597355,47.35
2025/11/19-18:08:40.685756,1763575720.685707011,49.80
2025/11/19-18:08:40.686866,1763575720.686819098,47.38
2025/11/19-18:08:40.687974,1763575720.687928168,46.25
2025/11/19-18:08:40.689082,1763575720.689036031,46.16
2025/11/19-18:08:40.690190,1763575720.690144508,46.25
2025/11/19-18:08:40.691300,1763575720.691253043,47.48
2025/11/19-18:08:40.692412,1763575720.692362642,49.47
2025/11/19-18:08:40.693519,1763575720.693473578,46.41
2025/11/19-18:08:40.694629,1763575720.694582437,47.22
2025/11/19-18:08:40.695741,1763575720.695692082,49.39
2025/11/19-18:08:40.696852,1763575720.696803331,49.26
2025/11/19-18:08:40.697960,1763575720.697914266,46.67
2025/11/19-18:08:40.699071,1763575720.699022704,48.54
2025/11/19-18:08:40.700180,1763575720.700133138,47.79
2025/11/19-18:08:40.701290,1763575720.701242841,47.49
2025/11/19-18:08:40.702404,1763575720.702352265,52.18
2025/11/19-18:08:40.703512,1763575720.703466456,45.62
2025/11/19-18:08:40.704623,1763575720.704573802,49.73
2025/11/19-18:08:40.705734,1763575720.705685275,49.48
2025/11/19-18:08:40.706850,1763575720.706796765,53.28
2025/11/19-18:08:40.707959,1763575720.707912293,47.43
2025/11/19-18:08:40.709069,1763575720.709021524,47.66
2025/11/19-18:08:40.710177,1763575720.710130832,46.76
2025/11/19-18:08:40.711286,1763575720.711239632,46.91
2025/11/19-18:08:40.712402,1763575720.712352097,50.72
2025/11/19-18:08:40.713511,1763575720.713464329,47.42
2025/11/19-18:08:40.714624,1763575720.714573724,50.73
2025/11/19-18:08:40.715734,1763575720.715686538,48.22
2025/11/19-18:08:40.716846,1763575720.716796954,49.48
2025/11/19-18:08:40.717955,1763575720.717908115,47.72
2025/11/19-18:08:40.719065,1763575720.719017740,47.26
2025/11/19-18:08:40.720174,1763575720.720126753,47.83
2025/11/19-18:08:40.721285,1763575720.721236409,48.95
2025/11/19-18:08:40.722392,1763575720.722347453,45.24
2025/11/19-18:08:40.723500,1763575720.723454269,46.45
2025/11/19-18:08:40.724608,1763575720.724562604,46.14
2025/11/19-18:08:40.725715,1763575720.725670700,45.20
2025/11/19-18:08:40.726824,1763575720.726777795,47.03
2025/11/19-18:08:40.727934,1763575720.727886840,47.63
2025/11/19-18:08:40.729044,1763575720.728996662,48.23
2025/11/19-18:08:40.730154,1763575720.730106899,47.14
2025/11/19-18:08:40.731265,1763575720.731215948,49.71
2025/11/19-18:08:40.732378,1763575720.732327100,50.93
2025/11/19-18:08:40.733488,1763575720.733440112,48.79
2025/11/19-18:08:40.734597,1763575720.734551051,46.26
2025/11/19-18:08:40.735711,1763575720.735658977,52.75
2025/11/19-18:08:40.736818,1763575720.736773258,45.29
2025/11/19-18:08:40.737927,1763575720.737879784,47.41
2025/11/19-18:08:40.739037,1763575720.738989466,47.69
2025/11/19-18:08:40.740148,1763575720.740099260,49.55
2025/11/19-18:08:40.741257,1763575720.741210509,46.55
2025/11/19-18:08:40.742366,1763575720.742318949,47.95
2025/11/19-18:08:40.743476,1763575720.743429103,47.24
2025/11/19-18:08:40.744583,1763575720.744538120,44.90
2025/11/19-18:08:40.745690,1763575720.745644495,45.74
2025/11/19-18:08:40.746798,1763575720.746751782,46.30
2025/11/19-18:08:40.747909,1763575720.747860923,48.34
2025/11/19-18:08:40.749019,1763575720.748971600,48.30
2025/11/19-18:08:40.750130,1763575720.750081873,48.22
2025/11/19-18:08:40.751240,1763575720.751191817,48.61
2025/11/19-18:08:40.752350,1763575720.752302525,47.75
2025/11/19-18:08:40.753460,1763575720.753411966,48.60
2025/11/19-18:08:40.754570,1763575720.754522394,48.35
2025/11/19-18:08:40.755681,1763575720.755632333,49.52
2025/11/19-18:08:40.756795,1763575720.756744061,51.81
2025/11/19-18:08:40.757891,1763575720.757843014,48.65
2025/11/19-18:08:40.759001,1763575720.758953649,48.17
2025/11/19-18:08:40.760108,1763575720.760063512,45.37
2025/11/19-18:08:40.761219,1763575720.761170436,48.85
2025/11/19-18:08:40.762328,1763575720.762280919,47.89
2025/11/19-18:08:40.763437,1763575720.763390729,46.52
2025/11/19-18:08:40.764547,1763575720.764498898,48.91
2025/11/19-18:08:40.765661,1763575720.765610554,51.27
2025/11/19-18:08:40.766773,1763575720.766723902,49.45
2025/11/19-18:08:40.767882,1763575720.767842135,40.59
2025/11/19-18:08:40.768990,1763575720.768944034,46.67
2025/11/19-18:08:40.770101,1763575720.770052842,48.76
2025/11/19-18:08:40.771213,1763575720.771163530,49.80
2025/11/19-18:08:40.772323,1763575720.772275138,48.81
2025/11/19-18:08:40.773432,1763575720.773385768,47.11
2025/11/19-18:08:40.774544,1763575720.774495186,49.43
2025/11/19-18:08:40.775654,1763575720.775606969,47.17
2025/11/19-18:08:40.776761,1763575720.776716270,45.29
2025/11/19-18:08:40.777869,1763575720.777823154,46.83
2025/11/19-18:08:40.778979,1763575720.778932274,47.53
2025/11/19-18:08:40.780087,1763575720.780041116,46.20
2025/11/19-18:08:40.781195,1763575720.781149132,46.00
2025/11/19-18:08:40.782309,1763575720.782256825,53.02
2025/11/19-18:08:40.783419,1763575720.783371819,48.15
2025/11/19-18:08:40.784528,1763575720.784482060,46.43
2025/11/19-18:08:40.785637,1763575720.785589984,47.93
2025/11/19-18:08:40.786747,1763575720.786699900,47.98
2025/11/19-18:08:40.787856,1763575720.787810080,46.56
2025/11/19-18:08:40.788965,1763575720.788918501,46.56
2025/11/19-18:08:40.790078,1763575720.790027022,51.49
2025/11/19-18:08:40.791184,1763575720.791139944,44.79
2025/11/19-18:08:40.792292,1763575720.792246860,45.82
2025/11/19-18:08:40.793400,1763575720.793354887,45.13
2025/11/19-18:08:40.794507,1763575720.794461845,45.59
2025/11/19-18:08:40.795616,1763575720.795569159,47.17
2025/11/19-18:08:40.796726,1763575720.796678087,48.25
2025/11/19-18:08:40.797843,1763575720.797788235,55.08
2025/11/19-18:08:40.798953,1763575720.798905817,47.50
2025/11/19-18:08:40.800067,1763575720.800014862,52.51
2025/11/19-18:08:40.801178,1763575720.801129980,48.58
2025/11/19-18:08:40.802287,1763575720.802240364,46.93
2025/11/19-18:08:40.803395,1763575720.803348626,46.38
2025/11/19-18:08:40.804503,1763575720.804456819,46.24
2025/11/19-18:08:40.805612,1763575720.805565607,46.92
2025/11/19-18:08:40.806719,1763575720.806674305,45.02
2025/11/19-18:08:40.807830,1763575720.807781169,49.63
2025/11/19-18:08:40.808944,1763575720.808896089,48.24
2025/11/19-18:08:40.810051,1763575720.810005847,45.63
2025/11/19-18:08:40.811158,1763575720.811113180,45.24
2025/11/19-18:08:40.812274,1763575720.812219693,55.28
2025/11/19-18:08:40.813382,1763575720.813336882,46.05
2025/11/19-18:08:40.814493,1763575720.814445395,47.83
2025/11/19-18:08:40.815604,1763575720.815555269,48.78
2025/11/19-18:08:40.816712,1763575720.816666246,45.98
2025/11/19-18:08:40.817822,1763575720.817773786,48.59
2025/11/19-18:08:40.818931,1763575720.818884739,47.18
2025/11/19-18:08:40.820039,1763575720.819993635,46.14
2025/11/19-18:08:40.821150,1763575720.821101479,49.13
2025/11/19-18:08:40.822260,1763575720.822214366,45.70
2025/11/19-18:08:40.823375,1763575720.823322344,53.32
2025/11/19-18:08:40.824482,1763575720.824437626,45.09
2025/11/19-18:08:40.825589,1763575720.825544390,45.58
2025/11/19-18:08:40.826699,1763575720.826651729,47.93
2025/11/19-18:08:40.827807,1763575720.827761761,46.05
2025/11/19-18:08:40.828917,1763575720.828870302,46.98
2025/11/19-18:08:40.830027,1763575720.829979300,48.48
2025/11/19-18:08:40.831136,1763575720.831089446,46.80
2025/11/19-18:08:40.832247,1763575720.832198450,48.67
2025/11/19-18:08:40.833363,1763575720.833308934,54.77
2025/11/19-18:08:40.834473,1763575720.834425319,47.86
2025/11/19-18:08:40.835580,1763575720.835534484,46.46
2025/11/19-18:08:40.836692,1763575720.836642965,49.52
2025/11/19-18:08:40.837801,1763575720.837754331,47.46
2025/11/19-18:08:40.838890,1763575720.838842606,47.75
2025/11/19-18:08:40.839998,1763575720.839952171,46.35
2025/11/19-18:08:40.841108,1763575720.841060624,47.78
2025/11/19-18:08:40.842223,1763575720.842171347,51.72
2025/11/19-18:08:40.843332,1763575720.843284695,47.91
2025/11/19-18:08:40.844440,1763575720.844394149,46.16
2025/11/19-18:08:40.845552,1763575720.845502483,49.62
2025/11/19-18:08:40.846662,1763575720.846614547,47.96
2025/11/19-18:08:40.847776,1763575720.847729731,46.95
2025/11/19-18:08:40.848894,1763575720.848844507,49.79
2025/11/19-18:08:40.850002,1763575720.849956452,45.59
2025/11/19-18:08:40.851117,1763575720.851063715,53.91
2025/11/19-18:08:40.852226,1763575720.852179559,47.20
2025/11/19-18:08:40.853336,1763575720.853288639,47.80
2025/11/19-18:08:40.854444,1763575720.854398712,46.07
2025/11/19-18:08:40.855556,1763575720.855506900,49.87
2025/11/19-18:08:40.856670,1763575720.856618459,51.72
2025/11/19-18:08:40.857779,1763575720.857731904,47.36
2025/11/19-18:08:40.858893,1763575720.858842593,51.00
2025/11/19-18:08:40.860006,1763575720.859955471,51.03
2025/11/19-18:08:40.861117,1763575720.861068320,49.36
2025/11/19-18:08:40.862224,1763575720.862179367,45.27
2025/11/19-18:08:40.863333,1763575720.863286479,46.91
2025/11/19-18:08:40.864441,1763575720.864395670,45.56
2025/11/19-18:08:40.865547,1763575720.865502983,45.01
2025/11/19-18:08:40.866657,1763575720.866609453,48.09
2025/11/19-18:08:40.867764,1763575720.867719218,45.29
2025/11/19-18:08:40.868874,1763575720.868826049,48.10
2025/11/19-18:08:40.869999,1763575720.869935869,64.11
2025/11/19-18:08:40.871121,1763575720.871062339,59.55
2025/11/19-18:08:40.872231,1763575720.872183719,47.36
2025/11/19-18:08:40.873358,1763575720.873293458,65.15
2025/11/19-18:08:40.874471,1763575720.874420400,50.91
2025/11/19-18:08:40.875605,1763575720.875533182,72.05
2025/11/19-18:08:40.876716,1763575720.876667717,48.40
2025/11/19-18:08:40.877824,1763575720.877777786,47.02
2025/11/19-18:08:40.878932,1763575720.878886547,46.37
2025/11/19-18:08:40.880069,1763575720.879994725,74.94
2025/11/19-18:08:40.881207,1763575720.881132080,75.74
2025/11/19-18:08:40.882346,1763575720.882270345,76.02
2025/11/19-18:08:40.883455,1763575720.883407834,47.46
2025/11/19-18:08:40.884564,1763575720.884516812,47.89
2025/11/19-18:08:40.885672,1763575720.885626576,46.30
2025/11/19-18:08:40.886780,1763575720.886734784,45.42
2025/11/19-18:08:40.887891,1763575720.887844859,47.12
2025/11/19-18:08:40.889005,1763575720.888953547,51.79
2025/11/19-18:08:40.890113,1763575720.890067898,45.81
2025/11/19-18:08:40.891221,1763575720.891175995,45.78
2025/11/19-18:08:40.892331,1763575720.892283398,48.21
