2025/11/19-19:16:54.546916,1763579814.546873657,43.32
2025/11/19-19:16:54.548023,1763579814.547979081,44.81
2025/11/19-19:16:54.549128,1763579814.549085891,42.41
2025/11/19-19:16:54.550234,1763579814.550190228,44.33
2025/11/19-19:16:54.551340,1763579814.551296801,44.14
2025/11/19-19:16:54.552446,1763579814.552403045,43.62
2025/11/19-19:16:54.553552,1763579814.553508535,43.87
2025/11/19-19:16:54.554656,1763579814.554614510,42.26
2025/11/19-19:16:54.555762,1763579814.555719733,43.25
2025/11/19-19:16:54.556869,1763579814.556825004,44.89
2025/11/19-19:16:54.557974,1763579814.557931595,43.28
2025/11/19-19:16:54.559080,1763579814.559037802,42.77
2025/11/19-19:16:54.560186,1763579814.560142925,43.17
2025/11/19-19:16:54.561290,1763579814.561248009,42.77
2025/11/19-19:16:54.562395,1763579814.562352592,42.85
2025/11/19-19:16:54.563499,1763579814.563457188,42.09
2025/11/19-19:16:54.564605,1763579814.564561483,43.78
2025/11/19-19:16:54.565709,1763579814.565667127,42.05
2025/11/19-19:16:54.566816,1763579814.566771315,45.28
2025/11/19-19:16:54.567924,1763579814.567879445,45.31
2025/11/19-19:16:54.569037,1763579814.568987069,49.95
2025/11/19-19:16:54.570141,1763579814.570099353,42.22
2025/11/19-19:16:54.571246,1763579814.571203774,42.71
2025/11/19-19:16:54.572350,1763579814.572308768,42.07
2025/11/19-19:16:54.573460,1763579814.573412540,47.75
2025/11/19-19:16:54.574564,1763579814.574522179,42.00
2025/11/19-19:16:54.575670,1763579814.575626034,44.40
2025/11/19-19:16:54.576776,1763579814.576733005,43.30
2025/11/19-19:16:54.577883,1763579814.577844698,39.26
2025/11/19-19:16:54.578988,1763579814.578945465,43.00
2025/11/19-19:16:54.580093,1763579814.580050435,42.58
2025/11/19-19:16:54.581197,1763579814.581155229,42.24
2025/11/19-19:16:54.582309,1763579814.582259708,50.26
2025/11/19-19:16:54.583414,1763579814.583372760,41.49
2025/11/19-19:16:54.584520,1763579814.584476109,44.35
2025/11/19-19:16:54.585629,1763579814.585582689,46.73
2025/11/19-19:16:54.586733,1763579814.586691330,42.27
2025/11/19-19:16:54.587849,1763579814.587795976,53.53
2025/11/19-19:16:54.588954,1763579814.588911684,43.09
2025/11/19-19:16:54.590069,1763579814.590017058,52.21
2025/11/19-19:16:54.591175,1763579814.591131309,43.80
2025/11/19-19:16:54.592284,1763579814.592237373,46.99
2025/11/19-19:16:54.593395,1763579814.593346500,49.36
2025/11/19-19:16:54.594501,1763579814.594458238,43.25
2025/11/19-19:16:54.595608,1763579814.595563762,44.80
2025/11/19-19:16:54.596714,1763579814.596670682,44.11
2025/11/19-19:16:54.597822,1763579814.597777105,45.36
2025/11/19-19:16:54.598927,1763579814.598884781,42.62
2025/11/19-19:16:54.600031,1763579814.599989690,41.45
2025/11/19-19:16:54.601137,1763579814.601092989,44.65
2025/11/19-19:16:54.602243,1763579814.602199448,43.83
2025/11/19-19:16:54.603352,1763579814.603305519,46.67
2025/11/19-19:16:54.604458,1763579814.604414137,44.24
2025/11/19-19:16:54.605566,1763579814.605520224,46.61
2025/11/19-19:16:54.606673,1763579814.606629144,44.21
2025/11/19-19:16:54.607781,1763579814.607735486,46.01
2025/11/19-19:16:54.608889,1763579814.608844714,44.81
2025/11/19-19:16:54.609996,1763579814.609951543,44.91
2025/11/19-19:16:54.611105,1763579814.611058695,46.47
2025/11/19-19:16:54.612209,1763579814.612167043,42.02
2025/11/19-19:16:54.613314,1763579814.613271196,43.05
2025/11/19-19:16:54.614419,1763579814.614376549,43.13
2025/11/19-19:16:54.615524,1763579814.615481874,42.34
2025/11/19-19:16:54.616630,1763579814.616586653,44.05
2025/11/19-19:16:54.617741,1763579814.617692508,49.13
2025/11/19-19:16:54.618849,1763579814.618803856,45.67
2025/11/19-19:16:54.619957,1763579814.619912245,45.21
2025/11/19-19:16:54.621062,1763579814.621020005,42.68
2025/11/19-19:16:54.622169,1763579814.622124435,44.93
2025/11/19-19:16:54.623274,1763579814.623231600,42.69
2025/11/19-19:16:54.624381,1763579814.624336616,45.16
2025/11/19-19:16:54.625488,1763579814.625443893,44.27
2025/11/19-19:16:54.626592,1763579814.626550310,42.56
2025/11/19-19:16:54.627697,1763579814.627654896,42.37
2025/11/19-19:16:54.628803,1763579814.628759087,44.80
2025/11/19-19:16:54.629910,1763579814.629866451,44.35
2025/11/19-19:16:54.631018,1763579814.630972894,45.17
2025/11/19-19:16:54.632123,1763579814.632079781,43.45
2025/11/19-19:16:54.633229,1763579814.633184654,44.35
2025/11/19-19:16:54.634341,1763579814.634290765,51.08
2025/11/19-19:16:54.635448,1763579814.635403623,45.01
2025/11/19-19:16:54.636554,1763579814.636510998,43.76
2025/11/19-19:16:54.637663,1763579814.637616702,46.58
2025/11/19-19:16:54.638769,1763579814.638725787,44.03
2025/11/19-19:16:54.639877,1763579814.639832848,44.37
2025/11/19-19:16:54.640979,1763579814.640939179,40.37
2025/11/19-19:16:54.642086,1763579814.642041972,44.11
2025/11/19-19:16:54.643191,1763579814.643148292,42.93
2025/11/19-19:16:54.644297,1763579814.644253332,43.88
2025/11/19-19:16:54.645401,1763579814.645359259,41.95
2025/11/19-19:16:54.646511,1763579814.646462930,48.72
2025/11/19-19:16:54.647619,1763579814.647573958,45.13
2025/11/19-19:16:54.648727,1763579814.648681545,46.14
2025/11/19-19:16:54.649841,1763579814.649794047,47.28
2025/11/19-19:16:54.650949,1763579814.650903781,45.42
2025/11/19-19:16:54.652057,1763579814.652011247,46.08
2025/11/19-19:16:54.653164,1763579814.653119253,45.17
2025/11/19-19:16:54.654270,1763579814.654226496,44.01
2025/11/19-19:16:54.655376,1763579814.655332449,44.37
2025/11/19-19:16:54.656484,1763579814.656439352,45.38
2025/11/19-19:16:54.657592,1763579814.657546556,46.24
2025/11/19-19:16:54.658698,1763579814.658654518,43.74
2025/11/19-19:16:54.659804,1763579814.659759852,44.86
2025/11/19-19:16:54.660912,1763579814.660866601,45.78
2025/11/19-19:16:54.662019,1763579814.661974180,44.95
2025/11/19-19:16:54.663125,1763579814.663081020,44.46
2025/11/19-19:16:54.664229,1763579814.664187452,42.43
2025/11/19-19:16:54.665335,1763579814.665292432,42.81
2025/11/19-19:16:54.666440,1763579814.666397378,42.97
2025/11/19-19:16:54.667549,1763579814.667502686,46.40
2025/11/19-19:16:54.668653,1763579814.668611391,42.01
2025/11/19-19:16:54.669761,1763579814.669715737,46.08
2025/11/19-19:16:54.670867,1763579814.670823960,43.81
2025/11/19-19:16:54.671973,1763579814.671929901,43.86
2025/11/19-19:16:54.673078,1763579814.673035636,42.54
2025/11/19-19:16:54.674184,1763579814.674140186,44.41
2025/11/19-19:16:54.675291,1763579814.675246812,44.53
2025/11/19-19:16:54.676394,1763579814.676352775,41.83
2025/11/19-19:16:54.677501,1763579814.677457155,43.92
2025/11/19-19:16:54.678606,1763579814.678563691,42.86
2025/11/19-19:16:54.679710,1763579814.679668595,42.30
2025/11/19-19:16:54.680819,1763579814.680772671,46.81
2025/11/19-19:16:54.681936,1763579814.681882185,54.45
2025/11/19-19:16:54.683048,1763579814.682998978,49.73
2025/11/19-19:16:54.684157,1763579814.684110139,46.99
2025/11/19-19:16:54.685262,1763579814.685219177,43.06
2025/11/19-19:16:54.686371,1763579814.686324296,47.36
2025/11/19-19:16:54.687477,1763579814.687433891,43.89
2025/11/19-19:16:54.688583,1763579814.688539896,43.29
2025/11/19-19:16:54.689687,1763579814.689645019,42.16
2025/11/19-19:16:54.690791,1763579814.690749327,42.17
2025/11/19-19:16:54.691898,1763579814.691853706,44.89
2025/11/19-19:16:54.693003,1763579814.692960278,43.69
2025/11/19-19:16:54.694107,1763579814.694066063,41.61
2025/11/19-19:16:54.695213,1763579814.695169681,44.23
2025/11/19-19:16:54.696316,1763579814.696276367,40.37
2025/11/19-19:16:54.697422,1763579814.697379340,43.41
2025/11/19-19:16:54.698528,1763579814.698484653,44.05
2025/11/19-19:16:54.699633,1763579814.699591201,41.95
2025/11/19-19:16:54.700737,1763579814.700695674,41.58
2025/11/19-19:16:54.701844,1763579814.701799411,45.25
2025/11/19-19:16:54.702949,1763579814.702906903,42.67
2025/11/19-19:16:54.704054,1763579814.704011770,43.06
2025/11/19-19:16:54.705159,1763579814.705117238,42.35
2025/11/19-19:16:54.706266,1763579814.706221694,44.59
2025/11/19-19:16:54.707371,1763579814.707328109,43.56
2025/11/19-19:16:54.708477,1763579814.708433692,43.92
2025/11/19-19:16:54.709587,1763579814.709540405,47.50
2025/11/19-19:16:54.710694,1763579814.710649753,45.00
2025/11/19-19:16:54.711806,1763579814.711762374,44.42
2025/11/19-19:16:54.712915,1763579814.712868948,46.48
2025/11/19-19:16:54.714023,1763579814.713977667,45.47
2025/11/19-19:16:54.715129,1763579814.715085101,44.65
2025/11/19-19:16:54.716235,1763579814.716191730,43.54
2025/11/19-19:16:54.717339,1763579814.717297013,42.26
2025/11/19-19:16:54.718444,1763579814.718401257,43.13
2025/11/19-19:16:54.719548,1763579814.719506307,42.55
2025/11/19-19:16:54.720655,1763579814.720610632,45.06
2025/11/19-19:16:54.721760,1763579814.721717471,42.94
2025/11/19-19:16:54.722890,1763579814.722822399,67.81
2025/11/19-19:16:54.723999,1763579814.723953230,46.18
2025/11/19-19:16:54.725106,1763579814.725061597,44.50
2025/11/19-19:16:54.726214,1763579814.726168251,45.85
2025/11/19-19:16:54.727319,1763579814.727276047,43.92
2025/11/19-19:16:54.728427,1763579814.728382033,45.02
2025/11/19-19:16:54.729533,1763579814.729489336,44.54
2025/11/19-19:16:54.730642,1763579814.730596637,45.57
2025/11/19-19:16:54.731748,1763579814.731704652,43.64
2025/11/19-19:16:54.732856,1763579814.732809792,47.09
2025/11/19-19:16:54.733961,1763579814.733918760,43.06
2025/11/19-19:16:54.735069,1763579814.735024311,45.65
2025/11/19-19:16:54.736176,1763579814.736132873,43.22
2025/11/19-19:16:54.737280,1763579814.737238173,42.49
2025/11/19-19:16:54.738386,1763579814.738342948,43.09
2025/11/19-19:16:54.739490,1763579814.739447953,42.72
2025/11/19-19:16:54.740595,1763579814.740553066,42.43
2025/11/19-19:16:54.741705,1763579814.741657691,47.73
2025/11/19-19:16:54.742810,1763579814.742767573,42.51
2025/11/19-19:16:54.743916,1763579814.743871929,44.57
2025/11/19-19:16:54.745023,1763579814.744978765,44.39
2025/11/19-19:16:54.746132,1763579814.746085506,47.33
2025/11/19-19:16:54.747236,1763579814.747194729,42.09
2025/11/19-19:16:54.748341,1763579814.748299219,42.28
2025/11/19-19:16:54.749450,1763579814.749403743,47.18
2025/11/19-19:16:54.750557,1763579814.750513111,43.99
2025/11/19-19:16:54.751661,1763579814.751619280,42.69
2025/11/19-19:16:54.752765,1763579814.752723882,41.91
2025/11/19-19:16:54.753874,1763579814.753827995,46.95
2025/11/19-19:16:54.754985,1763579814.754936873,48.32
2025/11/19-19:16:54.756092,1763579814.756047206,45.51
2025/11/19-19:16:54.757198,1763579814.757154493,43.63
2025/11/19-19:16:54.758303,1763579814.758259693,43.93
2025/11/19-19:16:54.759408,1763579814.759366113,42.45
2025/11/19-19:16:54.760514,1763579814.760470250,43.77
2025/11/19-19:16:54.761620,1763579814.761576256,43.87
2025/11/19-19:16:54.762726,1763579814.762683165,43.27
2025/11/19-19:16:54.763833,1763579814.763788737,45.11
2025/11/19-19:16:54.764945,1763579814.764902358,42.84
2025/11/19-19:16:54.766055,1763579814.766007054,48.66
2025/11/19-19:16:54.767161,1763579814.767117971,44.01
2025/11/19-19:16:54.768274,1763579814.768228229,46.63
2025/11/19-19:16:54.769381,1763579814.769336957,44.59
2025/11/19-19:16:54.770490,1763579814.770443836,46.42
2025/11/19-19:16:54.771594,1763579814.771552088,42.80
2025/11/19-19:16:54.772701,1763579814.772656983,44.48
2025/11/19-19:16:54.773809,1763579814.773763337,46.64
2025/11/19-19:16:54.774914,1763579814.774872230,42.11
2025/11/19-19:16:54.776023,1763579814.775976608,46.71
2025/11/19-19:16:54.777127,1763579814.777085230,42.60
2025/11/19-19:16:54.778232,1763579814.778189738,42.60
2025/11/19-19:16:54.779341,1763579814.779294246,46.96
2025/11/19-19:16:54.780447,1763579814.780403814,44.08
2025/11/19-19:16:54.781553,1763579814.781509581,44.35
2025/11/19-19:16:54.782662,1763579814.782615617,47.37
2025/11/19-19:16:54.783771,1763579814.783725314,46.20
2025/11/19-19:16:54.784877,1763579814.784833812,43.96
2025/11/19-19:16:54.785983,1763579814.785939892,43.77
2025/11/19-19:16:54.787089,1763579814.787045846,43.26
2025/11/19-19:16:54.788193,1763579814.788150863,42.69
2025/11/19-19:16:54.789300,1763579814.789255982,44.69
2025/11/19-19:16:54.790407,1763579814.790362913,44.30
2025/11/19-19:16:54.791511,1763579814.791469251,41.91
2025/11/19-19:16:54.792614,1763579814.792573096,41.54
2025/11/19-19:16:54.793719,1763579814.793676515,42.59
2025/11/19-19:16:54.794826,1763579814.794781438,45.34
2025/11/19-19:16:54.795932,1763579814.795889157,43.80
2025/11/19-19:16:54.797040,1763579814.796994881,45.77
2025/11/19-19:16:54.798145,1763579814.798103009,42.73
2025/11/19-19:16:54.799248,1763579814.799207539,41.17
2025/11/19-19:16:54.800362,1763579814.800317382,44.86
2025/11/19-19:16:54.801465,1763579814.801424332,40.79
2025/11/19-19:16:54.802570,1763579814.802527418,43.11
2025/11/19-19:16:54.803679,1763579814.803632474,46.58
2025/11/19-19:16:54.804784,1763579814.804740865,43.73
2025/11/19-19:16:54.805891,1763579814.805847295,44.34
2025/11/19-19:16:54.806995,1763579814.806953442,42.00
2025/11/19-19:16:54.808101,1763579814.808057298,43.75
2025/11/19-19:16:54.809208,1763579814.809163087,45.67
2025/11/19-19:16:54.810313,1763579814.810270291,43.23
2025/11/19-19:16:54.811421,1763579814.811376425,44.95
2025/11/19-19:16:54.812527,1763579814.812483739,43.93
2025/11/19-19:16:54.813635,1763579814.813589501,46.08
2025/11/19-19:16:54.814745,1763579814.814697716,47.62
2025/11/19-19:16:54.815851,1763579814.815807602,43.76
2025/11/19-19:16:54.816958,1763579814.816913734,44.60
2025/11/19-19:16:54.818068,1763579814.818020346,47.67
2025/11/19-19:16:54.819175,1763579814.819130371,45.30
2025/11/19-19:16:54.820280,1763579814.820238178,42.37
2025/11/19-19:16:54.821386,1763579814.821342809,43.67
2025/11/19-19:16:54.822491,1763579814.822448551,43.04
2025/11/19-19:16:54.823594,1763579814.823553507,41.35
2025/11/19-19:16:54.824704,1763579814.824657192,46.89
2025/11/19-19:16:54.825809,1763579814.825765536,44.12
2025/11/19-19:16:54.826918,1763579814.826872326,46.24
2025/11/19-19:16:54.828023,1763579814.827980875,43.06
2025/11/19-19:16:54.829131,1763579814.829086090,45.52
2025/11/19-19:16:54.830239,1763579814.830193556,46.03
2025/11/19-19:16:54.831343,1763579814.831300769,42.85
2025/11/19-19:16:54.832447,1763579814.832405306,42.52
2025/11/19-19:16:54.833552,1763579814.833509972,42.91
2025/11/19-19:16:54.834660,1763579814.834615047,45.91
2025/11/19-19:16:54.835766,1763579814.835722657,43.67
2025/11/19-19:16:54.836872,1763579814.836828123,44.16
2025/11/19-19:16:54.837982,1763579814.837934808,47.28
2025/11/19-19:16:54.839088,1763579814.839044448,44.32
2025/11/19-19:16:54.840192,1763579814.840150817,41.70
2025/11/19-19:16:54.841295,1763579814.841253931,41.12
2025/11/19-19:16:54.842402,1763579814.842358412,44.58
2025/11/19-19:16:54.843508,1763579814.843465035,43.50
2025/11/19-19:16:54.844621,1763579814.844570412,51.21
2025/11/19-19:16:54.845725,1763579814.845683653,41.85
2025/11/19-19:16:54.846839,1763579814.846787199,52.04
2025/11/19-19:16:54.847945,1763579814.847901236,44.35
2025/11/19-19:16:54.849053,1763579814.849007449,46.30
2025/11/19-19:16:54.850159,1763579814.850115950,43.45
2025/11/19-19:16:54.851265,1763579814.851221589,44.28
2025/11/19-19:16:54.852372,1763579814.852327579,45.37
2025/11/19-19:16:54.853480,1763579814.853435031,45.17
2025/11/19-19:16:54.854584,1763579814.854542230,42.40
2025/11/19-19:16:54.855690,1763579814.855646538,43.60
2025/11/19-19:16:54.856804,1763579814.856752168,51.85
2025/11/19-19:16:54.857886,1763579814.857843021,43.23
2025/11/19-19:16:54.858990,1763579814.858948487,41.55
2025/11/19-19:16:54.860100,1763579814.860057339,43.58
2025/11/19-19:16:54.861207,1763579814.861163151,44.62
2025/11/19-19:16:54.862312,1763579814.862270410,42.23
2025/11/19-19:16:54.863418,1763579814.863374892,43.55
2025/11/19-19:16:54.864524,1763579814.864481121,42.93
2025/11/19-19:16:54.865629,1763579814.865586248,43.14
2025/11/19-19:16:54.866736,1763579814.866691428,44.77
2025/11/19-19:16:54.867843,1763579814.867797965,45.12
2025/11/19-19:16:54.868951,1763579814.868905218,46.59
2025/11/19-19:16:54.870055,1763579814.870013661,41.45
2025/11/19-19:16:54.871163,1763579814.871117123,46.68
2025/11/19-19:16:54.872270,1763579814.872225794,44.73
2025/11/19-19:16:54.873379,1763579814.873332661,46.80
2025/11/19-19:16:54.874484,1763579814.874441652,42.76
2025/11/19-19:16:54.875592,1763579814.875546424,46.46
2025/11/19-19:16:54.876699,1763579814.876655268,43.89
2025/11/19-19:16:54.877803,1763579814.877761125,42.19
2025/11/19-19:16:54.878921,1763579814.878865108,56.23
2025/11/19-19:16:54.880032,1763579814.879988778,43.41
2025/11/19-19:16:54.881141,1763579814.881094119,47.02
2025/11/19-19:16:54.882250,1763579814.882203401,46.72
2025/11/19-19:16:54.883358,1763579814.883312068,46.71
2025/11/19-19:16:54.884465,1763579814.884420641,45.35
2025/11/19-19:16:54.885571,1763579814.885527610,43.65
2025/11/19-19:16:54.886674,1763579814.886633717,40.89
2025/11/19-19:16:54.887781,1763579814.887736785,44.96
2025/11/19-19:16:54.888885,1763579814.888844347,41.36
2025/11/19-19:16:54.889990,1763579814.889948076,42.02
2025/11/19-19:16:54.891100,1763579814.891054812,45.72
2025/11/19-19:16:54.892211,1763579814.892169575,42.02
2025/11/19-19:16:54.893317,1763579814.893273515,43.54
2025/11/19-19:16:54.894422,1763579814.894378708,44.08
2025/11/19-19:16:54.895528,1763579814.895485277,43.53
2025/11/19-19:16:54.896633,1763579814.896591048,42.76
2025/11/19-19:16:54.897737,1763579814.897695771,42.19
2025/11/19-19:16:54.898846,1763579814.898800068,46.88
2025/11/19-19:16:54.899951,1763579814.899908857,42.98
2025/11/19-19:16:54.901058,1763579814.901013973,44.29
2025/11/19-19:16:54.902162,1763579814.902120082,42.59
2025/11/19-19:16:54.903268,1763579814.903224170,44.24
2025/11/19-19:16:54.904373,1763579814.904330256,43.66
2025/11/19-19:16:54.905482,1763579814.905435755,46.30
2025/11/19-19:16:54.906587,1763579814.906544030,43.92
2025/11/19-19:16:54.907692,1763579814.907649803,42.75
2025/11/19-19:16:54.908797,1763579814.908755224,42.05
2025/11/19-19:16:54.909903,1763579814.909859456,44.05
2025/11/19-19:16:54.911007,1763579814.910966067,41.73
2025/11/19-19:16:54.912116,1763579814.912069703,46.37
2025/11/19-19:16:54.913222,1763579814.913178170,44.07
2025/11/19-19:16:54.914325,1763579814.914283877,41.96
2025/11/19-19:16:54.915430,1763579814.915388025,42.77
2025/11/19-19:16:54.916534,1763579814.916492850,41.41
2025/11/19-19:16:54.917639,1763579814.917596584,43.13
2025/11/19-19:16:54.918750,1763579814.918702116,48.47
2025/11/19-19:16:54.919856,1763579814.919812142,44.42
2025/11/19-19:16:54.920965,1763579814.920918964,46.69
2025/11/19-19:16:54.922075,1763579814.922028046,47.56
2025/11/19-19:16:54.923178,1763579814.923137955,40.74
2025/11/19-19:16:54.924283,1763579814.924240049,43.42
2025/11/19-19:16:54.925390,1763579814.925346038,44.01
2025/11/19-19:16:54.926497,1763579814.926452449,45.21
2025/11/19-19:16:54.927606,1763579814.927559969,46.28
2025/11/19-19:16:54.928710,1763579814.928668229,42.35
2025/11/19-19:16:54.929817,1763579814.929772117,45.72
2025/11/19-19:16:54.930924,1763579814.930879914,44.76
2025/11/19-19:16:54.932029,1763579814.931986946,42.98
2025/11/19-19:16:54.933135,1763579814.933091893,43.90
2025/11/19-19:16:54.934240,1763579814.934197928,42.30
2025/11/19-19:16:54.935344,1763579814.935302162,42.50
2025/11/19-19:16:54.936449,1763579814.936406882,42.13
2025/11/19-19:16:54.937552,1763579814.937511071,40.95
2025/11/19-19:16:54.938657,1763579814.938614485,42.87
2025/11/19-19:16:54.939762,1763579814.939719673,42.70
2025/11/19-19:16:54.940869,1763579814.940824375,45.19
2025/11/19-19:16:54.941974,1763579814.941931985,42.23
2025/11/19-19:16:54.943078,1763579814.943036530,41.78
2025/11/19-19:16:54.944183,1763579814.944140449,43.33
2025/11/19-19:16:54.945288,1763579814.945245445,42.66
2025/11/19-19:16:54.946393,1763579814.946350887,42.56
2025/11/19-19:16:54.947499,1763579814.947455604,44.33
2025/11/19-19:16:54.948608,1763579814.948562281,46.12
2025/11/19-19:16:54.949713,1763579814.949670673,43.11
2025/11/19-19:16:54.950824,1763579814.950775850,48.41
2025/11/19-19:16:54.951929,1763579814.951886656,43.30
2025/11/19-19:16:54.953043,1763579814.952992191,51.03
2025/11/19-19:16:54.954147,1763579814.954105210,41.98
2025/11/19-19:16:54.955253,1763579814.955209388,44.28
2025/11/19-19:16:54.956361,1763579814.956315446,45.84
2025/11/19-19:16:54.957467,1763579814.957423371,43.65
2025/11/19-19:16:54.958572,1763579814.958528960,43.22
2025/11/19-19:16:54.959679,1763579814.959633985,45.62
2025/11/19-19:16:54.960785,1763579814.960741700,44.15
2025/11/19-19:16:54.961886,1763579814.961842877,44.09
2025/11/19-19:16:54.962992,1763579814.962949123,43.16
2025/11/19-19:16:54.964097,1763579814.964054284,42.88
2025/11/19-19:16:54.965204,1763579814.965159171,45.10
2025/11/19-19:16:54.966309,1763579814.966266899,42.36
2025/11/19-19:16:54.967414,1763579814.967370899,43.84
2025/11/19-19:16:54.968519,1763579814.968476772,42.91
2025/11/19-19:16:54.969625,1763579814.969581568,44.33
2025/11/19-19:16:54.970732,1763579814.970688535,43.77
2025/11/19-19:16:54.971843,1763579814.971794486,49.31
2025/11/19-19:16:54.972954,1763579814.972905414,48.82
2025/11/19-19:16:54.974058,1763579814.974016497,41.53
2025/11/19-19:16:54.975168,1763579814.975119684,49.13
2025/11/19-19:16:54.976276,1763579814.976231043,45.05
2025/11/19-19:16:54.977384,1763579814.977337780,46.34
2025/11/19-19:16:54.978494,1763579814.978446207,48.57
2025/11/19-19:16:54.979602,1763579814.979556930,45.65
2025/11/19-19:16:54.980708,1763579814.980664736,44.09
2025/11/19-19:16:54.981816,1763579814.981770661,45.40
2025/11/19-19:16:54.982923,1763579814.982878997,44.89
2025/11/19-19:16:54.984028,1763579814.983986044,42.44
2025/11/19-19:16:54.985135,1763579814.985090380,45.55
2025/11/19-19:16:54.986239,1763579814.986197673,42.32
2025/11/19-19:16:54.987351,1763579814.987302236,48.98
2025/11/19-19:16:54.988460,1763579814.988413204,47.01
2025/11/19-19:16:54.989565,1763579814.989522236,43.26
2025/11/19-19:16:54.990670,1763579814.990627419,42.79
2025/11/19-19:16:54.991775,1763579814.991732064,43.00
2025/11/19-19:16:54.992883,1763579814.992840427,42.76
2025/11/19-19:16:54.993990,1763579814.993945200,45.48
2025/11/19-19:16:54.995095,1763579814.995052911,42.65
2025/11/19-19:16:54.996202,1763579814.996157714,44.59
2025/11/19-19:16:54.997312,1763579814.997264607,47.45
2025/11/19-19:16:54.998416,1763579814.998373900,42.15
2025/11/19-19:16:54.999519,1763579814.999477977,41.65
2025/11/19-19:16:55.000625,1763579815.000581587,43.75
2025/11/19-19:16:55.001730,1763579815.001687389,43.49
2025/11/19-19:16:55.002837,1763579815.002792938,44.27
2025/11/19-19:16:55.003944,1763579815.003898977,45.82
2025/11/19-19:16:55.005049,1763579815.005006670,43.00
2025/11/19-19:16:55.006156,1763579815.006112031,44.74
2025/11/19-19:16:55.007260,1763579815.007218881,42.03
2025/11/19-19:16:55.008363,1763579815.008322815,40.91
2025/11/19-19:16:55.009469,1763579815.009425770,44.07
2025/11/19-19:16:55.010574,1763579815.010531806,42.45
2025/11/19-19:16:55.011678,1763579815.011636416,42.08
2025/11/19-19:16:55.012782,1763579815.012740329,42.60
2025/11/19-19:16:55.013887,1763579815.013845433,42.42
2025/11/19-19:16:55.014994,1763579815.014950178,44.62
2025/11/19-19:16:55.016099,1763579815.016056501,43.19
2025/11/19-19:16:55.017208,1763579815.017162104,46.28
2025/11/19-19:16:55.018312,1763579815.018270391,42.44
2025/11/19-19:16:55.019418,1763579815.019375296,43.24
2025/11/19-19:16:55.020527,1763579815.020480857,46.61
2025/11/19-19:16:55.021634,1763579815.021590134,44.04
2025/11/19-19:16:55.022738,1763579815.022695885,42.56
2025/11/19-19:16:55.023847,1763579815.023800619,46.99
2025/11/19-19:16:55.024953,1763579815.024909754,43.39
2025/11/19-19:16:55.026060,1763579815.026014672,46.25
2025/11/19-19:16:55.027165,1763579815.027122924,43.02
2025/11/19-19:16:55.028272,1763579815.028228064,44.79
2025/11/19-19:16:55.029383,1763579815.029335497,48.13
2025/11/19-19:16:55.030488,1763579815.030445344,42.66
2025/11/19-19:16:55.031594,1763579815.031550297,44.14
2025/11/19-19:16:55.032701,1763579815.032656798,44.47
2025/11/19-19:16:55.033806,1763579815.033763618,42.97
2025/11/19-19:16:55.034917,1763579815.034868877,48.50
2025/11/19-19:16:55.036021,1763579815.035979753,41.94
2025/11/19-19:16:55.037130,1763579815.037083826,46.75
2025/11/19-19:16:55.038236,1763579815.038192924,43.16
2025/11/19-19:16:55.039342,1763579815.039297852,44.45
2025/11/19-19:16:55.040445,1763579815.040404465,41.50
2025/11/19-19:16:55.041551,1763579815.041508253,43.69
2025/11/19-19:16:55.042655,1763579815.042614375,41.40
2025/11/19-19:16:55.043768,1763579815.043717869,50.39
2025/11/19-19:16:55.044873,1763579815.044829979,43.44
2025/11/19-19:16:55.045981,1763579815.045935870,45.49
2025/11/19-19:16:55.047089,1763579815.047048750,40.79
2025/11/19-19:16:55.048197,1763579815.048151808,45.57
2025/11/19-19:16:55.049301,1763579815.049259359,42.16
2025/11/19-19:16:55.050409,1763579815.050364093,45.18
2025/11/19-19:16:55.051519,1763579815.051471265,48.06
2025/11/19-19:16:55.052623,1763579815.052581291,42.66
2025/11/19-19:16:55.053727,1763579815.053685928,41.60
2025/11/19-19:16:55.054842,1763579815.054789572,52.70
2025/11/19-19:16:55.055949,1763579815.055903966,45.07
2025/11/19-19:16:55.057053,1763579815.057011170,42.42
2025/11/19-19:16:55.058158,1763579815.058115958,42.72
2025/11/19-19:16:55.059263,1763579815.059220887,42.26
2025/11/19-19:16:55.060367,1763579815.060325017,42.45
2025/11/19-19:16:55.061472,1763579815.061429572,43.27
2025/11/19-19:16:55.062583,1763579815.062534525,48.51
2025/11/19-19:16:55.063689,1763579815.063645996,43.39
2025/11/19-19:16:55.064797,1763579815.064751605,45.84
2025/11/19-19:16:55.065885,1763579815.065844618,41.27
2025/11/19-19:16:55.066994,1763579815.066948384,45.81
2025/11/19-19:16:55.068100,1763579815.068056596,43.57
2025/11/19-19:16:55.069206,1763579815.069162368,44.37
2025/11/19-19:16:55.070318,1763579815.070268962,49.88
2025/11/19-19:16:55.071427,1763579815.071381135,45.91
2025/11/19-19:16:55.072535,1763579815.072489194,46.74
2025/11/19-19:16:55.073639,1763579815.073598148,41.59
2025/11/19-19:16:55.074751,1763579815.074701818,50.18
2025/11/19-19:16:55.075865,1763579815.075814260,51.55
2025/11/19-19:16:55.076973,1763579815.076927753,45.73
2025/11/19-19:16:55.078077,1763579815.078035633,42.10
2025/11/19-19:16:55.079185,1763579815.079139585,45.80
