2025/11/17-09:37:13.552827,1763372233.552790903,36.48
2025/11/17-09:37:13.553887,1763372233.553842996,44.04
2025/11/17-09:37:13.554997,1763372233.554953906,44.02
2025/11/17-09:37:13.556110,1763372233.556061844,48.97
2025/11/17-09:37:13.557211,1763372233.557175804,35.78
2025/11/17-09:37:13.558312,1763372233.558272578,39.86
2025/11/17-09:37:13.559411,1763372233.559372918,39.06
2025/11/17-09:37:13.560518,1763372233.560476884,41.83
2025/11/17-09:37:13.561619,1763372233.561579133,40.61
2025/11/17-09:37:13.562721,1763372233.562680499,40.52
2025/11/17-09:37:13.563826,1763372233.563782617,43.47
2025/11/17-09:37:13.564884,1763372233.564845557,38.83
2025/11/17-09:37:13.565993,1763372233.565946692,47.24
2025/11/17-09:37:13.567094,1763372233.567054478,39.70
2025/11/17-09:37:13.568192,1763372233.568154459,38.30
2025/11/17-09:37:13.569293,1763372233.569253107,40.05
2025/11/17-09:37:13.570394,1763372233.570353799,40.87
2025/11/17-09:37:13.571505,1763372233.571459821,46.14
2025/11/17-09:37:13.572610,1763372233.572570467,39.94
2025/11/17-09:37:13.573715,1763372233.573674367,40.89
2025/11/17-09:37:13.574821,1763372233.574781426,40.32
2025/11/17-09:37:13.575885,1763372233.575843289,42.22
2025/11/17-09:37:13.576984,1763372233.576945927,38.79
2025/11/17-09:37:13.578085,1763372233.578045473,39.65
2025/11/17-09:37:13.579200,1763372233.579157087,43.30
2025/11/17-09:37:13.580300,1763372233.580260873,39.31
2025/11/17-09:37:13.581401,1763372233.581360815,41.12
2025/11/17-09:37:13.582501,1763372233.582462787,39.05
2025/11/17-09:37:13.583605,1763372233.583562154,42.98
2025/11/17-09:37:13.584705,1763372233.584665729,40.00
2025/11/17-09:37:13.585805,1763372233.585766756,38.91
2025/11/17-09:37:13.586884,1763372233.586843568,40.76
2025/11/17-09:37:13.587989,1763372233.587944774,45.07
2025/11/17-09:37:13.589095,1763372233.589050863,44.26
2025/11/17-09:37:13.590207,1763372233.590159124,48.28
2025/11/17-09:37:13.591306,1763372233.591267866,38.43
2025/11/17-09:37:13.592409,1763372233.592366796,42.26
2025/11/17-09:37:13.593523,1763372233.593469821,53.21
2025/11/17-09:37:13.594627,1763372233.594583901,43.49
2025/11/17-09:37:13.595734,1763372233.595695112,39.71
2025/11/17-09:37:13.596843,1763372233.596795758,47.73
2025/11/17-09:37:13.597946,1763372233.597904134,42.84
2025/11/17-09:37:13.599050,1763372233.599007775,42.84
2025/11/17-09:37:13.600153,1763372233.600111623,41.86
2025/11/17-09:37:13.601263,1763372233.601218345,45.29
2025/11/17-09:37:13.602364,1763372233.602324206,40.24
2025/11/17-09:37:13.603476,1763372233.603430645,45.72
2025/11/17-09:37:13.604575,1763372233.604536805,39.14
2025/11/17-09:37:13.605683,1763372233.605640950,43.02
2025/11/17-09:37:13.606789,1763372233.606744957,44.85
2025/11/17-09:37:13.607883,1763372233.607842289,40.76
2025/11/17-09:37:13.608985,1763372233.608943547,42.42
2025/11/17-09:37:13.610096,1763372233.610048766,47.78
2025/11/17-09:37:13.611198,1763372233.611157679,41.27
2025/11/17-09:37:13.612310,1763372233.612263752,46.63
2025/11/17-09:37:13.613413,1763372233.613370547,42.85
2025/11/17-09:37:13.614514,1763372233.614474167,40.73
2025/11/17-09:37:13.615621,1763372233.615575578,46.08
2025/11/17-09:37:13.616722,1763372233.616682154,40.24
2025/11/17-09:37:13.617824,1763372233.617782959,41.83
2025/11/17-09:37:13.618884,1763372233.618842372,41.96
2025/11/17-09:37:13.619990,1763372233.619951010,39.15
2025/11/17-09:37:13.621097,1763372233.621054556,43.14
2025/11/17-09:37:13.622202,1763372233.622158279,43.98
2025/11/17-09:37:13.623307,1763372233.623262607,45.18
2025/11/17-09:37:13.624413,1763372233.624371896,41.76
2025/11/17-09:37:13.625518,1763372233.625474256,44.72
2025/11/17-09:37:13.626619,1763372233.626579990,39.52
2025/11/17-09:37:13.627727,1763372233.627680071,47.27
2025/11/17-09:37:13.628828,1763372233.628788033,40.05
2025/11/17-09:37:13.629941,1763372233.629901013,40.44
2025/11/17-09:37:13.631056,1763372233.631007243,49.27
2025/11/17-09:37:13.632158,1763372233.632116495,41.81
2025/11/17-09:37:13.633269,1763372233.633219081,50.56
2025/11/17-09:37:13.634372,1763372233.634330527,41.55
2025/11/17-09:37:13.635474,1763372233.635432616,42.10
2025/11/17-09:37:13.636577,1763372233.636535475,41.92
2025/11/17-09:37:13.637686,1763372233.637638150,48.54
2025/11/17-09:37:13.638792,1763372233.638752080,40.15
2025/11/17-09:37:13.639880,1763372233.639842313,38.57
2025/11/17-09:37:13.640982,1763372233.640941936,40.88
2025/11/17-09:37:13.642088,1763372233.642047426,40.70
2025/11/17-09:37:13.643190,1763372233.643148679,41.95
2025/11/17-09:37:13.644308,1763372233.644256731,52.16
2025/11/17-09:37:13.645410,1763372233.645369478,40.76
2025/11/17-09:37:13.646526,1763372233.646471302,55.69
2025/11/17-09:37:13.647625,1763372233.647587572,38.35
2025/11/17-09:37:13.648725,1763372233.648686098,39.18
2025/11/17-09:37:13.649839,1763372233.649787736,52.16
2025/11/17-09:37:13.650947,1763372233.650900537,47.28
2025/11/17-09:37:13.652056,1763372233.652008449,48.08
2025/11/17-09:37:13.653166,1763372233.653124339,42.48
2025/11/17-09:37:13.654270,1763372233.654227514,42.95
2025/11/17-09:37:13.655374,1763372233.655334989,39.69
2025/11/17-09:37:13.656475,1763372233.656435355,40.12
2025/11/17-09:37:13.657581,1763372233.657536095,45.05
2025/11/17-09:37:13.658685,1763372233.658643758,41.48
2025/11/17-09:37:13.659787,1763372233.659746032,41.27
2025/11/17-09:37:13.660905,1763372233.660850392,55.50
2025/11/17-09:37:13.662011,1763372233.661972411,39.07
2025/11/17-09:37:13.663111,1763372233.663071861,39.20
2025/11/17-09:37:13.664212,1763372233.664171644,40.90
2025/11/17-09:37:13.665312,1763372233.665272936,39.20
2025/11/17-09:37:13.666413,1763372233.666372852,41.02
2025/11/17-09:37:13.667517,1763372233.667474297,42.85
2025/11/17-09:37:13.668624,1763372233.668577707,46.48
2025/11/17-09:37:13.669734,1763372233.669694619,39.53
2025/11/17-09:37:13.670837,1763372233.670794720,42.50
2025/11/17-09:37:13.671943,1763372233.671900634,42.47
2025/11/17-09:37:13.673041,1763372233.673003372,38.50
2025/11/17-09:37:13.674152,1763372233.674108064,44.35
2025/11/17-09:37:13.675260,1763372233.675212919,47.59
2025/11/17-09:37:13.676366,1763372233.676322848,43.48
2025/11/17-09:37:13.677468,1763372233.677427157,41.82
2025/11/17-09:37:13.678578,1763372233.678534330,43.86
2025/11/17-09:37:13.679682,1763372233.679638560,43.74
2025/11/17-09:37:13.680791,1763372233.680747781,43.73
2025/11/17-09:37:13.681885,1763372233.681842391,43.39
2025/11/17-09:37:13.682987,1763372233.682946483,41.38
2025/11/17-09:37:13.684090,1763372233.684048135,42.40
2025/11/17-09:37:13.685192,1763372233.685151219,41.00
2025/11/17-09:37:13.686291,1763372233.686252903,39.05
2025/11/17-09:37:13.687392,1763372233.687352680,39.87
2025/11/17-09:37:13.688494,1763372233.688458376,36.02
2025/11/17-09:37:13.689595,1763372233.689555082,40.54
2025/11/17-09:37:13.690696,1763372233.690656530,40.30
2025/11/17-09:37:13.691815,1763372233.691764660,51.10
2025/11/17-09:37:13.692884,1763372233.692850660,33.75
2025/11/17-09:37:13.693995,1763372233.693947530,47.65
2025/11/17-09:37:13.695099,1763372233.695055891,43.24
2025/11/17-09:37:13.696200,1763372233.696159711,40.77
2025/11/17-09:37:13.697305,1763372233.697265607,39.47
2025/11/17-09:37:13.698410,1763372233.698369793,41.15
2025/11/17-09:37:13.699514,1763372233.699471841,42.68
2025/11/17-09:37:13.700615,1763372233.700575128,40.64
2025/11/17-09:37:13.701715,1763372233.701676422,39.42
2025/11/17-09:37:13.702823,1763372233.702782206,41.02
2025/11/17-09:37:13.703885,1763372233.703847076,38.69
2025/11/17-09:37:13.704989,1763372233.704946942,42.95
2025/11/17-09:37:13.706099,1763372233.706054991,44.57
2025/11/17-09:37:13.707208,1763372233.707164124,44.43
2025/11/17-09:37:13.708315,1763372233.708273300,42.35
2025/11/17-09:37:13.709414,1763372233.709376179,38.59
2025/11/17-09:37:13.710518,1763372233.710475407,42.77
2025/11/17-09:37:13.711627,1763372233.711582611,44.56
2025/11/17-09:37:13.712728,1763372233.712688237,40.53
2025/11/17-09:37:13.713828,1763372233.713789236,39.35
2025/11/17-09:37:13.714946,1763372233.714897796,48.22
2025/11/17-09:37:13.716052,1763372233.716010171,42.01
2025/11/17-09:37:13.717154,1763372233.717112834,42.07
2025/11/17-09:37:13.718255,1763372233.718215808,39.65
2025/11/17-09:37:13.719355,1763372233.719316245,39.75
2025/11/17-09:37:13.720457,1763372233.720416695,40.40
2025/11/17-09:37:13.721561,1763372233.721517972,43.36
2025/11/17-09:37:13.722661,1763372233.722621923,39.44
2025/11/17-09:37:13.723770,1763372233.723722129,48.64
2025/11/17-09:37:13.724874,1763372233.724831325,43.58
2025/11/17-09:37:13.725979,1763372233.725936060,43.93
2025/11/17-09:37:13.727086,1763372233.727040615,45.44
2025/11/17-09:37:13.728191,1763372233.728146352,44.71
2025/11/17-09:37:13.729289,1763372233.729251691,38.28
2025/11/17-09:37:13.730392,1763372233.730350496,41.95
2025/11/17-09:37:13.731493,1763372233.731452787,40.37
2025/11/17-09:37:13.732594,1763372233.732553767,40.82
2025/11/17-09:37:13.733704,1763372233.733660052,44.93
2025/11/17-09:37:13.734806,1763372233.734765278,40.98
2025/11/17-09:37:13.735887,1763372233.735847143,39.99
2025/11/17-09:37:13.736987,1763372233.736947755,39.35
2025/11/17-09:37:13.738098,1763372233.738054140,44.12
2025/11/17-09:37:13.739199,1763372233.739158928,40.61
2025/11/17-09:37:13.740305,1763372233.740264323,40.85
2025/11/17-09:37:13.741408,1763372233.741369339,39.53
2025/11/17-09:37:13.742509,1763372233.742469259,40.53
2025/11/17-09:37:13.743609,1763372233.743570729,38.70
2025/11/17-09:37:13.744711,1763372233.744670011,41.17
2025/11/17-09:37:13.745823,1763372233.745774598,48.67
2025/11/17-09:37:13.746886,1763372233.746845513,41.01
2025/11/17-09:37:13.747989,1763372233.747951615,37.92
2025/11/17-09:37:13.749094,1763372233.749052640,42.15
2025/11/17-09:37:13.750197,1763372233.750155740,41.88
2025/11/17-09:37:13.751299,1763372233.751262773,36.88
2025/11/17-09:37:13.752402,1763372233.752360675,41.49
2025/11/17-09:37:13.753508,1763372233.753466387,42.48
2025/11/17-09:37:13.754618,1763372233.754572421,46.05
2025/11/17-09:37:13.755724,1763372233.755679143,44.92
2025/11/17-09:37:13.756831,1763372233.756784846,46.42
2025/11/17-09:37:13.757941,1763372233.757901530,39.58
2025/11/17-09:37:13.759049,1763372233.759001797,47.91
2025/11/17-09:37:13.760156,1763372233.760112437,44.28
2025/11/17-09:37:13.761261,1763372233.761221816,39.19
2025/11/17-09:37:13.762361,1763372233.762321639,40.03
2025/11/17-09:37:13.763467,1763372233.763429086,38.26
2025/11/17-09:37:13.764572,1763372233.764532426,39.77
2025/11/17-09:37:13.765671,1763372233.765632916,38.83
2025/11/17-09:37:13.766776,1763372233.766735873,40.45
2025/11/17-09:37:13.767887,1763372233.767846257,41.16
2025/11/17-09:37:13.768989,1763372233.768947996,41.87
2025/11/17-09:37:13.770090,1763372233.770050528,40.07
2025/11/17-09:37:13.771198,1763372233.771151217,47.26
2025/11/17-09:37:13.772298,1763372233.772259081,39.59
2025/11/17-09:37:13.773400,1763372233.773360327,40.67
2025/11/17-09:37:13.774505,1763372233.774462041,43.81
2025/11/17-09:37:13.775607,1763372233.775566989,40.59
2025/11/17-09:37:13.776710,1763372233.776670481,40.10
2025/11/17-09:37:13.777810,1763372233.777771458,38.78
2025/11/17-09:37:13.778892,1763372233.778848996,43.08
2025/11/17-09:37:13.779994,1763372233.779952697,42.28
2025/11/17-09:37:13.781096,1763372233.781055567,40.54
2025/11/17-09:37:13.782206,1763372233.782157672,48.76
2025/11/17-09:37:13.783308,1763372233.783267150,41.30
2025/11/17-09:37:13.784407,1763372233.784369021,38.64
2025/11/17-09:37:13.785514,1763372233.785470000,44.58
2025/11/17-09:37:13.786622,1763372233.786575141,47.16
2025/11/17-09:37:13.787731,1763372233.787687763,43.44
2025/11/17-09:37:13.788830,1763372233.788791539,38.55
2025/11/17-09:37:13.789884,1763372233.789843600,40.77
2025/11/17-09:37:13.790989,1763372233.790944886,44.46
2025/11/17-09:37:13.792092,1763372233.792050181,41.95
2025/11/17-09:37:13.793195,1763372233.793152613,43.04
2025/11/17-09:37:13.794301,1763372233.794256169,45.17
2025/11/17-09:37:13.795404,1763372233.795361646,43.02
2025/11/17-09:37:13.796508,1763372233.796465433,42.93
2025/11/17-09:37:13.797613,1763372233.797572792,40.66
2025/11/17-09:37:13.798722,1763372233.798677847,44.54
2025/11/17-09:37:13.799822,1763372233.799783024,39.48
2025/11/17-09:37:13.800888,1763372233.800843130,45.59
2025/11/17-09:37:13.802007,1763372233.801949468,57.83
2025/11/17-09:37:13.803119,1763372233.803073192,46.07
2025/11/17-09:37:13.804221,1763372233.804180256,41.02
2025/11/17-09:37:13.805326,1763372233.805286985,39.38
2025/11/17-09:37:13.806428,1763372233.806387142,41.18
2025/11/17-09:37:13.807538,1763372233.807488669,49.96
2025/11/17-09:37:13.808641,1763372233.808603018,38.34
2025/11/17-09:37:13.809749,1763372233.809702086,47.36
2025/11/17-09:37:13.810851,1763372233.810810051,41.72
2025/11/17-09:37:13.811962,1763372233.811921131,41.06
2025/11/17-09:37:13.813068,1763372233.813022446,45.66
2025/11/17-09:37:13.814169,1763372233.814129337,40.20
2025/11/17-09:37:13.815275,1763372233.815230317,45.47
2025/11/17-09:37:13.816377,1763372233.816336272,41.57
2025/11/17-09:37:13.817489,1763372233.817443194,45.88
2025/11/17-09:37:13.818598,1763372233.818556395,41.95
2025/11/17-09:37:13.819710,1763372233.819661936,48.70
2025/11/17-09:37:13.820810,1763372233.820771148,39.31
2025/11/17-09:37:13.821890,1763372233.821851968,38.55
2025/11/17-09:37:13.822994,1763372233.822954968,39.67
2025/11/17-09:37:13.824095,1763372233.824056042,39.15
2025/11/17-09:37:13.825196,1763372233.825156186,39.95
2025/11/17-09:37:13.826298,1763372233.826256391,41.87
2025/11/17-09:37:13.827407,1763372233.827365723,41.44
2025/11/17-09:37:13.828505,1763372233.828467506,38.23
2025/11/17-09:37:13.829604,1763372233.829566191,38.61
2025/11/17-09:37:13.830708,1763372233.830669740,38.55
2025/11/17-09:37:13.831811,1763372233.831768844,42.19
2025/11/17-09:37:13.832884,1763372233.832845198,39.52
2025/11/17-09:37:13.833995,1763372233.833948995,46.07
2025/11/17-09:37:13.835095,1763372233.835055517,40.48
2025/11/17-09:37:13.836199,1763372233.836161414,38.26
2025/11/17-09:37:13.837308,1763372233.837260796,47.84
2025/11/17-09:37:13.838413,1763372233.838369364,44.47
2025/11/17-09:37:13.839516,1763372233.839476869,39.17
2025/11/17-09:37:13.840616,1763372233.840576996,39.83
2025/11/17-09:37:13.841717,1763372233.841677403,40.21
2025/11/17-09:37:13.842818,1763372233.842778277,40.08
2025/11/17-09:37:13.843893,1763372233.843841528,52.08
2025/11/17-09:37:13.844993,1763372233.844954531,39.23
2025/11/17-09:37:13.846115,1763372233.846057086,58.08
2025/11/17-09:37:13.847217,1763372233.847175863,41.56
2025/11/17-09:37:13.848321,1763372233.848278000,43.29
2025/11/17-09:37:13.849428,1763372233.849385589,43.37
2025/11/17-09:37:13.850535,1763372233.850489393,46.20
2025/11/17-09:37:13.851637,1763372233.851596356,40.68
2025/11/17-09:37:13.852741,1763372233.852697670,43.36
2025/11/17-09:37:13.853844,1763372233.853802238,42.69
2025/11/17-09:37:13.854952,1763372233.854907605,45.37
2025/11/17-09:37:13.856055,1763372233.856016456,39.00
2025/11/17-09:37:13.857154,1763372233.857115995,38.57
2025/11/17-09:37:13.858258,1763372233.858215387,43.55
2025/11/17-09:37:13.859360,1763372233.859322350,38.30
2025/11/17-09:37:13.860463,1763372233.860421055,42.72
2025/11/17-09:37:13.861568,1763372233.861524302,44.08
2025/11/17-09:37:13.862670,1763372233.862629538,40.82
2025/11/17-09:37:13.863775,1763372233.863730933,44.92
2025/11/17-09:37:13.864879,1763372233.864843447,35.63
2025/11/17-09:37:13.865986,1763372233.865943776,42.94
2025/11/17-09:37:13.867087,1763372233.867047468,40.05
2025/11/17-09:37:13.868192,1763372233.868152338,40.10
2025/11/17-09:37:13.869301,1763372233.869262733,39.07
2025/11/17-09:37:13.870403,1763372233.870362716,40.37
2025/11/17-09:37:13.871511,1763372233.871463514,48.06
2025/11/17-09:37:13.872616,1763372233.872572330,44.50
2025/11/17-09:37:13.873722,1763372233.873677243,44.94
2025/11/17-09:37:13.874830,1763372233.874786791,43.57
2025/11/17-09:37:13.875889,1763372233.875850009,39.61
2025/11/17-09:37:13.876996,1763372233.876950372,46.22
2025/11/17-09:37:13.878097,1763372233.878056841,41.02
2025/11/17-09:37:13.879198,1763372233.879158465,39.85
2025/11/17-09:37:13.880301,1763372233.880259190,42.07
2025/11/17-09:37:13.881405,1763372233.881369687,35.80
2025/11/17-09:37:13.882505,1763372233.882466163,39.65
2025/11/17-09:37:13.883612,1763372233.883570068,42.50
2025/11/17-09:37:13.884720,1763372233.884672833,48.06
2025/11/17-09:37:13.885822,1763372233.885781583,40.67
2025/11/17-09:37:13.886885,1763372233.886843234,42.69
2025/11/17-09:37:13.887990,1763372233.887946284,43.90
2025/11/17-09:37:13.889091,1763372233.889051020,40.14
2025/11/17-09:37:13.890191,1763372233.890151445,40.44
2025/11/17-09:37:13.891292,1763372233.891252502,40.03
2025/11/17-09:37:13.892392,1763372233.892353076,39.80
2025/11/17-09:37:13.893495,1763372233.893455726,39.90
2025/11/17-09:37:13.894599,1763372233.894556161,43.55
2025/11/17-09:37:13.895705,1763372233.895663269,42.34
2025/11/17-09:37:13.896810,1763372233.896766041,44.36
2025/11/17-09:37:13.897898,1763372233.897851390,46.82
2025/11/17-09:37:13.899003,1763372233.898961291,42.22
2025/11/17-09:37:13.900106,1763372233.900063958,42.54
2025/11/17-09:37:13.901210,1763372233.901171086,39.88
2025/11/17-09:37:13.902314,1763372233.902271735,42.56
2025/11/17-09:37:13.903415,1763372233.903374801,41.08
2025/11/17-09:37:13.904521,1763372233.904476486,45.11
2025/11/17-09:37:13.905625,1763372233.905582184,43.00
2025/11/17-09:37:13.906727,1763372233.906685748,41.66
2025/11/17-09:37:13.907831,1763372233.907788038,43.90
2025/11/17-09:37:13.908936,1763372233.908897180,39.31
2025/11/17-09:37:13.910036,1763372233.909997080,39.40
2025/11/17-09:37:13.911143,1763372233.911102221,41.61
2025/11/17-09:37:13.912250,1763372233.912207575,42.81
2025/11/17-09:37:13.913354,1763372233.913311087,43.84
2025/11/17-09:37:13.914461,1763372233.914415522,46.43
2025/11/17-09:37:13.915568,1763372233.915522507,45.95
2025/11/17-09:37:13.916685,1763372233.916633609,51.80
2025/11/17-09:37:13.917788,1763372233.917751688,36.51
2025/11/17-09:37:13.918882,1763372233.918841424,40.85
2025/11/17-09:37:13.919982,1763372233.919942893,39.30
2025/11/17-09:37:13.921095,1763372233.921042918,52.55
2025/11/17-09:37:13.922198,1763372233.922156304,41.74
2025/11/17-09:37:13.923307,1763372233.923263106,44.40
2025/11/17-09:37:13.924410,1763372233.924369524,40.97
2025/11/17-09:37:13.925520,1763372233.925471014,49.28
2025/11/17-09:37:13.926626,1763372233.926580796,45.43
2025/11/17-09:37:13.927735,1763372233.927694502,40.52
2025/11/17-09:37:13.928846,1763372233.928799443,46.85
2025/11/17-09:37:13.929950,1763372233.929906988,43.55
2025/11/17-09:37:13.931060,1763372233.931020140,40.09
2025/11/17-09:37:13.932158,1763372233.932120852,37.78
2025/11/17-09:37:13.933272,1763372233.933229175,42.87
2025/11/17-09:37:13.934377,1763372233.934335900,41.53
2025/11/17-09:37:13.935487,1763372233.935437761,49.50
2025/11/17-09:37:13.936588,1763372233.936547813,41.12
2025/11/17-09:37:13.937700,1763372233.937659794,40.22
2025/11/17-09:37:13.938802,1763372233.938760765,42.19
2025/11/17-09:37:13.939888,1763372233.939841994,46.28
2025/11/17-09:37:13.940988,1763372233.940948809,39.45
2025/11/17-09:37:13.942089,1763372233.942048748,40.55
2025/11/17-09:37:13.943191,1763372233.943149674,41.45
2025/11/17-09:37:13.944298,1763372233.944254657,43.45
2025/11/17-09:37:13.945402,1763372233.945358758,43.64
2025/11/17-09:37:13.946506,1763372233.946463180,43.20
2025/11/17-09:37:13.947604,1763372233.947566704,38.13
2025/11/17-09:37:13.948707,1763372233.948665518,41.49
2025/11/17-09:37:13.949824,1763372233.949775523,49.06
2025/11/17-09:37:13.950885,1763372233.950844423,41.23
2025/11/17-09:37:13.951988,1763372233.951946475,41.54
2025/11/17-09:37:13.953093,1763372233.953049392,44.50
2025/11/17-09:37:13.954195,1763372233.954154447,41.49
2025/11/17-09:37:13.955296,1763372233.955257068,39.79
2025/11/17-09:37:13.956396,1763372233.956357234,39.41
2025/11/17-09:37:13.957499,1763372233.957457140,42.41
2025/11/17-09:37:13.958601,1763372233.958559906,41.24
2025/11/17-09:37:13.959701,1763372233.959661880,39.50
2025/11/17-09:37:13.960809,1763372233.960766071,43.91
2025/11/17-09:37:13.961882,1763372233.961843689,38.78
2025/11/17-09:37:13.962987,1763372233.962943189,44.17
2025/11/17-09:37:13.964086,1763372233.964048092,38.31
2025/11/17-09:37:13.965193,1763372233.965148699,45.09
2025/11/17-09:37:13.966303,1763372233.966254267,49.42
2025/11/17-09:37:13.967405,1763372233.967368965,36.12
2025/11/17-09:37:13.968508,1763372233.968469145,39.35
2025/11/17-09:37:13.969614,1763372233.969569229,44.94
2025/11/17-09:37:13.970724,1763372233.970679484,44.79
2025/11/17-09:37:13.971840,1763372233.971784667,56.02
2025/11/17-09:37:13.972943,1763372233.972901463,41.85
2025/11/17-09:37:13.974045,1763372233.974003826,41.62
2025/11/17-09:37:13.975152,1763372233.975106041,46.15
2025/11/17-09:37:13.976258,1763372233.976214435,43.81
2025/11/17-09:37:13.977358,1763372233.977319036,39.28
2025/11/17-09:37:13.978461,1763372233.978420312,41.08
2025/11/17-09:37:13.979562,1763372233.979521848,40.64
2025/11/17-09:37:13.980667,1763372233.980623300,43.98
2025/11/17-09:37:13.981774,1763372233.981731790,42.59
2025/11/17-09:37:13.982880,1763372233.982840632,39.64
2025/11/17-09:37:13.983980,1763372233.983940724,40.19
2025/11/17-09:37:13.985091,1763372233.985046812,45.07
2025/11/17-09:37:13.986194,1763372233.986152625,41.84
2025/11/17-09:37:13.987301,1763372233.987254780,46.28
2025/11/17-09:37:13.988403,1763372233.988364276,39.56
2025/11/17-09:37:13.989503,1763372233.989463865,39.83
2025/11/17-09:37:13.990605,1763372233.990564371,41.22
2025/11/17-09:37:13.991711,1763372233.991666117,45.48
2025/11/17-09:37:13.992816,1763372233.992772020,44.61
2025/11/17-09:37:13.993887,1763372233.993844762,42.74
2025/11/17-09:37:13.994990,1763372233.994948351,42.00
2025/11/17-09:37:13.996097,1763372233.996050921,46.62
2025/11/17-09:37:13.997201,1763372233.997158126,43.58
2025/11/17-09:37:13.998304,1763372233.998264116,40.76
2025/11/17-09:37:13.999411,1763372233.999365396,46.57
2025/11/17-09:37:14.000511,1763372234.000472329,39.23
2025/11/17-09:37:14.001619,1763372234.001576509,42.86
2025/11/17-09:37:14.002726,1763372234.002684716,41.60
2025/11/17-09:37:14.003828,1763372234.003787052,41.20
2025/11/17-09:37:14.004891,1763372234.004850845,40.55
2025/11/17-09:37:14.006005,1763372234.005952067,53.49
2025/11/17-09:37:14.007106,1763372234.007066365,39.91
2025/11/17-09:37:14.008207,1763372234.008166714,41.19
2025/11/17-09:37:14.009313,1763372234.009268174,45.05
2025/11/17-09:37:14.010416,1763372234.010373708,42.61
2025/11/17-09:37:14.011520,1763372234.011478172,42.13
2025/11/17-09:37:14.012622,1763372234.012580826,41.87
2025/11/17-09:37:14.013728,1763372234.013683100,45.06
2025/11/17-09:37:14.014833,1763372234.014793112,40.34
2025/11/17-09:37:14.015946,1763372234.015905642,41.27
2025/11/17-09:37:14.017047,1763372234.017007997,39.64
2025/11/17-09:37:14.018150,1763372234.018108109,41.89
2025/11/17-09:37:14.019261,1763372234.019217176,44.02
2025/11/17-09:37:14.020365,1763372234.020321696,44.23
2025/11/17-09:37:14.021466,1763372234.021426475,40.30
2025/11/17-09:37:14.022572,1763372234.022526886,45.92
2025/11/17-09:37:14.023678,1763372234.023637588,40.97
2025/11/17-09:37:14.024786,1763372234.024751696,34.49
2025/11/17-09:37:14.025881,1763372234.025841949,39.10
2025/11/17-09:37:14.026992,1763372234.026951788,41.16
2025/11/17-09:37:14.028098,1763372234.028057612,41.18
2025/11/17-09:37:14.029203,1763372234.029159614,43.57
2025/11/17-09:37:14.030313,1763372234.030270018,43.66
2025/11/17-09:37:14.031415,1763372234.031374285,41.07
2025/11/17-09:37:14.032519,1763372234.032475836,44.16
2025/11/17-09:37:14.033625,1763372234.033580701,44.51
2025/11/17-09:37:14.034726,1763372234.034685983,40.86
2025/11/17-09:37:14.035832,1763372234.035791969,40.18
2025/11/17-09:37:14.036946,1763372234.036900540,45.80
2025/11/17-09:37:14.038049,1763372234.038006925,42.42
2025/11/17-09:37:14.039158,1763372234.039117213,41.35
2025/11/17-09:37:14.040270,1763372234.040224570,45.49
2025/11/17-09:37:14.041383,1763372234.041337911,45.49
2025/11/17-09:37:14.042487,1763372234.042447344,40.15
2025/11/17-09:37:14.043589,1763372234.043548580,40.45
2025/11/17-09:37:14.044701,1763372234.044661546,40.34
2025/11/17-09:37:14.045801,1763372234.045762421,38.69
2025/11/17-09:37:14.046891,1763372234.046851024,40.71
2025/11/17-09:37:14.047995,1763372234.047952524,43.28
2025/11/17-09:37:14.049099,1763372234.049056214,43.19
2025/11/17-09:37:14.050205,1763372234.050163770,41.25
2025/11/17-09:37:14.051307,1763372234.051267819,39.75
2025/11/17-09:37:14.052414,1763372234.052368592,46.21
2025/11/17-09:37:14.053514,1763372234.053475494,38.76
2025/11/17-09:37:14.054616,1763372234.054574800,41.34
2025/11/17-09:37:14.055717,1763372234.055676880,41.10
2025/11/17-09:37:14.056819,1763372234.056778647,41.25
2025/11/17-09:37:14.057885,1763372234.057842522,42.57
2025/11/17-09:37:14.058988,1763372234.058945733,43.16
2025/11/17-09:37:14.060091,1763372234.060049660,42.22
2025/11/17-09:37:14.061193,1763372234.061152621,40.73
2025/11/17-09:37:14.062297,1763372234.062253926,43.23
2025/11/17-09:37:14.063401,1763372234.063357546,44.03
2025/11/17-09:37:14.064503,1763372234.064462151,41.43
2025/11/17-09:37:14.065604,1763372234.065564314,39.92
2025/11/17-09:37:14.066710,1763372234.066664968,45.79
2025/11/17-09:37:14.067810,1763372234.067771500,38.74
2025/11/17-09:37:14.068890,1763372234.068849375,40.75
2025/11/17-09:37:14.070002,1763372234.069950616,51.59
2025/11/17-09:37:14.071107,1763372234.071066472,40.91
2025/11/17-09:37:14.072209,1763372234.072168161,41.34
2025/11/17-09:37:14.073309,1763372234.073270043,39.90
2025/11/17-09:37:14.074412,1763372234.074370651,42.19
2025/11/17-09:37:14.075513,1763372234.075474588,39.08
2025/11/17-09:37:14.076614,1763372234.076574379,40.03
2025/11/17-09:37:14.077720,1763372234.077683121,36.94
2025/11/17-09:37:14.078822,1763372234.078780650,41.76
2025/11/17-09:37:14.079892,1763372234.079848916,43.22
2025/11/17-09:37:14.080999,1763372234.080955670,44.02
2025/11/17-09:37:14.082101,1763372234.082060695,40.61
2025/11/17-09:37:14.083203,1763372234.083162319,41.50
