2025/11/19-07:55:17.814727,1763538917.814683262,44.26
2025/11/19-07:55:17.815832,1763538917.815788143,44.03
2025/11/19-07:55:17.816945,1763538917.816900422,44.69
2025/11/19-07:55:17.818048,1763538917.818005244,42.82
2025/11/19-07:55:17.819159,1763538917.819108218,50.82
2025/11/19-07:55:17.820261,1763538917.820218997,42.03
2025/11/19-07:55:17.821362,1763538917.821320864,42.13
2025/11/19-07:55:17.822469,1763538917.822423119,46.69
2025/11/19-07:55:17.823576,1763538917.823529975,46.24
2025/11/19-07:55:17.824682,1763538917.824636075,46.09
2025/11/19-07:55:17.825786,1763538917.825742791,44.19
2025/11/19-07:55:17.826896,1763538917.826849155,47.60
2025/11/19-07:55:17.828008,1763538917.827961970,46.42
2025/11/19-07:55:17.829143,1763538917.829071752,71.60
2025/11/19-07:55:17.830250,1763538917.830207234,43.12
2025/11/19-07:55:17.831354,1763538917.831310589,43.42
2025/11/19-07:55:17.832483,1763538917.832414346,68.98
2025/11/19-07:55:17.833588,1763538917.833543503,45.18
2025/11/19-07:55:17.834692,1763538917.834649637,42.84
2025/11/19-07:55:17.835797,1763538917.835753884,44.09
2025/11/19-07:55:17.836912,1763538917.836846338,66.34
2025/11/19-07:55:17.838022,1763538917.837977089,45.11
2025/11/19-07:55:17.839126,1763538917.839082027,44.77
2025/11/19-07:55:17.840233,1763538917.840186541,47.07
2025/11/19-07:55:17.841345,1763538917.841294551,50.98
2025/11/19-07:55:17.842480,1763538917.842405718,75.20
2025/11/19-07:55:17.843616,1763538917.843543284,73.54
2025/11/19-07:55:17.844752,1763538917.844680623,71.77
2025/11/19-07:55:17.845859,1763538917.845813173,45.86
2025/11/19-07:55:17.846964,1763538917.846919631,45.16
2025/11/19-07:55:17.848072,1763538917.848026860,45.31
2025/11/19-07:55:17.849181,1763538917.849132174,49.51
2025/11/19-07:55:17.850290,1763538917.850242109,48.45
2025/11/19-07:55:17.851400,1763538917.851350544,49.61
2025/11/19-07:55:17.852504,1763538917.852460390,44.03
2025/11/19-07:55:17.853617,1763538917.853567083,50.53
2025/11/19-07:55:17.854723,1763538917.854677661,45.42
2025/11/19-07:55:17.855828,1763538917.855783777,44.99
2025/11/19-07:55:17.856901,1763538917.856851172,49.90
2025/11/19-07:55:17.858007,1763538917.857961926,45.07
2025/11/19-07:55:17.859111,1763538917.859066855,45.05
2025/11/19-07:55:17.860218,1763538917.860171940,46.08
2025/11/19-07:55:17.861327,1763538917.861277827,49.75
2025/11/19-07:55:17.862432,1763538917.862387461,45.29
2025/11/19-07:55:17.863539,1763538917.863493737,45.33
2025/11/19-07:55:17.864644,1763538917.864599531,45.47
2025/11/19-07:55:17.865753,1763538917.865704990,48.02
2025/11/19-07:55:17.866859,1763538917.866813000,46.41
2025/11/19-07:55:17.867968,1763538917.867919463,49.49
2025/11/19-07:55:17.869078,1763538917.869028892,49.77
2025/11/19-07:55:17.870187,1763538917.870139583,48.23
2025/11/19-07:55:17.871294,1763538917.871249028,45.41
2025/11/19-07:55:17.872399,1763538917.872354604,45.39
2025/11/19-07:55:17.873507,1763538917.873461154,46.49
2025/11/19-07:55:17.874614,1763538917.874567853,46.47
2025/11/19-07:55:17.875721,1763538917.875674978,46.59
2025/11/19-07:55:17.876833,1763538917.876786152,47.03
2025/11/19-07:55:17.877941,1763538917.877900071,41.13
2025/11/19-07:55:17.879046,1763538917.879001921,44.15
2025/11/19-07:55:17.880150,1763538917.880109802,40.87
2025/11/19-07:55:17.881265,1763538917.881219446,45.91
2025/11/19-07:55:17.882371,1763538917.882326112,45.35
2025/11/19-07:55:17.883475,1763538917.883431948,43.76
2025/11/19-07:55:17.884580,1763538917.884536328,44.43
2025/11/19-07:55:17.885696,1763538917.885648810,47.36
2025/11/19-07:55:17.886800,1763538917.886756414,44.38
2025/11/19-07:55:17.887885,1763538917.887841432,43.74
2025/11/19-07:55:17.888991,1763538917.888948208,43.71
2025/11/19-07:55:17.890101,1763538917.890056523,44.52
2025/11/19-07:55:17.891209,1763538917.891166026,43.84
2025/11/19-07:55:17.892314,1763538917.892269994,44.02
2025/11/19-07:55:17.893420,1763538917.893374815,45.79
2025/11/19-07:55:17.894526,1763538917.894481704,44.59
2025/11/19-07:55:17.895629,1763538917.895586754,42.83
2025/11/19-07:55:17.896732,1763538917.896693376,39.32
2025/11/19-07:55:17.897847,1763538917.897792988,54.13
2025/11/19-07:55:17.898951,1763538917.898907105,44.48
2025/11/19-07:55:17.900055,1763538917.900011617,43.38
2025/11/19-07:55:17.901162,1763538917.901114885,47.14
2025/11/19-07:55:17.902266,1763538917.902225982,40.79
2025/11/19-07:55:17.903370,1763538917.903326496,44.17
2025/11/19-07:55:17.904478,1763538917.904431306,46.89
2025/11/19-07:55:17.905582,1763538917.905538230,44.37
2025/11/19-07:55:17.906689,1763538917.906643360,45.70
2025/11/19-07:55:17.907795,1763538917.907750288,44.94
2025/11/19-07:55:17.908886,1763538917.908842163,44.79
2025/11/19-07:55:17.909991,1763538917.909946621,44.99
2025/11/19-07:55:17.911097,1763538917.911051475,46.16
2025/11/19-07:55:17.912209,1763538917.912165031,44.06
2025/11/19-07:55:17.913315,1763538917.913270040,45.59
2025/11/19-07:55:17.914420,1763538917.914375790,44.89
2025/11/19-07:55:17.915525,1763538917.915480521,44.96
2025/11/19-07:55:17.916633,1763538917.916588632,44.58
2025/11/19-07:55:17.917737,1763538917.917693052,44.68
2025/11/19-07:55:17.918844,1763538917.918797881,46.50
2025/11/19-07:55:17.919947,1763538917.919904094,42.94
2025/11/19-07:55:17.921051,1763538917.921006688,44.50
2025/11/19-07:55:17.922155,1763538917.922111319,43.92
2025/11/19-07:55:17.923259,1763538917.923214920,44.54
2025/11/19-07:55:17.924364,1763538917.924319255,44.92
2025/11/19-07:55:17.925470,1763538917.925425020,45.59
2025/11/19-07:55:17.926580,1763538917.926531783,49.01
2025/11/19-07:55:17.927685,1763538917.927642072,43.35
2025/11/19-07:55:17.928793,1763538917.928745544,48.25
2025/11/19-07:55:17.929885,1763538917.929841563,43.46
2025/11/19-07:55:17.930993,1763538917.930945025,48.69
2025/11/19-07:55:17.932106,1763538917.932053730,52.56
2025/11/19-07:55:17.933211,1763538917.933166476,45.28
2025/11/19-07:55:17.934320,1763538917.934271952,48.08
2025/11/19-07:55:17.935429,1763538917.935384488,45.36
2025/11/19-07:55:17.936535,1763538917.936493808,41.82
2025/11/19-07:55:17.937638,1763538917.937595465,43.48
2025/11/19-07:55:17.938745,1763538917.938701627,44.10
2025/11/19-07:55:17.939849,1763538917.939806481,43.46
2025/11/19-07:55:17.940955,1763538917.940910917,44.30
2025/11/19-07:55:17.942058,1763538917.942014970,43.92
2025/11/19-07:55:17.943168,1763538917.943123948,44.94
2025/11/19-07:55:17.944277,1763538917.944228992,48.90
2025/11/19-07:55:17.945381,1763538917.945337942,43.35
2025/11/19-07:55:17.946492,1763538917.946440967,51.12
2025/11/19-07:55:17.947597,1763538917.947552549,45.04
2025/11/19-07:55:17.948708,1763538917.948663342,44.68
2025/11/19-07:55:17.949813,1763538917.949768021,45.86
2025/11/19-07:55:17.950886,1763538917.950841398,45.09
2025/11/19-07:55:17.951991,1763538917.951946467,45.13
2025/11/19-07:55:17.953098,1763538917.953053376,45.15
2025/11/19-07:55:17.954202,1763538917.954158691,43.32
2025/11/19-07:55:17.955306,1763538917.955262270,44.51
2025/11/19-07:55:17.956415,1763538917.956371726,44.12
2025/11/19-07:55:17.957521,1763538917.957476946,44.66
2025/11/19-07:55:17.958626,1763538917.958582040,44.43
2025/11/19-07:55:17.959731,1763538917.959686275,45.23
2025/11/19-07:55:17.960846,1763538917.960792102,54.66
2025/11/19-07:55:17.961950,1763538917.961906896,43.78
2025/11/19-07:55:17.963056,1763538917.963010925,45.61
2025/11/19-07:55:17.964163,1763538917.964116153,47.45
2025/11/19-07:55:17.965266,1763538917.965223632,42.83
2025/11/19-07:55:17.966371,1763538917.966326493,44.61
2025/11/19-07:55:17.967474,1763538917.967431758,42.26
2025/11/19-07:55:17.968577,1763538917.968535022,42.75
2025/11/19-07:55:17.969684,1763538917.969639211,45.61
2025/11/19-07:55:17.970792,1763538917.970745644,46.59
2025/11/19-07:55:17.971890,1763538917.971845098,44.96
2025/11/19-07:55:17.972993,1763538917.972950107,43.67
2025/11/19-07:55:17.974099,1763538917.974054579,44.49
2025/11/19-07:55:17.975206,1763538917.975159654,46.45
2025/11/19-07:55:17.976309,1763538917.976267111,42.88
2025/11/19-07:55:17.977413,1763538917.977370008,43.81
2025/11/19-07:55:17.978519,1763538917.978474175,45.64
2025/11/19-07:55:17.979623,1763538917.979579836,44.00
2025/11/19-07:55:17.980733,1763538917.980688473,44.78
2025/11/19-07:55:17.981848,1763538917.981794561,53.96
2025/11/19-07:55:17.982957,1763538917.982912541,45.35
2025/11/19-07:55:17.984066,1763538917.984021672,44.78
2025/11/19-07:55:17.985170,1763538917.985126452,43.64
2025/11/19-07:55:17.986272,1763538917.986230031,42.63
2025/11/19-07:55:17.987376,1763538917.987332623,43.45
2025/11/19-07:55:17.988486,1763538917.988439929,46.30
2025/11/19-07:55:17.989588,1763538917.989547006,41.52
2025/11/19-07:55:17.990693,1763538917.990649461,44.09
2025/11/19-07:55:17.991800,1763538917.991754289,46.43
2025/11/19-07:55:17.992888,1763538917.992843512,45.12
2025/11/19-07:55:17.993994,1763538917.993949557,45.29
2025/11/19-07:55:17.995099,1763538917.995054624,44.76
2025/11/19-07:55:17.996208,1763538917.996159368,49.43
2025/11/19-07:55:17.997314,1763538917.997268641,46.02
2025/11/19-07:55:17.998419,1763538917.998375050,44.01
2025/11/19-07:55:17.999533,1763538917.999487246,46.00
2025/11/19-07:55:18.000639,1763538918.000595948,43.86
2025/11/19-07:55:18.001744,1763538918.001700314,43.72
2025/11/19-07:55:18.002847,1763538918.002804161,43.39
2025/11/19-07:55:18.003953,1763538918.003908076,45.49
2025/11/19-07:55:18.005057,1763538918.005013625,43.69
2025/11/19-07:55:18.006166,1763538918.006117229,49.69
2025/11/19-07:55:18.007271,1763538918.007226937,44.42
2025/11/19-07:55:18.008383,1763538918.008336052,47.10
2025/11/19-07:55:18.009490,1763538918.009443836,46.49
2025/11/19-07:55:18.010603,1763538918.010557908,45.44
2025/11/19-07:55:18.011707,1763538918.011665228,42.22
2025/11/19-07:55:18.012813,1763538918.012767804,45.58
2025/11/19-07:55:18.013888,1763538918.013841387,46.89
2025/11/19-07:55:18.014996,1763538918.014948341,48.11
2025/11/19-07:55:18.016099,1763538918.016056510,42.88
2025/11/19-07:55:18.017201,1763538918.017159081,42.74
2025/11/19-07:55:18.018307,1763538918.018261921,45.71
2025/11/19-07:55:18.019413,1763538918.019367499,45.97
2025/11/19-07:55:18.020516,1763538918.020473407,43.21
2025/11/19-07:55:18.021629,1763538918.021576934,52.74
2025/11/19-07:55:18.022753,1763538918.022693502,59.78
2025/11/19-07:55:18.023864,1763538918.023814341,50.64
2025/11/19-07:55:18.024969,1763538918.024924812,45.08
2025/11/19-07:55:18.026073,1763538918.026029855,43.66
2025/11/19-07:55:18.027180,1763538918.027133432,47.52
2025/11/19-07:55:18.028285,1763538918.028241415,44.30
2025/11/19-07:55:18.029392,1763538918.029345711,47.04
2025/11/19-07:55:18.030496,1763538918.030452905,43.71
2025/11/19-07:55:18.031599,1763538918.031556814,42.74
2025/11/19-07:55:18.032703,1763538918.032659660,43.50
2025/11/19-07:55:18.033809,1763538918.033764223,45.55
2025/11/19-07:55:18.034891,1763538918.034841452,50.25
2025/11/19-07:55:18.035998,1763538918.035953893,44.15
2025/11/19-07:55:18.037104,1763538918.037059077,45.51
2025/11/19-07:55:18.038207,1763538918.038165788,42.06
2025/11/19-07:55:18.039316,1763538918.039272304,44.47
2025/11/19-07:55:18.040426,1763538918.040377533,48.54
2025/11/19-07:55:18.041534,1763538918.041487027,47.72
2025/11/19-07:55:18.042640,1763538918.042595653,45.18
2025/11/19-07:55:18.043756,1763538918.043705229,51.00
2025/11/19-07:55:18.044862,1763538918.044817329,44.97
2025/11/19-07:55:18.045969,1763538918.045924243,44.81
2025/11/19-07:55:18.047073,1763538918.047029137,44.64
2025/11/19-07:55:18.048185,1763538918.048140233,45.62
2025/11/19-07:55:18.049289,1763538918.049245794,43.75
2025/11/19-07:55:18.050397,1763538918.050353779,43.36
2025/11/19-07:55:18.051510,1763538918.051466174,43.98
2025/11/19-07:55:18.052619,1763538918.052569943,49.25
2025/11/19-07:55:18.053725,1763538918.053680459,45.46
2025/11/19-07:55:18.054831,1763538918.054786099,45.73
2025/11/19-07:55:18.055951,1763538918.055901726,50.04
2025/11/19-07:55:18.057057,1763538918.057011724,46.15
2025/11/19-07:55:18.058162,1763538918.058117997,44.71
2025/11/19-07:55:18.059270,1763538918.059225709,44.53
2025/11/19-07:55:18.060376,1763538918.060330148,46.63
2025/11/19-07:55:18.061482,1763538918.061436874,45.87
2025/11/19-07:55:18.062587,1763538918.062542997,44.36
2025/11/19-07:55:18.063693,1763538918.063647502,45.79
2025/11/19-07:55:18.064798,1763538918.064753449,45.41
2025/11/19-07:55:18.065893,1763538918.065846904,46.94
2025/11/19-07:55:18.067001,1763538918.066953795,48.00
2025/11/19-07:55:18.068106,1763538918.068061644,44.89
2025/11/19-07:55:18.069212,1763538918.069166403,45.61
2025/11/19-07:55:18.070318,1763538918.070272083,45.92
2025/11/19-07:55:18.071423,1763538918.071378252,44.82
2025/11/19-07:55:18.072527,1763538918.072484071,43.92
2025/11/19-07:55:18.073634,1763538918.073588988,45.28
2025/11/19-07:55:18.074739,1763538918.074694538,44.71
2025/11/19-07:55:18.075843,1763538918.075799295,44.68
2025/11/19-07:55:18.076949,1763538918.076904772,44.41
2025/11/19-07:55:18.078057,1763538918.078009940,47.39
2025/11/19-07:55:18.079163,1763538918.079117777,46.13
2025/11/19-07:55:18.080269,1763538918.080224297,45.25
2025/11/19-07:55:18.081376,1763538918.081331972,44.98
2025/11/19-07:55:18.082485,1763538918.082440215,45.72
2025/11/19-07:55:18.083590,1763538918.083545844,44.87
2025/11/19-07:55:18.084696,1763538918.084653453,43.00
2025/11/19-07:55:18.085800,1763538918.085756524,44.43
2025/11/19-07:55:18.086888,1763538918.086845081,43.01
2025/11/19-07:55:18.087992,1763538918.087947977,44.18
2025/11/19-07:55:18.089097,1763538918.089053041,44.19
2025/11/19-07:55:18.090205,1763538918.090160310,45.16
2025/11/19-07:55:18.091309,1763538918.091266710,43.08
2025/11/19-07:55:18.092414,1763538918.092370486,43.84
2025/11/19-07:55:18.093517,1763538918.093474318,43.37
2025/11/19-07:55:18.094625,1763538918.094579691,45.93
2025/11/19-07:55:18.095729,1763538918.095685773,43.80
2025/11/19-07:55:18.096837,1763538918.096789912,47.77
2025/11/19-07:55:18.097943,1763538918.097898920,44.54
2025/11/19-07:55:18.099049,1763538918.099003239,46.54
2025/11/19-07:55:18.100154,1763538918.100109831,44.90
2025/11/19-07:55:18.101261,1763538918.101217409,44.15
2025/11/19-07:55:18.102366,1763538918.102324175,42.01
2025/11/19-07:55:18.103472,1763538918.103429371,43.51
2025/11/19-07:55:18.104577,1763538918.104532844,44.34
2025/11/19-07:55:18.105681,1763538918.105636939,44.40
2025/11/19-07:55:18.106784,1763538918.106742634,42.05
2025/11/19-07:55:18.107897,1763538918.107846418,51.08
2025/11/19-07:55:18.109007,1763538918.108958461,49.49
2025/11/19-07:55:18.110114,1763538918.110067907,47.07
2025/11/19-07:55:18.111217,1763538918.111175591,42.09
2025/11/19-07:55:18.112325,1763538918.112277772,47.86
2025/11/19-07:55:18.113432,1763538918.113388316,44.13
2025/11/19-07:55:18.114538,1763538918.114493715,44.56
2025/11/19-07:55:18.115641,1763538918.115598629,43.26
2025/11/19-07:55:18.116745,1763538918.116701831,43.73
2025/11/19-07:55:18.117849,1763538918.117805828,43.45
2025/11/19-07:55:18.118956,1763538918.118913528,43.10
2025/11/19-07:55:18.120060,1763538918.120017017,43.57
2025/11/19-07:55:18.121168,1763538918.121121657,47.33
2025/11/19-07:55:18.122274,1763538918.122232868,41.86
2025/11/19-07:55:18.123381,1763538918.123337786,44.10
2025/11/19-07:55:18.124492,1763538918.124442156,50.01
2025/11/19-07:55:18.125600,1763538918.125552115,48.39
2025/11/19-07:55:18.126710,1763538918.126660480,49.91
2025/11/19-07:55:18.127813,1763538918.127770625,42.88
2025/11/19-07:55:18.128884,1763538918.128841346,43.37
2025/11/19-07:55:18.129994,1763538918.129952901,41.56
2025/11/19-07:55:18.131106,1763538918.131058509,47.50
2025/11/19-07:55:18.132209,1763538918.132166276,43.52
2025/11/19-07:55:18.133315,1763538918.133269755,45.64
2025/11/19-07:55:18.134419,1763538918.134376105,43.29
2025/11/19-07:55:18.135524,1763538918.135479333,45.59
2025/11/19-07:55:18.136628,1763538918.136585006,43.08
2025/11/19-07:55:18.137733,1763538918.137688876,44.49
2025/11/19-07:55:18.138842,1763538918.138793323,49.02
2025/11/19-07:55:18.139947,1763538918.139903028,44.23
2025/11/19-07:55:18.141052,1763538918.141007299,45.23
2025/11/19-07:55:18.142163,1763538918.142116394,47.44
2025/11/19-07:55:18.143270,1763538918.143224155,45.94
2025/11/19-07:55:18.144374,1763538918.144330894,43.86
2025/11/19-07:55:18.145480,1763538918.145435127,45.32
2025/11/19-07:55:18.146592,1763538918.146547053,45.77
2025/11/19-07:55:18.147697,1763538918.147652767,45.22
2025/11/19-07:55:18.148803,1763538918.148757903,45.45
2025/11/19-07:55:18.149888,1763538918.149841688,46.80
2025/11/19-07:55:18.150993,1763538918.150948722,44.42
2025/11/19-07:55:18.152101,1763538918.152053223,47.98
2025/11/19-07:55:18.153207,1763538918.153162263,45.57
2025/11/19-07:55:18.154312,1763538918.154268734,43.38
2025/11/19-07:55:18.155416,1763538918.155372850,44.12
2025/11/19-07:55:18.156519,1763538918.156477055,42.58
2025/11/19-07:55:18.157623,1763538918.157582387,41.36
2025/11/19-07:55:18.158730,1763538918.158684581,45.69
2025/11/19-07:55:18.159839,1763538918.159793963,45.65
2025/11/19-07:55:18.160945,1763538918.160899680,45.59
2025/11/19-07:55:18.162051,1763538918.162007946,43.13
2025/11/19-07:55:18.163154,1763538918.163111683,43.19
2025/11/19-07:55:18.164258,1763538918.164215307,43.61
2025/11/19-07:55:18.165360,1763538918.165318724,42.24
2025/11/19-07:55:18.166463,1763538918.166420731,42.85
2025/11/19-07:55:18.167571,1763538918.167523313,47.75
2025/11/19-07:55:18.168673,1763538918.168630690,42.35
2025/11/19-07:55:18.169778,1763538918.169733547,45.22
2025/11/19-07:55:18.170887,1763538918.170844999,42.91
2025/11/19-07:55:18.171995,1763538918.171947737,48.00
2025/11/19-07:55:18.173102,1763538918.173055924,46.72
2025/11/19-07:55:18.174209,1763538918.174163456,46.47
2025/11/19-07:55:18.175318,1763538918.175273078,45.42
2025/11/19-07:55:18.176422,1763538918.176378690,43.73
2025/11/19-07:55:18.177531,1763538918.177487445,44.29
2025/11/19-07:55:18.178638,1763538918.178591537,46.60
2025/11/19-07:55:18.179744,1763538918.179698487,45.71
2025/11/19-07:55:18.180852,1763538918.180804252,48.49
2025/11/19-07:55:18.181954,1763538918.181912534,42.33
2025/11/19-07:55:18.183062,1763538918.183014688,47.51
2025/11/19-07:55:18.184166,1763538918.184122459,44.46
2025/11/19-07:55:18.185272,1763538918.185226763,45.72
2025/11/19-07:55:18.186378,1763538918.186332272,46.13
2025/11/19-07:55:18.187480,1763538918.187438927,42.05
2025/11/19-07:55:18.188585,1763538918.188541576,43.67
2025/11/19-07:55:18.189688,1763538918.189646018,42.94
2025/11/19-07:55:18.190792,1763538918.190750802,41.99
2025/11/19-07:55:18.191888,1763538918.191845104,43.87
2025/11/19-07:55:18.192998,1763538918.192948996,49.01
2025/11/19-07:55:18.194104,1763538918.194058739,46.09
2025/11/19-07:55:18.195211,1763538918.195165791,45.48
2025/11/19-07:55:18.196317,1763538918.196271708,45.61
2025/11/19-07:55:18.197428,1763538918.197381074,47.51
2025/11/19-07:55:18.198542,1763538918.198491036,51.23
2025/11/19-07:55:18.199650,1763538918.199602790,47.33
2025/11/19-07:55:18.200759,1763538918.200710063,49.55
2025/11/19-07:55:18.201867,1763538918.201820364,46.76
2025/11/19-07:55:18.202978,1763538918.202931480,47.30
2025/11/19-07:55:18.204092,1763538918.204039027,53.50
2025/11/19-07:55:18.205199,1763538918.205154174,45.65
2025/11/19-07:55:18.206307,1763538918.206264113,43.25
2025/11/19-07:55:18.207418,1763538918.207367885,50.16
2025/11/19-07:55:18.208527,1763538918.208480610,47.13
2025/11/19-07:55:18.209634,1763538918.209587522,46.81
2025/11/19-07:55:18.210740,1763538918.210694294,46.20
2025/11/19-07:55:18.211845,1763538918.211800594,44.61
2025/11/19-07:55:18.212951,1763538918.212905520,46.29
2025/11/19-07:55:18.214057,1763538918.214012246,45.68
2025/11/19-07:55:18.215169,1763538918.215122629,46.50
2025/11/19-07:55:18.216280,1763538918.216235873,44.56
2025/11/19-07:55:18.217384,1763538918.217344671,40.16
2025/11/19-07:55:18.218487,1763538918.218445210,42.77
2025/11/19-07:55:18.219595,1763538918.219548257,47.58
2025/11/19-07:55:18.220700,1763538918.220656312,44.03
2025/11/19-07:55:18.221810,1763538918.221766759,43.95
2025/11/19-07:55:18.222888,1763538918.222841755,46.50
2025/11/19-07:55:18.223993,1763538918.223948245,45.29
2025/11/19-07:55:18.225100,1763538918.225053248,47.09
2025/11/19-07:55:18.226206,1763538918.226160288,46.56
2025/11/19-07:55:18.227316,1763538918.227271184,45.56
2025/11/19-07:55:18.228429,1763538918.228376559,53.13
2025/11/19-07:55:18.229534,1763538918.229489669,45.27
2025/11/19-07:55:18.230643,1763538918.230599134,44.66
2025/11/19-07:55:18.231749,1763538918.231704605,44.81
2025/11/19-07:55:18.232856,1763538918.232810378,46.17
2025/11/19-07:55:18.233960,1763538918.233916858,43.56
2025/11/19-07:55:18.235066,1763538918.235020367,46.31
2025/11/19-07:55:18.236175,1763538918.236130333,45.08
2025/11/19-07:55:18.237282,1763538918.237236282,45.96
2025/11/19-07:55:18.238391,1763538918.238342501,48.88
2025/11/19-07:55:18.239501,1763538918.239451315,50.22
2025/11/19-07:55:18.240607,1763538918.240561738,45.34
2025/11/19-07:55:18.241712,1763538918.241667942,44.19
2025/11/19-07:55:18.242818,1763538918.242773125,44.99
2025/11/19-07:55:18.243894,1763538918.243845646,48.70
2025/11/19-07:55:18.245006,1763538918.244955211,50.79
2025/11/19-07:55:18.246109,1763538918.246065834,43.78
2025/11/19-07:55:18.247217,1763538918.247169397,48.40
2025/11/19-07:55:18.248322,1763538918.248278591,43.98
2025/11/19-07:55:18.249426,1763538918.249382394,44.12
2025/11/19-07:55:18.250529,1763538918.250486533,42.51
2025/11/19-07:55:18.251633,1763538918.251588865,44.36
2025/11/19-07:55:18.252740,1763538918.252693407,47.13
2025/11/19-07:55:18.253843,1763538918.253800751,43.21
2025/11/19-07:55:18.254950,1763538918.254908542,41.91
2025/11/19-07:55:18.256056,1763538918.256011319,45.19
2025/11/19-07:55:18.257160,1763538918.257116464,44.24
2025/11/19-07:55:18.258263,1763538918.258220659,42.54
2025/11/19-07:55:18.259366,1763538918.259323197,42.92
2025/11/19-07:55:18.260471,1763538918.260427039,44.40
2025/11/19-07:55:18.261575,1763538918.261532207,43.57
2025/11/19-07:55:18.262679,1763538918.262635590,44.07
2025/11/19-07:55:18.263792,1763538918.263742790,49.67
2025/11/19-07:55:18.264890,1763538918.264841517,48.67
2025/11/19-07:55:18.265994,1763538918.265950395,43.83
2025/11/19-07:55:18.267105,1763538918.267054531,50.84
2025/11/19-07:55:18.268208,1763538918.268165181,43.58
2025/11/19-07:55:18.269314,1763538918.269268803,45.83
2025/11/19-07:55:18.270423,1763538918.270374744,48.63
2025/11/19-07:55:18.271533,1763538918.271488539,44.90
2025/11/19-07:55:18.272638,1763538918.272594264,44.61
2025/11/19-07:55:18.273743,1763538918.273698996,44.64
2025/11/19-07:55:18.274848,1763538918.274803602,44.78
2025/11/19-07:55:18.275954,1763538918.275911008,43.70
2025/11/19-07:55:18.277060,1763538918.277014838,46.04
2025/11/19-07:55:18.278162,1763538918.278120974,41.95
2025/11/19-07:55:18.279270,1763538918.279222841,47.46
2025/11/19-07:55:18.280373,1763538918.280330372,43.17
2025/11/19-07:55:18.281476,1763538918.281433429,43.48
2025/11/19-07:55:18.282580,1763538918.282536913,43.91
2025/11/19-07:55:18.283684,1763538918.283640870,44.02
2025/11/19-07:55:18.284789,1763538918.284747119,42.73
2025/11/19-07:55:18.285892,1763538918.285847184,45.63
2025/11/19-07:55:18.286995,1763538918.286953642,42.06
2025/11/19-07:55:18.288100,1763538918.288055589,44.88
2025/11/19-07:55:18.289207,1763538918.289162390,45.35
2025/11/19-07:55:18.290313,1763538918.290267809,45.45
2025/11/19-07:55:18.291417,1763538918.291373285,44.52
2025/11/19-07:55:18.292522,1763538918.292477522,44.56
2025/11/19-07:55:18.293626,1763538918.293583000,43.96
2025/11/19-07:55:18.294731,1763538918.294687746,43.48
2025/11/19-07:55:18.295839,1763538918.295791180,48.64
2025/11/19-07:55:18.296946,1763538918.296900318,45.73
2025/11/19-07:55:18.298050,1763538918.298006711,44.20
2025/11/19-07:55:18.299158,1763538918.299111202,47.50
2025/11/19-07:55:18.300269,1763538918.300218791,50.52
2025/11/19-07:55:18.301374,1763538918.301329616,44.92
2025/11/19-07:55:18.302477,1763538918.302434347,43.14
2025/11/19-07:55:18.303584,1763538918.303537725,46.44
2025/11/19-07:55:18.304692,1763538918.304647164,45.48
2025/11/19-07:55:18.305798,1763538918.305753504,45.31
2025/11/19-07:55:18.306892,1763538918.306847237,45.58
2025/11/19-07:55:18.307998,1763538918.307953735,45.21
2025/11/19-07:55:18.309102,1763538918.309058865,44.10
2025/11/19-07:55:18.310210,1763538918.310162867,47.97
2025/11/19-07:55:18.311316,1763538918.311270827,45.39
2025/11/19-07:55:18.312418,1763538918.312376030,42.46
2025/11/19-07:55:18.313521,1763538918.313478629,43.16
2025/11/19-07:55:18.314626,1763538918.314582431,44.26
2025/11/19-07:55:18.315730,1763538918.315687578,43.33
2025/11/19-07:55:18.316846,1763538918.316794177,52.02
2025/11/19-07:55:18.317949,1763538918.317906138,43.67
2025/11/19-07:55:18.319057,1763538918.319011867,45.95
2025/11/19-07:55:18.320161,1763538918.320117697,44.13
2025/11/19-07:55:18.321267,1763538918.321221969,45.85
2025/11/19-07:55:18.322370,1763538918.322327844,42.66
2025/11/19-07:55:18.323475,1763538918.323430487,45.29
2025/11/19-07:55:18.324582,1763538918.324536184,46.15
2025/11/19-07:55:18.325685,1763538918.325642250,43.16
2025/11/19-07:55:18.326789,1763538918.326745649,44.13
2025/11/19-07:55:18.327882,1763538918.327841417,41.53
2025/11/19-07:55:18.328986,1763538918.328943714,42.84
2025/11/19-07:55:18.330088,1763538918.330046338,42.65
2025/11/19-07:55:18.331192,1763538918.331148838,43.96
2025/11/19-07:55:18.332295,1763538918.332252734,42.46
2025/11/19-07:55:18.333398,1763538918.333355222,43.09
2025/11/19-07:55:18.334502,1763538918.334458762,43.91
2025/11/19-07:55:18.335606,1763538918.335563413,42.65
2025/11/19-07:55:18.336713,1763538918.336670591,42.62
2025/11/19-07:55:18.337818,1763538918.337773242,45.26
2025/11/19-07:55:18.338887,1763538918.338841262,45.85
2025/11/19-07:55:18.339992,1763538918.339947652,44.87
2025/11/19-07:55:18.341099,1763538918.341055939,43.80
2025/11/19-07:55:18.342205,1763538918.342160376,45.14
2025/11/19-07:55:18.343311,1763538918.343266908,44.42
2025/11/19-07:55:18.344420,1763538918.344371377,49.56
2025/11/19-07:55:18.345526,1763538918.345480755,45.28
2025/11/19-07:55:18.346633,1763538918.346590281,43.06
