2025/11/19-08:28:53.342773,1763540933.342731386,42.01
2025/11/19-08:28:53.343877,1763540933.343833957,43.58
2025/11/19-08:28:53.344981,1763540933.344938218,42.84
2025/11/19-08:28:53.346085,1763540933.346042411,42.73
2025/11/19-08:28:53.347192,1763540933.347150463,41.92
2025/11/19-08:28:53.348303,1763540933.348256720,47.11
2025/11/19-08:28:53.349408,1763540933.349364132,44.71
2025/11/19-08:28:53.350519,1763540933.350469624,50.31
2025/11/19-08:28:53.351624,1763540933.351580795,43.68
2025/11/19-08:28:53.352732,1763540933.352686351,46.31
2025/11/19-08:28:53.353840,1763540933.353794132,46.48
2025/11/19-08:28:53.354945,1763540933.354902131,43.39
2025/11/19-08:28:53.356048,1763540933.356005803,43.11
2025/11/19-08:28:53.357153,1763540933.357109583,43.59
2025/11/19-08:28:53.358265,1763540933.358216093,49.46
2025/11/19-08:28:53.359372,1763540933.359327371,45.02
2025/11/19-08:28:53.360484,1763540933.360436767,48.02
2025/11/19-08:28:53.361594,1763540933.361550467,44.04
2025/11/19-08:28:53.362699,1763540933.362663275,36.00
2025/11/19-08:28:53.363801,1763540933.363760095,41.88
2025/11/19-08:28:53.364890,1763540933.364842013,48.15
2025/11/19-08:28:53.365998,1763540933.365951223,47.64
2025/11/19-08:28:53.367107,1763540933.367060683,46.80
2025/11/19-08:28:53.368210,1763540933.368168464,41.76
2025/11/19-08:28:53.369317,1763540933.369275642,41.87
2025/11/19-08:28:53.370424,1763540933.370382936,41.18
2025/11/19-08:28:53.371528,1763540933.371485124,42.93
2025/11/19-08:28:53.372644,1763540933.372594317,49.87
2025/11/19-08:28:53.373748,1763540933.373705453,42.79
2025/11/19-08:28:53.374862,1763540933.374813558,49.05
2025/11/19-08:28:53.375967,1763540933.375923023,44.91
2025/11/19-08:28:53.377070,1763540933.377028610,42.24
2025/11/19-08:28:53.378178,1763540933.378131286,46.76
2025/11/19-08:28:53.379282,1763540933.379238328,44.46
2025/11/19-08:28:53.380390,1763540933.380346679,43.85
2025/11/19-08:28:53.381497,1763540933.381450883,46.68
2025/11/19-08:28:53.382599,1763540933.382557967,41.82
2025/11/19-08:28:53.383712,1763540933.383664840,47.48
2025/11/19-08:28:53.384824,1763540933.384779041,45.67
2025/11/19-08:28:53.385895,1763540933.385850237,45.68
2025/11/19-08:28:53.386999,1763540933.386956444,43.34
2025/11/19-08:28:53.388109,1763540933.388063257,46.55
2025/11/19-08:28:53.389220,1763540933.389176846,43.16
2025/11/19-08:28:53.390326,1763540933.390280392,45.78
2025/11/19-08:28:53.391436,1763540933.391391674,45.06
2025/11/19-08:28:53.392549,1763540933.392505684,43.98
2025/11/19-08:28:53.393662,1763540933.393618898,43.76
2025/11/19-08:28:53.394772,1763540933.394724356,48.02
2025/11/19-08:28:53.395881,1763540933.395833804,47.27
2025/11/19-08:28:53.396985,1763540933.396941462,43.70
2025/11/19-08:28:53.398087,1763540933.398045417,42.11
2025/11/19-08:28:53.399190,1763540933.399147956,42.42
2025/11/19-08:28:53.400304,1763540933.400260661,43.54
2025/11/19-08:28:53.401410,1763540933.401364598,45.52
2025/11/19-08:28:53.402514,1763540933.402470704,43.52
2025/11/19-08:28:53.403619,1763540933.403575950,43.69
2025/11/19-08:28:53.404725,1763540933.404682367,43.28
2025/11/19-08:28:53.405831,1763540933.405786208,44.82
2025/11/19-08:28:53.406943,1763540933.406893428,49.66
2025/11/19-08:28:53.408053,1763540933.408003283,50.31
2025/11/19-08:28:53.409160,1763540933.409113657,46.56
2025/11/19-08:28:53.410268,1763540933.410225526,42.87
2025/11/19-08:28:53.411373,1763540933.411334059,39.74
2025/11/19-08:28:53.412481,1763540933.412434098,46.96
2025/11/19-08:28:53.413584,1763540933.413542322,42.35
2025/11/19-08:28:53.414688,1763540933.414649811,39.13
2025/11/19-08:28:53.415795,1763540933.415751289,44.25
2025/11/19-08:28:53.416891,1763540933.416841890,49.14
2025/11/19-08:28:53.417999,1763540933.417951831,47.75
2025/11/19-08:28:53.419108,1763540933.419059921,48.30
2025/11/19-08:28:53.420219,1763540933.420168941,50.90
2025/11/19-08:28:53.421325,1763540933.421280133,45.58
2025/11/19-08:28:53.422433,1763540933.422386119,47.78
2025/11/19-08:28:53.423541,1763540933.423494808,46.47
2025/11/19-08:28:53.424644,1763540933.424602385,42.57
2025/11/19-08:28:53.425757,1763540933.425710911,46.12
2025/11/19-08:28:53.426871,1763540933.426817246,54.03
2025/11/19-08:28:53.427979,1763540933.427937263,42.37
2025/11/19-08:28:53.429083,1763540933.429040114,43.48
2025/11/19-08:28:53.430190,1763540933.430143985,46.33
2025/11/19-08:28:53.431297,1763540933.431255575,42.06
2025/11/19-08:28:53.432415,1763540933.432370416,45.18
2025/11/19-08:28:53.433520,1763540933.433476895,43.45
2025/11/19-08:28:53.434627,1763540933.434581576,46.05
2025/11/19-08:28:53.435733,1763540933.435690998,42.41
2025/11/19-08:28:53.436842,1763540933.436800063,42.90
2025/11/19-08:28:53.437952,1763540933.437909006,43.56
2025/11/19-08:28:53.439059,1763540933.439012490,46.52
2025/11/19-08:28:53.440162,1763540933.440119622,42.64
2025/11/19-08:28:53.441269,1763540933.441222978,46.48
2025/11/19-08:28:53.442377,1763540933.442329616,47.94
2025/11/19-08:28:53.443480,1763540933.443437746,43.01
2025/11/19-08:28:53.444589,1763540933.444545601,43.74
2025/11/19-08:28:53.445700,1763540933.445650739,49.55
2025/11/19-08:28:53.446805,1763540933.446760637,44.65
2025/11/19-08:28:53.447886,1763540933.447842591,43.81
2025/11/19-08:28:53.448994,1763540933.448946990,47.29
2025/11/19-08:28:53.450106,1763540933.450060234,46.56
2025/11/19-08:28:53.451223,1763540933.451171425,51.92
2025/11/19-08:28:53.452327,1763540933.452284696,43.10
2025/11/19-08:28:53.453434,1763540933.453388779,45.62
2025/11/19-08:28:53.454549,1763540933.454495230,54.46
2025/11/19-08:28:53.455663,1763540933.455614884,48.86
2025/11/19-08:28:53.456769,1763540933.456724748,44.55
2025/11/19-08:28:53.457876,1763540933.457830426,45.91
2025/11/19-08:28:53.458985,1763540933.458942386,43.54
2025/11/19-08:28:53.460088,1763540933.460046050,42.86
2025/11/19-08:28:53.461192,1763540933.461149127,42.94
2025/11/19-08:28:53.462306,1763540933.462261110,45.54
2025/11/19-08:28:53.463411,1763540933.463368103,43.78
2025/11/19-08:28:53.464515,1763540933.464472277,42.87
2025/11/19-08:28:53.465621,1763540933.465578464,43.51
2025/11/19-08:28:53.466729,1763540933.466686413,43.15
2025/11/19-08:28:53.467839,1763540933.467791462,47.76
2025/11/19-08:28:53.468946,1763540933.468903176,43.28
2025/11/19-08:28:53.470058,1763540933.470012786,45.30
2025/11/19-08:28:53.471168,1763540933.471120050,48.09
2025/11/19-08:28:53.472273,1763540933.472228803,44.21
2025/11/19-08:28:53.473383,1763540933.473334370,49.53
2025/11/19-08:28:53.474496,1763540933.474450924,46.05
2025/11/19-08:28:53.475605,1763540933.475557367,47.82
2025/11/19-08:28:53.476712,1763540933.476665972,46.23
2025/11/19-08:28:53.477821,1763540933.477776605,45.10
2025/11/19-08:28:53.478890,1763540933.478846414,43.92
2025/11/19-08:28:53.480000,1763540933.479950698,49.91
2025/11/19-08:28:53.481101,1763540933.481061045,40.93
2025/11/19-08:28:53.482205,1763540933.482162221,43.76
2025/11/19-08:28:53.483310,1763540933.483266241,44.32
2025/11/19-08:28:53.484425,1763540933.484380490,45.30
2025/11/19-08:28:53.485535,1763540933.485491293,44.53
2025/11/19-08:28:53.486638,1763540933.486596280,42.25
2025/11/19-08:28:53.487742,1763540933.487699296,43.61
2025/11/19-08:28:53.488856,1763540933.488810850,45.83
2025/11/19-08:28:53.489964,1763540933.489916956,47.93
2025/11/19-08:28:53.491071,1763540933.491026764,44.78
2025/11/19-08:28:53.492187,1763540933.492140118,47.29
2025/11/19-08:28:53.493295,1763540933.493248947,46.97
2025/11/19-08:28:53.494403,1763540933.494357359,46.00
2025/11/19-08:28:53.495508,1763540933.495464924,43.72
2025/11/19-08:28:53.496614,1763540933.496569445,44.68
2025/11/19-08:28:53.497720,1763540933.497677455,42.76
2025/11/19-08:28:53.498828,1763540933.498785361,43.45
2025/11/19-08:28:53.499886,1763540933.499847594,38.85
2025/11/19-08:28:53.500992,1763540933.500947369,45.57
2025/11/19-08:28:53.502099,1763540933.502053499,46.02
2025/11/19-08:28:53.503210,1763540933.503159798,50.45
2025/11/19-08:28:53.504318,1763540933.504270875,47.23
2025/11/19-08:28:53.505425,1763540933.505382153,43.22
2025/11/19-08:28:53.506529,1763540933.506485786,43.79
2025/11/19-08:28:53.507635,1763540933.507589789,45.48
2025/11/19-08:28:53.508742,1763540933.508695875,46.95
2025/11/19-08:28:53.509847,1763540933.509803360,44.48
2025/11/19-08:28:53.510956,1763540933.510910452,46.12
2025/11/19-08:28:53.512071,1763540933.512023575,47.72
2025/11/19-08:28:53.513184,1763540933.513134864,49.59
2025/11/19-08:28:53.514291,1763540933.514247865,43.39
2025/11/19-08:28:53.515404,1763540933.515351864,52.73
2025/11/19-08:28:53.516515,1763540933.516472033,43.66
2025/11/19-08:28:53.517622,1763540933.517576309,46.61
2025/11/19-08:28:53.518725,1763540933.518683250,42.17
2025/11/19-08:28:53.519841,1763540933.519785971,55.95
2025/11/19-08:28:53.520951,1763540933.520902397,48.98
2025/11/19-08:28:53.522062,1763540933.522012564,50.41
2025/11/19-08:28:53.523170,1763540933.523127932,42.52
2025/11/19-08:28:53.524287,1763540933.524241743,45.91
2025/11/19-08:28:53.525389,1763540933.525347844,41.55
2025/11/19-08:28:53.526493,1763540933.526450034,43.47
2025/11/19-08:28:53.527604,1763540933.527556475,48.43
2025/11/19-08:28:53.528720,1763540933.528675780,44.36
2025/11/19-08:28:53.529825,1763540933.529781226,44.48
2025/11/19-08:28:53.530889,1763540933.530846167,43.38
2025/11/19-08:28:53.531993,1763540933.531957580,36.20
2025/11/19-08:28:53.533102,1763540933.533058815,43.81
2025/11/19-08:28:53.534212,1763540933.534165190,47.47
2025/11/19-08:28:53.535322,1763540933.535274285,48.32
2025/11/19-08:28:53.536432,1763540933.536388853,44.14
2025/11/19-08:28:53.537537,1763540933.537495588,41.78
2025/11/19-08:28:53.538651,1763540933.538603593,47.77
2025/11/19-08:28:53.539763,1763540933.539717707,45.74
2025/11/19-08:28:53.540875,1763540933.540828365,47.13
2025/11/19-08:28:53.541980,1763540933.541936157,44.78
2025/11/19-08:28:53.543089,1763540933.543046625,42.51
2025/11/19-08:28:53.544197,1763540933.544153851,43.36
2025/11/19-08:28:53.545301,1763540933.545257730,43.57
2025/11/19-08:28:53.546404,1763540933.546361787,42.89
2025/11/19-08:28:53.547510,1763540933.547469269,41.41
2025/11/19-08:28:53.548624,1763540933.548574835,49.44
2025/11/19-08:28:53.549738,1763540933.549685816,52.56
2025/11/19-08:28:53.550848,1763540933.550799874,48.88
2025/11/19-08:28:53.551959,1763540933.551913448,46.07
2025/11/19-08:28:53.553066,1763540933.553019888,46.78
2025/11/19-08:28:53.554171,1763540933.554127186,43.95
2025/11/19-08:28:53.555276,1763540933.555235435,41.55
2025/11/19-08:28:53.556391,1763540933.556346801,44.40
2025/11/19-08:28:53.557502,1763540933.557460205,41.90
2025/11/19-08:28:53.558610,1763540933.558567762,42.71
2025/11/19-08:28:53.559718,1763540933.559671772,46.49
2025/11/19-08:28:53.560829,1763540933.560784794,44.79
2025/11/19-08:28:53.561887,1763540933.561843887,43.79
2025/11/19-08:28:53.562990,1763540933.562949697,41.06
2025/11/19-08:28:53.564099,1763540933.564051519,48.23
2025/11/19-08:28:53.565212,1763540933.565169252,43.64
2025/11/19-08:28:53.566315,1763540933.566273302,42.25
2025/11/19-08:28:53.567417,1763540933.567376242,41.34
2025/11/19-08:28:53.568521,1763540933.568478633,43.34
2025/11/19-08:28:53.569625,1763540933.569582940,43.06
2025/11/19-08:28:53.570735,1763540933.570691393,43.63
2025/11/19-08:28:53.571842,1763540933.571800219,42.56
2025/11/19-08:28:53.572959,1763540933.572903468,55.86
2025/11/19-08:28:53.574063,1763540933.574020004,43.43
2025/11/19-08:28:53.575178,1763540933.575126817,51.63
2025/11/19-08:28:53.576286,1763540933.576238848,47.37
2025/11/19-08:28:53.577396,1763540933.577353424,42.82
2025/11/19-08:28:53.578504,1763540933.578457649,46.69
2025/11/19-08:28:53.579615,1763540933.579570686,44.32
2025/11/19-08:28:53.580727,1763540933.580675926,51.96
2025/11/19-08:28:53.581837,1763540933.581789218,48.43
2025/11/19-08:28:53.582945,1763540933.582902607,43.10
2025/11/19-08:28:53.584049,1763540933.584006105,43.42
2025/11/19-08:28:53.585162,1763540933.585112360,49.97
2025/11/19-08:28:53.586269,1763540933.586223096,46.30
2025/11/19-08:28:53.587374,1763540933.587332891,42.10
2025/11/19-08:28:53.588482,1763540933.588435293,46.82
2025/11/19-08:28:53.589589,1763540933.589542207,47.67
2025/11/19-08:28:53.590695,1763540933.590650284,45.63
2025/11/19-08:28:53.591798,1763540933.591756602,42.08
2025/11/19-08:28:53.592894,1763540933.592846261,47.82
2025/11/19-08:28:53.593998,1763540933.593957213,40.82
2025/11/19-08:28:53.595108,1763540933.595064698,44.02
2025/11/19-08:28:53.596214,1763540933.596170288,44.03
2025/11/19-08:28:53.597318,1763540933.597275514,42.97
2025/11/19-08:28:53.598430,1763540933.598385034,45.33
2025/11/19-08:28:53.599546,1763540933.599503699,42.64
2025/11/19-08:28:53.600657,1763540933.600607008,50.20
2025/11/19-08:28:53.601760,1763540933.601718380,42.22
2025/11/19-08:28:53.602868,1763540933.602821050,47.15
2025/11/19-08:28:53.603976,1763540933.603928586,48.32
2025/11/19-08:28:53.605080,1763540933.605037346,43.46
2025/11/19-08:28:53.606196,1763540933.606152672,43.73
2025/11/19-08:28:53.607300,1763540933.607256830,43.25
2025/11/19-08:28:53.608403,1763540933.608361322,42.51
2025/11/19-08:28:53.609513,1763540933.609470614,42.73
2025/11/19-08:28:53.610623,1763540933.610576012,47.97
2025/11/19-08:28:53.611729,1763540933.611684782,44.91
2025/11/19-08:28:53.612840,1763540933.612794171,46.41
2025/11/19-08:28:53.613954,1763540933.613912206,42.38
2025/11/19-08:28:53.615065,1763540933.615015178,49.82
2025/11/19-08:28:53.616172,1763540933.616125743,46.90
2025/11/19-08:28:53.617276,1763540933.617232869,43.80
2025/11/19-08:28:53.618380,1763540933.618340862,40.01
2025/11/19-08:28:53.619489,1763540933.619445634,43.79
2025/11/19-08:28:53.620601,1763540933.620562456,38.72
2025/11/19-08:28:53.621708,1763540933.621662569,45.86
2025/11/19-08:28:53.622818,1763540933.622776096,42.67
2025/11/19-08:28:53.623888,1763540933.623841958,46.17
2025/11/19-08:28:53.624997,1763540933.624948565,48.45
2025/11/19-08:28:53.626106,1763540933.626061256,45.30
2025/11/19-08:28:53.627210,1763540933.627166835,43.55
2025/11/19-08:28:53.628314,1763540933.628271662,42.63
2025/11/19-08:28:53.629427,1763540933.629375838,51.91
2025/11/19-08:28:53.630535,1763540933.630492657,42.47
2025/11/19-08:28:53.631645,1763540933.631596351,49.18
2025/11/19-08:28:53.632750,1763540933.632706451,44.27
2025/11/19-08:28:53.633855,1763540933.633813554,42.15
2025/11/19-08:28:53.634960,1763540933.634916228,43.98
2025/11/19-08:28:53.636072,1763540933.636029848,42.28
2025/11/19-08:28:53.637182,1763540933.637138160,44.34
2025/11/19-08:28:53.638287,1763540933.638243737,44.22
2025/11/19-08:28:53.639397,1763540933.639354415,42.72
2025/11/19-08:28:53.640532,1763540933.640481480,51.13
2025/11/19-08:28:53.641640,1763540933.641596345,44.04
2025/11/19-08:28:53.642751,1763540933.642702714,48.34
2025/11/19-08:28:53.643861,1763540933.643812344,49.06
2025/11/19-08:28:53.644968,1763540933.644924872,43.57
2025/11/19-08:28:53.646071,1763540933.646029794,42.01
2025/11/19-08:28:53.647183,1763540933.647136689,46.70
2025/11/19-08:28:53.648298,1763540933.648244580,53.69
2025/11/19-08:28:53.649407,1763540933.649363580,43.42
2025/11/19-08:28:53.650509,1763540933.650467993,41.88
2025/11/19-08:28:53.651615,1763540933.651571321,44.59
2025/11/19-08:28:53.652726,1763540933.652682764,44.17
2025/11/19-08:28:53.653841,1763540933.653795711,46.26
2025/11/19-08:28:53.654946,1763540933.654902856,43.38
2025/11/19-08:28:53.656050,1763540933.656006711,43.51
2025/11/19-08:28:53.657153,1763540933.657110997,42.62
2025/11/19-08:28:53.658260,1763540933.658215070,45.59
2025/11/19-08:28:53.659369,1763540933.659321985,47.02
2025/11/19-08:28:53.660474,1763540933.660430457,43.67
2025/11/19-08:28:53.661578,1763540933.661535092,43.03
2025/11/19-08:28:53.662683,1763540933.662638922,44.59
2025/11/19-08:28:53.663788,1763540933.663744756,44.09
2025/11/19-08:28:53.664887,1763540933.664843038,44.10
2025/11/19-08:28:53.665993,1763540933.665948636,44.81
2025/11/19-08:28:53.667098,1763540933.667054605,44.24
2025/11/19-08:28:53.668208,1763540933.668163522,44.77
2025/11/19-08:28:53.669316,1763540933.669272040,44.83
2025/11/19-08:28:53.670430,1763540933.670383973,46.91
2025/11/19-08:28:53.671542,1763540933.671492234,49.77
2025/11/19-08:28:53.672650,1763540933.672607082,42.93
2025/11/19-08:28:53.673760,1763540933.673710625,49.72
2025/11/19-08:28:53.674872,1763540933.674820990,51.20
2025/11/19-08:28:53.675979,1763540933.675936108,43.34
2025/11/19-08:28:53.677093,1763540933.677047314,46.66
2025/11/19-08:28:53.678202,1763540933.678155363,46.75
2025/11/19-08:28:53.679311,1763540933.679267166,44.20
2025/11/19-08:28:53.680417,1763540933.680371622,45.70
2025/11/19-08:28:53.681520,1763540933.681477509,43.32
2025/11/19-08:28:53.682625,1763540933.682581333,43.96
2025/11/19-08:28:53.683735,1763540933.683686424,48.87
2025/11/19-08:28:53.684844,1763540933.684798514,45.61
2025/11/19-08:28:53.685952,1763540933.685907438,45.29
2025/11/19-08:28:53.687060,1763540933.687013025,47.35
2025/11/19-08:28:53.688166,1763540933.688128239,38.65
2025/11/19-08:28:53.689274,1763540933.689227755,47.14
2025/11/19-08:28:53.690378,1763540933.690335666,42.54
2025/11/19-08:28:53.691484,1763540933.691442303,42.27
2025/11/19-08:28:53.692597,1763540933.692545252,52.41
2025/11/19-08:28:53.693701,1763540933.693658670,43.25
2025/11/19-08:28:53.694810,1763540933.694762974,47.70
2025/11/19-08:28:53.695892,1763540933.695851119,41.80
2025/11/19-08:28:53.697003,1763540933.696954530,49.39
2025/11/19-08:28:53.698109,1763540933.698065089,44.83
2025/11/19-08:28:53.699219,1763540933.699175509,44.43
2025/11/19-08:28:53.700330,1763540933.700285793,44.26
2025/11/19-08:28:53.701432,1763540933.701391440,41.53
2025/11/19-08:28:53.702551,1763540933.702499115,52.67
2025/11/19-08:28:53.703656,1763540933.703612579,44.17
2025/11/19-08:28:53.704761,1763540933.704717107,44.29
2025/11/19-08:28:53.705872,1763540933.705822151,50.80
2025/11/19-08:28:53.706976,1763540933.706933187,43.55
2025/11/19-08:28:53.708088,1763540933.708037210,51.62
2025/11/19-08:28:53.709198,1763540933.709149491,48.87
2025/11/19-08:28:53.710301,1763540933.710258666,42.86
2025/11/19-08:28:53.711407,1763540933.711363683,44.09
2025/11/19-08:28:53.712514,1763540933.712468578,46.24
2025/11/19-08:28:53.713625,1763540933.713582069,43.84
2025/11/19-08:28:53.714733,1763540933.714690585,43.31
2025/11/19-08:28:53.715843,1763540933.715794336,48.75
2025/11/19-08:28:53.716947,1763540933.716903424,44.26
2025/11/19-08:28:53.718056,1763540933.718013228,43.31
2025/11/19-08:28:53.719165,1763540933.719120648,44.96
2025/11/19-08:28:53.720270,1763540933.720226208,44.11
2025/11/19-08:28:53.721379,1763540933.721334554,45.05
2025/11/19-08:28:53.722482,1763540933.722439978,43.00
2025/11/19-08:28:53.723590,1763540933.723548366,42.44
2025/11/19-08:28:53.724693,1763540933.724651185,42.69
2025/11/19-08:28:53.725802,1763540933.725759800,42.24
2025/11/19-08:28:53.726886,1763540933.726842530,43.98
2025/11/19-08:28:53.728001,1763540933.727957339,43.69
2025/11/19-08:28:53.729105,1763540933.729061545,43.63
2025/11/19-08:28:53.730214,1763540933.730169622,44.71
2025/11/19-08:28:53.731317,1763540933.731274721,42.56
2025/11/19-08:28:53.732429,1763540933.732385062,44.19
2025/11/19-08:28:53.733532,1763540933.733489470,42.57
2025/11/19-08:28:53.734637,1763540933.734597002,40.49
2025/11/19-08:28:53.735741,1763540933.735699418,42.15
2025/11/19-08:28:53.736850,1763540933.736807075,43.61
2025/11/19-08:28:53.737958,1763540933.737915553,42.82
2025/11/19-08:28:53.739062,1763540933.739018743,43.29
2025/11/19-08:28:53.740168,1763540933.740126363,42.41
2025/11/19-08:28:53.741275,1763540933.741229321,45.78
2025/11/19-08:28:53.742384,1763540933.742335715,48.97
2025/11/19-08:28:53.743500,1763540933.743448073,52.67
2025/11/19-08:28:53.744603,1763540933.744561142,42.71
2025/11/19-08:28:53.745729,1763540933.745676934,52.38
2025/11/19-08:28:53.746843,1763540933.746790195,53.40
2025/11/19-08:28:53.747948,1763540933.747904349,44.61
2025/11/19-08:28:53.749052,1763540933.749009320,43.41
2025/11/19-08:28:53.750155,1763540933.750113467,41.79
2025/11/19-08:28:53.751267,1763540933.751219965,47.82
2025/11/19-08:28:53.752372,1763540933.752328420,43.74
2025/11/19-08:28:53.753481,1763540933.753437132,43.89
2025/11/19-08:28:53.754588,1763540933.754542457,46.22
2025/11/19-08:28:53.755695,1763540933.755650069,45.39
2025/11/19-08:28:53.756804,1763540933.756761801,42.50
2025/11/19-08:28:53.757891,1763540933.757845902,45.87
2025/11/19-08:28:53.758998,1763540933.758954801,44.01
2025/11/19-08:28:53.760101,1763540933.760059148,42.69
2025/11/19-08:28:53.761207,1763540933.761166057,41.35
2025/11/19-08:28:53.762312,1763540933.762268746,44.08
2025/11/19-08:28:53.763426,1763540933.763381343,45.37
2025/11/19-08:28:53.764532,1763540933.764488086,44.86
2025/11/19-08:28:53.765642,1763540933.765593914,48.82
2025/11/19-08:28:53.766750,1763540933.766702976,47.49
2025/11/19-08:28:53.767863,1763540933.767819396,44.21
2025/11/19-08:28:53.768980,1763540933.768928574,51.88
2025/11/19-08:28:53.770086,1763540933.770041368,45.18
2025/11/19-08:28:53.771196,1763540933.771151354,45.25
2025/11/19-08:28:53.772299,1763540933.772256967,42.77
2025/11/19-08:28:53.773407,1763540933.773360598,46.79
2025/11/19-08:28:53.774516,1763540933.774467985,48.28
2025/11/19-08:28:53.775622,1763540933.775576848,45.68
2025/11/19-08:28:53.776729,1763540933.776684840,44.73
2025/11/19-08:28:53.777841,1763540933.777795002,46.63
2025/11/19-08:28:53.778947,1763540933.778904469,43.01
2025/11/19-08:28:53.780049,1763540933.780008040,41.95
2025/11/19-08:28:53.781153,1763540933.781110280,43.24
2025/11/19-08:28:53.782260,1763540933.782217019,43.41
2025/11/19-08:28:53.783371,1763540933.783325904,45.24
2025/11/19-08:28:53.784473,1763540933.784431380,42.30
2025/11/19-08:28:53.785576,1763540933.785534500,42.23
2025/11/19-08:28:53.786685,1763540933.786642576,43.22
2025/11/19-08:28:53.787792,1763540933.787746925,45.74
2025/11/19-08:28:53.788885,1763540933.788841711,43.90
2025/11/19-08:28:53.789990,1763540933.789947160,43.14
2025/11/19-08:28:53.791100,1763540933.791055751,45.24
2025/11/19-08:28:53.792209,1763540933.792165036,44.21
2025/11/19-08:28:53.793314,1763540933.793270915,43.72
2025/11/19-08:28:53.794426,1763540933.794383704,42.53
2025/11/19-08:28:53.795535,1763540933.795487592,48.04
2025/11/19-08:28:53.796641,1763540933.796599951,41.97
2025/11/19-08:28:53.797745,1763540933.797703068,42.29
2025/11/19-08:28:53.798855,1763540933.798806814,49.10
2025/11/19-08:28:53.799964,1763540933.799920383,43.81
2025/11/19-08:28:53.801068,1763540933.801024420,44.49
2025/11/19-08:28:53.802183,1763540933.802136120,47.41
2025/11/19-08:28:53.803288,1763540933.803250592,38.05
2025/11/19-08:28:53.804398,1763540933.804350702,47.94
2025/11/19-08:28:53.805508,1763540933.805462470,45.88
2025/11/19-08:28:53.806617,1763540933.806572131,45.01
2025/11/19-08:28:53.807732,1763540933.807689266,43.68
2025/11/19-08:28:53.808850,1763540933.808795413,55.17
2025/11/19-08:28:53.809958,1763540933.809911200,47.44
2025/11/19-08:28:53.811067,1763540933.811023988,43.27
2025/11/19-08:28:53.812178,1763540933.812135746,42.77
2025/11/19-08:28:53.813291,1763540933.813248134,43.61
2025/11/19-08:28:53.814400,1763540933.814354539,45.48
2025/11/19-08:28:53.815503,1763540933.815460920,42.40
2025/11/19-08:28:53.816610,1763540933.816564568,45.73
2025/11/19-08:28:53.817713,1763540933.817671796,42.09
2025/11/19-08:28:53.818819,1763540933.818775664,43.58
2025/11/19-08:28:53.819892,1763540933.819842737,49.55
2025/11/19-08:28:53.820997,1763540933.820952577,44.49
2025/11/19-08:28:53.822113,1763540933.822057405,55.62
2025/11/19-08:28:53.823219,1763540933.823173131,46.52
2025/11/19-08:28:53.824325,1763540933.824280514,44.79
2025/11/19-08:28:53.825438,1763540933.825392683,45.88
2025/11/19-08:28:53.826541,1763540933.826498995,42.18
2025/11/19-08:28:53.827645,1763540933.827601466,44.47
2025/11/19-08:28:53.828758,1763540933.828715054,43.75
2025/11/19-08:28:53.829862,1763540933.829819951,42.97
2025/11/19-08:28:53.830969,1763540933.830928154,40.98
2025/11/19-08:28:53.832081,1763540933.832037096,44.35
2025/11/19-08:28:53.833195,1763540933.833146909,48.76
2025/11/19-08:28:53.834300,1763540933.834257089,43.70
2025/11/19-08:28:53.835413,1763540933.835369195,44.05
2025/11/19-08:28:53.836529,1763540933.836482186,47.72
2025/11/19-08:28:53.837638,1763540933.837595236,43.26
2025/11/19-08:28:53.838743,1763540933.838699147,43.86
2025/11/19-08:28:53.839848,1763540933.839803361,45.44
2025/11/19-08:28:53.840953,1763540933.840909906,44.00
2025/11/19-08:28:53.842069,1763540933.842020773,49.13
2025/11/19-08:28:53.843177,1763540933.843131105,46.13
2025/11/19-08:28:53.844292,1763540933.844238450,54.36
2025/11/19-08:28:53.845396,1763540933.845354229,42.71
2025/11/19-08:28:53.846500,1763540933.846458207,42.39
2025/11/19-08:28:53.847605,1763540933.847561615,43.43
2025/11/19-08:28:53.848711,1763540933.848666480,45.07
2025/11/19-08:28:53.849814,1763540933.849772760,41.92
2025/11/19-08:28:53.850891,1763540933.850845761,46.03
2025/11/19-08:28:53.851999,1763540933.851952306,47.19
2025/11/19-08:28:53.853100,1763540933.853059582,41.40
2025/11/19-08:28:53.854209,1763540933.854161352,47.91
2025/11/19-08:28:53.855312,1763540933.855269829,42.97
2025/11/19-08:28:53.856420,1763540933.856381307,39.20
2025/11/19-08:28:53.857531,1763540933.857482063,49.07
2025/11/19-08:28:53.858639,1763540933.858596759,42.77
2025/11/19-08:28:53.859745,1763540933.859704861,40.23
2025/11/19-08:28:53.860854,1763540933.860810244,43.85
2025/11/19-08:28:53.861965,1763540933.861916740,48.34
2025/11/19-08:28:53.863072,1763540933.863029383,43.59
2025/11/19-08:28:53.864184,1763540933.864138392,45.79
2025/11/19-08:28:53.865287,1763540933.865251819,35.89
2025/11/19-08:28:53.866393,1763540933.866348352,44.72
2025/11/19-08:28:53.867514,1763540933.867458694,55.92
2025/11/19-08:28:53.868622,1763540933.868575233,47.17
2025/11/19-08:28:53.869727,1763540933.869689504,38.11
2025/11/19-08:28:53.870836,1763540933.870788424,48.43
2025/11/19-08:28:53.871950,1763540933.871899895,50.27
2025/11/19-08:28:53.873074,1763540933.873022748,52.20
2025/11/19-08:28:53.874181,1763540933.874135985,45.81
2025/11/19-08:28:53.875286,1763540933.875242601,43.63
