2025/11/15-19:13:58.227645,1763234038.227605988,39.27
2025/11/15-19:13:58.228747,1763234038.228705792,41.66
2025/11/15-19:13:58.229855,1763234038.229813859,41.99
2025/11/15-19:13:58.230959,1763234038.230919718,40.13
2025/11/15-19:13:58.232061,1763234038.232020442,40.60
2025/11/15-19:13:58.233164,1763234038.233121559,43.15
2025/11/15-19:13:58.234270,1763234038.234229738,41.02
2025/11/15-19:13:58.235394,1763234038.235346391,47.86
2025/11/15-19:13:58.236506,1763234038.236462481,43.58
2025/11/15-19:13:58.237607,1763234038.237567001,40.50
2025/11/15-19:13:58.238715,1763234038.238668337,47.49
2025/11/15-19:13:58.239824,1763234038.239781398,43.48
2025/11/15-19:13:58.240889,1763234038.240848446,41.53
2025/11/15-19:13:58.242003,1763234038.241960938,42.35
2025/11/15-19:13:58.243107,1763234038.243068172,39.41
2025/11/15-19:13:58.244218,1763234038.244168428,49.69
2025/11/15-19:13:58.245335,1763234038.245284016,51.37
2025/11/15-19:13:58.246435,1763234038.246396320,38.82
2025/11/15-19:13:58.247537,1763234038.247495631,41.45
2025/11/15-19:13:58.248650,1763234038.248597535,53.30
2025/11/15-19:13:58.249757,1763234038.249711750,45.91
2025/11/15-19:13:58.250860,1763234038.250818440,41.88
2025/11/15-19:13:58.251964,1763234038.251921076,43.19
2025/11/15-19:13:58.253066,1763234038.253024842,41.20
2025/11/15-19:13:58.254179,1763234038.254138595,40.98
2025/11/15-19:13:58.255280,1763234038.255240251,39.78
2025/11/15-19:13:58.256388,1763234038.256353203,35.19
2025/11/15-19:13:58.257497,1763234038.257448775,48.91
2025/11/15-19:13:58.258605,1763234038.258558383,47.45
2025/11/15-19:13:58.259707,1763234038.259666664,40.77
2025/11/15-19:13:58.260815,1763234038.260768103,47.09
2025/11/15-19:13:58.261881,1763234038.261842133,39.66
2025/11/15-19:13:58.262994,1763234038.262953288,41.49
2025/11/15-19:13:58.264099,1763234038.264059171,40.13
2025/11/15-19:13:58.265199,1763234038.265160010,39.13
2025/11/15-19:13:58.266314,1763234038.266263410,51.17
2025/11/15-19:13:58.267418,1763234038.267375119,43.78
2025/11/15-19:13:58.268519,1763234038.268479425,40.45
2025/11/15-19:13:58.269626,1763234038.269586708,39.54
2025/11/15-19:13:58.270727,1763234038.270686821,40.66
2025/11/15-19:13:58.271848,1763234038.271800018,48.55
2025/11/15-19:13:58.272957,1763234038.272916420,40.59
2025/11/15-19:13:58.274066,1763234038.274024766,41.56
2025/11/15-19:13:58.275171,1763234038.275126811,44.55
2025/11/15-19:13:58.276281,1763234038.276239208,42.12
2025/11/15-19:13:58.277394,1763234038.277355023,39.59
2025/11/15-19:13:58.278500,1763234038.278459488,40.91
2025/11/15-19:13:58.279610,1763234038.279561315,49.36
2025/11/15-19:13:58.280716,1763234038.280673323,42.79
2025/11/15-19:13:58.281821,1763234038.281776574,44.68
2025/11/15-19:13:58.282883,1763234038.282841506,42.30
2025/11/15-19:13:58.283991,1763234038.283950483,40.67
2025/11/15-19:13:58.285091,1763234038.285051418,40.48
2025/11/15-19:13:58.286195,1763234038.286159944,35.43
2025/11/15-19:13:58.287294,1763234038.287255611,39.30
2025/11/15-19:13:58.288398,1763234038.288355639,42.88
2025/11/15-19:13:58.289505,1763234038.289459297,46.63
2025/11/15-19:13:58.290612,1763234038.290566707,46.22
2025/11/15-19:13:58.291721,1763234038.291673667,48.23
2025/11/15-19:13:58.292842,1763234038.292782614,59.62
2025/11/15-19:13:58.293955,1763234038.293914614,40.87
2025/11/15-19:13:58.295062,1763234038.295022348,40.18
2025/11/15-19:13:58.296162,1763234038.296129334,33.23
2025/11/15-19:13:58.297272,1763234038.297229569,42.86
2025/11/15-19:13:58.298373,1763234038.298333015,40.39
2025/11/15-19:13:58.299480,1763234038.299441232,39.59
2025/11/15-19:13:58.300587,1763234038.300541281,46.66
2025/11/15-19:13:58.301693,1763234038.301648516,45.33
2025/11/15-19:13:58.302795,1763234038.302754064,41.31
2025/11/15-19:13:58.303892,1763234038.303847790,45.05
2025/11/15-19:13:58.304992,1763234038.304953616,38.84
2025/11/15-19:13:58.306099,1763234038.306052859,46.66
2025/11/15-19:13:58.307200,1763234038.307160042,40.95
2025/11/15-19:13:58.308302,1763234038.308261925,40.43
2025/11/15-19:13:58.309402,1763234038.309362683,39.95
2025/11/15-19:13:58.310510,1763234038.310476271,34.33
2025/11/15-19:13:58.311616,1763234038.311576777,40.05
2025/11/15-19:13:58.312718,1763234038.312678804,40.09
2025/11/15-19:13:58.313820,1763234038.313779939,40.51
2025/11/15-19:13:58.314886,1763234038.314847510,39.09
2025/11/15-19:13:58.315998,1763234038.315947483,51.02
2025/11/15-19:13:58.317106,1763234038.317070949,35.25
2025/11/15-19:13:58.318212,1763234038.318171745,40.67
2025/11/15-19:13:58.319324,1763234038.319279799,45.10
2025/11/15-19:13:58.320426,1763234038.320391955,34.49
2025/11/15-19:13:58.321528,1763234038.321487106,41.78
2025/11/15-19:13:58.322629,1763234038.322590593,38.91
2025/11/15-19:13:58.323740,1763234038.323692420,48.42
2025/11/15-19:13:58.324854,1763234038.324813996,40.70
2025/11/15-19:13:58.325964,1763234038.325922466,42.50
2025/11/15-19:13:58.327073,1763234038.327025697,48.27
2025/11/15-19:13:58.328183,1763234038.328134284,49.68
2025/11/15-19:13:58.329287,1763234038.329244648,42.84
2025/11/15-19:13:58.330399,1763234038.330355821,43.20
2025/11/15-19:13:58.331501,1763234038.331459689,41.96
2025/11/15-19:13:58.332601,1763234038.332562195,39.09
2025/11/15-19:13:58.333709,1763234038.333661943,47.63
2025/11/15-19:13:58.334816,1763234038.334770288,46.39
2025/11/15-19:13:58.335882,1763234038.335842729,39.92
2025/11/15-19:13:58.336985,1763234038.336943147,42.18
2025/11/15-19:13:58.338092,1763234038.338051024,41.22
2025/11/15-19:13:58.339196,1763234038.339155011,41.10
2025/11/15-19:13:58.340305,1763234038.340256387,48.74
2025/11/15-19:13:58.341411,1763234038.341372313,38.73
2025/11/15-19:13:58.342512,1763234038.342471777,40.27
2025/11/15-19:13:58.343620,1763234038.343580530,40.12
2025/11/15-19:13:58.344729,1763234038.344691114,38.55
2025/11/15-19:13:58.345830,1763234038.345790103,40.22
2025/11/15-19:13:58.346885,1763234038.346845668,39.51
2025/11/15-19:13:58.348011,1763234038.347967722,43.44
2025/11/15-19:13:58.349113,1763234038.349071670,41.44
2025/11/15-19:13:58.350226,1763234038.350184907,41.37
2025/11/15-19:13:58.351347,1763234038.351298744,48.68
2025/11/15-19:13:58.352456,1763234038.352407802,48.97
2025/11/15-19:13:58.353556,1763234038.353517286,39.17
2025/11/15-19:13:58.354661,1763234038.354622749,38.58
2025/11/15-19:13:58.355772,1763234038.355721592,50.92
2025/11/15-19:13:58.356872,1763234038.356833252,39.21
2025/11/15-19:13:58.357973,1763234038.357933663,39.48
2025/11/15-19:13:58.359076,1763234038.359033943,42.41
2025/11/15-19:13:58.360184,1763234038.360143947,40.72
2025/11/15-19:13:58.361284,1763234038.361245080,39.21
2025/11/15-19:13:58.362403,1763234038.362351434,52.47
2025/11/15-19:13:58.363518,1763234038.363471473,46.82
2025/11/15-19:13:58.364624,1763234038.364584395,39.90
2025/11/15-19:13:58.365729,1763234038.365685063,44.82
2025/11/15-19:13:58.366829,1763234038.366790407,39.20
2025/11/15-19:13:58.367896,1763234038.367853376,43.54
2025/11/15-19:13:58.369001,1763234038.368957459,44.13
2025/11/15-19:13:58.370104,1763234038.370064790,40.17
2025/11/15-19:13:58.371204,1763234038.371165528,38.91
2025/11/15-19:13:58.372310,1763234038.372265244,45.13
2025/11/15-19:13:58.373425,1763234038.373374556,50.71
2025/11/15-19:13:58.374535,1763234038.374486268,49.02
2025/11/15-19:13:58.375641,1763234038.375595775,45.39
2025/11/15-19:13:58.376741,1763234038.376701509,39.61
2025/11/15-19:13:58.377846,1763234038.377808176,38.77
2025/11/15-19:13:58.378946,1763234038.378907608,39.15
2025/11/15-19:13:58.380058,1763234038.380019641,38.73
2025/11/15-19:13:58.381164,1763234038.381119070,45.54
2025/11/15-19:13:58.382268,1763234038.382226179,42.68
2025/11/15-19:13:58.383379,1763234038.383329539,49.50
2025/11/15-19:13:58.384484,1763234038.384445103,39.19
2025/11/15-19:13:58.385583,1763234038.385544556,39.19
2025/11/15-19:13:58.386690,1763234038.386644007,46.84
2025/11/15-19:13:58.387800,1763234038.387751374,49.62
2025/11/15-19:13:58.388890,1763234038.388843367,46.82
2025/11/15-19:13:58.390001,1763234038.389950513,50.98
2025/11/15-19:13:58.391103,1763234038.391062051,41.10
2025/11/15-19:13:58.392208,1763234038.392172453,35.63
2025/11/15-19:13:58.393312,1763234038.393278458,34.27
2025/11/15-19:13:58.394414,1763234038.394373338,41.06
2025/11/15-19:13:58.395523,1763234038.395480909,43.00
2025/11/15-19:13:58.396634,1763234038.396595264,39.02
2025/11/15-19:13:58.397739,1763234038.397700551,38.89
2025/11/15-19:13:58.398846,1763234038.398799707,46.93
2025/11/15-19:13:58.399947,1763234038.399907274,40.19
2025/11/15-19:13:58.401057,1763234038.401014018,43.11
2025/11/15-19:13:58.402157,1763234038.402117741,39.54
2025/11/15-19:13:58.403272,1763234038.403220966,51.21
2025/11/15-19:13:58.404377,1763234038.404333048,44.47
2025/11/15-19:13:58.405488,1763234038.405444104,44.73
2025/11/15-19:13:58.406590,1763234038.406549574,40.63
2025/11/15-19:13:58.407697,1763234038.407650802,47.10
2025/11/15-19:13:58.408808,1763234038.408764810,44.18
2025/11/15-19:13:58.409891,1763234038.409844230,47.56
2025/11/15-19:13:58.410993,1763234038.410958638,34.76
2025/11/15-19:13:58.412095,1763234038.412064721,30.72
2025/11/15-19:13:58.413207,1763234038.413167355,39.93
2025/11/15-19:13:58.414307,1763234038.414267910,39.80
2025/11/15-19:13:58.415414,1763234038.415374536,39.59
2025/11/15-19:13:58.416514,1763234038.416474161,40.01
2025/11/15-19:13:58.417616,1763234038.417574824,41.28
2025/11/15-19:13:58.418730,1763234038.418689614,40.43
2025/11/15-19:13:58.419842,1763234038.419796469,46.36
2025/11/15-19:13:58.420946,1763234038.420905703,40.61
2025/11/15-19:13:58.422054,1763234038.422006995,47.26
2025/11/15-19:13:58.423160,1763234038.423116859,43.27
2025/11/15-19:13:58.424266,1763234038.424220591,46.30
2025/11/15-19:13:58.425385,1763234038.425341207,44.25
2025/11/15-19:13:58.426487,1763234038.426446221,41.43
2025/11/15-19:13:58.427598,1763234038.427554683,43.47
2025/11/15-19:13:58.428707,1763234038.428666899,40.42
2025/11/15-19:13:58.429818,1763234038.429768072,50.80
2025/11/15-19:13:58.430889,1763234038.430848736,40.69
2025/11/15-19:13:58.431995,1763234038.431950336,44.74
2025/11/15-19:13:58.433102,1763234038.433061003,41.79
2025/11/15-19:13:58.434202,1763234038.434163296,39.48
2025/11/15-19:13:58.435311,1763234038.435263385,48.50
2025/11/15-19:13:58.436417,1763234038.436378566,39.43
2025/11/15-19:13:58.437518,1763234038.437478757,39.95
2025/11/15-19:13:58.438625,1763234038.438586114,39.01
2025/11/15-19:13:58.439723,1763234038.439685643,37.70
2025/11/15-19:13:58.440841,1763234038.440783982,57.85
2025/11/15-19:13:58.441949,1763234038.441907085,42.43
2025/11/15-19:13:58.443060,1763234038.443019691,40.67
2025/11/15-19:13:58.444167,1763234038.444121029,46.54
2025/11/15-19:13:58.445268,1763234038.445228493,39.87
2025/11/15-19:13:58.446370,1763234038.446329182,41.03
2025/11/15-19:13:58.447477,1763234038.447436832,40.37
2025/11/15-19:13:58.448578,1763234038.448537793,40.87
2025/11/15-19:13:58.449680,1763234038.449639460,41.12
2025/11/15-19:13:58.450788,1763234038.450747464,41.25
2025/11/15-19:13:58.451883,1763234038.451844069,39.78
2025/11/15-19:13:58.452985,1763234038.452950690,34.91
2025/11/15-19:13:58.454093,1763234038.454054480,39.11
2025/11/15-19:13:58.455196,1763234038.455154425,41.78
2025/11/15-19:13:58.456301,1763234038.456256621,44.77
2025/11/15-19:13:58.457409,1763234038.457371095,38.79
2025/11/15-19:13:58.458521,1763234038.458470467,51.48
2025/11/15-19:13:58.459621,1763234038.459582708,39.24
2025/11/15-19:13:58.460730,1763234038.460682721,48.02
2025/11/15-19:13:58.461833,1763234038.461791241,42.15
2025/11/15-19:13:58.462939,1763234038.462898651,41.02
2025/11/15-19:13:58.464055,1763234038.464008167,47.00
2025/11/15-19:13:58.465156,1763234038.465115594,41.40
2025/11/15-19:13:58.466265,1763234038.466217558,48.19
2025/11/15-19:13:58.467369,1763234038.467330054,38.98
2025/11/15-19:13:58.468475,1763234038.468429463,46.42
2025/11/15-19:13:58.469588,1763234038.469536219,52.66
2025/11/15-19:13:58.470688,1763234038.470649502,38.89
2025/11/15-19:13:58.471794,1763234038.471753758,41.10
2025/11/15-19:13:58.472883,1763234038.472842526,40.55
2025/11/15-19:13:58.473991,1763234038.473953107,38.45
2025/11/15-19:13:58.475098,1763234038.475052056,46.37
2025/11/15-19:13:58.476201,1763234038.476159445,42.07
2025/11/15-19:13:58.477305,1763234038.477262009,43.46
2025/11/15-19:13:58.478406,1763234038.478366189,40.31
2025/11/15-19:13:58.479507,1763234038.479467220,39.80
2025/11/15-19:13:58.480627,1763234038.480578796,48.76
2025/11/15-19:13:58.481729,1763234038.481688085,41.29
2025/11/15-19:13:58.482853,1763234038.482802556,50.56
2025/11/15-19:13:58.483961,1763234038.483920060,41.05
2025/11/15-19:13:58.485062,1763234038.485021622,41.23
2025/11/15-19:13:58.486170,1763234038.486123162,47.78
2025/11/15-19:13:58.487274,1763234038.487232811,41.33
2025/11/15-19:13:58.488373,1763234038.488334492,38.88
2025/11/15-19:13:58.489477,1763234038.489434201,43.41
2025/11/15-19:13:58.490584,1763234038.490538238,46.44
2025/11/15-19:13:58.491684,1763234038.491645125,39.77
2025/11/15-19:13:58.492810,1763234038.492759957,50.43
2025/11/15-19:13:58.493883,1763234038.493844782,38.96
2025/11/15-19:13:58.494989,1763234038.494944268,45.30
2025/11/15-19:13:58.496092,1763234038.496052458,39.92
2025/11/15-19:13:58.497196,1763234038.497152713,44.00
2025/11/15-19:13:58.498307,1763234038.498257977,49.40
2025/11/15-19:13:58.499407,1763234038.499368188,38.95
2025/11/15-19:13:58.500513,1763234038.500467503,45.81
2025/11/15-19:13:58.501614,1763234038.501573971,40.49
2025/11/15-19:13:58.502724,1763234038.502684792,39.64
2025/11/15-19:13:58.503825,1763234038.503786367,39.23
2025/11/15-19:13:58.504888,1763234038.504847287,40.96
2025/11/15-19:13:58.505993,1763234038.505959455,33.60
2025/11/15-19:13:58.507096,1763234038.507053706,42.67
2025/11/15-19:13:58.508196,1763234038.508156606,39.42
2025/11/15-19:13:58.509302,1763234038.509262579,39.93
2025/11/15-19:13:58.510401,1763234038.510362988,39.00
2025/11/15-19:13:58.511501,1763234038.511462854,38.38
2025/11/15-19:13:58.512613,1763234038.512569029,44.94
2025/11/15-19:13:58.513722,1763234038.513678695,43.71
2025/11/15-19:13:58.514825,1763234038.514783079,42.10
2025/11/15-19:13:58.515887,1763234038.515848564,38.73
2025/11/15-19:13:58.516990,1763234038.516947711,42.66
2025/11/15-19:13:58.518092,1763234038.518050638,42.34
2025/11/15-19:13:58.519197,1763234038.519156571,40.85
2025/11/15-19:13:58.520306,1763234038.520265272,40.78
2025/11/15-19:13:58.521410,1763234038.521371528,38.97
2025/11/15-19:13:58.522510,1763234038.522470884,39.56
2025/11/15-19:13:58.523616,1763234038.523577145,39.18
2025/11/15-19:13:58.524724,1763234038.524676796,47.98
2025/11/15-19:13:58.525829,1763234038.525787951,41.23
2025/11/15-19:13:58.526900,1763234038.526849146,50.92
2025/11/15-19:13:58.528001,1763234038.527960455,40.84
2025/11/15-19:13:58.529109,1763234038.529061801,47.68
2025/11/15-19:13:58.530212,1763234038.530172602,39.95
2025/11/15-19:13:58.531315,1763234038.531273119,42.25
2025/11/15-19:13:58.532419,1763234038.532375629,43.84
2025/11/15-19:13:58.533537,1763234038.533490853,46.65
2025/11/15-19:13:58.534637,1763234038.534597864,40.03
2025/11/15-19:13:58.535741,1763234038.535698558,43.40
2025/11/15-19:13:58.536848,1763234038.536802296,46.52
2025/11/15-19:13:58.537953,1763234038.537909973,43.92
2025/11/15-19:13:58.539060,1763234038.539021274,39.28
2025/11/15-19:13:58.540164,1763234038.540121227,43.65
2025/11/15-19:13:58.541280,1763234038.541225232,54.77
2025/11/15-19:13:58.542405,1763234038.542347277,57.81
2025/11/15-19:13:58.543508,1763234038.543468370,40.12
2025/11/15-19:13:58.544610,1763234038.544569068,41.47
2025/11/15-19:13:58.545713,1763234038.545671000,42.69
2025/11/15-19:13:58.546818,1763234038.546778708,39.29
2025/11/15-19:13:58.547884,1763234038.547843346,40.87
2025/11/15-19:13:58.548995,1763234038.548954960,41.00
2025/11/15-19:13:58.550119,1763234038.550057028,62.88
2025/11/15-19:13:58.551226,1763234038.551180477,45.67
2025/11/15-19:13:58.552327,1763234038.552286822,41.13
2025/11/15-19:13:58.553428,1763234038.553388443,39.56
2025/11/15-19:13:58.554554,1763234038.554494317,59.82
2025/11/15-19:13:58.555657,1763234038.555614637,42.78
2025/11/15-19:13:58.556762,1763234038.556717926,45.02
2025/11/15-19:13:58.557875,1763234038.557834132,41.83
2025/11/15-19:13:58.558988,1763234038.558943733,44.43
2025/11/15-19:13:58.560094,1763234038.560053205,41.25
2025/11/15-19:13:58.561198,1763234038.561155125,43.79
2025/11/15-19:13:58.562304,1763234038.562259612,44.80
2025/11/15-19:13:58.563410,1763234038.563367469,43.06
2025/11/15-19:13:58.564516,1763234038.564477694,38.76
2025/11/15-19:13:58.565624,1763234038.565583069,41.34
2025/11/15-19:13:58.566725,1763234038.566684697,40.33
2025/11/15-19:13:58.567824,1763234038.567785325,38.75
2025/11/15-19:13:58.568936,1763234038.568896391,40.18
2025/11/15-19:13:58.570036,1763234038.569997315,39.10
2025/11/15-19:13:58.571136,1763234038.571096854,39.80
2025/11/15-19:13:58.572249,1763234038.572210059,39.39
2025/11/15-19:13:58.573348,1763234038.573309752,38.53
2025/11/15-19:13:58.574456,1763234038.574408914,47.71
2025/11/15-19:13:58.575562,1763234038.575517123,45.74
2025/11/15-19:13:58.576663,1763234038.576623815,39.69
2025/11/15-19:13:58.577768,1763234038.577728346,40.51
2025/11/15-19:13:58.578886,1763234038.578829291,56.92
2025/11/15-19:13:58.579988,1763234038.579949011,39.58
2025/11/15-19:13:58.581099,1763234038.581053176,46.48
2025/11/15-19:13:58.582205,1763234038.582160166,45.74
2025/11/15-19:13:58.583312,1763234038.583273186,39.03
2025/11/15-19:13:58.584412,1763234038.584372546,40.02
2025/11/15-19:13:58.585522,1763234038.585480941,41.19
2025/11/15-19:13:58.586621,1763234038.586582697,38.44
2025/11/15-19:13:58.587728,1763234038.587688035,40.86
2025/11/15-19:13:58.588828,1763234038.588789274,39.26
2025/11/15-19:13:58.589897,1763234038.589857305,40.09
2025/11/15-19:13:58.591004,1763234038.590965035,39.14
2025/11/15-19:13:58.592114,1763234038.592070779,43.85
2025/11/15-19:13:58.593216,1763234038.593175332,41.02
2025/11/15-19:13:58.594330,1763234038.594289996,40.86
2025/11/15-19:13:58.595434,1763234038.595391824,42.24
2025/11/15-19:13:58.596534,1763234038.596494529,40.27
2025/11/15-19:13:58.597638,1763234038.597595277,42.91
2025/11/15-19:13:58.598743,1763234038.598704587,39.17
2025/11/15-19:13:58.599849,1763234038.599809910,39.27
2025/11/15-19:13:58.600951,1763234038.600909872,41.80
2025/11/15-19:13:58.602062,1763234038.602020604,42.35
2025/11/15-19:13:58.603165,1763234038.603123486,41.67
2025/11/15-19:13:58.604265,1763234038.604225923,39.49
2025/11/15-19:13:58.605366,1763234038.605326077,40.30
2025/11/15-19:13:58.606466,1763234038.606426721,39.46
2025/11/15-19:13:58.607567,1763234038.607526683,40.91
2025/11/15-19:13:58.608675,1763234038.608633767,41.62
2025/11/15-19:13:58.609777,1763234038.609737162,40.22
2025/11/15-19:13:58.610883,1763234038.610840843,42.67
2025/11/15-19:13:58.611990,1763234038.611955452,35.47
2025/11/15-19:13:58.613094,1763234038.613051397,43.48
2025/11/15-19:13:58.614201,1763234038.614161283,40.57
2025/11/15-19:13:58.615303,1763234038.615262631,40.37
2025/11/15-19:13:58.616404,1763234038.616363429,41.04
2025/11/15-19:13:58.617511,1763234038.617471638,39.81
2025/11/15-19:13:58.618611,1763234038.618572244,39.07
2025/11/15-19:13:58.619716,1763234038.619672134,44.60
2025/11/15-19:13:58.620822,1763234038.620783984,38.32
2025/11/15-19:13:58.621896,1763234038.621854571,41.69
2025/11/15-19:13:58.622999,1763234038.622956748,42.57
2025/11/15-19:13:58.624102,1763234038.624059680,42.99
2025/11/15-19:13:58.625209,1763234038.625164489,44.54
2025/11/15-19:13:58.626317,1763234038.626269693,48.26
2025/11/15-19:13:58.627424,1763234038.627384495,40.12
2025/11/15-19:13:58.628524,1763234038.628485239,39.75
2025/11/15-19:13:58.629637,1763234038.629585554,51.69
2025/11/15-19:13:58.630736,1763234038.630697848,38.72
2025/11/15-19:13:58.631838,1763234038.631797426,41.20
2025/11/15-19:13:58.632940,1763234038.632899732,41.24
2025/11/15-19:13:58.634053,1763234038.634007165,45.95
2025/11/15-19:13:58.635171,1763234038.635130258,41.25
2025/11/15-19:13:58.636285,1763234038.636239884,46.10
2025/11/15-19:13:58.637385,1763234038.637346857,38.94
2025/11/15-19:13:58.638489,1763234038.638447202,42.48
2025/11/15-19:13:58.639593,1763234038.639550064,43.91
2025/11/15-19:13:58.640697,1763234038.640654455,43.32
2025/11/15-19:13:58.641803,1763234038.641764463,38.73
2025/11/15-19:13:58.642888,1763234038.642848421,40.45
2025/11/15-19:13:58.644008,1763234038.643968900,39.52
2025/11/15-19:13:58.645113,1763234038.645069013,44.61
2025/11/15-19:13:58.646221,1763234038.646181143,40.68
2025/11/15-19:13:58.647329,1763234038.647282543,47.17
2025/11/15-19:13:58.648441,1763234038.648400713,40.34
2025/11/15-19:13:58.649547,1763234038.649501664,45.99
2025/11/15-19:13:58.650654,1763234038.650611080,43.06
2025/11/15-19:13:58.651761,1763234038.651717381,43.78
2025/11/15-19:13:58.652872,1763234038.652832726,39.50
2025/11/15-19:13:58.653973,1763234038.653932658,40.67
2025/11/15-19:13:58.655072,1763234038.655033722,39.25
2025/11/15-19:13:58.656185,1763234038.656135683,49.71
2025/11/15-19:13:58.657285,1763234038.657245874,39.41
2025/11/15-19:13:58.658389,1763234038.658346129,43.36
2025/11/15-19:13:58.659489,1763234038.659450254,39.23
2025/11/15-19:13:58.660610,1763234038.660563521,47.12
2025/11/15-19:13:58.661715,1763234038.661671173,44.76
2025/11/15-19:13:58.662816,1763234038.662776187,39.92
2025/11/15-19:13:58.663899,1763234038.663852654,47.17
2025/11/15-19:13:58.665005,1763234038.664965618,39.56
2025/11/15-19:13:58.666107,1763234038.666065651,41.85
2025/11/15-19:13:58.667218,1763234038.667174400,44.25
2025/11/15-19:13:58.668337,1763234038.668279355,58.45
2025/11/15-19:13:58.669445,1763234038.669398016,47.81
2025/11/15-19:13:58.670555,1763234038.670513114,42.52
2025/11/15-19:13:58.671655,1763234038.671616091,39.32
2025/11/15-19:13:58.672756,1763234038.672715867,40.30
2025/11/15-19:13:58.673856,1763234038.673816608,40.19
2025/11/15-19:13:58.674957,1763234038.674924529,32.99
2025/11/15-19:13:58.676065,1763234038.676025525,40.36
2025/11/15-19:13:58.677164,1763234038.677126462,38.39
2025/11/15-19:13:58.678268,1763234038.678225219,42.99
2025/11/15-19:13:58.679368,1763234038.679329197,39.30
2025/11/15-19:13:58.680476,1763234038.680435574,41.07
2025/11/15-19:13:58.681579,1763234038.681536961,42.47
2025/11/15-19:13:58.682691,1763234038.682648056,43.25
2025/11/15-19:13:58.683793,1763234038.683751969,41.19
2025/11/15-19:13:58.684891,1763234038.684842948,48.64
2025/11/15-19:13:58.685992,1763234038.685952302,40.27
2025/11/15-19:13:58.687095,1763234038.687053389,41.61
2025/11/15-19:13:58.688196,1763234038.688156062,40.69
2025/11/15-19:13:58.689298,1763234038.689257372,40.75
2025/11/15-19:13:58.690398,1763234038.690358846,39.20
2025/11/15-19:13:58.691508,1763234038.691463657,45.07
2025/11/15-19:13:58.692609,1763234038.692570348,39.23
2025/11/15-19:13:58.693717,1763234038.693675313,41.72
2025/11/15-19:13:58.694827,1763234038.694787684,39.62
2025/11/15-19:13:58.695888,1763234038.695844393,44.39
2025/11/15-19:13:58.696995,1763234038.696955427,40.12
2025/11/15-19:13:58.698095,1763234038.698056052,39.24
2025/11/15-19:13:58.699195,1763234038.699156275,39.13
2025/11/15-19:13:58.700303,1763234038.700262274,40.99
2025/11/15-19:13:58.701405,1763234038.701363606,41.89
2025/11/15-19:13:58.702504,1763234038.702466353,38.41
2025/11/15-19:13:58.703605,1763234038.703565240,40.36
2025/11/15-19:13:58.704719,1763234038.704672485,47.23
2025/11/15-19:13:58.705825,1763234038.705785167,40.18
2025/11/15-19:13:58.706885,1763234038.706843102,42.26
2025/11/15-19:13:58.708004,1763234038.707958402,46.51
2025/11/15-19:13:58.709106,1763234038.709065954,40.43
2025/11/15-19:13:58.710208,1763234038.710167159,41.12
2025/11/15-19:13:58.711314,1763234038.711268667,45.72
2025/11/15-19:13:58.712421,1763234038.712381522,39.65
2025/11/15-19:13:58.713529,1763234038.713482093,46.98
2025/11/15-19:13:58.714631,1763234038.714589571,41.70
2025/11/15-19:13:58.715748,1763234038.715699983,48.68
2025/11/15-19:13:58.716851,1763234038.716809317,42.56
2025/11/15-19:13:58.717958,1763234038.717917678,40.85
2025/11/15-19:13:58.719060,1763234038.719019527,40.60
2025/11/15-19:13:58.720166,1763234038.720123597,43.12
2025/11/15-19:13:58.721281,1763234038.721238125,43.48
2025/11/15-19:13:58.722392,1763234038.722342242,49.99
2025/11/15-19:13:58.723500,1763234038.723456232,43.78
2025/11/15-19:13:58.724603,1763234038.724560393,43.53
2025/11/15-19:13:58.725710,1763234038.725670608,39.77
2025/11/15-19:13:58.726810,1763234038.726770866,39.44
2025/11/15-19:13:58.727883,1763234038.727853228,30.71
2025/11/15-19:13:58.728986,1763234038.728945429,41.10
2025/11/15-19:13:58.730090,1763234038.730049994,40.18
2025/11/15-19:13:58.731189,1763234038.731151026,38.95
2025/11/15-19:13:58.732297,1763234038.732256109,41.64
2025/11/15-19:13:58.733398,1763234038.733358952,39.44
2025/11/15-19:13:58.734502,1763234038.734458781,43.64
2025/11/15-19:13:58.735604,1763234038.735563048,41.29
2025/11/15-19:13:58.736723,1763234038.736673673,49.50
2025/11/15-19:13:58.737844,1763234038.737791691,52.34
2025/11/15-19:13:58.738948,1763234038.738904716,43.48
2025/11/15-19:13:58.740057,1763234038.740008831,49.09
2025/11/15-19:13:58.741165,1763234038.741118533,47.04
2025/11/15-19:13:58.742266,1763234038.742226130,40.58
2025/11/15-19:13:58.743374,1763234038.743331589,42.74
2025/11/15-19:13:58.744475,1763234038.744434713,40.92
2025/11/15-19:13:58.745587,1763234038.745542842,45.12
2025/11/15-19:13:58.746695,1763234038.746649597,46.24
2025/11/15-19:13:58.747804,1763234038.747756997,47.02
2025/11/15-19:13:58.748897,1763234038.748855773,41.86
2025/11/15-19:13:58.750003,1763234038.749965031,38.90
2025/11/15-19:13:58.751120,1763234038.751076206,44.60
2025/11/15-19:13:58.752224,1763234038.752184189,40.27
2025/11/15-19:13:58.753325,1763234038.753284892,40.58
2025/11/15-19:13:58.754437,1763234038.754385947,51.42
2025/11/15-19:13:58.755541,1763234038.755503318,38.47
2025/11/15-19:13:58.756643,1763234038.756608480,34.78
2025/11/15-19:13:58.757743,1763234038.757703768,39.45
2025/11/15-19:13:58.758844,1763234038.758804573,39.69
