          <idle>-0       [005] ..s2. 25161.676836: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [005] ..s2. 25161.686938: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25161.697041: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 25161.707143: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [005] ..s2. 25161.717246: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [005] ..s2. 25161.727349: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 25161.737452: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [005] ..s2. 25161.747554: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [005] ..s2. 25161.757656: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [005] ..s2. 25161.767761: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 25161.777863: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [005] ..s2. 25161.787967: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [005] ..s2. 25161.798070: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 25161.808173: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 25161.818275: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [005] ..s2. 25161.828378: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 25161.838481: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 25161.848582: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 25161.858687: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 25161.868788: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25161.878892: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 25161.888994: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [005] ..s2. 25161.899096: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 25161.909198: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 25161.919299: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [005] ..s2. 25161.929403: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [005] ..s2. 25161.939506: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 25161.949607: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [005] ..s2. 25161.959711: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 25161.969814: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 25161.979916: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 25161.990020: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [005] ..s2. 25162.000122: bpf_trace_printk: Elapsed cycles are 3564
            bash-210315  [005] ..s1. 25162.010226: bpf_trace_printk: Elapsed cycles are 4516
          <idle>-0       [005] ..s2. 25162.020332: bpf_trace_printk: Elapsed cycles are 4334
          <idle>-0       [005] ..s2. 25162.030435: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [005] ..s2. 25162.040541: bpf_trace_printk: Elapsed cycles are 4108
          <idle>-0       [005] ..s2. 25162.050644: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [005] ..s2. 25162.060747: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [005] ..s2. 25162.070851: bpf_trace_printk: Elapsed cycles are 5146
          <idle>-0       [005] ..s2. 25162.080953: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 25162.091057: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 25162.101159: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [005] ..s2. 25162.111271: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [005] ..s2. 25162.121376: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 25162.131480: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 25162.141583: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [005] ..s2. 25162.151686: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 25162.161789: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 25162.171893: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 25162.181997: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 25162.192100: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [005] ..s2. 25162.202205: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [005] ..s2. 25162.212307: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [005] ..s2. 25162.222410: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 25162.232512: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 25162.242616: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 25162.252721: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [005] ..s2. 25162.262825: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 25162.272931: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 25162.283034: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 25162.293138: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [005] ..s2. 25162.303241: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 25162.313344: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 25162.323447: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 25162.333546: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [005] ..s2. 25162.343652: bpf_trace_printk: Elapsed cycles are 4352
            nvim-238904  [005] ..s1. 25162.353756: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [005] ..s2. 25162.363859: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [005] ..s2. 25162.373963: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [005] ..s2. 25162.384064: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 25162.394169: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 25162.404272: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [005] ..s2. 25162.414375: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 25162.424478: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 25162.434581: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 25162.444686: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 25162.454789: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 25162.464892: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 25162.474995: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 25162.485098: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 25162.495201: bpf_trace_printk: Elapsed cycles are 3856
          <idle>-0       [005] ..s2. 25162.505304: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 25162.515406: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 25162.525512: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 25162.535614: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 25162.545717: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 25162.555820: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 25162.565924: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 25162.576028: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 25162.586131: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 25162.596235: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 25162.606340: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 25162.616442: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 25162.626545: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 25162.636647: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 25162.646750: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 25162.656852: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 25162.666956: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 25162.677058: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 25162.687163: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [005] ..s2. 25162.697265: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 25162.707368: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 25162.717472: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 25162.727574: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 25162.737677: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 25162.747780: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 25162.757885: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 25162.767989: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 25162.778095: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [005] ..s2. 25162.788198: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 25162.798301: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 25162.808407: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25162.818511: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 25162.828613: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 25162.838718: bpf_trace_printk: Elapsed cycles are 3986
          <idle>-0       [005] ..s2. 25162.848823: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [005] ..s2. 25162.858926: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 25162.869029: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 25162.879131: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [005] ..s2. 25162.889234: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 25162.899338: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 25162.909440: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [005] ..s2. 25162.919543: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 25162.929645: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 25162.939748: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 25162.949851: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 25162.959954: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [005] ..s2. 25162.970057: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 25162.980161: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 25162.990264: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 25163.000369: bpf_trace_printk: Elapsed cycles are 3612
           <...>-250979  [005] ..s1. 25163.010475: bpf_trace_printk: Elapsed cycles are 4540
          <idle>-0       [005] ..s2. 25163.020581: bpf_trace_printk: Elapsed cycles are 4406
          <idle>-0       [005] ..s2. 25163.030684: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [005] ..s2. 25163.040787: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 25163.050891: bpf_trace_printk: Elapsed cycles are 5050
          <idle>-0       [005] ..s2. 25163.060994: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 25163.071101: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 25163.081206: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 25163.091310: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 25163.101413: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 25163.111515: bpf_trace_printk: Elapsed cycles are 4380
          <idle>-0       [005] ..s2. 25163.121617: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 25163.131720: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 25163.141823: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 25163.151927: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 25163.162029: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 25163.172134: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 25163.182237: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [005] ..s2. 25163.192338: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [005] ..s2. 25163.202441: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 25163.212543: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 25163.222650: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 25163.232753: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 25163.242854: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 25163.252959: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 25163.263063: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 25163.273165: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 25163.283269: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 25163.293371: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 25163.303475: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [005] ..s2. 25163.313579: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 25163.323681: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [005] ..s2. 25163.333786: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [005] ..s2. 25163.343888: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 25163.353992: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [005] ..s2. 25163.364097: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 25163.374200: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [005] ..s2. 25163.384303: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 25163.394405: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 25163.404508: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 25163.414612: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 25163.424716: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 25163.434822: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 25163.444928: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 25163.455034: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 25163.465138: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [005] ..s2. 25163.475240: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [005] ..s2. 25163.485343: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 25163.495447: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 25163.505549: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 25163.515652: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 25163.525754: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 25163.535857: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 25163.545961: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 25163.556064: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 25163.566166: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 25163.576270: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [005] ..s2. 25163.586374: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 25163.596477: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 25163.606579: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 25163.616683: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 25163.626780: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 25163.636887: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [005] ..s2. 25163.646995: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 25163.657098: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [005] ..s2. 25163.667201: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 25163.677303: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 25163.687406: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [005] ..s2. 25163.697508: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 25163.707611: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 25163.717714: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 25163.727818: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [005] ..s2. 25163.737921: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 25163.748025: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [005] ..s2. 25163.758127: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [005] ..s2. 25163.768231: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 25163.778333: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 25163.788439: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 25163.798541: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 25163.808644: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [005] ..s2. 25163.818748: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 25163.828852: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 25163.838954: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [005] ..s2. 25163.849062: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [005] ..s2. 25163.859165: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 25163.869272: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 25163.879375: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 25163.889477: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 25163.899581: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 25163.909684: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 25163.919786: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 25163.929889: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [005] ..s2. 25163.939991: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 25163.950094: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 25163.960197: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 25163.970299: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 25163.980399: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 25163.990501: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [005] ..s2. 25164.000603: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [005] ..s2. 25164.010708: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [005] ..s2. 25164.020812: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [005] ..s2. 25164.030918: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [005] ..s2. 25164.041022: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [005] ..s2. 25164.051127: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 25164.061232: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [005] ..s2. 25164.071335: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [005] ..s2. 25164.081438: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 25164.091540: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 25164.101643: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 25164.111746: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 25164.121849: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 25164.131952: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 25164.142057: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 25164.152159: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 25164.162262: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 25164.172365: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 25164.182468: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 25164.192572: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25164.202674: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 25164.212777: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25164.222883: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 25164.232987: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 25164.243091: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 25164.253193: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 25164.263296: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [005] ..s2. 25164.273399: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 25164.283505: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25164.293607: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 25164.303711: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [005] ..s2. 25164.313814: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 25164.323916: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 25164.334019: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [005] ..s2. 25164.344123: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [005] ..s2. 25164.354226: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 25164.364330: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 25164.374434: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 25164.384538: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 25164.394641: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [005] ..s2. 25164.404743: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 25164.414846: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 25164.424950: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [005] ..s2. 25164.435053: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 25164.445156: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 25164.455258: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [005] ..s2. 25164.465362: bpf_trace_printk: Elapsed cycles are 4188
           <...>-251006  [005] ..s1. 25164.475472: bpf_trace_printk: Elapsed cycles are 4448
          <idle>-0       [005] ..s2. 25164.485574: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [005] ..s2. 25164.495676: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [005] ..s2. 25164.505780: bpf_trace_printk: Elapsed cycles are 4606
          <idle>-0       [005] ..s2. 25164.515885: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 25164.525985: bpf_trace_printk: Elapsed cycles are 4646
          <idle>-0       [005] ..s2. 25164.536091: bpf_trace_printk: Elapsed cycles are 4360
          <idle>-0       [005] ..s2. 25164.546195: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [005] ..s2. 25164.556301: bpf_trace_printk: Elapsed cycles are 4588
          <idle>-0       [005] ..s2. 25164.566404: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [005] ..s2. 25164.576508: bpf_trace_printk: Elapsed cycles are 3796
          <idle>-0       [005] ..s2. 25164.586611: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [005] ..s2. 25164.596715: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [005] ..s2. 25164.606818: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [005] ..s2. 25164.616921: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 25164.627026: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 25164.637128: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [005] ..s2. 25164.647231: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 25164.657334: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 25164.667436: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 25164.677542: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 25164.687645: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 25164.697747: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [005] ..s2. 25164.707852: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 25164.717957: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25164.728059: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25164.738163: bpf_trace_printk: Elapsed cycles are 3622
