2025/11/20-08:20:54.511888,1763626854.511842707,45.92
2025/11/20-08:20:54.512995,1763626854.512950420,44.86
2025/11/20-08:20:54.514101,1763626854.514057145,44.83
2025/11/20-08:20:54.515207,1763626854.515164173,43.04
2025/11/20-08:20:54.516314,1763626854.516270010,44.13
2025/11/20-08:20:54.517419,1763626854.517376029,43.12
2025/11/20-08:20:54.518525,1763626854.518481162,44.67
2025/11/20-08:20:54.519629,1763626854.519587666,42.31
2025/11/20-08:20:54.520735,1763626854.520692106,43.03
2025/11/20-08:20:54.521847,1763626854.521798126,49.38
2025/11/20-08:20:54.522954,1763626854.522909557,44.76
2025/11/20-08:20:54.524061,1763626854.524016073,45.58
2025/11/20-08:20:54.525169,1763626854.525124279,44.98
2025/11/20-08:20:54.526275,1763626854.526230898,44.88
2025/11/20-08:20:54.527381,1763626854.527337695,43.87
2025/11/20-08:20:54.528496,1763626854.528443182,53.07
2025/11/20-08:20:54.529602,1763626854.529558405,44.38
2025/11/20-08:20:54.530709,1763626854.530665373,44.61
2025/11/20-08:20:54.531816,1763626854.531772293,44.35
2025/11/20-08:20:54.532927,1763626854.532878748,48.51
2025/11/20-08:20:54.534033,1763626854.533989770,43.83
2025/11/20-08:20:54.535139,1763626854.535095203,44.55
2025/11/20-08:20:54.536247,1763626854.536201426,46.02
2025/11/20-08:20:54.537354,1763626854.537309053,45.13
2025/11/20-08:20:54.538462,1763626854.538416188,46.13
2025/11/20-08:20:54.539568,1763626854.539524536,43.89
2025/11/20-08:20:54.540677,1763626854.540630325,47.24
2025/11/20-08:20:54.541781,1763626854.541739105,42.69
2025/11/20-08:20:54.542887,1763626854.542844557,43.37
2025/11/20-08:20:54.543994,1763626854.543950159,44.14
2025/11/20-08:20:54.545102,1763626854.545056448,46.17
2025/11/20-08:20:54.546208,1763626854.546164211,44.46
2025/11/20-08:20:54.547316,1763626854.547270303,46.39
2025/11/20-08:20:54.548425,1763626854.548378748,47.09
2025/11/20-08:20:54.549531,1763626854.549488246,43.17
2025/11/20-08:20:54.550639,1763626854.550593069,46.07
2025/11/20-08:20:54.551745,1763626854.551701567,43.87
2025/11/20-08:20:54.552854,1763626854.552807369,47.38
2025/11/20-08:20:54.553962,1763626854.553916780,45.23
2025/11/20-08:20:54.555068,1763626854.555024139,44.32
2025/11/20-08:20:54.556176,1763626854.556130279,46.52
2025/11/20-08:20:54.557283,1763626854.557238741,45.24
2025/11/20-08:20:54.558390,1763626854.558346163,44.78
2025/11/20-08:20:54.559497,1763626854.559452721,44.75
2025/11/20-08:20:54.560605,1763626854.560559866,45.24
2025/11/20-08:20:54.561709,1763626854.561666942,42.81
2025/11/20-08:20:54.562816,1763626854.562771174,45.79
2025/11/20-08:20:54.563924,1763626854.563879177,45.71
2025/11/20-08:20:54.565032,1763626854.564987254,45.44
2025/11/20-08:20:54.566141,1763626854.566094422,46.83
2025/11/20-08:20:54.567249,1763626854.567203831,45.53
2025/11/20-08:20:54.568357,1763626854.568311249,46.31
2025/11/20-08:20:54.569461,1763626854.569419668,42.21
2025/11/20-08:20:54.570568,1763626854.570523791,45.03
2025/11/20-08:20:54.571675,1763626854.571630607,44.98
2025/11/20-08:20:54.572781,1763626854.572737283,44.55
2025/11/20-08:20:54.573888,1763626854.573844367,44.04
2025/11/20-08:20:54.574996,1763626854.574950259,46.34
2025/11/20-08:20:54.576103,1763626854.576058270,45.07
2025/11/20-08:20:54.577210,1763626854.577164945,45.85
2025/11/20-08:20:54.578317,1763626854.578272709,44.51
2025/11/20-08:20:54.579423,1763626854.579379445,44.38
2025/11/20-08:20:54.580529,1763626854.580485794,43.93
2025/11/20-08:20:54.581637,1763626854.581591590,45.47
2025/11/20-08:20:54.582743,1763626854.582699263,44.23
2025/11/20-08:20:54.583852,1763626854.583805371,47.01
2025/11/20-08:20:54.584959,1763626854.584913729,46.10
2025/11/20-08:20:54.586065,1763626854.586021263,44.12
2025/11/20-08:20:54.587177,1763626854.587127641,49.55
2025/11/20-08:20:54.588284,1763626854.588239301,45.66
2025/11/20-08:20:54.589389,1763626854.589346799,42.66
2025/11/20-08:20:54.590496,1763626854.590451326,45.05
2025/11/20-08:20:54.591602,1763626854.591558641,44.04
2025/11/20-08:20:54.592710,1763626854.592664428,45.90
2025/11/20-08:20:54.593816,1763626854.593772192,43.84
2025/11/20-08:20:54.594921,1763626854.594878838,42.90
2025/11/20-08:20:54.596032,1763626854.595984694,48.06
2025/11/20-08:20:54.597141,1763626854.597094812,46.74
2025/11/20-08:20:54.598247,1763626854.598203313,44.50
2025/11/20-08:20:54.599352,1763626854.599309983,42.94
2025/11/20-08:20:54.600460,1763626854.600415414,45.48
2025/11/20-08:20:54.601569,1763626854.601522829,46.20
2025/11/20-08:20:54.602675,1763626854.602631396,44.17
2025/11/20-08:20:54.603781,1763626854.603737493,44.33
2025/11/20-08:20:54.604890,1763626854.604844382,46.49
2025/11/20-08:20:54.605997,1763626854.605952393,44.72
2025/11/20-08:20:54.607102,1763626854.607059080,43.82
2025/11/20-08:20:54.608210,1763626854.608165036,45.62
2025/11/20-08:20:54.609319,1763626854.609272654,47.22
2025/11/20-08:20:54.610427,1763626854.610381750,45.71
2025/11/20-08:20:54.611533,1763626854.611489134,44.76
2025/11/20-08:20:54.612640,1763626854.612595871,45.13
2025/11/20-08:20:54.613748,1763626854.613703456,45.33
2025/11/20-08:20:54.614857,1763626854.614810723,46.85
2025/11/20-08:20:54.615964,1763626854.615919164,45.73
2025/11/20-08:20:54.617072,1763626854.617026596,46.26
2025/11/20-08:20:54.618179,1763626854.618134937,44.71
2025/11/20-08:20:54.619288,1763626854.619241177,47.15
2025/11/20-08:20:54.620398,1763626854.620350289,47.93
2025/11/20-08:20:54.621507,1763626854.621460320,46.81
2025/11/20-08:20:54.622616,1763626854.622569290,47.51
2025/11/20-08:20:54.623725,1763626854.623678737,46.62
2025/11/20-08:20:54.624842,1763626854.624786835,55.26
2025/11/20-08:20:54.625949,1763626854.625904230,45.49
2025/11/20-08:20:54.627057,1763626854.627011972,45.89
2025/11/20-08:20:54.628168,1763626854.628119749,48.44
2025/11/20-08:20:54.629276,1763626854.629230102,46.15
2025/11/20-08:20:54.630382,1763626854.630337945,44.45
2025/11/20-08:20:54.631489,1763626854.631444368,45.28
2025/11/20-08:20:54.632596,1763626854.632551520,45.17
2025/11/20-08:20:54.633705,1763626854.633658198,47.63
2025/11/20-08:20:54.634812,1763626854.634767449,44.55
2025/11/20-08:20:54.635924,1763626854.635875088,48.94
2025/11/20-08:20:54.637029,1763626854.636986076,43.66
2025/11/20-08:20:54.638134,1763626854.638091398,43.37
2025/11/20-08:20:54.639242,1763626854.639196699,45.91
2025/11/20-08:20:54.640348,1763626854.640304872,43.92
2025/11/20-08:20:54.641457,1763626854.641410823,47.17
2025/11/20-08:20:54.642565,1763626854.642520497,45.20
2025/11/20-08:20:54.643673,1763626854.643627198,45.84
2025/11/20-08:20:54.644787,1763626854.644735694,52.16
2025/11/20-08:20:54.645900,1763626854.645849968,50.88
2025/11/20-08:20:54.647007,1763626854.646962685,44.93
2025/11/20-08:20:54.648115,1763626854.648069828,46.06
2025/11/20-08:20:54.649223,1763626854.649178006,45.45
2025/11/20-08:20:54.650335,1763626854.650285770,49.73
2025/11/20-08:20:54.651445,1763626854.651397847,47.90
2025/11/20-08:20:54.652554,1763626854.652507925,46.79
2025/11/20-08:20:54.653661,1763626854.653617106,44.11
2025/11/20-08:20:54.654769,1763626854.654722741,46.54
2025/11/20-08:20:54.655875,1763626854.655831039,44.58
2025/11/20-08:20:54.656989,1763626854.656937837,51.29
2025/11/20-08:20:54.658098,1763626854.658051113,47.66
2025/11/20-08:20:54.659208,1763626854.659161095,47.43
2025/11/20-08:20:54.660317,1763626854.660270738,47.06
2025/11/20-08:20:54.661424,1763626854.661379991,44.67
2025/11/20-08:20:54.662531,1763626854.662487011,44.44
2025/11/20-08:20:54.663640,1763626854.663593383,47.16
2025/11/20-08:20:54.664749,1763626854.664702513,46.53
2025/11/20-08:20:54.665856,1763626854.665810932,45.29
2025/11/20-08:20:54.666964,1763626854.666919045,45.23
2025/11/20-08:20:54.668070,1763626854.668026244,44.65
2025/11/20-08:20:54.669178,1763626854.669132778,45.40
2025/11/20-08:20:54.670284,1763626854.670239992,44.91
2025/11/20-08:20:54.671396,1763626854.671353580,43.15
2025/11/20-08:20:54.672504,1763626854.672458894,45.91
2025/11/20-08:20:54.673615,1763626854.673571738,44.07
2025/11/20-08:20:54.674721,1763626854.674677657,44.13
2025/11/20-08:20:54.675828,1763626854.675784187,44.43
2025/11/20-08:20:54.676935,1763626854.676891079,44.04
2025/11/20-08:20:54.678040,1763626854.677996538,43.51
2025/11/20-08:20:54.679149,1763626854.679101629,47.90
2025/11/20-08:20:54.680255,1763626854.680211830,43.86
2025/11/20-08:20:54.681361,1763626854.681317426,44.49
2025/11/20-08:20:54.682468,1763626854.682423550,44.51
2025/11/20-08:20:54.683573,1763626854.683529115,44.43
2025/11/20-08:20:54.684680,1763626854.684634954,45.28
2025/11/20-08:20:54.685786,1763626854.685742913,43.36
2025/11/20-08:20:54.686891,1763626854.686848650,43.19
2025/11/20-08:20:54.687998,1763626854.687953595,45.39
2025/11/20-08:20:54.689105,1763626854.689061315,44.27
2025/11/20-08:20:54.690214,1763626854.690167847,46.36
2025/11/20-08:20:54.691319,1763626854.691276178,43.48
2025/11/20-08:20:54.692426,1763626854.692381555,44.58
2025/11/20-08:20:54.693532,1763626854.693488269,43.92
2025/11/20-08:20:54.694638,1763626854.694594118,44.69
2025/11/20-08:20:54.695744,1763626854.695700518,43.57
2025/11/20-08:20:54.696851,1763626854.696806364,44.80
2025/11/20-08:20:54.697958,1763626854.697913674,44.92
2025/11/20-08:20:54.699064,1763626854.699020729,43.89
2025/11/20-08:20:54.700171,1763626854.700126217,45.51
2025/11/20-08:20:54.701278,1763626854.701233584,44.85
2025/11/20-08:20:54.702384,1763626854.702340666,43.92
2025/11/20-08:20:54.703492,1763626854.703446715,45.94
2025/11/20-08:20:54.704599,1763626854.704554716,44.80
2025/11/20-08:20:54.705705,1763626854.705661016,44.53
2025/11/20-08:20:54.706813,1763626854.706768244,45.36
2025/11/20-08:20:54.707919,1763626854.707875561,43.57
2025/11/20-08:20:54.709027,1763626854.708980891,46.44
2025/11/20-08:20:54.710134,1763626854.710089271,45.16
2025/11/20-08:20:54.711242,1763626854.711196652,45.66
2025/11/20-08:20:54.712350,1763626854.712304479,46.02
2025/11/20-08:20:54.713456,1763626854.713412709,44.04
2025/11/20-08:20:54.714564,1763626854.714518819,45.28
2025/11/20-08:20:54.715669,1763626854.715626560,43.04
2025/11/20-08:20:54.716776,1763626854.716731596,45.04
2025/11/20-08:20:54.717887,1763626854.717841244,45.80
2025/11/20-08:20:54.718994,1763626854.718948934,45.21
2025/11/20-08:20:54.720101,1763626854.720056568,45.03
2025/11/20-08:20:54.721209,1763626854.721163668,45.63
2025/11/20-08:20:54.722316,1763626854.722271400,44.75
2025/11/20-08:20:54.723424,1763626854.723378400,46.40
2025/11/20-08:20:54.724534,1763626854.724486888,47.55
2025/11/20-08:20:54.725640,1763626854.725596434,43.95
2025/11/20-08:20:54.726745,1763626854.726702278,43.08
2025/11/20-08:20:54.727851,1763626854.727807239,44.73
2025/11/20-08:20:54.728959,1763626854.728913976,45.88
2025/11/20-08:20:54.730067,1763626854.730021659,45.36
2025/11/20-08:20:54.731174,1763626854.731128868,45.40
2025/11/20-08:20:54.732279,1763626854.732236052,43.59
2025/11/20-08:20:54.733385,1763626854.733340884,44.47
2025/11/20-08:20:54.734492,1763626854.734447249,45.40
2025/11/20-08:20:54.735598,1763626854.735554802,43.88
2025/11/20-08:20:54.736706,1763626854.736660752,45.66
2025/11/20-08:20:54.737813,1763626854.737768987,44.62
2025/11/20-08:20:54.738919,1763626854.738876161,43.71
2025/11/20-08:20:54.740031,1763626854.739982400,49.31
2025/11/20-08:20:54.741139,1763626854.741093526,45.64
2025/11/20-08:20:54.742246,1763626854.742201387,44.73
2025/11/20-08:20:54.743352,1763626854.743307954,44.61
2025/11/20-08:20:54.744461,1763626854.744414569,46.95
2025/11/20-08:20:54.745567,1763626854.745523368,44.00
2025/11/20-08:20:54.746675,1763626854.746630016,45.20
2025/11/20-08:20:54.747780,1763626854.747737006,43.77
2025/11/20-08:20:54.748888,1763626854.748843831,44.94
2025/11/20-08:20:54.749996,1763626854.749950771,46.16
2025/11/20-08:20:54.751103,1763626854.751059286,44.20
2025/11/20-08:20:54.752211,1763626854.752165341,46.05
2025/11/20-08:20:54.753317,1763626854.753273353,44.60
2025/11/20-08:20:54.754424,1763626854.754379784,44.49
2025/11/20-08:20:54.755530,1763626854.755486664,43.90
2025/11/20-08:20:54.756637,1763626854.756592610,44.67
2025/11/20-08:20:54.757743,1763626854.757698834,44.23
2025/11/20-08:20:54.758851,1763626854.758805251,45.78
2025/11/20-08:20:54.759956,1763626854.759913143,43.80
2025/11/20-08:20:54.761064,1763626854.761018960,45.92
2025/11/20-08:20:54.762170,1763626854.762126704,43.44
2025/11/20-08:20:54.763276,1763626854.763231700,44.74
2025/11/20-08:20:54.764382,1763626854.764338821,44.17
2025/11/20-08:20:54.765489,1763626854.765444910,44.71
2025/11/20-08:20:54.766596,1763626854.766551304,45.12
2025/11/20-08:20:54.767702,1763626854.767658531,43.98
2025/11/20-08:20:54.768810,1763626854.768764737,45.95
2025/11/20-08:20:54.769918,1763626854.769872668,45.88
2025/11/20-08:20:54.771024,1763626854.770980573,43.69
2025/11/20-08:20:54.772131,1763626854.772086563,44.94
2025/11/20-08:20:54.773238,1763626854.773193539,45.04
2025/11/20-08:20:54.774347,1763626854.774300905,46.45
2025/11/20-08:20:54.775451,1763626854.775409300,42.58
2025/11/20-08:20:54.776559,1763626854.776513780,45.65
2025/11/20-08:20:54.777666,1763626854.777621799,45.03
2025/11/20-08:20:54.778773,1763626854.778728633,44.49
2025/11/20-08:20:54.779880,1763626854.779841098,39.41
2025/11/20-08:20:54.780986,1763626854.780942210,43.80
2025/11/20-08:20:54.782091,1763626854.782048003,43.61
2025/11/20-08:20:54.783199,1763626854.783153606,45.80
2025/11/20-08:20:54.784307,1763626854.784261633,45.99
2025/11/20-08:20:54.785412,1763626854.785369632,43.05
2025/11/20-08:20:54.786517,1763626854.786474529,42.86
2025/11/20-08:20:54.787624,1763626854.787579159,45.13
2025/11/20-08:20:54.788737,1763626854.788686223,51.43
2025/11/20-08:20:54.789845,1763626854.789799488,46.37
2025/11/20-08:20:54.790953,1763626854.790907963,45.99
2025/11/20-08:20:54.792062,1763626854.792016243,45.80
2025/11/20-08:20:54.793168,1763626854.793124131,44.85
2025/11/20-08:20:54.794274,1763626854.794230457,43.87
2025/11/20-08:20:54.795381,1763626854.795336602,44.51
2025/11/20-08:20:54.796488,1763626854.796443016,45.21
2025/11/20-08:20:54.797593,1763626854.797550433,43.51
2025/11/20-08:20:54.798699,1763626854.798655829,43.60
2025/11/20-08:20:54.799806,1763626854.799761548,44.89
2025/11/20-08:20:54.800914,1763626854.800868877,45.15
2025/11/20-08:20:54.802019,1763626854.801975996,43.63
2025/11/20-08:20:54.803125,1763626854.803081467,44.40
2025/11/20-08:20:54.804233,1763626854.804187986,45.60
2025/11/20-08:20:54.805338,1763626854.805295414,43.39
2025/11/20-08:20:54.806444,1763626854.806400880,43.94
2025/11/20-08:20:54.807550,1763626854.807506711,43.31
2025/11/20-08:20:54.808658,1763626854.808612093,46.53
2025/11/20-08:20:54.809764,1763626854.809720824,44.02
2025/11/20-08:20:54.810874,1763626854.810826893,47.63
2025/11/20-08:20:54.811981,1763626854.811936797,44.66
2025/11/20-08:20:54.813089,1763626854.813044152,45.01
2025/11/20-08:20:54.814195,1763626854.814151063,44.89
2025/11/20-08:20:54.815302,1763626854.815257759,44.26
2025/11/20-08:20:54.816408,1763626854.816363804,44.38
2025/11/20-08:20:54.817515,1763626854.817470359,45.59
2025/11/20-08:20:54.818625,1763626854.818578079,47.49
2025/11/20-08:20:54.819732,1763626854.819687603,44.75
2025/11/20-08:20:54.820843,1763626854.820794180,49.18
2025/11/20-08:20:54.821950,1763626854.821905750,44.55
2025/11/20-08:20:54.823056,1763626854.823012446,44.50
2025/11/20-08:20:54.824164,1763626854.824119051,45.50
2025/11/20-08:20:54.825271,1763626854.825226439,44.58
2025/11/20-08:20:54.826377,1763626854.826333208,44.61
2025/11/20-08:20:54.827483,1763626854.827439539,44.41
2025/11/20-08:20:54.828592,1763626854.828546057,46.09
2025/11/20-08:20:54.829699,1763626854.829653504,45.50
2025/11/20-08:20:54.830804,1763626854.830760928,43.26
2025/11/20-08:20:54.831909,1763626854.831866163,43.08
2025/11/20-08:20:54.833015,1763626854.832971140,44.07
2025/11/20-08:20:54.834120,1763626854.834076545,43.80
2025/11/20-08:20:54.835225,1763626854.835182723,42.76
2025/11/20-08:20:54.836332,1763626854.836287273,44.91
2025/11/20-08:20:54.837439,1763626854.837394380,44.89
2025/11/20-08:20:54.838545,1763626854.838501183,44.27
2025/11/20-08:20:54.839653,1763626854.839607299,45.92
2025/11/20-08:20:54.840761,1763626854.840715284,46.25
2025/11/20-08:20:54.841872,1763626854.841828403,44.09
2025/11/20-08:20:54.842978,1763626854.842934387,43.74
2025/11/20-08:20:54.844086,1763626854.844040281,46.22
2025/11/20-08:20:54.845194,1763626854.845148742,45.31
2025/11/20-08:20:54.846300,1763626854.846255652,44.83
2025/11/20-08:20:54.847410,1763626854.847362224,48.51
2025/11/20-08:20:54.848520,1763626854.848472847,47.77
2025/11/20-08:20:54.849625,1763626854.849582359,43.38
2025/11/20-08:20:54.850733,1763626854.850687660,45.48
2025/11/20-08:20:54.851842,1763626854.851795624,47.27
2025/11/20-08:20:54.852952,1763626854.852906102,45.96
2025/11/20-08:20:54.854059,1763626854.854014023,45.73
2025/11/20-08:20:54.855165,1763626854.855122457,42.79
2025/11/20-08:20:54.856272,1763626854.856226585,45.63
2025/11/20-08:20:54.857379,1763626854.857334721,44.48
2025/11/20-08:20:54.858484,1763626854.858441611,42.93
2025/11/20-08:20:54.859590,1763626854.859546415,44.43
2025/11/20-08:20:54.860697,1763626854.860652745,44.33
2025/11/20-08:20:54.861801,1763626854.861759060,41.95
2025/11/20-08:20:54.862907,1763626854.862862871,44.91
2025/11/20-08:20:54.864014,1763626854.863969710,44.77
2025/11/20-08:20:54.865119,1763626854.865076385,43.38
2025/11/20-08:20:54.866226,1763626854.866182271,44.47
2025/11/20-08:20:54.867332,1763626854.867288413,43.75
2025/11/20-08:20:54.868439,1763626854.868394268,44.96
2025/11/20-08:20:54.869546,1763626854.869500795,45.38
2025/11/20-08:20:54.870650,1763626854.870608209,42.58
2025/11/20-08:20:54.871755,1763626854.871712764,42.59
2025/11/20-08:20:54.872862,1763626854.872816860,45.19
2025/11/20-08:20:54.873969,1763626854.873923988,45.74
2025/11/20-08:20:54.875075,1763626854.875032174,43.45
2025/11/20-08:20:54.876182,1763626854.876137583,44.65
2025/11/20-08:20:54.877289,1763626854.877244418,45.53
2025/11/20-08:20:54.878396,1763626854.878351882,44.18
2025/11/20-08:20:54.879508,1763626854.879458019,50.20
2025/11/20-08:20:54.880618,1763626854.880569687,48.89
2025/11/20-08:20:54.881723,1763626854.881680503,43.30
2025/11/20-08:20:54.882829,1763626854.882785413,44.16
2025/11/20-08:20:54.883936,1763626854.883892101,44.08
2025/11/20-08:20:54.885043,1763626854.884998057,45.80
2025/11/20-08:20:54.886150,1763626854.886105587,44.44
2025/11/20-08:20:54.887256,1763626854.887211749,45.16
2025/11/20-08:20:54.888364,1763626854.888319000,45.99
2025/11/20-08:20:54.889470,1763626854.889426872,43.92
2025/11/20-08:20:54.890576,1763626854.890532869,44.06
2025/11/20-08:20:54.891681,1763626854.891638902,42.29
2025/11/20-08:20:54.892789,1763626854.892743414,46.19
2025/11/20-08:20:54.893897,1763626854.893852125,45.01
2025/11/20-08:20:54.895000,1763626854.894958855,41.62
2025/11/20-08:20:54.896106,1763626854.896062340,44.39
2025/11/20-08:20:54.897213,1763626854.897169229,44.32
2025/11/20-08:20:54.898319,1763626854.898275608,44.10
2025/11/20-08:20:54.899426,1763626854.899381846,44.20
2025/11/20-08:20:54.900533,1763626854.900487751,45.75
2025/11/20-08:20:54.901640,1763626854.901596033,44.90
2025/11/20-08:20:54.902746,1763626854.902702885,44.06
2025/11/20-08:20:54.903854,1763626854.903808727,45.57
2025/11/20-08:20:54.904961,1763626854.904915610,46.11
2025/11/20-08:20:54.906068,1763626854.906024333,44.36
2025/11/20-08:20:54.907173,1763626854.907130913,42.18
2025/11/20-08:20:54.908280,1763626854.908234942,45.90
2025/11/20-08:20:54.909388,1763626854.909342942,45.91
2025/11/20-08:20:54.910495,1763626854.910451117,44.68
2025/11/20-08:20:54.911602,1763626854.911557314,45.11
2025/11/20-08:20:54.912718,1763626854.912671839,46.47
2025/11/20-08:20:54.913827,1763626854.913780099,47.27
2025/11/20-08:20:54.914933,1763626854.914889893,43.50
2025/11/20-08:20:54.916041,1763626854.915995876,45.77
2025/11/20-08:20:54.917149,1763626854.917103776,45.52
2025/11/20-08:20:54.918257,1763626854.918211138,46.76
2025/11/20-08:20:54.919365,1763626854.919320439,45.19
2025/11/20-08:20:54.920473,1763626854.920428321,44.84
2025/11/20-08:20:54.921580,1763626854.921535395,45.60
2025/11/20-08:20:54.922687,1763626854.922643097,44.23
2025/11/20-08:20:54.923796,1763626854.923749590,46.48
2025/11/20-08:20:54.924904,1763626854.924858298,46.36
2025/11/20-08:20:54.926012,1763626854.925966289,45.78
2025/11/20-08:20:54.927120,1763626854.927074416,46.07
2025/11/20-08:20:54.928227,1763626854.928182526,45.09
2025/11/20-08:20:54.929332,1763626854.929289315,43.05
2025/11/20-08:20:54.930439,1763626854.930394252,45.18
2025/11/20-08:20:54.931545,1763626854.931500686,44.49
2025/11/20-08:20:54.932655,1763626854.932607600,47.72
2025/11/20-08:20:54.933764,1763626854.933717412,47.20
2025/11/20-08:20:54.934872,1763626854.934826274,46.15
2025/11/20-08:20:54.935981,1763626854.935934279,47.55
2025/11/20-08:20:54.937089,1763626854.937043970,45.16
2025/11/20-08:20:54.938196,1763626854.938150554,46.06
2025/11/20-08:20:54.939303,1763626854.939259027,44.78
2025/11/20-08:20:54.940410,1763626854.940365639,45.35
2025/11/20-08:20:54.941519,1763626854.941473463,45.92
2025/11/20-08:20:54.942626,1763626854.942581296,44.87
2025/11/20-08:20:54.943732,1763626854.943688145,44.65
2025/11/20-08:20:54.944847,1763626854.944795036,52.19
2025/11/20-08:20:54.945955,1763626854.945909074,45.99
2025/11/20-08:20:54.947063,1763626854.947017020,46.25
2025/11/20-08:20:54.948170,1763626854.948126059,44.32
2025/11/20-08:20:54.949278,1763626854.949232073,46.23
2025/11/20-08:20:54.950384,1763626854.950340390,44.08
2025/11/20-08:20:54.951491,1763626854.951446377,45.45
2025/11/20-08:20:54.952601,1763626854.952553344,48.44
2025/11/20-08:20:54.953708,1763626854.953663394,44.68
2025/11/20-08:20:54.954815,1763626854.954770534,44.57
2025/11/20-08:20:54.955922,1763626854.955877221,45.49
2025/11/20-08:20:54.957030,1763626854.956984348,46.44
2025/11/20-08:20:54.958140,1763626854.958092509,48.32
2025/11/20-08:20:54.959249,1763626854.959203146,45.96
2025/11/20-08:20:54.960357,1763626854.960311151,46.10
2025/11/20-08:20:54.961465,1763626854.961419344,46.05
2025/11/20-08:20:54.962572,1763626854.962527088,45.25
2025/11/20-08:20:54.963680,1763626854.963634611,45.55
2025/11/20-08:20:54.964790,1763626854.964742378,48.26
2025/11/20-08:20:54.965898,1763626854.965852589,46.20
2025/11/20-08:20:54.967006,1763626854.966960830,45.94
2025/11/20-08:20:54.968113,1763626854.968068810,45.08
2025/11/20-08:20:54.969220,1763626854.969176051,44.38
2025/11/20-08:20:54.970327,1763626854.970282401,44.67
2025/11/20-08:20:54.971433,1763626854.971388863,45.00
2025/11/20-08:20:54.972542,1763626854.972496262,46.24
2025/11/20-08:20:54.973650,1763626854.973604301,45.74
2025/11/20-08:20:54.974757,1763626854.974712263,45.28
2025/11/20-08:20:54.975866,1763626854.975819335,47.23
2025/11/20-08:20:54.976974,1763626854.976928594,45.87
2025/11/20-08:20:54.978080,1763626854.978036271,44.40
2025/11/20-08:20:54.979188,1763626854.979142849,46.08
2025/11/20-08:20:54.980295,1763626854.980251455,44.47
2025/11/20-08:20:54.981403,1763626854.981358202,45.08
2025/11/20-08:20:54.982509,1763626854.982465312,44.35
2025/11/20-08:20:54.983616,1763626854.983571580,44.64
2025/11/20-08:20:54.984724,1763626854.984678065,46.24
2025/11/20-08:20:54.985832,1763626854.985786524,45.93
2025/11/20-08:20:54.986946,1763626854.986901793,44.78
2025/11/20-08:20:54.988053,1763626854.988008242,45.06
2025/11/20-08:20:54.989161,1763626854.989114991,46.37
2025/11/20-08:20:54.990269,1763626854.990223918,45.37
2025/11/20-08:20:54.991375,1763626854.991331377,43.66
2025/11/20-08:20:54.992483,1763626854.992436867,46.32
2025/11/20-08:20:54.993588,1763626854.993545097,43.02
2025/11/20-08:20:54.994694,1763626854.994650463,44.27
2025/11/20-08:20:54.995801,1763626854.995756771,44.35
2025/11/20-08:20:54.996888,1763626854.996842624,45.45
2025/11/20-08:20:54.997994,1763626854.997949963,44.45
2025/11/20-08:20:54.999102,1763626854.999056593,46.27
2025/11/20-08:20:55.000211,1763626855.000164920,46.91
2025/11/20-08:20:55.001318,1763626855.001273604,44.69
2025/11/20-08:20:55.002424,1763626855.002379332,45.03
2025/11/20-08:20:55.003532,1763626855.003486338,46.24
2025/11/20-08:20:55.004641,1763626855.004594952,46.33
2025/11/20-08:20:55.005748,1763626855.005703228,44.87
2025/11/20-08:20:55.006855,1763626855.006810058,45.64
2025/11/20-08:20:55.007961,1763626855.007917662,43.76
2025/11/20-08:20:55.009076,1763626855.009028187,48.09
2025/11/20-08:20:55.010182,1763626855.010138268,44.67
2025/11/20-08:20:55.011288,1763626855.011244863,43.62
2025/11/20-08:20:55.012397,1763626855.012350758,46.51
2025/11/20-08:20:55.013502,1763626855.013459463,43.47
2025/11/20-08:20:55.014609,1763626855.014564731,44.31
2025/11/20-08:20:55.015714,1763626855.015671317,43.43
2025/11/20-08:20:55.016822,1763626855.016777069,45.44
2025/11/20-08:20:55.017930,1763626855.017885599,44.80
2025/11/20-08:20:55.019035,1763626855.018992668,42.75
2025/11/20-08:20:55.020140,1763626855.020097321,43.30
2025/11/20-08:20:55.021247,1763626855.021202841,45.05
2025/11/20-08:20:55.022355,1763626855.022310375,45.55
2025/11/20-08:20:55.023462,1763626855.023417582,45.25
2025/11/20-08:20:55.024569,1763626855.024524789,45.09
2025/11/20-08:20:55.025675,1763626855.025632202,43.18
2025/11/20-08:20:55.026782,1763626855.026736719,46.09
2025/11/20-08:20:55.027889,1763626855.027844432,45.37
2025/11/20-08:20:55.028997,1763626855.028951776,46.21
2025/11/20-08:20:55.030105,1763626855.030060430,45.07
2025/11/20-08:20:55.031210,1763626855.031167413,42.85
2025/11/20-08:20:55.032317,1763626855.032271886,45.16
2025/11/20-08:20:55.033422,1763626855.033378664,43.84
2025/11/20-08:20:55.034529,1763626855.034484818,44.70
2025/11/20-08:20:55.035636,1763626855.035591667,44.38
2025/11/20-08:20:55.036741,1763626855.036698424,43.38
2025/11/20-08:20:55.037849,1763626855.037803824,45.63
2025/11/20-08:20:55.038956,1763626855.038911467,44.56
2025/11/20-08:20:55.040063,1763626855.040018182,45.61
2025/11/20-08:20:55.041172,1763626855.041125686,46.57
2025/11/20-08:20:55.042278,1763626855.042233501,44.66
2025/11/20-08:20:55.043384,1763626855.043340248,44.34
2025/11/20-08:20:55.044493,1763626855.044446876,46.90
