2025/11/15-18:22:37.630847,1763230957.630793193,53.85
2025/11/15-18:22:37.631956,1763230957.631916758,39.25
2025/11/15-18:22:37.633061,1763230957.633016709,44.83
2025/11/15-18:22:37.634185,1763230957.634126310,59.44
2025/11/15-18:22:37.635294,1763230957.635246421,48.58
2025/11/15-18:22:37.636401,1763230957.636360050,41.76
2025/11/15-18:22:37.637533,1763230957.637476624,56.83
2025/11/15-18:22:37.638637,1763230957.638598738,38.38
2025/11/15-18:22:37.639757,1763230957.639698222,59.31
2025/11/15-18:22:37.640898,1763230957.640831148,67.52
2025/11/15-18:22:37.642049,1763230957.641970937,78.61
2025/11/15-18:22:37.643150,1763230957.643109738,40.32
2025/11/15-18:22:37.644261,1763230957.644222094,39.56
2025/11/15-18:22:37.645361,1763230957.645326997,34.40
2025/11/15-18:22:37.646468,1763230957.646427844,40.84
2025/11/15-18:22:37.647601,1763230957.647529364,72.22
2025/11/15-18:22:37.648716,1763230957.648669713,47.02
2025/11/15-18:22:37.649824,1763230957.649778594,45.71
2025/11/15-18:22:37.650885,1763230957.650841398,44.29
2025/11/15-18:22:37.652020,1763230957.651946083,74.91
2025/11/15-18:22:37.653168,1763230957.653081719,86.95
2025/11/15-18:22:37.654310,1763230957.654239264,70.76
2025/11/15-18:22:37.655427,1763230957.655381541,45.60
2025/11/15-18:22:37.656556,1763230957.656500288,56.20
2025/11/15-18:22:37.657664,1763230957.657617447,47.33
2025/11/15-18:22:37.658786,1763230957.658731218,55.15
2025/11/15-18:22:37.659901,1763230957.659843720,57.30
2025/11/15-18:22:37.661011,1763230957.660961572,49.64
2025/11/15-18:22:37.662128,1763230957.662071712,57.05
2025/11/15-18:22:37.663244,1763230957.663192868,51.34
2025/11/15-18:22:37.664355,1763230957.664317644,37.89
2025/11/15-18:22:37.665457,1763230957.665428830,28.76
2025/11/15-18:22:37.666595,1763230957.666537735,57.60
2025/11/15-18:22:37.667704,1763230957.667665650,39.21
2025/11/15-18:22:37.668846,1763230957.668768043,78.19
2025/11/15-18:22:37.669981,1763230957.669906504,75.15
2025/11/15-18:22:37.671101,1763230957.671051165,50.41
2025/11/15-18:22:37.672208,1763230957.672162055,46.11
2025/11/15-18:22:37.673318,1763230957.673277634,41.10
2025/11/15-18:22:37.674430,1763230957.674379348,51.10
2025/11/15-18:22:37.675539,1763230957.675494657,45.00
2025/11/15-18:22:37.676663,1763230957.676600507,63.47
2025/11/15-18:22:37.677764,1763230957.677724597,39.91
2025/11/15-18:22:37.678881,1763230957.678845164,36.53
2025/11/15-18:22:37.679980,1763230957.679949540,31.43
2025/11/15-18:22:37.681094,1763230957.681051106,43.76
2025/11/15-18:22:37.682243,1763230957.682162446,80.88
2025/11/15-18:22:37.683371,1763230957.683309662,61.93
2025/11/15-18:22:37.684473,1763230957.684431981,42.01
2025/11/15-18:22:37.685602,1763230957.685549367,53.41
2025/11/15-18:22:37.686710,1763230957.686667777,42.78
2025/11/15-18:22:37.687814,1763230957.687771121,43.00
2025/11/15-18:22:37.688893,1763230957.688848004,45.04
2025/11/15-18:22:37.689995,1763230957.689955115,40.62
2025/11/15-18:22:37.691135,1763230957.691068165,67.17
2025/11/15-18:22:37.692241,1763230957.692199005,42.19
2025/11/15-18:22:37.693344,1763230957.693301589,42.47
2025/11/15-18:22:37.694452,1763230957.694404670,48.32
2025/11/15-18:22:37.695570,1763230957.695513712,57.20
2025/11/15-18:22:37.696696,1763230957.696633890,62.36
2025/11/15-18:22:37.697803,1763230957.697756270,46.81
2025/11/15-18:22:37.698890,1763230957.698848075,41.96
2025/11/15-18:22:37.700000,1763230957.699960615,39.86
2025/11/15-18:22:37.701124,1763230957.701063656,60.68
2025/11/15-18:22:37.702268,1763230957.702190117,78.60
2025/11/15-18:22:37.703390,1763230957.703337089,53.10
2025/11/15-18:22:37.704493,1763230957.704454490,39.22
2025/11/15-18:22:37.705609,1763230957.705556691,52.50
2025/11/15-18:22:37.706715,1763230957.706677107,38.84
2025/11/15-18:22:37.707851,1763230957.707777058,74.54
2025/11/15-18:22:37.708955,1763230957.708915721,39.40
2025/11/15-18:22:37.710056,1763230957.710015947,40.83
2025/11/15-18:22:37.711180,1763230957.711124659,56.04
2025/11/15-18:22:37.712293,1763230957.712246204,47.40
2025/11/15-18:22:37.713419,1763230957.713366853,52.83
2025/11/15-18:22:37.714522,1763230957.714488071,34.66
2025/11/15-18:22:37.715630,1763230957.715584384,46.55
2025/11/15-18:22:37.716741,1763230957.716699190,41.97
2025/11/15-18:22:37.717866,1763230957.717826208,40.46
2025/11/15-18:22:37.718982,1763230957.718938015,44.36
2025/11/15-18:22:37.720086,1763230957.720047258,38.75
2025/11/15-18:22:37.721192,1763230957.721153434,39.54
2025/11/15-18:22:37.722305,1763230957.722264214,41.30
2025/11/15-18:22:37.723428,1763230957.723366114,62.36
2025/11/15-18:22:37.724536,1763230957.724489231,47.46
2025/11/15-18:22:37.725651,1763230957.725603410,47.80
2025/11/15-18:22:37.726766,1763230957.726722950,44.01
2025/11/15-18:22:37.727870,1763230957.727827775,42.94
2025/11/15-18:22:37.728976,1763230957.728952430,23.91
2025/11/15-18:22:37.730076,1763230957.730037470,39.19
2025/11/15-18:22:37.731185,1763230957.731147265,38.68
2025/11/15-18:22:37.732312,1763230957.732256468,55.99
2025/11/15-18:22:37.733413,1763230957.733374148,39.40
2025/11/15-18:22:37.734524,1763230957.734484247,39.82
2025/11/15-18:22:37.735640,1763230957.735588210,51.93
2025/11/15-18:22:37.736745,1763230957.736705463,39.60
2025/11/15-18:22:37.737862,1763230957.737805402,56.87
2025/11/15-18:22:37.738971,1763230957.738929910,42.04
2025/11/15-18:22:37.740077,1763230957.740037672,39.35
2025/11/15-18:22:37.741187,1763230957.741146575,40.56
2025/11/15-18:22:37.742294,1763230957.742247895,46.38
2025/11/15-18:22:37.743403,1763230957.743354790,48.24
2025/11/15-18:22:37.744504,1763230957.744463870,40.62
2025/11/15-18:22:37.745614,1763230957.745570879,43.72
2025/11/15-18:22:37.746735,1763230957.746681830,53.80
2025/11/15-18:22:37.747854,1763230957.747796326,57.95
2025/11/15-18:22:37.748959,1763230957.748924076,35.54
2025/11/15-18:22:37.750063,1763230957.750023572,40.41
2025/11/15-18:22:37.751171,1763230957.751124565,46.71
2025/11/15-18:22:37.752285,1763230957.752239785,45.41
2025/11/15-18:22:37.753397,1763230957.753352614,45.32
2025/11/15-18:22:37.754509,1763230957.754458260,51.61
2025/11/15-18:22:37.755621,1763230957.755570381,50.84
2025/11/15-18:22:37.756739,1763230957.756681793,57.37
2025/11/15-18:22:37.757849,1763230957.757803176,46.17
2025/11/15-18:22:37.758960,1763230957.758913831,46.43
2025/11/15-18:22:37.760072,1763230957.760036167,36.80
2025/11/15-18:22:37.761174,1763230957.761133995,40.69
2025/11/15-18:22:37.762294,1763230957.762247644,46.77
2025/11/15-18:22:37.763404,1763230957.763364603,40.30
2025/11/15-18:22:37.764521,1763230957.764480282,41.42
2025/11/15-18:22:37.765641,1763230957.765592222,49.12
2025/11/15-18:22:37.766747,1763230957.766702039,45.40
2025/11/15-18:22:37.767854,1763230957.767808038,46.89
2025/11/15-18:22:37.768966,1763230957.768927600,39.16
2025/11/15-18:22:37.770072,1763230957.770027313,45.34
2025/11/15-18:22:37.771178,1763230957.771133097,45.03
2025/11/15-18:22:37.772287,1763230957.772238478,49.03
2025/11/15-18:22:37.773398,1763230957.773358325,39.88
2025/11/15-18:22:37.774534,1763230957.774476114,58.66
2025/11/15-18:22:37.775642,1763230957.775595296,46.78
2025/11/15-18:22:37.776748,1763230957.776704565,44.01
2025/11/15-18:22:37.777863,1763230957.777819643,43.86
2025/11/15-18:22:37.778966,1763230957.778925293,41.57
2025/11/15-18:22:37.780068,1763230957.780027286,40.84
2025/11/15-18:22:37.781201,1763230957.781159135,42.61
2025/11/15-18:22:37.782302,1763230957.782261941,40.83
2025/11/15-18:22:37.783408,1763230957.783369177,39.45
2025/11/15-18:22:37.784509,1763230957.784469190,39.90
2025/11/15-18:22:37.785619,1763230957.785577010,42.57
2025/11/15-18:22:37.786727,1763230957.786685853,42.13
2025/11/15-18:22:37.787848,1763230957.787789140,59.17
2025/11/15-18:22:37.788959,1763230957.788916402,42.90
2025/11/15-18:22:37.790064,1763230957.790019843,44.61
2025/11/15-18:22:37.791185,1763230957.791138323,46.69
2025/11/15-18:22:37.792294,1763230957.792245885,48.37
2025/11/15-18:22:37.793394,1763230957.793354711,39.64
2025/11/15-18:22:37.794507,1763230957.794467104,40.11
2025/11/15-18:22:37.795627,1763230957.795581892,45.92
2025/11/15-18:22:37.796749,1763230957.796694992,54.04
2025/11/15-18:22:37.797859,1763230957.797815768,43.99
2025/11/15-18:22:37.798964,1763230957.798935611,28.58
2025/11/15-18:22:37.800077,1763230957.800024499,53.05
2025/11/15-18:22:37.801187,1763230957.801144781,42.38
2025/11/15-18:22:37.802305,1763230957.802258447,47.36
2025/11/15-18:22:37.803416,1763230957.803368502,47.96
2025/11/15-18:22:37.804526,1763230957.804484130,42.63
2025/11/15-18:22:37.805635,1763230957.805595236,40.03
2025/11/15-18:22:37.806737,1763230957.806696090,41.69
2025/11/15-18:22:37.807847,1763230957.807808605,38.92
2025/11/15-18:22:37.808950,1763230957.808907915,42.33
2025/11/15-18:22:37.810055,1763230957.810010714,44.35
2025/11/15-18:22:37.811157,1763230957.811116042,41.29
2025/11/15-18:22:37.812265,1763230957.812217824,47.57
2025/11/15-18:22:37.813366,1763230957.813326243,40.10
2025/11/15-18:22:37.814466,1763230957.814427339,39.29
2025/11/15-18:22:37.815597,1763230957.815538886,58.88
2025/11/15-18:22:37.816706,1763230957.816661037,45.77
2025/11/15-18:22:37.817819,1763230957.817772840,46.74
2025/11/15-18:22:37.818937,1763230957.818897662,40.13
2025/11/15-18:22:37.820048,1763230957.819998385,49.80
2025/11/15-18:22:37.821153,1763230957.821109804,43.83
2025/11/15-18:22:37.822280,1763230957.822221512,58.56
2025/11/15-18:22:37.823394,1763230957.823340819,54.04
2025/11/15-18:22:37.824506,1763230957.824465406,40.61
2025/11/15-18:22:37.825617,1763230957.825568160,48.92
2025/11/15-18:22:37.826718,1763230957.826677880,40.77
2025/11/15-18:22:37.827845,1763230957.827784013,61.74
2025/11/15-18:22:37.828948,1763230957.828908446,40.52
2025/11/15-18:22:37.830048,1763230957.830014180,34.19
2025/11/15-18:22:37.831153,1763230957.831114930,38.51
2025/11/15-18:22:37.832266,1763230957.832227042,39.67
2025/11/15-18:22:37.833396,1763230957.833338635,58.25
2025/11/15-18:22:37.834506,1763230957.834465351,41.42
2025/11/15-18:22:37.835619,1763230957.835578600,41.18
2025/11/15-18:22:37.836730,1763230957.836688270,41.91
2025/11/15-18:22:37.837832,1763230957.837794514,38.36
2025/11/15-18:22:37.838955,1763230957.838910393,44.83
2025/11/15-18:22:37.840062,1763230957.840023778,39.06
2025/11/15-18:22:37.841162,1763230957.841123335,39.20
2025/11/15-18:22:37.842275,1763230957.842223115,52.81
2025/11/15-18:22:37.843391,1763230957.843336366,55.23
2025/11/15-18:22:37.844497,1763230957.844452122,45.74
2025/11/15-18:22:37.845598,1763230957.845558665,40.24
2025/11/15-18:22:37.846697,1763230957.846659283,38.55
2025/11/15-18:22:37.847814,1763230957.847758443,56.42
2025/11/15-18:22:37.848885,1763230957.848844655,40.35
2025/11/15-18:22:37.849984,1763230957.849953254,30.93
2025/11/15-18:22:37.851090,1763230957.851044823,45.67
2025/11/15-18:22:37.852197,1763230957.852162953,34.07
2025/11/15-18:22:37.853306,1763230957.853264759,41.91
2025/11/15-18:22:37.854408,1763230957.854367458,40.97
2025/11/15-18:22:37.855530,1763230957.855489018,41.87
2025/11/15-18:22:37.856634,1763230957.856591556,42.46
2025/11/15-18:22:37.857741,1763230957.857700421,41.16
2025/11/15-18:22:37.858865,1763230957.858810760,55.10
2025/11/15-18:22:37.859967,1763230957.859926339,40.95
2025/11/15-18:22:37.861072,1763230957.861028287,44.29
2025/11/15-18:22:37.862190,1763230957.862132764,57.77
2025/11/15-18:22:37.863296,1763230957.863254895,41.44
2025/11/15-18:22:37.864412,1763230957.864364090,48.03
2025/11/15-18:22:37.865519,1763230957.865473028,46.30
2025/11/15-18:22:37.866627,1763230957.866579897,47.50
2025/11/15-18:22:37.867727,1763230957.867694841,32.89
2025/11/15-18:22:37.868844,1763230957.868794311,49.98
2025/11/15-18:22:37.869953,1763230957.869917966,35.33
2025/11/15-18:22:37.871065,1763230957.871019288,46.68
2025/11/15-18:22:37.872170,1763230957.872127305,43.30
2025/11/15-18:22:37.873288,1763230957.873246470,41.56
2025/11/15-18:22:37.874389,1763230957.874348859,40.85
2025/11/15-18:22:37.875506,1763230957.875456886,49.70
2025/11/15-18:22:37.876618,1763230957.876578286,40.31
2025/11/15-18:22:37.877738,1763230957.877694792,44.09
2025/11/15-18:22:37.878865,1763230957.878807046,58.33
2025/11/15-18:22:37.879966,1763230957.879925974,40.94
2025/11/15-18:22:37.881080,1763230957.881031206,49.67
2025/11/15-18:22:37.882204,1763230957.882163833,40.90
2025/11/15-18:22:37.883307,1763230957.883265350,41.73
2025/11/15-18:22:37.884415,1763230957.884374007,41.81
2025/11/15-18:22:37.885541,1763230957.885485339,56.03
2025/11/15-18:22:37.886647,1763230957.886607218,40.36
2025/11/15-18:22:37.887762,1763230957.887713218,49.32
2025/11/15-18:22:37.888867,1763230957.888824351,42.69
2025/11/15-18:22:37.889966,1763230957.889927648,39.29
2025/11/15-18:22:37.891082,1763230957.891044294,37.95
2025/11/15-18:22:37.892182,1763230957.892142491,39.98
2025/11/15-18:22:37.893301,1763230957.893250409,51.14
2025/11/15-18:22:37.894413,1763230957.894368716,45.12
2025/11/15-18:22:37.895530,1763230957.895486277,43.77
2025/11/15-18:22:37.896629,1763230957.896590327,39.67
2025/11/15-18:22:37.897744,1763230957.897694736,50.06
2025/11/15-18:22:37.898865,1763230957.898818912,46.67
2025/11/15-18:22:37.899986,1763230957.899926104,60.58
2025/11/15-18:22:37.901087,1763230957.901048265,39.28
2025/11/15-18:22:37.902200,1763230957.902162002,38.34
2025/11/15-18:22:37.903317,1763230957.903272204,45.78
2025/11/15-18:22:37.904426,1763230957.904381441,44.77
2025/11/15-18:22:37.905545,1763230957.905500070,45.40
2025/11/15-18:22:37.906651,1763230957.906605948,45.78
2025/11/15-18:22:37.907778,1763230957.907726125,52.67
2025/11/15-18:22:37.908891,1763230957.908852371,39.11
2025/11/15-18:22:37.910005,1763230957.909960371,44.96
2025/11/15-18:22:37.911116,1763230957.911075542,41.07
2025/11/15-18:22:37.912222,1763230957.912183630,38.49
2025/11/15-18:22:37.913342,1763230957.913300532,42.36
2025/11/15-18:22:37.914449,1763230957.914409039,40.12
2025/11/15-18:22:37.915555,1763230957.915509569,45.70
2025/11/15-18:22:37.916663,1763230957.916621853,41.49
2025/11/15-18:22:37.917765,1763230957.917724006,41.56
2025/11/15-18:22:37.918872,1763230957.918832184,40.40
2025/11/15-18:22:37.919984,1763230957.919944143,40.14
2025/11/15-18:22:37.921096,1763230957.921045350,51.11
2025/11/15-18:22:37.922197,1763230957.922157173,40.14
2025/11/15-18:22:37.923318,1763230957.923276263,42.51
2025/11/15-18:22:37.924417,1763230957.924379476,37.59
2025/11/15-18:22:37.925521,1763230957.925480703,40.98
2025/11/15-18:22:37.926631,1763230957.926587376,44.56
2025/11/15-18:22:37.927731,1763230957.927692465,39.02
2025/11/15-18:22:37.928839,1763230957.928795571,43.46
2025/11/15-18:22:37.929958,1763230957.929908193,50.21
2025/11/15-18:22:37.931068,1763230957.931024420,44.07
2025/11/15-18:22:37.932180,1763230957.932132373,48.42
2025/11/15-18:22:37.933289,1763230957.933242099,47.34
2025/11/15-18:22:37.934388,1763230957.934350017,38.63
2025/11/15-18:22:37.935503,1763230957.935465612,38.36
2025/11/15-18:22:37.936610,1763230957.936570298,40.25
2025/11/15-18:22:37.937709,1763230957.937671429,37.95
2025/11/15-18:22:37.938829,1763230957.938779319,49.98
2025/11/15-18:22:37.939895,1763230957.939851230,43.96
2025/11/15-18:22:37.941008,1763230957.940963166,44.98
2025/11/15-18:22:37.942126,1763230957.942077552,49.03
2025/11/15-18:22:37.943225,1763230957.943187173,38.68
2025/11/15-18:22:37.944345,1763230957.944286032,59.72
2025/11/15-18:22:37.945447,1763230957.945408426,38.91
2025/11/15-18:22:37.946571,1763230957.946531404,40.06
2025/11/15-18:22:37.947687,1763230957.947638050,49.37
2025/11/15-18:22:37.948791,1763230957.948750220,41.38
2025/11/15-18:22:37.949894,1763230957.949846732,48.17
2025/11/15-18:22:37.951011,1763230957.950966608,44.46
2025/11/15-18:22:37.952118,1763230957.952071735,47.05
2025/11/15-18:22:37.953238,1763230957.953184358,54.06
2025/11/15-18:22:37.954341,1763230957.954300290,41.43
2025/11/15-18:22:37.955444,1763230957.955402209,42.00
2025/11/15-18:22:37.956544,1763230957.956505103,39.14
2025/11/15-18:22:37.957647,1763230957.957609222,38.37
2025/11/15-18:22:37.958774,1763230957.958725072,49.75
2025/11/15-18:22:37.959891,1763230957.959853535,38.26
2025/11/15-18:22:37.960993,1763230957.960966091,27.19
2025/11/15-18:22:37.962100,1763230957.962053988,46.99
2025/11/15-18:22:37.963203,1763230957.963162092,41.27
2025/11/15-18:22:37.964308,1763230957.964263998,44.12
2025/11/15-18:22:37.965424,1763230957.965368798,55.73
2025/11/15-18:22:37.966531,1763230957.966501522,29.93
2025/11/15-18:22:37.967645,1763230957.967604212,41.33
2025/11/15-18:22:37.968753,1763230957.968710528,42.79
2025/11/15-18:22:37.969877,1763230957.969819779,57.97
2025/11/15-18:22:37.970989,1763230957.970943556,45.58
2025/11/15-18:22:37.972094,1763230957.972056684,38.29
2025/11/15-18:22:37.973227,1763230957.973171345,56.25
2025/11/15-18:22:37.974365,1763230957.974329012,36.89
2025/11/15-18:22:37.975479,1763230957.975439566,39.60
2025/11/15-18:22:37.976586,1763230957.976539728,47.13
2025/11/15-18:22:37.977701,1763230957.977651658,49.95
2025/11/15-18:22:37.978816,1763230957.978762230,53.95
2025/11/15-18:22:37.979914,1763230957.979846704,67.88
2025/11/15-18:22:37.981027,1763230957.980976176,51.06
2025/11/15-18:22:37.982148,1763230957.982091932,56.07
2025/11/15-18:22:37.983261,1763230957.983215130,45.98
2025/11/15-18:22:37.984360,1763230957.984321504,39.23
2025/11/15-18:22:37.985482,1763230957.985436701,45.46
2025/11/15-18:22:37.986584,1763230957.986543405,41.18
2025/11/15-18:22:37.987715,1763230957.987663316,51.97
2025/11/15-18:22:37.988824,1763230957.988775561,48.68
2025/11/15-18:22:37.989887,1763230957.989843736,43.93
2025/11/15-18:22:37.990998,1763230957.990951711,46.81
2025/11/15-18:22:37.992108,1763230957.992066865,41.45
2025/11/15-18:22:37.993211,1763230957.993169311,41.99
2025/11/15-18:22:37.994330,1763230957.994279995,50.64
2025/11/15-18:22:37.995442,1763230957.995395672,46.64
2025/11/15-18:22:37.996563,1763230957.996522634,41.32
2025/11/15-18:22:37.997681,1763230957.997634476,47.46
2025/11/15-18:22:37.998792,1763230957.998752817,39.58
2025/11/15-18:22:37.999883,1763230957.999841817,41.74
2025/11/15-18:22:38.000989,1763230958.000944180,44.94
2025/11/15-18:22:38.002090,1763230958.002049955,40.87
2025/11/15-18:22:38.003198,1763230958.003164211,34.49
2025/11/15-18:22:38.004304,1763230958.004265690,38.67
2025/11/15-18:22:38.005422,1763230958.005367036,55.19
2025/11/15-18:22:38.006525,1763230958.006489788,35.70
2025/11/15-18:22:38.007655,1763230958.007593551,61.62
2025/11/15-18:22:38.008759,1763230958.008715503,43.87
2025/11/15-18:22:38.009876,1763230958.009819903,56.37
2025/11/15-18:22:38.010984,1763230958.010936745,47.65
2025/11/15-18:22:38.012088,1763230958.012044797,44.18
2025/11/15-18:22:38.013197,1763230958.013149853,47.88
2025/11/15-18:22:38.014311,1763230958.014270235,41.27
2025/11/15-18:22:38.015422,1763230958.015382223,40.39
2025/11/15-18:22:38.016540,1763230958.016501775,38.86
2025/11/15-18:22:38.017654,1763230958.017611134,43.00
2025/11/15-18:22:38.018759,1763230958.018718697,40.44
2025/11/15-18:22:38.019870,1763230958.019831825,38.96
2025/11/15-18:22:38.020974,1763230958.020935499,39.27
2025/11/15-18:22:38.022090,1763230958.022035037,55.15
2025/11/15-18:22:38.023193,1763230958.023150891,42.53
2025/11/15-18:22:38.024295,1763230958.024253786,41.80
2025/11/15-18:22:38.025411,1763230958.025360643,50.53
2025/11/15-18:22:38.026523,1763230958.026475815,47.92
2025/11/15-18:22:38.027628,1763230958.027586589,42.05
2025/11/15-18:22:38.028736,1763230958.028690725,45.36
2025/11/15-18:22:38.029871,1763230958.029811503,59.85
2025/11/15-18:22:38.030978,1763230958.030931888,46.99
2025/11/15-18:22:38.032081,1763230958.032040488,41.30
2025/11/15-18:22:38.033210,1763230958.033153051,57.70
2025/11/15-18:22:38.034315,1763230958.034271291,43.80
2025/11/15-18:22:38.035418,1763230958.035380491,38.02
2025/11/15-18:22:38.036523,1763230958.036488546,34.77
2025/11/15-18:22:38.037623,1763230958.037583743,39.56
2025/11/15-18:22:38.038724,1763230958.038684060,40.02
2025/11/15-18:22:38.039841,1763230958.039789254,52.45
2025/11/15-18:22:38.040957,1763230958.040914247,43.05
2025/11/15-18:22:38.042074,1763230958.042034729,39.66
2025/11/15-18:22:38.043183,1763230958.043135029,47.99
2025/11/15-18:22:38.044296,1763230958.044250769,46.03
2025/11/15-18:22:38.045408,1763230958.045370765,37.86
2025/11/15-18:22:38.046511,1763230958.046470271,40.87
2025/11/15-18:22:38.047613,1763230958.047573841,39.78
2025/11/15-18:22:38.048720,1763230958.048676157,44.33
2025/11/15-18:22:38.049831,1763230958.049781127,50.14
2025/11/15-18:22:38.050942,1763230958.050903457,39.15
2025/11/15-18:22:38.052055,1763230958.052016568,38.70
2025/11/15-18:22:38.053183,1763230958.053121525,61.48
2025/11/15-18:22:38.054299,1763230958.054252616,46.96
2025/11/15-18:22:38.055407,1763230958.055365047,42.15
2025/11/15-18:22:38.056510,1763230958.056467775,42.33
2025/11/15-18:22:38.057625,1763230958.057576558,49.27
2025/11/15-18:22:38.058741,1763230958.058693619,47.60
2025/11/15-18:22:38.059860,1763230958.059808174,52.71
2025/11/15-18:22:38.060967,1763230958.060921732,45.34
2025/11/15-18:22:38.062093,1763230958.062050813,42.83
2025/11/15-18:22:38.063202,1763230958.063163935,38.73
2025/11/15-18:22:38.064316,1763230958.064275078,41.80
2025/11/15-18:22:38.065433,1763230958.065389774,43.64
2025/11/15-18:22:38.066544,1763230958.066504072,40.41
2025/11/15-18:22:38.067655,1763230958.067612230,42.97
2025/11/15-18:22:38.068764,1763230958.068722421,41.73
2025/11/15-18:22:38.069868,1763230958.069824907,43.69
2025/11/15-18:22:38.070984,1763230958.070945387,39.07
2025/11/15-18:22:38.072095,1763230958.072045204,50.03
2025/11/15-18:22:38.073207,1763230958.073174287,33.10
2025/11/15-18:22:38.074320,1763230958.074274124,46.13
2025/11/15-18:22:38.075422,1763230958.075381271,40.95
2025/11/15-18:22:38.076538,1763230958.076493940,44.11
2025/11/15-18:22:38.077645,1763230958.077605328,40.50
2025/11/15-18:22:38.078768,1763230958.078714164,54.26
2025/11/15-18:22:38.079880,1763230958.079829413,50.70
2025/11/15-18:22:38.080996,1763230958.080952454,43.82
2025/11/15-18:22:38.082100,1763230958.082056789,43.62
2025/11/15-18:22:38.083221,1763230958.083173784,47.88
2025/11/15-18:22:38.084338,1763230958.084295655,42.69
2025/11/15-18:22:38.085452,1763230958.085399126,53.08
2025/11/15-18:22:38.086559,1763230958.086514236,45.53
2025/11/15-18:22:38.087680,1763230958.087628698,51.84
2025/11/15-18:22:38.088781,1763230958.088741833,39.94
2025/11/15-18:22:38.089897,1763230958.089850026,47.34
2025/11/15-18:22:38.091018,1763230958.090977900,40.19
2025/11/15-18:22:38.092119,1763230958.092078559,40.88
2025/11/15-18:22:38.093228,1763230958.093187797,40.24
2025/11/15-18:22:38.094339,1763230958.094300889,38.97
2025/11/15-18:22:38.095456,1763230958.095409352,46.85
2025/11/15-18:22:38.096565,1763230958.096524171,40.95
2025/11/15-18:22:38.097687,1763230958.097632405,54.69
2025/11/15-18:22:38.098811,1763230958.098754326,56.69
2025/11/15-18:22:38.099889,1763230958.099844634,44.83
2025/11/15-18:22:38.101002,1763230958.100950655,51.40
2025/11/15-18:22:38.102116,1763230958.102062992,53.58
2025/11/15-18:22:38.103227,1763230958.103184865,42.40
2025/11/15-18:22:38.104346,1763230958.104299803,47.17
2025/11/15-18:22:38.105472,1763230958.105421456,51.50
2025/11/15-18:22:38.106595,1763230958.106541978,53.83
2025/11/15-18:22:38.107697,1763230958.107660645,36.70
2025/11/15-18:22:38.108801,1763230958.108757855,43.19
2025/11/15-18:22:38.109890,1763230958.109846387,44.40
2025/11/15-18:22:38.111002,1763230958.110958019,44.20
2025/11/15-18:22:38.112111,1763230958.112063065,48.80
2025/11/15-18:22:38.113241,1763230958.113183534,58.38
2025/11/15-18:22:38.114354,1763230958.114315409,38.95
2025/11/15-18:22:38.115465,1763230958.115425939,39.68
2025/11/15-18:22:38.116575,1763230958.116526223,49.35
2025/11/15-18:22:38.117702,1763230958.117642092,60.80
2025/11/15-18:22:38.118806,1763230958.118764806,42.09
2025/11/15-18:22:38.119888,1763230958.119849881,38.14
2025/11/15-18:22:38.121005,1763230958.120960151,45.34
2025/11/15-18:22:38.122110,1763230958.122070104,40.32
2025/11/15-18:22:38.123223,1763230958.123182906,40.36
2025/11/15-18:22:38.124327,1763230958.124284031,43.90
2025/11/15-18:22:38.125451,1763230958.125411643,39.90
2025/11/15-18:22:38.126557,1763230958.126515482,42.33
2025/11/15-18:22:38.127665,1763230958.127624739,40.40
2025/11/15-18:22:38.128787,1763230958.128725673,61.44
2025/11/15-18:22:38.129888,1763230958.129849330,38.82
2025/11/15-18:22:38.130998,1763230958.130948469,49.72
2025/11/15-18:22:38.132111,1763230958.132068307,43.23
2025/11/15-18:22:38.133224,1763230958.133178880,45.94
2025/11/15-18:22:38.134335,1763230958.134291889,43.85
2025/11/15-18:22:38.135449,1763230958.135408427,40.89
2025/11/15-18:22:38.136565,1763230958.136509718,55.60
2025/11/15-18:22:38.137671,1763230958.137631150,39.97
2025/11/15-18:22:38.138773,1763230958.138732509,40.65
2025/11/15-18:22:38.139887,1763230958.139853745,34.02
2025/11/15-18:22:38.140993,1763230958.140948383,45.23
2025/11/15-18:22:38.142104,1763230958.142053829,50.43
2025/11/15-18:22:38.143209,1763230958.143164881,44.33
2025/11/15-18:22:38.144316,1763230958.144282110,34.51
2025/11/15-18:22:38.145432,1763230958.145377171,54.92
2025/11/15-18:22:38.146533,1763230958.146498788,34.68
2025/11/15-18:22:38.147649,1763230958.147598550,50.53
2025/11/15-18:22:38.148752,1763230958.148710661,41.61
2025/11/15-18:22:38.149856,1763230958.149815791,40.61
2025/11/15-18:22:38.150969,1763230958.150927881,41.47
2025/11/15-18:22:38.152077,1763230958.152040109,37.66
2025/11/15-18:22:38.153208,1763230958.153152884,55.25
2025/11/15-18:22:38.154318,1763230958.154274343,44.04
2025/11/15-18:22:38.155443,1763230958.155401555,42.38
2025/11/15-18:22:38.156559,1763230958.156518144,41.70
2025/11/15-18:22:38.157679,1763230958.157638612,40.52
2025/11/15-18:22:38.158794,1763230958.158752640,42.28
2025/11/15-18:22:38.159899,1763230958.159860940,38.46
2025/11/15-18:22:38.161008,1763230958.160961608,47.31
2025/11/15-18:22:38.162117,1763230958.162069692,47.36
2025/11/15-18:22:38.163228,1763230958.163179879,48.54
2025/11/15-18:22:38.164337,1763230958.164294269,42.81
2025/11/15-18:22:38.165443,1763230958.165402565,40.53
