2025/11/10-08:37:37.334893,1762763857.334845677,47.47
2025/11/10-08:37:37.345005,1762763857.344957830,47.57
2025/11/10-08:37:37.355117,1762763857.355066165,51.45
2025/11/10-08:37:37.365233,1762763857.365178685,54.32
2025/11/10-08:37:37.375357,1762763857.375293684,63.40
2025/11/10-08:37:37.385464,1762763857.385418025,46.64
2025/11/10-08:37:37.395592,1762763857.395525420,67.06
2025/11/10-08:37:37.405705,1762763857.405653254,52.37
2025/11/10-08:37:37.415813,1762763857.415766272,46.99
2025/11/10-08:37:37.425903,1762763857.425844712,58.56
2025/11/10-08:37:37.436011,1762763857.435963931,47.23
2025/11/10-08:37:37.446124,1762763857.446075527,49.02
2025/11/10-08:37:37.456233,1762763857.456184841,49.03
2025/11/10-08:37:37.466358,1762763857.466298436,60.44
2025/11/10-08:37:37.476467,1762763857.476420609,47.14
2025/11/10-08:37:37.486579,1762763857.486529267,50.33
2025/11/10-08:37:37.496697,1762763857.496643234,54.15
2025/11/10-08:37:37.506804,1762763857.506757841,46.77
2025/11/10-08:37:37.516901,1762763857.516853038,48.71
2025/11/10-08:37:37.527010,1762763857.526962875,47.87
2025/11/10-08:37:37.537124,1762763857.537071485,52.75
2025/11/10-08:37:37.547240,1762763857.547189900,50.70
2025/11/10-08:37:37.557351,1762763857.557304324,47.38
2025/11/10-08:37:37.567458,1762763857.567413065,45.35
2025/11/10-08:37:37.577568,1762763857.577525636,42.45
2025/11/10-08:37:37.587680,1762763857.587629790,51.18
2025/11/10-08:37:37.597795,1762763857.597743841,52.08
2025/11/10-08:37:37.607913,1762763857.607846234,66.80
2025/11/10-08:37:37.618024,1762763857.617974048,50.65
2025/11/10-08:37:37.628136,1762763857.628085995,50.83
2025/11/10-08:37:37.638250,1762763857.638198156,52.33
2025/11/10-08:37:37.648364,1762763857.648317387,47.53
2025/11/10-08:37:37.658475,1762763857.658426215,48.82
2025/11/10-08:37:37.668586,1762763857.668536274,50.12
2025/11/10-08:37:37.678695,1762763857.678647277,48.29
2025/11/10-08:37:37.688821,1762763857.688759254,61.88
2025/11/10-08:37:37.698891,1762763857.698844975,46.57
2025/11/10-08:37:37.709000,1762763857.708952804,48.16
2025/11/10-08:37:37.719107,1762763857.719061623,46.26
2025/11/10-08:37:37.729229,1762763857.729168888,60.88
2025/11/10-08:37:37.739339,1762763857.739290588,48.58
2025/11/10-08:37:37.749456,1762763857.749400382,55.68
2025/11/10-08:37:37.759576,1762763857.759527088,49.48
2025/11/10-08:37:37.769691,1762763857.769637413,54.00
2025/11/10-08:37:37.779804,1762763857.779753103,50.90
2025/11/10-08:37:37.789904,1762763857.789854766,50.02
2025/11/10-08:37:37.800024,1762763857.799975041,49.80
2025/11/10-08:37:37.810137,1762763857.810087634,49.76
2025/11/10-08:37:37.820246,1762763857.820198453,48.44
2025/11/10-08:37:37.830356,1762763857.830307852,48.94
2025/11/10-08:37:37.840470,1762763857.840421673,48.61
2025/11/10-08:37:37.850583,1762763857.850531538,51.68
2025/11/10-08:37:37.860691,1762763857.860644227,47.12
2025/11/10-08:37:37.870800,1762763857.870752588,47.41
2025/11/10-08:37:37.880893,1762763857.880845455,48.47
2025/11/10-08:37:37.891008,1762763857.890954696,54.23
2025/11/10-08:37:37.901123,1762763857.901070223,52.85
2025/11/10-08:37:37.911235,1762763857.911189132,46.43
2025/11/10-08:37:37.921352,1762763857.921296784,55.72
2025/11/10-08:37:37.931465,1762763857.931413326,52.33
2025/11/10-08:37:37.941578,1762763857.941526595,51.89
2025/11/10-08:37:37.951689,1762763857.951643438,46.35
2025/11/10-08:37:37.961807,1762763857.961757462,50.21
2025/11/10-08:37:37.971925,1762763857.971846585,79.21
2025/11/10-08:37:37.982043,1762763857.981986896,56.25
2025/11/10-08:37:37.992154,1762763857.992103750,50.62
2025/11/10-08:37:38.002281,1762763858.002229025,52.19
2025/11/10-08:37:38.012399,1762763858.012348591,50.96
2025/11/10-08:37:38.022509,1762763858.022461291,48.32
2025/11/10-08:37:38.032618,1762763858.032571062,47.42
2025/11/10-08:37:38.042730,1762763858.042679392,50.85
2025/11/10-08:37:38.052852,1762763858.052791319,61.33
2025/11/10-08:37:38.062971,1762763858.062913735,57.62
2025/11/10-08:37:38.073084,1762763858.073037260,47.22
2025/11/10-08:37:38.083196,1762763858.083149010,47.49
2025/11/10-08:37:38.093315,1762763858.093257365,57.66
2025/11/10-08:37:38.103426,1762763858.103375387,51.40
2025/11/10-08:37:38.113538,1762763858.113487752,51.21
2025/11/10-08:37:38.123664,1762763858.123607436,57.40
2025/11/10-08:37:38.133773,1762763858.133726161,46.89
2025/11/10-08:37:38.143899,1762763858.143834049,65.06
2025/11/10-08:37:38.154007,1762763858.153967286,39.98
2025/11/10-08:37:38.164122,1762763858.164073878,48.36
2025/11/10-08:37:38.174232,1762763858.174182777,49.36
2025/11/10-08:37:38.184359,1762763858.184293149,66.74
2025/11/10-08:37:38.194494,1762763858.194441766,52.76
2025/11/10-08:37:38.204606,1762763858.204559468,47.40
2025/11/10-08:37:38.214723,1762763858.214668101,55.19
2025/11/10-08:37:38.224833,1762763858.224784227,49.57
2025/11/10-08:37:38.234948,1762763858.234900836,47.62
2025/11/10-08:37:38.245057,1762763858.245009612,48.11
2025/11/10-08:37:38.255168,1762763858.255118560,49.86
2025/11/10-08:37:38.265286,1762763858.265229149,57.82
2025/11/10-08:37:38.275405,1762763858.275349192,56.18
2025/11/10-08:37:38.285519,1762763858.285471904,47.26
2025/11/10-08:37:38.295627,1762763858.295580715,46.30
2025/11/10-08:37:38.305735,1762763858.305687822,47.66
2025/11/10-08:37:38.315861,1762763858.315796628,64.50
2025/11/10-08:37:38.325970,1762763858.325922370,48.10
2025/11/10-08:37:38.336084,1762763858.336035424,49.00
2025/11/10-08:37:38.346205,1762763858.346145337,59.97
2025/11/10-08:37:38.356319,1762763858.356272468,46.59
2025/11/10-08:37:38.366430,1762763858.366379987,50.78
2025/11/10-08:37:38.376549,1762763858.376495684,53.54
2025/11/10-08:37:38.386670,1762763858.386616498,54.42
2025/11/10-08:37:38.396788,1762763858.396736555,51.91
2025/11/10-08:37:38.406888,1762763858.406841814,46.98
2025/11/10-08:37:38.417001,1762763858.416953219,48.16
2025/11/10-08:37:38.427113,1762763858.427062840,50.34
2025/11/10-08:37:38.437232,1762763858.437174375,57.85
2025/11/10-08:37:38.447362,1762763858.447297301,65.54
2025/11/10-08:37:38.457475,1762763858.457423911,51.39
2025/11/10-08:37:38.467582,1762763858.467536596,46.20
2025/11/10-08:37:38.477695,1762763858.477647685,47.63
2025/11/10-08:37:38.487824,1762763858.487756911,67.63
2025/11/10-08:37:38.497895,1762763858.497847276,48.69
2025/11/10-08:37:38.508003,1762763858.507956757,46.35
2025/11/10-08:37:38.518112,1762763858.518070567,41.91
2025/11/10-08:37:38.528228,1762763858.528174793,53.29
2025/11/10-08:37:38.538343,1762763858.538293176,49.98
2025/11/10-08:37:38.548457,1762763858.548410606,46.77
2025/11/10-08:37:38.558564,1762763858.558518253,46.64
2025/11/10-08:37:38.568684,1762763858.568635701,48.65
2025/11/10-08:37:38.578791,1762763858.578745990,45.03
2025/11/10-08:37:38.588890,1762763858.588843303,47.23
2025/11/10-08:37:38.599007,1762763858.598956052,51.10
2025/11/10-08:37:38.609115,1762763858.609068789,46.51
2025/11/10-08:37:38.619229,1762763858.619175996,53.18
2025/11/10-08:37:38.629339,1762763858.629290799,48.24
2025/11/10-08:37:38.639447,1762763858.639399435,47.59
2025/11/10-08:37:38.649561,1762763858.649514106,47.23
2025/11/10-08:37:38.659684,1762763858.659627289,57.71
2025/11/10-08:37:38.669801,1762763858.669745827,56.09
2025/11/10-08:37:38.679897,1762763858.679849138,48.42
2025/11/10-08:37:38.690007,1762763858.689958995,48.23
2025/11/10-08:37:38.700126,1762763858.700068105,58.49
2025/11/10-08:37:38.710237,1762763858.710187234,50.56
2025/11/10-08:37:38.720353,1762763858.720298899,55.10
2025/11/10-08:37:38.730461,1762763858.730420738,40.43
2025/11/10-08:37:38.740586,1762763858.740526852,59.32
2025/11/10-08:37:38.750698,1762763858.750647698,50.96
2025/11/10-08:37:38.760810,1762763858.760763921,46.29
2025/11/10-08:37:38.770923,1762763858.770845714,77.73
2025/11/10-08:37:38.781048,1762763858.780992796,56.07
2025/11/10-08:37:38.791162,1762763858.791113799,48.79
2025/11/10-08:37:38.801286,1762763858.801223855,62.73
2025/11/10-08:37:38.811404,1762763858.811353286,50.96
2025/11/10-08:37:38.821515,1762763858.821465409,49.72
2025/11/10-08:37:38.831623,1762763858.831575905,48.09
2025/11/10-08:37:38.841739,1762763858.841690575,49.29
2025/11/10-08:37:38.851852,1762763858.851803777,48.49
2025/11/10-08:37:38.861976,1762763858.861924980,51.21
2025/11/10-08:37:38.872098,1762763858.872041504,57.38
2025/11/10-08:37:38.882205,1762763858.882159970,45.14
2025/11/10-08:37:38.892321,1762763858.892266187,55.46
2025/11/10-08:37:38.902436,1762763858.902385137,51.17
2025/11/10-08:37:38.912546,1762763858.912497424,49.13
2025/11/10-08:37:38.922659,1762763858.922607653,51.38
2025/11/10-08:37:38.932782,1762763858.932734516,48.28
2025/11/10-08:37:38.942892,1762763858.942842830,49.48
2025/11/10-08:37:38.953013,1762763858.952953760,59.71
2025/11/10-08:37:38.963121,1762763858.963074092,47.19
2025/11/10-08:37:38.973232,1762763858.973186172,46.79
2025/11/10-08:37:38.983353,1762763858.983294188,59.16
2025/11/10-08:37:38.993465,1762763858.993417433,47.69
2025/11/10-08:37:39.003581,1762763859.003530373,50.72
2025/11/10-08:37:39.013703,1762763859.013642071,61.59
2025/11/10-08:37:39.023817,1762763859.023771077,46.68
2025/11/10-08:37:39.033892,1762763859.033844602,47.74
2025/11/10-08:37:39.044007,1762763859.043960418,47.47
2025/11/10-08:37:39.054115,1762763859.054068938,47.03
2025/11/10-08:37:39.064224,1762763859.064187845,36.23
2025/11/10-08:37:39.074333,1762763859.074284930,48.31
2025/11/10-08:37:39.084443,1762763859.084394725,48.29
2025/11/10-08:37:39.094558,1762763859.094510002,48.14
2025/11/10-08:37:39.104667,1762763859.104619314,47.82
2025/11/10-08:37:39.114785,1762763859.114736126,49.45
2025/11/10-08:37:39.124901,1762763859.124854448,47.34
2025/11/10-08:37:39.135019,1762763859.134966689,52.72
2025/11/10-08:37:39.145133,1762763859.145086202,47.05
2025/11/10-08:37:39.155246,1762763859.155198788,47.49
2025/11/10-08:37:39.165353,1762763859.165311944,42.00
2025/11/10-08:37:39.175465,1762763859.175414954,50.20
2025/11/10-08:37:39.185582,1762763859.185525873,56.71
2025/11/10-08:37:39.195691,1762763859.195644033,46.98
2025/11/10-08:37:39.205802,1762763859.205751887,50.57
2025/11/10-08:37:39.215890,1762763859.215843563,47.35
2025/11/10-08:37:39.226000,1762763859.225952045,48.86
2025/11/10-08:37:39.236108,1762763859.236061207,47.51
2025/11/10-08:37:39.246238,1762763859.246172269,66.53
2025/11/10-08:37:39.256348,1762763859.256299860,48.65
2025/11/10-08:37:39.266455,1762763859.266409033,46.68
2025/11/10-08:37:39.276572,1762763859.276524005,48.05
2025/11/10-08:37:39.286697,1762763859.286633654,64.10
2025/11/10-08:37:39.296807,1762763859.296758829,48.68
2025/11/10-08:37:39.306925,1762763859.306850191,74.95
2025/11/10-08:37:39.317049,1762763859.316991152,58.78
2025/11/10-08:37:39.327163,1762763859.327110636,53.20
2025/11/10-08:37:39.337283,1762763859.337229716,53.33
2025/11/10-08:37:39.347391,1762763859.347343733,48.23
2025/11/10-08:37:39.357512,1762763859.357452846,59.38
2025/11/10-08:37:39.367627,1762763859.367577816,49.44
2025/11/10-08:37:39.377739,1762763859.377688507,50.82
2025/11/10-08:37:39.387852,1762763859.387803007,49.40
2025/11/10-08:37:39.397966,1762763859.397913223,53.30
2025/11/10-08:37:39.408081,1762763859.408027298,53.92
2025/11/10-08:37:39.418201,1762763859.418142460,59.28
2025/11/10-08:37:39.428318,1762763859.428263012,55.11
2025/11/10-08:37:39.438431,1762763859.438378562,52.50
2025/11/10-08:37:39.448552,1762763859.448506040,46.00
2025/11/10-08:37:39.458662,1762763859.458613136,49.73
2025/11/10-08:37:39.468771,1762763859.468723365,47.80
2025/11/10-08:37:39.478886,1762763859.478832083,54.44
2025/11/10-08:37:39.489015,1762763859.488947457,68.04
2025/11/10-08:37:39.499132,1762763859.499082408,50.27
2025/11/10-08:37:39.509247,1762763859.509198210,49.22
2025/11/10-08:37:39.519361,1762763859.519308263,52.77
2025/11/10-08:37:39.529475,1762763859.529426131,49.77
2025/11/10-08:37:39.539592,1762763859.539537154,54.94
2025/11/10-08:37:39.549702,1762763859.549655371,47.61
2025/11/10-08:37:39.559812,1762763859.559763816,48.65
2025/11/10-08:37:39.569901,1762763859.569851484,49.74
2025/11/10-08:37:39.580044,1762763859.579969698,75.13
2025/11/10-08:37:39.590161,1762763859.590106217,54.99
2025/11/10-08:37:39.600275,1762763859.600226347,48.95
2025/11/10-08:37:39.610382,1762763859.610336392,45.77
2025/11/10-08:37:39.620515,1762763859.620443135,72.47
2025/11/10-08:37:39.630635,1762763859.630576523,58.49
2025/11/10-08:37:39.640745,1762763859.640699030,46.95
2025/11/10-08:37:39.650853,1762763859.650806998,46.88
2025/11/10-08:37:39.660970,1762763859.660914727,56.10
2025/11/10-08:37:39.671086,1762763859.671034797,51.96
2025/11/10-08:37:39.681200,1762763859.681147629,52.59
2025/11/10-08:37:39.691330,1762763859.691260840,70.04
2025/11/10-08:37:39.701444,1762763859.701391814,53.10
2025/11/10-08:37:39.711555,1762763859.711506289,48.97
2025/11/10-08:37:39.721677,1762763859.721616370,61.09
2025/11/10-08:37:39.731800,1762763859.731747194,53.11
2025/11/10-08:37:39.741904,1762763859.741847018,57.22
2025/11/10-08:37:39.752018,1762763859.751968375,50.57
2025/11/10-08:37:39.762126,1762763859.762080014,46.57
2025/11/10-08:37:39.772238,1762763859.772187747,51.21
2025/11/10-08:37:39.782365,1762763859.782299936,66.00
2025/11/10-08:37:39.792489,1762763859.792428986,60.20
2025/11/10-08:37:39.802604,1762763859.802550162,54.37
2025/11/10-08:37:39.812722,1762763859.812673815,48.60
2025/11/10-08:37:39.822833,1762763859.822783863,49.30
2025/11/10-08:37:39.832950,1762763859.832900962,49.99
2025/11/10-08:37:39.843061,1762763859.843011516,50.41
2025/11/10-08:37:39.853181,1762763859.853122987,58.48
2025/11/10-08:37:39.863291,1762763859.863242293,49.33
2025/11/10-08:37:39.873411,1762763859.873364131,47.75
2025/11/10-08:37:39.883522,1762763859.883473588,49.29
2025/11/10-08:37:39.893637,1762763859.893589624,47.84
2025/11/10-08:37:39.903749,1762763859.903699280,50.02
2025/11/10-08:37:39.913875,1762763859.913825115,50.44
2025/11/10-08:37:39.923995,1762763859.923942037,53.66
2025/11/10-08:37:39.934107,1762763859.934062949,44.61
2025/11/10-08:37:39.944218,1762763859.944168681,49.89
2025/11/10-08:37:39.954327,1762763859.954284145,43.35
2025/11/10-08:37:39.964445,1762763859.964398657,46.65
2025/11/10-08:37:39.974563,1762763859.974506441,57.55
2025/11/10-08:37:39.984671,1762763859.984625301,46.20
2025/11/10-08:37:39.994790,1762763859.994732179,57.88
2025/11/10-08:37:40.004915,1762763860.004847595,68.21
2025/11/10-08:37:40.015034,1762763860.014981598,53.10
2025/11/10-08:37:40.025148,1762763860.025097763,50.27
2025/11/10-08:37:40.035261,1762763860.035210195,50.99
2025/11/10-08:37:40.045368,1762763860.045322266,46.68
2025/11/10-08:37:40.055495,1762763860.055434214,60.98
2025/11/10-08:37:40.065604,1762763860.065557490,47.15
2025/11/10-08:37:40.075718,1762763860.075668601,49.86
2025/11/10-08:37:40.085846,1762763860.085779351,67.38
2025/11/10-08:37:40.095957,1762763860.095907727,49.82
2025/11/10-08:37:40.106065,1762763860.106018753,46.89
2025/11/10-08:37:40.116191,1762763860.116140418,50.65
2025/11/10-08:37:40.126301,1762763860.126252359,49.07
2025/11/10-08:37:40.136413,1762763860.136361833,51.31
2025/11/10-08:37:40.146524,1762763860.146474292,49.90
2025/11/10-08:37:40.156645,1762763860.156586239,59.51
2025/11/10-08:37:40.166759,1762763860.166706406,52.78
2025/11/10-08:37:40.176874,1762763860.176820326,53.99
2025/11/10-08:37:40.186982,1762763860.186938906,43.42
2025/11/10-08:37:40.197107,1762763860.197044744,62.60
2025/11/10-08:37:40.207219,1762763860.207167537,52.18
2025/11/10-08:37:40.217335,1762763860.217280922,54.24
2025/11/10-08:37:40.227442,1762763860.227396550,46.04
2025/11/10-08:37:40.237560,1762763860.237509529,50.57
2025/11/10-08:37:40.247684,1762763860.247625356,58.67
2025/11/10-08:37:40.257796,1762763860.257746686,49.70
2025/11/10-08:37:40.267913,1762763860.267848018,65.66
2025/11/10-08:37:40.278028,1762763860.277981204,47.32
2025/11/10-08:37:40.288137,1762763860.288091402,46.20
2025/11/10-08:37:40.298251,1762763860.298198055,53.53
2025/11/10-08:37:40.308367,1762763860.308313412,54.20
2025/11/10-08:37:40.318497,1762763860.318428713,69.20
2025/11/10-08:37:40.328609,1762763860.328562380,47.01
2025/11/10-08:37:40.338725,1762763860.338675890,49.82
2025/11/10-08:37:40.348852,1762763860.348789985,62.12
2025/11/10-08:37:40.358958,1762763860.358912989,45.76
2025/11/10-08:37:40.369070,1762763860.369024301,45.77
2025/11/10-08:37:40.379184,1762763860.379130483,54.31
2025/11/10-08:37:40.389293,1762763860.389246079,46.93
2025/11/10-08:37:40.399417,1762763860.399354185,63.26
2025/11/10-08:37:40.409526,1762763860.409478532,47.69
2025/11/10-08:37:40.419648,1762763860.419587408,60.85
2025/11/10-08:37:40.429763,1762763860.429710083,53.52
2025/11/10-08:37:40.439876,1762763860.439828792,47.65
2025/11/10-08:37:40.450000,1762763860.449943777,56.86
2025/11/10-08:37:40.460111,1762763860.460063597,48.29
2025/11/10-08:37:40.470229,1762763860.470182637,47.15
2025/11/10-08:37:40.480339,1762763860.480291053,48.05
2025/11/10-08:37:40.490462,1762763860.490400549,62.32
2025/11/10-08:37:40.500581,1762763860.500527503,53.58
2025/11/10-08:37:40.510688,1762763860.510641891,46.15
2025/11/10-08:37:40.520797,1762763860.520751076,45.98
2025/11/10-08:37:40.530931,1762763860.530850907,80.20
2025/11/10-08:37:40.541043,1762763860.540995799,47.77
2025/11/10-08:37:40.551157,1762763860.551104386,52.62
2025/11/10-08:37:40.561265,1762763860.561218309,47.57
2025/11/10-08:37:40.571382,1762763860.571327022,55.90
2025/11/10-08:37:40.581498,1762763860.581443844,54.83
2025/11/10-08:37:40.591614,1762763860.591569365,45.43
2025/11/10-08:37:40.601722,1762763860.601686135,36.62
2025/11/10-08:37:40.611844,1762763860.611783786,60.63
2025/11/10-08:37:40.621965,1762763860.621908035,57.12
2025/11/10-08:37:40.632086,1762763860.632027061,59.87
2025/11/10-08:37:40.642203,1762763860.642155137,47.94
2025/11/10-08:37:40.652319,1762763860.652269941,50.04
2025/11/10-08:37:40.662433,1762763860.662381607,51.72
2025/11/10-08:37:40.672552,1762763860.672501472,50.74
2025/11/10-08:37:40.682664,1762763860.682613625,51.37
2025/11/10-08:37:40.692774,1762763860.692726095,48.49
2025/11/10-08:37:40.702885,1762763860.702849648,35.55
2025/11/10-08:37:40.712993,1762763860.712945907,47.36
2025/11/10-08:37:40.723119,1762763860.723063310,56.46
2025/11/10-08:37:40.733236,1762763860.733180503,56.43
2025/11/10-08:37:40.743351,1762763860.743298486,53.33
2025/11/10-08:37:40.753463,1762763860.753412615,51.31
2025/11/10-08:37:40.763572,1762763860.763524820,47.61
2025/11/10-08:37:40.773680,1762763860.773633568,47.04
2025/11/10-08:37:40.783794,1762763860.783741810,52.48
2025/11/10-08:37:40.793918,1762763860.793854696,63.83
2025/11/10-08:37:40.804032,1762763860.803983812,48.72
2025/11/10-08:37:40.814159,1762763860.814093564,65.94
2025/11/10-08:37:40.824272,1762763860.824226688,46.13
2025/11/10-08:37:40.834388,1762763860.834338146,50.80
2025/11/10-08:37:40.844503,1762763860.844454182,49.05
2025/11/10-08:37:40.854622,1762763860.854564583,57.59
2025/11/10-08:37:40.864741,1762763860.864687839,53.26
2025/11/10-08:37:40.874854,1762763860.874809194,44.82
2025/11/10-08:37:40.884962,1762763860.884915006,47.11
2025/11/10-08:37:40.895082,1762763860.895025298,57.46
2025/11/10-08:37:40.905210,1762763860.905150360,59.91
2025/11/10-08:37:40.915320,1762763860.915271266,48.86
2025/11/10-08:37:40.925433,1762763860.925385523,47.61
2025/11/10-08:37:40.935545,1762763860.935494301,51.68
2025/11/10-08:37:40.945669,1762763860.945607155,62.05
2025/11/10-08:37:40.955780,1762763860.955730608,49.81
2025/11/10-08:37:40.965905,1762763860.965845740,59.72
2025/11/10-08:37:40.976012,1762763860.975966241,46.40
2025/11/10-08:37:40.986124,1762763860.986073425,50.64
2025/11/10-08:37:40.996241,1762763860.996187453,54.43
2025/11/10-08:37:41.006352,1762763861.006302865,49.45
2025/11/10-08:37:41.016461,1762763861.016413762,47.81
2025/11/10-08:37:41.026577,1762763861.026523185,54.22
2025/11/10-08:37:41.036700,1762763861.036638474,61.80
2025/11/10-08:37:41.046808,1762763861.046761191,47.78
2025/11/10-08:37:41.056891,1762763861.056843672,48.17
2025/11/10-08:37:41.066999,1762763861.066952873,46.79
2025/11/10-08:37:41.077119,1762763861.077063974,55.12
2025/11/10-08:37:41.087230,1762763861.087182039,48.04
2025/11/10-08:37:41.097343,1762763861.097293896,49.90
2025/11/10-08:37:41.107460,1762763861.107410378,50.52
2025/11/10-08:37:41.117577,1762763861.117528555,49.25
2025/11/10-08:37:41.127689,1762763861.127638997,50.34
2025/11/10-08:37:41.137802,1762763861.137754002,48.90
2025/11/10-08:37:41.147894,1762763861.147848736,45.80
2025/11/10-08:37:41.158008,1762763861.157955471,53.00
2025/11/10-08:37:41.168126,1762763861.168076754,49.30
2025/11/10-08:37:41.178240,1762763861.178191533,49.18
2025/11/10-08:37:41.188363,1762763861.188312555,50.64
2025/11/10-08:37:41.198477,1762763861.198424303,53.21
2025/11/10-08:37:41.208585,1762763861.208538420,46.88
2025/11/10-08:37:41.218694,1762763861.218646605,47.66
2025/11/10-08:37:41.228804,1762763861.228754984,49.11
2025/11/10-08:37:41.238893,1762763861.238843809,50.17
2025/11/10-08:37:41.249010,1762763861.248954862,55.23
2025/11/10-08:37:41.259138,1762763861.259085818,53.12
2025/11/10-08:37:41.269251,1762763861.269200327,51.32
2025/11/10-08:37:41.279365,1762763861.279312747,52.87
2025/11/10-08:37:41.289479,1762763861.289426318,52.72
2025/11/10-08:37:41.299587,1762763861.299540071,47.35
2025/11/10-08:37:41.309694,1762763861.309648160,45.88
2025/11/10-08:37:41.319814,1762763861.319759198,55.26
2025/11/10-08:37:41.329926,1762763861.329849341,77.60
2025/11/10-08:37:41.340039,1762763861.339987874,52.11
2025/11/10-08:37:41.350152,1762763861.350105010,47.45
2025/11/10-08:37:41.360276,1762763861.360213269,63.07
2025/11/10-08:37:41.370383,1762763861.370337714,45.62
2025/11/10-08:37:41.380495,1762763861.380443760,51.43
2025/11/10-08:37:41.390615,1762763861.390556774,59.00
2025/11/10-08:37:41.400725,1762763861.400676816,48.57
2025/11/10-08:37:41.410848,1762763861.410794754,53.41
2025/11/10-08:37:41.420964,1762763861.420908865,55.86
2025/11/10-08:37:41.431090,1762763861.431037846,52.59
2025/11/10-08:37:41.441200,1762763861.441151134,48.87
2025/11/10-08:37:41.451315,1762763861.451263953,51.09
2025/11/10-08:37:41.461436,1762763861.461375891,60.41
2025/11/10-08:37:41.471555,1762763861.471509073,46.38
2025/11/10-08:37:41.481685,1762763861.481625743,59.55
2025/11/10-08:37:41.491804,1762763861.491746253,57.80
2025/11/10-08:37:41.501889,1762763861.501843466,46.03
2025/11/10-08:37:41.511998,1762763861.511950916,47.54
2025/11/10-08:37:41.522114,1762763861.522063100,50.91
2025/11/10-08:37:41.532238,1762763861.532175075,63.10
2025/11/10-08:37:41.542349,1762763861.542303462,46.38
2025/11/10-08:37:41.552467,1762763861.552410585,57.22
2025/11/10-08:37:41.562579,1762763861.562528722,50.38
2025/11/10-08:37:41.572694,1762763861.572650979,43.74
2025/11/10-08:37:41.582808,1762763861.582756012,52.35
2025/11/10-08:37:41.592932,1762763861.592847762,84.85
2025/11/10-08:37:41.603047,1762763861.603000521,46.61
2025/11/10-08:37:41.613165,1762763861.613112650,52.61
2025/11/10-08:37:41.623272,1762763861.623226166,46.43
2025/11/10-08:37:41.633394,1762763861.633333350,61.42
2025/11/10-08:37:41.643506,1762763861.643456077,50.92
2025/11/10-08:37:41.653621,1762763861.653568017,53.39
2025/11/10-08:37:41.663731,1762763861.663685406,46.34
2025/11/10-08:37:41.673847,1762763861.673793108,54.21
2025/11/10-08:37:41.683984,1762763861.683911911,72.27
2025/11/10-08:37:41.694101,1762763861.694054128,47.44
2025/11/10-08:37:41.704222,1762763861.704172762,49.48
2025/11/10-08:37:41.714338,1762763861.714288141,50.03
2025/11/10-08:37:41.724447,1762763861.724398803,48.25
2025/11/10-08:37:41.734557,1762763861.734507583,50.29
2025/11/10-08:37:41.744671,1762763861.744624583,46.64
2025/11/10-08:37:41.754781,1762763861.754732413,48.76
2025/11/10-08:37:41.764892,1762763861.764843789,48.46
2025/11/10-08:37:41.775010,1762763861.774953174,57.58
2025/11/10-08:37:41.785128,1762763861.785073965,54.20
2025/11/10-08:37:41.795237,1762763861.795189213,48.28
2025/11/10-08:37:41.805345,1762763861.805298182,47.15
2025/11/10-08:37:41.815469,1762763861.815406713,62.73
2025/11/10-08:37:41.825585,1762763861.825537383,47.64
2025/11/10-08:37:41.835702,1762763861.835648248,54.74
2025/11/10-08:37:41.845813,1762763861.845766594,47.17
2025/11/10-08:37:41.855895,1762763861.855845610,49.52
2025/11/10-08:37:41.866001,1762763861.865955441,46.43
2025/11/10-08:37:41.876116,1762763861.876070341,46.38
2025/11/10-08:37:41.886228,1762763861.886184040,44.61
2025/11/10-08:37:41.896338,1762763861.896296543,41.52
2025/11/10-08:37:41.906453,1762763861.906402266,51.72
2025/11/10-08:37:41.916570,1762763861.916522568,48.35
2025/11/10-08:37:41.926681,1762763861.926634741,46.77
2025/11/10-08:37:41.936789,1762763861.936742409,46.93
2025/11/10-08:37:41.946890,1762763861.946842890,47.91
2025/11/10-08:37:41.956999,1762763861.956952012,47.60
2025/11/10-08:37:41.967109,1762763861.967060461,48.92
2025/11/10-08:37:41.977227,1762763861.977176443,51.23
2025/11/10-08:37:41.987338,1762763861.987289763,49.04
2025/11/10-08:37:41.997446,1762763861.997399317,47.68
2025/11/10-08:37:42.007555,1762763862.007508105,47.57
2025/11/10-08:37:42.017668,1762763862.017616840,51.77
2025/11/10-08:37:42.027782,1762763862.027729870,53.00
2025/11/10-08:37:42.037902,1762763862.037847455,55.25
2025/11/10-08:37:42.048017,1762763862.047963790,53.46
2025/11/10-08:37:42.058125,1762763862.058078189,46.94
2025/11/10-08:37:42.068249,1762763862.068199145,50.10
2025/11/10-08:37:42.078359,1762763862.078312138,47.55
2025/11/10-08:37:42.088470,1762763862.088422933,47.25
2025/11/10-08:37:42.098580,1762763862.098533284,47.71
2025/11/10-08:37:42.108693,1762763862.108642078,51.14
2025/11/10-08:37:42.118801,1762763862.118753836,47.33
2025/11/10-08:37:42.128925,1762763862.128853656,71.43
2025/11/10-08:37:42.139040,1762763862.138997768,42.98
2025/11/10-08:37:42.149155,1762763862.149101731,53.46
2025/11/10-08:37:42.159285,1762763862.159217108,68.59
2025/11/10-08:37:42.169396,1762763862.169347079,49.81
2025/11/10-08:37:42.179503,1762763862.179458594,44.77
2025/11/10-08:37:42.189615,1762763862.189564539,51.32
2025/11/10-08:37:42.199749,1762763862.199676963,72.89
