2025/11/10-09:31:12.717042,1762767072.717005306,36.85
2025/11/10-09:31:12.727151,1762767072.727108678,42.94
2025/11/10-09:31:12.737252,1762767072.737212687,39.68
2025/11/10-09:31:12.747351,1762767072.747313417,38.25
2025/11/10-09:31:12.757452,1762767072.757414109,37.92
2025/11/10-09:31:12.767551,1762767072.767513080,38.05
2025/11/10-09:31:12.777655,1762767072.777611842,43.17
2025/11/10-09:31:12.787762,1762767072.787721248,40.90
2025/11/10-09:31:12.797860,1762767072.797825466,35.44
2025/11/10-09:31:12.807965,1762767072.807921920,43.93
2025/11/10-09:31:12.818071,1762767072.818029168,42.77
2025/11/10-09:31:12.828173,1762767072.828133510,39.52
2025/11/10-09:31:12.838277,1762767072.838234143,43.45
2025/11/10-09:31:12.848381,1762767072.848341538,39.91
2025/11/10-09:31:12.858486,1762767072.858443096,43.83
2025/11/10-09:31:12.868585,1762767072.868547540,37.59
2025/11/10-09:31:12.878694,1762767072.878654652,39.92
2025/11/10-09:31:12.888802,1762767072.888758046,44.83
2025/11/10-09:31:12.898885,1762767072.898843283,42.49
2025/11/10-09:31:12.908986,1762767072.908946722,40.26
2025/11/10-09:31:12.919090,1762767072.919052314,38.09
2025/11/10-09:31:12.929194,1762767072.929156194,38.45
2025/11/10-09:31:12.939292,1762767072.939255786,36.74
2025/11/10-09:31:12.949398,1762767072.949360093,38.35
2025/11/10-09:31:12.959498,1762767072.959459624,38.86
2025/11/10-09:31:12.969596,1762767072.969559341,37.45
2025/11/10-09:31:12.979705,1762767072.979667892,38.08
2025/11/10-09:31:12.989812,1762767072.989767190,45.50
2025/11/10-09:31:12.999919,1762767072.999877191,42.26
2025/11/10-09:31:13.010024,1762767073.009982311,41.93
2025/11/10-09:31:13.020124,1762767073.020086309,38.24
2025/11/10-09:31:13.030240,1762767073.030195724,45.26
2025/11/10-09:31:13.040343,1762767073.040306122,37.87
2025/11/10-09:31:13.050445,1762767073.050405595,39.49
2025/11/10-09:31:13.060549,1762767073.060512200,37.48
2025/11/10-09:31:13.070649,1762767073.070611115,38.38
2025/11/10-09:31:13.080763,1762767073.080710737,52.78
2025/11/10-09:31:13.090865,1762767073.090825631,39.63
2025/11/10-09:31:13.100965,1762767073.100932714,32.78
2025/11/10-09:31:13.111081,1762767073.111034504,46.81
2025/11/10-09:31:13.121182,1762767073.121142946,39.64
2025/11/10-09:31:13.131286,1762767073.131243552,42.75
2025/11/10-09:31:13.141385,1762767073.141347500,37.55
2025/11/10-09:31:13.151484,1762767073.151446069,38.20
2025/11/10-09:31:13.161585,1762767073.161545874,40.02
2025/11/10-09:31:13.171688,1762767073.171651333,36.96
2025/11/10-09:31:13.181795,1762767073.181755792,39.52
2025/11/10-09:31:13.191895,1762767073.191853130,42.00
2025/11/10-09:31:13.201995,1762767073.201956585,39.30
2025/11/10-09:31:13.212096,1762767073.212056995,39.83
2025/11/10-09:31:13.222199,1762767073.222158490,40.89
2025/11/10-09:31:13.232305,1762767073.232266579,39.12
2025/11/10-09:31:13.242415,1762767073.242372571,43.27
2025/11/10-09:31:13.252531,1762767073.252484418,46.65
2025/11/10-09:31:13.262632,1762767073.262592562,40.35
2025/11/10-09:31:13.272740,1762767073.272694209,45.85
2025/11/10-09:31:13.282844,1762767073.282800956,44.00
2025/11/10-09:31:13.292942,1762767073.292905667,36.77
2025/11/10-09:31:13.303052,1762767073.303005945,46.63
2025/11/10-09:31:13.313158,1762767073.313113168,45.65
2025/11/10-09:31:13.323263,1762767073.323221705,42.00
2025/11/10-09:31:13.333364,1762767073.333325138,39.79
2025/11/10-09:31:13.343463,1762767073.343425663,37.59
2025/11/10-09:31:13.353581,1762767073.353541265,40.06
2025/11/10-09:31:13.363681,1762767073.363642578,38.93
2025/11/10-09:31:13.373781,1762767073.373742495,38.54
2025/11/10-09:31:13.383883,1762767073.383843906,39.51
2025/11/10-09:31:13.393983,1762767073.393944333,38.86
2025/11/10-09:31:13.404084,1762767073.404045187,39.70
2025/11/10-09:31:13.414192,1762767073.414146189,46.06
2025/11/10-09:31:13.424306,1762767073.424268097,38.40
2025/11/10-09:31:13.434409,1762767073.434368157,40.97
2025/11/10-09:31:13.444509,1762767073.444469621,40.25
2025/11/10-09:31:13.454623,1762767073.454576380,46.70
2025/11/10-09:31:13.464724,1762767073.464684522,39.58
2025/11/10-09:31:13.474823,1762767073.474785560,38.16
2025/11/10-09:31:13.484881,1762767073.484842932,38.67
2025/11/10-09:31:13.494978,1762767073.494942618,35.75
2025/11/10-09:31:13.505082,1762767073.505045743,37.22
2025/11/10-09:31:13.515181,1762767073.515143127,38.67
2025/11/10-09:31:13.525285,1762767073.525243080,41.97
2025/11/10-09:31:13.535383,1762767073.535345611,37.88
2025/11/10-09:31:13.545484,1762767073.545444838,39.19
2025/11/10-09:31:13.555588,1762767073.555550759,37.83
2025/11/10-09:31:13.565688,1762767073.565650062,38.33
2025/11/10-09:31:13.575798,1762767073.575756079,42.84
2025/11/10-09:31:13.585884,1762767073.585843243,40.90
2025/11/10-09:31:13.595996,1762767073.595957196,39.54
2025/11/10-09:31:13.606096,1762767073.606057235,39.03
2025/11/10-09:31:13.616207,1762767073.616157130,50.84
2025/11/10-09:31:13.626307,1762767073.626269054,38.88
2025/11/10-09:31:13.636406,1762767073.636368755,38.17
2025/11/10-09:31:13.646510,1762767073.646472403,38.30
2025/11/10-09:31:13.656616,1762767073.656577916,38.40
2025/11/10-09:31:13.666722,1762767073.666682274,39.95
2025/11/10-09:31:13.676822,1762767073.676783697,38.64
2025/11/10-09:31:13.686881,1762767073.686844174,37.17
2025/11/10-09:31:13.696993,1762767073.696953976,39.75
2025/11/10-09:31:13.707105,1762767073.707056884,48.63
2025/11/10-09:31:13.717207,1762767073.717168904,38.60
2025/11/10-09:31:13.727308,1762767073.727270447,38.21
2025/11/10-09:31:13.737413,1762767073.737375190,37.87
2025/11/10-09:31:13.747536,1762767073.747497123,39.85
2025/11/10-09:31:13.757636,1762767073.757597609,38.60
2025/11/10-09:31:13.767740,1762767073.767702147,38.31
2025/11/10-09:31:13.777843,1762767073.777803799,39.73
2025/11/10-09:31:13.787944,1762767073.787904517,40.03
2025/11/10-09:31:13.798050,1762767073.798010447,39.89
2025/11/10-09:31:13.808150,1762767073.808111498,38.62
2025/11/10-09:31:13.818249,1762767073.818211285,38.66
2025/11/10-09:31:13.828352,1762767073.828311088,41.37
2025/11/10-09:31:13.838453,1762767073.838413609,39.54
2025/11/10-09:31:13.848555,1762767073.848513927,41.11
2025/11/10-09:31:13.858657,1762767073.858619457,37.92
2025/11/10-09:31:13.868759,1762767073.868720764,38.88
2025/11/10-09:31:13.878861,1762767073.878820192,41.39
2025/11/10-09:31:13.888963,1762767073.888922573,40.93
2025/11/10-09:31:13.899062,1762767073.899024777,37.95
2025/11/10-09:31:13.909169,1762767073.909127950,42.01
2025/11/10-09:31:13.919274,1762767073.919235640,38.66
2025/11/10-09:31:13.929372,1762767073.929334982,37.75
2025/11/10-09:31:13.939471,1762767073.939433783,37.77
2025/11/10-09:31:13.949570,1762767073.949532858,38.03
2025/11/10-09:31:13.959683,1762767073.959641658,41.54
2025/11/10-09:31:13.969783,1762767073.969744431,39.15
2025/11/10-09:31:13.979880,1762767073.979843239,37.46
2025/11/10-09:31:13.989984,1762767073.989941930,42.80
2025/11/10-09:31:14.000084,1762767074.000045822,38.80
2025/11/10-09:31:14.010191,1762767074.010148633,42.56
2025/11/10-09:31:14.020295,1762767074.020257679,37.37
2025/11/10-09:31:14.030403,1762767074.030356190,47.08
2025/11/10-09:31:14.040506,1762767074.040468767,38.00
2025/11/10-09:31:14.050607,1762767074.050570997,36.38
2025/11/10-09:31:14.060706,1762767074.060668098,38.08
2025/11/10-09:31:14.070809,1762767074.070769872,40.12
2025/11/10-09:31:14.080881,1762767074.080842114,38.92
2025/11/10-09:31:14.090981,1762767074.090941720,39.59
2025/11/10-09:31:14.101081,1762767074.101041953,39.37
2025/11/10-09:31:14.111200,1762767074.111156654,44.05
2025/11/10-09:31:14.121321,1762767074.121282185,39.48
2025/11/10-09:31:14.131426,1762767074.131386492,39.58
2025/11/10-09:31:14.141537,1762767074.141491866,45.38
2025/11/10-09:31:14.151637,1762767074.151598237,39.04
2025/11/10-09:31:14.161742,1762767074.161698652,43.67
2025/11/10-09:31:14.171851,1762767074.171804404,46.89
2025/11/10-09:31:14.181958,1762767074.181920007,38.27
2025/11/10-09:31:14.192063,1762767074.192024895,38.84
2025/11/10-09:31:14.202164,1762767074.202124636,39.48
2025/11/10-09:31:14.212272,1762767074.212230526,42.47
2025/11/10-09:31:14.222376,1762767074.222338419,37.65
2025/11/10-09:31:14.232484,1762767074.232440282,44.37
2025/11/10-09:31:14.242587,1762767074.242546000,41.50
2025/11/10-09:31:14.252691,1762767074.252652461,38.58
2025/11/10-09:31:14.262792,1762767074.262752041,40.51
2025/11/10-09:31:14.272887,1762767074.272848863,38.79
2025/11/10-09:31:14.282989,1762767074.282948791,40.26
2025/11/10-09:31:14.293087,1762767074.293050111,37.88
2025/11/10-09:31:14.303188,1762767074.303149313,39.46
2025/11/10-09:31:14.313288,1762767074.313249527,38.91
2025/11/10-09:31:14.323389,1762767074.323352222,37.43
2025/11/10-09:31:14.333489,1762767074.333450577,38.44
2025/11/10-09:31:14.343589,1762767074.343552137,37.76
2025/11/10-09:31:14.353691,1762767074.353650799,40.57
2025/11/10-09:31:14.363800,1762767074.363762285,38.46
2025/11/10-09:31:14.373887,1762767074.373847021,40.75
2025/11/10-09:31:14.383992,1762767074.383953478,39.52
2025/11/10-09:31:14.394091,1762767074.394053804,38.08
2025/11/10-09:31:14.404191,1762767074.404153203,38.47
2025/11/10-09:31:14.414291,1762767074.414252317,39.38
2025/11/10-09:31:14.424400,1762767074.424355312,44.88
2025/11/10-09:31:14.434504,1762767074.434461915,42.47
2025/11/10-09:31:14.444613,1762767074.444574591,39.26
2025/11/10-09:31:14.454714,1762767074.454674883,39.41
2025/11/10-09:31:14.464812,1762767074.464775366,37.36
2025/11/10-09:31:14.474892,1762767074.474842124,50.76
2025/11/10-09:31:14.484995,1762767074.484953691,42.03
2025/11/10-09:31:14.495100,1762767074.495056773,43.96
2025/11/10-09:31:14.505201,1762767074.505161693,39.68
2025/11/10-09:31:14.515302,1762767074.515262728,39.41
2025/11/10-09:31:14.525410,1762767074.525365319,45.06
2025/11/10-09:31:14.535524,1762767074.535471865,52.14
2025/11/10-09:31:14.545622,1762767074.545585518,37.32
2025/11/10-09:31:14.555721,1762767074.555683834,37.44
2025/11/10-09:31:14.565829,1762767074.565783259,46.08
2025/11/10-09:31:14.575904,1762767074.575858308,46.16
2025/11/10-09:31:14.586009,1762767074.585969264,40.64
2025/11/10-09:31:14.596111,1762767074.596071187,40.09
2025/11/10-09:31:14.606219,1762767074.606176952,42.53
2025/11/10-09:31:14.616322,1762767074.616283217,38.88
2025/11/10-09:31:14.626430,1762767074.626393701,37.18
2025/11/10-09:31:14.636538,1762767074.636491822,46.29
2025/11/10-09:31:14.646635,1762767074.646599038,36.73
2025/11/10-09:31:14.656737,1762767074.656699703,38.20
2025/11/10-09:31:14.666842,1762767074.666799242,43.37
2025/11/10-09:31:14.676950,1762767074.676909790,40.88
2025/11/10-09:31:14.687060,1762767074.687014444,46.00
2025/11/10-09:31:14.697159,1762767074.697121410,38.21
2025/11/10-09:31:14.707264,1762767074.707220819,44.02
2025/11/10-09:31:14.717365,1762767074.717325803,39.23
2025/11/10-09:31:14.727465,1762767074.727426563,38.90
2025/11/10-09:31:14.737568,1762767074.737530930,37.73
2025/11/10-09:31:14.747678,1762767074.747629626,49.28
2025/11/10-09:31:14.757777,1762767074.757739816,37.35
2025/11/10-09:31:14.767880,1762767074.767842801,37.62
2025/11/10-09:31:14.777980,1762767074.777941452,39.01
2025/11/10-09:31:14.788078,1762767074.788041692,37.13
2025/11/10-09:31:14.798178,1762767074.798139649,38.92
2025/11/10-09:31:14.808285,1762767074.808252180,33.19
2025/11/10-09:31:14.818385,1762767074.818347243,38.14
2025/11/10-09:31:14.828492,1762767074.828452089,40.34
2025/11/10-09:31:14.838602,1762767074.838553778,48.61
2025/11/10-09:31:14.848708,1762767074.848670458,38.28
2025/11/10-09:31:14.858808,1762767074.858770083,38.69
2025/11/10-09:31:14.868882,1762767074.868844872,37.52
2025/11/10-09:31:14.878997,1762767074.878950139,47.33
2025/11/10-09:31:14.889106,1762767074.889062933,43.85
2025/11/10-09:31:14.899221,1762767074.899174062,47.16
2025/11/10-09:31:14.909324,1762767074.909282286,42.60
2025/11/10-09:31:14.919434,1762767074.919394082,40.04
2025/11/10-09:31:14.929543,1762767074.929507032,36.84
2025/11/10-09:31:14.939654,1762767074.939614634,39.97
2025/11/10-09:31:14.949753,1762767074.949715788,38.09
2025/11/10-09:31:14.959861,1762767074.959821292,40.27
2025/11/10-09:31:14.969961,1762767074.969922544,38.78
2025/11/10-09:31:14.980062,1762767074.980025302,37.31
2025/11/10-09:31:14.990162,1762767074.990123368,39.41
2025/11/10-09:31:15.000262,1762767075.000223708,38.81
2025/11/10-09:31:15.010365,1762767075.010324291,41.37
2025/11/10-09:31:15.020465,1762767075.020427149,38.37
2025/11/10-09:31:15.030570,1762767075.030533013,37.28
2025/11/10-09:31:15.040669,1762767075.040631249,38.72
2025/11/10-09:31:15.050776,1762767075.050733512,43.11
2025/11/10-09:31:15.060903,1762767075.060858569,44.63
2025/11/10-09:31:15.071013,1762767075.070970871,43.04
2025/11/10-09:31:15.081112,1762767075.081074899,37.48
2025/11/10-09:31:15.091217,1762767075.091173332,43.97
2025/11/10-09:31:15.101316,1762767075.101278488,38.49
2025/11/10-09:31:15.111421,1762767075.111377850,43.91
2025/11/10-09:31:15.121522,1762767075.121483540,38.67
2025/11/10-09:31:15.131622,1762767075.131582844,39.26
2025/11/10-09:31:15.141726,1762767075.141689379,37.37
2025/11/10-09:31:15.151827,1762767075.151787883,39.40
2025/11/10-09:31:15.161881,1762767075.161843478,38.20
2025/11/10-09:31:15.171983,1762767075.171943266,40.33
2025/11/10-09:31:15.182086,1762767075.182046766,39.98
2025/11/10-09:31:15.192186,1762767075.192150965,35.79
2025/11/10-09:31:15.202292,1762767075.202254462,38.06
2025/11/10-09:31:15.212398,1762767075.212358881,39.42
2025/11/10-09:31:15.222497,1762767075.222459547,37.86
2025/11/10-09:31:15.232604,1762767075.232565641,38.49
2025/11/10-09:31:15.242705,1762767075.242667724,37.59
2025/11/10-09:31:15.252805,1762767075.252766379,39.60
2025/11/10-09:31:15.262886,1762767075.262848375,37.99
2025/11/10-09:31:15.272986,1762767075.272947699,39.19
2025/11/10-09:31:15.283101,1762767075.283061835,40.04
2025/11/10-09:31:15.293203,1762767075.293163145,39.96
2025/11/10-09:31:15.303305,1762767075.303267301,37.93
2025/11/10-09:31:15.313403,1762767075.313366422,37.43
2025/11/10-09:31:15.323505,1762767075.323465883,39.76
2025/11/10-09:31:15.333614,1762767075.333569495,44.74
2025/11/10-09:31:15.343716,1762767075.343678851,37.73
2025/11/10-09:31:15.353815,1762767075.353777713,38.07
2025/11/10-09:31:15.363880,1762767075.363842386,38.36
2025/11/10-09:31:15.373979,1762767075.373941728,37.82
2025/11/10-09:31:15.384079,1762767075.384040754,38.78
2025/11/10-09:31:15.394182,1762767075.394140639,41.87
2025/11/10-09:31:15.404282,1762767075.404243062,39.91
2025/11/10-09:31:15.414383,1762767075.414343646,40.11
2025/11/10-09:31:15.424495,1762767075.424445887,50.08
2025/11/10-09:31:15.434593,1762767075.434561635,31.80
2025/11/10-09:31:15.444708,1762767075.444657627,50.41
2025/11/10-09:31:15.454813,1762767075.454770159,43.51
2025/11/10-09:31:15.464882,1762767075.464842684,39.86
2025/11/10-09:31:15.474988,1762767075.474943927,44.73
2025/11/10-09:31:15.485087,1762767075.485049399,38.20
2025/11/10-09:31:15.495194,1762767075.495160743,34.26
2025/11/10-09:31:15.505294,1762767075.505256099,37.95
2025/11/10-09:31:15.515392,1762767075.515354905,37.97
2025/11/10-09:31:15.525498,1762767075.525458974,39.18
2025/11/10-09:31:15.535602,1762767075.535563308,38.71
2025/11/10-09:31:15.545702,1762767075.545663575,38.81
2025/11/10-09:31:15.555802,1762767075.555763395,39.49
2025/11/10-09:31:15.565886,1762767075.565847203,39.61
2025/11/10-09:31:15.575999,1762767075.575952405,46.78
2025/11/10-09:31:15.586109,1762767075.586071782,37.50
2025/11/10-09:31:15.596208,1762767075.596170433,37.98
2025/11/10-09:31:15.606313,1762767075.606269611,44.10
2025/11/10-09:31:15.616412,1762767075.616374845,37.41
2025/11/10-09:31:15.626512,1762767075.626473349,38.95
2025/11/10-09:31:15.636616,1762767075.636578638,37.86
2025/11/10-09:31:15.646720,1762767075.646677610,42.68
2025/11/10-09:31:15.656820,1762767075.656781359,39.09
2025/11/10-09:31:15.666885,1762767075.666845737,39.57
2025/11/10-09:31:15.676983,1762767075.676946084,36.92
2025/11/10-09:31:15.687083,1762767075.687044198,38.92
2025/11/10-09:31:15.697181,1762767075.697144279,37.45
2025/11/10-09:31:15.707286,1762767075.707242779,43.68
2025/11/10-09:31:15.717387,1762767075.717348097,39.48
2025/11/10-09:31:15.727486,1762767075.727449073,37.63
2025/11/10-09:31:15.737595,1762767075.737555534,40.21
2025/11/10-09:31:15.747702,1762767075.747667785,34.79
2025/11/10-09:31:15.757800,1762767075.757763492,37.32
2025/11/10-09:31:15.767889,1762767075.767843367,45.65
2025/11/10-09:31:15.777989,1762767075.777950356,39.02
2025/11/10-09:31:15.788093,1762767075.788054586,38.56
2025/11/10-09:31:15.798197,1762767075.798159749,37.74
2025/11/10-09:31:15.808297,1762767075.808258140,39.42
2025/11/10-09:31:15.818416,1762767075.818376501,40.09
2025/11/10-09:31:15.828519,1762767075.828478506,40.75
2025/11/10-09:31:15.838620,1762767075.838580374,40.09
2025/11/10-09:31:15.848733,1762767075.848693198,40.31
2025/11/10-09:31:15.858831,1762767075.858794142,37.67
2025/11/10-09:31:15.868947,1762767075.868908645,38.39
2025/11/10-09:31:15.879056,1762767075.879013792,42.92
2025/11/10-09:31:15.889162,1762767075.889122958,39.60
2025/11/10-09:31:15.899262,1762767075.899223324,38.80
2025/11/10-09:31:15.909362,1762767075.909323654,38.75
2025/11/10-09:31:15.919461,1762767075.919423788,38.01
2025/11/10-09:31:15.929564,1762767075.929522688,41.96
2025/11/10-09:31:15.939673,1762767075.939634120,39.84
2025/11/10-09:31:15.949784,1762767075.949741128,43.78
2025/11/10-09:31:15.959883,1762767075.959844933,38.26
2025/11/10-09:31:15.969987,1762767075.969948799,39.05
2025/11/10-09:31:15.980090,1762767075.980049341,41.14
2025/11/10-09:31:15.990195,1762767075.990151463,43.57
2025/11/10-09:31:16.000297,1762767076.000256187,41.37
2025/11/10-09:31:16.010400,1762767076.010358758,41.75
2025/11/10-09:31:16.020503,1762767076.020464099,38.95
2025/11/10-09:31:16.030604,1762767076.030564531,40.08
2025/11/10-09:31:16.040705,1762767076.040668151,37.19
2025/11/10-09:31:16.050805,1762767076.050766414,39.34
2025/11/10-09:31:16.060893,1762767076.060844368,48.93
2025/11/10-09:31:16.070998,1762767076.070958486,40.31
2025/11/10-09:31:16.081108,1762767076.081065963,42.66
2025/11/10-09:31:16.091220,1762767076.091174998,45.00
2025/11/10-09:31:16.101323,1762767076.101282829,40.33
2025/11/10-09:31:16.111423,1762767076.111384396,39.31
2025/11/10-09:31:16.121528,1762767076.121487760,40.37
2025/11/10-09:31:16.131632,1762767076.131589235,42.88
2025/11/10-09:31:16.141734,1762767076.141693003,41.67
2025/11/10-09:31:16.151833,1762767076.151796316,37.44
2025/11/10-09:31:16.161942,1762767076.161904448,37.86
2025/11/10-09:31:16.172046,1762767076.172007815,39.05
2025/11/10-09:31:16.182154,1762767076.182111699,42.71
2025/11/10-09:31:16.192264,1762767076.192221253,42.77
2025/11/10-09:31:16.202365,1762767076.202327796,37.28
2025/11/10-09:31:16.212467,1762767076.212429576,37.45
2025/11/10-09:31:16.222568,1762767076.222530006,38.62
2025/11/10-09:31:16.232668,1762767076.232629617,38.97
2025/11/10-09:31:16.242770,1762767076.242733938,36.64
2025/11/10-09:31:16.252875,1762767076.252831824,43.80
2025/11/10-09:31:16.262975,1762767076.262938792,36.89
2025/11/10-09:31:16.273086,1762767076.273048915,37.95
2025/11/10-09:31:16.283186,1762767076.283147769,38.28
2025/11/10-09:31:16.293292,1762767076.293247165,45.59
2025/11/10-09:31:16.303392,1762767076.303353640,38.54
2025/11/10-09:31:16.313512,1762767076.313469117,43.34
2025/11/10-09:31:16.323611,1762767076.323573821,37.79
2025/11/10-09:31:16.333716,1762767076.333676415,39.98
2025/11/10-09:31:16.343814,1762767076.343777117,37.02
2025/11/10-09:31:16.353881,1762767076.353842679,38.85
2025/11/10-09:31:16.363986,1762767076.363946465,40.19
2025/11/10-09:31:16.374086,1762767076.374052174,34.81
2025/11/10-09:31:16.384194,1762767076.384154127,40.66
2025/11/10-09:31:16.394299,1762767076.394260007,39.80
2025/11/10-09:31:16.404404,1762767076.404365309,38.89
2025/11/10-09:31:16.414504,1762767076.414465533,39.36
2025/11/10-09:31:16.424613,1762767076.424566932,46.32
2025/11/10-09:31:16.434712,1762767076.434674490,38.02
2025/11/10-09:31:16.444809,1762767076.444773405,36.52
2025/11/10-09:31:16.454882,1762767076.454843692,38.60
2025/11/10-09:31:16.464981,1762767076.464943352,38.53
2025/11/10-09:31:16.475084,1762767076.475046422,38.53
2025/11/10-09:31:16.485185,1762767076.485148307,37.24
2025/11/10-09:31:16.495290,1762767076.495253475,36.59
2025/11/10-09:31:16.505390,1762767076.505351049,39.18
2025/11/10-09:31:16.515495,1762767076.515457308,38.66
2025/11/10-09:31:16.525594,1762767076.525557010,37.70
2025/11/10-09:31:16.535699,1762767076.535659992,39.06
2025/11/10-09:31:16.545802,1762767076.545764698,38.07
2025/11/10-09:31:16.555889,1762767076.555844073,45.11
2025/11/10-09:31:16.565994,1762767076.565950415,44.58
2025/11/10-09:31:16.576095,1762767076.576056664,39.06
2025/11/10-09:31:16.586199,1762767076.586156618,43.34
2025/11/10-09:31:16.596298,1762767076.596260862,38.13
2025/11/10-09:31:16.606404,1762767076.606369168,35.54
2025/11/10-09:31:16.616506,1762767076.616468177,38.74
2025/11/10-09:31:16.626614,1762767076.626572817,41.34
2025/11/10-09:31:16.636714,1762767076.636674851,40.13
2025/11/10-09:31:16.646828,1762767076.646785226,43.54
2025/11/10-09:31:16.656885,1762767076.656843946,41.20
2025/11/10-09:31:16.666988,1762767076.666952115,36.58
2025/11/10-09:31:16.677090,1762767076.677050532,39.55
2025/11/10-09:31:16.687190,1762767076.687153532,37.10
2025/11/10-09:31:16.697290,1762767076.697251994,38.12
2025/11/10-09:31:16.707391,1762767076.707351783,40.10
2025/11/10-09:31:16.717503,1762767076.717455559,48.33
2025/11/10-09:31:16.727601,1762767076.727564661,37.27
2025/11/10-09:31:16.737710,1762767076.737672287,38.37
2025/11/10-09:31:16.747817,1762767076.747772416,45.06
2025/11/10-09:31:16.757889,1762767076.757850296,39.23
2025/11/10-09:31:16.767988,1762767076.767950509,37.99
2025/11/10-09:31:16.778088,1762767076.778049059,39.20
2025/11/10-09:31:16.788186,1762767076.788148844,37.91
2025/11/10-09:31:16.798293,1762767076.798247999,45.00
2025/11/10-09:31:16.808405,1762767076.808368276,37.39
2025/11/10-09:31:16.818507,1762767076.818467841,39.65
2025/11/10-09:31:16.828617,1762767076.828579932,37.77
2025/11/10-09:31:16.838724,1762767076.838693484,31.22
2025/11/10-09:31:16.848831,1762767076.848792350,39.35
2025/11/10-09:31:16.858950,1762767076.858910692,39.80
2025/11/10-09:31:16.869049,1762767076.869011547,37.73
2025/11/10-09:31:16.879157,1762767076.879118631,38.52
2025/11/10-09:31:16.889257,1762767076.889218246,39.48
2025/11/10-09:31:16.899357,1762767076.899319079,38.29
2025/11/10-09:31:16.909459,1762767076.909418027,41.24
2025/11/10-09:31:16.919559,1762767076.919520405,38.61
2025/11/10-09:31:16.929661,1762767076.929622853,38.21
2025/11/10-09:31:16.939765,1762767076.939726235,39.11
2025/11/10-09:31:16.949867,1762767076.949830005,37.70
2025/11/10-09:31:16.959966,1762767076.959928473,38.34
2025/11/10-09:31:16.970068,1762767076.970027533,41.24
2025/11/10-09:31:16.980170,1762767076.980134071,36.22
2025/11/10-09:31:16.990273,1762767076.990241245,32.68
2025/11/10-09:31:17.000372,1762767077.000334813,37.67
2025/11/10-09:31:17.010484,1762767077.010433872,51.07
2025/11/10-09:31:17.020583,1762767077.020546847,36.85
2025/11/10-09:31:17.030688,1762767077.030647678,41.13
2025/11/10-09:31:17.040788,1762767077.040750066,38.72
2025/11/10-09:31:17.050882,1762767077.050843259,39.11
2025/11/10-09:31:17.060985,1762767077.060949028,36.88
2025/11/10-09:31:17.071084,1762767077.071047247,37.43
2025/11/10-09:31:17.081186,1762767077.081145339,40.90
2025/11/10-09:31:17.091296,1762767077.091250072,46.13
2025/11/10-09:31:17.101402,1762767077.101362373,40.40
2025/11/10-09:31:17.111506,1762767077.111464411,42.45
2025/11/10-09:31:17.121615,1762767077.121568292,47.25
2025/11/10-09:31:17.131719,1762767077.131676812,42.27
2025/11/10-09:31:17.141817,1762767077.141780083,37.68
2025/11/10-09:31:17.151889,1762767077.151846045,43.75
2025/11/10-09:31:17.161989,1762767077.161950566,38.49
2025/11/10-09:31:17.172098,1762767077.172054129,44.42
2025/11/10-09:31:17.182201,1762767077.182160670,40.93
2025/11/10-09:31:17.192310,1762767077.192265182,45.36
2025/11/10-09:31:17.202417,1762767077.202381135,36.06
2025/11/10-09:31:17.212519,1762767077.212479291,40.23
2025/11/10-09:31:17.222619,1762767077.222581465,38.13
2025/11/10-09:31:17.232721,1762767077.232681153,40.18
2025/11/10-09:31:17.242824,1762767077.242785452,38.94
2025/11/10-09:31:17.252888,1762767077.252849337,39.54
2025/11/10-09:31:17.262990,1762767077.262952060,38.92
2025/11/10-09:31:17.273097,1762767077.273052844,44.41
2025/11/10-09:31:17.283195,1762767077.283158548,36.96
2025/11/10-09:31:17.293298,1762767077.293259881,38.12
2025/11/10-09:31:17.303396,1762767077.303359537,36.75
2025/11/10-09:31:17.313508,1762767077.313470952,37.63
2025/11/10-09:31:17.323609,1762767077.323570235,39.74
2025/11/10-09:31:17.333711,1762767077.333671674,39.42
2025/11/10-09:31:17.343814,1762767077.343772147,42.70
2025/11/10-09:31:17.353882,1762767077.353845144,37.29
2025/11/10-09:31:17.363987,1762767077.363949060,38.04
2025/11/10-09:31:17.374091,1762767077.374053602,37.85
2025/11/10-09:31:17.384195,1762767077.384155826,39.44
2025/11/10-09:31:17.394295,1762767077.394256508,39.37
2025/11/10-09:31:17.404399,1762767077.404357333,41.80
2025/11/10-09:31:17.414497,1762767077.414460311,37.60
2025/11/10-09:31:17.424604,1762767077.424559371,44.86
2025/11/10-09:31:17.434709,1762767077.434669434,39.62
2025/11/10-09:31:17.444819,1762767077.444770355,49.44
2025/11/10-09:31:17.454884,1762767077.454846065,38.05
2025/11/10-09:31:17.464987,1762767077.464945251,42.64
2025/11/10-09:31:17.475087,1762767077.475048763,38.58
2025/11/10-09:31:17.485187,1762767077.485148469,38.68
2025/11/10-09:31:17.495292,1762767077.495253705,38.83
2025/11/10-09:31:17.505393,1762767077.505353845,39.94
2025/11/10-09:31:17.515493,1762767077.515454862,38.93
2025/11/10-09:31:17.525595,1762767077.525555672,40.13
2025/11/10-09:31:17.535695,1762767077.535657019,38.68
2025/11/10-09:31:17.545801,1762767077.545757904,43.55
2025/11/10-09:31:17.555884,1762767077.555846486,38.40
2025/11/10-09:31:17.565993,1762767077.565951942,41.59
2025/11/10-09:31:17.576098,1762767077.576061553,36.67
