2025/11/19-10:44:47.571422,1763549087.571381816,40.62
2025/11/19-10:44:47.572523,1763549087.572484182,39.70
2025/11/19-10:44:47.573628,1763549087.573585734,42.88
2025/11/19-10:44:47.574754,1763549087.574690523,63.90
2025/11/19-10:44:47.575859,1763549087.575816182,43.10
2025/11/19-10:44:47.576960,1763549087.576920976,39.91
2025/11/19-10:44:47.578064,1763549087.578023778,41.14
2025/11/19-10:44:47.579176,1763549087.579126970,49.92
2025/11/19-10:44:47.580280,1763549087.580239218,41.12
2025/11/19-10:44:47.581386,1763549087.581342482,43.68
2025/11/19-10:44:47.582489,1763549087.582448354,41.48
2025/11/19-10:44:47.583606,1763549087.583552077,54.44
2025/11/19-10:44:47.584735,1763549087.584668413,67.38
2025/11/19-10:44:47.585842,1763549087.585797880,44.30
2025/11/19-10:44:47.586947,1763549087.586904379,42.66
2025/11/19-10:44:47.588050,1763549087.588008544,41.94
2025/11/19-10:44:47.589168,1763549087.589112662,56.13
2025/11/19-10:44:47.590273,1763549087.590231446,42.55
2025/11/19-10:44:47.591377,1763549087.591336273,41.44
2025/11/19-10:44:47.592483,1763549087.592439526,43.89
2025/11/19-10:44:47.593586,1763549087.593544823,41.65
2025/11/19-10:44:47.594688,1763549087.594648607,40.20
2025/11/19-10:44:47.595791,1763549087.595751230,40.22
2025/11/19-10:44:47.596894,1763549087.596853788,40.96
2025/11/19-10:44:47.598019,1763549087.597956805,62.33
2025/11/19-10:44:47.599124,1763549087.599081078,42.99
2025/11/19-10:44:47.600227,1763549087.600185854,42.00
2025/11/19-10:44:47.601332,1763549087.601290262,42.32
2025/11/19-10:44:47.602436,1763549087.602394499,41.80
2025/11/19-10:44:47.603540,1763549087.603497992,42.62
2025/11/19-10:44:47.604642,1763549087.604602940,39.75
2025/11/19-10:44:47.605746,1763549087.605704750,41.36
2025/11/19-10:44:47.606868,1763549087.606808050,60.27
2025/11/19-10:44:47.607970,1763549087.607930033,40.62
2025/11/19-10:44:47.609075,1763549087.609032823,42.66
2025/11/19-10:44:47.610179,1763549087.610137597,41.68
2025/11/19-10:44:47.611290,1763549087.611241140,49.07
2025/11/19-10:44:47.612393,1763549087.612352291,40.99
2025/11/19-10:44:47.613496,1763549087.613455884,40.60
2025/11/19-10:44:47.614599,1763549087.614558544,40.71
2025/11/19-10:44:47.615721,1763549087.615661294,60.43
2025/11/19-10:44:47.616827,1763549087.616783410,43.62
2025/11/19-10:44:47.617932,1763549087.617889537,43.12
2025/11/19-10:44:47.619034,1763549087.618995155,39.74
2025/11/19-10:44:47.620138,1763549087.620096725,41.39
2025/11/19-10:44:47.621241,1763549087.621199926,41.94
2025/11/19-10:44:47.622345,1763549087.622304750,41.10
2025/11/19-10:44:47.623448,1763549087.623408074,40.80
2025/11/19-10:44:47.624572,1763549087.624511073,61.88
2025/11/19-10:44:47.625677,1763549087.625635106,42.46
2025/11/19-10:44:47.626783,1763549087.626739864,43.77
2025/11/19-10:44:47.627885,1763549087.627843549,41.57
2025/11/19-10:44:47.628990,1763549087.628947020,43.65
2025/11/19-10:44:47.630095,1763549087.630052739,42.44
2025/11/19-10:44:47.631201,1763549087.631157432,44.49
2025/11/19-10:44:47.632304,1763549087.632264066,40.54
2025/11/19-10:44:47.633416,1763549087.633366610,49.57
2025/11/19-10:44:47.634519,1763549087.634478106,41.29
2025/11/19-10:44:47.635624,1763549087.635581707,42.65
2025/11/19-10:44:47.636726,1763549087.636686392,40.59
2025/11/19-10:44:47.637857,1763549087.637788776,68.41
2025/11/19-10:44:47.638980,1763549087.638919182,61.58
2025/11/19-10:44:47.640085,1763549087.640043301,42.52
2025/11/19-10:44:47.641189,1763549087.641147845,41.38
2025/11/19-10:44:47.642291,1763549087.642250986,40.24
2025/11/19-10:44:47.643411,1763549087.643353159,58.54
2025/11/19-10:44:47.644516,1763549087.644473552,42.51
2025/11/19-10:44:47.645619,1763549087.645578569,41.03
2025/11/19-10:44:47.646721,1763549087.646681999,39.77
2025/11/19-10:44:47.647845,1763549087.647783782,61.86
2025/11/19-10:44:47.648965,1763549087.648907515,58.36
2025/11/19-10:44:47.650070,1763549087.650027729,42.49
2025/11/19-10:44:47.651173,1763549087.651131749,42.01
2025/11/19-10:44:47.652276,1763549087.652235707,40.77
2025/11/19-10:44:47.653398,1763549087.653338833,60.14
2025/11/19-10:44:47.654500,1763549087.654460966,39.65
2025/11/19-10:44:47.655602,1763549087.655562332,39.88
2025/11/19-10:44:47.656705,1763549087.656664294,41.30
2025/11/19-10:44:47.657818,1763549087.657767664,51.24
2025/11/19-10:44:47.658921,1763549087.658881240,40.72
2025/11/19-10:44:47.660025,1763549087.659984186,40.97
2025/11/19-10:44:47.661127,1763549087.661086947,40.52
2025/11/19-10:44:47.662245,1763549087.662189738,55.37
2025/11/19-10:44:47.663348,1763549087.663306968,41.14
2025/11/19-10:44:47.664451,1763549087.664410152,41.74
2025/11/19-10:44:47.665555,1763549087.665513629,41.97
2025/11/19-10:44:47.666668,1763549087.666617808,50.47
2025/11/19-10:44:47.667769,1763549087.667730009,39.79
2025/11/19-10:44:47.668873,1763549087.668831508,42.23
2025/11/19-10:44:47.669983,1763549087.669941724,41.70
2025/11/19-10:44:47.671103,1763549087.671045382,58.32
2025/11/19-10:44:47.672205,1763549087.672165651,39.37
2025/11/19-10:44:47.673307,1763549087.673266889,40.70
2025/11/19-10:44:47.674411,1763549087.674369747,41.30
2025/11/19-10:44:47.675523,1763549087.675473091,50.68
2025/11/19-10:44:47.676628,1763549087.676586223,42.69
2025/11/19-10:44:47.677731,1763549087.677691098,40.38
2025/11/19-10:44:47.678833,1763549087.678793282,40.52
2025/11/19-10:44:47.679955,1763549087.679899638,56.15
2025/11/19-10:44:47.681060,1763549087.681018041,42.07
2025/11/19-10:44:47.682164,1763549087.682122266,42.70
2025/11/19-10:44:47.683270,1763549087.683227193,43.03
2025/11/19-10:44:47.684382,1763549087.684332130,50.21
2025/11/19-10:44:47.685486,1763549087.685444395,41.90
2025/11/19-10:44:47.686591,1763549087.686548261,42.90
2025/11/19-10:44:47.687694,1763549087.687653018,41.12
2025/11/19-10:44:47.688799,1763549087.688756833,42.21
2025/11/19-10:44:47.689886,1763549087.689844156,42.33
2025/11/19-10:44:47.690989,1763549087.690947952,41.12
2025/11/19-10:44:47.692093,1763549087.692051013,42.53
2025/11/19-10:44:47.693197,1763549087.693156338,41.49
2025/11/19-10:44:47.694300,1763549087.694260610,40.15
2025/11/19-10:44:47.695403,1763549087.695362860,40.30
2025/11/19-10:44:47.696518,1763549087.696464829,53.75
2025/11/19-10:44:47.697620,1763549087.697580690,39.94
2025/11/19-10:44:47.698725,1763549087.698682821,42.24
2025/11/19-10:44:47.699827,1763549087.699787140,40.46
2025/11/19-10:44:47.700944,1763549087.700889368,55.45
2025/11/19-10:44:47.702072,1763549087.702014188,58.42
2025/11/19-10:44:47.703176,1763549087.703134458,42.05
2025/11/19-10:44:47.704279,1763549087.704238765,40.53
2025/11/19-10:44:47.705381,1763549087.705340922,40.35
2025/11/19-10:44:47.706506,1763549087.706443510,63.38
2025/11/19-10:44:47.707609,1763549087.707568837,41.09
2025/11/19-10:44:47.708713,1763549087.708671866,41.19
2025/11/19-10:44:47.709816,1763549087.709775236,40.85
2025/11/19-10:44:47.710923,1763549087.710878333,45.34
2025/11/19-10:44:47.712026,1763549087.711986059,40.76
2025/11/19-10:44:47.713130,1763549087.713088365,42.45
2025/11/19-10:44:47.714233,1763549087.714192722,41.13
2025/11/19-10:44:47.715359,1763549087.715295563,64.39
2025/11/19-10:44:47.716464,1763549087.716421508,42.74
2025/11/19-10:44:47.717567,1763549087.717526184,41.56
2025/11/19-10:44:47.718671,1763549087.718629493,41.52
2025/11/19-10:44:47.719778,1763549087.719733104,45.48
2025/11/19-10:44:47.720882,1763549087.720841909,41.06
2025/11/19-10:44:47.721986,1763549087.721945038,41.53
2025/11/19-10:44:47.723090,1763549087.723048662,41.35
2025/11/19-10:44:47.724213,1763549087.724152374,60.97
2025/11/19-10:44:47.725339,1763549087.725275193,64.39
2025/11/19-10:44:47.726442,1763549087.726401443,41.11
2025/11/19-10:44:47.727547,1763549087.727504606,42.73
2025/11/19-10:44:47.728650,1763549087.728609405,41.18
2025/11/19-10:44:47.729773,1763549087.729712633,60.76
2025/11/19-10:44:47.730875,1763549087.730838623,37.34
2025/11/19-10:44:47.731978,1763549087.731938576,39.83
2025/11/19-10:44:47.733082,1763549087.733040699,42.09
2025/11/19-10:44:47.734192,1763549087.734144648,48.21
2025/11/19-10:44:47.735295,1763549087.735254709,40.86
2025/11/19-10:44:47.736397,1763549087.736357245,40.61
2025/11/19-10:44:47.737500,1763549087.737459937,40.15
2025/11/19-10:44:47.738624,1763549087.738562219,62.37
2025/11/19-10:44:47.739728,1763549087.739686534,41.88
2025/11/19-10:44:47.740832,1763549087.740789922,42.66
2025/11/19-10:44:47.741939,1763549087.741899241,40.60
2025/11/19-10:44:47.743043,1763549087.743001695,41.96
2025/11/19-10:44:47.744145,1763549087.744105621,39.39
2025/11/19-10:44:47.745249,1763549087.745207414,41.59
2025/11/19-10:44:47.746352,1763549087.746311854,40.79
2025/11/19-10:44:47.747460,1763549087.747414615,45.60
2025/11/19-10:44:47.748563,1763549087.748521763,41.76
2025/11/19-10:44:47.749666,1763549087.749625545,40.58
2025/11/19-10:44:47.750768,1763549087.750728289,40.70
2025/11/19-10:44:47.751873,1763549087.751831349,42.02
2025/11/19-10:44:47.752976,1763549087.752935048,41.37
2025/11/19-10:44:47.754081,1763549087.754038124,43.22
2025/11/19-10:44:47.755184,1763549087.755143031,41.40
2025/11/19-10:44:47.756288,1763549087.756246425,41.83
2025/11/19-10:44:47.757390,1763549087.757350209,40.10
2025/11/19-10:44:47.758492,1763549087.758451940,40.59
2025/11/19-10:44:47.759594,1763549087.759554481,40.47
2025/11/19-10:44:47.760698,1763549087.760656948,41.95
2025/11/19-10:44:47.761801,1763549087.761761144,40.53
2025/11/19-10:44:47.762905,1763549087.762863884,41.49
2025/11/19-10:44:47.764011,1763549087.763967352,43.84
2025/11/19-10:44:47.765112,1763549087.765073155,39.52
2025/11/19-10:44:47.766216,1763549087.766174251,42.52
2025/11/19-10:44:47.767322,1763549087.767279027,43.46
2025/11/19-10:44:47.768426,1763549087.768384860,41.80
2025/11/19-10:44:47.769529,1763549087.769488804,40.65
2025/11/19-10:44:47.770633,1763549087.770591691,42.15
2025/11/19-10:44:47.771738,1763549087.771696323,42.60
2025/11/19-10:44:47.772846,1763549087.772801027,45.73
2025/11/19-10:44:47.773950,1763549087.773908819,41.83
2025/11/19-10:44:47.775052,1763549087.775012355,40.13
2025/11/19-10:44:47.776156,1763549087.776114395,41.78
2025/11/19-10:44:47.777260,1763549087.777218498,42.44
2025/11/19-10:44:47.778363,1763549087.778323022,40.76
2025/11/19-10:44:47.779469,1763549087.779425580,44.21
2025/11/19-10:44:47.780573,1763549087.780532233,41.69
2025/11/19-10:44:47.781678,1763549087.781636309,41.86
2025/11/19-10:44:47.782781,1763549087.782740353,40.88
2025/11/19-10:44:47.783885,1763549087.783844201,41.68
2025/11/19-10:44:47.784989,1763549087.784947791,41.60
2025/11/19-10:44:47.786091,1763549087.786051615,40.36
2025/11/19-10:44:47.787194,1763549087.787154169,40.45
2025/11/19-10:44:47.788297,1763549087.788256188,41.57
2025/11/19-10:44:47.789399,1763549087.789359096,40.67
2025/11/19-10:44:47.790502,1763549087.790461504,41.02
2025/11/19-10:44:47.791607,1763549087.791564577,42.78
2025/11/19-10:44:47.792714,1763549087.792670017,44.23
2025/11/19-10:44:47.793818,1763549087.793776350,41.71
2025/11/19-10:44:47.794922,1763549087.794880587,41.66
2025/11/19-10:44:47.796036,1763549087.795984283,52.55
2025/11/19-10:44:47.797141,1763549087.797098935,42.68
2025/11/19-10:44:47.798246,1763549087.798203026,43.63
2025/11/19-10:44:47.799350,1763549087.799308786,41.59
2025/11/19-10:44:47.800453,1763549087.800412410,41.19
2025/11/19-10:44:47.801559,1763549087.801515723,43.53
2025/11/19-10:44:47.802661,1763549087.802621474,40.12
2025/11/19-10:44:47.803766,1763549087.803723818,42.55
2025/11/19-10:44:47.804872,1763549087.804828611,44.00
2025/11/19-10:44:47.805976,1763549087.805934589,42.15
2025/11/19-10:44:47.807081,1763549087.807038950,42.58
2025/11/19-10:44:47.808185,1763549087.808144368,41.63
2025/11/19-10:44:47.809290,1763549087.809248295,42.32
2025/11/19-10:44:47.810394,1763549087.810352443,42.53
2025/11/19-10:44:47.811499,1763549087.811457297,42.28
2025/11/19-10:44:47.812603,1763549087.812561740,42.22
2025/11/19-10:44:47.813706,1763549087.813665719,41.28
2025/11/19-10:44:47.814810,1763549087.814768883,41.57
2025/11/19-10:44:47.815884,1763549087.815842843,41.82
2025/11/19-10:44:47.816989,1763549087.816946719,42.66
2025/11/19-10:44:47.818093,1763549087.818051396,41.85
2025/11/19-10:44:47.819197,1763549087.819155502,42.44
2025/11/19-10:44:47.820301,1763549087.820260054,41.85
2025/11/19-10:44:47.821409,1763549087.821364216,45.75
2025/11/19-10:44:47.822514,1763549087.822471992,42.37
2025/11/19-10:44:47.823617,1763549087.823576191,41.44
2025/11/19-10:44:47.824719,1763549087.824679762,39.40
2025/11/19-10:44:47.825823,1763549087.825781606,41.86
2025/11/19-10:44:47.826886,1763549087.826842945,43.24
2025/11/19-10:44:47.827992,1763549087.827947933,44.09
2025/11/19-10:44:47.829094,1763549087.829053737,40.74
2025/11/19-10:44:47.830195,1763549087.830156262,39.65
2025/11/19-10:44:47.831298,1763549087.831257803,40.26
2025/11/19-10:44:47.832399,1763549087.832359465,40.13
2025/11/19-10:44:47.833502,1763549087.833461384,41.24
2025/11/19-10:44:47.834606,1763549087.834565062,41.54
2025/11/19-10:44:47.835710,1763549087.835669175,40.92
2025/11/19-10:44:47.836812,1763549087.836771514,41.36
2025/11/19-10:44:47.837885,1763549087.837844087,41.41
2025/11/19-10:44:47.838990,1763549087.838947721,42.95
2025/11/19-10:44:47.840093,1763549087.840052659,41.12
2025/11/19-10:44:47.841196,1763549087.841155568,41.34
2025/11/19-10:44:47.842299,1763549087.842258799,40.59
2025/11/19-10:44:47.843402,1763549087.843361061,41.87
2025/11/19-10:44:47.844511,1763549087.844465307,45.88
2025/11/19-10:44:47.845614,1763549087.845573088,41.91
2025/11/19-10:44:47.846718,1763549087.846676914,41.93
2025/11/19-10:44:47.847821,1763549087.847781159,40.46
2025/11/19-10:44:47.848886,1763549087.848843016,43.61
2025/11/19-10:44:47.849992,1763549087.849948642,43.52
2025/11/19-10:44:47.851096,1763549087.851054137,42.12
2025/11/19-10:44:47.852200,1763549087.852159269,41.55
2025/11/19-10:44:47.853304,1763549087.853263069,41.65
2025/11/19-10:44:47.854407,1763549087.854366342,40.76
2025/11/19-10:44:47.855510,1763549087.855469218,41.06
2025/11/19-10:44:47.856614,1763549087.856572414,41.71
2025/11/19-10:44:47.857720,1763549087.857677817,43.16
2025/11/19-10:44:47.858825,1763549087.858783293,41.84
2025/11/19-10:44:47.859883,1763549087.859842666,40.47
2025/11/19-10:44:47.860988,1763549087.860945153,43.73
2025/11/19-10:44:47.862093,1763549087.862050671,42.64
2025/11/19-10:44:47.863196,1763549087.863155321,40.71
2025/11/19-10:44:47.864298,1763549087.864258073,40.20
2025/11/19-10:44:47.865403,1763549087.865360424,43.29
2025/11/19-10:44:47.866511,1763549087.866465997,45.52
2025/11/19-10:44:47.867616,1763549087.867574214,41.95
2025/11/19-10:44:47.868724,1763549087.868683884,40.60
2025/11/19-10:44:47.869832,1763549087.869786833,45.66
2025/11/19-10:44:47.870940,1763549087.870900709,40.29
2025/11/19-10:44:47.872046,1763549087.872002675,44.32
2025/11/19-10:44:47.873152,1763549087.873108860,43.22
2025/11/19-10:44:47.874260,1763549087.874214110,46.78
2025/11/19-10:44:47.875364,1763549087.875322685,41.58
2025/11/19-10:44:47.876468,1763549087.876426820,42.08
2025/11/19-10:44:47.877573,1763549087.877530719,43.10
2025/11/19-10:44:47.878678,1763549087.878636131,42.57
2025/11/19-10:44:47.879782,1763549087.879740670,41.80
2025/11/19-10:44:47.880887,1763549087.880844577,42.77
2025/11/19-10:44:47.881989,1763549087.881949125,40.29
2025/11/19-10:44:47.883093,1763549087.883051322,42.62
2025/11/19-10:44:47.884197,1763549087.884155868,41.45
2025/11/19-10:44:47.885301,1763549087.885259130,42.19
2025/11/19-10:44:47.886404,1763549087.886362795,41.92
2025/11/19-10:44:47.887510,1763549087.887466444,43.87
2025/11/19-10:44:47.888613,1763549087.888571505,42.00
2025/11/19-10:44:47.889717,1763549087.889675351,42.14
2025/11/19-10:44:47.890824,1763549087.890779508,45.45
2025/11/19-10:44:47.891929,1763549087.891887912,41.31
2025/11/19-10:44:47.893033,1763549087.892991609,41.52
2025/11/19-10:44:47.894135,1763549087.894094735,41.08
2025/11/19-10:44:47.895241,1763549087.895197600,44.14
2025/11/19-10:44:47.896344,1763549087.896304654,40.04
2025/11/19-10:44:47.897448,1763549087.897406567,42.39
2025/11/19-10:44:47.898552,1763549087.898510620,41.98
2025/11/19-10:44:47.899656,1763549087.899614107,42.64
2025/11/19-10:44:47.900766,1763549087.900719317,46.89
2025/11/19-10:44:47.901870,1763549087.901828313,41.98
2025/11/19-10:44:47.902974,1763549087.902932149,42.39
2025/11/19-10:44:47.904081,1763549087.904036720,44.46
2025/11/19-10:44:47.905183,1763549087.905143250,40.75
2025/11/19-10:44:47.906287,1763549087.906245952,41.77
2025/11/19-10:44:47.907391,1763549087.907349887,41.61
2025/11/19-10:44:47.908495,1763549087.908453232,41.78
2025/11/19-10:44:47.909602,1763549087.909557266,45.22
2025/11/19-10:44:47.910706,1763549087.910664904,41.52
2025/11/19-10:44:47.911809,1763549087.911768431,41.53
2025/11/19-10:44:47.912914,1763549087.912871960,42.20
2025/11/19-10:44:47.914015,1763549087.913975996,40.00
2025/11/19-10:44:47.915118,1763549087.915077885,40.98
2025/11/19-10:44:47.916221,1763549087.916180780,40.99
2025/11/19-10:44:47.917326,1763549087.917283435,42.65
2025/11/19-10:44:47.918429,1763549087.918388326,40.88
2025/11/19-10:44:47.919532,1763549087.919491037,41.48
2025/11/19-10:44:47.920636,1763549087.920594431,41.94
2025/11/19-10:44:47.921745,1763549087.921698067,46.99
2025/11/19-10:44:47.922852,1763549087.922807253,45.47
2025/11/19-10:44:47.923956,1763549087.923914679,41.34
2025/11/19-10:44:47.925060,1763549087.925017651,42.79
2025/11/19-10:44:47.926168,1763549087.926128479,40.12
2025/11/19-10:44:47.927272,1763549087.927230838,42.06
2025/11/19-10:44:47.928378,1763549087.928335124,43.56
2025/11/19-10:44:47.929481,1763549087.929440844,40.25
2025/11/19-10:44:47.930589,1763549087.930542674,46.70
2025/11/19-10:44:47.931693,1763549087.931651856,41.97
2025/11/19-10:44:47.932795,1763549087.932755898,39.65
2025/11/19-10:44:47.933897,1763549087.933857683,39.71
2025/11/19-10:44:47.935001,1763549087.934959270,42.59
2025/11/19-10:44:47.936104,1763549087.936062980,41.87
2025/11/19-10:44:47.937209,1763549087.937166885,42.75
2025/11/19-10:44:47.938311,1763549087.938271613,40.34
2025/11/19-10:44:47.939415,1763549087.939374465,40.88
2025/11/19-10:44:47.940520,1763549087.940477462,42.69
2025/11/19-10:44:47.941622,1763549087.941581729,41.16
2025/11/19-10:44:47.942725,1763549087.942685206,40.14
2025/11/19-10:44:47.943830,1763549087.943787600,42.46
2025/11/19-10:44:47.944935,1763549087.944892378,42.98
2025/11/19-10:44:47.946038,1763549087.945997454,41.06
2025/11/19-10:44:47.947146,1763549087.947100665,45.45
2025/11/19-10:44:47.948249,1763549087.948208131,41.87
2025/11/19-10:44:47.949355,1763549087.949312436,42.96
2025/11/19-10:44:47.950459,1763549087.950417201,42.31
2025/11/19-10:44:47.951562,1763549087.951521828,40.25
2025/11/19-10:44:47.952665,1763549087.952624354,41.35
2025/11/19-10:44:47.953775,1763549087.953728158,47.61
2025/11/19-10:44:47.954881,1763549087.954840880,41.09
2025/11/19-10:44:47.955986,1763549087.955943863,42.59
2025/11/19-10:44:47.957089,1763549087.957048634,40.47
2025/11/19-10:44:47.958195,1763549087.958151226,44.59
2025/11/19-10:44:47.959296,1763549087.959257223,39.73
2025/11/19-10:44:47.960399,1763549087.960358625,40.99
2025/11/19-10:44:47.961502,1763549087.961461357,41.39
2025/11/19-10:44:47.962613,1763549087.962565084,48.10
2025/11/19-10:44:47.963715,1763549087.963675446,39.84
2025/11/19-10:44:47.964819,1763549087.964777781,41.35
2025/11/19-10:44:47.965924,1763549087.965881056,43.47
2025/11/19-10:44:47.967026,1763549087.966986482,40.09
2025/11/19-10:44:47.968129,1763549087.968088663,41.33
2025/11/19-10:44:47.969239,1763549087.969192171,47.59
2025/11/19-10:44:47.970342,1763549087.970302083,40.91
2025/11/19-10:44:47.971445,1763549087.971405244,40.29
2025/11/19-10:44:47.972547,1763549087.972507546,39.66
2025/11/19-10:44:47.973652,1763549087.973609062,43.71
2025/11/19-10:44:47.974763,1763549087.974715218,48.15
2025/11/19-10:44:47.975869,1763549087.975826240,43.02
2025/11/19-10:44:47.976973,1763549087.976931482,42.49
2025/11/19-10:44:47.978077,1763549087.978036172,41.69
2025/11/19-10:44:47.979183,1763549087.979140128,42.94
2025/11/19-10:44:47.980287,1763549087.980244871,42.95
2025/11/19-10:44:47.981391,1763549087.981349854,41.38
2025/11/19-10:44:47.982492,1763549087.982452694,39.81
2025/11/19-10:44:47.983596,1763549087.983554045,42.11
2025/11/19-10:44:47.984699,1763549087.984658705,41.13
2025/11/19-10:44:47.985802,1763549087.985762072,40.58
2025/11/19-10:44:47.986905,1763549087.986864420,41.19
2025/11/19-10:44:47.988008,1763549087.987967127,41.34
2025/11/19-10:44:47.989114,1763549087.989071022,43.59
2025/11/19-10:44:47.990218,1763549087.990176501,42.21
2025/11/19-10:44:47.991322,1763549087.991281055,41.12
2025/11/19-10:44:47.992430,1763549087.992384717,45.77
2025/11/19-10:44:47.993532,1763549087.993492419,39.98
2025/11/19-10:44:47.994636,1763549087.994594423,41.78
2025/11/19-10:44:47.995739,1763549087.995698283,41.62
2025/11/19-10:44:47.996845,1763549087.996801970,43.96
2025/11/19-10:44:47.997951,1763549087.997908176,43.23
2025/11/19-10:44:47.999063,1763549087.999013525,49.99
2025/11/19-10:44:48.000171,1763549088.000125345,45.73
2025/11/19-10:44:48.001275,1763549088.001233444,42.53
2025/11/19-10:44:48.002378,1763549088.002338318,40.38
2025/11/19-10:44:48.003481,1763549088.003440616,40.61
2025/11/19-10:44:48.004583,1763549088.004542960,40.87
2025/11/19-10:44:48.005693,1763549088.005645715,48.00
2025/11/19-10:44:48.006801,1763549088.006756353,44.98
2025/11/19-10:44:48.007915,1763549088.007863509,52.36
2025/11/19-10:44:48.009016,1763549088.008977087,39.23
2025/11/19-10:44:48.010118,1763549088.010078666,39.66
2025/11/19-10:44:48.011228,1763549088.011180575,47.69
2025/11/19-10:44:48.012331,1763549088.012290371,41.49
2025/11/19-10:44:48.013432,1763549088.013393938,39.03
2025/11/19-10:44:48.014549,1763549088.014494466,54.98
2025/11/19-10:44:48.015652,1763549088.015611920,40.14
2025/11/19-10:44:48.016755,1763549088.016714446,40.80
2025/11/19-10:44:48.017857,1763549088.017817101,40.08
2025/11/19-10:44:48.018965,1763549088.018919489,45.93
2025/11/19-10:44:48.020079,1763549088.020027624,51.38
2025/11/19-10:44:48.021181,1763549088.021140973,40.46
2025/11/19-10:44:48.022305,1763549088.022243238,62.04
2025/11/19-10:44:48.023407,1763549088.023366934,41.02
2025/11/19-10:44:48.024512,1763549088.024469825,42.73
2025/11/19-10:44:48.025614,1763549088.025574360,40.31
2025/11/19-10:44:48.026720,1763549088.026676976,43.59
2025/11/19-10:44:48.027827,1763549088.027783469,44.10
2025/11/19-10:44:48.028933,1763549088.028889768,43.52
2025/11/19-10:44:48.030036,1763549088.029994920,41.38
2025/11/19-10:44:48.031155,1763549088.031098729,56.34
2025/11/19-10:44:48.032285,1763549088.032222988,62.36
2025/11/19-10:44:48.033389,1763549088.033347171,42.51
2025/11/19-10:44:48.034492,1763549088.034451884,40.12
2025/11/19-10:44:48.035594,1763549088.035553729,41.24
2025/11/19-10:44:48.036717,1763549088.036661936,56.04
2025/11/19-10:44:48.037820,1763549088.037779973,40.32
2025/11/19-10:44:48.038923,1763549088.038883034,40.74
2025/11/19-10:44:48.040026,1763549088.039985941,40.16
2025/11/19-10:44:48.041144,1763549088.041087931,56.31
2025/11/19-10:44:48.042249,1763549088.042207153,42.06
2025/11/19-10:44:48.043351,1763549088.043311791,39.31
2025/11/19-10:44:48.044454,1763549088.044413101,40.93
2025/11/19-10:44:48.045561,1763549088.045516208,45.42
2025/11/19-10:44:48.046663,1763549088.046623600,39.58
2025/11/19-10:44:48.047766,1763549088.047725197,41.16
2025/11/19-10:44:48.048872,1763549088.048828742,43.62
2025/11/19-10:44:48.049996,1763549088.049934189,61.92
2025/11/19-10:44:48.051100,1763549088.051058547,42.30
2025/11/19-10:44:48.052206,1763549088.052163174,43.24
2025/11/19-10:44:48.053309,1763549088.053268621,41.35
2025/11/19-10:44:48.054419,1763549088.054372399,47.19
2025/11/19-10:44:48.055523,1763549088.055481649,41.83
2025/11/19-10:44:48.056629,1763549088.056585580,43.84
2025/11/19-10:44:48.057737,1763549088.057691087,46.63
2025/11/19-10:44:48.058851,1763549088.058800092,51.52
2025/11/19-10:44:48.059976,1763549088.059913797,62.30
2025/11/19-10:44:48.061079,1763549088.061038380,41.43
2025/11/19-10:44:48.062183,1763549088.062141697,41.77
2025/11/19-10:44:48.063286,1763549088.063245408,41.57
2025/11/19-10:44:48.064400,1763549088.064349251,51.51
2025/11/19-10:44:48.065502,1763549088.065462408,40.28
2025/11/19-10:44:48.066604,1763549088.066564769,39.71
2025/11/19-10:44:48.067706,1763549088.067667075,39.31
2025/11/19-10:44:48.068822,1763549088.068768547,54.02
2025/11/19-10:44:48.069925,1763549088.069884785,40.76
2025/11/19-10:44:48.071029,1763549088.070987685,41.41
2025/11/19-10:44:48.072132,1763549088.072091264,41.13
2025/11/19-10:44:48.073260,1763549088.073194544,65.49
2025/11/19-10:44:48.074361,1763549088.074322224,39.53
2025/11/19-10:44:48.075464,1763549088.075423796,40.31
2025/11/19-10:44:48.076566,1763549088.076525895,40.28
2025/11/19-10:44:48.077679,1763549088.077628333,50.88
2025/11/19-10:44:48.078783,1763549088.078741995,41.05
2025/11/19-10:44:48.079888,1763549088.079847385,41.10
2025/11/19-10:44:48.080991,1763549088.080950572,41.14
2025/11/19-10:44:48.082110,1763549088.082053461,57.39
2025/11/19-10:44:48.083211,1763549088.083172536,39.17
2025/11/19-10:44:48.084313,1763549088.084273670,40.31
2025/11/19-10:44:48.085416,1763549088.085375823,40.73
2025/11/19-10:44:48.086531,1763549088.086478727,52.29
2025/11/19-10:44:48.087635,1763549088.087592761,42.90
2025/11/19-10:44:48.088739,1763549088.088697749,41.75
2025/11/19-10:44:48.089846,1763549088.089801504,44.96
2025/11/19-10:44:48.090962,1763549088.090909047,52.97
2025/11/19-10:44:48.092066,1763549088.092024115,42.53
2025/11/19-10:44:48.093169,1763549088.093128793,40.58
2025/11/19-10:44:48.094274,1763549088.094231303,42.73
2025/11/19-10:44:48.095378,1763549088.095336037,42.69
2025/11/19-10:44:48.096480,1763549088.096440432,40.18
2025/11/19-10:44:48.097585,1763549088.097542000,43.19
2025/11/19-10:44:48.098687,1763549088.098647210,40.61
2025/11/19-10:44:48.099813,1763549088.099750575,63.04
2025/11/19-10:44:48.100917,1763549088.100876290,40.77
2025/11/19-10:44:48.102020,1763549088.101979519,41.30
2025/11/19-10:44:48.103124,1763549088.103082386,41.90
