          <idle>-0       [003] ..s2. 1295214.448812: bpf_trace_printk: Elapsed cycles are 37974
          <idle>-0       [003] ..s2. 1295214.548925: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295214.548926: bpf_trace_printk: Elapsed cycles are 32160
          <idle>-0       [003] .Ns2. 1295214.649036: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295214.649038: bpf_trace_printk: Elapsed cycles are 24760
          <idle>-0       [003] ..s2. 1295214.749149: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295214.749150: bpf_trace_printk: Elapsed cycles are 31922
          <idle>-0       [003] ..s2. 1295214.849262: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295214.849263: bpf_trace_printk: Elapsed cycles are 28146
          <idle>-0       [003] ..s2. 1295214.949374: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295214.949376: bpf_trace_printk: Elapsed cycles are 34260
          <idle>-0       [003] ..s2. 1295215.049488: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295215.049489: bpf_trace_printk: Elapsed cycles are 31820
          <idle>-0       [003] ..s2. 1295215.149601: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295215.149604: bpf_trace_printk: Elapsed cycles are 38690
          <idle>-0       [003] ..s2. 1295215.249713: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295215.249715: bpf_trace_printk: Elapsed cycles are 40916
          <idle>-0       [003] ..s2. 1295215.349824: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295215.349826: bpf_trace_printk: Elapsed cycles are 29360
          <idle>-0       [003] ..s2. 1295215.449941: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295215.449943: bpf_trace_printk: Elapsed cycles are 38358
          <idle>-0       [003] ..s2. 1295215.550056: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295215.550057: bpf_trace_printk: Elapsed cycles are 28950
          <idle>-0       [003] ..s2. 1295215.650173: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295215.650175: bpf_trace_printk: Elapsed cycles are 32234
          <idle>-0       [003] ..s2. 1295215.750288: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295215.750289: bpf_trace_printk: Elapsed cycles are 29662
          <idle>-0       [003] ..s2. 1295215.850404: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295215.850406: bpf_trace_printk: Elapsed cycles are 40094
          <idle>-0       [003] ..s2. 1295215.950520: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295215.950523: bpf_trace_printk: Elapsed cycles are 38948
          <idle>-0       [003] ..s2. 1295216.050635: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295216.050637: bpf_trace_printk: Elapsed cycles are 34328
          <idle>-0       [003] ..s2. 1295216.150752: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295216.150755: bpf_trace_printk: Elapsed cycles are 37316
          <idle>-0       [003] ..s2. 1295216.250874: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295216.250875: bpf_trace_printk: Elapsed cycles are 34812
          <idle>-0       [003] ..s2. 1295216.350990: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295216.350992: bpf_trace_printk: Elapsed cycles are 32798
          <idle>-0       [003] ..s2. 1295216.451105: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295216.451107: bpf_trace_printk: Elapsed cycles are 39728
          <idle>-0       [003] ..s2. 1295216.551222: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295216.551223: bpf_trace_printk: Elapsed cycles are 31648
          <idle>-0       [003] ..s2. 1295216.651334: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295216.651335: bpf_trace_printk: Elapsed cycles are 29814
          <idle>-0       [003] ..s2. 1295216.751452: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295216.751454: bpf_trace_printk: Elapsed cycles are 33912
          <idle>-0       [003] ..s2. 1295216.851565: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295216.851566: bpf_trace_printk: Elapsed cycles are 29196
          <idle>-0       [003] ..s2. 1295216.951681: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295216.951682: bpf_trace_printk: Elapsed cycles are 33050
          <idle>-0       [003] ..s2. 1295217.051797: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295217.051798: bpf_trace_printk: Elapsed cycles are 30458
          <idle>-0       [003] ..s2. 1295217.151914: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295217.151918: bpf_trace_printk: Elapsed cycles are 46748
          <idle>-0       [003] ..s2. 1295217.252034: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295217.252035: bpf_trace_printk: Elapsed cycles are 37210
          <idle>-0       [003] ..s2. 1295217.352150: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295217.352152: bpf_trace_printk: Elapsed cycles are 35106
          <idle>-0       [003] ..s2. 1295217.452277: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295217.452279: bpf_trace_printk: Elapsed cycles are 34478
          <idle>-0       [003] ..s2. 1295217.552394: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295217.552396: bpf_trace_printk: Elapsed cycles are 37690
          <idle>-0       [003] ..s2. 1295217.652504: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295217.652506: bpf_trace_printk: Elapsed cycles are 26972
          <idle>-0       [003] ..s2. 1295217.752618: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295217.752621: bpf_trace_printk: Elapsed cycles are 42556
          <idle>-0       [003] ..s2. 1295217.852732: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295217.852734: bpf_trace_printk: Elapsed cycles are 30720
          <idle>-0       [003] ..s2. 1295217.952848: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295217.952849: bpf_trace_printk: Elapsed cycles are 37058
          <idle>-0       [003] ..s2. 1295218.052963: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295218.052964: bpf_trace_printk: Elapsed cycles are 32876
          <idle>-0       [003] ..s2. 1295218.153077: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295218.153080: bpf_trace_printk: Elapsed cycles are 36510
          <idle>-0       [003] ..s2. 1295218.253194: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295218.253195: bpf_trace_printk: Elapsed cycles are 37104
          <idle>-0       [003] ..s2. 1295218.353310: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295218.353311: bpf_trace_printk: Elapsed cycles are 33864
          <idle>-0       [003] ..s2. 1295218.453426: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295218.453428: bpf_trace_printk: Elapsed cycles are 38666
          <idle>-0       [003] ..s2. 1295218.553541: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295218.553543: bpf_trace_printk: Elapsed cycles are 31620
          <idle>-0       [003] ..s2. 1295218.653658: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295218.653659: bpf_trace_printk: Elapsed cycles are 32682
          <idle>-0       [003] ..s2. 1295218.753771: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295218.753773: bpf_trace_printk: Elapsed cycles are 29996
          <idle>-0       [003] ..s2. 1295218.853888: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295218.853890: bpf_trace_printk: Elapsed cycles are 30710
          <idle>-0       [003] ..s2. 1295218.954003: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295218.954006: bpf_trace_printk: Elapsed cycles are 38574
          <idle>-0       [003] ..s2. 1295219.054121: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295219.054122: bpf_trace_printk: Elapsed cycles are 34486
          <idle>-0       [003] ..s2. 1295219.154235: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295219.154237: bpf_trace_printk: Elapsed cycles are 33136
          <idle>-0       [003] ..s2. 1295219.254351: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295219.254353: bpf_trace_printk: Elapsed cycles are 32994
          <idle>-0       [003] ..s2. 1295219.354468: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295219.354470: bpf_trace_printk: Elapsed cycles are 39684
          <idle>-0       [003] ..s2. 1295219.454589: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295219.454591: bpf_trace_printk: Elapsed cycles are 42980
          <idle>-0       [003] ..s2. 1295219.554711: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295219.554714: bpf_trace_printk: Elapsed cycles are 41784
          <idle>-0       [003] ..s2. 1295219.654831: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295219.654834: bpf_trace_printk: Elapsed cycles are 46956
          <idle>-0       [003] ..s2. 1295219.754947: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295219.754949: bpf_trace_printk: Elapsed cycles are 34278
          <idle>-0       [003] ..s2. 1295219.855062: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295219.855065: bpf_trace_printk: Elapsed cycles are 31846
          <idle>-0       [003] ..s2. 1295219.955180: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295219.955181: bpf_trace_printk: Elapsed cycles are 36042
          <idle>-0       [003] ..s2. 1295220.055295: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295220.055298: bpf_trace_printk: Elapsed cycles are 36756
          <idle>-0       [003] ..s2. 1295220.155415: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295220.155417: bpf_trace_printk: Elapsed cycles are 51470
          <idle>-0       [003] ..s2. 1295220.255534: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295220.255537: bpf_trace_printk: Elapsed cycles are 34614
          <idle>-0       [003] ..s2. 1295220.355655: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295220.355656: bpf_trace_printk: Elapsed cycles are 37024
          <idle>-0       [003] ..s2. 1295220.455768: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295220.455770: bpf_trace_printk: Elapsed cycles are 36080
          <idle>-0       [003] ..s2. 1295220.555884: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295220.555886: bpf_trace_printk: Elapsed cycles are 40972
          <idle>-0       [003] ..s2. 1295220.655998: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295220.655999: bpf_trace_printk: Elapsed cycles are 33482
          <idle>-0       [003] ..s2. 1295220.756111: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295220.756114: bpf_trace_printk: Elapsed cycles are 31472
          <idle>-0       [003] ..s2. 1295220.856224: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295220.856225: bpf_trace_printk: Elapsed cycles are 29232
          <idle>-0       [003] ..s2. 1295220.956342: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295220.956344: bpf_trace_printk: Elapsed cycles are 35530
          <idle>-0       [003] ..s2. 1295221.056460: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295221.056465: bpf_trace_printk: Elapsed cycles are 43274
          <idle>-0       [003] ..s2. 1295221.156581: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295221.156585: bpf_trace_printk: Elapsed cycles are 43442
          <idle>-0       [003] ..s2. 1295221.256700: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295221.256701: bpf_trace_printk: Elapsed cycles are 37876
          <idle>-0       [003] ..s2. 1295221.356818: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295221.356820: bpf_trace_printk: Elapsed cycles are 36612
          <idle>-0       [003] ..s2. 1295221.456935: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295221.456937: bpf_trace_printk: Elapsed cycles are 39732
          <idle>-0       [003] ..s2. 1295221.557051: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295221.557054: bpf_trace_printk: Elapsed cycles are 39510
          <idle>-0       [003] ..s2. 1295221.657166: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295221.657167: bpf_trace_printk: Elapsed cycles are 35918
          <idle>-0       [003] ..s2. 1295221.757281: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295221.757284: bpf_trace_printk: Elapsed cycles are 32162
          <idle>-0       [003] ..s2. 1295221.857398: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295221.857399: bpf_trace_printk: Elapsed cycles are 32810
          <idle>-0       [003] ..s2. 1295221.957512: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295221.957514: bpf_trace_printk: Elapsed cycles are 30572
          <idle>-0       [003] ..s2. 1295222.057629: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295222.057633: bpf_trace_printk: Elapsed cycles are 42650
          <idle>-0       [003] ..s2. 1295222.157748: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295222.157751: bpf_trace_printk: Elapsed cycles are 35580
          <idle>-0       [003] ..s2. 1295222.257863: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295222.257864: bpf_trace_printk: Elapsed cycles are 33168
          <idle>-0       [003] ..s2. 1295222.357979: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295222.357981: bpf_trace_printk: Elapsed cycles are 33570
          <idle>-0       [003] ..s2. 1295222.458100: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295222.458102: bpf_trace_printk: Elapsed cycles are 49552
          <idle>-0       [003] ..s2. 1295222.558218: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295222.558219: bpf_trace_printk: Elapsed cycles are 35302
          <idle>-0       [003] ..s2. 1295222.658335: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295222.658337: bpf_trace_printk: Elapsed cycles are 39458
           <...>-3005800 [003] ..s1. 1295222.758450: bpf_trace_printk: port: 11211, total_metrics_size is 656 

           <...>-3005800 [003] ..s1. 1295222.758453: bpf_trace_printk: Elapsed cycles are 32842
          <idle>-0       [003] ..s2. 1295222.858566: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295222.858568: bpf_trace_printk: Elapsed cycles are 33862
          <idle>-0       [003] ..s2. 1295222.958683: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295222.958685: bpf_trace_printk: Elapsed cycles are 36122
          <idle>-0       [003] ..s2. 1295223.058798: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295223.058799: bpf_trace_printk: Elapsed cycles are 35160
          <idle>-0       [003] ..s2. 1295223.158914: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295223.158918: bpf_trace_printk: Elapsed cycles are 41462
          <idle>-0       [003] ..s2. 1295223.259032: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295223.259033: bpf_trace_printk: Elapsed cycles are 32456
          <idle>-0       [003] ..s2. 1295223.359148: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295223.359150: bpf_trace_printk: Elapsed cycles are 37306
          <idle>-0       [003] ..s2. 1295223.459265: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295223.459267: bpf_trace_printk: Elapsed cycles are 37666
          <idle>-0       [003] ..s2. 1295223.559376: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295223.559379: bpf_trace_printk: Elapsed cycles are 28618
          <idle>-0       [003] ..s2. 1295223.659489: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295223.659491: bpf_trace_printk: Elapsed cycles are 28984
          <idle>-0       [003] ..s2. 1295223.759607: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295223.759609: bpf_trace_printk: Elapsed cycles are 33202
          <idle>-0       [003] ..s2. 1295223.859722: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295223.859723: bpf_trace_printk: Elapsed cycles are 31768
          <idle>-0       [003] ..s2. 1295223.959841: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295223.959842: bpf_trace_printk: Elapsed cycles are 42720
          <idle>-0       [003] ..s2. 1295224.059959: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295224.059961: bpf_trace_printk: Elapsed cycles are 37678
          <idle>-0       [003] ..s2. 1295224.160076: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295224.160078: bpf_trace_printk: Elapsed cycles are 45392
          <idle>-0       [003] ..s2. 1295224.260196: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295224.260197: bpf_trace_printk: Elapsed cycles are 33824
            bash-3005852 [003] ..s1. 1295224.360315: bpf_trace_printk: port: 11211, total_metrics_size is 656 

            bash-3005852 [003] ..s1. 1295224.360319: bpf_trace_printk: Elapsed cycles are 46738
          <idle>-0       [003] ..s2. 1295224.460438: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295224.460442: bpf_trace_printk: Elapsed cycles are 48778
          <idle>-0       [003] ..s2. 1295224.560558: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295224.560560: bpf_trace_printk: Elapsed cycles are 36316
          <idle>-0       [003] ..s2. 1295224.660673: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295224.660674: bpf_trace_printk: Elapsed cycles are 35900
          <idle>-0       [003] ..s2. 1295224.760786: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295224.760787: bpf_trace_printk: Elapsed cycles are 30474
          <idle>-0       [003] ..s2. 1295224.860902: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295224.860903: bpf_trace_printk: Elapsed cycles are 32592
          <idle>-0       [003] ..s2. 1295224.961017: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295224.961019: bpf_trace_printk: Elapsed cycles are 28026
          <idle>-0       [003] ..s2. 1295225.061136: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295225.061137: bpf_trace_printk: Elapsed cycles are 30918
          <idle>-0       [003] ..s2. 1295225.161252: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295225.161256: bpf_trace_printk: Elapsed cycles are 43292
          <idle>-0       [003] ..s2. 1295225.261376: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295225.261378: bpf_trace_printk: Elapsed cycles are 51442
          <idle>-0       [003] ..s2. 1295225.361492: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295225.361493: bpf_trace_printk: Elapsed cycles are 33452
          <idle>-0       [003] ..s2. 1295225.461610: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295225.461612: bpf_trace_printk: Elapsed cycles are 47432
          <idle>-0       [003] .Ns2. 1295225.561730: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295225.561731: bpf_trace_printk: Elapsed cycles are 42132
          <idle>-0       [003] .Ns2. 1295225.661848: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295225.661849: bpf_trace_printk: Elapsed cycles are 39300
          <idle>-0       [003] .Ns2. 1295225.761964: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295225.761965: bpf_trace_printk: Elapsed cycles are 44274
          <idle>-0       [003] .Ns2. 1295225.862082: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295225.862083: bpf_trace_printk: Elapsed cycles are 37888
          <idle>-0       [003] .Ns2. 1295225.962198: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295225.962200: bpf_trace_printk: Elapsed cycles are 37164
          <idle>-0       [003] .Ns2. 1295226.062312: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295226.062313: bpf_trace_printk: Elapsed cycles are 35190
          <idle>-0       [003] .Ns2. 1295226.162431: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295226.162434: bpf_trace_printk: Elapsed cycles are 51180
          <idle>-0       [003] .Ns2. 1295226.262555: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295226.262557: bpf_trace_printk: Elapsed cycles are 36570
          <idle>-0       [003] .Ns2. 1295226.362672: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295226.362673: bpf_trace_printk: Elapsed cycles are 38380
          <idle>-0       [003] .Ns2. 1295226.462788: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295226.462790: bpf_trace_printk: Elapsed cycles are 37380
          <idle>-0       [003] .Ns2. 1295226.562904: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295226.562906: bpf_trace_printk: Elapsed cycles are 39648
          <idle>-0       [003] ..s2. 1295226.663017: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295226.663020: bpf_trace_printk: Elapsed cycles are 30922
          <idle>-0       [003] .Ns2. 1295226.763134: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295226.763136: bpf_trace_printk: Elapsed cycles are 35260
          <idle>-0       [003] .Ns2. 1295226.863249: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295226.863251: bpf_trace_printk: Elapsed cycles are 35300
          <idle>-0       [003] ..s2. 1295226.963362: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295226.963367: bpf_trace_printk: Elapsed cycles are 39060
          <idle>-0       [003] .Ns2. 1295227.063482: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295227.063484: bpf_trace_printk: Elapsed cycles are 39690
          <idle>-0       [003] .Ns2. 1295227.163603: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295227.163605: bpf_trace_printk: Elapsed cycles are 57488
          <idle>-0       [003] .Ns2. 1295227.263720: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295227.263722: bpf_trace_printk: Elapsed cycles are 42012
          <idle>-0       [003] .Ns2. 1295227.363836: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295227.363837: bpf_trace_printk: Elapsed cycles are 39438
          <idle>-0       [003] .Ns2. 1295227.463955: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295227.463957: bpf_trace_printk: Elapsed cycles are 39814
          <idle>-0       [003] .Ns2. 1295227.564071: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295227.564073: bpf_trace_printk: Elapsed cycles are 36026
          <idle>-0       [003] .Ns2. 1295227.664185: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295227.664186: bpf_trace_printk: Elapsed cycles are 36278
          <idle>-0       [003] .Ns2. 1295227.764300: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295227.764302: bpf_trace_printk: Elapsed cycles are 34742
          <idle>-0       [003] .Ns2. 1295227.864417: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295227.864419: bpf_trace_printk: Elapsed cycles are 38558
          <idle>-0       [003] .Ns2. 1295227.964538: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295227.964540: bpf_trace_printk: Elapsed cycles are 35070
          <idle>-0       [003] .Ns2. 1295228.064654: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295228.064655: bpf_trace_printk: Elapsed cycles are 37708
          <idle>-0       [003] ..s2. 1295228.164773: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295228.164777: bpf_trace_printk: Elapsed cycles are 43500
          <idle>-0       [003] .Ns2. 1295228.264893: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295228.264894: bpf_trace_printk: Elapsed cycles are 37238
          <idle>-0       [003] .Ns2. 1295228.365010: bpf_trace_printk: port: 11211, total_metrics_size is 656 

