          <idle>-0       [001] .Ns2. 1295306.221367: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.221369: bpf_trace_printk: Elapsed cycles are 31696
          <idle>-0       [001] ..s2. 1295306.231476: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.231478: bpf_trace_printk: Elapsed cycles are 23256
          <idle>-0       [001] ..s2. 1295306.241585: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.241588: bpf_trace_printk: Elapsed cycles are 29186
          <idle>-0       [001] ..s2. 1295306.251696: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.251699: bpf_trace_printk: Elapsed cycles are 30610
          <idle>-0       [001] ..s2. 1295306.261810: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.261814: bpf_trace_printk: Elapsed cycles are 28142
          <idle>-0       [001] .Ns2. 1295306.271926: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.271927: bpf_trace_printk: Elapsed cycles are 31602
          <idle>-0       [001] .Ns2. 1295306.282039: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.282041: bpf_trace_printk: Elapsed cycles are 33434
          <idle>-0       [001] .Ns2. 1295306.292151: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.292152: bpf_trace_printk: Elapsed cycles are 27642
          <idle>-0       [001] ..s2. 1295306.302265: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.302268: bpf_trace_printk: Elapsed cycles are 28652
          <idle>-0       [001] ..s2. 1295306.312378: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.312381: bpf_trace_printk: Elapsed cycles are 28716
          <idle>-0       [001] ..s2. 1295306.322492: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.322497: bpf_trace_printk: Elapsed cycles are 36444
          <idle>-0       [001] .Ns2. 1295306.332607: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.332609: bpf_trace_printk: Elapsed cycles are 33454
          <idle>-0       [001] .Ns2. 1295306.342719: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.342720: bpf_trace_printk: Elapsed cycles are 28804
          <idle>-0       [001] .Ns2. 1295306.352831: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.352833: bpf_trace_printk: Elapsed cycles are 33520
          <idle>-0       [001] ..s2. 1295306.362941: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.362944: bpf_trace_printk: Elapsed cycles are 25822
          <idle>-0       [001] .Ns2. 1295306.373052: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.373053: bpf_trace_printk: Elapsed cycles are 32514
          <idle>-0       [001] .Ns2. 1295306.383167: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.383168: bpf_trace_printk: Elapsed cycles are 33400
          <idle>-0       [001] .Ns2. 1295306.393279: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.393280: bpf_trace_printk: Elapsed cycles are 31740
          <idle>-0       [001] .Ns2. 1295306.403390: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.403392: bpf_trace_printk: Elapsed cycles are 27348
          <idle>-0       [001] ..s2. 1295306.413499: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.413503: bpf_trace_printk: Elapsed cycles are 27808
          <idle>-0       [001] ..s2. 1295306.423611: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.423614: bpf_trace_printk: Elapsed cycles are 25834
          <idle>-0       [001] .Ns2. 1295306.433723: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.433724: bpf_trace_printk: Elapsed cycles are 28520
          <idle>-0       [001] .Ns2. 1295306.443839: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.443840: bpf_trace_printk: Elapsed cycles are 33972
          <idle>-0       [001] .Ns2. 1295306.453952: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.453954: bpf_trace_printk: Elapsed cycles are 28358
          <idle>-0       [001] ..s2. 1295306.464059: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.464062: bpf_trace_printk: Elapsed cycles are 27646
          <idle>-0       [001] ..s2. 1295306.474171: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.474174: bpf_trace_printk: Elapsed cycles are 25430
          <idle>-0       [001] .Ns2. 1295306.484279: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.484281: bpf_trace_printk: Elapsed cycles are 32302
          <idle>-0       [001] .Ns2. 1295306.494392: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.494393: bpf_trace_printk: Elapsed cycles are 30060
          <idle>-0       [001] ..s2. 1295306.504501: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.504504: bpf_trace_printk: Elapsed cycles are 27982
          <idle>-0       [001] ..s2. 1295306.514613: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.514616: bpf_trace_printk: Elapsed cycles are 28004
          <idle>-0       [001] .Ns2. 1295306.524730: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.524731: bpf_trace_printk: Elapsed cycles are 33156
          <idle>-0       [001] .Ns2. 1295306.534839: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.534840: bpf_trace_printk: Elapsed cycles are 28752
          <idle>-0       [001] .Ns2. 1295306.544954: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.544956: bpf_trace_printk: Elapsed cycles are 33824
          <idle>-0       [001] .Ns2. 1295306.555065: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.555066: bpf_trace_printk: Elapsed cycles are 27076
          <idle>-0       [001] .Ns2. 1295306.565177: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.565179: bpf_trace_printk: Elapsed cycles are 30092
          <idle>-0       [001] .Ns2. 1295306.575291: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.575293: bpf_trace_printk: Elapsed cycles are 27186
          <idle>-0       [001] .Ns2. 1295306.585400: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.585402: bpf_trace_printk: Elapsed cycles are 26870
          <idle>-0       [001] .Ns2. 1295306.595510: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.595512: bpf_trace_printk: Elapsed cycles are 30446
          <idle>-0       [001] .Ns2. 1295306.605622: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.605624: bpf_trace_printk: Elapsed cycles are 28160
          <idle>-0       [001] ..s2. 1295306.615734: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.615737: bpf_trace_printk: Elapsed cycles are 26598
          <idle>-0       [001] .Ns2. 1295306.625851: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.625852: bpf_trace_printk: Elapsed cycles are 28954
          <idle>-0       [001] .Ns2. 1295306.635965: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.635966: bpf_trace_printk: Elapsed cycles are 31688
          <idle>-0       [001] .Ns2. 1295306.646076: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.646077: bpf_trace_printk: Elapsed cycles are 27910
          <idle>-0       [001] .Ns2. 1295306.656189: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.656191: bpf_trace_printk: Elapsed cycles are 27802
          <idle>-0       [001] .Ns2. 1295306.666300: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.666302: bpf_trace_printk: Elapsed cycles are 30914
          <idle>-0       [001] .Ns2. 1295306.676412: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.676413: bpf_trace_printk: Elapsed cycles are 27148
          <idle>-0       [001] .Ns2. 1295306.686525: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.686526: bpf_trace_printk: Elapsed cycles are 32676
          <idle>-0       [001] .Ns2. 1295306.696635: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.696636: bpf_trace_printk: Elapsed cycles are 28112
          <idle>-0       [001] .Ns2. 1295306.706750: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.706751: bpf_trace_printk: Elapsed cycles are 28482
          <idle>-0       [001] .Ns2. 1295306.716862: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.716863: bpf_trace_printk: Elapsed cycles are 27604
          <idle>-0       [001] .Ns2. 1295306.726975: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.726976: bpf_trace_printk: Elapsed cycles are 29040
          <idle>-0       [001] .Ns2. 1295306.737089: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.737090: bpf_trace_printk: Elapsed cycles are 27340
          <idle>-0       [001] .Ns2. 1295306.747202: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.747203: bpf_trace_printk: Elapsed cycles are 27258
          <idle>-0       [001] .Ns2. 1295306.757314: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.757316: bpf_trace_printk: Elapsed cycles are 27520
          <idle>-0       [001] ..s2. 1295306.767427: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.767431: bpf_trace_printk: Elapsed cycles are 32564
          <idle>-0       [001] ..s2. 1295306.777540: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.777543: bpf_trace_printk: Elapsed cycles are 32892
          <idle>-0       [001] ..s2. 1295306.787653: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.787656: bpf_trace_printk: Elapsed cycles are 24616
          <idle>-0       [001] ..s2. 1295306.797761: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.797764: bpf_trace_printk: Elapsed cycles are 26710
          <idle>-0       [001] ..s2. 1295306.807872: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.807875: bpf_trace_printk: Elapsed cycles are 26250
          <idle>-0       [001] .Ns2. 1295306.817989: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.817990: bpf_trace_printk: Elapsed cycles are 31386
          <idle>-0       [001] ..s2. 1295306.828098: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.828101: bpf_trace_printk: Elapsed cycles are 26944
          <idle>-0       [001] .Ns2. 1295306.838211: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.838213: bpf_trace_printk: Elapsed cycles are 29536
          <idle>-0       [001] .Ns2. 1295306.848324: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295306.848326: bpf_trace_printk: Elapsed cycles are 32230
            htop-2642614 [001] ..s1. 1295306.858438: bpf_trace_printk: port: 11211, total_metrics_size is 656 

            htop-2642614 [001] ..s1. 1295306.858441: bpf_trace_printk: Elapsed cycles are 35304
          <idle>-0       [001] ..s2. 1295306.868552: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295306.868555: bpf_trace_printk: Elapsed cycles are 33910
          <idle>-0       [001] ..s2. 1295306.878664: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295306.878666: bpf_trace_printk: Elapsed cycles are 23104
          <idle>-0       [001] ..s2. 1295306.888778: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295306.888779: bpf_trace_printk: Elapsed cycles are 31020
          <idle>-0       [001] ..s2. 1295306.898890: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295306.898892: bpf_trace_printk: Elapsed cycles are 25728
          <idle>-0       [001] ..s2. 1295306.908999: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295306.909001: bpf_trace_printk: Elapsed cycles are 28348
          <idle>-0       [001] ..s2. 1295306.919107: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295306.919108: bpf_trace_printk: Elapsed cycles are 25314
          <idle>-0       [001] ..s2. 1295306.929215: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295306.929216: bpf_trace_printk: Elapsed cycles are 25346
          <idle>-0       [001] ..s2. 1295306.939327: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295306.939328: bpf_trace_printk: Elapsed cycles are 28808
          <idle>-0       [001] ..s2. 1295306.949440: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295306.949441: bpf_trace_printk: Elapsed cycles are 25788
          <idle>-0       [001] ..s2. 1295306.959549: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295306.959550: bpf_trace_printk: Elapsed cycles are 28538
          <idle>-0       [001] ..s2. 1295306.969661: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295306.969662: bpf_trace_printk: Elapsed cycles are 25176
          <idle>-0       [001] ..s2. 1295306.979768: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295306.979770: bpf_trace_printk: Elapsed cycles are 28960
          <idle>-0       [001] ..s2. 1295306.989883: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295306.989885: bpf_trace_printk: Elapsed cycles are 25022
          <idle>-0       [001] ..s2. 1295306.999992: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295306.999994: bpf_trace_printk: Elapsed cycles are 29702
          <idle>-0       [001] ..s2. 1295307.010106: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295307.010107: bpf_trace_printk: Elapsed cycles are 25252
          <idle>-0       [001] ..s2. 1295307.020214: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295307.020215: bpf_trace_printk: Elapsed cycles are 24708
          <idle>-0       [001] ..s2. 1295307.030321: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295307.030323: bpf_trace_printk: Elapsed cycles are 27020
          <idle>-0       [001] ..s2. 1295307.040431: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295307.040434: bpf_trace_printk: Elapsed cycles are 20066
          <idle>-0       [001] ..s2. 1295307.050539: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295307.050541: bpf_trace_printk: Elapsed cycles are 22956
          <idle>-0       [001] ..s2. 1295307.060647: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295307.060649: bpf_trace_printk: Elapsed cycles are 28280
          <idle>-0       [001] ..s2. 1295307.070760: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295307.070762: bpf_trace_printk: Elapsed cycles are 28488
          <idle>-0       [001] ..s2. 1295307.080871: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295307.080873: bpf_trace_printk: Elapsed cycles are 25718
          <idle>-0       [001] ..s2. 1295307.090980: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295307.090982: bpf_trace_printk: Elapsed cycles are 29928
          <idle>-0       [001] ..s2. 1295307.101093: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295307.101095: bpf_trace_printk: Elapsed cycles are 25356
          <idle>-0       [001] ..s2. 1295307.111202: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295307.111203: bpf_trace_printk: Elapsed cycles are 28418
          <idle>-0       [001] ..s2. 1295307.121319: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.121323: bpf_trace_printk: Elapsed cycles are 51196
          <idle>-0       [001] ..s2. 1295307.131433: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.131437: bpf_trace_printk: Elapsed cycles are 31096
          <idle>-0       [001] ..s2. 1295307.141548: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.141551: bpf_trace_printk: Elapsed cycles are 39174
          <idle>-0       [001] ..s2. 1295307.151658: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.151662: bpf_trace_printk: Elapsed cycles are 27966
          <idle>-0       [001] ..s2. 1295307.161773: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.161776: bpf_trace_printk: Elapsed cycles are 36092
          <idle>-0       [001] ..s2. 1295307.171886: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.171889: bpf_trace_printk: Elapsed cycles are 33188
          <idle>-0       [001] ..s2. 1295307.182000: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.182003: bpf_trace_printk: Elapsed cycles are 36612
          <idle>-0       [001] ..s2. 1295307.192113: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.192115: bpf_trace_printk: Elapsed cycles are 31896
          <idle>-0       [001] ..s2. 1295307.202227: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.202230: bpf_trace_printk: Elapsed cycles are 34398
          <idle>-0       [001] ..s2. 1295307.212339: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.212341: bpf_trace_printk: Elapsed cycles are 32982
          <idle>-0       [001] ..s2. 1295307.222452: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.222454: bpf_trace_printk: Elapsed cycles are 30042
          <idle>-0       [001] ..s2. 1295307.232564: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.232567: bpf_trace_printk: Elapsed cycles are 32040
          <idle>-0       [001] ..s2. 1295307.242676: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.242678: bpf_trace_printk: Elapsed cycles are 32664
          <idle>-0       [001] ..s2. 1295307.252788: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.252790: bpf_trace_printk: Elapsed cycles are 31434
          <idle>-0       [001] ..s2. 1295307.262902: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.262904: bpf_trace_printk: Elapsed cycles are 31844
          <idle>-0       [001] ..s2. 1295307.273016: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.273018: bpf_trace_printk: Elapsed cycles are 31390
          <idle>-0       [001] ..s2. 1295307.283129: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.283131: bpf_trace_printk: Elapsed cycles are 33148
          <idle>-0       [001] ..s2. 1295307.293241: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.293244: bpf_trace_printk: Elapsed cycles are 36040
          <idle>-0       [001] ..s2. 1295307.303356: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.303359: bpf_trace_printk: Elapsed cycles are 36350
          <idle>-0       [001] ..s2. 1295307.313469: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.313472: bpf_trace_printk: Elapsed cycles are 32410
          <idle>-0       [001] ..s2. 1295307.323583: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.323586: bpf_trace_printk: Elapsed cycles are 34146
          <idle>-0       [001] ..s2. 1295307.333697: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.333699: bpf_trace_printk: Elapsed cycles are 31486
          <idle>-0       [001] ..s2. 1295307.343809: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.343812: bpf_trace_printk: Elapsed cycles are 35404
          <idle>-0       [001] ..s2. 1295307.353922: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.353924: bpf_trace_printk: Elapsed cycles are 31860
          <idle>-0       [001] ..s2. 1295307.364033: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.364036: bpf_trace_printk: Elapsed cycles are 30908
          <idle>-0       [001] ..s2. 1295307.374146: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.374149: bpf_trace_printk: Elapsed cycles are 35150
          <idle>-0       [001] ..s2. 1295307.384258: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.384261: bpf_trace_printk: Elapsed cycles are 32238
          <idle>-0       [001] ..s2. 1295307.394371: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.394374: bpf_trace_printk: Elapsed cycles are 34268
          <idle>-0       [001] ..s2. 1295307.404484: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.404487: bpf_trace_printk: Elapsed cycles are 33406
          <idle>-0       [001] ..s2. 1295307.414598: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.414600: bpf_trace_printk: Elapsed cycles are 34034
          <idle>-0       [001] ..s2. 1295307.424713: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.424716: bpf_trace_printk: Elapsed cycles are 31190
          <idle>-0       [001] ..s2. 1295307.434826: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.434829: bpf_trace_printk: Elapsed cycles are 34962
          <idle>-0       [001] ..s2. 1295307.444938: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.444940: bpf_trace_printk: Elapsed cycles are 32184
          <idle>-0       [001] ..s2. 1295307.455050: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.455052: bpf_trace_printk: Elapsed cycles are 31922
          <idle>-0       [001] ..s2. 1295307.465165: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.465168: bpf_trace_printk: Elapsed cycles are 33586
          <idle>-0       [001] ..s2. 1295307.475276: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.475279: bpf_trace_printk: Elapsed cycles are 28072
          <idle>-0       [001] ..s2. 1295307.485392: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.485395: bpf_trace_printk: Elapsed cycles are 35622
          <idle>-0       [001] ..s2. 1295307.495504: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.495506: bpf_trace_printk: Elapsed cycles are 31464
          <idle>-0       [001] ..s2. 1295307.505616: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.505618: bpf_trace_printk: Elapsed cycles are 32014
          <idle>-0       [001] ..s2. 1295307.515731: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.515734: bpf_trace_printk: Elapsed cycles are 35056
          <idle>-0       [001] ..s2. 1295307.525843: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.525845: bpf_trace_printk: Elapsed cycles are 30528
          <idle>-0       [001] ..s2. 1295307.535957: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.535960: bpf_trace_printk: Elapsed cycles are 34898
          <idle>-0       [001] ..s2. 1295307.546068: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.546070: bpf_trace_printk: Elapsed cycles are 31812
          <idle>-0       [001] ..s2. 1295307.556183: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.556186: bpf_trace_printk: Elapsed cycles are 38268
          <idle>-0       [001] ..s2. 1295307.566295: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.566298: bpf_trace_printk: Elapsed cycles are 34346
          <idle>-0       [001] ..s2. 1295307.576408: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.576410: bpf_trace_printk: Elapsed cycles are 35986
          <idle>-0       [001] ..s2. 1295307.586521: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.586523: bpf_trace_printk: Elapsed cycles are 30928
          <idle>-0       [001] ..s2. 1295307.596632: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.596635: bpf_trace_printk: Elapsed cycles are 30834
          <idle>-0       [001] ..s2. 1295307.606746: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295307.606749: bpf_trace_printk: Elapsed cycles are 35236
