2025/10/30-05:01:39.811374,1761800499.811289537,85.14
2025/10/30-05:01:39.821524,1761800499.821445155,79.42
2025/10/30-05:01:39.831670,1761800499.831591568,79.38
2025/10/30-05:01:39.841825,1761800499.841750631,74.64
2025/10/30-05:01:39.851993,1761800499.851854886,139.03
2025/10/30-05:01:39.862150,1761800499.862069322,80.99
2025/10/30-05:01:39.872313,1761800499.872224039,89.16
2025/10/30-05:01:39.882467,1761800499.882385498,81.78
2025/10/30-05:01:39.892618,1761800499.892545023,73.40
2025/10/30-05:01:39.902768,1761800499.902692671,75.72
2025/10/30-05:01:39.912913,1761800499.912854481,59.38
2025/10/30-05:01:39.923066,1761800499.922989734,76.27
2025/10/30-05:01:39.933284,1761800499.933145305,138.93
2025/10/30-05:01:39.943439,1761800499.943358132,81.04
2025/10/30-05:01:39.953594,1761800499.953514199,80.15
2025/10/30-05:01:39.963766,1761800499.963668210,98.52
2025/10/30-05:01:39.973973,1761800499.973852551,120.75
2025/10/30-05:01:39.984142,1761800499.984047009,95.42
2025/10/30-05:01:39.994290,1761800499.994216888,73.51
2025/10/30-05:01:40.004441,1761800500.004357133,84.61
2025/10/30-05:01:40.014670,1761800500.014513181,157.22
2025/10/30-05:01:40.024823,1761800500.024748261,75.17
2025/10/30-05:01:40.034982,1761800500.034871698,111.10
2025/10/30-05:01:40.045130,1761800500.045055854,75.12
2025/10/30-05:01:40.055289,1761800500.055209537,80.20
2025/10/30-05:01:40.065460,1761800500.065362109,98.04
2025/10/30-05:01:40.075606,1761800500.075527790,78.29
2025/10/30-05:01:40.085754,1761800500.085673036,81.65
2025/10/30-05:01:40.095986,1761800500.095828357,157.85
2025/10/30-05:01:40.106127,1761800500.106052702,75.06
2025/10/30-05:01:40.116279,1761800500.116195087,84.61
2025/10/30-05:01:40.126417,1761800500.126346590,70.41
2025/10/30-05:01:40.136557,1761800500.136483722,74.00
2025/10/30-05:01:40.149930,1761800500.149850603,80.20
2025/10/30-05:01:40.160075,1761800500.159998700,76.43
2025/10/30-05:01:40.170224,1761800500.170153308,71.28
2025/10/30-05:01:40.180431,1761800500.180295954,135.40
2025/10/30-05:01:40.190579,1761800500.190506770,73.04
2025/10/30-05:01:40.200726,1761800500.200651215,75.46
2025/10/30-05:01:40.210885,1761800500.210807145,78.26
2025/10/30-05:01:40.221033,1761800500.220959763,73.83
2025/10/30-05:01:40.231192,1761800500.231109911,82.12
2025/10/30-05:01:40.241339,1761800500.241264038,75.56
2025/10/30-05:01:40.251491,1761800500.251407073,84.62
2025/10/30-05:01:40.261725,1761800500.261558771,167.12
2025/10/30-05:01:40.271874,1761800500.271805103,69.30
2025/10/30-05:01:40.282024,1761800500.281941483,82.75
2025/10/30-05:01:40.292166,1761800500.292096448,70.06
2025/10/30-05:01:40.302317,1761800500.302233453,84.32
2025/10/30-05:01:40.312475,1761800500.312384658,90.35
2025/10/30-05:01:40.322629,1761800500.322542817,86.28
2025/10/30-05:01:40.332776,1761800500.332703329,72.77
2025/10/30-05:01:40.342996,1761800500.342858198,138.49
2025/10/30-05:01:40.353143,1761800500.353064269,79.61
2025/10/30-05:01:40.363301,1761800500.363224547,76.73
2025/10/30-05:01:40.373446,1761800500.373375354,71.44
2025/10/30-05:01:40.383595,1761800500.383524375,71.00
2025/10/30-05:01:40.393745,1761800500.393664229,81.71
2025/10/30-05:01:40.403882,1761800500.403819330,63.46
2025/10/30-05:01:40.414036,1761800500.413956204,80.77
2025/10/30-05:01:40.424241,1761800500.424107945,133.31
2025/10/30-05:01:40.434399,1761800500.434317111,81.91
2025/10/30-05:01:40.444552,1761800500.444477415,74.64
2025/10/30-05:01:40.454713,1761800500.454625898,88.05
2025/10/30-05:01:40.464872,1761800500.464788080,84.13
2025/10/30-05:01:40.475028,1761800500.474945253,82.75
2025/10/30-05:01:40.485194,1761800500.485111719,83.06
2025/10/30-05:01:40.495375,1761800500.495267919,107.40
2025/10/30-05:01:40.505580,1761800500.505448404,131.66
2025/10/30-05:01:40.515731,1761800500.515663563,68.28
2025/10/30-05:01:40.525936,1761800500.525809092,127.81
2025/10/30-05:01:40.536077,1761800500.536016646,61.18
2025/10/30-05:01:40.546247,1761800500.546146929,100.45
2025/10/30-05:01:40.556403,1761800500.556318442,84.57
2025/10/30-05:01:40.566560,1761800500.566476532,84.05
2025/10/30-05:01:40.576709,1761800500.576627696,81.81
2025/10/30-05:01:40.586915,1761800500.586781443,133.77
2025/10/30-05:01:40.597057,1761800500.596982372,74.92
2025/10/30-05:01:40.607227,1761800500.607135495,91.80
2025/10/30-05:01:40.617381,1761800500.617297855,83.96
2025/10/30-05:01:40.627534,1761800500.627448457,86.04
2025/10/30-05:01:40.637683,1761800500.637606946,76.73
2025/10/30-05:01:40.647832,1761800500.647761483,70.71
2025/10/30-05:01:40.657986,1761800500.657910613,75.61
2025/10/30-05:01:40.668193,1761800500.668057895,135.44
2025/10/30-05:01:40.678349,1761800500.678267261,82.57
2025/10/30-05:01:40.688501,1761800500.688416655,84.44
2025/10/30-05:01:40.698647,1761800500.698574443,72.79
2025/10/30-05:01:40.708800,1761800500.708726409,74.26
2025/10/30-05:01:40.718935,1761800500.718854276,80.74
2025/10/30-05:01:40.729080,1761800500.729010264,70.28
2025/10/30-05:01:40.739241,1761800500.739162330,78.84
2025/10/30-05:01:40.749454,1761800500.749322938,131.33
2025/10/30-05:01:40.759596,1761800500.759521843,74.75
2025/10/30-05:01:40.769747,1761800500.769664272,83.03
2025/10/30-05:01:40.779884,1761800500.779814326,69.73
2025/10/30-05:01:40.790026,1761800500.789951340,74.71
2025/10/30-05:01:40.800176,1761800500.800093365,83.24
2025/10/30-05:01:40.810329,1761800500.810258863,70.34
2025/10/30-05:01:40.820480,1761800500.820400905,79.19
2025/10/30-05:01:40.830692,1761800500.830551086,140.99
2025/10/30-05:01:40.840846,1761800500.840759668,86.88
2025/10/30-05:01:40.850996,1761800500.850921878,75.10
2025/10/30-05:01:40.861150,1761800500.861070475,79.75
2025/10/30-05:01:40.871315,1761800500.871233809,81.42
2025/10/30-05:01:40.881463,1761800500.881382298,81.67
2025/10/30-05:01:40.891628,1761800500.891537333,91.29
2025/10/30-05:01:40.901775,1761800500.901700670,75.18
2025/10/30-05:01:40.911984,1761800500.911850587,133.71
2025/10/30-05:01:40.922129,1761800500.922057600,71.91
2025/10/30-05:01:40.932279,1761800500.932196653,82.64
2025/10/30-05:01:40.942434,1761800500.942357599,76.49
2025/10/30-05:01:40.952585,1761800500.952512198,73.67
2025/10/30-05:01:40.962757,1761800500.962657859,99.76
2025/10/30-05:01:40.972904,1761800500.972824848,80.15
2025/10/30-05:01:40.983053,1761800500.982983358,70.51
2025/10/30-05:01:40.993269,1761800500.993121138,148.16
2025/10/30-05:01:41.003425,1761800501.003344954,80.95
2025/10/30-05:01:41.013567,1761800501.013492740,74.64
2025/10/30-05:01:41.023712,1761800501.023634870,77.42
2025/10/30-05:01:41.033865,1761800501.033784897,80.45
2025/10/30-05:01:41.044019,1761800501.043932466,87.31
2025/10/30-05:01:41.054171,1761800501.054098863,72.49
2025/10/30-05:01:41.064332,1761800501.064240411,92.06
2025/10/30-05:01:41.074529,1761800501.074399259,129.89
2025/10/30-05:01:41.084697,1761800501.084612344,85.03
2025/10/30-05:01:41.094870,1761800501.094796322,73.90
2025/10/30-05:01:41.105009,1761800501.104937455,71.63
2025/10/30-05:01:41.115166,1761800501.115078037,88.66
2025/10/30-05:01:41.125310,1761800501.125235103,75.22
2025/10/30-05:01:41.135452,1761800501.135382968,69.16
2025/10/30-05:01:41.145601,1761800501.145521199,79.97
2025/10/30-05:01:41.155823,1761800501.155685527,138.07
2025/10/30-05:01:41.165931,1761800501.165849099,82.87
2025/10/30-05:01:41.176091,1761800501.176003466,88.16
2025/10/30-05:01:41.186234,1761800501.186159267,75.49
2025/10/30-05:01:41.196392,1761800501.196315673,76.58
2025/10/30-05:01:41.206544,1761800501.206465387,79.45
2025/10/30-05:01:41.216696,1761800501.216612804,84.10
2025/10/30-05:01:41.226853,1761800501.226764959,88.22
2025/10/30-05:01:41.237059,1761800501.236920601,139.19
2025/10/30-05:01:41.247203,1761800501.247126722,76.93
2025/10/30-05:01:41.257358,1761800501.257281499,76.56
2025/10/30-05:01:41.267511,1761800501.267438201,73.56
2025/10/30-05:01:41.277660,1761800501.277591941,68.29
2025/10/30-05:01:41.287817,1761800501.287735452,81.57
2025/10/30-05:01:41.297934,1761800501.297861245,73.47
2025/10/30-05:01:41.308083,1761800501.308003893,79.43
2025/10/30-05:01:41.318290,1761800501.318153071,137.37
2025/10/30-05:01:41.328435,1761800501.328357277,78.64
2025/10/30-05:01:41.338600,1761800501.338508435,91.83
2025/10/30-05:01:41.348750,1761800501.348674336,75.88
2025/10/30-05:01:41.358899,1761800501.358823178,76.72
2025/10/30-05:01:41.369055,1761800501.368967082,88.72
2025/10/30-05:01:41.379199,1761800501.379122748,76.30
2025/10/30-05:01:41.389345,1761800501.389271516,73.99
2025/10/30-05:01:41.399544,1761800501.399412518,131.63
2025/10/30-05:01:41.409687,1761800501.409611279,75.92
2025/10/30-05:01:41.419847,1761800501.419768600,79.25
2025/10/30-05:01:41.430007,1761800501.429921966,85.50
2025/10/30-05:01:41.440170,1761800501.440076588,94.39
2025/10/30-05:01:41.450314,1761800501.450243037,71.18
2025/10/30-05:01:41.460459,1761800501.460382140,77.45
2025/10/30-05:01:41.470606,1761800501.470540577,65.92
2025/10/30-05:01:41.480815,1761800501.480677982,137.83
2025/10/30-05:01:41.490935,1761800501.490848866,86.92
2025/10/30-05:01:41.501090,1761800501.501005392,85.20
2025/10/30-05:01:41.511245,1761800501.511163698,81.80
2025/10/30-05:01:41.521394,1761800501.521312116,82.77
2025/10/30-05:01:41.531554,1761800501.531475990,78.64
2025/10/30-05:01:41.541703,1761800501.541624780,78.60
2025/10/30-05:01:41.551852,1761800501.551770120,82.86
2025/10/30-05:01:41.562060,1761800501.561920955,139.77
2025/10/30-05:01:41.572212,1761800501.572128959,83.28
2025/10/30-05:01:41.582377,1761800501.582296839,80.78
2025/10/30-05:01:41.592520,1761800501.592451300,68.99
2025/10/30-05:01:41.602665,1761800501.602586833,78.69
2025/10/30-05:01:41.612820,1761800501.612743968,76.45
2025/10/30-05:01:41.622928,1761800501.622856532,71.71
2025/10/30-05:01:41.633068,1761800501.632998537,70.22
2025/10/30-05:01:41.643274,1761800501.643140436,134.55
2025/10/30-05:01:41.653429,1761800501.653341483,88.48
2025/10/30-05:01:41.663583,1761800501.663503061,80.29
2025/10/30-05:01:41.673752,1761800501.673660101,92.73
2025/10/30-05:01:41.683904,1761800501.683824323,79.95
2025/10/30-05:01:41.694067,1761800501.693976454,90.66
2025/10/30-05:01:41.704216,1761800501.704144203,72.80
2025/10/30-05:01:41.714366,1761800501.714284648,81.47
2025/10/30-05:01:41.724569,1761800501.724439268,129.91
2025/10/30-05:01:41.734719,1761800501.734636952,82.12
2025/10/30-05:01:41.744868,1761800501.744791151,77.83
2025/10/30-05:01:41.755021,1761800501.754940918,80.66
2025/10/30-05:01:41.765170,1761800501.765089106,81.02
2025/10/30-05:01:41.775317,1761800501.775243875,73.22
2025/10/30-05:01:41.785465,1761800501.785387714,77.31
2025/10/30-05:01:41.795621,1761800501.795531722,89.81
2025/10/30-05:01:41.805876,1761800501.805703611,173.14
2025/10/30-05:01:41.816020,1761800501.815943438,77.51
2025/10/30-05:01:41.826177,1761800501.826103210,74.46
2025/10/30-05:01:41.836350,1761800501.836249666,101.10
2025/10/30-05:01:41.846491,1761800501.846424572,67.38
2025/10/30-05:01:41.856632,1761800501.856558844,73.32
2025/10/30-05:01:41.866812,1761800501.866713792,98.57
2025/10/30-05:01:41.876949,1761800501.876864159,85.70
2025/10/30-05:01:41.887173,1761800501.887017072,156.61
2025/10/30-05:01:41.897322,1761800501.897240503,81.54
2025/10/30-05:01:41.907471,1761800501.907389534,82.11
2025/10/30-05:01:41.917612,1761800501.917542511,70.38
2025/10/30-05:01:41.927758,1761800501.927682178,76.32
2025/10/30-05:01:41.937919,1761800501.937832562,86.53
2025/10/30-05:01:41.948067,1761800501.947994023,73.81
2025/10/30-05:01:41.958229,1761800501.958141848,87.25
2025/10/30-05:01:41.968433,1761800501.968301820,131.35
2025/10/30-05:01:41.978587,1761800501.978506197,81.11
2025/10/30-05:01:41.988744,1761800501.988654943,89.07
2025/10/30-05:01:41.998899,1761800501.998812091,87.22
2025/10/30-05:01:42.009051,1761800502.008966436,85.13
2025/10/30-05:01:42.019210,1761800502.019121955,88.06
2025/10/30-05:01:42.029359,1761800502.029279991,79.52
2025/10/30-05:01:42.039513,1761800502.039435015,78.21
2025/10/30-05:01:42.049724,1761800502.049589234,135.59
2025/10/30-05:01:42.059875,1761800502.059797523,78.42
2025/10/30-05:01:42.070030,1761800502.069950069,80.42
2025/10/30-05:01:42.080176,1761800502.080099920,76.74
2025/10/30-05:01:42.090330,1761800502.090249934,80.80
2025/10/30-05:01:42.100472,1761800502.100398214,74.17
2025/10/30-05:01:42.110614,1761800502.110539420,74.77
2025/10/30-05:01:42.120769,1761800502.120681155,88.00
2025/10/30-05:01:42.130984,1761800502.130845972,138.46
2025/10/30-05:01:42.141132,1761800502.141054604,78.36
2025/10/30-05:01:42.151282,1761800502.151199408,83.57
2025/10/30-05:01:42.161442,1761800502.161366049,76.84
2025/10/30-05:01:42.171602,1761800502.171517167,85.33
2025/10/30-05:01:42.181742,1761800502.181673297,69.48
2025/10/30-05:01:42.191897,1761800502.191824276,73.59
2025/10/30-05:01:42.202059,1761800502.201976003,83.12
2025/10/30-05:01:42.212277,1761800502.212133667,143.65
2025/10/30-05:01:42.222422,1761800502.222344311,77.82
2025/10/30-05:01:42.232575,1761800502.232500313,74.81
2025/10/30-05:01:42.242743,1761800502.242652866,90.94
2025/10/30-05:01:42.252892,1761800502.252821436,70.64
2025/10/30-05:01:42.263063,1761800502.262959198,103.95
2025/10/30-05:01:42.273219,1761800502.273141277,78.38
2025/10/30-05:01:42.283374,1761800502.283286830,87.26
2025/10/30-05:01:42.293593,1761800502.293455042,138.50
2025/10/30-05:01:42.303739,1761800502.303673786,65.40
2025/10/30-05:01:42.313909,1761800502.313828729,80.41
2025/10/30-05:01:42.324062,1761800502.323977807,85.05
2025/10/30-05:01:42.334211,1761800502.334130372,81.39
2025/10/30-05:01:42.344381,1761800502.344282807,98.50
2025/10/30-05:01:42.354590,1761800502.354449410,140.92
2025/10/30-05:01:42.364755,1761800502.364658267,97.44
2025/10/30-05:01:42.374960,1761800502.374823071,137.62
2025/10/30-05:01:42.385101,1761800502.385027584,73.62
2025/10/30-05:01:42.395248,1761800502.395168023,80.60
2025/10/30-05:01:42.405390,1761800502.405319821,70.82
2025/10/30-05:01:42.415536,1761800502.415466629,70.01
2025/10/30-05:01:42.425714,1761800502.425609935,104.28
2025/10/30-05:01:42.435874,1761800502.435786197,88.21
2025/10/30-05:01:42.446021,1761800502.445946564,74.49
2025/10/30-05:01:42.456246,1761800502.456099286,147.45
2025/10/30-05:01:42.466406,1761800502.466330741,75.48
2025/10/30-05:01:42.476563,1761800502.476480830,82.24
2025/10/30-05:01:42.486711,1761800502.486635696,75.87
2025/10/30-05:01:42.496871,1761800502.496778932,92.60
2025/10/30-05:01:42.507023,1761800502.506938867,84.72
2025/10/30-05:01:42.517178,1761800502.517099252,79.27
2025/10/30-05:01:42.527341,1761800502.527258983,82.69
2025/10/30-05:01:42.537549,1761800502.537415415,134.16
2025/10/30-05:01:42.547716,1761800502.547620611,96.26
2025/10/30-05:01:42.557869,1761800502.557795000,74.34
2025/10/30-05:01:42.568020,1761800502.567936384,84.30
2025/10/30-05:01:42.578174,1761800502.578092042,82.43
2025/10/30-05:01:42.588325,1761800502.588242080,83.57
2025/10/30-05:01:42.598468,1761800502.598392289,75.75
2025/10/30-05:01:42.608623,1761800502.608535567,87.53
2025/10/30-05:01:42.618848,1761800502.618712540,136.01
2025/10/30-05:01:42.629029,1761800502.628942111,87.67
2025/10/30-05:01:42.639200,1761800502.639108046,92.66
2025/10/30-05:01:42.649379,1761800502.649278019,101.80
2025/10/30-05:01:42.659523,1761800502.659448188,75.77
2025/10/30-05:01:42.669694,1761800502.669619649,75.23
2025/10/30-05:01:42.679852,1761800502.679775014,77.90
2025/10/30-05:01:42.690014,1761800502.689933801,80.94
2025/10/30-05:01:42.700227,1761800502.700093156,134.75
2025/10/30-05:01:42.710390,1761800502.710294578,95.84
2025/10/30-05:01:42.720544,1761800502.720463822,80.34
2025/10/30-05:01:42.730721,1761800502.730620777,100.27
2025/10/30-05:01:42.740865,1761800502.740788937,76.22
2025/10/30-05:01:42.751026,1761800502.750932329,93.88
2025/10/30-05:01:42.761168,1761800502.761094579,74.14
2025/10/30-05:01:42.771319,1761800502.771240457,79.08
2025/10/30-05:01:42.781542,1761800502.781397950,144.38
2025/10/30-05:01:42.791689,1761800502.791609836,79.51
2025/10/30-05:01:42.801853,1761800502.801757214,95.86
2025/10/30-05:01:42.812031,1761800502.811926699,104.46
2025/10/30-05:01:42.822205,1761800502.822111089,94.46
2025/10/30-05:01:42.832346,1761800502.832272293,74.46
2025/10/30-05:01:42.842501,1761800502.842427540,73.51
2025/10/30-05:01:42.852652,1761800502.852570979,81.82
2025/10/30-05:01:42.862883,1761800502.862724268,159.49
2025/10/30-05:01:42.873032,1761800502.872956044,76.35
2025/10/30-05:01:42.883197,1761800502.883108642,88.49
2025/10/30-05:01:42.893344,1761800502.893270879,73.14
2025/10/30-05:01:42.903491,1761800502.903415616,75.44
2025/10/30-05:01:42.913670,1761800502.913565635,105.28
2025/10/30-05:01:42.923814,1761800502.923745893,69.11
2025/10/30-05:01:42.933930,1761800502.933850641,80.08
2025/10/30-05:01:42.944135,1761800502.944003736,132.19
2025/10/30-05:01:42.954282,1761800502.954203676,79.27
2025/10/30-05:01:42.964430,1761800502.964359482,70.85
2025/10/30-05:01:42.974579,1761800502.974502123,77.52
2025/10/30-05:01:42.984728,1761800502.984654186,73.89
2025/10/30-05:01:42.994884,1761800502.994802826,81.41
2025/10/30-05:01:43.005026,1761800503.004954018,72.88
2025/10/30-05:01:43.015190,1761800503.015100979,89.35
2025/10/30-05:01:43.025390,1761800503.025257583,132.90
2025/10/30-05:01:43.035540,1761800503.035464781,75.46
2025/10/30-05:01:43.045695,1761800503.045615547,80.23
2025/10/30-05:01:43.055858,1761800503.055774097,84.19
2025/10/30-05:01:43.066031,1761800503.065945171,86.04
2025/10/30-05:01:43.076178,1761800503.076101651,77.11
2025/10/30-05:01:43.086346,1761800503.086263508,83.13
2025/10/30-05:01:43.096494,1761800503.096413800,80.21
2025/10/30-05:01:43.106694,1761800503.106569264,125.37
2025/10/30-05:01:43.116861,1761800503.116768923,92.90
2025/10/30-05:01:43.127007,1761800503.126929528,77.57
2025/10/30-05:01:43.137185,1761800503.137074423,110.80
2025/10/30-05:01:43.147337,1761800503.147259117,78.38
2025/10/30-05:01:43.157514,1761800503.157404474,109.67
2025/10/30-05:01:43.167658,1761800503.167589764,69.22
2025/10/30-05:01:43.177814,1761800503.177733288,81.15
2025/10/30-05:01:43.187987,1761800503.187851995,135.82
2025/10/30-05:01:43.198131,1761800503.198056675,75.10
2025/10/30-05:01:43.208288,1761800503.208203234,85.16
2025/10/30-05:01:43.218431,1761800503.218361854,69.99
2025/10/30-05:01:43.228599,1761800503.228499678,100.02
2025/10/30-05:01:43.238749,1761800503.238674051,75.43
2025/10/30-05:01:43.248894,1761800503.248825637,69.25
2025/10/30-05:01:43.259066,1761800503.258962270,104.49
2025/10/30-05:01:43.269294,1761800503.269151744,143.22
2025/10/30-05:01:43.279446,1761800503.279364443,82.17
2025/10/30-05:01:43.289599,1761800503.289513917,85.17
2025/10/30-05:01:43.299750,1761800503.299672318,78.41
2025/10/30-05:01:43.309910,1761800503.309828866,81.46
2025/10/30-05:01:43.320059,1761800503.319978556,80.58
2025/10/30-05:01:43.330213,1761800503.330131032,82.48
2025/10/30-05:01:43.340359,1761800503.340280667,78.39
2025/10/30-05:01:43.350562,1761800503.350427154,135.60
2025/10/30-05:01:43.360719,1761800503.360635916,83.28
2025/10/30-05:01:43.370864,1761800503.370791792,73.02
2025/10/30-05:01:43.381014,1761800503.380938410,75.86
2025/10/30-05:01:43.391169,1761800503.391081080,87.97
2025/10/30-05:01:43.401320,1761800503.401238635,82.34
2025/10/30-05:01:43.411468,1761800503.411390976,77.92
2025/10/30-05:01:43.421617,1761800503.421543341,73.89
2025/10/30-05:01:43.431841,1761800503.431693382,147.62
2025/10/30-05:01:43.441994,1761800503.441919582,74.92
2025/10/30-05:01:43.452150,1761800503.452061858,88.31
2025/10/30-05:01:43.462290,1761800503.462217343,73.20
2025/10/30-05:01:43.472439,1761800503.472357602,81.96
2025/10/30-05:01:43.482586,1761800503.482506776,80.12
2025/10/30-05:01:43.492729,1761800503.492661073,68.24
2025/10/30-05:01:43.502890,1761800503.502805030,85.68
2025/10/30-05:01:43.513107,1761800503.512963795,143.68
2025/10/30-05:01:43.523250,1761800503.523174188,75.86
2025/10/30-05:01:43.533435,1761800503.533322754,112.68
2025/10/30-05:01:43.543584,1761800503.543507291,76.90
2025/10/30-05:01:43.553737,1761800503.553660864,77.09
2025/10/30-05:01:43.563901,1761800503.563808244,93.00
2025/10/30-05:01:43.574070,1761800503.573981928,88.27
2025/10/30-05:01:43.584225,1761800503.584150117,75.22
2025/10/30-05:01:43.594426,1761800503.594292800,133.50
2025/10/30-05:01:43.604597,1761800503.604494482,102.71
2025/10/30-05:01:43.614744,1761800503.614664645,79.40
2025/10/30-05:01:43.624878,1761800503.624811360,66.83
2025/10/30-05:01:43.635067,1761800503.634952755,115.10
2025/10/30-05:01:43.645227,1761800503.645141654,85.42
2025/10/30-05:01:43.655405,1761800503.655298242,107.33
2025/10/30-05:01:43.665562,1761800503.665473421,89.32
2025/10/30-05:01:43.675779,1761800503.675638752,140.40
2025/10/30-05:01:43.685927,1761800503.685854827,73.01
2025/10/30-05:01:43.696079,1761800503.696000611,78.60
2025/10/30-05:01:43.706230,1761800503.706148148,82.08
2025/10/30-05:01:43.716380,1761800503.716303474,76.78
2025/10/30-05:01:43.726533,1761800503.726459188,74.54
2025/10/30-05:01:43.736677,1761800503.736600586,77.23
2025/10/30-05:01:43.746842,1761800503.746755834,87.01
2025/10/30-05:01:43.757054,1761800503.756918599,136.02
2025/10/30-05:01:43.767201,1761800503.767125417,76.58
2025/10/30-05:01:43.777355,1761800503.777275163,80.67
2025/10/30-05:01:43.787499,1761800503.787428030,71.72
2025/10/30-05:01:43.797661,1761800503.797573821,87.27
2025/10/30-05:01:43.807803,1761800503.807733177,70.58
2025/10/30-05:01:43.817933,1761800503.817852631,80.77
2025/10/30-05:01:43.828079,1761800503.828000942,78.41
2025/10/30-05:01:43.838294,1761800503.838153792,140.32
2025/10/30-05:01:43.848447,1761800503.848369847,77.91
2025/10/30-05:01:43.858605,1761800503.858525614,79.53
2025/10/30-05:01:43.868744,1761800503.868672771,71.50
2025/10/30-05:01:43.878928,1761800503.878814631,113.69
2025/10/30-05:01:43.889103,1761800503.888996134,107.67
2025/10/30-05:01:43.899285,1761800503.899171679,113.51
2025/10/30-05:01:43.909427,1761800503.909352516,75.05
2025/10/30-05:01:43.919645,1761800503.919501155,144.61
2025/10/30-05:01:43.929794,1761800503.929713502,81.05
2025/10/30-05:01:43.939941,1761800503.939865900,76.06
2025/10/30-05:01:43.950115,1761800503.950021676,93.54
2025/10/30-05:01:43.960270,1761800503.960193663,76.41
2025/10/30-05:01:43.970414,1761800503.970337402,77.47
2025/10/30-05:01:43.980569,1761800503.980491560,78.25
2025/10/30-05:01:43.990723,1761800503.990648940,74.26
2025/10/30-05:01:44.000930,1761800504.000791577,138.48
2025/10/30-05:01:44.011078,1761800504.011002191,76.31
2025/10/30-05:01:44.021239,1761800504.021145746,93.41
2025/10/30-05:01:44.031385,1761800504.031311651,73.37
2025/10/30-05:01:44.041528,1761800504.041452027,76.48
2025/10/30-05:01:44.051685,1761800504.051606290,79.68
2025/10/30-05:01:44.061850,1761800504.061757462,92.73
2025/10/30-05:01:44.071994,1761800504.071921257,72.97
2025/10/30-05:01:44.082225,1761800504.082068413,157.39
2025/10/30-05:01:44.092379,1761800504.092294246,85.35
2025/10/30-05:01:44.102536,1761800504.102452106,84.47
2025/10/30-05:01:44.112680,1761800504.112611312,69.36
2025/10/30-05:01:44.122831,1761800504.122756930,74.59
2025/10/30-05:01:44.133017,1761800504.132912049,105.79
2025/10/30-05:01:44.143164,1761800504.143090710,74.18
2025/10/30-05:01:44.153320,1761800504.153233197,87.76
2025/10/30-05:01:44.163549,1761800504.163421599,128.37
2025/10/30-05:01:44.173733,1761800504.173630406,103.50
2025/10/30-05:01:44.183884,1761800504.183808869,75.50
2025/10/30-05:01:44.194057,1761800504.193957326,100.10
2025/10/30-05:01:44.204205,1761800504.204127410,78.32
2025/10/30-05:01:44.214355,1761800504.214274558,80.74
2025/10/30-05:01:44.224534,1761800504.224428375,105.71
2025/10/30-05:01:44.234679,1761800504.234605750,74.04
2025/10/30-05:01:44.244887,1761800504.244750180,137.76
2025/10/30-05:01:44.255047,1761800504.254966477,80.94
2025/10/30-05:01:44.265200,1761800504.265126720,74.12
2025/10/30-05:01:44.275348,1761800504.275277299,71.69
2025/10/30-05:01:44.285504,1761800504.285417126,87.55
2025/10/30-05:01:44.295659,1761800504.295582734,76.36
2025/10/30-05:01:44.305801,1761800504.305731963,69.91
2025/10/30-05:01:44.315930,1761800504.315852094,78.73
2025/10/30-05:01:44.326139,1761800504.326002605,137.17
2025/10/30-05:01:44.336295,1761800504.336206651,89.33
2025/10/30-05:01:44.346439,1761800504.346368421,71.50
2025/10/30-05:01:44.356602,1761800504.356531870,70.69
2025/10/30-05:01:44.366761,1761800504.366683471,77.71
2025/10/30-05:01:44.376919,1761800504.376845490,74.43
2025/10/30-05:01:44.387060,1761800504.386987271,73.03
2025/10/30-05:01:44.397226,1761800504.397127726,98.86
2025/10/30-05:01:44.407423,1761800504.407294071,129.64
2025/10/30-05:01:44.417574,1761800504.417496877,77.35
2025/10/30-05:01:44.427716,1761800504.427641543,74.74
2025/10/30-05:01:44.437858,1761800504.437783665,74.75
2025/10/30-05:01:44.448003,1761800504.447926016,77.36
2025/10/30-05:01:44.458157,1761800504.458082689,74.74
2025/10/30-05:01:44.468344,1761800504.468238268,106.38
2025/10/30-05:01:44.478497,1761800504.478412908,84.75
2025/10/30-05:01:44.488707,1761800504.488565150,142.74
2025/10/30-05:01:44.498858,1761800504.498781689,76.40
2025/10/30-05:01:44.509004,1761800504.508926223,78.38
2025/10/30-05:01:44.519155,1761800504.519077838,77.17
2025/10/30-05:01:44.529319,1761800504.529229030,90.14
2025/10/30-05:01:44.539504,1761800504.539408287,95.76
2025/10/30-05:01:44.549669,1761800504.549585581,83.86
2025/10/30-05:01:44.559822,1761800504.559743101,79.14
2025/10/30-05:01:44.570025,1761800504.569864854,161.05
2025/10/30-05:01:44.580180,1761800504.580093457,87.05
2025/10/30-05:01:44.590360,1761800504.590252894,107.20
2025/10/30-05:01:44.600514,1761800504.600427861,86.59
2025/10/30-05:01:44.610661,1761800504.610593360,68.08
2025/10/30-05:01:44.620824,1761800504.620739411,84.88
2025/10/30-05:01:44.630947,1761800504.630853229,93.99
2025/10/30-05:01:44.641096,1761800504.641025410,71.49
2025/10/30-05:01:44.651300,1761800504.651168944,131.80
2025/10/30-05:01:44.661444,1761800504.661369674,75.03
2025/10/30-05:01:44.671607,1761800504.671523549,83.79
2025/10/30-05:01:44.681751,1761800504.681681537,69.60
2025/10/30-05:01:44.691918,1761800504.691832940,85.43
2025/10/30-05:01:44.702063,1761800504.701996030,67.89
