2025/10/30-05:16:09.360801,1761801369.360762171,38.96
2025/10/30-05:16:09.370881,1761801369.370849383,32.22
2025/10/30-05:16:09.381001,1761801369.380951139,49.88
2025/10/30-05:16:09.391113,1761801369.391079566,34.11
2025/10/30-05:16:09.401222,1761801369.401190266,32.69
2025/10/30-05:16:09.411325,1761801369.411290079,35.25
2025/10/30-05:16:09.421461,1761801369.421393275,68.57
2025/10/30-05:16:09.431563,1761801369.431529718,34.09
2025/10/30-05:16:09.441671,1761801369.441631239,40.51
2025/10/30-05:16:09.451796,1761801369.451749958,46.81
2025/10/30-05:16:09.461910,1761801369.461849563,61.38
2025/10/30-05:16:09.472042,1761801369.471989660,52.96
2025/10/30-05:16:09.482152,1761801369.482111022,41.20
2025/10/30-05:16:09.492265,1761801369.492222106,43.64
2025/10/30-05:16:09.502380,1761801369.502333445,47.48
2025/10/30-05:16:09.512548,1761801369.512459550,88.53
2025/10/30-05:16:09.522648,1761801369.522616271,32.61
2025/10/30-05:16:09.532769,1761801369.532722365,46.64
2025/10/30-05:16:09.542870,1761801369.542858303,11.72
2025/10/30-05:16:09.552988,1761801369.552949229,39.27
2025/10/30-05:16:09.563147,1761801369.563061622,85.57
2025/10/30-05:16:09.573244,1761801369.573214153,30.56
2025/10/30-05:16:09.583412,1761801369.583322054,90.08
2025/10/30-05:16:09.593550,1761801369.593497810,52.40
2025/10/30-05:16:09.603656,1761801369.603617774,39.11
2025/10/30-05:16:09.613779,1761801369.613730319,49.31
2025/10/30-05:16:09.623891,1761801369.623857930,33.35
2025/10/30-05:16:09.634007,1761801369.633968683,38.68
2025/10/30-05:16:09.644134,1761801369.644097417,37.04
2025/10/30-05:16:09.654247,1761801369.654208198,39.55
2025/10/30-05:16:09.664354,1761801369.664315668,38.72
2025/10/30-05:16:09.674486,1761801369.674422448,64.16
2025/10/30-05:16:09.684591,1761801369.684560303,31.05
2025/10/30-05:16:09.694695,1761801369.694660329,35.66
2025/10/30-05:16:09.704824,1761801369.704771297,53.12
2025/10/30-05:16:09.714884,1761801369.714851992,32.58
2025/10/30-05:16:09.724986,1761801369.724959393,26.75
2025/10/30-05:16:09.735100,1761801369.735053487,47.18
2025/10/30-05:16:09.745206,1761801369.745168223,37.99
2025/10/30-05:16:09.755305,1761801369.755279564,26.29
2025/10/30-05:16:09.765414,1761801369.765373415,41.57
2025/10/30-05:16:09.775513,1761801369.775486949,26.92
2025/10/30-05:16:09.785634,1761801369.785587183,46.84
2025/10/30-05:16:09.795733,1761801369.795701918,32.03
2025/10/30-05:16:09.805856,1761801369.805805682,51.03
2025/10/30-05:16:09.815958,1761801369.815930164,28.42
2025/10/30-05:16:09.826133,1761801369.826032124,101.42
2025/10/30-05:16:09.836245,1761801369.836208308,37.04
2025/10/30-05:16:09.846366,1761801369.846316466,50.33
2025/10/30-05:16:09.856477,1761801369.856434178,43.54
2025/10/30-05:16:09.866579,1761801369.866545416,34.55
2025/10/30-05:16:09.876692,1761801369.876647241,45.27
2025/10/30-05:16:09.886803,1761801369.886762146,41.43
2025/10/30-05:16:09.896902,1761801369.896858869,43.35
2025/10/30-05:16:09.907019,1761801369.906969320,50.54
2025/10/30-05:16:09.917141,1761801369.917100264,40.91
2025/10/30-05:16:09.927237,1761801369.927208788,28.55
2025/10/30-05:16:09.937360,1761801369.937307509,52.59
2025/10/30-05:16:09.947475,1761801369.947434663,40.88
2025/10/30-05:16:09.957587,1761801369.957548159,39.23
2025/10/30-05:16:09.967706,1761801369.967665174,41.10
2025/10/30-05:16:09.977815,1761801369.977773459,42.34
2025/10/30-05:16:09.987925,1761801369.987865579,59.46
2025/10/30-05:16:09.998044,1761801369.997992467,52.47
2025/10/30-05:16:10.008164,1761801370.008123360,40.76
2025/10/30-05:16:10.018277,1761801370.018231336,46.56
2025/10/30-05:16:10.028386,1761801370.028355077,31.53
2025/10/30-05:16:10.038499,1761801370.038467253,31.86
2025/10/30-05:16:10.048629,1761801370.048566777,62.96
2025/10/30-05:16:10.058744,1761801370.058700334,43.97
2025/10/30-05:16:10.068863,1761801370.068815614,48.32
2025/10/30-05:16:10.078963,1761801370.078931166,32.03
2025/10/30-05:16:10.089084,1761801370.089041406,43.03
2025/10/30-05:16:10.099194,1761801370.099151577,43.14
2025/10/30-05:16:10.109330,1761801370.109272171,58.60
2025/10/30-05:16:10.119452,1761801370.119408546,44.43
2025/10/30-05:16:10.129614,1761801370.129524600,90.11
2025/10/30-05:16:10.139723,1761801370.139682158,40.93
2025/10/30-05:16:10.149857,1761801370.149805105,52.17
2025/10/30-05:16:10.159966,1761801370.159932642,34.04
2025/10/30-05:16:10.170068,1761801370.170033812,35.03
2025/10/30-05:16:10.180173,1761801370.180140870,32.81
2025/10/30-05:16:10.190280,1761801370.190240677,39.90
2025/10/30-05:16:10.200395,1761801370.200359284,36.29
2025/10/30-05:16:10.210496,1761801370.210462637,33.79
2025/10/30-05:16:10.220614,1761801370.220569545,44.70
2025/10/30-05:16:10.230720,1761801370.230686108,34.60
2025/10/30-05:16:10.240822,1761801370.240788836,33.61
2025/10/30-05:16:10.250892,1761801370.250856544,35.88
2025/10/30-05:16:10.260993,1761801370.260965444,27.61
2025/10/30-05:16:10.271103,1761801370.271069541,33.68
2025/10/30-05:16:10.281215,1761801370.281176047,39.16
2025/10/30-05:16:10.291328,1761801370.291288719,40.26
2025/10/30-05:16:10.301448,1761801370.301405306,43.60
2025/10/30-05:16:10.311553,1761801370.311521451,32.17
2025/10/30-05:16:10.321670,1761801370.321634668,36.03
2025/10/30-05:16:10.331779,1761801370.331749553,29.82
2025/10/30-05:16:10.341891,1761801370.341853221,37.94
2025/10/30-05:16:10.352047,1761801370.351964616,82.68
2025/10/30-05:16:10.362170,1761801370.362119556,50.84
2025/10/30-05:16:10.372282,1761801370.372247792,34.97
2025/10/30-05:16:10.382387,1761801370.382360104,27.19
2025/10/30-05:16:10.392488,1761801370.392457119,31.09
2025/10/30-05:16:10.402601,1761801370.402555788,46.21
2025/10/30-05:16:10.412711,1761801370.412669041,42.25
2025/10/30-05:16:10.422812,1761801370.422778170,34.80
2025/10/30-05:16:10.432888,1761801370.432850716,37.94
2025/10/30-05:16:10.443009,1761801370.442962325,46.80
2025/10/30-05:16:10.453110,1761801370.453081702,28.82
2025/10/30-05:16:10.463232,1761801370.463191094,41.51
2025/10/30-05:16:10.473344,1761801370.473300144,44.78
2025/10/30-05:16:10.483480,1761801370.483417855,62.65
2025/10/30-05:16:10.493598,1761801370.493553144,45.21
2025/10/30-05:16:10.503711,1761801370.503668577,43.25
2025/10/30-05:16:10.513872,1761801370.513783380,89.01
2025/10/30-05:16:10.523994,1761801370.523960251,33.98
2025/10/30-05:16:10.534095,1761801370.534062438,32.72
2025/10/30-05:16:10.544205,1761801370.544181771,24.15
2025/10/30-05:16:10.554316,1761801370.554278861,37.52
2025/10/30-05:16:10.564425,1761801370.564393446,31.70
2025/10/30-05:16:10.574537,1761801370.574503832,33.36
2025/10/30-05:16:10.584632,1761801370.584604096,28.10
2025/10/30-05:16:10.594742,1761801370.594705284,36.84
2025/10/30-05:16:10.604888,1761801370.604815793,72.74
2025/10/30-05:16:10.615018,1761801370.614978167,40.62
2025/10/30-05:16:10.625148,1761801370.625107988,40.55
2025/10/30-05:16:10.635317,1761801370.635222547,95.40
2025/10/30-05:16:10.645445,1761801370.645386742,58.39
2025/10/30-05:16:10.655554,1761801370.655512375,42.62
2025/10/30-05:16:10.665676,1761801370.665639958,37.02
2025/10/30-05:16:10.675783,1761801370.675743826,39.27
2025/10/30-05:16:10.685906,1761801370.685849945,56.11
2025/10/30-05:16:10.696025,1761801370.695981415,44.16
2025/10/30-05:16:10.706138,1761801370.706104012,34.96
2025/10/30-05:16:10.716262,1761801370.716210252,52.12
2025/10/30-05:16:10.726374,1761801370.726336373,37.64
2025/10/30-05:16:10.736486,1761801370.736441368,44.82
2025/10/30-05:16:10.746603,1761801370.746560201,43.70
2025/10/30-05:16:10.756717,1761801370.756682993,34.59
2025/10/30-05:16:10.766832,1761801370.766796499,36.28
2025/10/30-05:16:10.776945,1761801370.776907585,38.26
2025/10/30-05:16:10.787118,1761801370.787033693,84.35
2025/10/30-05:16:10.797229,1761801370.797208228,21.01
2025/10/30-05:16:10.807342,1761801370.807304863,37.48
2025/10/30-05:16:10.817448,1761801370.817409559,38.62
2025/10/30-05:16:10.827559,1761801370.827520246,39.39
2025/10/30-05:16:10.837673,1761801370.837627132,46.77
2025/10/30-05:16:10.847847,1761801370.847755142,92.10
2025/10/30-05:16:10.857955,1761801370.857927052,28.32
2025/10/30-05:16:10.868063,1761801370.868031288,32.08
2025/10/30-05:16:10.878180,1761801370.878132649,47.86
2025/10/30-05:16:10.888314,1761801370.888259563,55.36
2025/10/30-05:16:10.898430,1761801370.898393056,37.05
2025/10/30-05:16:10.908535,1761801370.908497540,38.07
2025/10/30-05:16:10.918645,1761801370.918614030,31.86
2025/10/30-05:16:10.928759,1761801370.928721171,37.89
2025/10/30-05:16:10.938872,1761801370.938826723,45.51
2025/10/30-05:16:10.948977,1761801370.948938850,38.64
2025/10/30-05:16:10.959099,1761801370.959058337,40.77
2025/10/30-05:16:10.969294,1761801370.969172664,121.55
2025/10/30-05:16:10.979406,1761801370.979362409,43.90
2025/10/30-05:16:10.989530,1761801370.989473469,57.21
2025/10/30-05:16:10.999645,1761801370.999610025,35.19
2025/10/30-05:16:11.009773,1761801371.009727710,45.59
2025/10/30-05:16:11.019895,1761801371.019875707,20.17
2025/10/30-05:16:11.030012,1761801371.029977665,34.83
2025/10/30-05:16:11.040125,1761801371.040085914,39.77
2025/10/30-05:16:11.050292,1761801371.050193590,98.65
2025/10/30-05:16:11.060398,1761801371.060364093,34.86
2025/10/30-05:16:11.070499,1761801371.070466765,32.49
2025/10/30-05:16:11.080600,1761801371.080572843,28.14
2025/10/30-05:16:11.090713,1761801371.090681558,31.51
2025/10/30-05:16:11.100827,1761801371.100780559,46.77
2025/10/30-05:16:11.110926,1761801371.110858430,67.65
2025/10/30-05:16:11.121041,1761801371.121002887,38.64
2025/10/30-05:16:11.131207,1761801371.131109158,98.03
2025/10/30-05:16:11.141320,1761801371.141274532,45.67
2025/10/30-05:16:11.151489,1761801371.151392802,96.52
2025/10/30-05:16:11.161626,1761801371.161562518,63.51
2025/10/30-05:16:11.171748,1761801371.171704884,44.05
2025/10/30-05:16:11.181860,1761801371.181818636,42.31
2025/10/30-05:16:11.191963,1761801371.191928921,34.43
2025/10/30-05:16:11.202098,1761801371.202041107,57.58
2025/10/30-05:16:11.212270,1761801371.212176060,94.85
2025/10/30-05:16:11.222376,1761801371.222341080,35.21
2025/10/30-05:16:11.232540,1761801371.232454528,85.94
2025/10/30-05:16:11.242656,1761801371.242627774,28.84
2025/10/30-05:16:11.252760,1761801371.252728522,31.61
2025/10/30-05:16:11.262868,1761801371.262829310,38.93
2025/10/30-05:16:11.272976,1761801371.272940497,35.97
2025/10/30-05:16:11.283077,1761801371.283046786,30.80
2025/10/30-05:16:11.293188,1761801371.293150126,38.04
2025/10/30-05:16:11.303293,1761801371.303268392,25.23
2025/10/30-05:16:11.313407,1761801371.313362634,45.25
2025/10/30-05:16:11.323519,1761801371.323486722,33.03
2025/10/30-05:16:11.333639,1761801371.333601771,37.27
2025/10/30-05:16:11.343742,1761801371.343709633,32.63
2025/10/30-05:16:11.353873,1761801371.353824876,48.71
2025/10/30-05:16:11.363982,1761801371.363946396,36.00
2025/10/30-05:16:11.374110,1761801371.374054553,56.04
2025/10/30-05:16:11.384223,1761801371.384177763,45.88
2025/10/30-05:16:11.394328,1761801371.394293865,35.00
2025/10/30-05:16:11.404453,1761801371.404403737,49.66
2025/10/30-05:16:11.414567,1761801371.414520193,47.15
2025/10/30-05:16:11.424676,1761801371.424641771,35.04
2025/10/30-05:16:11.434808,1761801371.434743864,64.60
2025/10/30-05:16:11.444909,1761801371.444868684,41.13
2025/10/30-05:16:11.455022,1761801371.454986832,35.76
2025/10/30-05:16:11.465155,1761801371.465089885,65.42
2025/10/30-05:16:11.475261,1761801371.475223000,38.21
2025/10/30-05:16:11.485365,1761801371.485330023,35.30
2025/10/30-05:16:11.495498,1761801371.495437320,61.21
2025/10/30-05:16:11.505610,1761801371.505576351,34.11
2025/10/30-05:16:11.515728,1761801371.515680830,47.72
2025/10/30-05:16:11.525842,1761801371.525795305,47.64
2025/10/30-05:16:11.535955,1761801371.535914892,40.42
2025/10/30-05:16:11.546064,1761801371.546022700,41.87
2025/10/30-05:16:11.556171,1761801371.556142797,28.75
2025/10/30-05:16:11.566305,1761801371.566252488,53.16
2025/10/30-05:16:11.576419,1761801371.576372477,47.33
2025/10/30-05:16:11.586530,1761801371.586493615,36.87
2025/10/30-05:16:11.596643,1761801371.596606666,36.55
2025/10/30-05:16:11.606758,1761801371.606715288,43.11
2025/10/30-05:16:11.616886,1761801371.616832490,54.00
2025/10/30-05:16:11.627021,1761801371.626978083,43.25
2025/10/30-05:16:11.637118,1761801371.637088040,30.67
2025/10/30-05:16:11.647218,1761801371.647185983,32.44
2025/10/30-05:16:11.657336,1761801371.657285507,51.40
2025/10/30-05:16:11.667456,1761801371.667411107,45.69
2025/10/30-05:16:11.677564,1761801371.677534096,30.64
2025/10/30-05:16:11.687680,1761801371.687632230,47.86
2025/10/30-05:16:11.697797,1761801371.697749706,48.29
2025/10/30-05:16:11.707914,1761801371.707850825,63.87
2025/10/30-05:16:11.718025,1761801371.717991379,33.88
2025/10/30-05:16:11.728141,1761801371.728092171,48.84
2025/10/30-05:16:11.738253,1761801371.738211705,41.38
2025/10/30-05:16:11.748389,1761801371.748326777,62.53
2025/10/30-05:16:11.758501,1761801371.758470259,31.45
2025/10/30-05:16:11.768604,1761801371.768573123,31.34
2025/10/30-05:16:11.778737,1761801371.778683176,54.66
2025/10/30-05:16:11.788849,1761801371.788805723,43.65
2025/10/30-05:16:11.798957,1761801371.798921976,35.71
2025/10/30-05:16:11.809068,1761801371.809034899,33.87
2025/10/30-05:16:11.819180,1761801371.819142159,38.11
2025/10/30-05:16:11.829292,1761801371.829252420,39.70
2025/10/30-05:16:11.839430,1761801371.839369557,60.98
2025/10/30-05:16:11.849532,1761801371.849497695,35.12
2025/10/30-05:16:11.859701,1761801371.859600063,101.78
2025/10/30-05:16:11.869805,1761801371.869769844,35.35
2025/10/30-05:16:11.879897,1761801371.879855844,41.29
2025/10/30-05:16:11.890005,1761801371.889969675,35.83
2025/10/30-05:16:11.900114,1761801371.900072228,42.05
2025/10/30-05:16:11.910233,1761801371.910190797,42.88
2025/10/30-05:16:11.920345,1761801371.920304360,41.04
2025/10/30-05:16:11.930462,1761801371.930414725,48.12
2025/10/30-05:16:11.940578,1761801371.940530125,48.81
2025/10/30-05:16:11.950690,1761801371.950645747,44.69
2025/10/30-05:16:11.960816,1761801371.960757541,58.94
2025/10/30-05:16:11.970918,1761801371.970856064,62.63
2025/10/30-05:16:11.981036,1761801371.980985646,50.40
2025/10/30-05:16:11.991169,1761801371.991112615,57.14
2025/10/30-05:16:12.001268,1761801372.001237640,30.38
2025/10/30-05:16:12.011385,1761801372.011342916,42.88
2025/10/30-05:16:12.021555,1761801372.021452758,102.32
2025/10/30-05:16:12.031672,1761801372.031641181,31.02
2025/10/30-05:16:12.041794,1761801372.041752078,42.26
2025/10/30-05:16:12.051899,1761801372.051859094,40.28
2025/10/30-05:16:12.062064,1761801372.061966627,97.72
2025/10/30-05:16:12.072193,1761801372.072137368,56.38
2025/10/30-05:16:12.082320,1761801372.082265829,54.71
2025/10/30-05:16:12.092439,1761801372.092388028,51.54
2025/10/30-05:16:12.102562,1761801372.102512420,50.36
2025/10/30-05:16:12.112673,1761801372.112640897,33.10
2025/10/30-05:16:12.122785,1761801372.122751722,33.50
2025/10/30-05:16:12.132915,1761801372.132857535,57.68
2025/10/30-05:16:12.143019,1761801372.142982488,37.37
2025/10/30-05:16:12.153145,1761801372.153103365,41.89
2025/10/30-05:16:12.163246,1761801372.163214909,31.89
2025/10/30-05:16:12.173357,1761801372.173320573,36.72
2025/10/30-05:16:12.183474,1761801372.183439112,35.52
2025/10/30-05:16:12.193595,1761801372.193546461,49.30
2025/10/30-05:16:12.203715,1761801372.203673468,42.00
2025/10/30-05:16:12.213819,1761801372.213782847,37.00
2025/10/30-05:16:12.223881,1761801372.223850240,31.36
2025/10/30-05:16:12.233998,1761801372.233969352,29.21
2025/10/30-05:16:12.244097,1761801372.244065593,31.80
2025/10/30-05:16:12.254205,1761801372.254171029,34.17
2025/10/30-05:16:12.264317,1761801372.264282868,34.66
2025/10/30-05:16:12.274430,1761801372.274385012,45.68
2025/10/30-05:16:12.284532,1761801372.284501760,30.87
2025/10/30-05:16:12.294648,1761801372.294608582,39.59
2025/10/30-05:16:12.304754,1761801372.304720640,34.26
2025/10/30-05:16:12.314875,1761801372.314832461,42.56
2025/10/30-05:16:12.325057,1761801372.324956818,100.57
2025/10/30-05:16:12.335175,1761801372.335132807,42.22
2025/10/30-05:16:12.345280,1761801372.345249300,30.74
2025/10/30-05:16:12.355386,1761801372.355348214,38.10
2025/10/30-05:16:12.365492,1761801372.365453396,39.40
2025/10/30-05:16:12.375599,1761801372.375562530,37.38
2025/10/30-05:16:12.385745,1761801372.385708074,37.07
2025/10/30-05:16:12.395866,1761801372.395818774,47.62
2025/10/30-05:16:12.405970,1761801372.405934674,35.98
2025/10/30-05:16:12.416187,1761801372.416052315,135.12
2025/10/30-05:16:12.426290,1761801372.426254739,35.81
2025/10/30-05:16:12.436402,1761801372.436357881,44.23
2025/10/30-05:16:12.446508,1761801372.446471946,36.85
2025/10/30-05:16:12.456621,1761801372.456584813,36.77
2025/10/30-05:16:12.466720,1761801372.466688871,31.97
2025/10/30-05:16:12.476822,1761801372.476788638,33.53
2025/10/30-05:16:12.486889,1761801372.486849053,40.04
2025/10/30-05:16:12.496990,1761801372.496955793,34.31
2025/10/30-05:16:12.507100,1761801372.507061937,38.10
2025/10/30-05:16:12.517202,1761801372.517169356,33.53
2025/10/30-05:16:12.527314,1761801372.527272901,41.46
2025/10/30-05:16:12.537473,1761801372.537381414,91.89
2025/10/30-05:16:12.547592,1761801372.547558557,33.73
2025/10/30-05:16:12.557751,1761801372.557671741,79.49
2025/10/30-05:16:12.567867,1761801372.567828047,39.56
2025/10/30-05:16:12.577981,1761801372.577936304,45.10
2025/10/30-05:16:12.588108,1761801372.588048358,59.64
2025/10/30-05:16:12.598209,1761801372.598180621,29.18
2025/10/30-05:16:12.608335,1761801372.608282658,52.59
2025/10/30-05:16:12.618456,1761801372.618408425,48.44
2025/10/30-05:16:12.628561,1761801372.628525102,36.08
2025/10/30-05:16:12.638680,1761801372.638628339,51.80
2025/10/30-05:16:12.648797,1761801372.648753721,43.52
2025/10/30-05:16:12.658916,1761801372.658855059,61.85
2025/10/30-05:16:12.669028,1761801372.668991380,37.31
2025/10/30-05:16:12.679153,1761801372.679111412,42.02
2025/10/30-05:16:12.689273,1761801372.689232351,41.02
2025/10/30-05:16:12.699444,1761801372.699340868,103.33
2025/10/30-05:16:12.709551,1761801372.709516359,34.77
2025/10/30-05:16:12.719668,1761801372.719626038,42.83
2025/10/30-05:16:12.729781,1761801372.729751117,30.73
2025/10/30-05:16:12.740011,1761801372.739860085,151.20
2025/10/30-05:16:12.750117,1761801372.750084225,33.18
2025/10/30-05:16:12.760226,1761801372.760190734,35.65
2025/10/30-05:16:12.770345,1761801372.770308171,37.71
2025/10/30-05:16:12.780448,1761801372.780413501,35.39
2025/10/30-05:16:12.790548,1761801372.790516690,31.63
2025/10/30-05:16:12.800655,1761801372.800615893,39.90
2025/10/30-05:16:12.810783,1761801372.810723702,59.71
2025/10/30-05:16:12.820892,1761801372.820849341,42.94
2025/10/30-05:16:12.831003,1761801372.830965058,38.65
2025/10/30-05:16:12.841116,1761801372.841084728,31.60
2025/10/30-05:16:12.851231,1761801372.851189298,42.04
2025/10/30-05:16:12.861354,1761801372.861305596,49.17
2025/10/30-05:16:12.871461,1761801372.871426838,34.26
2025/10/30-05:16:12.881634,1761801372.881529366,105.07
2025/10/30-05:16:12.891735,1761801372.891701830,33.63
2025/10/30-05:16:12.901963,1761801372.901825163,138.62
2025/10/30-05:16:12.912077,1761801372.912038252,39.27
2025/10/30-05:16:12.922197,1761801372.922153180,44.10
2025/10/30-05:16:12.932298,1761801372.932264763,33.64
2025/10/30-05:16:12.942397,1761801372.942371715,25.78
2025/10/30-05:16:12.952529,1761801372.952470026,59.14
2025/10/30-05:16:12.962633,1761801372.962601143,32.00
2025/10/30-05:16:12.972753,1761801372.972700964,52.61
2025/10/30-05:16:12.982870,1761801372.982827285,43.21
2025/10/30-05:16:12.992983,1761801372.992943671,40.31
2025/10/30-05:16:13.003085,1761801373.003056532,29.43
2025/10/30-05:16:13.013211,1761801373.013159431,52.48
2025/10/30-05:16:13.023328,1761801373.023279082,49.32
2025/10/30-05:16:13.033461,1761801373.033400788,60.81
2025/10/30-05:16:13.043567,1761801373.043533403,34.31
2025/10/30-05:16:13.053673,1761801373.053640617,32.83
2025/10/30-05:16:13.063792,1761801373.063746247,46.25
2025/10/30-05:16:13.073904,1761801373.073850682,54.17
2025/10/30-05:16:13.084025,1761801373.083979307,46.45
2025/10/30-05:16:13.094131,1761801373.094097749,33.44
2025/10/30-05:16:13.104240,1761801373.104199780,40.93
2025/10/30-05:16:13.114364,1761801373.114313742,50.44
2025/10/30-05:16:13.124479,1761801373.124439401,39.72
2025/10/30-05:16:13.134588,1761801373.134556378,32.09
2025/10/30-05:16:13.144717,1761801373.144660803,56.32
2025/10/30-05:16:13.154819,1761801373.154783792,36.11
2025/10/30-05:16:13.164883,1761801373.164854124,28.93
2025/10/30-05:16:13.175005,1761801373.174955245,49.96
2025/10/30-05:16:13.185118,1761801373.185077372,41.49
2025/10/30-05:16:13.195220,1761801373.195186409,34.43
2025/10/30-05:16:13.205324,1761801373.205293129,31.48
2025/10/30-05:16:13.215434,1761801373.215398419,36.36
2025/10/30-05:16:13.225544,1761801373.225513801,30.84
2025/10/30-05:16:13.235652,1761801373.235623149,28.87
2025/10/30-05:16:13.245756,1761801373.245724037,32.73
2025/10/30-05:16:13.255868,1761801373.255828007,40.77
2025/10/30-05:16:13.265979,1761801373.265942609,36.92
2025/10/30-05:16:13.276111,1761801373.276072505,38.67
2025/10/30-05:16:13.286278,1761801373.286191194,86.94
2025/10/30-05:16:13.296383,1761801373.296347749,36.07
2025/10/30-05:16:13.306489,1761801373.306450942,39.06
2025/10/30-05:16:13.316591,1761801373.316557341,34.18
2025/10/30-05:16:13.326691,1761801373.326660362,30.82
2025/10/30-05:16:13.336806,1761801373.336773422,33.29
2025/10/30-05:16:13.346902,1761801373.346872326,29.84
2025/10/30-05:16:13.357012,1761801373.356975337,37.15
2025/10/30-05:16:13.367123,1761801373.367090960,32.40
2025/10/30-05:16:13.377248,1761801373.377192786,55.71
2025/10/30-05:16:13.387369,1761801373.387319068,50.57
2025/10/30-05:16:13.397475,1761801373.397443721,31.84
2025/10/30-05:16:13.407592,1761801373.407549467,42.81
2025/10/30-05:16:13.417714,1761801373.417679285,34.77
2025/10/30-05:16:13.427816,1761801373.427785779,30.72
2025/10/30-05:16:13.437897,1761801373.437850861,46.96
2025/10/30-05:16:13.448030,1761801373.447977069,53.36
2025/10/30-05:16:13.458172,1761801373.458106957,65.72
2025/10/30-05:16:13.468289,1761801373.468239402,50.27
2025/10/30-05:16:13.478402,1761801373.478365419,37.04
2025/10/30-05:16:13.488512,1761801373.488474017,38.33
2025/10/30-05:16:13.498630,1761801373.498579321,51.02
2025/10/30-05:16:13.508754,1761801373.508713828,40.27
2025/10/30-05:16:13.518854,1761801373.518824789,30.05
2025/10/30-05:16:13.528985,1761801373.528934051,50.95
2025/10/30-05:16:13.539085,1761801373.539052373,33.34
2025/10/30-05:16:13.549221,1761801373.549178858,42.23
2025/10/30-05:16:13.559388,1761801373.559301556,86.66
2025/10/30-05:16:13.569489,1761801373.569455258,34.21
2025/10/30-05:16:13.579601,1761801373.579568451,32.98
2025/10/30-05:16:13.589716,1761801373.589675204,41.36
2025/10/30-05:16:13.599823,1761801373.599783995,39.16
2025/10/30-05:16:13.609899,1761801373.609857165,42.42
2025/10/30-05:16:13.620016,1761801373.619973587,42.79
2025/10/30-05:16:13.630117,1761801373.630083951,33.30
2025/10/30-05:16:13.640223,1761801373.640190108,33.11
2025/10/30-05:16:13.650327,1761801373.650290244,36.81
2025/10/30-05:16:13.660486,1761801373.660393782,92.65
2025/10/30-05:16:13.670605,1761801373.670570390,34.75
2025/10/30-05:16:13.680720,1761801373.680682990,37.66
2025/10/30-05:16:13.690840,1761801373.690793402,46.67
2025/10/30-05:16:13.700954,1761801373.700917948,36.39
2025/10/30-05:16:13.711064,1761801373.711025084,39.85
2025/10/30-05:16:13.721173,1761801373.721137695,35.42
2025/10/30-05:16:13.731284,1761801373.731243185,41.80
2025/10/30-05:16:13.741400,1761801373.741351413,49.43
2025/10/30-05:16:13.751504,1761801373.751473259,31.72
2025/10/30-05:16:13.761613,1761801373.761578412,35.31
2025/10/30-05:16:13.771715,1761801373.771680388,34.88
2025/10/30-05:16:13.781819,1761801373.781786662,32.37
2025/10/30-05:16:13.791900,1761801373.791860516,39.88
2025/10/30-05:16:13.802004,1761801373.801968583,36.37
2025/10/30-05:16:13.812115,1761801373.812083737,31.34
2025/10/30-05:16:13.822218,1761801373.822182101,36.13
2025/10/30-05:16:13.832336,1761801373.832290344,46.06
2025/10/30-05:16:13.842450,1761801373.842411668,39.17
2025/10/30-05:16:13.852562,1761801373.852525217,37.58
2025/10/30-05:16:13.862684,1761801373.862652052,32.90
2025/10/30-05:16:13.872792,1761801373.872760355,32.56
2025/10/30-05:16:13.882885,1761801373.882851109,34.13
2025/10/30-05:16:13.893002,1761801373.892960491,42.27
2025/10/30-05:16:13.903121,1761801373.903076673,44.68
2025/10/30-05:16:13.913250,1761801373.913215974,34.67
2025/10/30-05:16:13.923368,1761801373.923335549,33.19
2025/10/30-05:16:13.933469,1761801373.933438657,31.28
2025/10/30-05:16:13.943577,1761801373.943541294,36.38
2025/10/30-05:16:13.953682,1761801373.953658550,23.63
2025/10/30-05:16:13.963792,1761801373.963751564,41.42
2025/10/30-05:16:13.973898,1761801373.973857380,41.46
2025/10/30-05:16:13.984009,1761801373.983973984,35.87
2025/10/30-05:16:13.994126,1761801373.994087924,38.79
2025/10/30-05:16:14.004238,1761801374.004201550,37.24
2025/10/30-05:16:14.014355,1761801374.014310061,45.71
2025/10/30-05:16:14.024454,1761801374.024422918,31.31
2025/10/30-05:16:14.034570,1761801374.034531777,39.16
2025/10/30-05:16:14.044674,1761801374.044644572,30.08
2025/10/30-05:16:14.054806,1761801374.054763751,42.55
2025/10/30-05:16:14.064915,1761801374.064868939,46.39
2025/10/30-05:16:14.075032,1761801374.074992394,40.09
2025/10/30-05:16:14.085138,1761801374.085100320,38.25
2025/10/30-05:16:14.095272,1761801374.095218248,53.83
2025/10/30-05:16:14.105371,1761801374.105340026,31.20
2025/10/30-05:16:14.115497,1761801374.115438628,58.88
2025/10/30-05:16:14.125600,1761801374.125572917,27.99
2025/10/30-05:16:14.135713,1761801374.135673853,39.98
2025/10/30-05:16:14.145845,1761801374.145781545,63.80
2025/10/30-05:16:14.155963,1761801374.155924502,39.21
2025/10/30-05:16:14.166073,1761801374.166032649,40.55
2025/10/30-05:16:14.176175,1761801374.176140449,35.21
2025/10/30-05:16:14.186283,1761801374.186250638,32.45
2025/10/30-05:16:14.196420,1761801374.196374790,45.80
2025/10/30-05:16:14.206543,1761801374.206492958,50.27
2025/10/30-05:16:14.216702,1761801374.216616522,85.61
2025/10/30-05:16:14.226806,1761801374.226772143,34.65
