2025/11/15-18:38:47.344312,1763231927.344272547,39.70
2025/11/15-18:38:47.345416,1763231927.345373189,43.32
2025/11/15-18:38:47.346523,1763231927.346482063,41.04
2025/11/15-18:38:47.347646,1763231927.347587846,58.21
2025/11/15-18:38:47.348754,1763231927.348706660,48.27
2025/11/15-18:38:47.349866,1763231927.349821427,44.93
2025/11/15-18:38:47.350977,1763231927.350938230,39.32
2025/11/15-18:38:47.352081,1763231927.352037952,43.35
2025/11/15-18:38:47.353183,1763231927.353144015,39.73
2025/11/15-18:38:47.354312,1763231927.354259941,52.30
2025/11/15-18:38:47.355413,1763231927.355372853,40.72
2025/11/15-18:38:47.356526,1763231927.356474372,52.26
2025/11/15-18:38:47.357635,1763231927.357599429,36.16
2025/11/15-18:38:47.358747,1763231927.358707243,40.70
2025/11/15-18:38:47.359862,1763231927.359820847,41.67
2025/11/15-18:38:47.360966,1763231927.360923497,42.57
2025/11/15-18:38:47.362078,1763231927.362029666,48.45
2025/11/15-18:38:47.363187,1763231927.363138775,48.65
2025/11/15-18:38:47.364295,1763231927.364255293,39.94
2025/11/15-18:38:47.365402,1763231927.365358910,43.89
2025/11/15-18:38:47.366507,1763231927.366466838,40.79
2025/11/15-18:38:47.367622,1763231927.367580790,42.20
2025/11/15-18:38:47.368735,1763231927.368689863,45.15
2025/11/15-18:38:47.369849,1763231927.369805211,44.73
2025/11/15-18:38:47.370952,1763231927.370928344,24.46
2025/11/15-18:38:47.372058,1763231927.372017748,41.23
2025/11/15-18:38:47.373167,1763231927.373119245,48.01
2025/11/15-18:38:47.374270,1763231927.374230219,40.11
2025/11/15-18:38:47.375390,1763231927.375334608,55.97
2025/11/15-18:38:47.376498,1763231927.376451072,47.59
2025/11/15-18:38:47.377605,1763231927.377560974,44.08
2025/11/15-18:38:47.378716,1763231927.378665605,51.11
2025/11/15-18:38:47.379818,1763231927.379777064,41.19
2025/11/15-18:38:47.380887,1763231927.380845407,41.96
2025/11/15-18:38:47.381994,1763231927.381963620,30.94
2025/11/15-18:38:47.383099,1763231927.383056961,42.85
2025/11/15-18:38:47.384210,1763231927.384160185,50.65
2025/11/15-18:38:47.385310,1763231927.385271150,39.74
2025/11/15-18:38:47.386414,1763231927.386371821,42.47
2025/11/15-18:38:47.387520,1763231927.387475095,45.51
2025/11/15-18:38:47.388640,1763231927.388586262,53.91
2025/11/15-18:38:47.389756,1763231927.389701093,55.87
2025/11/15-18:38:47.390868,1763231927.390827992,40.28
2025/11/15-18:38:47.391978,1763231927.391936694,41.85
2025/11/15-18:38:47.393082,1763231927.393038576,44.08
2025/11/15-18:38:47.394192,1763231927.394145125,47.25
2025/11/15-18:38:47.395299,1763231927.395257121,42.33
2025/11/15-18:38:47.396421,1763231927.396376158,45.00
2025/11/15-18:38:47.397531,1763231927.397482506,48.59
2025/11/15-18:38:47.398634,1763231927.398591592,42.52
2025/11/15-18:38:47.399743,1763231927.399701357,41.82
2025/11/15-18:38:47.400851,1763231927.400809807,41.35
2025/11/15-18:38:47.401976,1763231927.401923917,52.59
2025/11/15-18:38:47.403076,1763231927.403037107,39.66
2025/11/15-18:38:47.404186,1763231927.404138844,47.46
2025/11/15-18:38:47.405290,1763231927.405251021,39.50
2025/11/15-18:38:47.406403,1763231927.406355217,48.77
2025/11/15-18:38:47.407520,1763231927.407468722,51.67
2025/11/15-18:38:47.408629,1763231927.408580844,48.47
2025/11/15-18:38:47.409739,1763231927.409694522,45.06
2025/11/15-18:38:47.410851,1763231927.410800081,51.25
2025/11/15-18:38:47.411961,1763231927.411919991,41.80
2025/11/15-18:38:47.413062,1763231927.413022278,39.89
2025/11/15-18:38:47.414162,1763231927.414122547,40.44
2025/11/15-18:38:47.415266,1763231927.415223857,42.74
2025/11/15-18:38:47.416376,1763231927.416337355,39.05
2025/11/15-18:38:47.417486,1763231927.417444452,42.09
2025/11/15-18:38:47.418598,1763231927.418549824,48.49
2025/11/15-18:38:47.419699,1763231927.419658442,40.70
2025/11/15-18:38:47.420823,1763231927.420783112,40.64
2025/11/15-18:38:47.421890,1763231927.421846567,43.97
2025/11/15-18:38:47.422990,1763231927.422955589,34.70
2025/11/15-18:38:47.424102,1763231927.424058596,44.29
2025/11/15-18:38:47.425204,1763231927.425164362,39.91
2025/11/15-18:38:47.426311,1763231927.426264482,46.91
2025/11/15-18:38:47.427427,1763231927.427373524,53.55
2025/11/15-18:38:47.428528,1763231927.428493793,34.36
2025/11/15-18:38:47.429634,1763231927.429593638,41.27
2025/11/15-18:38:47.430743,1763231927.430703055,40.46
2025/11/15-18:38:47.431863,1763231927.431822065,41.00
2025/11/15-18:38:47.432971,1763231927.432932321,39.31
2025/11/15-18:38:47.434085,1763231927.434032234,53.21
2025/11/15-18:38:47.435198,1763231927.435146230,52.14
2025/11/15-18:38:47.436299,1763231927.436264448,34.74
2025/11/15-18:38:47.437404,1763231927.437359693,45.02
2025/11/15-18:38:47.438517,1763231927.438477467,40.30
2025/11/15-18:38:47.439626,1763231927.439599841,26.30
2025/11/15-18:38:47.440728,1763231927.440687648,40.80
2025/11/15-18:38:47.441841,1763231927.441795812,45.63
2025/11/15-18:38:47.442946,1763231927.442905574,40.50
2025/11/15-18:38:47.444074,1763231927.444018781,55.57
2025/11/15-18:38:47.445174,1763231927.445135299,39.53
2025/11/15-18:38:47.446287,1763231927.446243975,43.07
2025/11/15-18:38:47.447400,1763231927.447357432,43.13
2025/11/15-18:38:47.448504,1763231927.448462957,41.86
2025/11/15-18:38:47.449605,1763231927.449565158,40.56
2025/11/15-18:38:47.450714,1763231927.450678491,35.68
2025/11/15-18:38:47.451827,1763231927.451780024,47.17
2025/11/15-18:38:47.452893,1763231927.452844113,49.65
2025/11/15-18:38:47.454016,1763231927.453954526,61.81
2025/11/15-18:38:47.455117,1763231927.455076786,41.11
2025/11/15-18:38:47.456221,1763231927.456178849,42.52
2025/11/15-18:38:47.457326,1763231927.457286732,40.22
2025/11/15-18:38:47.458428,1763231927.458387995,40.19
2025/11/15-18:38:47.459531,1763231927.459491632,39.76
2025/11/15-18:38:47.460662,1763231927.460615496,46.66
2025/11/15-18:38:47.461762,1763231927.461722790,39.32
2025/11/15-18:38:47.462868,1763231927.462828863,39.88
2025/11/15-18:38:47.463977,1763231927.463929550,47.81
2025/11/15-18:38:47.465092,1763231927.465047745,44.44
2025/11/15-18:38:47.466201,1763231927.466160561,40.82
2025/11/15-18:38:47.467320,1763231927.467277028,43.14
2025/11/15-18:38:47.468430,1763231927.468391800,38.88
2025/11/15-18:38:47.469533,1763231927.469493050,40.78
2025/11/15-18:38:47.470654,1763231927.470606400,48.10
2025/11/15-18:38:47.471769,1763231927.471730712,39.00
2025/11/15-18:38:47.472869,1763231927.472830270,39.52
2025/11/15-18:38:47.473976,1763231927.473930885,45.81
2025/11/15-18:38:47.475082,1763231927.475043618,39.31
2025/11/15-18:38:47.476188,1763231927.476148460,40.35
2025/11/15-18:38:47.477298,1763231927.477257029,41.90
2025/11/15-18:38:47.478406,1763231927.478366957,39.15
2025/11/15-18:38:47.479536,1763231927.479486342,50.21
2025/11/15-18:38:47.480641,1763231927.480603729,37.43
2025/11/15-18:38:47.481741,1763231927.481701742,39.40
2025/11/15-18:38:47.482853,1763231927.482801605,52.09
2025/11/15-18:38:47.483955,1763231927.483914725,40.51
2025/11/15-18:38:47.485061,1763231927.485025649,35.88
2025/11/15-18:38:47.486186,1763231927.486130796,56.18
2025/11/15-18:38:47.487292,1763231927.487247917,44.75
2025/11/15-18:38:47.488395,1763231927.488353328,42.20
2025/11/15-18:38:47.489502,1763231927.489457630,45.17
2025/11/15-18:38:47.490609,1763231927.490568352,41.56
2025/11/15-18:38:47.491715,1763231927.491675439,40.52
2025/11/15-18:38:47.492827,1763231927.492782684,44.58
2025/11/15-18:38:47.493940,1763231927.493897578,42.64
2025/11/15-18:38:47.495040,1763231927.495000675,40.15
2025/11/15-18:38:47.496152,1763231927.496112455,40.00
2025/11/15-18:38:47.497258,1763231927.497215838,42.70
2025/11/15-18:38:47.498373,1763231927.498334150,39.05
2025/11/15-18:38:47.499482,1763231927.499439675,42.34
2025/11/15-18:38:47.500596,1763231927.500543028,53.57
2025/11/15-18:38:47.501710,1763231927.501657275,53.23
2025/11/15-18:38:47.502821,1763231927.502780166,40.98
2025/11/15-18:38:47.503887,1763231927.503847775,39.37
2025/11/15-18:38:47.504993,1763231927.504947692,45.91
2025/11/15-18:38:47.506097,1763231927.506054072,43.89
2025/11/15-18:38:47.507198,1763231927.507158660,39.76
2025/11/15-18:38:47.508303,1763231927.508263798,39.92
2025/11/15-18:38:47.509422,1763231927.509374812,47.35
2025/11/15-18:38:47.510523,1763231927.510488986,34.58
2025/11/15-18:38:47.511626,1763231927.511587259,39.24
2025/11/15-18:38:47.512741,1763231927.512698850,43.10
2025/11/15-18:38:47.513844,1763231927.513803186,41.68
2025/11/15-18:38:47.514945,1763231927.514905372,40.27
2025/11/15-18:38:47.516053,1763231927.516013509,39.55
2025/11/15-18:38:47.517166,1763231927.517114164,52.43
2025/11/15-18:38:47.518268,1763231927.518226958,41.38
2025/11/15-18:38:47.519373,1763231927.519334057,39.48
2025/11/15-18:38:47.520477,1763231927.520434082,43.78
2025/11/15-18:38:47.521595,1763231927.521550976,44.74
2025/11/15-18:38:47.522696,1763231927.522656212,39.89
2025/11/15-18:38:47.523807,1763231927.523767618,39.65
2025/11/15-18:38:47.524890,1763231927.524849631,40.45
2025/11/15-18:38:47.525989,1763231927.525950448,39.28
2025/11/15-18:38:47.527105,1763231927.527064166,41.21
2025/11/15-18:38:47.528226,1763231927.528169910,56.96
2025/11/15-18:38:47.529338,1763231927.529299036,39.64
2025/11/15-18:38:47.530456,1763231927.530403648,52.40
2025/11/15-18:38:47.531559,1763231927.531516851,43.06
2025/11/15-18:38:47.532659,1763231927.532620319,39.60
2025/11/15-18:38:47.533769,1763231927.533720581,49.16
2025/11/15-18:38:47.534876,1763231927.534844012,32.88
2025/11/15-18:38:47.535986,1763231927.535937547,48.90
2025/11/15-18:38:47.537096,1763231927.537047272,49.24
2025/11/15-18:38:47.538210,1763231927.538167965,42.82
2025/11/15-18:38:47.539311,1763231927.539271713,39.51
2025/11/15-18:38:47.540417,1763231927.540378410,39.23
2025/11/15-18:38:47.541524,1763231927.541478247,46.56
2025/11/15-18:38:47.542629,1763231927.542588441,41.53
2025/11/15-18:38:47.543741,1763231927.543690806,50.24
2025/11/15-18:38:47.544851,1763231927.544810793,40.69
2025/11/15-18:38:47.545964,1763231927.545916461,48.01
2025/11/15-18:38:47.547064,1763231927.547025051,39.73
2025/11/15-18:38:47.548173,1763231927.548131730,41.58
2025/11/15-18:38:47.549284,1763231927.549242635,41.44
2025/11/15-18:38:47.550401,1763231927.550352862,48.38
2025/11/15-18:38:47.551509,1763231927.551462073,47.13
2025/11/15-18:38:47.552613,1763231927.552570000,43.13
2025/11/15-18:38:47.553730,1763231927.553677230,53.22
2025/11/15-18:38:47.554842,1763231927.554794821,47.98
2025/11/15-18:38:47.555952,1763231927.555910603,42.16
2025/11/15-18:38:47.557054,1763231927.557013591,41.02
2025/11/15-18:38:47.558166,1763231927.558115637,50.90
2025/11/15-18:38:47.559285,1763231927.559226855,58.84
2025/11/15-18:38:47.560390,1763231927.560350804,39.72
2025/11/15-18:38:47.561511,1763231927.561469412,42.10
2025/11/15-18:38:47.562621,1763231927.562582876,38.37
2025/11/15-18:38:47.563726,1763231927.563688136,38.28
2025/11/15-18:38:47.564850,1763231927.564807691,42.36
2025/11/15-18:38:47.565957,1763231927.565910572,46.89
2025/11/15-18:38:47.567061,1763231927.567017892,43.82
2025/11/15-18:38:47.568170,1763231927.568128255,42.38
2025/11/15-18:38:47.569276,1763231927.569233817,42.83
2025/11/15-18:38:47.570382,1763231927.570337474,45.01
2025/11/15-18:38:47.571501,1763231927.571458395,43.05
2025/11/15-18:38:47.572608,1763231927.572561727,46.38
2025/11/15-18:38:47.573716,1763231927.573677652,38.94
2025/11/15-18:38:47.574822,1763231927.574777694,44.36
2025/11/15-18:38:47.575904,1763231927.575859713,44.40
2025/11/15-18:38:47.577010,1763231927.576973167,37.37
2025/11/15-18:38:47.578121,1763231927.578078650,42.49
2025/11/15-18:38:47.579223,1763231927.579182242,40.97
2025/11/15-18:38:47.580334,1763231927.580287248,47.22
2025/11/15-18:38:47.581438,1763231927.581399028,39.49
2025/11/15-18:38:47.582548,1763231927.582498938,49.70
2025/11/15-18:38:47.583650,1763231927.583611205,39.67
2025/11/15-18:38:47.584757,1763231927.584717162,40.04
2025/11/15-18:38:47.585873,1763231927.585831890,41.94
2025/11/15-18:38:47.586988,1763231927.586939938,48.69
2025/11/15-18:38:47.588100,1763231927.588059494,40.81
2025/11/15-18:38:47.589202,1763231927.589160809,41.69
2025/11/15-18:38:47.590331,1763231927.590275019,56.30
2025/11/15-18:38:47.591437,1763231927.591400551,36.48
2025/11/15-18:38:47.592540,1763231927.592497195,43.30
2025/11/15-18:38:47.593644,1763231927.593601845,42.35
2025/11/15-18:38:47.594762,1763231927.594709835,53.15
2025/11/15-18:38:47.595877,1763231927.595833465,44.24
2025/11/15-18:38:47.596981,1763231927.596938279,42.99
2025/11/15-18:38:47.598100,1763231927.598047327,53.35
2025/11/15-18:38:47.599220,1763231927.599172433,48.49
2025/11/15-18:38:47.600323,1763231927.600281539,41.52
2025/11/15-18:38:47.601437,1763231927.601389882,47.13
2025/11/15-18:38:47.602544,1763231927.602511540,32.71
2025/11/15-18:38:47.603651,1763231927.603604634,46.78
2025/11/15-18:38:47.604759,1763231927.604719358,40.53
2025/11/15-18:38:47.605874,1763231927.605832136,41.98
2025/11/15-18:38:47.606988,1763231927.606941164,47.21
2025/11/15-18:38:47.608097,1763231927.608051920,45.55
2025/11/15-18:38:47.609208,1763231927.609161015,47.24
2025/11/15-18:38:47.610326,1763231927.610270744,56.11
2025/11/15-18:38:47.611436,1763231927.611390175,45.84
2025/11/15-18:38:47.612558,1763231927.612518255,39.94
2025/11/15-18:38:47.613676,1763231927.613627244,49.13
2025/11/15-18:38:47.614779,1763231927.614737151,42.59
2025/11/15-18:38:47.615882,1763231927.615842953,39.68
2025/11/15-18:38:47.617003,1763231927.616959100,44.44
2025/11/15-18:38:47.618109,1763231927.618069324,39.95
2025/11/15-18:38:47.619220,1763231927.619177053,43.64
2025/11/15-18:38:47.620333,1763231927.620293519,39.52
2025/11/15-18:38:47.621449,1763231927.621393612,56.31
2025/11/15-18:38:47.622561,1763231927.622510609,51.09
2025/11/15-18:38:47.623674,1763231927.623622587,52.27
2025/11/15-18:38:47.624809,1763231927.624749718,59.68
2025/11/15-18:38:47.625882,1763231927.625843314,39.65
2025/11/15-18:38:47.626987,1763231927.626943710,44.05
2025/11/15-18:38:47.628117,1763231927.628063760,53.25
2025/11/15-18:38:47.629240,1763231927.629188339,51.80
2025/11/15-18:38:47.630343,1763231927.630300577,43.09
2025/11/15-18:38:47.631445,1763231927.631404032,41.24
2025/11/15-18:38:47.632549,1763231927.632511191,38.19
2025/11/15-18:38:47.633650,1763231927.633610295,40.16
2025/11/15-18:38:47.634755,1763231927.634716766,39.18
2025/11/15-18:38:47.635866,1763231927.635816621,50.28
2025/11/15-18:38:47.636971,1763231927.636927761,44.08
2025/11/15-18:38:47.638079,1763231927.638041249,38.59
2025/11/15-18:38:47.639191,1763231927.639146916,44.46
2025/11/15-18:38:47.640304,1763231927.640269649,34.87
2025/11/15-18:38:47.641412,1763231927.641370420,41.76
2025/11/15-18:38:47.642522,1763231927.642481930,40.34
2025/11/15-18:38:47.643632,1763231927.643593283,39.70
2025/11/15-18:38:47.644753,1763231927.644706149,47.83
2025/11/15-18:38:47.645864,1763231927.645815255,49.38
2025/11/15-18:38:47.646982,1763231927.646937418,44.70
2025/11/15-18:38:47.648090,1763231927.648057308,33.14
2025/11/15-18:38:47.649201,1763231927.649150818,50.95
2025/11/15-18:38:47.650311,1763231927.650262447,48.72
2025/11/15-18:38:47.651417,1763231927.651378593,38.97
2025/11/15-18:38:47.652529,1763231927.652488655,41.25
2025/11/15-18:38:47.653631,1763231927.653590651,41.23
2025/11/15-18:38:47.654744,1763231927.654703274,41.62
2025/11/15-18:38:47.655857,1763231927.655819521,38.21
2025/11/15-18:38:47.656964,1763231927.656925645,38.78
2025/11/15-18:38:47.658064,1763231927.658024770,39.89
2025/11/15-18:38:47.659171,1763231927.659130055,41.89
2025/11/15-18:38:47.660278,1763231927.660238776,39.71
2025/11/15-18:38:47.661396,1763231927.661350146,46.17
2025/11/15-18:38:47.662501,1763231927.662460038,41.92
2025/11/15-18:38:47.663629,1763231927.663588175,41.24
2025/11/15-18:38:47.664746,1763231927.664694358,52.34
2025/11/15-18:38:47.665863,1763231927.665815321,48.44
2025/11/15-18:38:47.666970,1763231927.666924315,45.81
2025/11/15-18:38:47.668077,1763231927.668037214,39.90
2025/11/15-18:38:47.669186,1763231927.669137557,49.11
2025/11/15-18:38:47.670295,1763231927.670252956,42.56
2025/11/15-18:38:47.671395,1763231927.671356560,39.39
2025/11/15-18:38:47.672503,1763231927.672462307,41.63
2025/11/15-18:38:47.673611,1763231927.673569762,41.44
2025/11/15-18:38:47.674718,1763231927.674678187,40.74
2025/11/15-18:38:47.675825,1763231927.675779599,45.49
2025/11/15-18:38:47.676939,1763231927.676905913,33.58
2025/11/15-18:38:47.678047,1763231927.678005527,41.89
2025/11/15-18:38:47.679147,1763231927.679119089,28.42
2025/11/15-18:38:47.680248,1763231927.680208180,40.27
2025/11/15-18:38:47.681355,1763231927.681315184,40.78
2025/11/15-18:38:47.682459,1763231927.682416291,43.30
2025/11/15-18:38:47.683574,1763231927.683530191,43.90
2025/11/15-18:38:47.684694,1763231927.684653147,41.52
2025/11/15-18:38:47.685797,1763231927.685755122,42.68
2025/11/15-18:38:47.686888,1763231927.686846686,41.38
2025/11/15-18:38:47.688003,1763231927.687956859,46.21
2025/11/15-18:38:47.689107,1763231927.689068177,39.36
2025/11/15-18:38:47.690210,1763231927.690167967,42.51
2025/11/15-18:38:47.691318,1763231927.691277274,41.11
2025/11/15-18:38:47.692425,1763231927.692379018,46.90
2025/11/15-18:38:47.693535,1763231927.693491136,44.28
2025/11/15-18:38:47.694642,1763231927.694599621,43.05
2025/11/15-18:38:47.695769,1763231927.695713651,56.11
2025/11/15-18:38:47.696872,1763231927.696830558,42.33
2025/11/15-18:38:47.698001,1763231927.697955975,45.16
2025/11/15-18:38:47.699112,1763231927.699061592,50.70
2025/11/15-18:38:47.700217,1763231927.700172749,44.76
2025/11/15-18:38:47.701335,1763231927.701295121,40.54
2025/11/15-18:38:47.702468,1763231927.702413604,55.37
2025/11/15-18:38:47.703582,1763231927.703529687,52.65
2025/11/15-18:38:47.704692,1763231927.704652676,39.52
2025/11/15-18:38:47.705796,1763231927.705753200,42.91
2025/11/15-18:38:47.706883,1763231927.706848397,35.48
2025/11/15-18:38:47.708001,1763231927.707955446,46.15
2025/11/15-18:38:47.709117,1763231927.709070227,47.52
2025/11/15-18:38:47.710226,1763231927.710185690,40.80
2025/11/15-18:38:47.711337,1763231927.711291750,45.31
2025/11/15-18:38:47.712450,1763231927.712408908,41.48
2025/11/15-18:38:47.713558,1763231927.713516433,41.62
2025/11/15-18:38:47.714663,1763231927.714626418,37.25
2025/11/15-18:38:47.715765,1763231927.715724122,41.62
2025/11/15-18:38:47.716883,1763231927.716840451,42.77
2025/11/15-18:38:47.717991,1763231927.717943908,47.55
2025/11/15-18:38:47.719096,1763231927.719051805,44.89
2025/11/15-18:38:47.720205,1763231927.720157193,48.51
2025/11/15-18:38:47.721308,1763231927.721266351,42.12
2025/11/15-18:38:47.722423,1763231927.722381455,41.92
2025/11/15-18:38:47.723524,1763231927.723484267,40.27
2025/11/15-18:38:47.724627,1763231927.724586996,40.75
2025/11/15-18:38:47.725732,1763231927.725688212,44.56
2025/11/15-18:38:47.726853,1763231927.726802584,51.30
2025/11/15-18:38:47.727954,1763231927.727914620,39.87
2025/11/15-18:38:47.729066,1763231927.729022055,44.92
2025/11/15-18:38:47.730168,1763231927.730127672,40.80
2025/11/15-18:38:47.731277,1763231927.731242706,35.26
2025/11/15-18:38:47.732380,1763231927.732338438,41.91
2025/11/15-18:38:47.733487,1763231927.733452583,34.73
2025/11/15-18:38:47.734592,1763231927.734551418,41.04
2025/11/15-18:38:47.735707,1763231927.735656870,50.34
2025/11/15-18:38:47.736816,1763231927.736767714,49.12
2025/11/15-18:38:47.737886,1763231927.737844527,41.93
2025/11/15-18:38:47.738986,1763231927.738946942,40.03
2025/11/15-18:38:47.740112,1763231927.740062351,50.43
2025/11/15-18:38:47.741214,1763231927.741173472,40.68
2025/11/15-18:38:47.742318,1763231927.742275005,43.96
2025/11/15-18:38:47.743422,1763231927.743388024,34.41
2025/11/15-18:38:47.744540,1763231927.744497151,43.45
2025/11/15-18:38:47.745652,1763231927.745606724,45.37
2025/11/15-18:38:47.746759,1763231927.746717912,41.34
2025/11/15-18:38:47.747870,1763231927.747832311,38.06
2025/11/15-18:38:47.748981,1763231927.748934252,47.60
2025/11/15-18:38:47.750086,1763231927.750046040,40.63
2025/11/15-18:38:47.751187,1763231927.751147483,40.51
2025/11/15-18:38:47.752317,1763231927.752269461,47.69
2025/11/15-18:38:47.753441,1763231927.753395099,46.31
2025/11/15-18:38:47.754558,1763231927.754502105,56.53
2025/11/15-18:38:47.755671,1763231927.755629520,41.78
2025/11/15-18:38:47.756782,1763231927.756731844,50.26
2025/11/15-18:38:47.757902,1763231927.757851945,50.19
2025/11/15-18:38:47.759010,1763231927.758970908,39.17
2025/11/15-18:38:47.760122,1763231927.760070831,51.25
2025/11/15-18:38:47.761229,1763231927.761183727,45.92
2025/11/15-18:38:47.762351,1763231927.762302519,49.34
2025/11/15-18:38:47.763468,1763231927.763417275,51.40
2025/11/15-18:38:47.764577,1763231927.764529371,48.00
2025/11/15-18:38:47.765694,1763231927.765638098,56.15
2025/11/15-18:38:47.766798,1763231927.766759138,39.14
2025/11/15-18:38:47.767889,1763231927.767845718,43.71
2025/11/15-18:38:47.769000,1763231927.768956656,43.59
2025/11/15-18:38:47.770102,1763231927.770060710,41.68
2025/11/15-18:38:47.771213,1763231927.771168577,45.34
2025/11/15-18:38:47.772316,1763231927.772276363,39.93
2025/11/15-18:38:47.773427,1763231927.773386218,41.16
2025/11/15-18:38:47.774528,1763231927.774488083,40.67
2025/11/15-18:38:47.775645,1763231927.775603851,41.26
2025/11/15-18:38:47.776758,1763231927.776705987,52.96
2025/11/15-18:38:47.777869,1763231927.777822658,47.02
2025/11/15-18:38:47.778990,1763231927.778933205,57.50
2025/11/15-18:38:47.780107,1763231927.780066569,41.26
2025/11/15-18:38:47.781221,1763231927.781177077,43.92
2025/11/15-18:38:47.782331,1763231927.782281563,50.03
2025/11/15-18:38:47.783435,1763231927.783401546,34.20
2025/11/15-18:38:47.784541,1763231927.784496163,45.28
2025/11/15-18:38:47.785646,1763231927.785605238,41.36
2025/11/15-18:38:47.786780,1763231927.786729785,50.35
2025/11/15-18:38:47.787899,1763231927.787845279,54.09
2025/11/15-18:38:47.789009,1763231927.788960516,48.82
2025/11/15-18:38:47.790116,1763231927.790074856,41.23
2025/11/15-18:38:47.791228,1763231927.791182634,45.52
2025/11/15-18:38:47.792341,1763231927.792291667,49.61
2025/11/15-18:38:47.793447,1763231927.793406626,40.91
2025/11/15-18:38:47.794582,1763231927.794527269,55.24
2025/11/15-18:38:47.795694,1763231927.795649288,45.11
2025/11/15-18:38:47.796797,1763231927.796762415,34.84
2025/11/15-18:38:47.797882,1763231927.797842269,40.29
2025/11/15-18:38:47.798992,1763231927.798947519,44.92
2025/11/15-18:38:47.800110,1763231927.800067289,43.67
2025/11/15-18:38:47.801241,1763231927.801200230,41.73
2025/11/15-18:38:47.802353,1763231927.802312051,40.96
2025/11/15-18:38:47.803455,1763231927.803418889,36.45
2025/11/15-18:38:47.804571,1763231927.804516052,55.12
2025/11/15-18:38:47.805676,1763231927.805647021,29.43
2025/11/15-18:38:47.806779,1763231927.806737439,42.12
2025/11/15-18:38:47.807891,1763231927.807842071,49.34
2025/11/15-18:38:47.809001,1763231927.808963191,38.70
2025/11/15-18:38:47.810107,1763231927.810070587,37.02
2025/11/15-18:38:47.811209,1763231927.811168456,40.95
2025/11/15-18:38:47.812319,1763231927.812272626,46.93
2025/11/15-18:38:47.813425,1763231927.813380169,45.06
2025/11/15-18:38:47.814530,1763231927.814485725,45.07
2025/11/15-18:38:47.815637,1763231927.815591273,46.19
2025/11/15-18:38:47.816746,1763231927.816698578,47.62
2025/11/15-18:38:47.817857,1763231927.817814275,43.16
2025/11/15-18:38:47.818967,1763231927.818918112,49.70
2025/11/15-18:38:47.820068,1763231927.820028292,40.58
2025/11/15-18:38:47.821174,1763231927.821135144,39.60
2025/11/15-18:38:47.822280,1763231927.822240278,40.70
2025/11/15-18:38:47.823392,1763231927.823354809,38.13
2025/11/15-18:38:47.824501,1763231927.824456515,44.63
2025/11/15-18:38:47.825603,1763231927.825561649,41.93
2025/11/15-18:38:47.826713,1763231927.826664257,48.86
2025/11/15-18:38:47.827827,1763231927.827785355,42.51
2025/11/15-18:38:47.828904,1763231927.828849082,55.35
2025/11/15-18:38:47.830006,1763231927.829965193,40.89
2025/11/15-18:38:47.831116,1763231927.831085024,31.22
2025/11/15-18:38:47.832218,1763231927.832176473,42.42
2025/11/15-18:38:47.833336,1763231927.833292138,44.49
2025/11/15-18:38:47.834460,1763231927.834418953,41.10
2025/11/15-18:38:47.835571,1763231927.835528150,42.91
2025/11/15-18:38:47.836674,1763231927.836631565,42.95
2025/11/15-18:38:47.837779,1763231927.837735940,43.11
2025/11/15-18:38:47.838887,1763231927.838847561,39.69
2025/11/15-18:38:47.840002,1763231927.839953865,48.80
2025/11/15-18:38:47.841108,1763231927.841074770,33.95
2025/11/15-18:38:47.842217,1763231927.842170391,47.44
2025/11/15-18:38:47.843332,1763231927.843278317,53.69
2025/11/15-18:38:47.844432,1763231927.844392577,39.55
2025/11/15-18:38:47.845536,1763231927.845493032,43.31
2025/11/15-18:38:47.846638,1763231927.846598589,40.28
2025/11/15-18:38:47.847755,1763231927.847715727,39.71
2025/11/15-18:38:47.848875,1763231927.848815718,59.82
2025/11/15-18:38:47.849986,1763231927.849945187,41.31
2025/11/15-18:38:47.851094,1763231927.851052284,42.05
2025/11/15-18:38:47.852203,1763231927.852161219,41.91
2025/11/15-18:38:47.853311,1763231927.853269656,41.86
2025/11/15-18:38:47.854412,1763231927.854372087,40.60
2025/11/15-18:38:47.855530,1763231927.855490796,39.77
2025/11/15-18:38:47.856640,1763231927.856596937,43.31
2025/11/15-18:38:47.857753,1763231927.857710441,43.10
2025/11/15-18:38:47.858858,1763231927.858818424,40.49
2025/11/15-18:38:47.859961,1763231927.859919649,41.82
2025/11/15-18:38:47.861080,1763231927.861029786,50.53
2025/11/15-18:38:47.862180,1763231927.862140536,40.03
2025/11/15-18:38:47.863291,1763231927.863250176,41.51
2025/11/15-18:38:47.864399,1763231927.864358428,41.01
2025/11/15-18:38:47.865532,1763231927.865478103,54.65
2025/11/15-18:38:47.866647,1763231927.866597833,49.26
2025/11/15-18:38:47.867751,1763231927.867707977,43.98
2025/11/15-18:38:47.868873,1763231927.868819568,53.65
2025/11/15-18:38:47.869978,1763231927.869939067,39.50
2025/11/15-18:38:47.871087,1763231927.871046546,40.84
2025/11/15-18:38:47.872196,1763231927.872153750,42.93
2025/11/15-18:38:47.873312,1763231927.873270378,41.78
2025/11/15-18:38:47.874418,1763231927.874373038,45.51
2025/11/15-18:38:47.875520,1763231927.875485539,34.67
2025/11/15-18:38:47.876633,1763231927.876590111,43.13
2025/11/15-18:38:47.877766,1763231927.877711610,55.20
