2025/11/10-06:56:44.383990,1762757804.383932808,57.94
2025/11/10-06:56:44.394107,1762757804.394052012,55.63
2025/11/10-06:56:44.404233,1762757804.404172475,61.25
2025/11/10-06:56:44.414359,1762757804.414299573,60.29
2025/11/10-06:56:44.424487,1762757804.424420992,66.99
2025/11/10-06:56:44.434611,1762757804.434554303,56.75
2025/11/10-06:56:44.444737,1762757804.444677749,60.01
2025/11/10-06:56:44.454871,1762757804.454815574,55.51
2025/11/10-06:56:44.464993,1762757804.464937577,56.39
2025/11/10-06:56:44.475109,1762757804.475055129,53.91
2025/11/10-06:56:44.485232,1762757804.485175647,56.35
2025/11/10-06:56:44.495358,1762757804.495292702,65.73
2025/11/10-06:56:44.505484,1762757804.505424874,59.82
2025/11/10-06:56:44.515614,1762757804.515546389,68.41
2025/11/10-06:56:44.525734,1762757804.525675878,58.95
2025/11/10-06:56:44.535859,1762757804.535797034,62.93
2025/11/10-06:56:44.545976,1762757804.545921141,55.09
2025/11/10-06:56:44.556119,1762757804.556057428,62.55
2025/11/10-06:56:44.566238,1762757804.566183203,55.57
2025/11/10-06:56:44.576361,1762757804.576307780,53.67
2025/11/10-06:56:44.586490,1762757804.586429547,61.43
2025/11/10-06:56:44.596614,1762757804.596558077,56.20
2025/11/10-06:56:44.606731,1762757804.606675671,55.78
2025/11/10-06:56:44.616864,1762757804.616809455,55.17
2025/11/10-06:56:44.626986,1762757804.626929870,56.55
2025/11/10-06:56:44.637115,1762757804.637050943,64.12
2025/11/10-06:56:44.647244,1762757804.647183382,61.33
2025/11/10-06:56:44.657373,1762757804.657309339,63.73
2025/11/10-06:56:44.667493,1762757804.667435695,57.48
2025/11/10-06:56:44.677626,1762757804.677561457,64.61
2025/11/10-06:56:44.687748,1762757804.687693457,54.70
2025/11/10-06:56:44.697879,1762757804.697817992,61.74
2025/11/10-06:56:44.707999,1762757804.707941051,58.52
2025/11/10-06:56:44.718121,1762757804.718060799,60.74
2025/11/10-06:56:44.728240,1762757804.728182398,57.64
2025/11/10-06:56:44.738368,1762757804.738305425,62.60
2025/11/10-06:56:44.748499,1762757804.748433988,65.69
2025/11/10-06:56:44.758629,1762757804.758560758,68.38
2025/11/10-06:56:44.768750,1762757804.768690844,59.85
2025/11/10-06:56:44.778896,1762757804.778811645,85.34
2025/11/10-06:56:44.789028,1762757804.788958369,70.50
2025/11/10-06:56:44.799152,1762757804.799095765,56.91
2025/11/10-06:56:44.809270,1762757804.809213932,56.83
2025/11/10-06:56:44.819396,1762757804.819332535,63.78
2025/11/10-06:56:44.829520,1762757804.829461859,58.34
2025/11/10-06:56:44.839642,1762757804.839584995,57.18
2025/11/10-06:56:44.849765,1762757804.849709245,55.97
2025/11/10-06:56:44.859904,1762757804.859846506,58.16
2025/11/10-06:56:44.870033,1762757804.869976780,56.88
2025/11/10-06:56:44.880173,1762757804.880111645,61.93
2025/11/10-06:56:44.890295,1762757804.890234565,60.53
2025/11/10-06:56:44.900418,1762757804.900359182,59.32
2025/11/10-06:56:44.910549,1762757804.910479716,69.69
2025/11/10-06:56:44.920673,1762757804.920616626,57.35
2025/11/10-06:56:44.930794,1762757804.930734877,59.73
2025/11/10-06:56:44.940911,1762757804.940846589,65.07
2025/11/10-06:56:44.951036,1762757804.950976571,60.38
2025/11/10-06:56:44.961167,1762757804.961105819,62.07
2025/11/10-06:56:44.971286,1762757804.971230189,56.18
2025/11/10-06:56:44.981405,1762757804.981347731,57.56
2025/11/10-06:56:44.991530,1762757804.991472285,58.71
2025/11/10-06:56:45.001653,1762757805.001596468,56.72
2025/11/10-06:56:45.011771,1762757805.011720694,50.65
2025/11/10-06:56:45.021890,1762757805.021832783,57.81
2025/11/10-06:56:45.032023,1762757805.031960025,63.70
2025/11/10-06:56:45.042150,1762757805.042090705,59.97
2025/11/10-06:56:45.052278,1762757805.052221677,56.39
2025/11/10-06:56:45.062403,1762757805.062348635,54.72
2025/11/10-06:56:45.072534,1762757805.072469819,65.00
2025/11/10-06:56:45.082650,1762757805.082595945,54.98
2025/11/10-06:56:45.092767,1762757805.092712223,55.00
2025/11/10-06:56:45.102889,1762757805.102828803,60.41
2025/11/10-06:56:45.113018,1762757805.112951930,66.43
2025/11/10-06:56:45.123138,1762757805.123080117,58.85
2025/11/10-06:56:45.133264,1762757805.133206298,58.13
2025/11/10-06:56:45.143395,1762757805.143326080,69.50
2025/11/10-06:56:45.153512,1762757805.153456861,56.03
2025/11/10-06:56:45.163636,1762757805.163580536,56.38
2025/11/10-06:56:45.173757,1762757805.173700278,56.94
2025/11/10-06:56:45.183882,1762757805.183818267,64.26
2025/11/10-06:56:45.194012,1762757805.193948305,63.87
2025/11/10-06:56:45.204136,1762757805.204079650,57.02
2025/11/10-06:56:45.214252,1762757805.214197680,55.06
2025/11/10-06:56:45.224379,1762757805.224319401,60.21
2025/11/10-06:56:45.234508,1762757805.234446493,61.79
2025/11/10-06:56:45.244636,1762757805.244573439,63.09
2025/11/10-06:56:45.254762,1762757805.254705532,57.09
2025/11/10-06:56:45.264892,1762757805.264830921,61.94
2025/11/10-06:56:45.275022,1762757805.274964676,57.34
2025/11/10-06:56:45.285150,1762757805.285083009,67.81
2025/11/10-06:56:45.295273,1762757805.295218036,55.75
2025/11/10-06:56:45.305393,1762757805.305335135,57.92
2025/11/10-06:56:45.315510,1762757805.315455265,54.74
2025/11/10-06:56:45.325645,1762757805.325584613,60.88
2025/11/10-06:56:45.335779,1762757805.335709994,69.44
2025/11/10-06:56:45.345914,1762757805.345843507,71.36
2025/11/10-06:56:45.356043,1762757805.355988926,54.79
2025/11/10-06:56:45.366169,1762757805.366104824,65.16
2025/11/10-06:56:45.376293,1762757805.376239573,54.11
2025/11/10-06:56:45.386410,1762757805.386355276,55.48
2025/11/10-06:56:45.396538,1762757805.396475496,63.32
2025/11/10-06:56:45.406666,1762757805.406603943,63.00
2025/11/10-06:56:45.416789,1762757805.416730066,59.70
2025/11/10-06:56:45.426902,1762757805.426843411,58.62
2025/11/10-06:56:45.437021,1762757805.436963347,58.41
2025/11/10-06:56:45.447146,1762757805.447089710,56.32
2025/11/10-06:56:45.457285,1762757805.457213585,72.34
2025/11/10-06:56:45.467405,1762757805.467347075,58.26
2025/11/10-06:56:45.477525,1762757805.477467043,58.04
2025/11/10-06:56:45.487652,1762757805.487588017,64.13
2025/11/10-06:56:45.497775,1762757805.497713448,61.82
2025/11/10-06:56:45.507897,1762757805.507852626,45.12
2025/11/10-06:56:45.518013,1762757805.517958816,54.46
2025/11/10-06:56:45.528138,1762757805.528074102,64.81
2025/11/10-06:56:45.538263,1762757805.538208856,54.57
2025/11/10-06:56:45.548380,1762757805.548324790,55.79
2025/11/10-06:56:45.558500,1762757805.558441512,59.05
2025/11/10-06:56:45.568630,1762757805.568562457,68.36
2025/11/10-06:56:45.578752,1762757805.578691806,61.17
2025/11/10-06:56:45.588881,1762757805.588818818,62.59
2025/11/10-06:56:45.599014,1762757805.598947371,66.81
2025/11/10-06:56:45.609141,1762757805.609075894,65.88
2025/11/10-06:56:45.619262,1762757805.619203107,58.99
2025/11/10-06:56:45.629392,1762757805.629323799,68.31
2025/11/10-06:56:45.639522,1762757805.639458785,63.29
2025/11/10-06:56:45.649640,1762757805.649583611,57.35
2025/11/10-06:56:45.659765,1762757805.659702108,63.84
2025/11/10-06:56:45.669894,1762757805.669833099,61.21
2025/11/10-06:56:45.680025,1762757805.679962194,62.99
2025/11/10-06:56:45.690142,1762757805.690086820,55.77
2025/11/10-06:56:45.700270,1762757805.700204030,66.08
2025/11/10-06:56:45.710391,1762757805.710330860,61.12
2025/11/10-06:56:45.720517,1762757805.720458705,59.14
2025/11/10-06:56:45.730650,1762757805.730583497,67.04
2025/11/10-06:56:45.740780,1762757805.740718542,61.89
2025/11/10-06:56:45.750906,1762757805.750843446,63.25
2025/11/10-06:56:45.761032,1762757805.760967913,64.62
2025/11/10-06:56:45.771157,1762757805.771093951,63.47
2025/11/10-06:56:45.781281,1762757805.781219113,62.73
2025/11/10-06:56:45.791399,1762757805.791344819,54.86
2025/11/10-06:56:45.801519,1762757805.801461310,58.18
2025/11/10-06:56:45.811641,1762757805.811586882,54.71
2025/11/10-06:56:45.821770,1762757805.821709658,61.02
2025/11/10-06:56:45.831891,1762757805.831832846,58.83
2025/11/10-06:56:45.842017,1762757805.841962508,55.35
2025/11/10-06:56:45.852137,1762757805.852078893,58.47
2025/11/10-06:56:45.862259,1762757805.862198416,61.54
2025/11/10-06:56:45.872383,1762757805.872321557,61.86
2025/11/10-06:56:45.882503,1762757805.882446194,57.41
2025/11/10-06:56:45.892622,1762757805.892564902,57.81
2025/11/10-06:56:45.902750,1762757805.902689564,61.26
2025/11/10-06:56:45.912887,1762757805.912818588,69.21
2025/11/10-06:56:45.923004,1762757805.922949085,54.98
2025/11/10-06:56:45.933125,1762757805.933065431,59.71
2025/11/10-06:56:45.943243,1762757805.943186273,57.49
2025/11/10-06:56:45.953364,1762757805.953304867,59.38
2025/11/10-06:56:45.963493,1762757805.963435609,58.23
2025/11/10-06:56:45.973618,1762757805.973554994,63.34
2025/11/10-06:56:45.983744,1762757805.983679355,65.54
2025/11/10-06:56:45.993860,1762757805.993805673,55.17
2025/11/10-06:56:46.003992,1762757806.003921953,70.18
2025/11/10-06:56:46.014110,1762757806.014053128,57.07
2025/11/10-06:56:46.024230,1762757806.024171418,58.88
2025/11/10-06:56:46.034358,1762757806.034295406,62.99
2025/11/10-06:56:46.044482,1762757806.044419550,62.71
2025/11/10-06:56:46.054603,1762757806.054545691,57.90
2025/11/10-06:56:46.064725,1762757806.064668559,56.53
2025/11/10-06:56:46.074854,1762757806.074794756,59.49
2025/11/10-06:56:46.084981,1762757806.084918776,62.24
2025/11/10-06:56:46.095120,1762757806.095042522,77.63
2025/11/10-06:56:46.105252,1762757806.105187667,65.20
2025/11/10-06:56:46.115379,1762757806.115314438,65.24
2025/11/10-06:56:46.125508,1762757806.125441746,66.96
2025/11/10-06:56:46.135624,1762757806.135569736,54.95
2025/11/10-06:56:46.145743,1762757806.145696233,47.13
2025/11/10-06:56:46.155866,1762757806.155810003,56.69
2025/11/10-06:56:46.165993,1762757806.165933693,59.63
2025/11/10-06:56:46.176113,1762757806.176060402,53.12
2025/11/10-06:56:46.186240,1762757806.186180310,60.09
2025/11/10-06:56:46.196365,1762757806.196301642,63.86
2025/11/10-06:56:46.206492,1762757806.206426710,66.04
2025/11/10-06:56:46.216608,1762757806.216554332,54.60
2025/11/10-06:56:46.226730,1762757806.226669851,60.37
2025/11/10-06:56:46.236853,1762757806.236796271,57.58
2025/11/10-06:56:46.246976,1762757806.246919275,57.27
2025/11/10-06:56:46.257099,1762757806.257039871,59.31
2025/11/10-06:56:46.267220,1762757806.267160449,59.89
2025/11/10-06:56:46.277339,1762757806.277281568,57.49
2025/11/10-06:56:46.287456,1762757806.287400064,56.39
2025/11/10-06:56:46.297576,1762757806.297517727,58.36
2025/11/10-06:56:46.307696,1762757806.307637309,58.82
2025/11/10-06:56:46.317819,1762757806.317762679,56.66
2025/11/10-06:56:46.327908,1762757806.327849542,58.66
2025/11/10-06:56:46.338027,1762757806.337971529,56.27
2025/11/10-06:56:46.348153,1762757806.348095192,58.42
2025/11/10-06:56:46.358271,1762757806.358217089,54.08
2025/11/10-06:56:46.368397,1762757806.368336788,60.40
2025/11/10-06:56:46.378517,1762757806.378458323,58.90
2025/11/10-06:56:46.388634,1762757806.388579119,55.57
2025/11/10-06:56:46.398767,1762757806.398707149,60.39
2025/11/10-06:56:46.408888,1762757806.408832435,56.23
2025/11/10-06:56:46.419016,1762757806.418949653,66.69
2025/11/10-06:56:46.429144,1762757806.429081618,62.61
2025/11/10-06:56:46.439264,1762757806.439216292,48.31
2025/11/10-06:56:46.449387,1762757806.449328875,58.41
2025/11/10-06:56:46.459506,1762757806.459449587,57.09
2025/11/10-06:56:46.469631,1762757806.469568491,63.22
2025/11/10-06:56:46.479754,1762757806.479692699,61.60
2025/11/10-06:56:46.489877,1762757806.489820699,56.36
2025/11/10-06:56:46.500005,1762757806.499938238,67.38
2025/11/10-06:56:46.510127,1762757806.510070688,56.61
2025/11/10-06:56:46.520252,1762757806.520195738,56.68
2025/11/10-06:56:46.530369,1762757806.530313490,55.81
2025/11/10-06:56:46.540493,1762757806.540432021,61.65
2025/11/10-06:56:46.550613,1762757806.550559763,53.73
2025/11/10-06:56:46.560741,1762757806.560680370,61.09
2025/11/10-06:56:46.570860,1762757806.570802571,57.90
2025/11/10-06:56:46.580987,1762757806.580927339,59.96
2025/11/10-06:56:46.591115,1762757806.591048342,67.35
2025/11/10-06:56:46.601232,1762757806.601176694,55.35
2025/11/10-06:56:46.611352,1762757806.611292708,60.05
2025/11/10-06:56:46.621471,1762757806.621416224,55.77
2025/11/10-06:56:46.631592,1762757806.631533169,59.09
2025/11/10-06:56:46.641711,1762757806.641653207,58.32
2025/11/10-06:56:46.651828,1762757806.651772805,55.99
2025/11/10-06:56:46.661899,1762757806.661842571,57.13
2025/11/10-06:56:46.672019,1762757806.671961493,57.74
2025/11/10-06:56:46.682140,1762757806.682080138,60.14
2025/11/10-06:56:46.692257,1762757806.692201631,55.87
2025/11/10-06:56:46.702375,1762757806.702319547,56.29
2025/11/10-06:56:46.712496,1762757806.712437598,58.45
2025/11/10-06:56:46.722613,1762757806.722557395,56.38
2025/11/10-06:56:46.732739,1762757806.732675242,64.39
2025/11/10-06:56:46.742863,1762757806.742800865,62.60
2025/11/10-06:56:46.752980,1762757806.752924520,55.96
2025/11/10-06:56:46.763106,1762757806.763041579,64.56
2025/11/10-06:56:46.773229,1762757806.773168143,61.81
2025/11/10-06:56:46.783362,1762757806.783297709,64.44
2025/11/10-06:56:46.793488,1762757806.793426201,62.15
2025/11/10-06:56:46.803614,1762757806.803558280,55.96
2025/11/10-06:56:46.813743,1762757806.813681084,62.38
2025/11/10-06:56:46.823868,1762757806.823807475,61.05
2025/11/10-06:56:46.833988,1762757806.833930038,58.21
2025/11/10-06:56:46.844108,1762757806.844049480,59.47
2025/11/10-06:56:46.854243,1762757806.854184603,59.01
2025/11/10-06:56:46.864367,1762757806.864305164,62.43
2025/11/10-06:56:46.874491,1762757806.874431554,59.49
2025/11/10-06:56:46.884608,1762757806.884552146,55.96
2025/11/10-06:56:46.894739,1762757806.894672971,66.64
2025/11/10-06:56:46.904858,1762757806.904801108,57.30
2025/11/10-06:56:46.914982,1762757806.914929253,53.12
2025/11/10-06:56:46.925100,1762757806.925043307,57.18
2025/11/10-06:56:46.935223,1762757806.935161666,61.46
2025/11/10-06:56:46.945345,1762757806.945286747,58.36
2025/11/10-06:56:46.955465,1762757806.955406590,59.09
2025/11/10-06:56:46.965587,1762757806.965527572,60.10
2025/11/10-06:56:46.975714,1762757806.975655925,58.16
2025/11/10-06:56:46.985829,1762757806.985774871,54.91
2025/11/10-06:56:46.995909,1762757806.995851795,57.72
2025/11/10-06:56:47.006050,1762757807.005986552,63.89
2025/11/10-06:56:47.016177,1762757807.016111379,66.19
2025/11/10-06:56:47.026296,1762757807.026239296,56.94
2025/11/10-06:56:47.036416,1762757807.036357765,59.11
2025/11/10-06:56:47.046536,1762757807.046477996,58.56
2025/11/10-06:56:47.056655,1762757807.056597849,57.52
2025/11/10-06:56:47.066779,1762757807.066723641,56.06
2025/11/10-06:56:47.076909,1762757807.076849655,60.16
2025/11/10-06:56:47.087027,1762757807.086971234,56.36
2025/11/10-06:56:47.097150,1762757807.097087981,62.10
2025/11/10-06:56:47.107268,1762757807.107211818,56.97
2025/11/10-06:56:47.117386,1762757807.117330094,56.75
2025/11/10-06:56:47.127512,1762757807.127451457,61.15
2025/11/10-06:56:47.137634,1762757807.137576951,57.75
2025/11/10-06:56:47.147756,1762757807.147699760,56.98
2025/11/10-06:56:47.157882,1762757807.157823837,58.54
2025/11/10-06:56:47.168010,1762757807.167949763,61.18
2025/11/10-06:56:47.178133,1762757807.178072135,61.24
2025/11/10-06:56:47.188261,1762757807.188203944,57.97
2025/11/10-06:56:47.198378,1762757807.198323345,55.44
2025/11/10-06:56:47.208501,1762757807.208444222,57.75
2025/11/10-06:56:47.218625,1762757807.218566150,59.67
2025/11/10-06:56:47.228745,1762757807.228686836,58.60
2025/11/10-06:56:47.238885,1762757807.238822220,63.73
2025/11/10-06:56:47.249005,1762757807.248959635,46.23
2025/11/10-06:56:47.259130,1762757807.259067210,62.92
2025/11/10-06:56:47.269248,1762757807.269191740,56.37
2025/11/10-06:56:47.279366,1762757807.279308953,57.68
2025/11/10-06:56:47.289495,1762757807.289429347,65.89
2025/11/10-06:56:47.299612,1762757807.299557801,54.35
2025/11/10-06:56:47.309730,1762757807.309672823,57.76
2025/11/10-06:56:47.319852,1762757807.319791438,60.87
2025/11/10-06:56:47.329972,1762757807.329913633,58.47
2025/11/10-06:56:47.340101,1762757807.340033316,67.73
2025/11/10-06:56:47.350223,1762757807.350161987,61.50
2025/11/10-06:56:47.360357,1762757807.360296025,61.19
2025/11/10-06:56:47.370478,1762757807.370418594,59.73
2025/11/10-06:56:47.380602,1762757807.380544671,57.88
2025/11/10-06:56:47.390726,1762757807.390668732,57.31
2025/11/10-06:56:47.400844,1762757807.400786897,57.44
2025/11/10-06:56:47.410961,1762757807.410905965,55.52
2025/11/10-06:56:47.421088,1762757807.421029296,58.92
2025/11/10-06:56:47.431207,1762757807.431150138,57.59
2025/11/10-06:56:47.441327,1762757807.441269828,57.78
2025/11/10-06:56:47.451456,1762757807.451399066,57.64
2025/11/10-06:56:47.461577,1762757807.461517615,59.79
2025/11/10-06:56:47.471696,1762757807.471638961,57.70
2025/11/10-06:56:47.481824,1762757807.481757768,66.59
2025/11/10-06:56:47.491907,1762757807.491849595,58.36
2025/11/10-06:56:47.502027,1762757807.501969657,57.69
2025/11/10-06:56:47.512158,1762757807.512092069,66.01
2025/11/10-06:56:47.522276,1762757807.522219839,56.53
2025/11/10-06:56:47.532401,1762757807.532337293,63.76
2025/11/10-06:56:47.542530,1762757807.542462036,68.17
2025/11/10-06:56:47.552657,1762757807.552596338,61.44
2025/11/10-06:56:47.562782,1762757807.562720607,62.08
2025/11/10-06:56:47.572914,1762757807.572850198,64.47
2025/11/10-06:56:47.583040,1762757807.582975961,64.20
2025/11/10-06:56:47.593168,1762757807.593101560,66.74
2025/11/10-06:56:47.603292,1762757807.603228999,63.89
2025/11/10-06:56:47.613416,1762757807.613357047,59.76
2025/11/10-06:56:47.623535,1762757807.623477994,57.76
2025/11/10-06:56:47.633661,1762757807.633596634,64.86
2025/11/10-06:56:47.643783,1762757807.643722344,60.89
2025/11/10-06:56:47.653913,1762757807.653842534,70.76
2025/11/10-06:56:47.664042,1762757807.663985246,57.14
2025/11/10-06:56:47.674190,1762757807.674107955,82.30
2025/11/10-06:56:47.684315,1762757807.684257168,57.88
2025/11/10-06:56:47.694440,1762757807.694380078,60.31
2025/11/10-06:56:47.704559,1762757807.704504774,55.17
2025/11/10-06:56:47.714679,1762757807.714621207,57.95
2025/11/10-06:56:47.724799,1762757807.724740587,58.72
2025/11/10-06:56:47.734908,1762757807.734843006,65.53
2025/11/10-06:56:47.745036,1762757807.744969879,66.27
2025/11/10-06:56:47.755156,1762757807.755097064,59.30
2025/11/10-06:56:47.765292,1762757807.765228797,64.16
2025/11/10-06:56:47.775421,1762757807.775354297,66.78
2025/11/10-06:56:47.785540,1762757807.785482308,57.71
2025/11/10-06:56:47.795661,1762757807.795602974,58.26
2025/11/10-06:56:47.805783,1762757807.805723227,60.58
2025/11/10-06:56:47.815921,1762757807.815852416,69.32
2025/11/10-06:56:47.826041,1762757807.825982769,59.03
2025/11/10-06:56:47.836168,1762757807.836102988,65.98
2025/11/10-06:56:47.846286,1762757807.846229995,56.10
2025/11/10-06:56:47.856417,1762757807.856347137,70.58
2025/11/10-06:56:47.866545,1762757807.866479369,66.12
2025/11/10-06:56:47.876670,1762757807.876607629,62.78
2025/11/10-06:56:47.886804,1762757807.886744596,59.76
2025/11/10-06:56:47.896904,1762757807.896842890,61.38
2025/11/10-06:56:47.907034,1762757807.906972389,62.37
2025/11/10-06:56:47.917160,1762757807.917096232,64.34
2025/11/10-06:56:47.927294,1762757807.927234459,60.02
2025/11/10-06:56:47.937415,1762757807.937355958,59.87
2025/11/10-06:56:47.947535,1762757807.947477071,58.54
2025/11/10-06:56:47.957666,1762757807.957603359,63.51
2025/11/10-06:56:47.967791,1762757807.967732638,58.68
2025/11/10-06:56:47.977905,1762757807.977846595,58.78
2025/11/10-06:56:47.988027,1762757807.987966142,61.10
2025/11/10-06:56:47.998167,1762757807.998100611,66.48
2025/11/10-06:56:48.008291,1762757808.008227840,64.09
2025/11/10-06:56:48.018411,1762757808.018353372,57.75
2025/11/10-06:56:48.028529,1762757808.028472554,57.25
2025/11/10-06:56:48.038652,1762757808.038591140,61.34
2025/11/10-06:56:48.048773,1762757808.048713598,59.50
2025/11/10-06:56:48.058912,1762757808.058854549,57.48
2025/11/10-06:56:48.069043,1762757808.068987396,56.46
2025/11/10-06:56:48.079167,1762757808.079109301,58.63
2025/11/10-06:56:48.089292,1762757808.089235302,56.84
2025/11/10-06:56:48.099418,1762757808.099357248,60.83
2025/11/10-06:56:48.109543,1762757808.109480287,63.26
2025/11/10-06:56:48.119669,1762757808.119604807,64.26
2025/11/10-06:56:48.129796,1762757808.129735741,60.48
2025/11/10-06:56:48.139919,1762757808.139842893,76.93
2025/11/10-06:56:48.150050,1762757808.149992360,57.88
2025/11/10-06:56:48.160174,1762757808.160115936,58.43
2025/11/10-06:56:48.170296,1762757808.170238819,57.36
2025/11/10-06:56:48.180425,1762757808.180364282,61.60
2025/11/10-06:56:48.190556,1762757808.190501454,55.49
2025/11/10-06:56:48.200698,1762757808.200624091,74.73
2025/11/10-06:56:48.210815,1762757808.210759970,55.53
2025/11/10-06:56:48.220926,1762757808.220842295,84.40
2025/11/10-06:56:48.231056,1762757808.230990401,66.15
2025/11/10-06:56:48.241187,1762757808.241121162,66.36
2025/11/10-06:56:48.251307,1762757808.251248133,59.40
2025/11/10-06:56:48.261432,1762757808.261377868,54.99
2025/11/10-06:56:48.271551,1762757808.271494055,57.85
2025/11/10-06:56:48.281679,1762757808.281616579,62.43
2025/11/10-06:56:48.291795,1762757808.291740271,55.41
2025/11/10-06:56:48.301913,1762757808.301845354,68.28
2025/11/10-06:56:48.312036,1762757808.311975035,61.64
2025/11/10-06:56:48.322161,1762757808.322105319,56.67
2025/11/10-06:56:48.332279,1762757808.332222871,56.15
2025/11/10-06:56:48.342397,1762757808.342340555,56.59
2025/11/10-06:56:48.352513,1762757808.352457964,55.84
2025/11/10-06:56:48.362634,1762757808.362575105,59.35
2025/11/10-06:56:48.372756,1762757808.372697597,58.53
2025/11/10-06:56:48.382872,1762757808.382816602,55.66
2025/11/10-06:56:48.392994,1762757808.392940944,53.73
2025/11/10-06:56:48.403118,1762757808.403061632,57.19
2025/11/10-06:56:48.413246,1762757808.413182043,64.10
2025/11/10-06:56:48.423370,1762757808.423307392,63.56
2025/11/10-06:56:48.433492,1762757808.433432280,60.70
2025/11/10-06:56:48.443615,1762757808.443559953,55.54
2025/11/10-06:56:48.453742,1762757808.453679544,63.16
2025/11/10-06:56:48.463861,1762757808.463804433,56.98
2025/11/10-06:56:48.473980,1762757808.473923167,57.11
2025/11/10-06:56:48.484097,1762757808.484041246,56.71
2025/11/10-06:56:48.494214,1762757808.494159328,55.24
2025/11/10-06:56:48.504333,1762757808.504275866,58.12
2025/11/10-06:56:48.514466,1762757808.514400319,66.19
2025/11/10-06:56:48.524590,1762757808.524527896,62.77
2025/11/10-06:56:48.534714,1762757808.534658562,56.22
2025/11/10-06:56:48.544830,1762757808.544776137,54.56
2025/11/10-06:56:48.554961,1762757808.554905301,56.22
2025/11/10-06:56:48.565089,1762757808.565032920,56.52
2025/11/10-06:56:48.575215,1762757808.575158328,56.76
2025/11/10-06:56:48.585337,1762757808.585276732,61.00
2025/11/10-06:56:48.595480,1762757808.595411176,69.50
2025/11/10-06:56:48.605602,1762757808.605541615,61.31
2025/11/10-06:56:48.615742,1762757808.615683476,59.52
2025/11/10-06:56:48.625864,1762757808.625809929,54.38
2025/11/10-06:56:48.636000,1762757808.635935039,65.89
2025/11/10-06:56:48.646116,1762757808.646062075,54.02
2025/11/10-06:56:48.656237,1762757808.656181257,55.82
2025/11/10-06:56:48.666353,1762757808.666298166,55.19
2025/11/10-06:56:48.676468,1762757808.676414142,54.56
2025/11/10-06:56:48.686592,1762757808.686536044,56.34
2025/11/10-06:56:48.696719,1762757808.696661430,57.58
2025/11/10-06:56:48.706843,1762757808.706780174,63.30
2025/11/10-06:56:48.716980,1762757808.716919909,60.59
2025/11/10-06:56:48.727100,1762757808.727041185,59.00
2025/11/10-06:56:48.737224,1762757808.737164477,60.14
2025/11/10-06:56:48.747353,1762757808.747293334,59.86
2025/11/10-06:56:48.757476,1762757808.757419491,57.21
2025/11/10-06:56:48.767604,1762757808.767548720,55.77
2025/11/10-06:56:48.777730,1762757808.777666021,64.44
2025/11/10-06:56:48.787857,1762757808.787797596,60.19
2025/11/10-06:56:48.797978,1762757808.797918831,60.15
2025/11/10-06:56:48.808098,1762757808.808039971,58.32
2025/11/10-06:56:48.818216,1762757808.818159479,57.14
2025/11/10-06:56:48.828332,1762757808.828277868,54.83
2025/11/10-06:56:48.838487,1762757808.838398191,89.27
2025/11/10-06:56:48.848609,1762757808.848552053,57.79
2025/11/10-06:56:48.858730,1762757808.858674677,56.03
2025/11/10-06:56:48.868853,1762757808.868791944,61.42
2025/11/10-06:56:48.878975,1762757808.878914514,61.46
2025/11/10-06:56:48.889100,1762757808.889043638,57.09
2025/11/10-06:56:48.899219,1762757808.899161870,57.82
2025/11/10-06:56:48.909340,1762757808.909280368,59.81
2025/11/10-06:56:48.919457,1762757808.919405752,52.08
2025/11/10-06:56:48.929585,1762757808.929523601,61.68
2025/11/10-06:56:48.939708,1762757808.939646207,62.70
2025/11/10-06:56:48.949832,1762757808.949770219,62.44
2025/11/10-06:56:48.959960,1762757808.959903292,57.59
2025/11/10-06:56:48.970078,1762757808.970028482,49.97
2025/11/10-06:56:48.980207,1762757808.980151033,56.46
2025/11/10-06:56:48.990330,1762757808.990271266,59.30
2025/11/10-06:56:49.000471,1762757809.000398886,73.08
2025/11/10-06:56:49.010599,1762757809.010536159,63.07
2025/11/10-06:56:49.020718,1762757809.020660204,58.24
2025/11/10-06:56:49.030836,1762757809.030779626,57.16
2025/11/10-06:56:49.040965,1762757809.040908655,57.20
2025/11/10-06:56:49.051090,1762757809.051029296,60.76
2025/11/10-06:56:49.061209,1762757809.061151000,58.44
2025/11/10-06:56:49.071326,1762757809.071270656,55.68
2025/11/10-06:56:49.081454,1762757809.081393878,60.42
2025/11/10-06:56:49.091569,1762757809.091517458,52.40
2025/11/10-06:56:49.101710,1762757809.101646109,64.86
2025/11/10-06:56:49.111828,1762757809.111775508,53.47
2025/11/10-06:56:49.121906,1762757809.121842409,63.93
2025/11/10-06:56:49.132031,1762757809.131973763,58.20
2025/11/10-06:56:49.142150,1762757809.142092910,57.59
2025/11/10-06:56:49.152281,1762757809.152216871,64.83
2025/11/10-06:56:49.162407,1762757809.162352115,55.36
2025/11/10-06:56:49.172527,1762757809.172468543,59.29
2025/11/10-06:56:49.182651,1762757809.182589363,62.48
2025/11/10-06:56:49.192784,1762757809.192724939,59.28
2025/11/10-06:56:49.202913,1762757809.202842346,70.94
2025/11/10-06:56:49.213034,1762757809.212977727,56.44
2025/11/10-06:56:49.223172,1762757809.223106075,66.04
2025/11/10-06:56:49.233290,1762757809.233232808,57.62
2025/11/10-06:56:49.243417,1762757809.243365976,51.10
2025/11/10-06:56:49.253540,1762757809.253483441,56.69
