2025/11/20-08:14:42.505530,1763626482.505159469,370
2025/11/20-08:14:42.506890,1763626482.506630809,259
2025/11/20-08:14:42.508285,1763626482.507998842,286
2025/11/20-08:14:42.509599,1763626482.509394975,204
2025/11/20-08:14:42.511075,1763626482.510704729,370
2025/11/20-08:14:42.512430,1763626482.512183335,246
2025/11/20-08:14:42.513785,1763626482.513534912,250
2025/11/20-08:14:42.515110,1763626482.514880804,229
2025/11/20-08:14:42.516426,1763626482.516213510,212
2025/11/20-08:14:42.517752,1763626482.517529563,222
2025/11/20-08:14:42.519082,1763626482.518862447,220
2025/11/20-08:14:42.520424,1763626482.520187102,237
2025/11/20-08:14:42.521751,1763626482.521527257,224
2025/11/20-08:14:42.523155,1763626482.522856338,298
2025/11/20-08:14:42.524500,1763626482.524267422,232
2025/11/20-08:14:42.525861,1763626482.525604373,256
2025/11/20-08:14:42.527224,1763626482.526966162,258
2025/11/20-08:14:42.528693,1763626482.528334000,359
2025/11/20-08:14:42.530027,1763626482.529800383,227
2025/11/20-08:14:42.531486,1763626482.531130404,356
2025/11/20-08:14:42.532867,1763626482.532591634,276
2025/11/20-08:14:42.534330,1763626482.533968930,361
2025/11/20-08:14:42.535686,1763626482.535433848,252
2025/11/20-08:14:42.537090,1763626482.536796529,294
2025/11/20-08:14:42.538431,1763626482.538198176,233
2025/11/20-08:14:42.539841,1763626482.539535572,305
2025/11/20-08:14:42.541177,1763626482.540945635,232
2025/11/20-08:14:42.542494,1763626482.542286091,208
2025/11/20-08:14:42.543858,1763626482.543594680,264
2025/11/20-08:14:42.545236,1763626482.544966409,269
2025/11/20-08:14:42.546584,1763626482.546340833,243
2025/11/20-08:14:42.547991,1763626482.547693085,298
2025/11/20-08:14:42.549372,1763626482.549098897,273
2025/11/20-08:14:42.550773,1763626482.550479093,294
2025/11/20-08:14:42.552115,1763626482.551878593,236
2025/11/20-08:14:42.553519,1763626482.553273341,246
2025/11/20-08:14:42.554881,1763626482.554635553,246
2025/11/20-08:14:42.556356,1763626482.555989465,367
2025/11/20-08:14:42.557712,1763626482.557465948,246
2025/11/20-08:14:42.559087,1763626482.558822707,264
2025/11/20-08:14:42.560455,1763626482.560195883,259
2025/11/20-08:14:42.561900,1763626482.561559070,341
2025/11/20-08:14:42.563286,1763626482.563007705,279
2025/11/20-08:14:42.564603,1763626482.564391627,211
2025/11/20-08:14:42.565973,1763626482.565711870,261
2025/11/20-08:14:42.567342,1763626482.567082624,260
2025/11/20-08:14:42.568743,1763626482.568449414,293
2025/11/20-08:14:42.570110,1763626482.569852986,257
2025/11/20-08:14:42.571493,1763626482.571213629,279
2025/11/20-08:14:42.572942,1763626482.572602406,339
2025/11/20-08:14:42.574300,1763626482.574043557,257
2025/11/20-08:14:42.575644,1763626482.575413397,231
2025/11/20-08:14:42.576962,1763626482.576756271,206
2025/11/20-08:14:42.578437,1763626482.578066256,371
2025/11/20-08:14:42.579953,1763626482.579545154,408
2025/11/20-08:14:42.581314,1763626482.581061947,252
2025/11/20-08:14:42.582640,1763626482.582419863,220
2025/11/20-08:14:42.583975,1763626482.583744412,231
2025/11/20-08:14:42.585319,1763626482.585081371,238
2025/11/20-08:14:42.586671,1763626482.586421697,249
2025/11/20-08:14:42.588020,1763626482.587780310,240
2025/11/20-08:14:42.589510,1763626482.589141273,368
2025/11/20-08:14:42.590896,1763626482.590610481,285
2025/11/20-08:14:42.592255,1763626482.591999184,256
2025/11/20-08:14:42.593648,1763626482.593363834,284
2025/11/20-08:14:42.595035,1763626482.594759348,276
2025/11/20-08:14:42.596409,1763626482.596141706,267
2025/11/20-08:14:42.597748,1763626482.597511213,236
2025/11/20-08:14:42.599185,1763626482.598855180,330
2025/11/20-08:14:42.600519,1763626482.600290576,229
2025/11/20-08:14:42.601841,1763626482.601628394,212
2025/11/20-08:14:42.603392,1763626482.602945267,447
2025/11/20-08:14:42.604787,1763626482.604500908,286
2025/11/20-08:14:42.606106,1763626482.605878102,228
2025/11/20-08:14:42.607536,1763626482.607211296,325
2025/11/20-08:14:42.608867,1763626482.608645023,222
2025/11/20-08:14:42.610207,1763626482.609978340,229
2025/11/20-08:14:42.611533,1763626482.611306201,226
2025/11/20-08:14:42.612871,1763626482.612641563,229
2025/11/20-08:14:42.614212,1763626482.613980332,231
2025/11/20-08:14:42.615547,1763626482.615317411,229
2025/11/20-08:14:42.616899,1763626482.616652512,247
2025/11/20-08:14:42.618268,1763626482.618004588,263
2025/11/20-08:14:42.619661,1763626482.619370072,291
2025/11/20-08:14:42.621263,1763626482.620763854,499
2025/11/20-08:14:42.622713,1763626482.622365963,347
2025/11/20-08:14:42.624035,1763626482.623820646,215
2025/11/20-08:14:42.625565,1763626482.625195154,370
2025/11/20-08:14:42.626949,1763626482.626723517,225
2025/11/20-08:14:42.628282,1763626482.628052311,230
2025/11/20-08:14:42.629607,1763626482.629388525,218
2025/11/20-08:14:42.630940,1763626482.630712088,228
2025/11/20-08:14:42.632280,1763626482.632048005,232
2025/11/20-08:14:42.633653,1763626482.633439927,214
2025/11/20-08:14:42.635698,1763626482.634755994,942
2025/11/20-08:14:42.637195,1763626482.636800127,394
2025/11/20-08:14:42.638575,1763626482.638296143,279
2025/11/20-08:14:42.639926,1763626482.639676714,250
2025/11/20-08:14:42.641278,1763626482.641033827,244
2025/11/20-08:14:42.642601,1763626482.642381737,219
2025/11/20-08:14:42.643967,1763626482.643709015,258
2025/11/20-08:14:42.645305,1763626482.645075280,230
2025/11/20-08:14:42.646629,1763626482.646410834,218
2025/11/20-08:14:42.647975,1763626482.647739645,235
2025/11/20-08:14:42.649359,1763626482.649077980,281
2025/11/20-08:14:42.650754,1763626482.650462403,291
2025/11/20-08:14:42.652081,1763626482.651862690,218
2025/11/20-08:14:42.653483,1763626482.653187165,296
2025/11/20-08:14:42.654818,1763626482.654584307,233
2025/11/20-08:14:42.656128,1763626482.655878341,249
2025/11/20-08:14:42.657460,1763626482.657234698,226
2025/11/20-08:14:42.658849,1763626482.658612611,236
2025/11/20-08:14:42.660230,1763626482.660003526,226
2025/11/20-08:14:42.661595,1763626482.661334367,261
2025/11/20-08:14:42.663323,1763626482.662697783,626
2025/11/20-08:14:42.664845,1763626482.664430148,415
2025/11/20-08:14:42.666335,1763626482.665954354,381
2025/11/20-08:14:42.667657,1763626482.667440767,216
2025/11/20-08:14:42.669066,1763626482.668761614,304
2025/11/20-08:14:42.670731,1763626482.670171324,560
2025/11/20-08:14:42.672092,1763626482.671856215,236
2025/11/20-08:14:42.673424,1763626482.673200638,223
2025/11/20-08:14:42.674810,1763626482.674530209,279
2025/11/20-08:14:42.676108,1763626482.675877548,230
2025/11/20-08:14:42.677426,1763626482.677214803,212
2025/11/20-08:14:42.678988,1763626482.678528861,459
2025/11/20-08:14:42.680483,1763626482.680095055,388
2025/11/20-08:14:42.681911,1763626482.681587826,323
2025/11/20-08:14:42.683285,1763626482.683016176,269
2025/11/20-08:14:42.684633,1763626482.684394175,238
2025/11/20-08:14:42.685987,1763626482.685732139,255
2025/11/20-08:14:42.687623,1763626482.687093480,529
2025/11/20-08:14:42.689136,1763626482.688732800,403
2025/11/20-08:14:42.690484,1763626482.690250334,233
2025/11/20-08:14:42.691814,1763626482.691591351,223
2025/11/20-08:14:42.693100,1763626482.692874446,226
2025/11/20-08:14:42.694409,1763626482.694202640,206
2025/11/20-08:14:42.695793,1763626482.695516488,276
2025/11/20-08:14:42.697098,1763626482.696878324,220
2025/11/20-08:14:42.698727,1763626482.698202226,525
2025/11/20-08:14:42.700127,1763626482.699838672,288
2025/11/20-08:14:42.701457,1763626482.701229030,228
2025/11/20-08:14:42.702944,1763626482.702561166,383
2025/11/20-08:14:42.704423,1763626482.704046300,377
2025/11/20-08:14:42.705759,1763626482.705530109,229
2025/11/20-08:14:42.707099,1763626482.706862623,236
2025/11/20-08:14:42.708500,1763626482.708206167,294
2025/11/20-08:14:42.709869,1763626482.709611319,257
2025/11/20-08:14:42.711258,1763626482.710975270,283
2025/11/20-08:14:42.712728,1763626482.712364662,364
2025/11/20-08:14:42.714044,1763626482.713831347,212
2025/11/20-08:14:42.715390,1763626482.715149186,241
2025/11/20-08:14:42.716706,1763626482.716491848,214
2025/11/20-08:14:42.718042,1763626482.717814890,228
2025/11/20-08:14:42.719582,1763626482.719150467,431
2025/11/20-08:14:42.720916,1763626482.720685071,231
2025/11/20-08:14:42.722248,1763626482.722020416,227
2025/11/20-08:14:42.723647,1763626482.723353118,294
2025/11/20-08:14:42.725264,1763626482.724807937,456
2025/11/20-08:14:42.726899,1763626482.726418015,481
2025/11/20-08:14:42.728304,1763626482.728005249,299
2025/11/20-08:14:42.729683,1763626482.729411278,272
2025/11/20-08:14:42.731062,1763626482.730789918,272
2025/11/20-08:14:42.732495,1763626482.732162672,333
2025/11/20-08:14:42.734023,1763626482.733601677,421
2025/11/20-08:14:42.735350,1763626482.735130349,220
2025/11/20-08:14:42.736690,1763626482.736454558,236
2025/11/20-08:14:42.738041,1763626482.737795721,245
2025/11/20-08:14:42.739387,1763626482.739150554,237
2025/11/20-08:14:42.740741,1763626482.740490233,251
2025/11/20-08:14:42.742075,1763626482.741851207,224
2025/11/20-08:14:42.743466,1763626482.743188564,277
2025/11/20-08:14:42.744793,1763626482.744572713,220
2025/11/20-08:14:42.746183,1763626482.745882658,301
2025/11/20-08:14:42.747512,1763626482.747286789,225
2025/11/20-08:14:42.748855,1763626482.748618787,236
2025/11/20-08:14:42.750226,1763626482.749968591,258
2025/11/20-08:14:42.751552,1763626482.751336926,215
2025/11/20-08:14:42.752939,1763626482.752664229,275
2025/11/20-08:14:42.754272,1763626482.754047756,224
2025/11/20-08:14:42.755628,1763626482.755376110,252
2025/11/20-08:14:42.756962,1763626482.756730265,231
2025/11/20-08:14:42.758299,1763626482.758068298,231
2025/11/20-08:14:42.759635,1763626482.759401305,234
2025/11/20-08:14:42.761000,1763626482.760739671,260
2025/11/20-08:14:42.762349,1763626482.762112227,237
2025/11/20-08:14:42.763748,1763626482.763453246,295
2025/11/20-08:14:42.765330,1763626482.764851994,478
2025/11/20-08:14:42.766690,1763626482.766433681,257
2025/11/20-08:14:42.768021,1763626482.767791931,229
2025/11/20-08:14:42.769370,1763626482.769135741,235
2025/11/20-08:14:42.770730,1763626482.770483110,247
2025/11/20-08:14:42.772082,1763626482.771845603,236
2025/11/20-08:14:42.773403,1763626482.773188594,214
2025/11/20-08:14:42.775063,1763626482.774508636,555
2025/11/20-08:14:42.776603,1763626482.776166645,437
2025/11/20-08:14:42.777952,1763626482.777706183,245
2025/11/20-08:14:42.779334,1763626482.779052963,281
2025/11/20-08:14:42.780823,1763626482.780440061,383
2025/11/20-08:14:42.782421,1763626482.781936417,484
2025/11/20-08:14:42.783751,1763626482.783521751,229
2025/11/20-08:14:42.785189,1763626482.784861633,327
2025/11/20-08:14:42.786621,1763626482.786295616,325
2025/11/20-08:14:42.788123,1763626482.787722322,401
2025/11/20-08:14:42.789458,1763626482.789235601,222
2025/11/20-08:14:42.790793,1763626482.790569873,223
2025/11/20-08:14:42.792146,1763626482.791878812,267
2025/11/20-08:14:42.793492,1763626482.793250580,241
2025/11/20-08:14:42.795004,1763626482.794596380,408
2025/11/20-08:14:42.796371,1763626482.796108744,263
2025/11/20-08:14:42.797724,1763626482.797483977,240
2025/11/20-08:14:42.799070,1763626482.798831023,239
2025/11/20-08:14:42.800612,1763626482.800181352,431
2025/11/20-08:14:42.802046,1763626482.801718306,328
2025/11/20-08:14:42.803377,1763626482.803152106,225
2025/11/20-08:14:42.804691,1763626482.804485511,205
2025/11/20-08:14:42.806031,1763626482.805794770,236
2025/11/20-08:14:42.807381,1763626482.807142228,239
2025/11/20-08:14:42.808728,1763626482.808483188,245
2025/11/20-08:14:42.810079,1763626482.809830336,249
2025/11/20-08:14:42.811549,1763626482.811189506,360
2025/11/20-08:14:42.812896,1763626482.812656166,240
2025/11/20-08:14:42.814240,1763626482.814000642,239
2025/11/20-08:14:42.815593,1763626482.815352471,241
2025/11/20-08:14:42.816924,1763626482.816698626,225
2025/11/20-08:14:42.818269,1763626482.818025503,244
2025/11/20-08:14:42.819632,1763626482.819377998,254
2025/11/20-08:14:42.820967,1763626482.820736159,231
2025/11/20-08:14:42.822470,1763626482.822071350,398
2025/11/20-08:14:42.823804,1763626482.823575433,228
2025/11/20-08:14:42.825159,1763626482.824887181,271
2025/11/20-08:14:42.826587,1763626482.826264882,322
2025/11/20-08:14:42.827979,1763626482.827698734,280
2025/11/20-08:14:42.829307,1763626482.829087484,220
2025/11/20-08:14:42.830624,1763626482.830414769,209
2025/11/20-08:14:42.831991,1763626482.831729867,261
2025/11/20-08:14:42.833995,1763626482.833095318,900
2025/11/20-08:14:42.835456,1763626482.835100144,356
2025/11/20-08:14:42.836793,1763626482.836558443,234
2025/11/20-08:14:42.838262,1763626482.837881376,381
2025/11/20-08:14:42.839627,1763626482.839363422,263
2025/11/20-08:14:42.841098,1763626482.840731785,367
2025/11/20-08:14:42.842479,1763626482.842224102,255
2025/11/20-08:14:42.843831,1763626482.843587753,243
2025/11/20-08:14:42.845178,1763626482.844943195,235
2025/11/20-08:14:42.846511,1763626482.846282966,228
2025/11/20-08:14:42.847860,1763626482.847616162,244
2025/11/20-08:14:42.849372,1763626482.848969359,402
2025/11/20-08:14:42.850848,1763626482.850477755,370
2025/11/20-08:14:42.852196,1763626482.851949217,247
2025/11/20-08:14:42.853571,1763626482.853302412,269
2025/11/20-08:14:42.854946,1763626482.854672358,273
2025/11/20-08:14:42.856332,1763626482.856054378,278
2025/11/20-08:14:42.858156,1763626482.857438463,718
2025/11/20-08:14:42.859636,1763626482.859313230,323
2025/11/20-08:14:42.861031,1763626482.860793025,238
2025/11/20-08:14:42.862441,1763626482.862184947,256
2025/11/20-08:14:42.864027,1763626482.863542355,484
2025/11/20-08:14:42.865370,1763626482.865127964,242
2025/11/20-08:14:42.866708,1763626482.866477640,230
2025/11/20-08:14:42.868052,1763626482.867818578,233
2025/11/20-08:14:42.869420,1763626482.869160800,260
2025/11/20-08:14:42.870782,1763626482.870524426,257
2025/11/20-08:14:42.872683,1763626482.871883398,800
2025/11/20-08:14:42.874013,1763626482.873793667,220
2025/11/20-08:14:42.875363,1763626482.875122270,241
2025/11/20-08:14:42.876699,1763626482.876468336,230
2025/11/20-08:14:42.878014,1763626482.877803346,210
2025/11/20-08:14:42.879356,1763626482.879119686,236
2025/11/20-08:14:42.880722,1763626482.880462529,259
2025/11/20-08:14:42.882425,1763626482.881823329,602
2025/11/20-08:14:42.883906,1763626482.883531101,375
2025/11/20-08:14:42.885255,1763626482.885015214,239
2025/11/20-08:14:42.886570,1763626482.886359428,211
2025/11/20-08:14:42.887941,1763626482.887677665,263
2025/11/20-08:14:42.889295,1763626482.889049011,246
2025/11/20-08:14:42.890634,1763626482.890401553,233
2025/11/20-08:14:42.892342,1763626482.891745162,597
2025/11/20-08:14:42.893847,1763626482.893451554,396
2025/11/20-08:14:42.895187,1763626482.894953709,233
2025/11/20-08:14:42.896524,1763626482.896293959,230
2025/11/20-08:14:42.897879,1763626482.897627571,251
2025/11/20-08:14:42.899211,1763626482.898980888,230
2025/11/20-08:14:42.900572,1763626482.900317104,255
2025/11/20-08:14:42.901982,1763626482.901675236,307
2025/11/20-08:14:42.903395,1763626482.903086763,308
2025/11/20-08:14:42.904845,1763626482.904498413,347
2025/11/20-08:14:42.906180,1763626482.905954329,226
2025/11/20-08:14:42.907495,1763626482.907285408,210
2025/11/20-08:14:42.908920,1763626482.908599281,321
2025/11/20-08:14:42.910312,1763626482.910035403,277
2025/11/20-08:14:42.911650,1763626482.911420396,229
2025/11/20-08:14:42.912999,1763626482.912761649,238
2025/11/20-08:14:42.914337,1763626482.914112155,225
2025/11/20-08:14:42.915666,1763626482.915444121,222
2025/11/20-08:14:42.917006,1763626482.916768411,237
2025/11/20-08:14:42.918340,1763626482.918115382,225
2025/11/20-08:14:42.919722,1763626482.919445081,277
2025/11/20-08:14:42.921046,1763626482.920827765,218
2025/11/20-08:14:42.922457,1763626482.922148531,308
2025/11/20-08:14:42.923930,1763626482.923566184,364
2025/11/20-08:14:42.925260,1763626482.925034975,225
2025/11/20-08:14:42.926607,1763626482.926363061,244
2025/11/20-08:14:42.927961,1763626482.927714720,246
2025/11/20-08:14:42.929288,1763626482.929067022,221
2025/11/20-08:14:42.930626,1763626482.930390697,235
2025/11/20-08:14:42.931957,1763626482.931733401,223
2025/11/20-08:14:42.933693,1763626482.933063178,630
2025/11/20-08:14:42.935143,1763626482.934796669,347
2025/11/20-08:14:42.936489,1763626482.936248635,240
2025/11/20-08:14:42.937874,1763626482.937593694,280
2025/11/20-08:14:42.939205,1763626482.938978048,227
2025/11/20-08:14:42.940546,1763626482.940312280,234
2025/11/20-08:14:42.942050,1763626482.941666681,384
2025/11/20-08:14:42.943535,1763626482.943157552,377
2025/11/20-08:14:42.944990,1763626482.944644417,345
2025/11/20-08:14:42.946409,1763626482.946099857,309
2025/11/20-08:14:42.947761,1763626482.947511937,249
2025/11/20-08:14:42.949106,1763626482.948883601,223
2025/11/20-08:14:42.950604,1763626482.950214857,389
2025/11/20-08:14:42.951943,1763626482.951710339,233
2025/11/20-08:14:42.953444,1763626482.953046093,398
2025/11/20-08:14:42.954791,1763626482.954558755,232
2025/11/20-08:14:42.956091,1763626482.955879534,212
2025/11/20-08:14:42.957422,1763626482.957193883,228
2025/11/20-08:14:42.958797,1763626482.958537951,259
2025/11/20-08:14:42.960102,1763626482.959880732,222
2025/11/20-08:14:42.961432,1763626482.961207717,224
2025/11/20-08:14:42.963291,1763626482.962537042,753
2025/11/20-08:14:42.964652,1763626482.964403583,249
2025/11/20-08:14:42.966074,1763626482.965756003,318
2025/11/20-08:14:42.967500,1763626482.967178197,321
2025/11/20-08:14:42.968982,1763626482.968600915,381
2025/11/20-08:14:42.970320,1763626482.970083721,236
2025/11/20-08:14:42.971757,1763626482.971429261,328
2025/11/20-08:14:42.973109,1763626482.972863814,246
2025/11/20-08:14:42.974503,1763626482.974218255,285
2025/11/20-08:14:42.975865,1763626482.975610291,254
2025/11/20-08:14:42.977327,1763626482.976973901,353
2025/11/20-08:14:42.978765,1763626482.978431812,333
2025/11/20-08:14:42.980164,1763626482.979873876,290
2025/11/20-08:14:42.981524,1763626482.981267737,257
2025/11/20-08:14:42.982863,1763626482.982629561,234
2025/11/20-08:14:42.984237,1763626482.983972367,264
2025/11/20-08:14:42.985598,1763626482.985343009,255
2025/11/20-08:14:42.986944,1763626482.986702823,241
2025/11/20-08:14:42.988281,1763626482.988053228,227
2025/11/20-08:14:42.989603,1763626482.989380585,222
2025/11/20-08:14:42.991007,1763626482.990708237,298
2025/11/20-08:14:42.992471,1763626482.992108937,362
2025/11/20-08:14:42.993920,1763626482.993573626,346
2025/11/20-08:14:42.995374,1763626482.995028190,346
2025/11/20-08:14:42.996789,1763626482.996483243,306
2025/11/20-08:14:42.998112,1763626482.997876460,236
2025/11/20-08:14:42.999576,1763626482.999214339,362
2025/11/20-08:14:43.903,1763626483.000684980,218
2025/11/20-08:14:43.2223,1763626483.002009239,214
2025/11/20-08:14:43.3554,1763626483.003330595,224
2025/11/20-08:14:43.4866,1763626483.004660098,206
2025/11/20-08:14:43.6186,1763626483.005972242,214
2025/11/20-08:14:43.7532,1763626483.007290101,242
2025/11/20-08:14:43.8914,1763626483.008639638,275
2025/11/20-08:14:43.10408,1763626483.010022832,385
2025/11/20-08:14:43.11777,1763626483.011520381,256
2025/11/20-08:14:43.13140,1763626483.012880676,259
2025/11/20-08:14:43.14525,1763626483.014240188,284
2025/11/20-08:14:43.15965,1763626483.015637220,328
2025/11/20-08:14:43.17328,1763626483.017073278,255
2025/11/20-08:14:43.18980,1763626483.018432986,547
2025/11/20-08:14:43.20330,1763626483.020088688,241
2025/11/20-08:14:43.21691,1763626483.021435899,255
2025/11/20-08:14:43.23082,1763626483.022795987,286
2025/11/20-08:14:43.24492,1763626483.024242938,249
2025/11/20-08:14:43.25866,1763626483.025594937,271
2025/11/20-08:14:43.27708,1763626483.026970812,737
2025/11/20-08:14:43.29059,1763626483.028809153,250
2025/11/20-08:14:43.30418,1763626483.030171771,246
2025/11/20-08:14:43.31757,1763626483.031524318,232
2025/11/20-08:14:43.33167,1763626483.032912541,254
2025/11/20-08:14:43.34553,1763626483.034274713,278
2025/11/20-08:14:43.35954,1763626483.035657343,296
2025/11/20-08:14:43.37278,1763626483.037058143,220
2025/11/20-08:14:43.38645,1763626483.038397689,247
2025/11/20-08:14:43.39983,1763626483.039752411,230
2025/11/20-08:14:43.41468,1763626483.041091961,376
2025/11/20-08:14:43.42952,1763626483.042573795,378
2025/11/20-08:14:43.44279,1763626483.044053476,226
2025/11/20-08:14:43.45654,1763626483.045383487,270
2025/11/20-08:14:43.47120,1763626483.046758964,361
2025/11/20-08:14:43.48507,1763626483.048228641,278
2025/11/20-08:14:43.50135,1763626483.049611132,524
2025/11/20-08:14:43.51488,1763626483.051246857,241
2025/11/20-08:14:43.52873,1763626483.052591306,282
2025/11/20-08:14:43.54193,1763626483.053979291,214
2025/11/20-08:14:43.55621,1763626483.055347514,274
2025/11/20-08:14:43.57101,1763626483.056776663,324
2025/11/20-08:14:43.58431,1763626483.058202270,229
2025/11/20-08:14:43.59825,1763626483.059536303,288
2025/11/20-08:14:43.61185,1763626483.060932686,252
2025/11/20-08:14:43.62560,1763626483.062290600,270
2025/11/20-08:14:43.63965,1763626483.063678310,287
2025/11/20-08:14:43.65464,1763626483.065072430,392
2025/11/20-08:14:43.67277,1763626483.066571991,705
2025/11/20-08:14:43.68687,1763626483.068385563,302
2025/11/20-08:14:43.70302,1763626483.069788815,513
2025/11/20-08:14:43.71801,1763626483.071411512,389
2025/11/20-08:14:43.73113,1763626483.072876963,236
2025/11/20-08:14:43.74448,1763626483.074218495,229
2025/11/20-08:14:43.75776,1763626483.075552407,223
2025/11/20-08:14:43.77113,1763626483.076881917,231
2025/11/20-08:14:43.78465,1763626483.078219196,246
2025/11/20-08:14:43.79815,1763626483.079571857,244
2025/11/20-08:14:43.81125,1763626483.080876665,249
2025/11/20-08:14:43.82650,1763626483.082233357,416
2025/11/20-08:14:43.84033,1763626483.083759447,273
2025/11/20-08:14:43.85396,1763626483.085142609,254
2025/11/20-08:14:43.86848,1763626483.086494243,354
2025/11/20-08:14:43.88192,1763626483.087955355,236
2025/11/20-08:14:43.89579,1763626483.089300483,278
2025/11/20-08:14:43.91427,1763626483.090687779,739
2025/11/20-08:14:43.92762,1763626483.092532731,229
2025/11/20-08:14:43.94183,1763626483.093862060,321
2025/11/20-08:14:43.95505,1763626483.095285447,219
2025/11/20-08:14:43.96899,1763626483.096610786,288
2025/11/20-08:14:43.98440,1763626483.097999362,441
2025/11/20-08:14:43.99964,1763626483.099551796,412
2025/11/20-08:14:43.101329,1763626483.101069226,259
2025/11/20-08:14:43.102675,1763626483.102436316,239
2025/11/20-08:14:43.104038,1763626483.103776641,261
2025/11/20-08:14:43.105589,1763626483.105144035,445
2025/11/20-08:14:43.107240,1763626483.106698100,542
2025/11/20-08:14:43.108593,1763626483.108349818,243
2025/11/20-08:14:43.110000,1763626483.109699263,301
2025/11/20-08:14:43.111335,1763626483.111110172,225
2025/11/20-08:14:43.112722,1763626483.112438365,283
2025/11/20-08:14:43.114075,1763626483.113829198,245
2025/11/20-08:14:43.115627,1763626483.115184308,443
2025/11/20-08:14:43.117132,1763626483.116731432,401
2025/11/20-08:14:43.118476,1763626483.118238798,238
2025/11/20-08:14:43.119828,1763626483.119585090,243
2025/11/20-08:14:43.121228,1763626483.120935521,292
2025/11/20-08:14:43.122587,1763626483.122339429,248
2025/11/20-08:14:43.123954,1763626483.123698488,256
2025/11/20-08:14:43.125297,1763626483.125058212,239
2025/11/20-08:14:43.126626,1763626483.126409135,217
2025/11/20-08:14:43.128034,1763626483.127728705,306
2025/11/20-08:14:43.129367,1763626483.129136596,230
2025/11/20-08:14:43.130986,1763626483.130473313,513
2025/11/20-08:14:43.132343,1763626483.132094272,249
2025/11/20-08:14:43.133710,1763626483.133457359,252
2025/11/20-08:14:43.135278,1763626483.134825785,452
2025/11/20-08:14:43.136675,1763626483.136388464,287
2025/11/20-08:14:43.138252,1763626483.137778856,473
2025/11/20-08:14:43.139628,1763626483.139365420,262
2025/11/20-08:14:43.141159,1763626483.140733768,425
2025/11/20-08:14:43.142773,1763626483.142266785,506
2025/11/20-08:14:43.144263,1763626483.143878123,385
2025/11/20-08:14:43.145609,1763626483.145368486,240
2025/11/20-08:14:43.147160,1763626483.146716008,444
2025/11/20-08:14:43.148779,1763626483.148263691,515
2025/11/20-08:14:43.150213,1763626483.149891960,321
2025/11/20-08:14:43.151648,1763626483.151314443,333
2025/11/20-08:14:43.153233,1763626483.152756352,477
2025/11/20-08:14:43.154554,1763626483.154341818,212
2025/11/20-08:14:43.155905,1763626483.155662068,243
2025/11/20-08:14:43.157232,1763626483.157014042,218
2025/11/20-08:14:43.158617,1763626483.158335150,282
2025/11/20-08:14:43.159965,1763626483.159723087,242
2025/11/20-08:14:43.161359,1763626483.161072728,286
2025/11/20-08:14:43.162760,1763626483.162465927,294
2025/11/20-08:14:43.164133,1763626483.163872814,260
2025/11/20-08:14:43.165680,1763626483.165247889,433
2025/11/20-08:14:43.167005,1763626483.166783179,222
2025/11/20-08:14:43.168976,1763626483.168112784,863
2025/11/20-08:14:43.170316,1763626483.170079336,237
2025/11/20-08:14:43.171851,1763626483.171423207,427
2025/11/20-08:14:43.173244,1763626483.173009857,234
2025/11/20-08:14:43.175264,1763626483.174399726,864
2025/11/20-08:14:43.176922,1763626483.176368873,553
2025/11/20-08:14:43.179856,1763626483.178026484,1830
2025/11/20-08:14:43.181223,1763626483.180960678,263
2025/11/20-08:14:43.182638,1763626483.182331525,306
2025/11/20-08:14:43.184039,1763626483.183738722,300
2025/11/20-08:14:43.185374,1763626483.185143339,231
2025/11/20-08:14:43.186703,1763626483.186482055,221
2025/11/20-08:14:43.188034,1763626483.187805380,229
2025/11/20-08:14:43.189548,1763626483.189142871,405
2025/11/20-08:14:43.190986,1763626483.190658475,327
2025/11/20-08:14:43.192343,1763626483.192090896,252
2025/11/20-08:14:43.193679,1763626483.193449311,230
2025/11/20-08:14:43.195029,1763626483.194783833,245
2025/11/20-08:14:43.196422,1763626483.196133307,289
2025/11/20-08:14:43.197778,1763626483.197528102,250
2025/11/20-08:14:43.199152,1763626483.198879056,273
2025/11/20-08:14:43.200474,1763626483.200254802,220
2025/11/20-08:14:43.201961,1763626483.201583022,378
2025/11/20-08:14:43.203358,1763626483.203064858,293
2025/11/20-08:14:43.204751,1763626483.204462676,288
2025/11/20-08:14:43.206184,1763626483.205860733,323
2025/11/20-08:14:43.207627,1763626483.207290521,337
2025/11/20-08:14:43.208982,1763626483.208733262,249
2025/11/20-08:14:43.210311,1763626483.210087222,224
2025/11/20-08:14:43.211887,1763626483.211420629,466
2025/11/20-08:14:43.213294,1763626483.212995127,299
2025/11/20-08:14:43.214635,1763626483.214401231,233
2025/11/20-08:14:43.215983,1763626483.215738519,245
2025/11/20-08:14:43.217400,1763626483.217091541,308
2025/11/20-08:14:43.218790,1763626483.218506702,283
2025/11/20-08:14:43.220120,1763626483.219881794,238
2025/11/20-08:14:43.221440,1763626483.221226692,213
2025/11/20-08:14:43.223188,1763626483.222553901,634
2025/11/20-08:14:43.224847,1763626483.224295996,551
2025/11/20-08:14:43.226318,1763626483.225952781,365
2025/11/20-08:14:43.227790,1763626483.227424502,366
2025/11/20-08:14:43.229158,1763626483.228876290,282
2025/11/20-08:14:43.230535,1763626483.230264376,270
2025/11/20-08:14:43.231899,1763626483.231640123,259
2025/11/20-08:14:43.233235,1763626483.233002439,233
