2025/11/20-10:18:16.088676,1763633896.088631591,44.53
2025/11/20-10:18:16.089792,1763633896.089743809,48.34
2025/11/20-10:18:16.090899,1763633896.090854806,44.40
2025/11/20-10:18:16.092004,1763633896.091961627,43.31
2025/11/20-10:18:16.093111,1763633896.093067054,44.34
2025/11/20-10:18:16.094216,1763633896.094174326,42.49
2025/11/20-10:18:16.095324,1763633896.095279111,45.42
2025/11/20-10:18:16.096428,1763633896.096386668,42.24
2025/11/20-10:18:16.097536,1763633896.097491451,45.23
2025/11/20-10:18:16.098643,1763633896.098598359,45.47
2025/11/20-10:18:16.099748,1763633896.099706181,42.51
2025/11/20-10:18:16.100853,1763633896.100810867,42.86
2025/11/20-10:18:16.101960,1763633896.101916258,44.14
2025/11/20-10:18:16.103066,1763633896.103022583,43.66
2025/11/20-10:18:16.104170,1763633896.104128279,42.56
2025/11/20-10:18:16.105276,1763633896.105232293,43.79
2025/11/20-10:18:16.106385,1763633896.106338454,47.05
2025/11/20-10:18:16.107495,1763633896.107447708,47.79
2025/11/20-10:18:16.108601,1763633896.108557582,44.39
2025/11/20-10:18:16.109709,1763633896.109664205,44.82
2025/11/20-10:18:16.110816,1763633896.110771257,45.31
2025/11/20-10:18:16.111921,1763633896.111878998,42.68
2025/11/20-10:18:16.113026,1763633896.112983079,43.46
2025/11/20-10:18:16.114132,1763633896.114088741,43.69
2025/11/20-10:18:16.115236,1763633896.115194939,41.70
2025/11/20-10:18:16.116342,1763633896.116300888,41.97
2025/11/20-10:18:16.117446,1763633896.117405098,41.39
2025/11/20-10:18:16.118554,1763633896.118508045,46.72
2025/11/20-10:18:16.119660,1763633896.119616992,43.99
2025/11/20-10:18:16.120765,1763633896.120723262,42.31
2025/11/20-10:18:16.121872,1763633896.121827670,44.43
2025/11/20-10:18:16.122980,1763633896.122934550,45.57
2025/11/20-10:18:16.124085,1763633896.124042526,43.24
2025/11/20-10:18:16.125192,1763633896.125147841,45.09
2025/11/20-10:18:16.126299,1763633896.126255348,43.85
2025/11/20-10:18:16.127405,1763633896.127361204,44.50
2025/11/20-10:18:16.128514,1763633896.128467470,46.69
2025/11/20-10:18:16.129621,1763633896.129576896,44.52
2025/11/20-10:18:16.130726,1763633896.130683941,42.42
2025/11/20-10:18:16.131842,1763633896.131788500,54.13
2025/11/20-10:18:16.132947,1763633896.132904653,42.95
2025/11/20-10:18:16.134053,1763633896.134009774,43.84
2025/11/20-10:18:16.135161,1763633896.135116105,45.71
2025/11/20-10:18:16.136268,1763633896.136223495,44.60
2025/11/20-10:18:16.137376,1763633896.137330242,46.04
2025/11/20-10:18:16.138481,1763633896.138438910,42.26
2025/11/20-10:18:16.139586,1763633896.139542696,44.07
2025/11/20-10:18:16.140694,1763633896.140648839,45.24
2025/11/20-10:18:16.141801,1763633896.141756707,44.69
2025/11/20-10:18:16.142906,1763633896.142863364,43.29
2025/11/20-10:18:16.144016,1763633896.143969016,47.31
2025/11/20-10:18:16.145120,1763633896.145078198,42.61
2025/11/20-10:18:16.146225,1763633896.146182852,43.14
2025/11/20-10:18:16.147331,1763633896.147288847,42.81
2025/11/20-10:18:16.148436,1763633896.148393571,42.59
2025/11/20-10:18:16.149544,1763633896.149498095,46.14
2025/11/20-10:18:16.150652,1763633896.150607543,44.91
2025/11/20-10:18:16.151756,1763633896.151714146,42.47
2025/11/20-10:18:16.152863,1763633896.152819194,44.21
2025/11/20-10:18:16.153966,1763633896.153925385,40.85
2025/11/20-10:18:16.155073,1763633896.155028520,45.42
2025/11/20-10:18:16.156180,1763633896.156136633,43.51
2025/11/20-10:18:16.157286,1763633896.157242294,43.76
2025/11/20-10:18:16.158393,1763633896.158348112,45.65
2025/11/20-10:18:16.159501,1763633896.159456719,44.78
2025/11/20-10:18:16.160610,1763633896.160563631,47.15
2025/11/20-10:18:16.161716,1763633896.161672454,44.04
2025/11/20-10:18:16.162822,1763633896.162778701,43.41
2025/11/20-10:18:16.163927,1763633896.163884283,43.26
2025/11/20-10:18:16.165038,1763633896.164989621,48.41
2025/11/20-10:18:16.166142,1763633896.166099981,42.67
2025/11/20-10:18:16.167248,1763633896.167205041,43.78
2025/11/20-10:18:16.168354,1763633896.168311108,43.23
2025/11/20-10:18:16.169461,1763633896.169416574,44.51
2025/11/20-10:18:16.170564,1763633896.170523205,41.22
2025/11/20-10:18:16.171675,1763633896.171631578,43.88
2025/11/20-10:18:16.172781,1763633896.172737628,43.47
2025/11/20-10:18:16.173888,1763633896.173844143,43.98
2025/11/20-10:18:16.175004,1763633896.174950308,54.47
2025/11/20-10:18:16.176115,1763633896.176066288,49.37
2025/11/20-10:18:16.177223,1763633896.177178005,45.07
2025/11/20-10:18:16.178328,1763633896.178284773,43.59
2025/11/20-10:18:16.179435,1763633896.179390427,44.59
2025/11/20-10:18:16.180538,1763633896.180496527,41.85
2025/11/20-10:18:16.181645,1763633896.181600009,45.77
2025/11/20-10:18:16.182752,1763633896.182707453,45.31
2025/11/20-10:18:16.183857,1763633896.183814396,42.99
2025/11/20-10:18:16.184966,1763633896.184918959,47.36
2025/11/20-10:18:16.186071,1763633896.186027983,43.20
2025/11/20-10:18:16.187176,1763633896.187132589,44.02
2025/11/20-10:18:16.188281,1763633896.188238188,43.50
2025/11/20-10:18:16.189386,1763633896.189343366,43.25
2025/11/20-10:18:16.190491,1763633896.190448577,42.43
2025/11/20-10:18:16.191596,1763633896.191552783,44.13
2025/11/20-10:18:16.192704,1763633896.192658677,46.19
2025/11/20-10:18:16.193809,1763633896.193766228,43.30
2025/11/20-10:18:16.194885,1763633896.194843029,42.92
2025/11/20-10:18:16.195991,1763633896.195947400,43.98
2025/11/20-10:18:16.197096,1763633896.197052787,43.83
2025/11/20-10:18:16.198201,1763633896.198158263,42.88
2025/11/20-10:18:16.199306,1763633896.199262695,43.44
2025/11/20-10:18:16.200415,1763633896.200368191,47.29
2025/11/20-10:18:16.201524,1763633896.201477044,47.48
2025/11/20-10:18:16.202630,1763633896.202585943,44.10
2025/11/20-10:18:16.203738,1763633896.203693242,45.53
2025/11/20-10:18:16.204848,1763633896.204800830,47.90
2025/11/20-10:18:16.205954,1763633896.205910836,43.71
2025/11/20-10:18:16.207062,1763633896.207016811,45.20
2025/11/20-10:18:16.208171,1763633896.208124300,47.54
2025/11/20-10:18:16.209280,1763633896.209234222,46.01
2025/11/20-10:18:16.210385,1763633896.210341843,43.64
2025/11/20-10:18:16.211489,1763633896.211446452,42.75
2025/11/20-10:18:16.212597,1763633896.212551687,45.33
2025/11/20-10:18:16.213707,1763633896.213659162,47.95
2025/11/20-10:18:16.214812,1763633896.214769027,43.10
2025/11/20-10:18:16.215921,1763633896.215874594,46.56
2025/11/20-10:18:16.217027,1763633896.216983084,44.55
2025/11/20-10:18:16.218134,1763633896.218090272,44.32
2025/11/20-10:18:16.219244,1763633896.219196756,47.61
2025/11/20-10:18:16.220349,1763633896.220306625,42.54
2025/11/20-10:18:16.221458,1763633896.221411675,46.73
2025/11/20-10:18:16.222565,1763633896.222520603,44.41
2025/11/20-10:18:16.223670,1763633896.223627222,43.52
2025/11/20-10:18:16.224780,1763633896.224732786,48.20
2025/11/20-10:18:16.225885,1763633896.225843304,42.35
2025/11/20-10:18:16.226991,1763633896.226947885,43.45
2025/11/20-10:18:16.228105,1763633896.228053880,51.86
2025/11/20-10:18:16.229215,1763633896.229167916,47.18
2025/11/20-10:18:16.230323,1763633896.230277010,46.09
2025/11/20-10:18:16.231426,1763633896.231385443,41.38
2025/11/20-10:18:16.232533,1763633896.232488883,44.58
2025/11/20-10:18:16.233641,1763633896.233595661,45.67
2025/11/20-10:18:16.234753,1763633896.234703584,50.39
2025/11/20-10:18:16.235860,1763633896.235815684,45.14
2025/11/20-10:18:16.236966,1763633896.236923029,43.34
2025/11/20-10:18:16.238073,1763633896.238028259,45.05
2025/11/20-10:18:16.239180,1763633896.239135771,44.71
2025/11/20-10:18:16.240285,1763633896.240242602,43.18
2025/11/20-10:18:16.241391,1763633896.241347790,43.38
2025/11/20-10:18:16.242498,1763633896.242453591,44.62
2025/11/20-10:18:16.243609,1763633896.243560692,48.58
2025/11/20-10:18:16.244718,1763633896.244671453,47.08
2025/11/20-10:18:16.245824,1763633896.245780646,44.22
2025/11/20-10:18:16.246930,1763633896.246886972,43.85
2025/11/20-10:18:16.248036,1763633896.247993159,43.33
2025/11/20-10:18:16.249144,1763633896.249098886,45.34
2025/11/20-10:18:16.250251,1763633896.250206221,45.76
2025/11/20-10:18:16.251358,1763633896.251314597,44.01
2025/11/20-10:18:16.252463,1763633896.252421097,42.88
2025/11/20-10:18:16.253569,1763633896.253526116,43.43
2025/11/20-10:18:16.254674,1763633896.254631162,42.98
2025/11/20-10:18:16.255780,1763633896.255736564,43.74
2025/11/20-10:18:16.256888,1763633896.256844796,43.21
2025/11/20-10:18:16.257995,1763633896.257950228,45.15
2025/11/20-10:18:16.259102,1763633896.259057233,45.44
2025/11/20-10:18:16.260207,1763633896.260163953,44.04
2025/11/20-10:18:16.261315,1763633896.261270541,44.64
2025/11/20-10:18:16.262420,1763633896.262377274,43.45
2025/11/20-10:18:16.263531,1763633896.263482495,49.27
2025/11/20-10:18:16.264637,1763633896.264594344,43.02
2025/11/20-10:18:16.265742,1763633896.265699370,43.42
2025/11/20-10:18:16.266855,1763633896.266805027,50.41
2025/11/20-10:18:16.267961,1763633896.267917691,43.72
2025/11/20-10:18:16.269068,1763633896.269023329,45.27
2025/11/20-10:18:16.270174,1763633896.270130878,43.52
2025/11/20-10:18:16.271283,1763633896.271237058,46.56
2025/11/20-10:18:16.272390,1763633896.272345601,44.91
2025/11/20-10:18:16.273500,1763633896.273452797,47.65
2025/11/20-10:18:16.274610,1763633896.274562501,47.71
2025/11/20-10:18:16.275721,1763633896.275672540,49.06
2025/11/20-10:18:16.276828,1763633896.276783715,44.48
2025/11/20-10:18:16.277942,1763633896.277890655,51.93
2025/11/20-10:18:16.279050,1763633896.279004272,45.96
2025/11/20-10:18:16.280160,1763633896.280111923,48.11
2025/11/20-10:18:16.281265,1763633896.281221856,43.48
2025/11/20-10:18:16.282370,1763633896.282326561,43.69
2025/11/20-10:18:16.283476,1763633896.283431747,44.68
2025/11/20-10:18:16.284581,1763633896.284537615,43.77
2025/11/20-10:18:16.285685,1763633896.285642827,42.62
2025/11/20-10:18:16.286791,1763633896.286747516,44.19
2025/11/20-10:18:16.287898,1763633896.287854419,44.38
2025/11/20-10:18:16.289013,1763633896.288961235,52.44
2025/11/20-10:18:16.290124,1763633896.290075773,49.16
2025/11/20-10:18:16.291231,1763633896.291186556,45.24
2025/11/20-10:18:16.292338,1763633896.292294639,44.33
2025/11/20-10:18:16.293445,1763633896.293401294,44.32
2025/11/20-10:18:16.294551,1763633896.294507973,43.99
2025/11/20-10:18:16.295660,1763633896.295613971,46.14
2025/11/20-10:18:16.296765,1763633896.296722164,42.93
2025/11/20-10:18:16.297876,1763633896.297827517,48.51
2025/11/20-10:18:16.298981,1763633896.298938394,43.48
2025/11/20-10:18:16.300087,1763633896.300043913,43.36
2025/11/20-10:18:16.301196,1763633896.301149686,46.53
2025/11/20-10:18:16.302303,1763633896.302258404,44.93
2025/11/20-10:18:16.303410,1763633896.303365277,45.03
2025/11/20-10:18:16.304515,1763633896.304472062,43.84
2025/11/20-10:18:16.305622,1763633896.305578006,44.63
2025/11/20-10:18:16.306728,1763633896.306684871,43.49
2025/11/20-10:18:16.307832,1763633896.307789971,42.52
2025/11/20-10:18:16.308946,1763633896.308899608,46.58
2025/11/20-10:18:16.310051,1763633896.310008520,43.13
2025/11/20-10:18:16.311157,1763633896.311113532,43.74
2025/11/20-10:18:16.312263,1763633896.312219382,44.41
2025/11/20-10:18:16.313372,1763633896.313325804,46.33
2025/11/20-10:18:16.314477,1763633896.314434579,42.78
2025/11/20-10:18:16.315586,1763633896.315539980,46.88
2025/11/20-10:18:16.316692,1763633896.316649214,43.67
2025/11/20-10:18:16.317796,1763633896.317754923,42.06
2025/11/20-10:18:16.318905,1763633896.318859409,45.65
2025/11/20-10:18:16.320008,1763633896.319966589,42.36
2025/11/20-10:18:16.321112,1763633896.321071164,41.41
2025/11/20-10:18:16.322216,1763633896.322174762,42.07
2025/11/20-10:18:16.323328,1763633896.323279334,49.14
2025/11/20-10:18:16.324438,1763633896.324391428,46.67
2025/11/20-10:18:16.325548,1763633896.325499675,48.47
2025/11/20-10:18:16.326660,1763633896.326610510,50.18
2025/11/20-10:18:16.327767,1763633896.327722983,44.12
2025/11/20-10:18:16.328873,1763633896.328830013,43.31
2025/11/20-10:18:16.329979,1763633896.329934740,44.66
2025/11/20-10:18:16.331087,1763633896.331041587,45.84
2025/11/20-10:18:16.332193,1763633896.332149764,43.75
2025/11/20-10:18:16.333299,1763633896.333255291,44.03
2025/11/20-10:18:16.334407,1763633896.334361265,45.91
2025/11/20-10:18:16.335514,1763633896.335469204,45.01
2025/11/20-10:18:16.336622,1763633896.336576632,45.56
2025/11/20-10:18:16.337727,1763633896.337684117,43.31
2025/11/20-10:18:16.338841,1763633896.338793751,47.54
2025/11/20-10:18:16.339946,1763633896.339903480,43.20
2025/11/20-10:18:16.341077,1763633896.341009068,68.48
2025/11/20-10:18:16.342199,1763633896.342139587,60.40
2025/11/20-10:18:16.343305,1763633896.343262203,43.07
2025/11/20-10:18:16.344410,1763633896.344367137,43.50
2025/11/20-10:18:16.345517,1763633896.345473862,43.63
2025/11/20-10:18:16.346638,1763633896.346579314,59.23
2025/11/20-10:18:16.347775,1763633896.347700603,74.49
2025/11/20-10:18:16.348904,1763633896.348840051,63.99
2025/11/20-10:18:16.350016,1763633896.349973257,43.71
2025/11/20-10:18:16.351122,1763633896.351079123,43.76
2025/11/20-10:18:16.352227,1763633896.352184743,42.33
2025/11/20-10:18:16.353331,1763633896.353288976,42.56
2025/11/20-10:18:16.354438,1763633896.354393888,44.20
2025/11/20-10:18:16.355543,1763633896.355500515,43.48
2025/11/20-10:18:16.356650,1763633896.356606272,43.85
2025/11/20-10:18:16.357755,1763633896.357711685,43.56
2025/11/20-10:18:16.358861,1763633896.358817387,43.98
2025/11/20-10:18:16.359969,1763633896.359924024,45.72
2025/11/20-10:18:16.361075,1763633896.361032156,43.09
2025/11/20-10:18:16.362181,1763633896.362137892,43.74
2025/11/20-10:18:16.363288,1763633896.363243883,44.71
2025/11/20-10:18:16.364394,1763633896.364350703,43.76
2025/11/20-10:18:16.365503,1763633896.365456782,46.61
2025/11/20-10:18:16.366609,1763633896.366565565,44.28
2025/11/20-10:18:16.367715,1763633896.367672080,43.49
2025/11/20-10:18:16.368825,1763633896.368778053,47.27
2025/11/20-10:18:16.369885,1763633896.369842443,43.24
2025/11/20-10:18:16.370992,1763633896.370947896,44.62
2025/11/20-10:18:16.372097,1763633896.372054810,42.83
2025/11/20-10:18:16.373204,1763633896.373159825,44.40
2025/11/20-10:18:16.374312,1763633896.374266784,45.30
2025/11/20-10:18:16.375418,1763633896.375373801,44.74
2025/11/20-10:18:16.376524,1763633896.376481187,43.66
2025/11/20-10:18:16.377629,1763633896.377587477,42.41
2025/11/20-10:18:16.378737,1763633896.378692145,45.28
2025/11/20-10:18:16.379846,1763633896.379799576,47.16
2025/11/20-10:18:16.380951,1763633896.380908740,43.24
2025/11/20-10:18:16.382062,1763633896.382013728,49.11
2025/11/20-10:18:16.383168,1763633896.383124889,43.30
2025/11/20-10:18:16.384273,1763633896.384229895,43.55
2025/11/20-10:18:16.385380,1763633896.385335821,44.25
2025/11/20-10:18:16.386485,1763633896.386442609,42.57
2025/11/20-10:18:16.387594,1763633896.387547477,47.46
2025/11/20-10:18:16.388701,1763633896.388656978,44.53
2025/11/20-10:18:16.389808,1763633896.389763842,44.51
2025/11/20-10:18:16.390914,1763633896.390870620,44.21
2025/11/20-10:18:16.392023,1763633896.391977022,46.98
2025/11/20-10:18:16.393132,1763633896.393086221,46.31
2025/11/20-10:18:16.394244,1763633896.394194866,49.24
2025/11/20-10:18:16.395348,1763633896.395306799,41.85
2025/11/20-10:18:16.396456,1763633896.396410432,45.86
2025/11/20-10:18:16.397561,1763633896.397518674,42.34
2025/11/20-10:18:16.398666,1763633896.398623309,43.52
2025/11/20-10:18:16.399771,1763633896.399729210,42.08
2025/11/20-10:18:16.400879,1763633896.400833571,46.07
2025/11/20-10:18:16.401985,1763633896.401941363,44.03
2025/11/20-10:18:16.403096,1763633896.403047724,48.93
2025/11/20-10:18:16.404203,1763633896.404159183,44.45
2025/11/20-10:18:16.405313,1763633896.405265578,47.84
2025/11/20-10:18:16.406419,1763633896.406375652,44.29
2025/11/20-10:18:16.407526,1763633896.407481417,45.12
2025/11/20-10:18:16.408632,1763633896.408588842,43.95
2025/11/20-10:18:16.409739,1763633896.409695449,43.59
2025/11/20-10:18:16.410849,1763633896.410801256,48.19
2025/11/20-10:18:16.411956,1763633896.411912250,44.08
2025/11/20-10:18:16.413060,1763633896.413018340,42.15
2025/11/20-10:18:16.414166,1763633896.414122580,43.53
2025/11/20-10:18:16.415272,1763633896.415227829,44.32
2025/11/20-10:18:16.416379,1763633896.416334601,45.26
2025/11/20-10:18:16.417485,1763633896.417442025,43.72
2025/11/20-10:18:16.418591,1763633896.418548607,43.12
2025/11/20-10:18:16.419698,1763633896.419653754,44.44
2025/11/20-10:18:16.420804,1763633896.420760636,43.82
2025/11/20-10:18:16.421909,1763633896.421866717,43.12
2025/11/20-10:18:16.423015,1763633896.422971753,43.44
2025/11/20-10:18:16.424120,1763633896.424077270,42.86
2025/11/20-10:18:16.425227,1763633896.425182531,45.30
2025/11/20-10:18:16.426331,1763633896.426289797,41.91
2025/11/20-10:18:16.427438,1763633896.427393868,44.75
2025/11/20-10:18:16.428544,1763633896.428500346,44.42
2025/11/20-10:18:16.429650,1763633896.429607216,43.68
2025/11/20-10:18:16.430755,1763633896.430712590,43.05
2025/11/20-10:18:16.431859,1763633896.431817388,42.16
2025/11/20-10:18:16.432964,1763633896.432921743,42.40
2025/11/20-10:18:16.434069,1763633896.434026315,42.99
2025/11/20-10:18:16.435176,1763633896.435131432,45.38
2025/11/20-10:18:16.436281,1763633896.436238777,43.12
2025/11/20-10:18:16.437388,1763633896.437343994,44.32
2025/11/20-10:18:16.438497,1763633896.438450360,47.03
2025/11/20-10:18:16.439602,1763633896.439559007,43.35
2025/11/20-10:18:16.440707,1763633896.440664389,43.12
2025/11/20-10:18:16.441823,1763633896.441770264,52.91
2025/11/20-10:18:16.442930,1763633896.442885763,44.42
2025/11/20-10:18:16.444035,1763633896.443992389,43.54
2025/11/20-10:18:16.445146,1763633896.445097715,48.43
2025/11/20-10:18:16.446250,1763633896.446208164,42.03
2025/11/20-10:18:16.447357,1763633896.447312593,45.35
2025/11/20-10:18:16.448465,1763633896.448420171,45.01
2025/11/20-10:18:16.449574,1763633896.449528210,46.56
2025/11/20-10:18:16.450682,1763633896.450637487,44.66
2025/11/20-10:18:16.451790,1763633896.451744462,45.60
2025/11/20-10:18:16.452894,1763633896.452852365,42.63
2025/11/20-10:18:16.454002,1763633896.453957423,45.57
2025/11/20-10:18:16.455108,1763633896.455064941,43.49
2025/11/20-10:18:16.456212,1763633896.456170652,42.01
2025/11/20-10:18:16.457317,1763633896.457274986,42.43
2025/11/20-10:18:16.458422,1763633896.458379143,43.20
2025/11/20-10:18:16.459527,1763633896.459484354,43.11
2025/11/20-10:18:16.460632,1763633896.460589999,42.77
2025/11/20-10:18:16.461736,1763633896.461694688,41.58
2025/11/20-10:18:16.462843,1763633896.462798575,44.94
2025/11/20-10:18:16.463948,1763633896.463906082,42.55
2025/11/20-10:18:16.465055,1763633896.465011143,44.04
2025/11/20-10:18:16.466160,1763633896.466117584,42.93
2025/11/20-10:18:16.467264,1763633896.467222561,41.88
2025/11/20-10:18:16.468371,1763633896.468326442,45.16
2025/11/20-10:18:16.469475,1763633896.469433954,41.80
2025/11/20-10:18:16.470583,1763633896.470537276,45.75
2025/11/20-10:18:16.471687,1763633896.471645156,42.01
2025/11/20-10:18:16.472792,1763633896.472749185,43.49
2025/11/20-10:18:16.473900,1763633896.473855789,44.45
2025/11/20-10:18:16.475006,1763633896.474962794,43.43
2025/11/20-10:18:16.476110,1763633896.476068306,42.01
2025/11/20-10:18:16.477216,1763633896.477172569,43.47
2025/11/20-10:18:16.478322,1763633896.478278531,43.74
2025/11/20-10:18:16.479428,1763633896.479384070,44.74
2025/11/20-10:18:16.480537,1763633896.480491204,45.84
2025/11/20-10:18:16.481643,1763633896.481598841,45.04
2025/11/20-10:18:16.482750,1763633896.482706341,44.55
2025/11/20-10:18:16.483863,1763633896.483813503,49.54
2025/11/20-10:18:16.484970,1763633896.484925397,45.06
2025/11/20-10:18:16.486077,1763633896.486032124,45.45
2025/11/20-10:18:16.487183,1763633896.487140059,43.35
2025/11/20-10:18:16.488287,1763633896.488245471,42.14
2025/11/20-10:18:16.489395,1763633896.489349780,45.98
2025/11/20-10:18:16.490505,1763633896.490457711,47.41
2025/11/20-10:18:16.491609,1763633896.491567438,42.33
2025/11/20-10:18:16.492721,1763633896.492671728,50.12
2025/11/20-10:18:16.493829,1763633896.493784128,45.82
2025/11/20-10:18:16.494935,1763633896.494892145,43.17
2025/11/20-10:18:16.496042,1763633896.495997785,44.53
2025/11/20-10:18:16.497146,1763633896.497104492,41.98
2025/11/20-10:18:16.498252,1763633896.498208886,43.33
2025/11/20-10:18:16.499360,1763633896.499314530,45.97
2025/11/20-10:18:16.500466,1763633896.500422752,43.32
2025/11/20-10:18:16.501579,1763633896.501528417,50.64
2025/11/20-10:18:16.502685,1763633896.502641124,44.33
2025/11/20-10:18:16.503791,1763633896.503746785,44.47
2025/11/20-10:18:16.504895,1763633896.504853566,42.16
2025/11/20-10:18:16.506002,1763633896.505958025,44.73
2025/11/20-10:18:16.507114,1763633896.507069829,44.75
2025/11/20-10:18:16.508219,1763633896.508176853,42.74
2025/11/20-10:18:16.509326,1763633896.509281786,44.52
2025/11/20-10:18:16.510434,1763633896.510388393,45.69
2025/11/20-10:18:16.511541,1763633896.511496096,45.31
2025/11/20-10:18:16.512648,1763633896.512603098,45.64
2025/11/20-10:18:16.513754,1763633896.513710784,43.87
2025/11/20-10:18:16.514860,1763633896.514816732,43.51
2025/11/20-10:18:16.515967,1763633896.515923118,44.35
2025/11/20-10:18:16.517075,1763633896.517029664,45.95
2025/11/20-10:18:16.518183,1763633896.518138137,45.46
2025/11/20-10:18:16.519289,1763633896.519245611,43.98
2025/11/20-10:18:16.520397,1763633896.520352055,45.87
2025/11/20-10:18:16.521503,1763633896.521459991,43.36
2025/11/20-10:18:16.522610,1763633896.522566251,44.47
2025/11/20-10:18:16.523715,1763633896.523672931,42.18
2025/11/20-10:18:16.524824,1763633896.524777496,46.59
2025/11/20-10:18:16.525931,1763633896.525886211,45.71
2025/11/20-10:18:16.527046,1763633896.526994594,51.41
2025/11/20-10:18:16.528150,1763633896.528108597,41.96
2025/11/20-10:18:16.529255,1763633896.529212306,43.65
2025/11/20-10:18:16.530361,1763633896.530317882,44.01
2025/11/20-10:18:16.531466,1763633896.531424142,42.65
2025/11/20-10:18:16.532574,1763633896.532528891,45.94
2025/11/20-10:18:16.533682,1763633896.533637037,45.63
2025/11/20-10:18:16.534787,1763633896.534745337,42.10
2025/11/20-10:18:16.535893,1763633896.535849929,43.50
2025/11/20-10:18:16.537004,1763633896.536955602,49.09
2025/11/20-10:18:16.538113,1763633896.538066960,46.30
2025/11/20-10:18:16.539221,1763633896.539175258,46.45
2025/11/20-10:18:16.540328,1763633896.540283809,44.47
2025/11/20-10:18:16.541433,1763633896.541390396,43.38
2025/11/20-10:18:16.542540,1763633896.542496327,44.29
2025/11/20-10:18:16.543645,1763633896.543603236,42.02
2025/11/20-10:18:16.544754,1763633896.544707433,46.82
2025/11/20-10:18:16.545860,1763633896.545815799,44.59
2025/11/20-10:18:16.546965,1763633896.546922267,43.53
2025/11/20-10:18:16.548073,1763633896.548027934,45.31
2025/11/20-10:18:16.549180,1763633896.549136135,44.48
2025/11/20-10:18:16.550292,1763633896.550243494,48.77
2025/11/20-10:18:16.551400,1763633896.551354670,45.91
2025/11/20-10:18:16.552506,1763633896.552462834,43.58
2025/11/20-10:18:16.553610,1763633896.553568333,42.50
2025/11/20-10:18:16.554716,1763633896.554672646,43.84
2025/11/20-10:18:16.555819,1763633896.555778277,40.97
2025/11/20-10:18:16.556927,1763633896.556881423,45.94
2025/11/20-10:18:16.558037,1763633896.557989600,48.13
2025/11/20-10:18:16.559143,1763633896.559099991,43.26
2025/11/20-10:18:16.560251,1763633896.560204945,47.01
2025/11/20-10:18:16.561358,1763633896.561313529,45.35
2025/11/20-10:18:16.562468,1763633896.562420945,47.28
2025/11/20-10:18:16.563576,1763633896.563529804,46.90
2025/11/20-10:18:16.564683,1763633896.564638781,45.12
2025/11/20-10:18:16.565793,1763633896.565745346,48.22
2025/11/20-10:18:16.566887,1763633896.566843138,44.03
2025/11/20-10:18:16.567991,1763633896.567948776,42.93
2025/11/20-10:18:16.569096,1763633896.569053189,42.91
2025/11/20-10:18:16.570201,1763633896.570157833,43.21
2025/11/20-10:18:16.571308,1763633896.571263022,45.79
2025/11/20-10:18:16.572416,1763633896.572371115,45.13
2025/11/20-10:18:16.573521,1763633896.573477915,43.58
2025/11/20-10:18:16.574628,1763633896.574583287,44.96
2025/11/20-10:18:16.575734,1763633896.575689804,45.16
2025/11/20-10:18:16.576853,1763633896.576796802,56.38
2025/11/20-10:18:16.577962,1763633896.577914493,47.96
2025/11/20-10:18:16.579074,1763633896.579023844,50.73
2025/11/20-10:18:16.580181,1763633896.580136267,45.70
2025/11/20-10:18:16.581287,1763633896.581244059,43.12
2025/11/20-10:18:16.582400,1763633896.582348904,51.21
2025/11/20-10:18:16.583509,1763633896.583461706,47.86
2025/11/20-10:18:16.584614,1763633896.584571544,43.21
2025/11/20-10:18:16.585724,1763633896.585676483,47.98
2025/11/20-10:18:16.586831,1763633896.586786333,44.69
2025/11/20-10:18:16.587944,1763633896.587899381,44.66
2025/11/20-10:18:16.589050,1763633896.589006477,43.65
2025/11/20-10:18:16.590156,1763633896.590112495,43.57
2025/11/20-10:18:16.591261,1763633896.591218340,43.04
2025/11/20-10:18:16.592367,1763633896.592323158,44.83
2025/11/20-10:18:16.593474,1763633896.593430844,43.75
2025/11/20-10:18:16.594582,1763633896.594536974,45.98
2025/11/20-10:18:16.595688,1763633896.595645618,42.82
2025/11/20-10:18:16.596794,1763633896.596750504,44.24
2025/11/20-10:18:16.597887,1763633896.597842772,44.72
2025/11/20-10:18:16.598992,1763633896.598950016,42.49
2025/11/20-10:18:16.600101,1763633896.600054636,47.33
2025/11/20-10:18:16.601208,1763633896.601164169,44.32
2025/11/20-10:18:16.602315,1763633896.602271101,44.53
2025/11/20-10:18:16.603420,1763633896.603377125,43.11
2025/11/20-10:18:16.604532,1763633896.604482595,49.93
2025/11/20-10:18:16.605637,1763633896.605594673,42.76
2025/11/20-10:18:16.606743,1763633896.606700031,43.89
2025/11/20-10:18:16.607854,1763633896.607806385,48.49
2025/11/20-10:18:16.608967,1763633896.608916539,50.58
2025/11/20-10:18:16.610106,1763633896.610029280,77.50
2025/11/20-10:18:16.611233,1763633896.611169652,64.29
2025/11/20-10:18:16.612339,1763633896.612295820,43.22
2025/11/20-10:18:16.613442,1763633896.613400705,41.61
2025/11/20-10:18:16.614549,1763633896.614504455,45.04
2025/11/20-10:18:16.615671,1763633896.615612123,59.45
2025/11/20-10:18:16.616806,1763633896.616733818,72.20
2025/11/20-10:18:16.617911,1763633896.617868077,43.92
2025/11/20-10:18:16.619017,1763633896.618974398,42.92
2025/11/20-10:18:16.620120,1763633896.620079240,41.73
2025/11/20-10:18:16.621226,1763633896.621183768,43.09
