2025/11/20-07:11:34.74712,1763622694.074438448,273
2025/11/20-07:11:34.76087,1763622694.075820630,267
2025/11/20-07:11:34.77552,1763622694.077191588,360
2025/11/20-07:11:34.78968,1763622694.078653052,315
2025/11/20-07:11:34.80376,1763622694.080071672,305
2025/11/20-07:11:34.81735,1763622694.081480966,254
2025/11/20-07:11:34.83176,1763622694.082845562,331
2025/11/20-07:11:34.84533,1763622694.084284188,249
2025/11/20-07:11:34.86094,1763622694.085639544,454
2025/11/20-07:11:34.87600,1763622694.087198210,401
2025/11/20-07:11:34.88952,1763622694.088711784,240
2025/11/20-07:11:34.90443,1763622694.090056926,386
2025/11/20-07:11:34.91869,1763622694.091548495,320
2025/11/20-07:11:34.93244,1763622694.092972040,272
2025/11/20-07:11:34.94594,1763622694.094348751,245
2025/11/20-07:11:34.96002,1763622694.095699890,302
2025/11/20-07:11:34.97360,1763622694.097099709,261
2025/11/20-07:11:34.98717,1763622694.098468935,248
2025/11/20-07:11:34.100117,1763622694.099825428,291
2025/11/20-07:11:34.101619,1763622694.101220538,399
2025/11/20-07:11:34.102985,1763622694.102727256,257
2025/11/20-07:11:34.104514,1763622694.104089733,424
2025/11/20-07:11:34.106035,1763622694.105618119,417
2025/11/20-07:11:34.107428,1763622694.107141671,286
2025/11/20-07:11:34.108996,1763622694.108536346,460
2025/11/20-07:11:34.110450,1763622694.110102286,347
2025/11/20-07:11:34.111828,1763622694.111557950,270
2025/11/20-07:11:34.113246,1763622694.112938682,307
2025/11/20-07:11:34.114644,1763622694.114358577,286
2025/11/20-07:11:34.116053,1763622694.115751673,301
2025/11/20-07:11:34.117480,1763622694.117156875,324
2025/11/20-07:11:34.118854,1763622694.118582567,271
2025/11/20-07:11:34.120215,1763622694.119959018,256
2025/11/20-07:11:34.121560,1763622694.121315919,244
2025/11/20-07:11:34.122941,1763622694.122667773,274
2025/11/20-07:11:34.124300,1763622694.124045960,254
2025/11/20-07:11:34.125665,1763622694.125406713,258
2025/11/20-07:11:34.127057,1763622694.126769266,288
2025/11/20-07:11:34.128633,1763622694.128161495,471
2025/11/20-07:11:34.130021,1763622694.129737169,284
2025/11/20-07:11:34.131505,1763622694.131128040,377
2025/11/20-07:11:34.132898,1763622694.132608446,290
2025/11/20-07:11:34.134273,1763622694.134016886,256
2025/11/20-07:11:34.135630,1763622694.135374617,256
2025/11/20-07:11:34.137027,1763622694.136734020,293
2025/11/20-07:11:34.138609,1763622694.138136882,472
2025/11/20-07:11:34.139997,1763622694.139720674,277
2025/11/20-07:11:34.141379,1763622694.141099437,280
2025/11/20-07:11:34.142775,1763622694.142488712,286
2025/11/20-07:11:34.144152,1763622694.143877803,274
2025/11/20-07:11:34.145543,1763622694.145254522,289
2025/11/20-07:11:34.147028,1763622694.146656453,372
2025/11/20-07:11:34.148464,1763622694.148133334,331
2025/11/20-07:11:34.149900,1763622694.149567625,332
2025/11/20-07:11:34.151410,1763622694.151004080,406
2025/11/20-07:11:34.152780,1763622694.152520698,259
2025/11/20-07:11:34.154139,1763622694.153883775,256
2025/11/20-07:11:34.155582,1763622694.155243535,339
2025/11/20-07:11:34.157056,1763622694.156690469,366
2025/11/20-07:11:34.158636,1763622694.158163303,473
2025/11/20-07:11:34.160054,1763622694.159742419,312
2025/11/20-07:11:34.161742,1763622694.161164600,578
2025/11/20-07:11:34.163319,1763622694.162846766,472
2025/11/20-07:11:34.164843,1763622694.164431794,411
2025/11/20-07:11:34.166208,1763622694.165949864,258
2025/11/20-07:11:34.167698,1763622694.167311351,387
2025/11/20-07:11:34.169955,1763622694.168804160,1151
2025/11/20-07:11:34.171334,1763622694.171061647,272
2025/11/20-07:11:34.172706,1763622694.172441731,264
2025/11/20-07:11:34.174178,1763622694.173812013,366
2025/11/20-07:11:34.175554,1763622694.175286204,268
2025/11/20-07:11:34.177050,1763622694.176656408,394
2025/11/20-07:11:34.178407,1763622694.178156607,250
2025/11/20-07:11:34.179978,1763622694.179509302,468
2025/11/20-07:11:34.181426,1763622694.181087323,339
2025/11/20-07:11:34.182861,1763622694.182532985,328
2025/11/20-07:11:34.184238,1763622694.183967765,270
2025/11/20-07:11:34.185753,1763622694.185345376,408
2025/11/20-07:11:34.187127,1763622694.186855055,272
2025/11/20-07:11:34.188658,1763622694.188234835,423
2025/11/20-07:11:34.190026,1763622694.189763456,263
2025/11/20-07:11:34.191708,1763622694.191142526,565
2025/11/20-07:11:34.193129,1763622694.192814082,315
2025/11/20-07:11:34.194562,1763622694.194230388,332
2025/11/20-07:11:34.195944,1763622694.195665958,279
2025/11/20-07:11:34.197319,1763622694.197050704,268
2025/11/20-07:11:34.198669,1763622694.198422949,246
2025/11/20-07:11:34.200040,1763622694.199781331,259
2025/11/20-07:11:34.201510,1763622694.201146756,363
2025/11/20-07:11:34.202880,1763622694.202612584,267
2025/11/20-07:11:34.204234,1763622694.203986305,248
2025/11/20-07:11:34.205649,1763622694.205342020,307
2025/11/20-07:11:34.207153,1763622694.206755578,397
2025/11/20-07:11:34.208629,1763622694.208258600,371
2025/11/20-07:11:34.210081,1763622694.209737520,343
2025/11/20-07:11:34.211599,1763622694.211186264,412
2025/11/20-07:11:34.212968,1763622694.212709398,258
2025/11/20-07:11:34.214404,1763622694.214075540,328
2025/11/20-07:11:34.216059,1763622694.215507348,551
2025/11/20-07:11:34.217472,1763622694.217167180,305
2025/11/20-07:11:34.218859,1763622694.218582336,277
2025/11/20-07:11:34.220204,1763622694.219961147,243
2025/11/20-07:11:34.221621,1763622694.221311039,310
2025/11/20-07:11:34.222990,1763622694.222726606,264
2025/11/20-07:11:34.224579,1763622694.224099867,479
2025/11/20-07:11:34.225975,1763622694.225687516,287
2025/11/20-07:11:34.227364,1763622694.227086442,278
2025/11/20-07:11:34.228806,1763622694.228472062,334
2025/11/20-07:11:34.230364,1763622694.229880130,484
2025/11/20-07:11:34.231738,1763622694.231469038,269
2025/11/20-07:11:34.233224,1763622694.232848690,375
2025/11/20-07:11:34.234695,1763622694.234330515,364
2025/11/20-07:11:34.236169,1763622694.235795311,373
2025/11/20-07:11:34.237545,1763622694.237279878,265
2025/11/20-07:11:34.239074,1763622694.238651166,423
2025/11/20-07:11:34.240427,1763622694.240180714,246
2025/11/20-07:11:34.241855,1763622694.241541266,314
2025/11/20-07:11:34.243225,1763622694.242962263,263
2025/11/20-07:11:34.244586,1763622694.244330247,256
2025/11/20-07:11:34.246001,1763622694.245692392,308
2025/11/20-07:11:34.247354,1763622694.247107712,246
2025/11/20-07:11:34.248968,1763622694.248456591,511
2025/11/20-07:11:34.250574,1763622694.250076043,498
2025/11/20-07:11:34.251994,1763622694.251678640,315
2025/11/20-07:11:34.253366,1763622694.253102559,264
2025/11/20-07:11:34.254884,1763622694.254469118,415
2025/11/20-07:11:34.256281,1763622694.255991844,289
2025/11/20-07:11:34.257739,1763622694.257393880,345
2025/11/20-07:11:34.259128,1763622694.258851343,277
2025/11/20-07:11:34.260632,1763622694.260232243,399
2025/11/20-07:11:34.261975,1763622694.261732525,242
2025/11/20-07:11:34.263362,1763622694.263082675,279
2025/11/20-07:11:34.265080,1763622694.264471298,608
2025/11/20-07:11:34.266579,1763622694.266182045,397
2025/11/20-07:11:34.267935,1763622694.267685670,249
2025/11/20-07:11:34.269355,1763622694.269042288,313
2025/11/20-07:11:34.270883,1763622694.270459746,423
2025/11/20-07:11:34.272298,1763622694.271989149,308
2025/11/20-07:11:34.273858,1763622694.273405560,452
2025/11/20-07:11:34.275516,1763622694.274960506,555
2025/11/20-07:11:34.276872,1763622694.276629836,242
2025/11/20-07:11:34.278268,1763622694.277977092,291
2025/11/20-07:11:34.279776,1763622694.279372374,404
2025/11/20-07:11:34.281269,1763622694.280881938,387
2025/11/20-07:11:34.282634,1763622694.282374429,260
2025/11/20-07:11:34.284188,1763622694.283735116,453
2025/11/20-07:11:34.285538,1763622694.285295095,243
2025/11/20-07:11:34.286925,1763622694.286643148,282
2025/11/20-07:11:34.288274,1763622694.288029424,245
2025/11/20-07:11:34.289659,1763622694.289390697,268
2025/11/20-07:11:34.291029,1763622694.290768083,261
2025/11/20-07:11:34.292430,1763622694.292133270,296
2025/11/20-07:11:34.293795,1763622694.293538143,257
2025/11/20-07:11:34.295170,1763622694.294884686,285
2025/11/20-07:11:34.296529,1763622694.296281046,248
2025/11/20-07:11:34.297929,1763622694.297633608,295
2025/11/20-07:11:34.299301,1763622694.299035656,266
2025/11/20-07:11:34.300679,1763622694.300412524,267
2025/11/20-07:11:34.302051,1763622694.301783013,268
2025/11/20-07:11:34.303418,1763622694.303156501,261
2025/11/20-07:11:34.304768,1763622694.304522823,245
2025/11/20-07:11:34.306245,1763622694.305882468,362
2025/11/20-07:11:34.307625,1763622694.307350141,275
2025/11/20-07:11:34.309018,1763622694.308729897,289
2025/11/20-07:11:34.310383,1763622694.310126131,257
2025/11/20-07:11:34.311745,1763622694.311486452,259
2025/11/20-07:11:34.313143,1763622694.312855420,287
2025/11/20-07:11:34.314591,1763622694.314251256,339
2025/11/20-07:11:34.316028,1763622694.315692839,335
2025/11/20-07:11:34.317385,1763622694.317132140,253
2025/11/20-07:11:34.318773,1763622694.318503070,270
2025/11/20-07:11:34.320126,1763622694.319881474,244
2025/11/20-07:11:34.321482,1763622694.321232466,249
2025/11/20-07:11:34.322925,1763622694.322593883,331
2025/11/20-07:11:34.324386,1763622694.324036884,349
2025/11/20-07:11:34.325755,1763622694.325485265,269
2025/11/20-07:11:34.327228,1763622694.326861271,367
2025/11/20-07:11:34.328601,1763622694.328339408,262
2025/11/20-07:11:34.329958,1763622694.329711780,247
2025/11/20-07:11:34.331322,1763622694.331064285,258
2025/11/20-07:11:34.332819,1763622694.332429523,390
2025/11/20-07:11:34.334189,1763622694.333880100,309
2025/11/20-07:11:34.335569,1763622694.335294712,274
2025/11/20-07:11:34.336959,1763622694.336671118,288
2025/11/20-07:11:34.338351,1763622694.338063008,288
2025/11/20-07:11:34.339787,1763622694.339457532,329
2025/11/20-07:11:34.341157,1763622694.340875584,282
2025/11/20-07:11:34.342564,1763622694.342261272,303
2025/11/20-07:11:34.343971,1763622694.343670091,301
2025/11/20-07:11:34.345365,1763622694.345074687,290
2025/11/20-07:11:34.346807,1763622694.346467165,340
2025/11/20-07:11:34.348153,1763622694.347883864,269
2025/11/20-07:11:34.349553,1763622694.349258033,295
2025/11/20-07:11:34.350931,1763622694.350669185,261
2025/11/20-07:11:34.352282,1763622694.352033604,248
2025/11/20-07:11:34.353675,1763622694.353389524,286
2025/11/20-07:11:34.355167,1763622694.354785724,381
2025/11/20-07:11:34.356884,1763622694.356268857,615
2025/11/20-07:11:34.358363,1763622694.357989325,373
2025/11/20-07:11:34.359722,1763622694.359482932,239
2025/11/20-07:11:34.361918,1763622694.360846703,1071
2025/11/20-07:11:34.363429,1763622694.363023318,406
2025/11/20-07:11:34.364781,1763622694.364538062,243
2025/11/20-07:11:34.366142,1763622694.365879141,263
2025/11/20-07:11:34.367539,1763622694.367252070,287
2025/11/20-07:11:34.368893,1763622694.368644730,249
2025/11/20-07:11:34.370493,1763622694.369994981,498
2025/11/20-07:11:34.371891,1763622694.371600919,290
2025/11/20-07:11:34.373260,1763622694.373001095,259
2025/11/20-07:11:34.374629,1763622694.374367969,261
2025/11/20-07:11:34.375994,1763622694.375732936,261
2025/11/20-07:11:34.377396,1763622694.377098651,297
2025/11/20-07:11:34.378752,1763622694.378502894,249
2025/11/20-07:11:34.380165,1763622694.379859517,305
2025/11/20-07:11:34.381667,1763622694.381268470,399
2025/11/20-07:11:34.383035,1763622694.382769646,265
2025/11/20-07:11:34.384526,1763622694.384142498,384
2025/11/20-07:11:34.386057,1763622694.385629927,427
2025/11/20-07:11:34.387826,1763622694.387161715,665
2025/11/20-07:11:34.389194,1763622694.388937235,257
2025/11/20-07:11:34.390575,1763622694.390299232,276
2025/11/20-07:11:34.391955,1763622694.391683468,272
2025/11/20-07:11:34.393348,1763622694.393071205,277
2025/11/20-07:11:34.394710,1763622694.394453255,257
2025/11/20-07:11:34.396081,1763622694.395818240,263
2025/11/20-07:11:34.397551,1763622694.397185945,365
2025/11/20-07:11:34.399024,1763622694.398660229,364
2025/11/20-07:11:34.400373,1763622694.400127398,246
2025/11/20-07:11:34.401790,1763622694.401480753,310
2025/11/20-07:11:34.403297,1763622694.402878937,418
2025/11/20-07:11:34.404664,1763622694.404397263,267
2025/11/20-07:11:34.406101,1763622694.405769949,331
2025/11/20-07:11:34.407608,1763622694.407204108,404
2025/11/20-07:11:34.409008,1763622694.408711830,296
2025/11/20-07:11:34.410423,1763622694.410118224,305
2025/11/20-07:11:34.411816,1763622694.411525736,290
2025/11/20-07:11:34.413187,1763622694.412879006,308
2025/11/20-07:11:34.414581,1763622694.414296382,284
2025/11/20-07:11:34.416043,1763622694.415686763,356
2025/11/20-07:11:34.417400,1763622694.417150325,250
2025/11/20-07:11:34.418895,1763622694.418506352,388
2025/11/20-07:11:34.420255,1763622694.420000105,255
2025/11/20-07:11:34.421642,1763622694.421361676,280
2025/11/20-07:11:34.422990,1763622694.422741163,249
2025/11/20-07:11:34.424337,1763622694.424095053,242
2025/11/20-07:11:34.425944,1763622694.425441146,503
2025/11/20-07:11:34.427435,1763622694.427045668,390
2025/11/20-07:11:34.428794,1763622694.428544782,250
2025/11/20-07:11:34.430133,1763622694.429880174,253
2025/11/20-07:11:34.431501,1763622694.431243015,258
2025/11/20-07:11:34.432864,1763622694.432601487,262
2025/11/20-07:11:34.434418,1763622694.433970211,448
2025/11/20-07:11:34.435814,1763622694.435523240,291
2025/11/20-07:11:34.437165,1763622694.436880487,284
2025/11/20-07:11:34.438590,1763622694.438272191,318
2025/11/20-07:11:34.439973,1763622694.439693634,279
2025/11/20-07:11:34.441353,1763622694.441082994,270
2025/11/20-07:11:34.442718,1763622694.442463206,255
2025/11/20-07:11:34.444125,1763622694.443826676,298
2025/11/20-07:11:34.445492,1763622694.445227969,264
2025/11/20-07:11:34.446949,1763622694.446599111,350
2025/11/20-07:11:34.448325,1763622694.448056631,268
2025/11/20-07:11:34.449689,1763622694.449433023,256
2025/11/20-07:11:34.451061,1763622694.450795228,266
2025/11/20-07:11:34.452444,1763622694.452168599,276
2025/11/20-07:11:34.453815,1763622694.453552233,263
2025/11/20-07:11:34.455145,1763622694.454879676,265
2025/11/20-07:11:34.456514,1763622694.456250834,263
2025/11/20-07:11:34.458027,1763622694.457613992,413
2025/11/20-07:11:34.459434,1763622694.459134390,300
2025/11/20-07:11:34.460842,1763622694.460539515,302
2025/11/20-07:11:34.462196,1763622694.461945261,251
2025/11/20-07:11:34.463565,1763622694.463302237,263
2025/11/20-07:11:34.464920,1763622694.464677210,243
2025/11/20-07:11:34.466325,1763622694.466026326,298
2025/11/20-07:11:34.467685,1763622694.467432678,253
2025/11/20-07:11:34.469034,1763622694.468790442,243
2025/11/20-07:11:34.470545,1763622694.470138247,407
2025/11/20-07:11:34.471932,1763622694.471651942,280
2025/11/20-07:11:34.473305,1763622694.473034715,270
2025/11/20-07:11:34.474751,1763622694.474412448,338
2025/11/20-07:11:34.476149,1763622694.475859888,289
2025/11/20-07:11:34.477508,1763622694.477255905,252
2025/11/20-07:11:34.478874,1763622694.478611513,263
2025/11/20-07:11:34.480303,1763622694.479984492,318
2025/11/20-07:11:34.481667,1763622694.481410421,257
2025/11/20-07:11:34.483132,1763622694.482770376,362
2025/11/20-07:11:34.484504,1763622694.484238631,265
2025/11/20-07:11:34.485989,1763622694.485607758,381
2025/11/20-07:11:34.487344,1763622694.487089596,254
2025/11/20-07:11:34.488776,1763622694.488456681,320
2025/11/20-07:11:34.490266,1763622694.489877706,389
2025/11/20-07:11:34.491672,1763622694.491368289,304
2025/11/20-07:11:34.493039,1763622694.492781112,258
2025/11/20-07:11:34.494415,1763622694.494142876,272
2025/11/20-07:11:34.495774,1763622694.495520522,253
2025/11/20-07:11:34.497202,1763622694.496886430,315
2025/11/20-07:11:34.498592,1763622694.498308380,284
2025/11/20-07:11:34.499967,1763622694.499696117,271
2025/11/20-07:11:34.501881,1763622694.501081764,800
2025/11/20-07:11:34.503248,1763622694.502988668,259
2025/11/20-07:11:34.504606,1763622694.504347650,259
2025/11/20-07:11:34.505974,1763622694.505714335,259
2025/11/20-07:11:34.507328,1763622694.507085397,242
2025/11/20-07:11:34.508787,1763622694.508435118,352
2025/11/20-07:11:34.510142,1763622694.509875679,267
2025/11/20-07:11:34.511528,1763622694.511246380,282
2025/11/20-07:11:34.512890,1763622694.512636497,254
2025/11/20-07:11:34.514289,1763622694.513996810,293
2025/11/20-07:11:34.515678,1763622694.515396259,281
2025/11/20-07:11:34.517045,1763622694.516779356,266
2025/11/20-07:11:34.518434,1763622694.518153653,280
2025/11/20-07:11:34.519791,1763622694.519537867,253
2025/11/20-07:11:34.521157,1763622694.520878291,279
2025/11/20-07:11:34.522587,1763622694.522264407,322
2025/11/20-07:11:34.523956,1763622694.523692926,264
2025/11/20-07:11:34.525463,1763622694.525058899,404
2025/11/20-07:11:34.527082,1763622694.526575108,507
2025/11/20-07:11:34.528439,1763622694.528193048,246
2025/11/20-07:11:34.529815,1763622694.529542445,272
2025/11/20-07:11:34.531276,1763622694.530879376,397
2025/11/20-07:11:34.532895,1763622694.532380924,514
2025/11/20-07:11:34.534422,1763622694.534002131,420
2025/11/20-07:11:34.535850,1763622694.535526002,324
2025/11/20-07:11:34.537202,1763622694.536956340,246
2025/11/20-07:11:34.538579,1763622694.538307512,271
2025/11/20-07:11:34.539942,1763622694.539682593,259
2025/11/20-07:11:34.541312,1763622694.541049388,262
2025/11/20-07:11:34.542678,1763622694.542417608,261
2025/11/20-07:11:34.544061,1763622694.543779572,282
2025/11/20-07:11:34.545427,1763622694.545175899,251
2025/11/20-07:11:34.546814,1763622694.546534777,279
2025/11/20-07:11:34.548141,1763622694.547878415,262
2025/11/20-07:11:34.549556,1763622694.549256931,300
2025/11/20-07:11:34.550918,1763622694.550662231,255
2025/11/20-07:11:34.552260,1763622694.552019138,240
2025/11/20-07:11:34.553635,1763622694.553366747,268
2025/11/20-07:11:34.555093,1763622694.554757757,335
2025/11/20-07:11:34.556455,1763622694.556204943,250
2025/11/20-07:11:34.557961,1763622694.557562289,398
2025/11/20-07:11:34.559325,1763622694.559065924,259
2025/11/20-07:11:34.560695,1763622694.560427974,267
2025/11/20-07:11:34.562124,1763622694.561799894,324
2025/11/20-07:11:34.563544,1763622694.563228639,315
2025/11/20-07:11:34.565056,1763622694.564651563,405
2025/11/20-07:11:34.566471,1763622694.566161558,309
2025/11/20-07:11:34.567849,1763622694.567575115,274
2025/11/20-07:11:34.569254,1763622694.568958715,295
2025/11/20-07:11:34.570608,1763622694.570361877,246
2025/11/20-07:11:34.571962,1763622694.571713787,248
2025/11/20-07:11:34.573371,1763622694.573070833,301
2025/11/20-07:11:34.574816,1763622694.574477241,339
2025/11/20-07:11:34.576158,1763622694.575879295,279
2025/11/20-07:11:34.577669,1763622694.577262038,407
2025/11/20-07:11:34.579089,1763622694.578781141,308
2025/11/20-07:11:34.580442,1763622694.580198497,244
2025/11/20-07:11:34.581906,1763622694.581547562,358
2025/11/20-07:11:34.583289,1763622694.583015263,274
2025/11/20-07:11:34.584793,1763622694.584392356,400
2025/11/20-07:11:34.586137,1763622694.585878717,258
2025/11/20-07:11:34.587520,1763622694.587248137,272
2025/11/20-07:11:34.588890,1763622694.588630666,259
2025/11/20-07:11:34.590419,1763622694.589994426,425
2025/11/20-07:11:34.591786,1763622694.591532289,254
2025/11/20-07:11:34.593232,1763622694.592879879,352
2025/11/20-07:11:34.594593,1763622694.594332357,261
2025/11/20-07:11:34.596451,1763622694.595705690,745
2025/11/20-07:11:34.597876,1763622694.597555607,320
2025/11/20-07:11:34.599335,1763622694.598978910,356
2025/11/20-07:11:34.600786,1763622694.600440565,346
2025/11/20-07:11:34.602137,1763622694.601877279,259
2025/11/20-07:11:34.603627,1763622694.603241597,386
2025/11/20-07:11:34.605101,1763622694.604734757,366
2025/11/20-07:11:34.606463,1763622694.606207515,256
2025/11/20-07:11:34.607885,1763622694.607571725,314
2025/11/20-07:11:34.609245,1763622694.608990422,255
2025/11/20-07:11:34.610599,1763622694.610348579,250
2025/11/20-07:11:34.612035,1763622694.611703332,332
2025/11/20-07:11:34.613495,1763622694.613143173,352
2025/11/20-07:11:34.614884,1763622694.614601667,282
2025/11/20-07:11:34.616401,1763622694.615984512,417
2025/11/20-07:11:34.617773,1763622694.617506948,266
2025/11/20-07:11:34.619427,1763622694.618879205,548
2025/11/20-07:11:34.620973,1763622694.620530069,443
2025/11/20-07:11:34.622343,1763622694.622077448,266
2025/11/20-07:11:34.623733,1763622694.623450287,283
2025/11/20-07:11:34.625094,1763622694.624839328,255
2025/11/20-07:11:34.626460,1763622694.626203127,257
2025/11/20-07:11:34.627855,1763622694.627566363,289
2025/11/20-07:11:34.629217,1763622694.628958395,258
2025/11/20-07:11:34.630581,1763622694.630321253,259
2025/11/20-07:11:34.631945,1763622694.631685103,260
2025/11/20-07:11:34.633305,1763622694.633052926,252
2025/11/20-07:11:34.634665,1763622694.634412641,253
2025/11/20-07:11:34.636167,1763622694.635768360,398
2025/11/20-07:11:34.637523,1763622694.637268707,254
2025/11/20-07:11:34.638943,1763622694.638631057,312
2025/11/20-07:11:34.640309,1763622694.640046051,263
2025/11/20-07:11:34.641727,1763622694.641411873,315
2025/11/20-07:11:34.643094,1763622694.642844711,250
2025/11/20-07:11:34.644472,1763622694.644204700,268
2025/11/20-07:11:34.645824,1763622694.645571601,252
2025/11/20-07:11:34.647218,1763622694.646944962,273
2025/11/20-07:11:34.648708,1763622694.648316623,391
2025/11/20-07:11:34.650083,1763622694.649819480,263
2025/11/20-07:11:34.651474,1763622694.651190424,283
2025/11/20-07:11:34.652876,1763622694.652584981,291
2025/11/20-07:11:34.654467,1763622694.653986889,481
2025/11/20-07:11:34.655845,1763622694.655579559,266
2025/11/20-07:11:34.657259,1763622694.656950212,309
2025/11/20-07:11:34.658624,1763622694.658368593,255
2025/11/20-07:11:34.660004,1763622694.659726778,277
2025/11/20-07:11:34.661391,1763622694.661121528,270
2025/11/20-07:11:34.662893,1763622694.662496181,397
2025/11/20-07:11:34.664287,1763622694.664002805,284
2025/11/20-07:11:34.665950,1763622694.665396613,553
2025/11/20-07:11:34.667342,1763622694.667057958,284
2025/11/20-07:11:34.668895,1763622694.668457232,438
2025/11/20-07:11:34.670254,1763622694.670002770,251
2025/11/20-07:11:34.671815,1763622694.671356354,458
2025/11/20-07:11:34.673132,1763622694.672879172,253
2025/11/20-07:11:34.674586,1763622694.674235875,350
2025/11/20-07:11:34.678599,1763622694.675696853,2902
2025/11/20-07:11:34.679965,1763622694.679705186,260
2025/11/20-07:11:34.681358,1763622694.681071076,287
2025/11/20-07:11:34.682723,1763622694.682464676,258
2025/11/20-07:11:34.684096,1763622694.683829432,267
2025/11/20-07:11:34.685444,1763622694.685199168,245
2025/11/20-07:11:34.686842,1763622694.686550647,292
2025/11/20-07:11:34.688227,1763622694.687944601,282
2025/11/20-07:11:34.689623,1763622694.689342195,281
2025/11/20-07:11:34.691018,1763622694.690750509,268
2025/11/20-07:11:34.692530,1763622694.692121910,408
2025/11/20-07:11:34.693925,1763622694.693638945,286
2025/11/20-07:11:34.695311,1763622694.695030106,281
2025/11/20-07:11:34.696672,1763622694.696414679,258
2025/11/20-07:11:34.698082,1763622694.697776027,306
2025/11/20-07:11:34.699487,1763622694.699184837,302
2025/11/20-07:11:34.700956,1763622694.700588196,368
2025/11/20-07:11:34.702381,1763622694.702063309,318
2025/11/20-07:11:34.703889,1763622694.703493109,396
2025/11/20-07:11:34.705257,1763622694.704996161,261
2025/11/20-07:11:34.706692,1763622694.706361694,330
2025/11/20-07:11:34.708140,1763622694.707804918,335
2025/11/20-07:11:34.709554,1763622694.709284251,270
2025/11/20-07:11:34.710922,1763622694.710665105,257
2025/11/20-07:11:34.712293,1763622694.712029083,263
2025/11/20-07:11:34.713730,1763622694.713396672,334
2025/11/20-07:11:34.715163,1763622694.714840721,322
2025/11/20-07:11:34.716668,1763622694.716269524,398
2025/11/20-07:11:34.718093,1763622694.717769898,323
2025/11/20-07:11:34.719487,1763622694.719197840,289
2025/11/20-07:11:34.720866,1763622694.720589234,276
2025/11/20-07:11:34.722279,1763622694.721971382,308
2025/11/20-07:11:34.723941,1763622694.723384178,557
2025/11/20-07:11:34.725474,1763622694.725048960,425
2025/11/20-07:11:34.726886,1763622694.726579349,307
2025/11/20-07:11:34.728272,1763622694.727991683,281
2025/11/20-07:11:34.729643,1763622694.729373738,269
2025/11/20-07:11:34.731020,1763622694.730750758,269
2025/11/20-07:11:34.732379,1763622694.732122368,257
2025/11/20-07:11:34.733758,1763622694.733482940,275
2025/11/20-07:11:34.735152,1763622694.734871004,281
2025/11/20-07:11:34.736511,1763622694.736263926,247
2025/11/20-07:11:34.737870,1763622694.737617375,252
2025/11/20-07:11:34.739327,1763622694.738972614,355
2025/11/20-07:11:34.740738,1763622694.740431608,307
2025/11/20-07:11:34.742091,1763622694.741844300,247
2025/11/20-07:11:34.743466,1763622694.743194878,271
2025/11/20-07:11:34.744850,1763622694.744571939,278
2025/11/20-07:11:34.746210,1763622694.745956750,253
2025/11/20-07:11:34.747569,1763622694.747312543,256
2025/11/20-07:11:34.749179,1763622694.748672306,507
2025/11/20-07:11:34.750552,1763622694.750284724,267
2025/11/20-07:11:34.751917,1763622694.751657238,260
2025/11/20-07:11:34.753260,1763622694.753021889,238
2025/11/20-07:11:34.754690,1763622694.754366636,324
2025/11/20-07:11:34.756081,1763622694.755794208,286
2025/11/20-07:11:34.757544,1763622694.757195726,348
2025/11/20-07:11:34.758918,1763622694.758650130,268
2025/11/20-07:11:34.760497,1763622694.760031294,465
2025/11/20-07:11:34.761859,1763622694.761599163,260
2025/11/20-07:11:34.763313,1763622694.762963347,350
2025/11/20-07:11:34.764689,1763622694.764425971,263
2025/11/20-07:11:34.766059,1763622694.765799820,259
2025/11/20-07:11:34.767447,1763622694.767166642,280
2025/11/20-07:11:34.768851,1763622694.768551859,299
2025/11/20-07:11:34.770304,1763622694.769960602,343
2025/11/20-07:11:34.771679,1763622694.771408527,270
2025/11/20-07:11:34.773084,1763622694.772790904,293
2025/11/20-07:11:34.774524,1763622694.774187305,336
2025/11/20-07:11:34.775923,1763622694.775624852,298
2025/11/20-07:11:34.777296,1763622694.777034646,261
2025/11/20-07:11:34.778787,1763622694.778403573,383
2025/11/20-07:11:34.780256,1763622694.779879241,377
2025/11/20-07:11:34.781619,1763622694.781362691,256
2025/11/20-07:11:34.783039,1763622694.782723328,315
2025/11/20-07:11:34.784395,1763622694.784144655,250
2025/11/20-07:11:34.785768,1763622694.785505789,262
2025/11/20-07:11:34.787129,1763622694.786880617,249
2025/11/20-07:11:34.788503,1763622694.788238117,265
2025/11/20-07:11:34.790071,1763622694.789613188,457
2025/11/20-07:11:34.791553,1763622694.791184299,369
2025/11/20-07:11:34.792926,1763622694.792656666,269
2025/11/20-07:11:34.794278,1763622694.794036465,242
2025/11/20-07:11:34.795665,1763622694.795385566,280
2025/11/20-07:11:34.797189,1763622694.796773782,415
2025/11/20-07:11:34.798582,1763622694.798293777,288
2025/11/20-07:11:34.799986,1763622694.799683416,303
2025/11/20-07:11:34.801397,1763622694.801092648,305
2025/11/20-07:11:34.802840,1763622694.802498623,342
2025/11/20-07:11:34.804211,1763622694.803952971,258
2025/11/20-07:11:34.805638,1763622694.805317174,320
2025/11/20-07:11:34.807007,1763622694.806740834,266
2025/11/20-07:11:34.808368,1763622694.808108497,259
2025/11/20-07:11:34.809813,1763622694.809474600,339
2025/11/20-07:11:34.811165,1763622694.810883077,282
2025/11/20-07:11:34.812533,1763622694.812272923,261
