2025/10/28-18:47:10.984366,1761677230.984313048,53.18
2025/10/28-18:47:10.994485,1761677230.994432669,52.51
2025/10/28-18:47:11.004661,1761677231.004552256,108.97
2025/10/28-18:47:11.014816,1761677231.014732214,84.67
2025/10/28-18:47:11.024909,1761677231.024854189,54.98
2025/10/28-18:47:11.035079,1761677231.034975786,103.77
2025/10/28-18:47:11.045256,1761677231.045148249,108.70
2025/10/28-18:47:11.055380,1761677231.055327103,52.94
2025/10/28-18:47:11.065542,1761677231.065449056,93.35
2025/10/28-18:47:11.075658,1761677231.075609196,49.05
2025/10/28-18:47:11.085785,1761677231.085724536,60.83
2025/10/28-18:47:11.095909,1761677231.095849513,59.52
2025/10/28-18:47:11.106032,1761677231.105975933,56.09
2025/10/28-18:47:11.116160,1761677231.116098407,62.40
2025/10/28-18:47:11.126341,1761677231.126227163,113.92
2025/10/28-18:47:11.136480,1761677231.136408097,72.58
2025/10/28-18:47:11.146657,1761677231.146547388,110.40
2025/10/28-18:47:11.156800,1761677231.156725240,74.95
2025/10/28-18:47:11.166908,1761677231.166848000,60.51
2025/10/28-18:47:11.177073,1761677231.176980307,93.16
2025/10/28-18:47:11.187199,1761677231.187140237,59.08
2025/10/28-18:47:11.197324,1761677231.197265521,59.28
2025/10/28-18:47:11.207501,1761677231.207391210,109.80
2025/10/28-18:47:11.217666,1761677231.217567587,99.12
2025/10/28-18:47:11.227845,1761677231.227733446,112.03
2025/10/28-18:47:11.237982,1761677231.237912750,69.91
2025/10/28-18:47:11.248120,1761677231.248049267,71.14
2025/10/28-18:47:11.258247,1761677231.258186648,61.06
2025/10/28-18:47:11.268373,1761677231.268314243,59.26
2025/10/28-18:47:11.278495,1761677231.278439881,55.25
2025/10/28-18:47:11.288670,1761677231.288561837,108.67
2025/10/28-18:47:11.298825,1761677231.298739460,85.91
2025/10/28-18:47:11.308951,1761677231.308849169,102.67
2025/10/28-18:47:11.319072,1761677231.319018480,53.61
2025/10/28-18:47:11.329252,1761677231.329143628,108.46
2025/10/28-18:47:11.339407,1761677231.339319676,87.49
2025/10/28-18:47:11.349540,1761677231.349474213,66.24
2025/10/28-18:47:11.359667,1761677231.359607776,59.35
2025/10/28-18:47:11.369847,1761677231.369736393,111.39
2025/10/28-18:47:11.380019,1761677231.379914700,105.15
2025/10/28-18:47:11.390201,1761677231.390086477,115.03
2025/10/28-18:47:11.400345,1761677231.400268206,77.11
2025/10/28-18:47:11.410469,1761677231.410411917,57.84
2025/10/28-18:47:11.420608,1761677231.420538415,70.01
2025/10/28-18:47:11.430734,1761677231.430680785,53.37
2025/10/28-18:47:11.440859,1761677231.440801422,58.45
2025/10/28-18:47:11.451037,1761677231.450933328,103.75
2025/10/28-18:47:11.461186,1761677231.461106386,79.81
2025/10/28-18:47:11.471310,1761677231.471256880,53.50
2025/10/28-18:47:11.481430,1761677231.481377193,53.16
2025/10/28-18:47:11.491555,1761677231.491500840,54.25
2025/10/28-18:47:11.501679,1761677231.501621159,58.84
2025/10/28-18:47:11.511802,1761677231.511747833,54.46
2025/10/28-18:47:11.521905,1761677231.521848324,57.18
2025/10/28-18:47:11.532086,1761677231.531974989,111.31
2025/10/28-18:47:11.542244,1761677231.542160412,84.00
2025/10/28-18:47:11.552421,1761677231.552311422,110.17
2025/10/28-18:47:11.562563,1761677231.562489968,74.02
2025/10/28-18:47:11.572707,1761677231.572635496,71.52
2025/10/28-18:47:11.582829,1761677231.582773824,55.22
2025/10/28-18:47:11.592908,1761677231.592848078,59.97
2025/10/28-18:47:11.603061,1761677231.602978459,83.07
2025/10/28-18:47:11.613240,1761677231.613128035,112.23
2025/10/28-18:47:11.623367,1761677231.623306958,60.49
2025/10/28-18:47:11.633533,1761677231.633434167,99.20
2025/10/28-18:47:11.643650,1761677231.643600463,50.40
2025/10/28-18:47:11.653792,1761677231.653732549,59.87
2025/10/28-18:47:11.663906,1761677231.663849859,56.79
2025/10/28-18:47:11.674026,1761677231.673974088,52.19
2025/10/28-18:47:11.684149,1761677231.684092822,56.95
2025/10/28-18:47:11.694327,1761677231.694216087,111.41
2025/10/28-18:47:11.704470,1761677231.704394420,76.38
2025/10/28-18:47:11.714592,1761677231.714537210,55.18
2025/10/28-18:47:11.724710,1761677231.724658916,51.37
2025/10/28-18:47:11.734841,1761677231.734782155,59.26
2025/10/28-18:47:11.744959,1761677231.744908047,51.87
2025/10/28-18:47:11.755081,1761677231.755026521,54.98
2025/10/28-18:47:11.765204,1761677231.765149869,55.09
2025/10/28-18:47:11.775385,1761677231.775275051,110.12
2025/10/28-18:47:11.785525,1761677231.785454906,70.23
2025/10/28-18:47:11.795647,1761677231.795591685,55.94
2025/10/28-18:47:11.805766,1761677231.805717471,48.56
2025/10/28-18:47:11.815888,1761677231.815832361,55.86
2025/10/28-18:47:11.826013,1761677231.825954620,58.53
2025/10/28-18:47:11.836134,1761677231.836079081,55.85
2025/10/28-18:47:11.846262,1761677231.846204243,58.12
2025/10/28-18:47:11.856437,1761677231.856329489,108.44
2025/10/28-18:47:11.866566,1761677231.866507188,59.78
2025/10/28-18:47:11.876685,1761677231.876633495,52.07
2025/10/28-18:47:11.886802,1761677231.886752022,50.90
2025/10/28-18:47:11.896920,1761677231.896847936,72.23
2025/10/28-18:47:11.907047,1761677231.906986591,60.50
2025/10/28-18:47:11.917167,1761677231.917113721,53.93
2025/10/28-18:47:11.927293,1761677231.927234612,58.71
2025/10/28-18:47:11.937471,1761677231.937360390,110.84
2025/10/28-18:47:11.947618,1761677231.947537891,80.61
2025/10/28-18:47:11.957748,1761677231.957685157,63.22
2025/10/28-18:47:11.967868,1761677231.967815348,53.45
2025/10/28-18:47:11.977997,1761677231.977937309,59.95
2025/10/28-18:47:11.988118,1761677231.988066863,52.12
2025/10/28-18:47:11.998241,1761677231.998185222,56.36
2025/10/28-18:47:12.008368,1761677232.008313126,55.40
2025/10/28-18:47:12.018550,1761677232.018438960,111.38
2025/10/28-18:47:12.028679,1761677232.028620076,59.17
2025/10/28-18:47:12.038804,1761677232.038749261,54.78
2025/10/28-18:47:12.048905,1761677232.048848148,57.33
2025/10/28-18:47:12.059028,1761677232.058972057,56.87
2025/10/28-18:47:12.069151,1761677232.069099237,51.99
2025/10/28-18:47:12.079272,1761677232.079217467,54.68
2025/10/28-18:47:12.089395,1761677232.089339471,55.96
2025/10/28-18:47:12.099572,1761677232.099467242,105.20
2025/10/28-18:47:12.109730,1761677232.109641318,89.68
2025/10/28-18:47:12.119857,1761677232.119797763,59.58
2025/10/28-18:47:12.129978,1761677232.129927613,50.73
2025/10/28-18:47:12.140163,1761677232.140048459,115.42
2025/10/28-18:47:12.150318,1761677232.150231933,86.63
2025/10/28-18:47:12.160444,1761677232.160387221,57.37
2025/10/28-18:47:12.170570,1761677232.170516995,53.07
2025/10/28-18:47:12.180755,1761677232.180638072,117.09
2025/10/28-18:47:12.190905,1761677232.190822123,83.85
2025/10/28-18:47:12.201033,1761677232.200972503,61.09
2025/10/28-18:47:12.211160,1761677232.211100341,59.81
2025/10/28-18:47:12.221342,1761677232.221230178,112.68
2025/10/28-18:47:12.231490,1761677232.231409523,81.37
2025/10/28-18:47:12.241613,1761677232.241558130,55.79
2025/10/28-18:47:12.251737,1761677232.251683370,54.26
2025/10/28-18:47:12.261918,1761677232.261810705,108.28
2025/10/28-18:47:12.272082,1761677232.271985870,96.92
2025/10/28-18:47:12.282207,1761677232.282149472,58.07
2025/10/28-18:47:12.292334,1761677232.292282391,52.49
2025/10/28-18:47:12.302459,1761677232.302400954,58.49
2025/10/28-18:47:12.312575,1761677232.312525917,50.01
2025/10/28-18:47:12.322700,1761677232.322646940,53.88
2025/10/28-18:47:12.332826,1761677232.332768196,57.81
2025/10/28-18:47:12.342959,1761677232.342848615,111.29
2025/10/28-18:47:12.353113,1761677232.353026473,86.77
2025/10/28-18:47:12.363298,1761677232.363180204,118.72
2025/10/28-18:47:12.373418,1761677232.373365831,52.82
2025/10/28-18:47:12.383608,1761677232.383489011,119.88
2025/10/28-18:47:12.393732,1761677232.393675603,56.75
2025/10/28-18:47:12.403860,1761677232.403799132,61.11
2025/10/28-18:47:12.413985,1761677232.413927065,58.59
2025/10/28-18:47:12.424162,1761677232.424051827,110.62
2025/10/28-18:47:12.434305,1761677232.434229167,76.38
2025/10/28-18:47:12.444437,1761677232.444372201,65.32
2025/10/28-18:47:12.454555,1761677232.454504393,50.65
2025/10/28-18:47:12.464681,1761677232.464621324,60.46
2025/10/28-18:47:12.474809,1761677232.474749183,60.38
2025/10/28-18:47:12.484903,1761677232.484850436,53.22
2025/10/28-18:47:12.495034,1761677232.494970178,64.64
2025/10/28-18:47:12.505214,1761677232.505101644,113.19
2025/10/28-18:47:12.515354,1761677232.515285820,68.71
2025/10/28-18:47:12.525535,1761677232.525424271,111.08
2025/10/28-18:47:12.535675,1761677232.535603291,72.20
2025/10/28-18:47:12.545845,1761677232.545742561,102.60
2025/10/28-18:47:12.555970,1761677232.555913072,57.09
2025/10/28-18:47:12.566097,1761677232.566037050,59.97
2025/10/28-18:47:12.576226,1761677232.576170704,55.35
2025/10/28-18:47:12.586404,1761677232.586295931,108.50
2025/10/28-18:47:12.596533,1761677232.596471553,62.45
2025/10/28-18:47:12.606662,1761677232.606600374,62.25
2025/10/28-18:47:12.616783,1761677232.616731314,52.60
2025/10/28-18:47:12.626967,1761677232.626849046,118.02
2025/10/28-18:47:12.637129,1761677232.637036960,92.81
2025/10/28-18:47:12.647251,1761677232.647196246,54.88
2025/10/28-18:47:12.657370,1761677232.657317529,53.24
2025/10/28-18:47:12.667546,1761677232.667437590,108.60
2025/10/28-18:47:12.677669,1761677232.677613360,55.90
2025/10/28-18:47:12.687816,1761677232.687736041,80.05
2025/10/28-18:47:12.697936,1761677232.697854235,82.48
2025/10/28-18:47:12.708127,1761677232.708003797,123.98
2025/10/28-18:47:12.718254,1761677232.718196204,58.80
2025/10/28-18:47:12.728376,1761677232.728321542,55.42
2025/10/28-18:47:12.738535,1761677232.738450472,85.05
2025/10/28-18:47:12.748724,1761677232.748617251,106.77
2025/10/28-18:47:12.758891,1761677232.758793322,97.78
2025/10/28-18:47:12.769075,1761677232.768959090,116.78
2025/10/28-18:47:12.779214,1761677232.779143818,71.05
2025/10/28-18:47:12.789364,1761677232.789281876,82.73
2025/10/28-18:47:12.799492,1761677232.799431843,60.78
2025/10/28-18:47:12.809617,1761677232.809562028,55.03
2025/10/28-18:47:12.819750,1761677232.819688758,61.54
2025/10/28-18:47:12.829928,1761677232.829817872,110.24
2025/10/28-18:47:12.840066,1761677232.839995216,71.16
2025/10/28-18:47:12.850190,1761677232.850133410,57.01
2025/10/28-18:47:12.860309,1761677232.860257542,52.29
2025/10/28-18:47:12.870435,1761677232.870376755,58.58
2025/10/28-18:47:12.880559,1761677232.880502494,56.85
2025/10/28-18:47:12.890681,1761677232.890626266,55.00
2025/10/28-18:47:12.900807,1761677232.900748239,59.15
2025/10/28-18:47:12.910956,1761677232.910849744,107.18
2025/10/28-18:47:12.921114,1761677232.921023583,90.73
2025/10/28-18:47:12.931302,1761677232.931181199,120.85
2025/10/28-18:47:12.941448,1761677232.941368771,79.69
2025/10/28-18:47:12.951596,1761677232.951515749,80.98
2025/10/28-18:47:12.961727,1761677232.961667625,60.34
2025/10/28-18:47:12.971854,1761677232.971794903,59.85
2025/10/28-18:47:12.981977,1761677232.981925414,51.93
2025/10/28-18:47:12.992159,1761677232.992043770,115.46
2025/10/28-18:47:13.002294,1761677233.002225674,69.20
2025/10/28-18:47:13.012425,1761677233.012361882,64.06
2025/10/28-18:47:13.022549,1761677233.022496740,52.33
2025/10/28-18:47:13.032734,1761677233.032618823,116.00
2025/10/28-18:47:13.042886,1761677233.042802469,84.12
2025/10/28-18:47:13.053012,1761677233.052961650,50.56
2025/10/28-18:47:13.063146,1761677233.063088721,57.85
2025/10/28-18:47:13.073322,1761677233.073213928,108.30
2025/10/28-18:47:13.083482,1761677233.083394879,87.20
2025/10/28-18:47:13.093622,1761677233.093561155,61.77
2025/10/28-18:47:13.103774,1761677233.103717467,57.00
2025/10/28-18:47:13.113951,1761677233.113857226,94.46
2025/10/28-18:47:13.124092,1761677233.124032972,59.44
2025/10/28-18:47:13.134218,1761677233.134166548,52.39
2025/10/28-18:47:13.144349,1761677233.144288911,60.65
2025/10/28-18:47:13.154540,1761677233.154426084,114.63
2025/10/28-18:47:13.164676,1761677233.164618569,58.16
2025/10/28-18:47:13.174806,1761677233.174746745,60.17
2025/10/28-18:47:13.184902,1761677233.184851284,51.42
2025/10/28-18:47:13.195096,1761677233.194983979,112.05
2025/10/28-18:47:13.205248,1761677233.205164907,83.62
2025/10/28-18:47:13.215377,1761677233.215318047,59.68
2025/10/28-18:47:13.225509,1761677233.225449605,59.45
2025/10/28-18:47:13.235683,1761677233.235580974,102.68
2025/10/28-18:47:13.245826,1761677233.245751375,75.50
2025/10/28-18:47:13.255940,1761677233.255849705,90.99
2025/10/28-18:47:13.266062,1761677233.266010200,52.34
2025/10/28-18:47:13.276185,1761677233.276129522,56.34
2025/10/28-18:47:13.286311,1761677233.286253292,58.44
2025/10/28-18:47:13.296431,1761677233.296378499,53.25
2025/10/28-18:47:13.306555,1761677233.306498310,56.72
2025/10/28-18:47:13.316732,1761677233.316622419,109.65
2025/10/28-18:47:13.326885,1761677233.326802435,83.27
2025/10/28-18:47:13.337007,1761677233.336952710,54.49
2025/10/28-18:47:13.347130,1761677233.347073972,56.36
2025/10/28-18:47:13.357310,1761677233.357196576,114.25
2025/10/28-18:47:13.367463,1761677233.367377965,85.84
2025/10/28-18:47:13.377589,1761677233.377530638,58.36
2025/10/28-18:47:13.387717,1761677233.387656525,61.46
2025/10/28-18:47:13.397894,1761677233.397784992,109.56
2025/10/28-18:47:13.408045,1761677233.407964400,81.29
2025/10/28-18:47:13.418184,1761677233.418112724,71.92
2025/10/28-18:47:13.428302,1761677233.428251784,51.13
2025/10/28-18:47:13.438489,1761677233.438372541,116.76
2025/10/28-18:47:13.448653,1761677233.448559009,94.54
2025/10/28-18:47:13.458775,1761677233.458721418,53.82
2025/10/28-18:47:13.468907,1761677233.468852230,55.30
2025/10/28-18:47:13.479090,1761677233.478977340,113.06
2025/10/28-18:47:13.489237,1761677233.489161591,75.70
2025/10/28-18:47:13.499375,1761677233.499315650,59.70
2025/10/28-18:47:13.509517,1761677233.509460118,57.81
2025/10/28-18:47:13.519657,1761677233.519601461,56.07
2025/10/28-18:47:13.529808,1761677233.529726888,81.46
2025/10/28-18:47:13.539948,1761677233.539858279,90.02
2025/10/28-18:47:13.550075,1761677233.550016858,58.48
2025/10/28-18:47:13.560250,1761677233.560142523,108.27
2025/10/28-18:47:13.570397,1761677233.570318686,79.17
2025/10/28-18:47:13.580526,1761677233.580465156,61.70
2025/10/28-18:47:13.590646,1761677233.590594333,52.12
2025/10/28-18:47:13.600832,1761677233.600713684,118.35
2025/10/28-18:47:13.611011,1761677233.610919267,92.34
2025/10/28-18:47:13.621147,1761677233.621094871,52.48
2025/10/28-18:47:13.631275,1761677233.631216536,59.45
2025/10/28-18:47:13.641461,1761677233.641343920,117.24
2025/10/28-18:47:13.651594,1761677233.651529298,65.33
2025/10/28-18:47:13.661735,1761677233.661671780,63.57
2025/10/28-18:47:13.671888,1761677233.671829443,59.02
2025/10/28-18:47:13.682066,1761677233.681973794,92.40
2025/10/28-18:47:13.692201,1761677233.692160480,40.80
2025/10/28-18:47:13.702364,1761677233.702305263,59.41
2025/10/28-18:47:13.712495,1761677233.712435341,59.80
2025/10/28-18:47:13.722713,1761677233.722567884,146.03
2025/10/28-18:47:13.732848,1761677233.732785817,62.93
2025/10/28-18:47:13.743061,1761677233.742917099,144.75
2025/10/28-18:47:13.753182,1761677233.753137453,45.26
2025/10/28-18:47:13.763376,1761677233.763257760,118.40
2025/10/28-18:47:13.773506,1761677233.773443107,63.10
2025/10/28-18:47:13.783629,1761677233.783573945,55.09
2025/10/28-18:47:13.793752,1761677233.793695976,56.94
2025/10/28-18:47:13.803933,1761677233.803819648,114.31
2025/10/28-18:47:13.814073,1761677233.814000705,72.58
2025/10/28-18:47:13.824203,1761677233.824140100,63.78
2025/10/28-18:47:13.834321,1761677233.834271113,50.76
2025/10/28-18:47:13.844445,1761677233.844394923,50.79
2025/10/28-18:47:13.854564,1761677233.854515291,48.99
2025/10/28-18:47:13.864688,1761677233.864632827,56.05
2025/10/28-18:47:13.874818,1761677233.874756535,61.98
2025/10/28-18:47:13.884959,1761677233.884849428,109.92
2025/10/28-18:47:13.895121,1761677233.895029152,92.49
2025/10/28-18:47:13.905254,1761677233.905188318,66.08
2025/10/28-18:47:13.915375,1761677233.915324400,50.64
2025/10/28-18:47:13.925496,1761677233.925442449,53.71
2025/10/28-18:47:13.935622,1761677233.935562876,60.05
2025/10/28-18:47:13.945750,1761677233.945694777,55.63
2025/10/28-18:47:13.955876,1761677233.955817634,59.25
2025/10/28-18:47:13.966056,1761677233.965944162,112.74
2025/10/28-18:47:13.976181,1761677233.976129094,52.38
2025/10/28-18:47:13.986360,1761677233.986253629,106.87
2025/10/28-18:47:13.996510,1761677233.996432772,77.41
2025/10/28-18:47:14.006657,1761677234.006579705,77.91
2025/10/28-18:47:14.016784,1761677234.016724847,60.02
2025/10/28-18:47:14.026906,1761677234.026848958,57.05
2025/10/28-18:47:14.037037,1761677234.036973058,64.08
2025/10/28-18:47:14.047224,1761677234.047110226,114.23
2025/10/28-18:47:14.057346,1761677234.057291228,55.12
2025/10/28-18:47:14.067479,1761677234.067412932,66.29
2025/10/28-18:47:14.077605,1761677234.077545992,59.95
2025/10/28-18:47:14.087731,1761677234.087677133,54.28
2025/10/28-18:47:14.097855,1761677234.097798019,57.52
2025/10/28-18:47:14.107976,1761677234.107923556,53.10
2025/10/28-18:47:14.118104,1761677234.118048611,56.38
2025/10/28-18:47:14.128285,1761677234.128171735,114.06
2025/10/28-18:47:14.138414,1761677234.138353170,61.54
2025/10/28-18:47:14.148538,1761677234.148481469,57.30
2025/10/28-18:47:14.158659,1761677234.158605364,53.74
2025/10/28-18:47:14.168781,1761677234.168725396,55.64
2025/10/28-18:47:14.178909,1761677234.178849802,59.72
2025/10/28-18:47:14.189033,1761677234.188981069,52.87
2025/10/28-18:47:14.199157,1761677234.199103114,54.84
2025/10/28-18:47:14.209334,1761677234.209224635,110.21
2025/10/28-18:47:14.219454,1761677234.219401820,52.85
2025/10/28-18:47:14.229579,1761677234.229521332,58.36
2025/10/28-18:47:14.239699,1761677234.239646838,52.17
2025/10/28-18:47:14.249824,1761677234.249766174,58.49
2025/10/28-18:47:14.259917,1761677234.259850159,66.92
2025/10/28-18:47:14.270041,1761677234.269983386,57.74
2025/10/28-18:47:14.280164,1761677234.280107764,57.05
2025/10/28-18:47:14.290340,1761677234.290231655,108.91
2025/10/28-18:47:14.300502,1761677234.300408092,94.44
2025/10/28-18:47:14.310686,1761677234.310573147,113.84
2025/10/28-18:47:14.320841,1761677234.320753638,88.31
2025/10/28-18:47:14.330989,1761677234.330909223,80.59
2025/10/28-18:47:14.341115,1761677234.341056717,59.04
2025/10/28-18:47:14.351243,1761677234.351187614,56.02
2025/10/28-18:47:14.361372,1761677234.361314772,57.23
2025/10/28-18:47:14.371547,1761677234.371438822,108.67
2025/10/28-18:47:14.381692,1761677234.381616167,76.34
2025/10/28-18:47:14.391820,1761677234.391763692,56.50
2025/10/28-18:47:14.401910,1761677234.401851214,59.34
2025/10/28-18:47:14.412037,1761677234.411977416,60.14
2025/10/28-18:47:14.422171,1761677234.422104730,67.16
2025/10/28-18:47:14.432314,1761677234.432238458,76.15
2025/10/28-18:47:14.442442,1761677234.442381884,61.05
2025/10/28-18:47:14.452620,1761677234.452509862,110.97
2025/10/28-18:47:14.462744,1761677234.462692066,52.46
2025/10/28-18:47:14.472905,1761677234.472811099,94.34
2025/10/28-18:47:14.483026,1761677234.482972111,54.53
2025/10/28-18:47:14.493150,1761677234.493096180,53.87
2025/10/28-18:47:14.503279,1761677234.503216764,62.40
2025/10/28-18:47:14.513408,1761677234.513347876,61.07
2025/10/28-18:47:14.523534,1761677234.523474949,60.05
2025/10/28-18:47:14.533715,1761677234.533604700,110.54
2025/10/28-18:47:14.543850,1761677234.543781982,68.24
2025/10/28-18:47:14.554033,1761677234.553916612,116.42
2025/10/28-18:47:14.564183,1761677234.564100302,82.92
2025/10/28-18:47:14.574313,1761677234.574249834,63.79
2025/10/28-18:47:14.584439,1761677234.584380006,59.67
2025/10/28-18:47:14.594563,1761677234.594506867,56.23
2025/10/28-18:47:14.604695,1761677234.604629597,66.15
2025/10/28-18:47:14.614878,1761677234.614762191,116.55
2025/10/28-18:47:14.625009,1761677234.624948660,60.48
2025/10/28-18:47:14.635138,1761677234.635076499,62.16
2025/10/28-18:47:14.645258,1761677234.645205331,52.99
2025/10/28-18:47:14.655378,1761677234.655324871,53.43
2025/10/28-18:47:14.665502,1761677234.665445116,57.47
2025/10/28-18:47:14.675623,1761677234.675569556,54.41
2025/10/28-18:47:14.685757,1761677234.685691162,66.24
2025/10/28-18:47:14.695935,1761677234.695825670,110.08
2025/10/28-18:47:14.706066,1761677234.706006060,60.76
2025/10/28-18:47:14.716251,1761677234.716133830,117.95
2025/10/28-18:47:14.726422,1761677234.726336112,86.02
2025/10/28-18:47:14.736549,1761677234.736491954,57.45
2025/10/28-18:47:14.746678,1761677234.746619396,58.72
2025/10/28-18:47:14.756800,1761677234.756745318,54.95
2025/10/28-18:47:14.766909,1761677234.766848588,61.30
2025/10/28-18:47:14.777093,1761677234.776977189,116.31
2025/10/28-18:47:14.787244,1761677234.787160573,83.64
2025/10/28-18:47:14.797371,1761677234.797310855,60.38
2025/10/28-18:47:14.807490,1761677234.807440144,50.06
2025/10/28-18:47:14.817613,1761677234.817557144,56.83
2025/10/28-18:47:14.827737,1761677234.827681159,55.87
2025/10/28-18:47:14.837860,1761677234.837804144,56.12
2025/10/28-18:47:14.847988,1761677234.847926933,61.13
2025/10/28-18:47:14.858167,1761677234.858057664,109.44
2025/10/28-18:47:14.868311,1761677234.868234636,76.84
2025/10/28-18:47:14.878433,1761677234.878381187,52.53
2025/10/28-18:47:14.888554,1761677234.888503656,51.11
2025/10/28-18:47:14.898676,1761677234.898622065,54.52
2025/10/28-18:47:14.908802,1761677234.908743243,59.46
2025/10/28-18:47:14.918909,1761677234.918853942,55.33
2025/10/28-18:47:14.929044,1761677234.928978501,66.44
2025/10/28-18:47:14.939230,1761677234.939115697,115.30
2025/10/28-18:47:14.949357,1761677234.949298465,59.51
2025/10/28-18:47:14.959487,1761677234.959424262,63.59
2025/10/28-18:47:14.969604,1761677234.969554052,50.26
2025/10/28-18:47:14.979737,1761677234.979674623,63.24
2025/10/28-18:47:14.989859,1761677234.989807827,52.03
2025/10/28-18:47:14.999979,1761677234.999925958,53.32
2025/10/28-18:47:15.010109,1761677235.010051045,58.04
2025/10/28-18:47:15.020316,1761677235.020178793,137.85
2025/10/28-18:47:15.030441,1761677235.030383841,58.00
2025/10/28-18:47:15.040571,1761677235.040514870,56.89
2025/10/28-18:47:15.050687,1761677235.050642892,44.98
2025/10/28-18:47:15.060870,1761677235.060754908,115.76
2025/10/28-18:47:15.071001,1761677235.070937096,64.53
2025/10/28-18:47:15.081126,1761677235.081068435,58.34
2025/10/28-18:47:15.091245,1761677235.091193753,52.20
2025/10/28-18:47:15.101425,1761677235.101313854,111.67
2025/10/28-18:47:15.111589,1761677235.111492220,96.78
2025/10/28-18:47:15.121709,1761677235.121656512,53.45
2025/10/28-18:47:15.131828,1761677235.131777237,51.69
2025/10/28-18:47:15.141966,1761677235.141908224,57.99
2025/10/28-18:47:15.152092,1761677235.152032705,59.48
2025/10/28-18:47:15.162215,1761677235.162162020,53.89
2025/10/28-18:47:15.172336,1761677235.172282201,54.68
2025/10/28-18:47:15.182513,1761677235.182408596,105.31
2025/10/28-18:47:15.192641,1761677235.192580505,60.88
2025/10/28-18:47:15.202824,1761677235.202711556,113.31
2025/10/28-18:47:15.212904,1761677235.212854478,49.54
2025/10/28-18:47:15.223034,1761677235.222975330,59.31
2025/10/28-18:47:15.233156,1761677235.233102226,54.60
2025/10/28-18:47:15.243285,1761677235.243227744,57.95
2025/10/28-18:47:15.253432,1761677235.253352578,79.86
2025/10/28-18:47:15.263625,1761677235.263500540,125.20
2025/10/28-18:47:15.273746,1761677235.273692516,54.23
2025/10/28-18:47:15.283869,1761677235.283813148,55.97
2025/10/28-18:47:15.294016,1761677235.293938294,78.62
2025/10/28-18:47:15.304153,1761677235.304083048,70.00
2025/10/28-18:47:15.314285,1761677235.314219973,65.86
2025/10/28-18:47:15.324410,1761677235.324356521,53.78
2025/10/28-18:47:15.334537,1761677235.334482740,54.85
2025/10/28-18:47:15.344714,1761677235.344604458,109.55
2025/10/28-18:47:15.354855,1761677235.354781087,74.77
2025/10/28-18:47:15.364985,1761677235.364922542,62.63
2025/10/28-18:47:15.375101,1761677235.375051891,49.53
2025/10/28-18:47:15.385281,1761677235.385167971,113.87
2025/10/28-18:47:15.395440,1761677235.395353655,87.09
2025/10/28-18:47:15.405569,1761677235.405507488,61.58
2025/10/28-18:47:15.415697,1761677235.415640050,57.54
2025/10/28-18:47:15.425872,1761677235.425764154,108.67
2025/10/28-18:47:15.436029,1761677235.435943816,85.72
2025/10/28-18:47:15.446162,1761677235.446099358,63.48
2025/10/28-18:47:15.456283,1761677235.456229061,54.45
2025/10/28-18:47:15.466410,1761677235.466349884,60.39
2025/10/28-18:47:15.476528,1761677235.476476668,51.44
2025/10/28-18:47:15.486652,1761677235.486594708,57.79
2025/10/28-18:47:15.496777,1761677235.496719337,57.99
2025/10/28-18:47:15.506963,1761677235.506851891,111.27
2025/10/28-18:47:15.517090,1761677235.517029697,60.55
2025/10/28-18:47:15.527216,1761677235.527156987,59.72
2025/10/28-18:47:15.537337,1761677235.537286598,50.53
2025/10/28-18:47:15.547515,1761677235.547403800,112.05
2025/10/28-18:47:15.557669,1761677235.557582752,86.34
2025/10/28-18:47:15.567792,1761677235.567739042,53.82
2025/10/28-18:47:15.577926,1761677235.577849643,76.53
2025/10/28-18:47:15.588103,1761677235.587993014,110.77
2025/10/28-18:47:15.598259,1761677235.598170908,88.66
2025/10/28-18:47:15.608440,1761677235.608326351,113.84
2025/10/28-18:47:15.618559,1761677235.618511707,47.74
2025/10/28-18:47:15.628690,1761677235.628633094,57.28
2025/10/28-18:47:15.638847,1761677235.638757540,89.96
2025/10/28-18:47:15.648970,1761677235.648914150,55.91
2025/10/28-18:47:15.659099,1761677235.659036734,62.75
2025/10/28-18:47:15.669276,1761677235.669166154,109.96
2025/10/28-18:47:15.679436,1761677235.679346968,89.33
2025/10/28-18:47:15.689619,1761677235.689502734,116.65
2025/10/28-18:47:15.699767,1761677235.699693087,74.36
2025/10/28-18:47:15.709920,1761677235.709845606,74.89
2025/10/28-18:47:15.720047,1761677235.719991962,55.13
2025/10/28-18:47:15.730167,1761677235.730113767,54.07
2025/10/28-18:47:15.740296,1761677235.740238419,58.49
2025/10/28-18:47:15.750476,1761677235.750363199,113.25
2025/10/28-18:47:15.760627,1761677235.760543088,84.08
2025/10/28-18:47:15.770804,1761677235.770693992,110.40
2025/10/28-18:47:15.780897,1761677235.780848314,49.63
2025/10/28-18:47:15.791021,1761677235.790965052,56.69
2025/10/28-18:47:15.801138,1761677235.801087991,50.56
2025/10/28-18:47:15.811262,1761677235.811208181,53.84
2025/10/28-18:47:15.821388,1761677235.821328252,59.83
2025/10/28-18:47:15.831587,1761677235.831458934,128.29
2025/10/28-18:47:15.841711,1761677235.841656318,55.26
2025/10/28-18:47:15.851894,1761677235.851778062,116.48
2025/10/28-18:47:15.862025,1761677235.861961346,63.95
