2025/11/10-08:50:24.049251,1762764624.049181907,69.93
2025/11/10-08:50:24.059385,1762764624.059326299,59.41
2025/11/10-08:50:24.069512,1762764624.069451597,61.14
2025/11/10-08:50:24.079653,1762764624.079579534,74.38
2025/11/10-08:50:24.089784,1762764624.089722780,61.77
2025/11/10-08:50:24.099907,1762764624.099859209,48.76
2025/11/10-08:50:24.110027,1762764624.109969062,58.68
2025/11/10-08:50:24.120163,1762764624.120104859,58.64
2025/11/10-08:50:24.130307,1762764624.130248655,59.04
2025/11/10-08:50:24.140449,1762764624.140373999,75.92
2025/11/10-08:50:24.150584,1762764624.150511756,72.84
2025/11/10-08:50:24.160704,1762764624.160646336,57.82
2025/11/10-08:50:24.170826,1762764624.170765493,61.12
2025/11/10-08:50:24.180915,1762764624.180855043,60.40
2025/11/10-08:50:24.191041,1762764624.190979539,62.24
2025/11/10-08:50:24.201175,1762764624.201109094,66.16
2025/11/10-08:50:24.211306,1762764624.211239889,66.93
2025/11/10-08:50:24.221428,1762764624.221368182,60.35
2025/11/10-08:50:24.231570,1762764624.231496113,74.00
2025/11/10-08:50:24.241694,1762764624.241631947,62.13
2025/11/10-08:50:24.251815,1762764624.251755685,60.22
2025/11/10-08:50:24.261911,1762764624.261846246,65.68
2025/11/10-08:50:24.272035,1762764624.271973541,61.51
2025/11/10-08:50:24.282169,1762764624.282108409,60.85
2025/11/10-08:50:24.292302,1762764624.292230666,72.24
2025/11/10-08:50:24.302433,1762764624.302369327,63.88
2025/11/10-08:50:24.312555,1762764624.312494504,60.97
2025/11/10-08:50:24.322681,1762764624.322618974,62.58
2025/11/10-08:50:24.332806,1762764624.332745453,61.21
2025/11/10-08:50:24.342923,1762764624.342851207,72.56
2025/11/10-08:50:24.353067,1762764624.352996978,70.68
2025/11/10-08:50:24.363199,1762764624.363131362,68.38
2025/11/10-08:50:24.373325,1762764624.373261571,63.76
2025/11/10-08:50:24.383458,1762764624.383394279,64.47
2025/11/10-08:50:24.393578,1762764624.393520033,58.51
2025/11/10-08:50:24.403701,1762764624.403639654,61.56
2025/11/10-08:50:24.413841,1762764624.413762731,78.39
2025/11/10-08:50:24.423966,1762764624.423902699,64.04
2025/11/10-08:50:24.434099,1762764624.434027759,71.72
2025/11/10-08:50:24.444225,1762764624.444160266,65.47
2025/11/10-08:50:24.454357,1762764624.454290441,67.09
2025/11/10-08:50:24.464481,1762764624.464418306,63.09
2025/11/10-08:50:24.474623,1762764624.474546692,76.74
2025/11/10-08:50:24.484755,1762764624.484689303,65.71
2025/11/10-08:50:24.494876,1762764624.494816601,60.29
2025/11/10-08:50:24.505014,1762764624.504938959,75.33
2025/11/10-08:50:24.515135,1762764624.515086077,49.42
2025/11/10-08:50:24.525256,1762764624.525196860,59.69
2025/11/10-08:50:24.535396,1762764624.535323958,72.82
2025/11/10-08:50:24.545536,1762764624.545463461,73.40
2025/11/10-08:50:24.555675,1762764624.555597752,77.58
2025/11/10-08:50:24.565801,1762764624.565737605,63.96
2025/11/10-08:50:24.575921,1762764624.575850233,71.18
2025/11/10-08:50:24.586061,1762764624.585983243,77.86
2025/11/10-08:50:24.596182,1762764624.596121822,60.58
2025/11/10-08:50:24.606329,1762764624.606252806,76.22
2025/11/10-08:50:24.616458,1762764624.616395067,63.31
2025/11/10-08:50:24.626599,1762764624.626523594,76.13
2025/11/10-08:50:24.636760,1762764624.636694612,65.48
2025/11/10-08:50:24.646883,1762764624.646821238,62.51
2025/11/10-08:50:24.657007,1762764624.656945527,62.11
2025/11/10-08:50:24.667152,1762764624.667071100,81.26
2025/11/10-08:50:24.677293,1762764624.677219117,74.02
2025/11/10-08:50:24.687429,1762764624.687358360,71.28
2025/11/10-08:50:24.697567,1762764624.697491048,76.04
2025/11/10-08:50:24.707707,1762764624.707632774,74.66
2025/11/10-08:50:24.717843,1762764624.717774403,68.81
2025/11/10-08:50:24.727964,1762764624.727904565,60.18
2025/11/10-08:50:24.738102,1762764624.738028046,74.78
2025/11/10-08:50:24.748240,1762764624.748168347,71.74
2025/11/10-08:50:24.758385,1762764624.758314638,70.45
2025/11/10-08:50:24.768530,1762764624.768455784,74.28
2025/11/10-08:50:24.778671,1762764624.778598282,73.47
2025/11/10-08:50:24.788802,1762764624.788733271,69.46
2025/11/10-08:50:24.798907,1762764624.798842688,65.05
2025/11/10-08:50:24.809048,1762764624.808972372,75.79
2025/11/10-08:50:24.819172,1762764624.819109929,63.04
2025/11/10-08:50:24.829295,1762764624.829234147,60.87
2025/11/10-08:50:24.839421,1762764624.839360893,60.82
2025/11/10-08:50:24.849541,1762764624.849483532,57.54
2025/11/10-08:50:24.859671,1762764624.859611521,59.60
2025/11/10-08:50:24.869813,1762764624.869748635,64.57
2025/11/10-08:50:24.879924,1762764624.879843395,80.74
2025/11/10-08:50:24.890044,1762764624.889995872,48.33
2025/11/10-08:50:24.900176,1762764624.900105478,71.40
2025/11/10-08:50:24.910307,1762764624.910242605,64.97
2025/11/10-08:50:24.920435,1762764624.920368767,66.54
2025/11/10-08:50:24.930559,1762764624.930497947,61.24
2025/11/10-08:50:24.940685,1762764624.940620683,65.18
2025/11/10-08:50:24.950812,1762764624.950753523,59.06
2025/11/10-08:50:24.960910,1762764624.960849082,61.19
2025/11/10-08:50:24.971034,1762764624.970971393,62.96
2025/11/10-08:50:24.981187,1762764624.981095250,91.93
2025/11/10-08:50:24.991315,1762764624.991248626,67.22
2025/11/10-08:50:25.001436,1762764625.001377087,59.42
2025/11/10-08:50:25.011563,1762764625.011504981,58.99
2025/11/10-08:50:25.021701,1762764625.021629119,72.18
2025/11/10-08:50:25.031825,1762764625.031762490,62.73
2025/11/10-08:50:25.041903,1762764625.041843434,59.70
2025/11/10-08:50:25.052025,1762764625.051965103,60.63
2025/11/10-08:50:25.062157,1762764625.062087788,69.89
2025/11/10-08:50:25.072293,1762764625.072221389,71.77
2025/11/10-08:50:25.082428,1762764625.082364429,63.58
2025/11/10-08:50:25.092549,1762764625.092489258,60.04
2025/11/10-08:50:25.102680,1762764625.102610652,70.25
2025/11/10-08:50:25.112815,1762764625.112755301,60.45
2025/11/10-08:50:25.122904,1762764625.122842745,62.07
2025/11/10-08:50:25.133034,1762764625.132974894,59.32
2025/11/10-08:50:25.143187,1762764625.143112000,75.07
2025/11/10-08:50:25.153322,1762764625.153251911,70.30
2025/11/10-08:50:25.163452,1762764625.163383328,69.55
2025/11/10-08:50:25.173576,1762764625.173514420,62.10
2025/11/10-08:50:25.183706,1762764625.183638655,68.06
2025/11/10-08:50:25.193830,1762764625.193773986,56.49
2025/11/10-08:50:25.203966,1762764625.203910539,55.89
2025/11/10-08:50:25.214098,1762764625.214032657,65.71
2025/11/10-08:50:25.224229,1762764625.224169587,59.70
2025/11/10-08:50:25.234351,1762764625.234290379,60.76
2025/11/10-08:50:25.244486,1762764625.244416933,69.28
2025/11/10-08:50:25.254617,1762764625.254547718,69.30
2025/11/10-08:50:25.264752,1762764625.264681512,71.39
2025/11/10-08:50:25.274891,1762764625.274819757,71.57
2025/11/10-08:50:25.285011,1762764625.284952332,59.53
2025/11/10-08:50:25.295156,1762764625.295079089,77.14
2025/11/10-08:50:25.305280,1762764625.305217405,62.93
2025/11/10-08:50:25.315410,1762764625.315342368,67.67
2025/11/10-08:50:25.325532,1762764625.325471298,61.17
2025/11/10-08:50:25.335675,1762764625.335609636,66.14
2025/11/10-08:50:25.345809,1762764625.345737412,72.42
2025/11/10-08:50:25.355903,1762764625.355842591,60.53
2025/11/10-08:50:25.366038,1762764625.365965141,73.28
2025/11/10-08:50:25.376177,1762764625.376103021,74.45
2025/11/10-08:50:25.386302,1762764625.386243101,59.86
2025/11/10-08:50:25.396437,1762764625.396363551,73.55
2025/11/10-08:50:25.406573,1762764625.406498586,75.36
2025/11/10-08:50:25.416705,1762764625.416645724,59.70
2025/11/10-08:50:25.426846,1762764625.426767082,79.71
2025/11/10-08:50:25.436984,1762764625.436912890,71.82
2025/11/10-08:50:25.447113,1762764625.447049240,64.22
2025/11/10-08:50:25.457242,1762764625.457180603,61.49
2025/11/10-08:50:25.467376,1762764625.467309627,67.19
2025/11/10-08:50:25.477515,1762764625.477442742,72.86
2025/11/10-08:50:25.487638,1762764625.487576860,61.81
2025/11/10-08:50:25.497764,1762764625.497699924,64.77
2025/11/10-08:50:25.507899,1762764625.507826444,73.41
2025/11/10-08:50:25.518028,1762764625.517961416,67.35
2025/11/10-08:50:25.528168,1762764625.528097436,70.89
2025/11/10-08:50:25.538293,1762764625.538234473,59.48
2025/11/10-08:50:25.548431,1762764625.548357718,73.37
2025/11/10-08:50:25.558558,1762764625.558496005,62.87
2025/11/10-08:50:25.568682,1762764625.568620649,61.47
2025/11/10-08:50:25.578832,1762764625.578759132,73.73
2025/11/10-08:50:25.588965,1762764625.588901935,63.96
2025/11/10-08:50:25.599105,1762764625.599027409,77.69
2025/11/10-08:50:25.609244,1762764625.609167112,77.71
2025/11/10-08:50:25.619373,1762764625.619311257,62.26
2025/11/10-08:50:25.629496,1762764625.629435505,61.25
2025/11/10-08:50:25.639631,1762764625.639563744,67.88
2025/11/10-08:50:25.649756,1762764625.649697655,58.38
2025/11/10-08:50:25.659881,1762764625.659822194,59.74
2025/11/10-08:50:25.670009,1762764625.669948950,60.56
2025/11/10-08:50:25.680154,1762764625.680081054,73.94
2025/11/10-08:50:25.690274,1762764625.690216364,58.11
2025/11/10-08:50:25.700421,1762764625.700347062,74.38
2025/11/10-08:50:25.710556,1762764625.710482936,73.68
2025/11/10-08:50:25.720689,1762764625.720617883,72.07
2025/11/10-08:50:25.730812,1762764625.730751767,60.54
2025/11/10-08:50:25.740915,1762764625.740844940,70.23
2025/11/10-08:50:25.751043,1762764625.750982531,60.78
2025/11/10-08:50:25.761189,1762764625.761116852,72.65
2025/11/10-08:50:25.771324,1762764625.771263846,60.30
2025/11/10-08:50:25.781461,1762764625.781393027,68.19
2025/11/10-08:50:25.791589,1762764625.791522423,67.26
2025/11/10-08:50:25.801719,1762764625.801655484,63.86
2025/11/10-08:50:25.811845,1762764625.811781385,63.86
2025/11/10-08:50:25.821970,1762764625.821906446,63.77
2025/11/10-08:50:25.832090,1762764625.832031851,58.74
2025/11/10-08:50:25.842216,1762764625.842151428,65.29
2025/11/10-08:50:25.852343,1762764625.852282604,61.02
2025/11/10-08:50:25.862482,1762764625.862410159,72.31
2025/11/10-08:50:25.872606,1762764625.872546913,59.10
2025/11/10-08:50:25.882739,1762764625.882667212,72.36
2025/11/10-08:50:25.892877,1762764625.892803033,74.67
2025/11/10-08:50:25.903012,1762764625.902939775,72.33
2025/11/10-08:50:25.913156,1762764625.913073867,82.56
2025/11/10-08:50:25.923295,1762764625.923217684,77.85
2025/11/10-08:50:25.933417,1762764625.933359264,58.29
2025/11/10-08:50:25.943548,1762764625.943478717,69.43
2025/11/10-08:50:25.953667,1762764625.953609099,58.78
2025/11/10-08:50:25.963792,1762764625.963728938,63.94
2025/11/10-08:50:25.973912,1762764625.973850089,62.18
2025/11/10-08:50:25.984048,1762764625.983986053,62.85
2025/11/10-08:50:25.994177,1762764625.994109861,67.96
2025/11/10-08:50:26.004307,1762764626.004243014,64.49
2025/11/10-08:50:26.014443,1762764626.014368775,74.63
2025/11/10-08:50:26.024570,1762764626.024504854,65.27
2025/11/10-08:50:26.034704,1762764626.034644553,59.64
2025/11/10-08:50:26.044826,1762764626.044765233,60.96
2025/11/10-08:50:26.054969,1762764626.054900356,68.69
2025/11/10-08:50:26.065094,1762764626.065030092,64.31
2025/11/10-08:50:26.075232,1762764626.075155835,76.53
2025/11/10-08:50:26.085359,1762764626.085293826,65.19
2025/11/10-08:50:26.095483,1762764626.095420630,62.41
2025/11/10-08:50:26.105613,1762764626.105544386,68.94
2025/11/10-08:50:26.115734,1762764626.115674472,60.17
2025/11/10-08:50:26.125859,1762764626.125796668,62.44
2025/11/10-08:50:26.136014,1762764626.135920360,94.30
2025/11/10-08:50:26.146138,1762764626.146079408,59.55
2025/11/10-08:50:26.156260,1762764626.156201264,59.46
2025/11/10-08:50:26.166394,1762764626.166324015,70.68
2025/11/10-08:50:26.176549,1762764626.176485317,64.15
2025/11/10-08:50:26.186676,1762764626.186610385,66.47
2025/11/10-08:50:26.196809,1762764626.196737926,71.72
2025/11/10-08:50:26.206908,1762764626.206847250,61.27
2025/11/10-08:50:26.217038,1762764626.216970393,68.09
2025/11/10-08:50:26.227171,1762764626.227099451,72.51
2025/11/10-08:50:26.237296,1762764626.237233485,63.08
2025/11/10-08:50:26.247440,1762764626.247363771,76.79
2025/11/10-08:50:26.257569,1762764626.257501506,67.73
2025/11/10-08:50:26.267701,1762764626.267630868,70.29
2025/11/10-08:50:26.277840,1762764626.277772187,68.67
2025/11/10-08:50:26.287972,1762764626.287907493,65.01
2025/11/10-08:50:26.298099,1762764626.298035395,63.96
2025/11/10-08:50:26.308239,1762764626.308162629,77.11
2025/11/10-08:50:26.318365,1762764626.318306170,59.22
2025/11/10-08:50:26.328497,1762764626.328426331,71.32
2025/11/10-08:50:26.338635,1762764626.338559290,76.25
2025/11/10-08:50:26.348767,1762764626.348696391,71.05
2025/11/10-08:50:26.358900,1762764626.358829732,70.89
2025/11/10-08:50:26.369040,1762764626.368968429,71.62
2025/11/10-08:50:26.379171,1762764626.379109252,61.89
2025/11/10-08:50:26.389303,1762764626.389232020,71.06
2025/11/10-08:50:26.399436,1762764626.399367251,69.62
2025/11/10-08:50:26.409573,1762764626.409501191,72.06
2025/11/10-08:50:26.419699,1762764626.419634745,64.78
2025/11/10-08:50:26.429831,1762764626.429760722,71.23
2025/11/10-08:50:26.439984,1762764626.439914461,70.42
2025/11/10-08:50:26.450124,1762764626.450051571,72.58
2025/11/10-08:50:26.460272,1762764626.460191625,81.01
2025/11/10-08:50:26.470407,1762764626.470347543,59.66
2025/11/10-08:50:26.480535,1762764626.480477116,58.45
2025/11/10-08:50:26.490684,1762764626.490609552,75.41
2025/11/10-08:50:26.500829,1762764626.500745935,83.09
2025/11/10-08:50:26.510920,1762764626.510846671,73.61
2025/11/10-08:50:26.521054,1762764626.520982093,72.61
2025/11/10-08:50:26.531188,1762764626.531120757,67.82
2025/11/10-08:50:26.541313,1762764626.541250780,62.69
2025/11/10-08:50:26.551440,1762764626.551379828,61.09
2025/11/10-08:50:26.561564,1762764626.561502153,61.92
2025/11/10-08:50:26.571693,1762764626.571626854,66.58
2025/11/10-08:50:26.581815,1762764626.581754760,60.96
2025/11/10-08:50:26.591915,1762764626.591842504,73.38
2025/11/10-08:50:26.602058,1762764626.601986293,72.21
2025/11/10-08:50:26.612190,1762764626.612125892,64.71
2025/11/10-08:50:26.622313,1762764626.622251380,61.98
2025/11/10-08:50:26.632460,1762764626.632387981,72.86
2025/11/10-08:50:26.642587,1762764626.642522423,65.10
2025/11/10-08:50:26.652732,1762764626.652654784,77.59
2025/11/10-08:50:26.662864,1762764626.662793880,70.99
2025/11/10-08:50:26.672992,1762764626.672925613,66.67
2025/11/10-08:50:26.683134,1762764626.683063331,70.75
2025/11/10-08:50:26.693273,1762764626.693202061,71.83
2025/11/10-08:50:26.703417,1762764626.703334645,83.06
2025/11/10-08:50:26.713553,1762764626.713479561,73.80
2025/11/10-08:50:26.723684,1762764626.723626621,57.49
2025/11/10-08:50:26.733814,1762764626.733745110,69.50
2025/11/10-08:50:26.743921,1762764626.743848055,73.08
2025/11/10-08:50:26.754050,1762764626.753987747,62.79
2025/11/10-08:50:26.764191,1762764626.764116429,74.72
2025/11/10-08:50:26.774319,1762764626.774252420,67.32
2025/11/10-08:50:26.784446,1762764626.784386553,59.55
2025/11/10-08:50:26.794576,1762764626.794512759,63.52
2025/11/10-08:50:26.804700,1762764626.804637903,62.75
2025/11/10-08:50:26.814844,1762764626.814775523,69.47
2025/11/10-08:50:26.824971,1762764626.824906232,65.10
2025/11/10-08:50:26.835113,1762764626.835039135,74.24
2025/11/10-08:50:26.845245,1762764626.845174255,71.33
2025/11/10-08:50:26.855374,1762764626.855311626,62.52
2025/11/10-08:50:26.865506,1762764626.865447187,59.59
2025/11/10-08:50:26.875639,1762764626.875575530,63.90
2025/11/10-08:50:26.885765,1762764626.885701950,63.88
2025/11/10-08:50:26.895894,1762764626.895831630,63.02
2025/11/10-08:50:26.906028,1762764626.905956186,72.35
2025/11/10-08:50:26.916169,1762764626.916090356,79.17
2025/11/10-08:50:26.926303,1762764626.926230531,73.03
2025/11/10-08:50:26.936430,1762764626.936365500,65.24
2025/11/10-08:50:26.946558,1762764626.946497994,60.37
2025/11/10-08:50:26.956696,1762764626.956623038,73.96
2025/11/10-08:50:26.966846,1762764626.966769527,76.80
2025/11/10-08:50:26.976966,1762764626.976907472,59.28
2025/11/10-08:50:26.987112,1762764626.987027911,84.66
2025/11/10-08:50:26.997232,1762764626.997173765,58.91
2025/11/10-08:50:27.007362,1762764627.007294266,68.47
2025/11/10-08:50:27.017488,1762764627.017424237,64.05
2025/11/10-08:50:27.027632,1762764627.027565532,67.23
2025/11/10-08:50:27.037756,1762764627.037694000,62.24
2025/11/10-08:50:27.047877,1762764627.047818510,58.85
2025/11/10-08:50:27.058014,1762764627.057949526,64.55
2025/11/10-08:50:27.068136,1762764627.068075509,61.17
2025/11/10-08:50:27.078273,1762764627.078208409,65.52
2025/11/10-08:50:27.088406,1762764627.088339617,66.58
2025/11/10-08:50:27.098536,1762764627.098467631,69.06
2025/11/10-08:50:27.108670,1762764627.108602716,67.29
2025/11/10-08:50:27.118801,1762764627.118736406,65.26
2025/11/10-08:50:27.128910,1762764627.128849465,60.73
2025/11/10-08:50:27.139052,1762764627.138983850,68.52
2025/11/10-08:50:27.149188,1762764627.149114308,74.15
2025/11/10-08:50:27.159325,1762764627.159252130,73.82
2025/11/10-08:50:27.169471,1762764627.169391789,79.86
2025/11/10-08:50:27.179611,1762764627.179539032,72.40
2025/11/10-08:50:27.189756,1762764627.189689353,67.12
2025/11/10-08:50:27.199884,1762764627.199818451,66.49
2025/11/10-08:50:27.210016,1762764627.209949748,66.94
2025/11/10-08:50:27.220139,1762764627.220078084,61.44
2025/11/10-08:50:27.230285,1762764627.230212871,72.56
2025/11/10-08:50:27.240417,1762764627.240353866,63.17
2025/11/10-08:50:27.250552,1762764627.250484999,67.54
2025/11/10-08:50:27.260689,1762764627.260618284,70.99
2025/11/10-08:50:27.270809,1762764627.270750583,58.91
2025/11/10-08:50:27.280908,1762764627.280848309,60.31
2025/11/10-08:50:27.291041,1762764627.290969784,71.55
2025/11/10-08:50:27.301168,1762764627.301107048,61.54
2025/11/10-08:50:27.311291,1762764627.311231884,59.56
2025/11/10-08:50:27.321413,1762764627.321352773,61.03
2025/11/10-08:50:27.331567,1762764627.331494128,73.16
2025/11/10-08:50:27.341699,1762764627.341630163,69.55
2025/11/10-08:50:27.351832,1762764627.351767118,65.09
2025/11/10-08:50:27.361973,1762764627.361900546,73.17
2025/11/10-08:50:27.372101,1762764627.372041182,60.24
2025/11/10-08:50:27.382236,1762764627.382167497,68.82
2025/11/10-08:50:27.392356,1762764627.392296918,60.05
2025/11/10-08:50:27.402480,1762764627.402420001,60.66
2025/11/10-08:50:27.412605,1762764627.412541879,63.54
2025/11/10-08:50:27.422739,1762764627.422669840,69.54
2025/11/10-08:50:27.432865,1762764627.432805255,60.72
2025/11/10-08:50:27.442999,1762764627.442927290,72.43
2025/11/10-08:50:27.453131,1762764627.453060884,70.44
2025/11/10-08:50:27.463283,1762764627.463206972,76.62
2025/11/10-08:50:27.473417,1762764627.473348161,69.42
2025/11/10-08:50:27.483547,1762764627.483478656,68.55
2025/11/10-08:50:27.493672,1762764627.493608367,64.31
2025/11/10-08:50:27.503795,1762764627.503733622,61.55
2025/11/10-08:50:27.513933,1762764627.513849752,83.72
2025/11/10-08:50:27.524063,1762764627.523996580,66.68
2025/11/10-08:50:27.534196,1762764627.534125337,70.95
2025/11/10-08:50:27.544323,1762764627.544265067,58.58
2025/11/10-08:50:27.554468,1762764627.554395758,72.98
2025/11/10-08:50:27.564605,1762764627.564532708,72.91
2025/11/10-08:50:27.574725,1762764627.574666346,59.20
2025/11/10-08:50:27.584865,1762764627.584795562,70.19
2025/11/10-08:50:27.594999,1762764627.594934380,65.40
2025/11/10-08:50:27.605127,1762764627.605067565,59.91
2025/11/10-08:50:27.615266,1762764627.615189155,77.82
2025/11/10-08:50:27.625387,1762764627.625328745,58.48
2025/11/10-08:50:27.635522,1762764627.635450019,71.99
2025/11/10-08:50:27.645648,1762764627.645583386,65.41
2025/11/10-08:50:27.655771,1762764627.655714319,57.52
2025/11/10-08:50:27.665896,1762764627.665833105,63.04
2025/11/10-08:50:27.676028,1762764627.675962849,66.09
2025/11/10-08:50:27.686162,1762764627.686095357,67.32
2025/11/10-08:50:27.696301,1762764627.696229821,71.88
2025/11/10-08:50:27.706448,1762764627.706381911,66.61
2025/11/10-08:50:27.716572,1762764627.716509569,62.64
2025/11/10-08:50:27.726704,1762764627.726633465,71.37
2025/11/10-08:50:27.736833,1762764627.736770859,62.45
2025/11/10-08:50:27.746989,1762764627.746914183,75.33
2025/11/10-08:50:27.757136,1762764627.757058932,77.92
2025/11/10-08:50:27.767262,1762764627.767207008,55.91
2025/11/10-08:50:27.777393,1762764627.777330677,62.70
2025/11/10-08:50:27.787528,1762764627.787454852,73.16
2025/11/10-08:50:27.797651,1762764627.797590503,61.27
2025/11/10-08:50:27.807790,1762764627.807715166,75.02
2025/11/10-08:50:27.817909,1762764627.817842326,66.69
2025/11/10-08:50:27.828031,1762764627.827969912,61.75
2025/11/10-08:50:27.838159,1762764627.838098188,60.88
2025/11/10-08:50:27.848287,1762764627.848225247,62.36
2025/11/10-08:50:27.858412,1762764627.858354309,58.37
2025/11/10-08:50:27.868533,1762764627.868480228,53.33
2025/11/10-08:50:27.878666,1762764627.878603515,63.27
2025/11/10-08:50:27.888814,1762764627.888740253,74.22
2025/11/10-08:50:27.898903,1762764627.898842765,61.21
2025/11/10-08:50:27.909037,1762764627.908964863,72.80
2025/11/10-08:50:27.919177,1762764627.919104787,73.18
2025/11/10-08:50:27.929306,1762764627.929245682,60.43
2025/11/10-08:50:27.939446,1762764627.939367734,78.29
2025/11/10-08:50:27.949580,1762764627.949507452,73.08
2025/11/10-08:50:27.959712,1762764627.959644606,67.59
2025/11/10-08:50:27.969844,1762764627.969776658,67.51
2025/11/10-08:50:27.979976,1762764627.979915533,61.12
2025/11/10-08:50:27.990102,1762764627.990037731,65.17
2025/11/10-08:50:28.000236,1762764628.000164160,72.82
2025/11/10-08:50:28.010361,1762764628.010298349,63.57
2025/11/10-08:50:28.020486,1762764628.020427432,59.17
2025/11/10-08:50:28.030622,1762764628.030553869,68.29
2025/11/10-08:50:28.040742,1762764628.040683573,59.00
2025/11/10-08:50:28.050871,1762764628.050804259,67.52
2025/11/10-08:50:28.060994,1762764628.060932881,61.94
2025/11/10-08:50:28.071129,1762764628.071062058,67.36
2025/11/10-08:50:28.081252,1762764628.081190425,61.87
2025/11/10-08:50:28.091373,1762764628.091313523,59.82
2025/11/10-08:50:28.101500,1762764628.101445444,55.24
2025/11/10-08:50:28.111641,1762764628.111564911,76.52
2025/11/10-08:50:28.121763,1762764628.121702682,61.11
2025/11/10-08:50:28.131896,1762764628.131824833,71.69
2025/11/10-08:50:28.142020,1762764628.141957441,63.00
2025/11/10-08:50:28.152157,1762764628.152081946,75.43
2025/11/10-08:50:28.162298,1762764628.162226225,72.41
2025/11/10-08:50:28.172442,1762764628.172376787,65.75
2025/11/10-08:50:28.182572,1762764628.182509815,62.97
2025/11/10-08:50:28.192708,1762764628.192636283,72.56
2025/11/10-08:50:28.202841,1762764628.202780164,61.54
2025/11/10-08:50:28.212985,1762764628.212909585,76.20
2025/11/10-08:50:28.223123,1762764628.223049025,74.30
2025/11/10-08:50:28.233251,1762764628.233190430,61.03
2025/11/10-08:50:28.243386,1762764628.243316707,69.98
2025/11/10-08:50:28.253513,1762764628.253447806,65.93
2025/11/10-08:50:28.263641,1762764628.263578358,63.40
2025/11/10-08:50:28.273763,1762764628.273703138,60.04
2025/11/10-08:50:28.283901,1762764628.283844151,57.01
2025/11/10-08:50:28.294035,1762764628.293962036,73.10
2025/11/10-08:50:28.304164,1762764628.304101086,63.01
2025/11/10-08:50:28.314283,1762764628.314225232,58.17
2025/11/10-08:50:28.324403,1762764628.324344555,59.35
2025/11/10-08:50:28.334535,1762764628.334468854,66.70
2025/11/10-08:50:28.344659,1762764628.344596213,63.68
2025/11/10-08:50:28.354794,1762764628.354720896,73.75
2025/11/10-08:50:28.364907,1762764628.364848598,59.01
2025/11/10-08:50:28.375031,1762764628.374968882,62.77
2025/11/10-08:50:28.385159,1762764628.385098530,60.66
2025/11/10-08:50:28.395294,1762764628.395233041,61.16
2025/11/10-08:50:28.405415,1762764628.405355337,59.83
2025/11/10-08:50:28.415555,1762764628.415482842,72.56
2025/11/10-08:50:28.425687,1762764628.425617270,70.70
2025/11/10-08:50:28.435815,1762764628.435749636,65.64
2025/11/10-08:50:28.445908,1762764628.445849424,58.81
2025/11/10-08:50:28.456053,1762764628.455975460,77.86
2025/11/10-08:50:28.466192,1762764628.466116993,75.42
2025/11/10-08:50:28.476315,1762764628.476253430,61.85
2025/11/10-08:50:28.486438,1762764628.486376066,62.16
2025/11/10-08:50:28.496576,1762764628.496509777,66.60
2025/11/10-08:50:28.506703,1762764628.506642622,61.12
2025/11/10-08:50:28.516828,1762764628.516771913,57.01
2025/11/10-08:50:28.526909,1762764628.526842350,67.31
2025/11/10-08:50:28.537039,1762764628.536976645,63.28
2025/11/10-08:50:28.547172,1762764628.547100889,71.92
2025/11/10-08:50:28.557293,1762764628.557234082,59.28
2025/11/10-08:50:28.567419,1762764628.567359580,59.63
2025/11/10-08:50:28.577547,1762764628.577480007,67.35
2025/11/10-08:50:28.587667,1762764628.587609923,57.78
2025/11/10-08:50:28.597801,1762764628.597731724,69.69
2025/11/10-08:50:28.607928,1762764628.607843065,85.79
2025/11/10-08:50:28.618062,1762764628.617990540,71.51
2025/11/10-08:50:28.628188,1762764628.628125594,62.53
2025/11/10-08:50:28.638316,1762764628.638252507,63.97
2025/11/10-08:50:28.648442,1762764628.648381808,60.96
2025/11/10-08:50:28.658581,1762764628.658508753,72.33
2025/11/10-08:50:28.668713,1762764628.668646644,66.38
2025/11/10-08:50:28.678850,1762764628.678775383,75.10
2025/11/10-08:50:28.688985,1762764628.688912334,72.95
2025/11/10-08:50:28.699105,1762764628.699047439,58.17
2025/11/10-08:50:28.709245,1762764628.709171752,73.73
2025/11/10-08:50:28.719374,1762764628.719307225,67.47
2025/11/10-08:50:28.729499,1762764628.729436047,63.90
2025/11/10-08:50:28.739634,1762764628.739566147,68.19
2025/11/10-08:50:28.749754,1762764628.749695677,58.72
2025/11/10-08:50:28.759883,1762764628.759815666,68.05
2025/11/10-08:50:28.770010,1762764628.769944896,65.98
2025/11/10-08:50:28.780134,1762764628.780075756,58.56
2025/11/10-08:50:28.790258,1762764628.790195039,63.87
2025/11/10-08:50:28.800385,1762764628.800320084,64.96
2025/11/10-08:50:28.810518,1762764628.810451865,66.93
2025/11/10-08:50:28.820643,1762764628.820579857,63.76
2025/11/10-08:50:28.830766,1762764628.830704918,61.48
2025/11/10-08:50:28.840893,1762764628.840827317,66.53
2025/11/10-08:50:28.851022,1762764628.850961547,61.37
2025/11/10-08:50:28.861144,1762764628.861085593,59.05
2025/11/10-08:50:28.871265,1762764628.871205853,59.93
2025/11/10-08:50:28.881405,1762764628.881338701,66.50
2025/11/10-08:50:28.891534,1762764628.891477117,56.92
2025/11/10-08:50:28.901677,1762764628.901607171,70.69
2025/11/10-08:50:28.911828,1762764628.911739610,88.48
2025/11/10-08:50:28.921927,1762764628.921857979,69.59
