2025/11/10-09:44:14.020061,1762767854.020017521,44.16
2025/11/10-09:44:14.030163,1762767854.030122751,41.03
2025/11/10-09:44:14.040270,1762767854.040224904,45.95
2025/11/10-09:44:14.050375,1762767854.050331952,43.49
2025/11/10-09:44:14.060493,1762767854.060443082,50.42
2025/11/10-09:44:14.070607,1762767854.070560231,46.82
2025/11/10-09:44:14.080722,1762767854.080678110,44.21
2025/11/10-09:44:14.090824,1762767854.090783759,40.61
2025/11/10-09:44:14.100891,1762767854.100847994,43.28
2025/11/10-09:44:14.111004,1762767854.110952271,51.78
2025/11/10-09:44:14.121107,1762767854.121064745,42.29
2025/11/10-09:44:14.131209,1762767854.131167686,42.03
2025/11/10-09:44:14.141311,1762767854.141270788,40.68
2025/11/10-09:44:14.151426,1762767854.151385045,41.21
2025/11/10-09:44:14.161540,1762767854.161491666,48.98
2025/11/10-09:44:14.171642,1762767854.171601137,40.91
2025/11/10-09:44:14.181750,1762767854.181705684,44.74
2025/11/10-09:44:14.191856,1762767854.191811490,44.95
2025/11/10-09:44:14.201962,1762767854.201917464,45.24
2025/11/10-09:44:14.212073,1762767854.212023799,49.30
2025/11/10-09:44:14.222180,1762767854.222134037,45.99
2025/11/10-09:44:14.232281,1762767854.232241307,39.73
2025/11/10-09:44:14.242384,1762767854.242341791,42.86
2025/11/10-09:44:14.252487,1762767854.252445277,42.03
2025/11/10-09:44:14.262603,1762767854.262548496,54.80
2025/11/10-09:44:14.272707,1762767854.272664193,43.36
2025/11/10-09:44:14.282826,1762767854.282772403,53.68
2025/11/10-09:44:14.292888,1762767854.292843635,44.58
2025/11/10-09:44:14.302996,1762767854.302955067,41.85
2025/11/10-09:44:14.313113,1762767854.313066704,46.47
2025/11/10-09:44:14.323221,1762767854.323174481,47.22
2025/11/10-09:44:14.333322,1762767854.333282243,40.36
2025/11/10-09:44:14.343443,1762767854.343401241,42.03
2025/11/10-09:44:14.353547,1762767854.353507362,40.16
2025/11/10-09:44:14.363671,1762767854.363616344,54.77
2025/11/10-09:44:14.373776,1762767854.373739766,36.52
2025/11/10-09:44:14.383896,1762767854.383853992,42.87
2025/11/10-09:44:14.393998,1762767854.393957599,40.56
2025/11/10-09:44:14.404098,1762767854.404058681,40.28
2025/11/10-09:44:14.414209,1762767854.414166016,43.39
2025/11/10-09:44:14.424311,1762767854.424270185,41.55
2025/11/10-09:44:14.434414,1762767854.434372536,41.90
2025/11/10-09:44:14.444528,1762767854.444486313,42.35
2025/11/10-09:44:14.454638,1762767854.454599284,39.67
2025/11/10-09:44:14.464759,1762767854.464706977,52.24
2025/11/10-09:44:14.474870,1762767854.474828607,41.58
2025/11/10-09:44:14.484979,1762767854.484936887,42.97
2025/11/10-09:44:14.495097,1762767854.495049953,48.02
2025/11/10-09:44:14.505199,1762767854.505159241,40.72
2025/11/10-09:44:14.515306,1762767854.515266008,40.87
2025/11/10-09:44:14.525419,1762767854.525374142,45.74
2025/11/10-09:44:14.535530,1762767854.535489420,40.83
2025/11/10-09:44:14.545653,1762767854.545597777,55.28
2025/11/10-09:44:14.555756,1762767854.555714107,42.08
2025/11/10-09:44:14.565860,1762767854.565816952,43.33
2025/11/10-09:44:14.575966,1762767854.575924609,41.66
2025/11/10-09:44:14.586068,1762767854.586027210,41.08
2025/11/10-09:44:14.596179,1762767854.596129823,49.29
2025/11/10-09:44:14.606283,1762767854.606241151,41.92
2025/11/10-09:44:14.616393,1762767854.616350683,42.84
2025/11/10-09:44:14.626511,1762767854.626458757,53.01
2025/11/10-09:44:14.636615,1762767854.636572484,43.09
2025/11/10-09:44:14.646723,1762767854.646677429,45.81
2025/11/10-09:44:14.656824,1762767854.656785403,39.23
2025/11/10-09:44:14.666942,1762767854.666898766,44.22
2025/11/10-09:44:14.677048,1762767854.677011517,37.15
2025/11/10-09:44:14.687158,1762767854.687114185,44.27
2025/11/10-09:44:14.697263,1762767854.697222129,40.98
2025/11/10-09:44:14.707365,1762767854.707324027,41.20
2025/11/10-09:44:14.717482,1762767854.717433290,48.90
2025/11/10-09:44:14.727591,1762767854.727543391,48.15
2025/11/10-09:44:14.737694,1762767854.737652541,41.52
2025/11/10-09:44:14.747800,1762767854.747755428,45.36
2025/11/10-09:44:14.757887,1762767854.757853607,33.55
2025/11/10-09:44:14.767996,1762767854.767954595,41.83
2025/11/10-09:44:14.778105,1762767854.778057246,48.65
2025/11/10-09:44:14.788222,1762767854.788177149,44.94
2025/11/10-09:44:14.798330,1762767854.798290422,40.31
2025/11/10-09:44:14.808443,1762767854.808396138,47.60
2025/11/10-09:44:14.818561,1762767854.818515495,45.67
2025/11/10-09:44:14.828671,1762767854.828630978,40.92
2025/11/10-09:44:14.838791,1762767854.838749910,41.19
2025/11/10-09:44:14.848891,1762767854.848849269,42.23
2025/11/10-09:44:14.858994,1762767854.858952061,42.45
2025/11/10-09:44:14.869099,1762767854.869055833,43.83
2025/11/10-09:44:14.879206,1762767854.879165291,40.94
2025/11/10-09:44:14.889312,1762767854.889271571,40.54
2025/11/10-09:44:14.899414,1762767854.899373884,41.11
2025/11/10-09:44:14.909526,1762767854.909476719,49.53
2025/11/10-09:44:14.919644,1762767854.919600647,43.73
2025/11/10-09:44:14.929747,1762767854.929705742,41.68
2025/11/10-09:44:14.939854,1762767854.939810572,43.58
2025/11/10-09:44:14.949967,1762767854.949915274,52.11
2025/11/10-09:44:14.960078,1762767854.960035515,42.57
2025/11/10-09:44:14.970199,1762767854.970139253,60.71
2025/11/10-09:44:14.980305,1762767854.980260565,45.18
2025/11/10-09:44:14.990406,1762767854.990366666,39.98
2025/11/10-09:44:15.000514,1762767855.000474411,40.19
2025/11/10-09:44:15.010621,1762767855.010576294,45.21
2025/11/10-09:44:15.020735,1762767855.020694777,41.06
2025/11/10-09:44:15.030841,1762767855.030797392,43.69
2025/11/10-09:44:15.040957,1762767855.040912143,45.25
2025/11/10-09:44:15.051071,1762767855.051023725,48.16
2025/11/10-09:44:15.061194,1762767855.061149071,45.53
2025/11/10-09:44:15.071304,1762767855.071263628,40.69
2025/11/10-09:44:15.081420,1762767855.081379878,41.00
2025/11/10-09:44:15.091526,1762767855.091482078,44.09
2025/11/10-09:44:15.101629,1762767855.101587752,41.89
2025/11/10-09:44:15.111737,1762767855.111696355,41.32
2025/11/10-09:44:15.121874,1762767855.121802613,71.86
2025/11/10-09:44:15.131980,1762767855.131941318,38.96
2025/11/10-09:44:15.142080,1762767855.142041030,39.85
2025/11/10-09:44:15.152189,1762767855.152145948,43.08
2025/11/10-09:44:15.162290,1762767855.162250093,40.83
2025/11/10-09:44:15.172392,1762767855.172351673,40.85
2025/11/10-09:44:15.182495,1762767855.182453875,41.62
2025/11/10-09:44:15.192600,1762767855.192556577,43.50
2025/11/10-09:44:15.202707,1762767855.202663654,43.45
2025/11/10-09:44:15.212808,1762767855.212768409,40.36
2025/11/10-09:44:15.222898,1762767855.222852980,45.66
2025/11/10-09:44:15.233012,1762767855.232964247,48.11
2025/11/10-09:44:15.243125,1762767855.243080103,45.08
2025/11/10-09:44:15.253229,1762767855.253187527,41.71
2025/11/10-09:44:15.263335,1762767855.263294518,40.62
2025/11/10-09:44:15.273438,1762767855.273395983,42.53
2025/11/10-09:44:15.283552,1762767855.283510755,41.88
2025/11/10-09:44:15.293658,1762767855.293613633,45.34
2025/11/10-09:44:15.303760,1762767855.303719852,40.93
2025/11/10-09:44:15.313867,1762767855.313821894,45.69
2025/11/10-09:44:15.323986,1762767855.323939657,46.43
2025/11/10-09:44:15.334088,1762767855.334047391,41.09
2025/11/10-09:44:15.344201,1762767855.344155931,45.23
2025/11/10-09:44:15.354304,1762767855.354262102,42.26
2025/11/10-09:44:15.364416,1762767855.364369229,47.27
2025/11/10-09:44:15.374538,1762767855.374483580,54.66
2025/11/10-09:44:15.384640,1762767855.384599375,41.39
2025/11/10-09:44:15.394754,1762767855.394713205,40.89
2025/11/10-09:44:15.404860,1762767855.404815438,45.02
2025/11/10-09:44:15.414962,1762767855.414921281,41.27
2025/11/10-09:44:15.425075,1762767855.425035859,39.62
2025/11/10-09:44:15.435186,1762767855.435145124,41.77
2025/11/10-09:44:15.445290,1762767855.445248857,41.63
2025/11/10-09:44:15.455409,1762767855.455355837,54.05
2025/11/10-09:44:15.465516,1762767855.465474696,41.86
2025/11/10-09:44:15.475617,1762767855.475577223,40.28
2025/11/10-09:44:15.485718,1762767855.485678834,39.52
2025/11/10-09:44:15.495832,1762767855.495781981,50.12
2025/11/10-09:44:15.505948,1762767855.505901109,47.51
2025/11/10-09:44:15.516052,1762767855.516011372,40.92
2025/11/10-09:44:15.526160,1762767855.526118895,42.06
2025/11/10-09:44:15.536262,1762767855.536221653,41.14
2025/11/10-09:44:15.546364,1762767855.546323903,40.31
2025/11/10-09:44:15.556476,1762767855.556432633,43.82
2025/11/10-09:44:15.566577,1762767855.566537064,40.20
2025/11/10-09:44:15.576683,1762767855.576642024,41.18
2025/11/10-09:44:15.586799,1762767855.586756991,42.22
2025/11/10-09:44:15.596896,1762767855.596851154,45.01
2025/11/10-09:44:15.607006,1762767855.606965153,41.12
2025/11/10-09:44:15.617106,1762767855.617067363,39.27
2025/11/10-09:44:15.627215,1762767855.627167740,47.69
2025/11/10-09:44:15.637324,1762767855.637276185,48.67
2025/11/10-09:44:15.647434,1762767855.647385973,48.34
2025/11/10-09:44:15.657548,1762767855.657497305,51.33
2025/11/10-09:44:15.667649,1762767855.667609705,39.48
2025/11/10-09:44:15.677753,1762767855.677710354,43.32
2025/11/10-09:44:15.687869,1762767855.687820286,49.00
2025/11/10-09:44:15.697978,1762767855.697934621,44.00
2025/11/10-09:44:15.708085,1762767855.708044202,41.05
2025/11/10-09:44:15.718190,1762767855.718146120,44.75
2025/11/10-09:44:15.728296,1762767855.728257320,39.56
2025/11/10-09:44:15.738407,1762767855.738361625,45.97
2025/11/10-09:44:15.748517,1762767855.748474868,42.44
2025/11/10-09:44:15.758622,1762767855.758582480,40.32
2025/11/10-09:44:15.768728,1762767855.768684015,44.20
2025/11/10-09:44:15.778842,1762767855.778797443,45.52
2025/11/10-09:44:15.788953,1762767855.788903820,50.00
2025/11/10-09:44:15.799066,1762767855.799015369,51.45
2025/11/10-09:44:15.809178,1762767855.809136866,41.70
2025/11/10-09:44:15.819292,1762767855.819251615,41.09
2025/11/10-09:44:15.829397,1762767855.829353594,44.32
2025/11/10-09:44:15.839511,1762767855.839465161,46.33
2025/11/10-09:44:15.849617,1762767855.849572445,44.73
2025/11/10-09:44:15.859733,1762767855.859688388,45.05
2025/11/10-09:44:15.869847,1762767855.869801584,45.57
2025/11/10-09:44:15.879948,1762767855.879908147,40.10
2025/11/10-09:44:15.890048,1762767855.890009101,39.30
2025/11/10-09:44:15.900151,1762767855.900109638,41.74
2025/11/10-09:44:15.910272,1762767855.910224897,48.00
2025/11/10-09:44:15.920377,1762767855.920333970,43.52
2025/11/10-09:44:15.930492,1762767855.930442119,50.32
2025/11/10-09:44:15.940594,1762767855.940553409,41.53
2025/11/10-09:44:15.950708,1762767855.950667429,40.90
2025/11/10-09:44:15.960809,1762767855.960769438,40.47
2025/11/10-09:44:15.970891,1762767855.970844494,47.05
2025/11/10-09:44:15.981002,1762767855.980953709,48.82
2025/11/10-09:44:15.991114,1762767855.991066837,47.89
2025/11/10-09:44:16.001225,1762767856.001182847,42.72
2025/11/10-09:44:16.011346,1762767856.011303623,42.89
2025/11/10-09:44:16.021465,1762767856.021418161,47.04
2025/11/10-09:44:16.031568,1762767856.031528704,40.03
2025/11/10-09:44:16.041686,1762767856.041644326,41.83
2025/11/10-09:44:16.051799,1762767856.051747570,51.76
2025/11/10-09:44:16.061889,1762767856.061844751,44.83
2025/11/10-09:44:16.071993,1762767856.071952181,41.53
2025/11/10-09:44:16.082101,1762767856.082055215,46.13
2025/11/10-09:44:16.092209,1762767856.092162792,46.86
2025/11/10-09:44:16.102324,1762767856.102282933,41.62
2025/11/10-09:44:16.112443,1762767856.112390258,53.41
2025/11/10-09:44:16.122553,1762767856.122507137,46.29
2025/11/10-09:44:16.132659,1762767856.132614435,45.41
2025/11/10-09:44:16.142765,1762767856.142721407,43.60
2025/11/10-09:44:16.152871,1762767856.152845919,25.87
2025/11/10-09:44:16.162985,1762767856.162936885,48.14
2025/11/10-09:44:16.173089,1762767856.173046713,42.66
2025/11/10-09:44:16.183201,1762767856.183150141,51.35
2025/11/10-09:44:16.193319,1762767856.193277551,41.45
2025/11/10-09:44:16.203429,1762767856.203381552,48.16
2025/11/10-09:44:16.213530,1762767856.213491085,39.69
2025/11/10-09:44:16.223634,1762767856.223605062,29.80
2025/11/10-09:44:16.233747,1762767856.233695633,51.79
2025/11/10-09:44:16.243851,1762767856.243808884,42.51
2025/11/10-09:44:16.253963,1762767856.253916221,47.72
2025/11/10-09:44:16.264063,1762767856.264024709,39.02
2025/11/10-09:44:16.274172,1762767856.274124903,47.36
2025/11/10-09:44:16.284285,1762767856.284237507,47.57
2025/11/10-09:44:16.294397,1762767856.294351536,46.20
2025/11/10-09:44:16.304500,1762767856.304458896,41.50
2025/11/10-09:44:16.314615,1762767856.314571867,43.81
2025/11/10-09:44:16.324732,1762767856.324682123,50.33
2025/11/10-09:44:16.334847,1762767856.334799245,48.30
2025/11/10-09:44:16.344949,1762767856.344908828,40.57
2025/11/10-09:44:16.355071,1762767856.355024913,47.06
2025/11/10-09:44:16.365185,1762767856.365138863,46.83
2025/11/10-09:44:16.375288,1762767856.375248365,39.97
2025/11/10-09:44:16.385394,1762767856.385349283,44.83
2025/11/10-09:44:16.395504,1762767856.395464401,40.03
2025/11/10-09:44:16.405611,1762767856.405571541,40.20
2025/11/10-09:44:16.415718,1762767856.415675695,42.89
2025/11/10-09:44:16.425826,1762767856.425783693,42.38
2025/11/10-09:44:16.435886,1762767856.435843962,42.85
2025/11/10-09:44:16.445990,1762767856.445947780,42.62
2025/11/10-09:44:16.456093,1762767856.456051386,42.34
2025/11/10-09:44:16.466194,1762767856.466154290,40.34
2025/11/10-09:44:16.476298,1762767856.476255980,42.70
2025/11/10-09:44:16.486402,1762767856.486359748,42.70
2025/11/10-09:44:16.496507,1762767856.496463667,43.76
2025/11/10-09:44:16.506622,1762767856.506590240,32.63
2025/11/10-09:44:16.516729,1762767856.516683987,45.74
2025/11/10-09:44:16.526830,1762767856.526790705,40.08
2025/11/10-09:44:16.536945,1762767856.536905531,40.27
2025/11/10-09:44:16.547054,1762767856.547012712,41.45
2025/11/10-09:44:16.557163,1762767856.557120237,42.78
2025/11/10-09:44:16.567269,1762767856.567227949,41.16
2025/11/10-09:44:16.577379,1762767856.577332470,46.68
2025/11/10-09:44:16.587483,1762767856.587439694,43.68
2025/11/10-09:44:16.597584,1762767856.597544502,40.01
2025/11/10-09:44:16.607701,1762767856.607661949,39.95
2025/11/10-09:44:16.617833,1762767856.617786423,46.69
2025/11/10-09:44:16.627949,1762767856.627906790,42.46
2025/11/10-09:44:16.638050,1762767856.638010508,39.74
2025/11/10-09:44:16.648174,1762767856.648134535,40.08
2025/11/10-09:44:16.658282,1762767856.658237519,45.13
2025/11/10-09:44:16.668391,1762767856.668348195,43.74
2025/11/10-09:44:16.678499,1762767856.678460355,38.81
2025/11/10-09:44:16.688604,1762767856.688568432,35.60
2025/11/10-09:44:16.698711,1762767856.698664958,46.31
2025/11/10-09:44:16.708821,1762767856.708780388,41.60
2025/11/10-09:44:16.718906,1762767856.718855904,50.28
2025/11/10-09:44:16.729007,1762767856.728966804,40.52
2025/11/10-09:44:16.739120,1762767856.739072363,47.80
2025/11/10-09:44:16.749222,1762767856.749180940,41.43
2025/11/10-09:44:16.759331,1762767856.759288026,43.47
2025/11/10-09:44:16.769446,1762767856.769402936,43.40
2025/11/10-09:44:16.779548,1762767856.779506867,41.65
2025/11/10-09:44:16.789664,1762767856.789620277,43.94
2025/11/10-09:44:16.799774,1762767856.799730811,44.05
2025/11/10-09:44:16.809892,1762767856.809850978,41.57
2025/11/10-09:44:16.819994,1762767856.819953438,40.94
2025/11/10-09:44:16.830122,1762767856.830068534,53.86
2025/11/10-09:44:16.840234,1762767856.840183028,51.16
2025/11/10-09:44:16.850342,1762767856.850295375,47.34
2025/11/10-09:44:16.860447,1762767856.860404895,42.21
2025/11/10-09:44:16.870557,1762767856.870512215,44.94
2025/11/10-09:44:16.880670,1762767856.880622956,48.03
2025/11/10-09:44:16.890783,1762767856.890736586,46.71
2025/11/10-09:44:16.900895,1762767856.900849889,45.53
2025/11/10-09:44:16.910998,1762767856.910956692,42.26
2025/11/10-09:44:16.921107,1762767856.921065266,42.27
2025/11/10-09:44:16.931214,1762767856.931168480,46.47
2025/11/10-09:44:16.941317,1762767856.941275986,41.27
2025/11/10-09:44:16.951421,1762767856.951378841,42.45
2025/11/10-09:44:16.961526,1762767856.961482154,44.03
2025/11/10-09:44:16.971644,1762767856.971593488,51.19
2025/11/10-09:44:16.981751,1762767856.981705842,45.27
2025/11/10-09:44:16.991852,1762767856.991812440,40.25
2025/11/10-09:44:17.001966,1762767857.001924653,42.16
2025/11/10-09:44:17.012075,1762767857.012028235,47.67
2025/11/10-09:44:17.022178,1762767857.022141288,36.87
2025/11/10-09:44:17.032286,1762767857.032243359,43.40
2025/11/10-09:44:17.042388,1762767857.042349133,38.99
2025/11/10-09:44:17.052497,1762767857.052456363,41.14
2025/11/10-09:44:17.062609,1762767857.062563234,46.32
2025/11/10-09:44:17.072711,1762767857.072670323,40.69
2025/11/10-09:44:17.082822,1762767857.082771626,50.92
2025/11/10-09:44:17.092892,1762767857.092850999,41.73
2025/11/10-09:44:17.103003,1762767857.102953893,49.59
2025/11/10-09:44:17.113113,1762767857.113073071,40.06
2025/11/10-09:44:17.123224,1762767857.123182573,42.12
2025/11/10-09:44:17.133327,1762767857.133286142,41.36
2025/11/10-09:44:17.143430,1762767857.143388759,41.31
2025/11/10-09:44:17.153535,1762767857.153491141,44.42
2025/11/10-09:44:17.163643,1762767857.163596465,47.16
2025/11/10-09:44:17.173754,1762767857.173704718,49.91
2025/11/10-09:44:17.183867,1762767857.183815829,51.79
2025/11/10-09:44:17.193984,1762767857.193936783,47.76
2025/11/10-09:44:17.204097,1762767857.204056589,40.63
2025/11/10-09:44:17.214217,1762767857.214169432,48.48
2025/11/10-09:44:17.224340,1762767857.224290191,50.41
2025/11/10-09:44:17.234447,1762767857.234405586,41.98
2025/11/10-09:44:17.244553,1762767857.244511817,41.56
2025/11/10-09:44:17.254663,1762767857.254617914,46.08
2025/11/10-09:44:17.264780,1762767857.264730001,50.01
2025/11/10-09:44:17.274896,1762767857.274843963,52.88
2025/11/10-09:44:17.284998,1762767857.284957187,40.96
2025/11/10-09:44:17.295127,1762767857.295065578,62.26
2025/11/10-09:44:17.305231,1762767857.305189014,42.37
2025/11/10-09:44:17.315355,1762767857.315296531,58.82
2025/11/10-09:44:17.325458,1762767857.325416443,41.67
2025/11/10-09:44:17.335575,1762767857.335529734,45.73
2025/11/10-09:44:17.345682,1762767857.345643131,39.27
2025/11/10-09:44:17.355796,1762767857.355747492,48.53
2025/11/10-09:44:17.365889,1762767857.365847052,42.49
2025/11/10-09:44:17.375996,1762767857.375950508,46.17
2025/11/10-09:44:17.386101,1762767857.386059093,42.18
2025/11/10-09:44:17.396204,1762767857.396162124,42.57
2025/11/10-09:44:17.406317,1762767857.406272045,45.26
2025/11/10-09:44:17.416432,1762767857.416380371,52.26
2025/11/10-09:44:17.426539,1762767857.426493467,46.07
2025/11/10-09:44:17.436647,1762767857.436600636,46.72
2025/11/10-09:44:17.446763,1762767857.446713771,50.07
2025/11/10-09:44:17.456874,1762767857.456824609,50.38
2025/11/10-09:44:17.466983,1762767857.466936133,47.21
2025/11/10-09:44:17.477086,1762767857.477043938,42.80
2025/11/10-09:44:17.487218,1762767857.487147725,71.13
2025/11/10-09:44:17.497335,1762767857.497286963,48.82
2025/11/10-09:44:17.507453,1762767857.507408257,45.40
2025/11/10-09:44:17.517567,1762767857.517519470,48.05
2025/11/10-09:44:17.527695,1762767857.527640866,54.17
2025/11/10-09:44:17.537797,1762767857.537756779,41.05
2025/11/10-09:44:17.547898,1762767857.547854099,44.79
2025/11/10-09:44:17.558000,1762767857.557960019,40.54
2025/11/10-09:44:17.568103,1762767857.568061201,42.64
2025/11/10-09:44:17.578209,1762767857.578164631,44.80
2025/11/10-09:44:17.588322,1762767857.588274855,47.53
2025/11/10-09:44:17.598426,1762767857.598383333,43.50
2025/11/10-09:44:17.608532,1762767857.608487656,44.43
2025/11/10-09:44:17.618650,1762767857.618598137,52.51
2025/11/10-09:44:17.628757,1762767857.628717486,39.87
2025/11/10-09:44:17.638860,1762767857.638819243,41.51
2025/11/10-09:44:17.648974,1762767857.648932178,42.57
2025/11/10-09:44:17.659085,1762767857.659035128,50.02
2025/11/10-09:44:17.669194,1762767857.669151742,42.92
2025/11/10-09:44:17.679297,1762767857.679256127,41.45
2025/11/10-09:44:17.689398,1762767857.689359031,39.42
2025/11/10-09:44:17.699511,1762767857.699468883,42.93
2025/11/10-09:44:17.709614,1762767857.709573226,41.05
2025/11/10-09:44:17.719723,1762767857.719681565,41.59
2025/11/10-09:44:17.729825,1762767857.729784369,41.24
2025/11/10-09:44:17.739887,1762767857.739846531,41.03
2025/11/10-09:44:17.749993,1762767857.749948358,44.89
2025/11/10-09:44:17.760108,1762767857.760061480,47.26
2025/11/10-09:44:17.770229,1762767857.770180452,48.75
2025/11/10-09:44:17.780330,1762767857.780290110,40.75
2025/11/10-09:44:17.790447,1762767857.790391585,55.90
2025/11/10-09:44:17.800560,1762767857.800517290,42.71
2025/11/10-09:44:17.810662,1762767857.810621417,41.56
2025/11/10-09:44:17.820775,1762767857.820734470,40.94
2025/11/10-09:44:17.830880,1762767857.830841966,38.65
2025/11/10-09:44:17.840999,1762767857.840948226,51.41
2025/11/10-09:44:17.851119,1762767857.851070439,48.59
2025/11/10-09:44:17.861227,1762767857.861182775,44.65
2025/11/10-09:44:17.871333,1762767857.871288905,44.68
2025/11/10-09:44:17.881441,1762767857.881400559,41.32
2025/11/10-09:44:17.891552,1762767857.891515537,36.87
2025/11/10-09:44:17.901664,1762767857.901615609,49.05
2025/11/10-09:44:17.911774,1762767857.911731314,43.03
2025/11/10-09:44:17.921879,1762767857.921838823,40.98
2025/11/10-09:44:17.931985,1762767857.931945461,40.05
2025/11/10-09:44:17.942091,1762767857.942050801,40.86
2025/11/10-09:44:17.952225,1762767857.952152414,72.97
2025/11/10-09:44:17.962331,1762767857.962286011,45.68
2025/11/10-09:44:17.972463,1762767857.972401797,61.86
2025/11/10-09:44:17.982591,1762767857.982531443,59.92
2025/11/10-09:44:17.992695,1762767857.992654925,40.55
2025/11/10-09:44:18.002809,1762767858.002767082,42.07
2025/11/10-09:44:18.012891,1762767858.012845693,45.62
2025/11/10-09:44:18.023000,1762767858.022953135,47.59
2025/11/10-09:44:18.033103,1762767858.033062035,41.16
2025/11/10-09:44:18.043210,1762767858.043168429,42.34
2025/11/10-09:44:18.053319,1762767858.053281496,37.91
2025/11/10-09:44:18.063430,1762767858.063383005,47.59
2025/11/10-09:44:18.073535,1762767858.073494730,40.85
2025/11/10-09:44:18.083639,1762767858.083597521,41.72
2025/11/10-09:44:18.093750,1762767858.093714044,36.19
2025/11/10-09:44:18.103867,1762767858.103819326,47.98
2025/11/10-09:44:18.113973,1762767858.113928054,45.55
2025/11/10-09:44:18.124090,1762767858.124049634,40.69
2025/11/10-09:44:18.134192,1762767858.134163544,29.04
2025/11/10-09:44:18.144321,1762767858.144264933,56.08
2025/11/10-09:44:18.154430,1762767858.154381974,48.65
2025/11/10-09:44:18.164531,1762767858.164492055,39.83
2025/11/10-09:44:18.174649,1762767858.174601255,48.32
2025/11/10-09:44:18.184755,1762767858.184713712,42.23
2025/11/10-09:44:18.194863,1762767858.194822185,41.48
2025/11/10-09:44:18.204992,1762767858.204931878,60.64
2025/11/10-09:44:18.215103,1762767858.215053550,49.51
2025/11/10-09:44:18.225209,1762767858.225163851,45.49
2025/11/10-09:44:18.235345,1762767858.235274539,70.98
2025/11/10-09:44:18.245453,1762767858.245406198,47.66
2025/11/10-09:44:18.255567,1762767858.255520377,47.18
2025/11/10-09:44:18.265699,1762767858.265642082,57.19
2025/11/10-09:44:18.275802,1762767858.275760642,41.47
2025/11/10-09:44:18.285921,1762767858.285849588,71.75
2025/11/10-09:44:18.296029,1762767858.295982333,46.92
2025/11/10-09:44:18.306132,1762767858.306099728,33.24
2025/11/10-09:44:18.316273,1762767858.316209105,63.98
2025/11/10-09:44:18.326377,1762767858.326333968,43.66
2025/11/10-09:44:18.336493,1762767858.336438819,54.96
2025/11/10-09:44:18.346598,1762767858.346555532,42.55
2025/11/10-09:44:18.356721,1762767858.356658893,62.40
2025/11/10-09:44:18.366866,1762767858.366782799,83.57
2025/11/10-09:44:18.376979,1762767858.376937099,42.69
2025/11/10-09:44:18.387081,1762767858.387041124,40.70
2025/11/10-09:44:18.397193,1762767858.397150444,42.91
2025/11/10-09:44:18.407299,1762767858.407254307,44.98
2025/11/10-09:44:18.417409,1762767858.417360480,49.15
2025/11/10-09:44:18.427539,1762767858.427480517,58.91
2025/11/10-09:44:18.437650,1762767858.437600324,49.72
2025/11/10-09:44:18.447751,1762767858.447711109,40.61
2025/11/10-09:44:18.457882,1762767858.457812699,69.55
2025/11/10-09:44:18.467995,1762767858.467943120,52.45
2025/11/10-09:44:18.478115,1762767858.478061006,54.91
2025/11/10-09:44:18.488221,1762767858.488177186,44.68
2025/11/10-09:44:18.498345,1762767858.498288831,56.51
2025/11/10-09:44:18.508458,1762767858.508411170,47.33
2025/11/10-09:44:18.518572,1762767858.518519491,53.45
2025/11/10-09:44:18.528676,1762767858.528633731,42.46
2025/11/10-09:44:18.538783,1762767858.538737118,46.63
2025/11/10-09:44:18.548907,1762767858.548844627,62.53
2025/11/10-09:44:18.559022,1762767858.558968375,54.11
2025/11/10-09:44:18.569161,1762767858.569083316,78.47
2025/11/10-09:44:18.579268,1762767858.579222703,45.51
2025/11/10-09:44:18.589387,1762767858.589335295,52.67
2025/11/10-09:44:18.599497,1762767858.599453094,44.78
2025/11/10-09:44:18.609627,1762767858.609559096,68.88
2025/11/10-09:44:18.619734,1762767858.619692983,41.17
2025/11/10-09:44:18.629852,1762767858.629802168,50.45
2025/11/10-09:44:18.639954,1762767858.639913904,40.41
2025/11/10-09:44:18.650057,1762767858.650028599,28.81
2025/11/10-09:44:18.660161,1762767858.660120436,40.87
2025/11/10-09:44:18.670264,1762767858.670222398,42.21
2025/11/10-09:44:18.680374,1762767858.680325974,48.90
2025/11/10-09:44:18.690476,1762767858.690435604,40.48
2025/11/10-09:44:18.700580,1762767858.700541765,38.58
2025/11/10-09:44:18.710699,1762767858.710656378,43.04
2025/11/10-09:44:18.720815,1762767858.720760847,54.82
2025/11/10-09:44:18.730918,1762767858.730850780,67.34
2025/11/10-09:44:18.741032,1762767858.740984293,48.10
2025/11/10-09:44:18.751162,1762767858.751096251,66.53
2025/11/10-09:44:18.761273,1762767858.761224811,49.16
2025/11/10-09:44:18.771387,1762767858.771334994,52.35
2025/11/10-09:44:18.781502,1762767858.781447828,54.22
2025/11/10-09:44:18.791615,1762767858.791569267,46.58
2025/11/10-09:44:18.801735,1762767858.801682806,53.12
2025/11/10-09:44:18.811853,1762767858.811797576,56.17
2025/11/10-09:44:18.821957,1762767858.821914708,43.11
2025/11/10-09:44:18.832062,1762767858.832018431,43.86
2025/11/10-09:44:18.842168,1762767858.842122565,45.72
2025/11/10-09:44:18.852269,1762767858.852228564,41.35
2025/11/10-09:44:18.862377,1762767858.862330635,47.02
2025/11/10-09:44:18.872483,1762767858.872442654,40.85
2025/11/10-09:44:18.882586,1762767858.882544840,41.98
