2025/11/12-19:02:48.385641,1762974168.385587735,53.43
2025/11/12-19:02:48.395748,1762974168.395702416,45.69
2025/11/12-19:02:48.405886,1762974168.405808963,77.63
2025/11/12-19:02:48.415993,1762974168.415965278,28.50
2025/11/12-19:02:48.426102,1762974168.426055873,46.43
2025/11/12-19:02:48.436227,1762974168.436163323,64.43
2025/11/12-19:02:48.446335,1762974168.446300433,34.61
2025/11/12-19:02:48.456460,1762974168.456406072,53.94
2025/11/12-19:02:48.466565,1762974168.466520557,44.95
2025/11/12-19:02:48.476682,1762974168.476634456,47.78
2025/11/12-19:02:48.486809,1762974168.486743529,65.87
2025/11/12-19:02:48.496926,1762974168.496846229,79.94
2025/11/12-19:02:48.507033,1762974168.506987134,46.70
2025/11/12-19:02:48.517149,1762974168.517095424,53.61
2025/11/12-19:02:48.527267,1762974168.527209746,57.58
2025/11/12-19:02:48.537375,1762974168.537331260,44.37
2025/11/12-19:02:48.547499,1762974168.547436454,63.49
2025/11/12-19:02:48.557603,1762974168.557562680,40.89
2025/11/12-19:02:48.567720,1762974168.567673487,47.00
2025/11/12-19:02:48.577848,1762974168.577787687,60.47
2025/11/12-19:02:48.587961,1762974168.587909882,51.97
2025/11/12-19:02:48.598069,1762974168.598024056,45.01
2025/11/12-19:02:48.608191,1762974168.608131264,60.37
2025/11/12-19:02:48.618312,1762974168.618259914,52.13
2025/11/12-19:02:48.628415,1762974168.628376563,39.30
2025/11/12-19:02:48.638531,1762974168.638481676,50.09
2025/11/12-19:02:48.648652,1762974168.648601717,50.32
2025/11/12-19:02:48.658764,1762974168.658720195,44.59
2025/11/12-19:02:48.668881,1762974168.668826349,55.53
2025/11/12-19:02:48.679002,1762974168.678943173,59.08
2025/11/12-19:02:48.689109,1762974168.689064325,45.23
2025/11/12-19:02:48.699215,1762974168.699174430,41.49
2025/11/12-19:02:48.709347,1762974168.709284431,62.93
2025/11/12-19:02:48.719462,1762974168.719408190,53.85
2025/11/12-19:02:48.729580,1762974168.729526391,54.48
2025/11/12-19:02:48.739686,1762974168.739642151,44.42
2025/11/12-19:02:48.749819,1762974168.749747630,71.81
2025/11/12-19:02:48.759882,1762974168.759843677,38.62
2025/11/12-19:02:48.769982,1762974168.769943762,39.02
2025/11/12-19:02:48.780087,1762974168.780047760,39.55
2025/11/12-19:02:48.790195,1762974168.790148150,47.60
2025/11/12-19:02:48.800301,1762974168.800263148,38.74
2025/11/12-19:02:48.810405,1762974168.810367360,37.86
2025/11/12-19:02:48.820520,1762974168.820467215,53.51
2025/11/12-19:02:48.830629,1762974168.830593416,36.48
2025/11/12-19:02:48.840737,1762974168.840691713,45.53
2025/11/12-19:02:48.850862,1762974168.850798886,63.18
2025/11/12-19:02:48.860961,1762974168.860923233,38.52
2025/11/12-19:02:48.871078,1762974168.871035559,43.34
2025/11/12-19:02:48.881200,1762974168.881146822,53.82
2025/11/12-19:02:48.891303,1762974168.891261824,42.17
2025/11/12-19:02:48.901425,1762974168.901365455,60.48
2025/11/12-19:02:48.911533,1762974168.911493139,40.16
2025/11/12-19:02:48.921643,1762974168.921594553,49.00
2025/11/12-19:02:48.931758,1762974168.931705084,53.75
2025/11/12-19:02:48.941871,1762974168.941827939,43.54
2025/11/12-19:02:48.951997,1762974168.951935356,62.47
2025/11/12-19:02:48.962107,1762974168.962058978,48.85
2025/11/12-19:02:48.972227,1762974168.972168658,59.33
2025/11/12-19:02:48.982343,1762974168.982289573,54.04
2025/11/12-19:02:48.992457,1762974168.992405483,51.90
2025/11/12-19:02:49.002567,1762974169.002521570,45.73
2025/11/12-19:02:49.012690,1762974169.012628554,61.72
2025/11/12-19:02:49.022802,1762974169.022753790,48.84
2025/11/12-19:02:49.032914,1762974169.032845430,69.45
2025/11/12-19:02:49.043025,1762974169.042976340,49.17
2025/11/12-19:02:49.053146,1762974169.053086838,59.43
2025/11/12-19:02:49.063252,1762974169.063206849,45.65
2025/11/12-19:02:49.073385,1762974169.073313638,71.42
2025/11/12-19:02:49.083505,1762974169.083446698,58.39
2025/11/12-19:02:49.093606,1762974169.093566368,39.70
2025/11/12-19:02:49.103725,1762974169.103666981,58.38
2025/11/12-19:02:49.113851,1762974169.113804206,47.53
2025/11/12-19:02:49.123954,1762974169.123912834,41.84
2025/11/12-19:02:49.134078,1762974169.134015768,62.80
2025/11/12-19:02:49.144188,1762974169.144145307,43.17
2025/11/12-19:02:49.154308,1762974169.154250217,58.13
2025/11/12-19:02:49.164429,1762974169.164373686,56.19
2025/11/12-19:02:49.174539,1762974169.174497975,41.56
2025/11/12-19:02:49.184655,1762974169.184601571,53.68
2025/11/12-19:02:49.194772,1762974169.194720245,52.45
2025/11/12-19:02:49.204874,1762974169.204849503,24.77
2025/11/12-19:02:49.215003,1762974169.214941237,62.11
2025/11/12-19:02:49.225107,1762974169.225064289,43.69
2025/11/12-19:02:49.235235,1762974169.235169068,66.65
2025/11/12-19:02:49.245342,1762974169.245301434,41.28
2025/11/12-19:02:49.255450,1762974169.255413487,37.51
2025/11/12-19:02:49.265589,1762974169.265511900,77.86
2025/11/12-19:02:49.275689,1762974169.275651249,38.46
2025/11/12-19:02:49.285817,1762974169.285750829,66.85
2025/11/12-19:02:49.295890,1762974169.295845466,45.06
2025/11/12-19:02:49.305998,1762974169.305951467,46.95
2025/11/12-19:02:49.316098,1762974169.316059420,39.13
2025/11/12-19:02:49.326201,1762974169.326162914,38.96
2025/11/12-19:02:49.336300,1762974169.336262986,37.78
2025/11/12-19:02:49.346401,1762974169.346361962,39.75
2025/11/12-19:02:49.356506,1762974169.356462874,44.01
2025/11/12-19:02:49.366624,1762974169.366570794,53.90
2025/11/12-19:02:49.376728,1762974169.376688402,40.23
2025/11/12-19:02:49.386843,1762974169.386799339,44.03
2025/11/12-19:02:49.396968,1762974169.396904760,63.97
2025/11/12-19:02:49.407069,1762974169.407030765,38.33
2025/11/12-19:02:49.417181,1762974169.417130374,51.55
2025/11/12-19:02:49.427307,1762974169.427251221,56.64
2025/11/12-19:02:49.437411,1762974169.437373408,38.50
2025/11/12-19:02:49.447539,1762974169.447479078,60.09
2025/11/12-19:02:49.457651,1762974169.457600184,51.65
2025/11/12-19:02:49.467769,1762974169.467713163,56.37
2025/11/12-19:02:49.477869,1762974169.477830461,39.43
2025/11/12-19:02:49.487993,1762974169.487930716,63.11
2025/11/12-19:02:49.498104,1762974169.498067088,37.49
2025/11/12-19:02:49.508225,1762974169.508173630,51.83
2025/11/12-19:02:49.518350,1762974169.518286677,64.12
2025/11/12-19:02:49.528453,1762974169.528412438,41.29
2025/11/12-19:02:49.538574,1762974169.538518606,55.52
2025/11/12-19:02:49.548691,1762974169.548636228,55.42
2025/11/12-19:02:49.558799,1762974169.558759017,40.82
2025/11/12-19:02:49.568894,1762974169.568842287,52.51
2025/11/12-19:02:49.579027,1762974169.578962733,65.10
2025/11/12-19:02:49.589142,1762974169.589089763,53.12
2025/11/12-19:02:49.599276,1762974169.599205559,70.52
2025/11/12-19:02:49.609377,1762974169.609337030,40.17
2025/11/12-19:02:49.619493,1762974169.619445662,48.19
2025/11/12-19:02:49.629614,1762974169.629560345,53.68
2025/11/12-19:02:49.639728,1762974169.639675257,53.68
2025/11/12-19:02:49.649848,1762974169.649794895,53.82
2025/11/12-19:02:49.659959,1762974169.659910119,49.49
2025/11/12-19:02:49.670081,1762974169.670021195,60.08
2025/11/12-19:02:49.680185,1762974169.680146834,38.91
2025/11/12-19:02:49.690296,1762974169.690259687,37.25
2025/11/12-19:02:49.700417,1762974169.700364976,52.57
2025/11/12-19:02:49.710537,1762974169.710490714,46.80
2025/11/12-19:02:49.720639,1762974169.720598705,41.06
2025/11/12-19:02:49.730766,1762974169.730705843,60.29
2025/11/12-19:02:49.740873,1762974169.740827646,45.96
2025/11/12-19:02:49.750994,1762974169.750939540,55.37
2025/11/12-19:02:49.761104,1762974169.761056160,48.62
2025/11/12-19:02:49.771233,1762974169.771165942,67.94
2025/11/12-19:02:49.781340,1762974169.781294843,45.64
2025/11/12-19:02:49.791454,1762974169.791406315,48.36
2025/11/12-19:02:49.801566,1762974169.801517367,49.57
2025/11/12-19:02:49.811678,1762974169.811628241,49.94
2025/11/12-19:02:49.821815,1762974169.821744096,71.44
2025/11/12-19:02:49.831893,1762974169.831852758,40.75
2025/11/12-19:02:49.841994,1762974169.841954609,39.45
2025/11/12-19:02:49.852096,1762974169.852055603,40.53
2025/11/12-19:02:49.862201,1762974169.862161948,39.62
2025/11/12-19:02:49.872305,1762974169.872266813,39.03
2025/11/12-19:02:49.882404,1762974169.882367096,37.50
2025/11/12-19:02:49.892505,1762974169.892466523,38.89
2025/11/12-19:02:49.902616,1762974169.902579090,37.32
2025/11/12-19:02:49.912728,1762974169.912695373,32.98
2025/11/12-19:02:49.922861,1762974169.922810629,51.20
2025/11/12-19:02:49.932971,1762974169.932923064,48.59
2025/11/12-19:02:49.943083,1762974169.943037034,46.44
2025/11/12-19:02:49.953190,1762974169.953150007,40.14
2025/11/12-19:02:49.963307,1762974169.963251080,56.27
2025/11/12-19:02:49.973422,1762974169.973374206,48.29
2025/11/12-19:02:49.983530,1762974169.983490713,39.70
2025/11/12-19:02:49.993644,1762974169.993597512,47.16
2025/11/12-19:02:50.003772,1762974170.003705657,66.92
2025/11/12-19:02:50.013883,1762974170.013834131,49.41
2025/11/12-19:02:50.024001,1762974170.023952733,48.45
2025/11/12-19:02:50.034107,1762974170.034062906,44.27
2025/11/12-19:02:50.044220,1762974170.044168368,51.73
2025/11/12-19:02:50.054324,1762974170.054281025,43.47
2025/11/12-19:02:50.064461,1762974170.064388616,72.82
2025/11/12-19:02:50.074581,1762974170.074526728,54.79
2025/11/12-19:02:50.084702,1762974170.084651975,50.06
2025/11/12-19:02:50.094811,1762974170.094767729,43.89
2025/11/12-19:02:50.104925,1762974170.104856869,68.24
2025/11/12-19:02:50.115036,1762974170.114995205,41.50
2025/11/12-19:02:50.125156,1762974170.125108619,47.59
2025/11/12-19:02:50.135270,1762974170.135217427,52.67
2025/11/12-19:02:50.145383,1762974170.145336603,46.47
2025/11/12-19:02:50.155484,1762974170.155443995,40.38
2025/11/12-19:02:50.165616,1762974170.165545304,71.40
2025/11/12-19:02:50.175723,1762974170.175678688,44.69
2025/11/12-19:02:50.185843,1762974170.185785358,58.37
2025/11/12-19:02:50.195963,1762974170.195908434,54.92
2025/11/12-19:02:50.206080,1762974170.206040988,39.22
2025/11/12-19:02:50.216190,1762974170.216147100,43.73
2025/11/12-19:02:50.226306,1762974170.226252482,54.06
2025/11/12-19:02:50.236414,1762974170.236372494,42.43
2025/11/12-19:02:50.246541,1762974170.246486286,54.82
2025/11/12-19:02:50.256658,1762974170.256614750,43.41
2025/11/12-19:02:50.266761,1762974170.266723319,38.37
2025/11/12-19:02:50.276890,1762974170.276822467,67.64
2025/11/12-19:02:50.286993,1762974170.286951503,42.45
2025/11/12-19:02:50.297100,1762974170.297059469,41.18
2025/11/12-19:02:50.307240,1762974170.307163961,76.21
2025/11/12-19:02:50.317339,1762974170.317301410,38.14
2025/11/12-19:02:50.327468,1762974170.327400826,67.38
2025/11/12-19:02:50.337581,1762974170.337529276,51.86
2025/11/12-19:02:50.347691,1762974170.347646750,45.03
2025/11/12-19:02:50.357806,1762974170.357753308,52.81
2025/11/12-19:02:50.367890,1762974170.367848901,41.22
2025/11/12-19:02:50.377993,1762974170.377955705,38.02
2025/11/12-19:02:50.388100,1762974170.388063045,37.58
2025/11/12-19:02:50.398221,1762974170.398173873,48.02
2025/11/12-19:02:50.408329,1762974170.408291371,38.56
2025/11/12-19:02:50.418451,1762974170.418406850,44.85
2025/11/12-19:02:50.428551,1762974170.428512684,39.28
2025/11/12-19:02:50.438659,1762974170.438618972,40.74
2025/11/12-19:02:50.448762,1762974170.448730934,31.81
2025/11/12-19:02:50.458872,1762974170.458827720,45.09
2025/11/12-19:02:50.468982,1762974170.468933590,48.74
2025/11/12-19:02:50.479097,1762974170.479043654,54.02
2025/11/12-19:02:50.489205,1762974170.489161601,44.01
2025/11/12-19:02:50.499315,1762974170.499270451,45.19
2025/11/12-19:02:50.509416,1762974170.509376727,40.11
2025/11/12-19:02:50.519535,1762974170.519477637,58.33
2025/11/12-19:02:50.529643,1762974170.529597183,45.94
2025/11/12-19:02:50.539761,1762974170.539704730,56.83
2025/11/12-19:02:50.549893,1762974170.549822406,70.76
2025/11/12-19:02:50.559999,1762974170.559960222,39.08
2025/11/12-19:02:50.570114,1762974170.570073989,40.39
2025/11/12-19:02:50.580234,1762974170.580175707,58.86
2025/11/12-19:02:50.590334,1762974170.590302395,32.38
2025/11/12-19:02:50.600446,1762974170.600402227,44.20
2025/11/12-19:02:50.610567,1762974170.610507633,60.08
2025/11/12-19:02:50.620691,1762974170.620632101,59.87
2025/11/12-19:02:50.630806,1762974170.630758858,47.22
2025/11/12-19:02:50.640917,1762974170.640847022,70.73
2025/11/12-19:02:50.651029,1762974170.650978534,51.37
2025/11/12-19:02:50.661154,1762974170.661091680,62.43
2025/11/12-19:02:50.671258,1762974170.671220462,37.88
2025/11/12-19:02:50.681375,1762974170.681324884,50.97
2025/11/12-19:02:50.691509,1762974170.691443902,65.69
2025/11/12-19:02:50.701615,1762974170.701570855,44.76
2025/11/12-19:02:50.711736,1762974170.711681455,55.22
2025/11/12-19:02:50.721854,1762974170.721800746,53.64
2025/11/12-19:02:50.731958,1762974170.731920003,38.45
2025/11/12-19:02:50.742080,1762974170.742019592,61.28
2025/11/12-19:02:50.752195,1762974170.752148874,46.87
2025/11/12-19:02:50.762294,1762974170.762256867,37.40
2025/11/12-19:02:50.772407,1762974170.772355658,51.86
2025/11/12-19:02:50.782530,1762974170.782472896,57.41
2025/11/12-19:02:50.792640,1762974170.792591313,49.01
2025/11/12-19:02:50.802771,1762974170.802708009,63.34
2025/11/12-19:02:50.812892,1762974170.812849597,43.12
2025/11/12-19:02:50.822999,1762974170.822954396,45.44
2025/11/12-19:02:50.833118,1762974170.833068117,50.41
2025/11/12-19:02:50.843235,1762974170.843186431,49.30
2025/11/12-19:02:50.853340,1762974170.853297293,43.27
2025/11/12-19:02:50.863452,1762974170.863408107,44.87
2025/11/12-19:02:50.873574,1762974170.873516676,57.75
2025/11/12-19:02:50.883694,1762974170.883635965,58.07
2025/11/12-19:02:50.893804,1762974170.893762872,41.55
2025/11/12-19:02:50.903930,1762974170.903853443,76.87
2025/11/12-19:02:50.914038,1762974170.913991601,47.37
2025/11/12-19:02:50.924150,1762974170.924107443,43.13
2025/11/12-19:02:50.934276,1762974170.934211651,65.26
2025/11/12-19:02:50.944377,1762974170.944338150,38.92
2025/11/12-19:02:50.954501,1762974170.954442585,58.63
2025/11/12-19:02:50.964609,1762974170.964562068,47.89
2025/11/12-19:02:50.974738,1762974170.974691672,46.42
2025/11/12-19:02:50.984851,1762974170.984799726,51.55
2025/11/12-19:02:50.994960,1762974170.994912646,48.25
2025/11/12-19:02:51.005083,1762974171.005026842,56.71
2025/11/12-19:02:51.015206,1762974171.015150267,56.33
2025/11/12-19:02:51.025307,1762974171.025267867,40.13
2025/11/12-19:02:51.035425,1762974171.035379502,46.08
2025/11/12-19:02:51.045545,1762974171.045492565,53.05
2025/11/12-19:02:51.055651,1762974171.055606542,45.39
2025/11/12-19:02:51.065768,1762974171.065726468,42.23
2025/11/12-19:02:51.075874,1762974171.075830149,44.83
2025/11/12-19:02:51.085991,1762974171.085948420,43.39
2025/11/12-19:02:51.096107,1762974171.096057134,50.28
2025/11/12-19:02:51.106222,1762974171.106174784,47.27
2025/11/12-19:02:51.116346,1762974171.116289416,57.08
2025/11/12-19:02:51.126477,1762974171.126413081,64.29
2025/11/12-19:02:51.136576,1762974171.136538471,38.37
2025/11/12-19:02:51.146709,1762974171.146637676,71.92
2025/11/12-19:02:51.156810,1762974171.156771119,39.57
2025/11/12-19:02:51.166891,1762974171.166845569,46.25
2025/11/12-19:02:51.176993,1762974171.176953409,39.92
2025/11/12-19:02:51.187101,1762974171.187056731,44.73
2025/11/12-19:02:51.197207,1762974171.197163617,43.97
2025/11/12-19:02:51.207323,1762974171.207284074,39.86
2025/11/12-19:02:51.217436,1762974171.217398292,38.05
2025/11/12-19:02:51.227542,1762974171.227501577,41.19
2025/11/12-19:02:51.237653,1762974171.237603980,49.13
2025/11/12-19:02:51.247769,1762974171.247735767,33.91
2025/11/12-19:02:51.257875,1762974171.257843221,32.30
2025/11/12-19:02:51.267975,1762974171.267937047,38.73
2025/11/12-19:02:51.278075,1762974171.278036920,38.31
2025/11/12-19:02:51.288188,1762974171.288149042,39.88
2025/11/12-19:02:51.298299,1762974171.298253964,45.67
2025/11/12-19:02:51.308415,1762974171.308364795,50.81
2025/11/12-19:02:51.318532,1762974171.318482924,49.48
2025/11/12-19:02:51.328647,1762974171.328607501,40.37
2025/11/12-19:02:51.338775,1762974171.338715647,59.87
2025/11/12-19:02:51.348894,1762974171.348839256,55.56
2025/11/12-19:02:51.359007,1762974171.358965004,42.62
2025/11/12-19:02:51.369112,1762974171.369068585,44.28
2025/11/12-19:02:51.379239,1762974171.379177717,61.32
2025/11/12-19:02:51.389341,1762974171.389300209,41.18
2025/11/12-19:02:51.399454,1762974171.399407495,46.60
2025/11/12-19:02:51.409572,1762974171.409515236,57.26
2025/11/12-19:02:51.419682,1762974171.419638554,43.84
2025/11/12-19:02:51.429809,1762974171.429746000,63.44
2025/11/12-19:02:51.439916,1762974171.439857322,58.79
2025/11/12-19:02:51.450044,1762974171.449985276,59.30
2025/11/12-19:02:51.460144,1762974171.460105821,38.97
2025/11/12-19:02:51.470281,1762974171.470207042,74.03
2025/11/12-19:02:51.480390,1762974171.480353013,37.58
2025/11/12-19:02:51.490504,1762974171.490451308,53.54
2025/11/12-19:02:51.500606,1762974171.500566492,40.11
2025/11/12-19:02:51.510727,1762974171.510672521,55.07
2025/11/12-19:02:51.520852,1762974171.520788928,63.68
2025/11/12-19:02:51.530967,1762974171.530917963,49.51
2025/11/12-19:02:51.541075,1762974171.541028694,47.10
2025/11/12-19:02:51.551199,1762974171.551141508,57.53
2025/11/12-19:02:51.561325,1762974171.561260145,65.77
2025/11/12-19:02:51.571431,1762974171.571393909,37.84
2025/11/12-19:02:51.581536,1762974171.581495561,41.31
2025/11/12-19:02:51.591651,1762974171.591610245,41.09
2025/11/12-19:02:51.601777,1762974171.601720093,56.93
2025/11/12-19:02:51.611890,1762974171.611844804,45.50
2025/11/12-19:02:51.622008,1762974171.621959942,48.70
2025/11/12-19:02:51.632115,1762974171.632069950,45.39
2025/11/12-19:02:51.642250,1762974171.642200388,50.04
2025/11/12-19:02:51.652351,1762974171.652311330,39.76
2025/11/12-19:02:51.662454,1762974171.662416314,38.10
2025/11/12-19:02:51.672581,1762974171.672520665,60.51
2025/11/12-19:02:51.682704,1762974171.682642388,62.36
2025/11/12-19:02:51.692821,1762974171.692766257,55.73
2025/11/12-19:02:51.702891,1762974171.702845471,46.02
2025/11/12-19:02:51.712991,1762974171.712953005,38.70
2025/11/12-19:02:51.723099,1762974171.723059635,39.83
2025/11/12-19:02:51.733203,1762974171.733162218,41.47
2025/11/12-19:02:51.743305,1762974171.743264589,41.14
2025/11/12-19:02:51.753407,1762974171.753366906,41.01
2025/11/12-19:02:51.763509,1762974171.763468736,40.73
2025/11/12-19:02:51.773616,1762974171.773570379,46.35
2025/11/12-19:02:51.783731,1762974171.783679542,52.02
2025/11/12-19:02:51.793857,1762974171.793792779,64.93
2025/11/12-19:02:51.803959,1762974171.803918564,41.35
2025/11/12-19:02:51.814074,1762974171.814020868,53.31
2025/11/12-19:02:51.824184,1762974171.824135216,49.16
2025/11/12-19:02:51.834310,1762974171.834252795,57.54
2025/11/12-19:02:51.844418,1762974171.844372430,46.17
2025/11/12-19:02:51.854523,1762974171.854485482,38.32
2025/11/12-19:02:51.864665,1762974171.864589753,75.74
2025/11/12-19:02:51.874767,1762974171.874728747,38.90
2025/11/12-19:02:51.884886,1762974171.884829046,57.91
2025/11/12-19:02:51.894993,1762974171.894948129,45.46
2025/11/12-19:02:51.905108,1762974171.905054703,54.14
2025/11/12-19:02:51.915221,1762974171.915172980,48.56
2025/11/12-19:02:51.925356,1762974171.925299055,57.20
2025/11/12-19:02:51.935477,1762974171.935419550,57.92
2025/11/12-19:02:51.945590,1762974171.945546561,44.24
2025/11/12-19:02:51.955690,1762974171.955651742,38.51
2025/11/12-19:02:51.965812,1762974171.965751717,60.63
2025/11/12-19:02:51.975894,1762974171.975847853,46.58
2025/11/12-19:02:51.985994,1762974171.985955477,38.91
2025/11/12-19:02:51.996102,1762974171.996061629,41.29
2025/11/12-19:02:52.006201,1762974172.006164254,37.69
2025/11/12-19:02:52.016308,1762974172.016263321,44.84
2025/11/12-19:02:52.026424,1762974172.026369652,54.44
2025/11/12-19:02:52.036523,1762974172.036484963,38.83
2025/11/12-19:02:52.046627,1762974172.046584876,42.40
2025/11/12-19:02:52.056727,1762974172.056688821,38.83
2025/11/12-19:02:52.066831,1762974172.066788692,43.08
2025/11/12-19:02:52.076955,1762974172.076914571,41.01
2025/11/12-19:02:52.087065,1762974172.087021757,43.71
2025/11/12-19:02:52.097187,1762974172.097126437,61.23
2025/11/12-19:02:52.107304,1762974172.107249674,55.01
2025/11/12-19:02:52.117419,1762974172.117368592,51.23
2025/11/12-19:02:52.127524,1762974172.127481028,43.64
2025/11/12-19:02:52.137641,1762974172.137591093,50.63
2025/11/12-19:02:52.147760,1762974172.147702423,58.54
2025/11/12-19:02:52.157877,1762974172.157821773,55.74
2025/11/12-19:02:52.167998,1762974172.167950679,47.73
2025/11/12-19:02:52.178111,1762974172.178065049,46.76
2025/11/12-19:02:52.188211,1762974172.188173604,37.76
2025/11/12-19:02:52.198326,1762974172.198279573,47.12
2025/11/12-19:02:52.208459,1762974172.208395369,63.94
2025/11/12-19:02:52.218575,1762974172.218531941,44.03
2025/11/12-19:02:52.228691,1762974172.228638588,53.03
2025/11/12-19:02:52.238798,1762974172.238752476,46.02
2025/11/12-19:02:52.248882,1762974172.248843502,39.09
2025/11/12-19:02:52.258985,1762974172.258944145,41.03
2025/11/12-19:02:52.269084,1762974172.269046825,37.93
2025/11/12-19:02:52.279189,1762974172.279152246,37.56
2025/11/12-19:02:52.289290,1762974172.289250859,39.86
2025/11/12-19:02:52.299394,1762974172.299353908,40.83
2025/11/12-19:02:52.309494,1762974172.309456006,38.94
2025/11/12-19:02:52.319596,1762974172.319562400,33.78
2025/11/12-19:02:52.329713,1762974172.329657510,55.93
2025/11/12-19:02:52.339829,1762974172.339789730,39.49
2025/11/12-19:02:52.349888,1762974172.349851442,37.21
2025/11/12-19:02:52.359988,1762974172.359949732,38.93
2025/11/12-19:02:52.370089,1762974172.370049337,40.20
2025/11/12-19:02:52.380193,1762974172.380153829,39.42
2025/11/12-19:02:52.390298,1762974172.390254610,43.89
2025/11/12-19:02:52.400406,1762974172.400360064,46.08
2025/11/12-19:02:52.410521,1762974172.410476119,45.53
2025/11/12-19:02:52.420633,1762974172.420584698,49.13
2025/11/12-19:02:52.430739,1762974172.430699841,39.52
2025/11/12-19:02:52.440849,1762974172.440800321,48.91
2025/11/12-19:02:52.450978,1762974172.450914908,63.95
2025/11/12-19:02:52.461089,1762974172.461040082,48.93
2025/11/12-19:02:52.471213,1762974172.471155559,58.21
2025/11/12-19:02:52.481314,1762974172.481280773,34.08
2025/11/12-19:02:52.491437,1762974172.491376190,60.94
2025/11/12-19:02:52.501542,1762974172.501497916,44.46
2025/11/12-19:02:52.511667,1762974172.511606327,61.23
2025/11/12-19:02:52.521795,1762974172.521733524,61.55
2025/11/12-19:02:52.531899,1762974172.531843245,56.43
2025/11/12-19:02:52.542023,1762974172.541961011,62.36
2025/11/12-19:02:52.552141,1762974172.552092683,49.06
2025/11/12-19:02:52.562244,1762974172.562203954,40.56
2025/11/12-19:02:52.572361,1762974172.572308061,53.11
2025/11/12-19:02:52.582478,1762974172.582422496,56.18
2025/11/12-19:02:52.592599,1762974172.592543609,55.39
2025/11/12-19:02:52.602706,1762974172.602660387,46.44
2025/11/12-19:02:52.612833,1762974172.612769665,63.44
2025/11/12-19:02:52.622943,1762974172.622904274,39.26
2025/11/12-19:02:52.633062,1762974172.633006339,55.93
2025/11/12-19:02:52.643188,1762974172.643126205,62.04
2025/11/12-19:02:52.653310,1762974172.653250156,60.04
2025/11/12-19:02:52.663410,1762974172.663371676,38.53
2025/11/12-19:02:52.673522,1762974172.673471689,50.45
2025/11/12-19:02:52.683638,1762974172.683589238,49.48
2025/11/12-19:02:52.693756,1762974172.693699723,56.35
2025/11/12-19:02:52.703861,1762974172.703817222,44.27
2025/11/12-19:02:52.713987,1762974172.713936295,51.36
2025/11/12-19:02:52.724093,1762974172.724048553,45.32
2025/11/12-19:02:52.734218,1762974172.734170499,47.74
2025/11/12-19:02:52.744332,1762974172.744279218,53.18
2025/11/12-19:02:52.754440,1762974172.754393462,46.91
2025/11/12-19:02:52.764551,1762974172.764506449,45.38
2025/11/12-19:02:52.774670,1762974172.774627448,43.37
2025/11/12-19:02:52.784795,1762974172.784738173,57.37
2025/11/12-19:02:52.794908,1762974172.794848356,60.00
2025/11/12-19:02:52.805022,1762974172.804978981,43.97
2025/11/12-19:02:52.815141,1762974172.815095150,46.65
2025/11/12-19:02:52.825245,1762974172.825205356,40.51
2025/11/12-19:02:52.835365,1762974172.835316689,48.74
2025/11/12-19:02:52.845485,1762974172.845436379,48.92
2025/11/12-19:02:52.855615,1762974172.855547653,67.98
2025/11/12-19:02:52.865722,1762974172.865683667,38.75
2025/11/12-19:02:52.875849,1762974172.875788464,61.18
2025/11/12-19:02:52.885956,1762974172.885910945,45.96
2025/11/12-19:02:52.896069,1762974172.896018418,50.69
2025/11/12-19:02:52.906175,1762974172.906130142,45.00
2025/11/12-19:02:52.916286,1762974172.916236309,50.55
2025/11/12-19:02:52.926403,1762974172.926350215,53.31
2025/11/12-19:02:52.936538,1762974172.936464585,73.68
2025/11/12-19:02:52.946643,1762974172.946599274,44.47
2025/11/12-19:02:52.956772,1762974172.956705304,67.16
2025/11/12-19:02:52.966875,1762974172.966850106,25.23
2025/11/12-19:02:52.976984,1762974172.976936194,48.56
2025/11/12-19:02:52.987109,1762974172.987056466,52.76
2025/11/12-19:02:52.997226,1762974172.997183552,42.64
2025/11/12-19:02:53.007331,1762974173.007287636,43.91
2025/11/12-19:02:53.017448,1762974173.017402037,46.27
2025/11/12-19:02:53.027565,1762974173.027509742,55.54
2025/11/12-19:02:53.037685,1762974173.037632115,53.57
2025/11/12-19:02:53.047790,1762974173.047751438,38.74
2025/11/12-19:02:53.057915,1762974173.057859863,55.91
2025/11/12-19:02:53.068033,1762974173.067976780,56.28
2025/11/12-19:02:53.078144,1762974173.078096287,48.42
2025/11/12-19:02:53.088264,1762974173.088212750,51.35
2025/11/12-19:02:53.098371,1762974173.098325578,45.66
2025/11/12-19:02:53.108477,1762974173.108437559,39.87
2025/11/12-19:02:53.118612,1762974173.118538703,73.44
2025/11/12-19:02:53.128726,1762974173.128673609,52.57
2025/11/12-19:02:53.138826,1762974173.138787378,38.77
2025/11/12-19:02:53.148951,1762974173.148887830,63.54
2025/11/12-19:02:53.159079,1762974173.159013941,65.99
2025/11/12-19:02:53.169180,1762974173.169141659,38.90
2025/11/12-19:02:53.179285,1762974173.179242355,43.62
2025/11/12-19:02:53.189410,1762974173.189357790,52.29
2025/11/12-19:02:53.199542,1762974173.199484757,57.57
2025/11/12-19:02:53.209649,1762974173.209608939,40.84
2025/11/12-19:02:53.219778,1762974173.219711435,66.81
2025/11/12-19:02:53.229890,1762974173.229845881,45.01
2025/11/12-19:02:53.239995,1762974173.239956068,39.47
2025/11/12-19:02:53.250107,1762974173.250069808,37.92
