2025/11/12-18:09:32.687317,1762970972.687254395,63.08
2025/11/12-18:09:32.697421,1762970972.697379062,42.62
2025/11/12-18:09:32.707531,1762970972.707482793,48.75
2025/11/12-18:09:32.717661,1762970972.717612447,49.52
2025/11/12-18:09:32.727784,1762970972.727730298,54.07
2025/11/12-18:09:32.737885,1762970972.737846145,39.30
2025/11/12-18:09:32.748007,1762970972.747949559,58.10
2025/11/12-18:09:32.758114,1762970972.758076799,37.73
2025/11/12-18:09:32.768234,1762970972.768185134,49.12
2025/11/12-18:09:32.778346,1762970972.778295858,50.56
2025/11/12-18:09:32.788472,1762970972.788413621,58.47
2025/11/12-18:09:32.798590,1762970972.798538944,51.76
2025/11/12-18:09:32.808701,1762970972.808660092,41.08
2025/11/12-18:09:32.818815,1762970972.818774214,41.52
2025/11/12-18:09:32.828894,1762970972.828851258,43.27
2025/11/12-18:09:32.839001,1762970972.838957454,44.22
2025/11/12-18:09:32.849103,1762970972.849062814,40.45
2025/11/12-18:09:32.859207,1762970972.859164079,43.26
2025/11/12-18:09:32.869315,1762970972.869268641,46.94
2025/11/12-18:09:32.879425,1762970972.879377221,48.38
2025/11/12-18:09:32.889530,1762970972.889487056,43.03
2025/11/12-18:09:32.899635,1762970972.899591138,44.51
2025/11/12-18:09:32.909745,1762970972.909701841,43.70
2025/11/12-18:09:32.919852,1762970972.919811591,40.61
2025/11/12-18:09:32.929962,1762970972.929914182,47.99
2025/11/12-18:09:32.940063,1762970972.940024696,38.88
2025/11/12-18:09:32.950163,1762970972.950124979,38.07
2025/11/12-18:09:32.960274,1762970972.960235590,38.69
2025/11/12-18:09:32.970380,1762970972.970335958,44.24
2025/11/12-18:09:32.980496,1762970972.980441373,54.81
2025/11/12-18:09:32.990605,1762970972.990558287,46.84
2025/11/12-18:09:33.000718,1762970973.000674609,44.20
2025/11/12-18:09:33.010821,1762970973.010780191,41.75
2025/11/12-18:09:33.020894,1762970973.020848011,46.72
2025/11/12-18:09:33.030999,1762970973.030960731,39.22
2025/11/12-18:09:33.041099,1762970973.041060969,38.38
2025/11/12-18:09:33.051204,1762970973.051163975,40.58
2025/11/12-18:09:33.061316,1762970973.061265802,50.58
2025/11/12-18:09:33.071418,1762970973.071378160,40.07
2025/11/12-18:09:33.081530,1762970973.081492025,38.32
2025/11/12-18:09:33.091642,1762970973.091600774,41.59
2025/11/12-18:09:33.101745,1762970973.101704273,40.89
2025/11/12-18:09:33.111856,1762970973.111815982,40.65
2025/11/12-18:09:33.121967,1762970973.121927707,39.88
2025/11/12-18:09:33.132086,1762970973.132029126,57.29
2025/11/12-18:09:33.142201,1762970973.142163384,37.76
2025/11/12-18:09:33.152310,1762970973.152268748,42.16
2025/11/12-18:09:33.162446,1762970973.162372036,74.00
2025/11/12-18:09:33.172548,1762970973.172508210,40.64
2025/11/12-18:09:33.182670,1762970973.182613852,57.04
2025/11/12-18:09:33.192788,1762970973.192731986,56.38
2025/11/12-18:09:33.202899,1762970973.202854847,44.57
2025/11/12-18:09:33.213008,1762970973.212961142,47.38
2025/11/12-18:09:33.223117,1762970973.223069902,47.62
2025/11/12-18:09:33.233250,1762970973.233179266,70.92
2025/11/12-18:09:33.243358,1762970973.243318158,40.75
2025/11/12-18:09:33.253462,1762970973.253420446,42.11
2025/11/12-18:09:33.263589,1762970973.263523840,65.78
2025/11/12-18:09:33.273694,1762970973.273652725,41.33
2025/11/12-18:09:33.283829,1762970973.283755508,73.84
2025/11/12-18:09:33.293885,1762970973.293846925,38.43
2025/11/12-18:09:33.303985,1762970973.303946337,39.52
2025/11/12-18:09:33.314097,1762970973.314055375,41.68
2025/11/12-18:09:33.324197,1762970973.324158128,39.55
2025/11/12-18:09:33.334308,1762970973.334271381,37.53
2025/11/12-18:09:33.344423,1762970973.344379494,44.26
2025/11/12-18:09:33.354530,1762970973.354489964,40.50
2025/11/12-18:09:33.364640,1762970973.364592730,47.48
2025/11/12-18:09:33.374744,1762970973.374703031,41.82
2025/11/12-18:09:33.384852,1762970973.384806985,45.11
2025/11/12-18:09:33.394968,1762970973.394920825,47.90
2025/11/12-18:09:33.405094,1762970973.405035819,58.39
2025/11/12-18:09:33.415200,1762970973.415160325,40.40
2025/11/12-18:09:33.425311,1762970973.425266714,44.75
2025/11/12-18:09:33.435440,1762970973.435373000,67.72
2025/11/12-18:09:33.445549,1762970973.445501863,47.49
2025/11/12-18:09:33.455655,1762970973.455614481,40.77
2025/11/12-18:09:33.465772,1762970973.465716838,55.38
2025/11/12-18:09:33.475910,1762970973.475844474,65.99
2025/11/12-18:09:33.486017,1762970973.485972342,45.10
2025/11/12-18:09:33.496135,1762970973.496087718,47.56
2025/11/12-18:09:33.506244,1762970973.506196919,47.66
2025/11/12-18:09:33.516355,1762970973.516309609,45.96
2025/11/12-18:09:33.526480,1762970973.526423276,56.75
2025/11/12-18:09:33.536591,1762970973.536541173,50.60
2025/11/12-18:09:33.546705,1762970973.546652743,52.63
2025/11/12-18:09:33.556819,1762970973.556767058,52.30
2025/11/12-18:09:33.566891,1762970973.566855819,35.26
2025/11/12-18:09:33.576994,1762970973.576956635,37.40
2025/11/12-18:09:33.587096,1762970973.587057482,38.75
2025/11/12-18:09:33.597201,1762970973.597157112,44.43
2025/11/12-18:09:33.607303,1762970973.607262591,40.78
2025/11/12-18:09:33.617404,1762970973.617364675,39.89
2025/11/12-18:09:33.627504,1762970973.627466108,38.29
2025/11/12-18:09:33.637607,1762970973.637566992,40.32
2025/11/12-18:09:33.647733,1762970973.647670960,62.84
2025/11/12-18:09:33.657844,1762970973.657794998,49.06
2025/11/12-18:09:33.667967,1762970973.667905870,61.13
2025/11/12-18:09:33.678080,1762970973.678028358,52.56
2025/11/12-18:09:33.688188,1762970973.688146656,41.79
2025/11/12-18:09:33.698312,1762970973.698265737,47.06
2025/11/12-18:09:33.708428,1762970973.708386468,41.72
2025/11/12-18:09:33.718540,1762970973.718493146,47.02
2025/11/12-18:09:33.728652,1762970973.728605506,47.16
2025/11/12-18:09:33.738777,1762970973.738718617,58.75
2025/11/12-18:09:33.748893,1762970973.748844559,48.63
2025/11/12-18:09:33.758998,1762970973.758953893,44.96
2025/11/12-18:09:33.769113,1762970973.769066887,46.28
2025/11/12-18:09:33.779245,1762970973.779174061,71.64
2025/11/12-18:09:33.789353,1762970973.789313617,40.13
2025/11/12-18:09:33.799460,1762970973.799418147,42.22
2025/11/12-18:09:33.809582,1762970973.809527841,54.41
2025/11/12-18:09:33.819700,1762970973.819659222,41.10
2025/11/12-18:09:33.829813,1762970973.829766416,47.19
2025/11/12-18:09:33.839890,1762970973.839843214,47.41
2025/11/12-18:09:33.850050,1762970973.849976690,73.86
2025/11/12-18:09:33.860151,1762970973.860114069,37.60
2025/11/12-18:09:33.870285,1762970973.870213034,72.53
2025/11/12-18:09:33.880392,1762970973.880347202,44.98
2025/11/12-18:09:33.890509,1762970973.890459238,50.13
2025/11/12-18:09:33.900633,1762970973.900571275,62.57
2025/11/12-18:09:33.910744,1762970973.910705003,39.01
2025/11/12-18:09:33.920859,1762970973.920821313,38.56
2025/11/12-18:09:33.930976,1762970973.930922035,54.31
2025/11/12-18:09:33.941087,1762970973.941046968,40.97
2025/11/12-18:09:33.951204,1762970973.951158717,46.09
2025/11/12-18:09:33.961312,1762970973.961277460,35.41
2025/11/12-18:09:33.971428,1762970973.971385370,42.67
2025/11/12-18:09:33.981544,1762970973.981495579,48.52
2025/11/12-18:09:33.991658,1762970973.991605386,53.58
2025/11/12-18:09:34.001776,1762970974.001720157,56.46
2025/11/12-18:09:34.011892,1762970974.011844444,48.22
2025/11/12-18:09:34.022016,1762970974.021953733,62.84
2025/11/12-18:09:34.032124,1762970974.032077858,46.20
2025/11/12-18:09:34.042225,1762970974.042185532,39.74
2025/11/12-18:09:34.052364,1762970974.052300466,63.57
2025/11/12-18:09:34.062475,1762970974.062439621,35.55
2025/11/12-18:09:34.072593,1762970974.072536511,57.15
2025/11/12-18:09:34.082707,1762970974.082666537,40.83
2025/11/12-18:09:34.092811,1762970974.092768964,42.16
2025/11/12-18:09:34.102886,1762970974.102843007,43.37
2025/11/12-18:09:34.112987,1762970974.112947359,40.16
2025/11/12-18:09:34.123094,1762970974.123048925,46.06
2025/11/12-18:09:34.133200,1762970974.133165593,34.85
2025/11/12-18:09:34.143310,1762970974.143261746,48.97
2025/11/12-18:09:34.153417,1762970974.153372285,45.27
2025/11/12-18:09:34.163516,1762970974.163478440,38.50
2025/11/12-18:09:34.173617,1762970974.173577478,40.07
2025/11/12-18:09:34.183728,1762970974.183678719,49.38
2025/11/12-18:09:34.193849,1762970974.193793232,55.80
2025/11/12-18:09:34.203968,1762970974.203912275,56.72
2025/11/12-18:09:34.214072,1762970974.214032439,39.88
2025/11/12-18:09:34.224189,1762970974.224140804,48.37
2025/11/12-18:09:34.234316,1762970974.234250129,66.79
2025/11/12-18:09:34.244417,1762970974.244378581,39.18
2025/11/12-18:09:34.254538,1762970974.254480963,57.38
2025/11/12-18:09:34.264670,1762970974.264609512,60.66
2025/11/12-18:09:34.274786,1762970974.274734520,51.79
2025/11/12-18:09:34.284891,1762970974.284842682,49.19
2025/11/12-18:09:34.295007,1762970974.294953399,54.33
2025/11/12-18:09:34.305117,1762970974.305072672,45.11
2025/11/12-18:09:34.315249,1762970974.315179120,70.16
2025/11/12-18:09:34.325355,1762970974.325314250,41.46
2025/11/12-18:09:34.335461,1762970974.335417752,43.66
2025/11/12-18:09:34.345581,1762970974.345534685,47.00
2025/11/12-18:09:34.355700,1762970974.355651884,48.31
2025/11/12-18:09:34.365807,1762970974.365763625,43.46
2025/11/12-18:09:34.375895,1762970974.375844250,51.66
2025/11/12-18:09:34.386004,1762970974.385958396,46.52
2025/11/12-18:09:34.396115,1762970974.396069120,46.28
2025/11/12-18:09:34.406220,1762970974.406176689,43.57
2025/11/12-18:09:34.416321,1762970974.416281747,40.10
2025/11/12-18:09:34.426422,1762970974.426383163,39.11
2025/11/12-18:09:34.436528,1762970974.436489265,39.42
2025/11/12-18:09:34.446634,1762970974.446590062,44.69
2025/11/12-18:09:34.456750,1762970974.456702687,47.57
2025/11/12-18:09:34.466850,1762970974.466811561,39.08
2025/11/12-18:09:34.476962,1762970974.476920052,42.90
2025/11/12-18:09:34.487066,1762970974.487024350,42.01
2025/11/12-18:09:34.497198,1762970974.497127293,71.51
2025/11/12-18:09:34.507310,1762970974.507267893,43.01
2025/11/12-18:09:34.517415,1762970974.517372419,43.29
2025/11/12-18:09:34.527537,1762970974.527477232,60.01
2025/11/12-18:09:34.537653,1762970974.537604077,49.29
2025/11/12-18:09:34.547769,1762970974.547720400,49.50
2025/11/12-18:09:34.557879,1762970974.557831866,47.28
2025/11/12-18:09:34.567995,1762970974.567940031,55.20
2025/11/12-18:09:34.578111,1762970974.578061119,50.64
2025/11/12-18:09:34.588227,1762970974.588173011,54.94
2025/11/12-18:09:34.598335,1762970974.598297131,38.81
2025/11/12-18:09:34.608466,1762970974.608397367,68.89
2025/11/12-18:09:34.618582,1762970974.618527457,55.30
2025/11/12-18:09:34.628687,1762970974.628645245,42.21
2025/11/12-18:09:34.638816,1762970974.638748499,67.90
2025/11/12-18:09:34.648883,1762970974.648842121,41.24
2025/11/12-18:09:34.658989,1762970974.658944620,45.26
2025/11/12-18:09:34.669091,1762970974.669051446,39.79
2025/11/12-18:09:34.679199,1762970974.679158691,41.18
2025/11/12-18:09:34.689301,1762970974.689261075,40.37
2025/11/12-18:09:34.699406,1762970974.699363028,43.09
2025/11/12-18:09:34.709507,1762970974.709467409,39.68
2025/11/12-18:09:34.719620,1762970974.719569670,51.32
2025/11/12-18:09:34.729725,1762970974.729683234,42.60
2025/11/12-18:09:34.739845,1762970974.739792173,53.34
2025/11/12-18:09:34.749947,1762970974.749908970,38.35
2025/11/12-18:09:34.760056,1762970974.760008977,47.20
2025/11/12-18:09:34.770181,1762970974.770121113,59.99
2025/11/12-18:09:34.780287,1762970974.780241824,45.38
2025/11/12-18:09:34.790411,1762970974.790348546,62.84
2025/11/12-18:09:34.800519,1762970974.800472595,46.83
2025/11/12-18:09:34.810647,1762970974.810581025,66.86
2025/11/12-18:09:34.820768,1762970974.820710893,57.51
2025/11/12-18:09:34.830879,1762970974.830829832,49.48
2025/11/12-18:09:34.841002,1762970974.840940415,61.77
2025/11/12-18:09:34.851118,1762970974.851068184,50.41
2025/11/12-18:09:34.861221,1762970974.861179448,42.09
2025/11/12-18:09:34.871337,1762970974.871282655,54.80
2025/11/12-18:09:34.881459,1762970974.881403176,56.69
2025/11/12-18:09:34.891566,1762970974.891521252,45.17
2025/11/12-18:09:34.901684,1762970974.901631502,52.81
2025/11/12-18:09:34.911807,1762970974.911750558,57.24
2025/11/12-18:09:34.921891,1762970974.921843591,48.09
2025/11/12-18:09:34.932001,1762970974.931953063,48.01
2025/11/12-18:09:34.942108,1762970974.942064299,43.94
2025/11/12-18:09:34.952214,1762970974.952175730,39.05
2025/11/12-18:09:34.962319,1762970974.962280641,38.65
2025/11/12-18:09:34.972447,1762970974.972384558,63.20
2025/11/12-18:09:34.982556,1762970974.982513214,42.86
2025/11/12-18:09:34.992688,1762970974.992617335,71.48
2025/11/12-18:09:35.002802,1762970975.002754109,48.38
2025/11/12-18:09:35.012910,1762970975.012843138,67.86
2025/11/12-18:09:35.023016,1762970975.022976259,40.07
2025/11/12-18:09:35.033139,1762970975.033077552,61.88
2025/11/12-18:09:35.043248,1762970975.043200438,48.30
2025/11/12-18:09:35.053363,1762970975.053310009,53.33
2025/11/12-18:09:35.063482,1762970975.063424415,58.41
2025/11/12-18:09:35.073602,1762970975.073543772,58.35
2025/11/12-18:09:35.083717,1762970975.083671144,46.00
2025/11/12-18:09:35.093818,1762970975.093778750,39.27
2025/11/12-18:09:35.103892,1762970975.103846594,45.62
2025/11/12-18:09:35.114003,1762970975.113961465,42.37
2025/11/12-18:09:35.124104,1762970975.124065194,39.53
2025/11/12-18:09:35.134208,1762970975.134169828,38.46
2025/11/12-18:09:35.144312,1762970975.144273893,38.58
2025/11/12-18:09:35.154419,1762970975.154374187,45.36
2025/11/12-18:09:35.164519,1762970975.164480946,38.10
2025/11/12-18:09:35.174639,1762970975.174580203,59.76
2025/11/12-18:09:35.184743,1762970975.184700916,42.24
2025/11/12-18:09:35.194875,1762970975.194804406,70.80
2025/11/12-18:09:35.204996,1762970975.204948610,48.00
2025/11/12-18:09:35.215103,1762970975.215064066,39.39
2025/11/12-18:09:35.225212,1762970975.225164839,47.25
2025/11/12-18:09:35.235322,1762970975.235273827,48.74
2025/11/12-18:09:35.245445,1762970975.245388313,57.43
2025/11/12-18:09:35.255557,1762970975.255508434,49.05
2025/11/12-18:09:35.265670,1762970975.265618982,51.63
2025/11/12-18:09:35.275792,1762970975.275732323,60.02
2025/11/12-18:09:35.285897,1762970975.285847304,50.18
2025/11/12-18:09:35.296018,1762970975.295958650,59.37
2025/11/12-18:09:35.306125,1762970975.306079814,45.44
2025/11/12-18:09:35.316247,1762970975.316189031,58.52
2025/11/12-18:09:35.326365,1762970975.326321043,44.46
2025/11/12-18:09:35.336477,1762970975.336430911,46.54
2025/11/12-18:09:35.346592,1762970975.346538548,53.77
2025/11/12-18:09:35.356702,1762970975.356653835,48.89
2025/11/12-18:09:35.366846,1762970975.366770799,75.93
2025/11/12-18:09:35.376946,1762970975.376907658,38.68
2025/11/12-18:09:35.387075,1762970975.387032242,43.03
2025/11/12-18:09:35.397178,1762970975.397138950,39.77
2025/11/12-18:09:35.407288,1762970975.407243889,44.82
2025/11/12-18:09:35.417397,1762970975.417349975,47.81
2025/11/12-18:09:35.427517,1762970975.427466782,50.83
2025/11/12-18:09:35.437637,1762970975.437579248,58.35
2025/11/12-18:09:35.447747,1762970975.447701920,45.68
2025/11/12-18:09:35.457866,1762970975.457808567,58.37
2025/11/12-18:09:35.467982,1762970975.467932425,50.53
2025/11/12-18:09:35.478084,1762970975.478044347,39.98
2025/11/12-18:09:35.488216,1762970975.488146073,70.47
2025/11/12-18:09:35.498318,1762970975.498277978,40.94
2025/11/12-18:09:35.508443,1762970975.508379571,64.18
2025/11/12-18:09:35.518550,1762970975.518509357,40.69
2025/11/12-18:09:35.528675,1762970975.528613532,61.92
2025/11/12-18:09:35.538793,1762970975.538743631,49.67
2025/11/12-18:09:35.548895,1762970975.548851245,44.50
2025/11/12-18:09:35.559008,1762970975.558957254,51.57
2025/11/12-18:09:35.569128,1762970975.569070242,58.33
2025/11/12-18:09:35.579259,1762970975.579189988,69.32
2025/11/12-18:09:35.589369,1762970975.589326254,43.47
2025/11/12-18:09:35.599484,1762970975.599431055,53.43
2025/11/12-18:09:35.609591,1762970975.609545341,45.80
2025/11/12-18:09:35.619719,1762970975.619656424,63.33
2025/11/12-18:09:35.629831,1762970975.629781246,50.01
2025/11/12-18:09:35.639957,1762970975.639912267,45.52
2025/11/12-18:09:35.650061,1762970975.650018926,42.58
2025/11/12-18:09:35.660170,1762970975.660122676,48.22
2025/11/12-18:09:35.670289,1762970975.670231921,57.55
2025/11/12-18:09:35.680394,1762970975.680354326,40.41
2025/11/12-18:09:35.690525,1762970975.690460422,65.02
2025/11/12-18:09:35.700645,1762970975.700592913,52.11
2025/11/12-18:09:35.710747,1762970975.710707904,39.80
2025/11/12-18:09:35.720873,1762970975.720813744,59.75
2025/11/12-18:09:35.730973,1762970975.730934744,39.11
2025/11/12-18:09:35.741111,1762970975.741035128,75.89
2025/11/12-18:09:35.751216,1762970975.751172203,43.93
2025/11/12-18:09:35.761344,1762970975.761282949,61.49
2025/11/12-18:09:35.771447,1762970975.771405957,41.72
2025/11/12-18:09:35.781565,1762970975.781508937,57.04
2025/11/12-18:09:35.791674,1762970975.791627383,46.65
2025/11/12-18:09:35.801789,1762970975.801735444,54.07
2025/11/12-18:09:35.811909,1762970975.811848281,61.49
2025/11/12-18:09:35.822029,1762970975.821971350,58.52
2025/11/12-18:09:35.832142,1762970975.832091238,51.08
2025/11/12-18:09:35.842260,1762970975.842204093,56.07
2025/11/12-18:09:35.852375,1762970975.852337041,38.93
2025/11/12-18:09:35.862482,1762970975.862441451,41.38
2025/11/12-18:09:35.872597,1762970975.872544214,53.26
2025/11/12-18:09:35.882710,1762970975.882672249,38.64
2025/11/12-18:09:35.892830,1762970975.892772347,58.06
2025/11/12-18:09:35.902885,1762970975.902846432,38.81
2025/11/12-18:09:35.912996,1762970975.912957446,39.41
2025/11/12-18:09:35.923104,1762970975.923058932,45.15
2025/11/12-18:09:35.933211,1762970975.933171554,39.98
2025/11/12-18:09:35.943317,1762970975.943274520,43.14
2025/11/12-18:09:35.953422,1762970975.953379388,43.58
2025/11/12-18:09:35.963530,1762970975.963485107,45.06
2025/11/12-18:09:35.973641,1762970975.973591482,50.00
2025/11/12-18:09:35.983756,1762970975.983702921,53.78
2025/11/12-18:09:35.993867,1762970975.993820862,46.69
2025/11/12-18:09:36.003979,1762970976.003928837,50.21
2025/11/12-18:09:36.014095,1762970976.014050494,45.43
2025/11/12-18:09:36.024209,1762970976.024160726,48.88
2025/11/12-18:09:36.034320,1762970976.034270844,49.73
2025/11/12-18:09:36.044441,1762970976.044386761,54.27
2025/11/12-18:09:36.054563,1762970976.054502447,61.24
2025/11/12-18:09:36.064676,1762970976.064636958,39.81
2025/11/12-18:09:36.074789,1762970976.074739611,49.49
2025/11/12-18:09:36.084910,1762970976.084842751,67.41
2025/11/12-18:09:36.095023,1762970976.094976114,47.09
2025/11/12-18:09:36.105121,1762970976.105084491,37.18
2025/11/12-18:09:36.115256,1762970976.115183073,73.22
2025/11/12-18:09:36.125360,1762970976.125322136,38.43
2025/11/12-18:09:36.135486,1762970976.135422034,64.03
2025/11/12-18:09:36.145589,1762970976.145550812,39.11
2025/11/12-18:09:36.155707,1762970976.155653890,54.07
2025/11/12-18:09:36.165826,1762970976.165769170,57.63
2025/11/12-18:09:36.175887,1762970976.175849576,38.31
2025/11/12-18:09:36.185999,1762970976.185949382,49.76
2025/11/12-18:09:36.196112,1762970976.196061057,51.29
2025/11/12-18:09:36.206212,1762970976.206173685,38.97
2025/11/12-18:09:36.216321,1762970976.216273799,47.81
2025/11/12-18:09:36.226434,1762970976.226387853,46.98
2025/11/12-18:09:36.236533,1762970976.236496123,37.06
2025/11/12-18:09:36.246640,1762970976.246594345,45.66
2025/11/12-18:09:36.256745,1762970976.256701826,43.83
2025/11/12-18:09:36.266855,1762970976.266810292,45.58
2025/11/12-18:09:36.276977,1762970976.276917242,59.85
2025/11/12-18:09:36.287101,1762970976.287038029,63.01
2025/11/12-18:09:36.297211,1762970976.297165682,45.52
2025/11/12-18:09:36.307319,1762970976.307272238,47.55
2025/11/12-18:09:36.317438,1762970976.317381537,56.73
2025/11/12-18:09:36.327555,1762970976.327505338,50.04
2025/11/12-18:09:36.337672,1762970976.337633031,39.72
2025/11/12-18:09:36.347779,1762970976.347734463,45.35
2025/11/12-18:09:36.357893,1762970976.357855714,37.95
2025/11/12-18:09:36.368017,1762970976.367956436,60.60
2025/11/12-18:09:36.378128,1762970976.378089369,39.63
2025/11/12-18:09:36.388239,1762970976.388195944,43.86
2025/11/12-18:09:36.398364,1762970976.398312188,52.35
2025/11/12-18:09:36.408487,1762970976.408428746,58.50
2025/11/12-18:09:36.418596,1762970976.418560108,36.51
2025/11/12-18:09:36.428701,1762970976.428659450,41.95
2025/11/12-18:09:36.438810,1762970976.438762738,47.62
2025/11/12-18:09:36.448893,1762970976.448852942,40.09
2025/11/12-18:09:36.458992,1762970976.458954453,38.00
2025/11/12-18:09:36.469093,1762970976.469053487,40.41
2025/11/12-18:09:36.479198,1762970976.479164621,33.51
2025/11/12-18:09:36.489298,1762970976.489258858,39.64
2025/11/12-18:09:36.499399,1762970976.499359831,39.43
2025/11/12-18:09:36.509511,1762970976.509464473,46.81
2025/11/12-18:09:36.519636,1762970976.519579797,56.41
2025/11/12-18:09:36.529744,1762970976.529702232,42.14
2025/11/12-18:09:36.539861,1762970976.539813123,48.56
2025/11/12-18:09:36.549973,1762970976.549932870,40.53
2025/11/12-18:09:36.560079,1762970976.560040500,39.09
2025/11/12-18:09:36.570202,1762970976.570147607,54.61
2025/11/12-18:09:36.580318,1762970976.580263919,54.70
2025/11/12-18:09:36.590427,1762970976.590379676,48.12
2025/11/12-18:09:36.600551,1762970976.600488813,62.50
2025/11/12-18:09:36.610666,1762970976.610612735,54.02
2025/11/12-18:09:36.620783,1762970976.620727849,55.15
2025/11/12-18:09:36.630896,1762970976.630842634,54.25
2025/11/12-18:09:36.641002,1762970976.640957505,45.01
2025/11/12-18:09:36.651118,1762970976.651068609,50.00
2025/11/12-18:09:36.661235,1762970976.661183878,51.20
2025/11/12-18:09:36.671360,1762970976.671299098,60.94
2025/11/12-18:09:36.681468,1762970976.681426038,42.53
2025/11/12-18:09:36.691581,1762970976.691530184,51.38
2025/11/12-18:09:36.701698,1762970976.701643307,55.62
2025/11/12-18:09:36.711815,1762970976.711760760,54.58
2025/11/12-18:09:36.721889,1762970976.721854526,34.49
2025/11/12-18:09:36.731996,1762970976.731957506,39.44
2025/11/12-18:09:36.742113,1762970976.742062366,50.68
2025/11/12-18:09:36.752216,1762970976.752177129,39.64
2025/11/12-18:09:36.762327,1762970976.762282141,44.95
2025/11/12-18:09:36.772426,1762970976.772388435,38.35
2025/11/12-18:09:36.782545,1762970976.782499349,46.05
2025/11/12-18:09:36.792643,1762970976.792606386,37.42
2025/11/12-18:09:36.802742,1762970976.802705134,37.50
2025/11/12-18:09:36.812851,1762970976.812804836,46.18
2025/11/12-18:09:36.822969,1762970976.822913099,56.25
2025/11/12-18:09:36.833075,1762970976.833030335,44.92
2025/11/12-18:09:36.843189,1762970976.843136265,53.20
2025/11/12-18:09:36.853306,1762970976.853255208,50.93
2025/11/12-18:09:36.863420,1762970976.863373594,46.48
2025/11/12-18:09:36.873546,1762970976.873485442,61.04
2025/11/12-18:09:36.883667,1762970976.883608025,59.43
2025/11/12-18:09:36.893779,1762970976.893728968,50.26
2025/11/12-18:09:36.903891,1762970976.903844122,47.18
2025/11/12-18:09:36.914003,1762970976.913963775,39.82
2025/11/12-18:09:36.924120,1762970976.924065499,55.10
2025/11/12-18:09:36.934243,1762970976.934182349,60.85
2025/11/12-18:09:36.944347,1762970976.944308575,38.86
2025/11/12-18:09:36.954447,1762970976.954409199,38.23
2025/11/12-18:09:36.964559,1762970976.964520801,39.18
2025/11/12-18:09:36.974667,1762970976.974625426,41.80
2025/11/12-18:09:36.984771,1762970976.984730743,40.40
2025/11/12-18:09:36.994874,1762970976.994832563,41.47
2025/11/12-18:09:37.004977,1762970977.004934916,42.62
2025/11/12-18:09:37.015089,1762970977.015047939,41.84
2025/11/12-18:09:37.025188,1762970977.025150565,38.01
2025/11/12-18:09:37.035310,1762970977.035250403,60.19
2025/11/12-18:09:37.045427,1762970977.045380049,47.53
2025/11/12-18:09:37.055547,1762970977.055491451,56.21
2025/11/12-18:09:37.065648,1762970977.065608755,39.29
2025/11/12-18:09:37.075764,1762970977.075719148,45.45
2025/11/12-18:09:37.085899,1762970977.085826352,72.72
2025/11/12-18:09:37.096003,1762970977.095965076,38.44
2025/11/12-18:09:37.106112,1762970977.106070375,42.59
2025/11/12-18:09:37.116238,1762970977.116178966,59.11
2025/11/12-18:09:37.126349,1762970977.126299979,49.45
2025/11/12-18:09:37.136475,1762970977.136420559,55.08
2025/11/12-18:09:37.146581,1762970977.146543215,38.52
2025/11/12-18:09:37.156695,1762970977.156642871,52.64
2025/11/12-18:09:37.166815,1762970977.166756663,58.39
2025/11/12-18:09:37.176889,1762970977.176843031,46.92
2025/11/12-18:09:37.186990,1762970977.186950894,39.82
2025/11/12-18:09:37.197090,1762970977.197051830,38.50
2025/11/12-18:09:37.207194,1762970977.207153018,41.09
2025/11/12-18:09:37.217300,1762970977.217260469,39.58
2025/11/12-18:09:37.227402,1762970977.227361043,41.63
2025/11/12-18:09:37.237503,1762970977.237468601,34.94
2025/11/12-18:09:37.247613,1762970977.247569328,44.28
2025/11/12-18:09:37.257726,1762970977.257674842,51.32
2025/11/12-18:09:37.267850,1762970977.267801234,49.47
2025/11/12-18:09:37.277963,1762970977.277916113,47.60
2025/11/12-18:09:37.288088,1762970977.288024802,63.69
2025/11/12-18:09:37.298190,1762970977.298153625,37.27
2025/11/12-18:09:37.308310,1762970977.308251733,58.30
2025/11/12-18:09:37.318419,1762970977.318379400,40.44
2025/11/12-18:09:37.328548,1762970977.328481110,67.73
2025/11/12-18:09:37.338658,1762970977.338610116,48.67
2025/11/12-18:09:37.348766,1762970977.348720565,46.25
2025/11/12-18:09:37.358893,1762970977.358834175,58.89
2025/11/12-18:09:37.369006,1762970977.368966238,40.24
2025/11/12-18:09:37.379121,1762970977.379067627,53.48
2025/11/12-18:09:37.389238,1762970977.389192600,46.00
2025/11/12-18:09:37.399358,1762970977.399310054,48.08
2025/11/12-18:09:37.409466,1762970977.409431830,34.82
2025/11/12-18:09:37.419576,1762970977.419537134,38.91
2025/11/12-18:09:37.429686,1762970977.429644080,42.19
2025/11/12-18:09:37.439799,1762970977.439750326,49.20
2025/11/12-18:09:37.449882,1762970977.449843906,39.01
2025/11/12-18:09:37.459989,1762970977.459946842,43.00
2025/11/12-18:09:37.470095,1762970977.470054877,40.32
2025/11/12-18:09:37.480203,1762970977.480156618,46.78
2025/11/12-18:09:37.490304,1762970977.490266152,37.96
2025/11/12-18:09:37.500405,1762970977.500365411,40.25
2025/11/12-18:09:37.510511,1762970977.510474996,36.79
2025/11/12-18:09:37.520612,1762970977.520572860,39.58
2025/11/12-18:09:37.530714,1762970977.530673401,40.81
2025/11/12-18:09:37.540851,1762970977.540776270,75.13
2025/11/12-18:09:37.550954,1762970977.550917988,36.05
