2025/10/30-05:05:37.167729,1761800737.167649026,80.01
2025/10/30-05:05:37.177890,1761800737.177796384,94.14
2025/10/30-05:05:37.188136,1761800737.187959516,176.79
2025/10/30-05:05:37.198288,1761800737.198216769,72.06
2025/10/30-05:05:37.208449,1761800737.208357143,92.70
2025/10/30-05:05:37.218610,1761800737.218517818,92.34
2025/10/30-05:05:37.228776,1761800737.228677938,98.11
2025/10/30-05:05:37.238936,1761800737.238854770,81.23
2025/10/30-05:05:37.249092,1761800737.249021909,70.14
2025/10/30-05:05:37.259260,1761800737.259168934,91.66
2025/10/30-05:05:37.269471,1761800737.269340091,130.96
2025/10/30-05:05:37.279627,1761800737.279549521,77.71
2025/10/30-05:05:37.289777,1761800737.289700374,77.38
2025/10/30-05:05:37.299940,1761800737.299864735,75.52
2025/10/30-05:05:37.310093,1761800737.310016347,76.92
2025/10/30-05:05:37.320238,1761800737.320170144,68.47
2025/10/30-05:05:37.330391,1761800737.330308847,83.09
2025/10/30-05:05:37.340558,1761800737.340473890,84.85
2025/10/30-05:05:37.350788,1761800737.350642199,146.15
2025/10/30-05:05:37.360938,1761800737.360871895,66.99
2025/10/30-05:05:37.371097,1761800737.371012902,84.61
2025/10/30-05:05:37.381250,1761800737.381169625,80.83
2025/10/30-05:05:37.391400,1761800737.391318388,81.71
2025/10/30-05:05:37.401573,1761800737.401487984,85.73
2025/10/30-05:05:37.411726,1761800737.411648720,77.37
2025/10/30-05:05:37.421871,1761800737.421794695,77.18
2025/10/30-05:05:37.432106,1761800737.431948893,157.72
2025/10/30-05:05:37.442259,1761800737.442180877,78.58
2025/10/30-05:05:37.452414,1761800737.452342617,71.89
2025/10/30-05:05:37.462557,1761800737.462482112,75.52
2025/10/30-05:05:37.472714,1761800737.472625054,89.17
2025/10/30-05:05:37.482863,1761800737.482782435,81.48
2025/10/30-05:05:37.493016,1761800737.492936747,79.79
2025/10/30-05:05:37.503181,1761800737.503091082,90.60
2025/10/30-05:05:37.513394,1761800737.513250346,144.16
2025/10/30-05:05:37.523568,1761800737.523462365,106.34
2025/10/30-05:05:37.533720,1761800737.533636442,83.91
2025/10/30-05:05:37.543871,1761800737.543798933,72.38
2025/10/30-05:05:37.554038,1761800737.553947764,90.62
2025/10/30-05:05:37.564211,1761800737.564113370,98.47
2025/10/30-05:05:37.574366,1761800737.574279543,87.14
2025/10/30-05:05:37.584527,1761800737.584443622,83.57
2025/10/30-05:05:37.594741,1761800737.594605339,136.25
2025/10/30-05:05:37.604891,1761800737.604810824,81.00
2025/10/30-05:05:37.615051,1761800737.614970342,81.55
2025/10/30-05:05:37.625211,1761800737.625129341,82.12
2025/10/30-05:05:37.635360,1761800737.635286066,74.24
2025/10/30-05:05:37.645527,1761800737.645439866,88.03
2025/10/30-05:05:37.655691,1761800737.655605557,85.91
2025/10/30-05:05:37.665853,1761800737.665760360,93.47
2025/10/30-05:05:37.676070,1761800737.675935399,134.79
2025/10/30-05:05:37.686226,1761800737.686150039,76.95
2025/10/30-05:05:37.696381,1761800737.696294753,87.12
2025/10/30-05:05:37.706535,1761800737.706450471,85.46
2025/10/30-05:05:37.716696,1761800737.716608167,88.32
2025/10/30-05:05:37.726866,1761800737.726776137,90.34
2025/10/30-05:05:37.737020,1761800737.736934067,86.34
2025/10/30-05:05:37.747165,1761800737.747102844,62.91
2025/10/30-05:05:37.757375,1761800737.757242291,133.32
2025/10/30-05:05:37.767536,1761800737.767449994,86.97
2025/10/30-05:05:37.777707,1761800737.777623040,84.33
2025/10/30-05:05:37.787857,1761800737.787774917,82.95
2025/10/30-05:05:37.798012,1761800737.797929539,82.56
2025/10/30-05:05:37.808166,1761800737.808079485,86.59
2025/10/30-05:05:37.818323,1761800737.818233969,89.23
2025/10/30-05:05:37.828482,1761800737.828401398,81.42
2025/10/30-05:05:37.838700,1761800737.838556725,144.27
2025/10/30-05:05:37.848870,1761800737.848772540,97.63
2025/10/30-05:05:37.859063,1761800737.858969976,93.69
2025/10/30-05:05:37.869222,1761800737.869142643,80.08
2025/10/30-05:05:37.879375,1761800737.879290499,84.82
2025/10/30-05:05:37.889536,1761800737.889448181,88.69
2025/10/30-05:05:37.899691,1761800737.899604019,87.37
2025/10/30-05:05:37.909863,1761800737.909766997,96.71
2025/10/30-05:05:37.920079,1761800737.919943608,135.47
2025/10/30-05:05:37.930240,1761800737.930158396,82.41
2025/10/30-05:05:37.940409,1761800737.940327994,81.24
2025/10/30-05:05:37.950575,1761800737.950488956,86.12
2025/10/30-05:05:37.960745,1761800737.960649569,96.36
2025/10/30-05:05:37.970892,1761800737.970813965,78.32
2025/10/30-05:05:37.981060,1761800737.980979923,80.26
2025/10/30-05:05:37.991224,1761800737.991148245,76.46
2025/10/30-05:05:38.001431,1761800738.001295019,135.99
2025/10/30-05:05:38.011593,1761800738.011503076,90.52
2025/10/30-05:05:38.021751,1761800738.021666146,85.39
2025/10/30-05:05:38.031920,1761800738.031841900,78.38
2025/10/30-05:05:38.042077,1761800738.041992499,85.13
2025/10/30-05:05:38.052237,1761800738.052146935,91.04
2025/10/30-05:05:38.062385,1761800738.062306073,78.97
2025/10/30-05:05:38.072539,1761800738.072462608,76.86
2025/10/30-05:05:38.082755,1761800738.082607269,148.58
2025/10/30-05:05:38.092905,1761800738.092827313,77.95
2025/10/30-05:05:38.103063,1761800738.102973019,90.44
2025/10/30-05:05:38.113210,1761800738.113136110,74.52
2025/10/30-05:05:38.123353,1761800738.123278508,75.33
2025/10/30-05:05:38.133524,1761800738.133435012,89.98
2025/10/30-05:05:38.143683,1761800738.143593453,90.48
2025/10/30-05:05:38.153849,1761800738.153751511,97.72
2025/10/30-05:05:38.164055,1761800738.163920107,135.44
2025/10/30-05:05:38.174215,1761800738.174128476,87.16
2025/10/30-05:05:38.184372,1761800738.184283607,88.41
2025/10/30-05:05:38.194532,1761800738.194446657,85.63
2025/10/30-05:05:38.204686,1761800738.204604565,82.42
2025/10/30-05:05:38.214847,1761800738.214760332,87.54
2025/10/30-05:05:38.225003,1761800738.224919285,84.05
2025/10/30-05:05:38.235156,1761800738.235070863,85.76
2025/10/30-05:05:38.245362,1761800738.245224876,137.50
2025/10/30-05:05:38.255519,1761800738.255430588,89.40
2025/10/30-05:05:38.265670,1761800738.265592935,77.83
2025/10/30-05:05:38.275828,1761800738.275746735,82.26
2025/10/30-05:05:38.285944,1761800738.285866257,78.72
2025/10/30-05:05:38.296101,1761800738.296013039,88.52
2025/10/30-05:05:38.306258,1761800738.306174357,84.33
2025/10/30-05:05:38.316416,1761800738.316333376,83.01
2025/10/30-05:05:38.326626,1761800738.326484134,142.66
2025/10/30-05:05:38.336780,1761800738.336698878,81.77
2025/10/30-05:05:38.346940,1761800738.346862729,77.29
2025/10/30-05:05:38.357088,1761800738.357011174,77.46
2025/10/30-05:05:38.367260,1761800738.367162147,98.13
2025/10/30-05:05:38.377408,1761800738.377333058,75.38
2025/10/30-05:05:38.387562,1761800738.387476311,86.31
2025/10/30-05:05:38.397710,1761800738.397630697,79.75
2025/10/30-05:05:38.407915,1761800738.407784102,131.11
2025/10/30-05:05:38.418063,1761800738.417983735,79.91
2025/10/30-05:05:38.428274,1761800738.428131325,142.88
2025/10/30-05:05:38.438420,1761800738.438342417,78.16
2025/10/30-05:05:38.448581,1761800738.448489103,92.14
2025/10/30-05:05:38.458736,1761800738.458651714,85.22
2025/10/30-05:05:38.468886,1761800738.468818079,68.77
2025/10/30-05:05:38.479035,1761800738.478953709,81.31
2025/10/30-05:05:38.489257,1761800738.489108753,148.37
2025/10/30-05:05:38.499419,1761800738.499338432,81.00
2025/10/30-05:05:38.509587,1761800738.509493091,94.40
2025/10/30-05:05:38.519732,1761800738.519657654,75.11
2025/10/30-05:05:38.529879,1761800738.529807648,71.90
2025/10/30-05:05:38.540027,1761800738.539946863,80.17
2025/10/30-05:05:38.550184,1761800738.550108562,76.39
2025/10/30-05:05:38.560342,1761800738.560257003,85.80
2025/10/30-05:05:38.570545,1761800738.570415914,129.52
2025/10/30-05:05:38.580698,1761800738.580614479,83.97
2025/10/30-05:05:38.590862,1761800738.590765869,96.73
2025/10/30-05:05:38.601021,1761800738.600932314,88.73
2025/10/30-05:05:38.611174,1761800738.611090164,84.52
2025/10/30-05:05:38.621333,1761800738.621243538,90.01
2025/10/30-05:05:38.631494,1761800738.631413560,80.69
2025/10/30-05:05:38.641650,1761800738.641570266,80.40
2025/10/30-05:05:38.651886,1761800738.651728210,158.25
2025/10/30-05:05:38.662039,1761800738.661960197,79.74
2025/10/30-05:05:38.672193,1761800738.672107245,86.04
2025/10/30-05:05:38.682345,1761800738.682270445,75.32
2025/10/30-05:05:38.692504,1761800738.692421100,83.25
2025/10/30-05:05:38.702660,1761800738.702574488,85.70
2025/10/30-05:05:38.712818,1761800738.712733593,85.04
2025/10/30-05:05:38.722951,1761800738.722865151,85.97
2025/10/30-05:05:38.733181,1761800738.733032923,149.07
2025/10/30-05:05:38.743352,1761800738.743263591,89.31
2025/10/30-05:05:38.753523,1761800738.753449290,74.25
2025/10/30-05:05:38.763707,1761800738.763614497,92.85
2025/10/30-05:05:38.773866,1761800738.773775090,91.87
2025/10/30-05:05:38.784019,1761800738.783934551,84.73
2025/10/30-05:05:38.794167,1761800738.794097325,70.38
2025/10/30-05:05:38.804329,1761800738.804247081,82.01
2025/10/30-05:05:38.814535,1761800738.814396467,138.97
2025/10/30-05:05:38.824694,1761800738.824611926,82.28
2025/10/30-05:05:38.834908,1761800738.834762823,145.29
2025/10/30-05:05:38.845063,1761800738.844978655,84.45
2025/10/30-05:05:38.855288,1761800738.855135025,153.85
2025/10/30-05:05:38.865445,1761800738.865360527,85.01
2025/10/30-05:05:38.875607,1761800738.875528508,78.66
2025/10/30-05:05:38.885752,1761800738.885675458,77.04
2025/10/30-05:05:38.895898,1761800738.895820338,77.66
2025/10/30-05:05:38.906069,1761800738.905977844,91.60
2025/10/30-05:05:38.916225,1761800738.916137621,88.11
2025/10/30-05:05:38.926385,1761800738.926302758,82.55
2025/10/30-05:05:38.936542,1761800738.936458421,84.12
2025/10/30-05:05:38.946698,1761800738.946618954,79.40
2025/10/30-05:05:38.956848,1761800738.956766607,82.29
2025/10/30-05:05:38.967003,1761800738.966925740,77.79
2025/10/30-05:05:38.977209,1761800738.977074041,135.51
2025/10/30-05:05:38.987358,1761800738.987295024,63.80
2025/10/30-05:05:38.997522,1761800738.997441847,80.17
2025/10/30-05:05:39.007673,1761800739.007590033,83.39
2025/10/30-05:05:39.017827,1761800739.017741261,86.33
2025/10/30-05:05:39.027934,1761800739.027854250,80.00
2025/10/30-05:05:39.038085,1761800739.038007303,77.76
2025/10/30-05:05:39.048254,1761800739.048175298,79.64
2025/10/30-05:05:39.058459,1761800739.058326833,133.04
2025/10/30-05:05:39.068606,1761800739.068527943,78.21
2025/10/30-05:05:39.078765,1761800739.078674671,90.85
2025/10/30-05:05:39.088916,1761800739.088855315,60.97
2025/10/30-05:05:39.099067,1761800739.098996940,70.72
2025/10/30-05:05:39.109218,1761800739.109134818,83.60
2025/10/30-05:05:39.119380,1761800739.119294872,85.78
2025/10/30-05:05:39.129535,1761800739.129458032,77.07
2025/10/30-05:05:39.139750,1761800739.139614023,136.01
2025/10/30-05:05:39.149911,1761800739.149824867,86.35
2025/10/30-05:05:39.160070,1761800739.159992643,77.44
2025/10/30-05:05:39.170228,1761800739.170145281,82.77
2025/10/30-05:05:39.180411,1761800739.180318304,93.55
2025/10/30-05:05:39.190573,1761800739.190486253,87.51
2025/10/30-05:05:39.200733,1761800739.200655652,78.16
2025/10/30-05:05:39.210886,1761800739.210807984,78.57
2025/10/30-05:05:39.221098,1761800739.220955476,143.12
2025/10/30-05:05:39.231247,1761800739.231167046,80.76
2025/10/30-05:05:39.241407,1761800739.241316173,91.62
2025/10/30-05:05:39.251555,1761800739.251486289,68.95
2025/10/30-05:05:39.261710,1761800739.261630969,79.10
2025/10/30-05:05:39.271874,1761800739.271785286,89.08
2025/10/30-05:05:39.282037,1761800739.281949007,88.26
2025/10/30-05:05:39.292190,1761800739.292115083,75.38
2025/10/30-05:05:39.302390,1761800739.302259560,131.07
2025/10/30-05:05:39.312557,1761800739.312473753,83.72
2025/10/30-05:05:39.322711,1761800739.322626617,85.10
2025/10/30-05:05:39.332858,1761800739.332779431,78.86
2025/10/30-05:05:39.343019,1761800739.342939236,79.77
2025/10/30-05:05:39.353166,1761800739.353089454,77.42
2025/10/30-05:05:39.363322,1761800739.363240861,81.68
2025/10/30-05:05:39.373478,1761800739.373396666,82.09
2025/10/30-05:05:39.383695,1761800739.383548627,146.76
2025/10/30-05:05:39.393854,1761800739.393764173,90.82
2025/10/30-05:05:39.404024,1761800739.403945843,78.19
2025/10/30-05:05:39.414176,1761800739.414097888,78.33
2025/10/30-05:05:39.424336,1761800739.424244629,92.27
2025/10/30-05:05:39.434489,1761800739.434408550,80.71
2025/10/30-05:05:39.444635,1761800739.444556440,79.33
2025/10/30-05:05:39.454794,1761800739.454711051,82.96
2025/10/30-05:05:39.464992,1761800739.464852035,140.90
2025/10/30-05:05:39.475146,1761800739.475061688,85.22
2025/10/30-05:05:39.485303,1761800739.485221097,82.12
2025/10/30-05:05:39.495460,1761800739.495371044,89.21
2025/10/30-05:05:39.505615,1761800739.505527922,87.15
2025/10/30-05:05:39.515765,1761800739.515682660,82.60
2025/10/30-05:05:39.525939,1761800739.525859928,79.43
2025/10/30-05:05:39.536110,1761800739.536018589,91.97
2025/10/30-05:05:39.546317,1761800739.546184341,133.20
2025/10/30-05:05:39.556473,1761800739.556385912,87.27
2025/10/30-05:05:39.566638,1761800739.566541605,97.11
2025/10/30-05:05:39.576785,1761800739.576710907,74.93
2025/10/30-05:05:39.586934,1761800739.586855901,78.17
2025/10/30-05:05:39.597108,1761800739.597013085,95.32
2025/10/30-05:05:39.607284,1761800739.607183136,101.39
2025/10/30-05:05:39.617446,1761800739.617356775,89.27
2025/10/30-05:05:39.627658,1761800739.627517613,141.10
2025/10/30-05:05:39.637813,1761800739.637726833,86.19
2025/10/30-05:05:39.647947,1761800739.647852409,95.23
2025/10/30-05:05:39.658097,1761800739.658016468,80.98
2025/10/30-05:05:39.668252,1761800739.668172889,79.50
2025/10/30-05:05:39.678410,1761800739.678326526,84.34
2025/10/30-05:05:39.688565,1761800739.688490460,75.34
2025/10/30-05:05:39.698722,1761800739.698639331,83.15
2025/10/30-05:05:39.708931,1761800739.708789667,141.95
2025/10/30-05:05:39.719118,1761800739.719013129,105.59
2025/10/30-05:05:39.729275,1761800739.729191103,84.12
2025/10/30-05:05:39.739436,1761800739.739357526,78.68
2025/10/30-05:05:39.749589,1761800739.749515204,74.55
2025/10/30-05:05:39.759751,1761800739.759669424,82.12
2025/10/30-05:05:39.769896,1761800739.769826955,69.89
2025/10/30-05:05:39.780049,1761800739.779971052,78.57
2025/10/30-05:05:39.790258,1761800739.790121042,137.36
2025/10/30-05:05:39.800421,1761800739.800333911,87.56
2025/10/30-05:05:39.810575,1761800739.810494999,80.09
2025/10/30-05:05:39.820728,1761800739.820648271,80.08
2025/10/30-05:05:39.830882,1761800739.830800617,82.11
2025/10/30-05:05:39.841038,1761800739.840950574,87.54
2025/10/30-05:05:39.851203,1761800739.851118154,85.58
2025/10/30-05:05:39.861356,1761800739.861271830,84.73
2025/10/30-05:05:39.871577,1761800739.871434919,142.12
2025/10/30-05:05:39.881732,1761800739.881657114,75.84
2025/10/30-05:05:39.891898,1761800739.891806198,92.38
2025/10/30-05:05:39.902043,1761800739.901967782,76.00
2025/10/30-05:05:39.912210,1761800739.912117227,93.18
2025/10/30-05:05:39.922373,1761800739.922280664,92.94
2025/10/30-05:05:39.932532,1761800739.932447062,85.08
2025/10/30-05:05:39.942690,1761800739.942602767,88.09
2025/10/30-05:05:39.952915,1761800739.952759458,155.69
2025/10/30-05:05:39.963070,1761800739.962995458,75.19
2025/10/30-05:05:39.973227,1761800739.973145312,82.44
2025/10/30-05:05:39.983391,1761800739.983294877,96.95
2025/10/30-05:05:39.993555,1761800739.993460212,95.29
2025/10/30-05:05:40.003731,1761800740.003631223,100.39
2025/10/30-05:05:40.013904,1761800740.013818471,85.56
2025/10/30-05:05:40.024082,1761800740.023994638,87.39
2025/10/30-05:05:40.034282,1761800740.034150075,132.12
2025/10/30-05:05:40.044437,1761800740.044349093,88.12
2025/10/30-05:05:40.054595,1761800740.054515517,79.67
2025/10/30-05:05:40.064746,1761800740.064664050,82.57
2025/10/30-05:05:40.074899,1761800740.074815980,83.08
2025/10/30-05:05:40.085048,1761800740.084967686,80.43
2025/10/30-05:05:40.095203,1761800740.095119997,83.55
2025/10/30-05:05:40.105358,1761800740.105271740,86.36
2025/10/30-05:05:40.115565,1761800740.115427746,138.14
2025/10/30-05:05:40.125724,1761800740.125644764,79.57
2025/10/30-05:05:40.135884,1761800740.135792368,91.89
2025/10/30-05:05:40.146030,1761800740.145953225,77.21
2025/10/30-05:05:40.156188,1761800740.156110384,78.50
2025/10/30-05:05:40.166350,1761800740.166268327,81.79
2025/10/30-05:05:40.176496,1761800740.176422860,73.89
2025/10/30-05:05:40.186642,1761800740.186569885,72.23
2025/10/30-05:05:40.196848,1761800740.196709889,138.23
2025/10/30-05:05:40.207014,1761800740.206916380,98.42
2025/10/30-05:05:40.217171,1761800740.217082811,88.61
2025/10/30-05:05:40.227319,1761800740.227246432,72.99
2025/10/30-05:05:40.237496,1761800740.237413897,83.02
2025/10/30-05:05:40.247657,1761800740.247577564,80.25
2025/10/30-05:05:40.257821,1761800740.257726671,94.77
2025/10/30-05:05:40.267956,1761800740.267865983,91.00
2025/10/30-05:05:40.278164,1761800740.278031164,132.86
2025/10/30-05:05:40.288322,1761800740.288235278,87.44
2025/10/30-05:05:40.298475,1761800740.298397422,78.01
2025/10/30-05:05:40.308649,1761800740.308562709,86.31
2025/10/30-05:05:40.318812,1761800740.318719119,93.47
2025/10/30-05:05:40.328940,1761800740.328858752,81.30
2025/10/30-05:05:40.339087,1761800740.339016574,70.44
2025/10/30-05:05:40.349247,1761800740.349157774,90.03
2025/10/30-05:05:40.359464,1761800740.359328283,136.67
2025/10/30-05:05:40.369612,1761800740.369532710,79.42
2025/10/30-05:05:40.379774,1761800740.379685900,88.86
2025/10/30-05:05:40.389935,1761800740.389868426,66.76
2025/10/30-05:05:40.400097,1761800740.400009088,88.27
2025/10/30-05:05:40.410254,1761800740.410186594,67.94
2025/10/30-05:05:40.420409,1761800740.420331568,77.54
2025/10/30-05:05:40.430558,1761800740.430477089,81.49
2025/10/30-05:05:40.440762,1761800740.440626478,136.20
2025/10/30-05:05:40.450910,1761800740.450833471,77.38
2025/10/30-05:05:40.461064,1761800740.460979792,84.77
2025/10/30-05:05:40.471209,1761800740.471137295,72.35
2025/10/30-05:05:40.481414,1761800740.481279395,134.75
2025/10/30-05:05:40.491582,1761800740.491486660,96.22
2025/10/30-05:05:40.501740,1761800740.501657353,83.06
2025/10/30-05:05:40.511890,1761800740.511808570,82.27
2025/10/30-05:05:40.522108,1761800740.521972045,136.16
2025/10/30-05:05:40.532269,1761800740.532181106,88.77
2025/10/30-05:05:40.542438,1761800740.542345249,93.44
2025/10/30-05:05:40.552594,1761800740.552507394,87.51
2025/10/30-05:05:40.562757,1761800740.562665786,91.56
2025/10/30-05:05:40.572910,1761800740.572825314,84.96
2025/10/30-05:05:40.583069,1761800740.582984586,84.78
2025/10/30-05:05:40.593224,1761800740.593142656,81.80
2025/10/30-05:05:40.603434,1761800740.603292418,142.01
2025/10/30-05:05:40.613588,1761800740.613502837,85.51
2025/10/30-05:05:40.623750,1761800740.623659778,90.88
2025/10/30-05:05:40.633904,1761800740.633822856,81.72
2025/10/30-05:05:40.644052,1761800740.643972670,79.58
2025/10/30-05:05:40.654224,1761800740.654131386,93.45
2025/10/30-05:05:40.664373,1761800740.664298927,74.97
2025/10/30-05:05:40.674520,1761800740.674441595,79.19
2025/10/30-05:05:40.684733,1761800740.684597169,136.78
2025/10/30-05:05:40.694888,1761800740.694811001,77.88
2025/10/30-05:05:40.705049,1761800740.704965785,83.81
2025/10/30-05:05:40.715216,1761800740.715130813,85.99
2025/10/30-05:05:40.725379,1761800740.725292751,87.19
2025/10/30-05:05:40.735542,1761800740.735451988,90.62
2025/10/30-05:05:40.745692,1761800740.745611362,81.37
2025/10/30-05:05:40.755847,1761800740.755766445,80.77
2025/10/30-05:05:40.766057,1761800740.765915944,141.92
2025/10/30-05:05:40.776224,1761800740.776126738,98.16
2025/10/30-05:05:40.786387,1761800740.786300125,87.82
2025/10/30-05:05:40.796541,1761800740.796471700,70.23
2025/10/30-05:05:40.806705,1761800740.806615225,90.04
2025/10/30-05:05:40.816873,1761800740.816794769,78.81
2025/10/30-05:05:40.827021,1761800740.826941896,79.20
2025/10/30-05:05:40.837188,1761800740.837099532,88.67
2025/10/30-05:05:40.847402,1761800740.847257427,145.36
2025/10/30-05:05:40.857556,1761800740.857475334,80.97
2025/10/30-05:05:40.867728,1761800740.867624107,104.45
2025/10/30-05:05:40.877881,1761800740.877797072,84.25
2025/10/30-05:05:40.888037,1761800740.887957071,80.48
2025/10/30-05:05:40.898191,1761800740.898104710,86.63
2025/10/30-05:05:40.908346,1761800740.908261031,85.55
2025/10/30-05:05:40.918498,1761800740.918414652,83.62
2025/10/30-05:05:40.928713,1761800740.928574896,138.82
2025/10/30-05:05:40.938875,1761800740.938802583,73.06
2025/10/30-05:05:40.949036,1761800740.948954408,82.07
2025/10/30-05:05:40.959189,1761800740.959112546,76.79
2025/10/30-05:05:40.969343,1761800740.969256929,86.27
2025/10/30-05:05:40.979494,1761800740.979415743,78.98
2025/10/30-05:05:40.989652,1761800740.989568841,83.39
2025/10/30-05:05:40.999804,1761800740.999720175,84.03
2025/10/30-05:05:41.009995,1761800741.009849890,145.13
2025/10/30-05:05:41.020164,1761800741.020077683,87.05
2025/10/30-05:05:41.030323,1761800741.030236955,86.87
2025/10/30-05:05:41.040484,1761800741.040398000,86.91
2025/10/30-05:05:41.050645,1761800741.050557437,87.67
2025/10/30-05:05:41.060811,1761800741.060722584,88.80
2025/10/30-05:05:41.070941,1761800741.070858734,83.21
2025/10/30-05:05:41.081108,1761800741.081016393,91.73
2025/10/30-05:05:41.091311,1761800741.091175474,135.93
2025/10/30-05:05:41.101467,1761800741.101386845,80.26
2025/10/30-05:05:41.111637,1761800741.111548098,89.36
2025/10/30-05:05:41.121797,1761800741.121712118,85.45
2025/10/30-05:05:41.131950,1761800741.131863744,86.70
2025/10/30-05:05:41.142118,1761800741.142040236,78.16
2025/10/30-05:05:41.152269,1761800741.152201376,68.31
2025/10/30-05:05:41.162434,1761800741.162355493,79.28
2025/10/30-05:05:41.172648,1761800741.172507825,140.82
2025/10/30-05:05:41.182812,1761800741.182726972,85.98
2025/10/30-05:05:41.192936,1761800741.192866528,69.94
2025/10/30-05:05:41.203083,1761800741.203014076,69.41
2025/10/30-05:05:41.213248,1761800741.213151956,96.09
2025/10/30-05:05:41.223403,1761800741.223319059,83.95
2025/10/30-05:05:41.233558,1761800741.233477622,80.84
2025/10/30-05:05:41.243732,1761800741.243632937,99.18
2025/10/30-05:05:41.253968,1761800741.253812359,156.20
2025/10/30-05:05:41.264120,1761800741.264048275,71.94
2025/10/30-05:05:41.274277,1761800741.274191551,85.80
2025/10/30-05:05:41.284432,1761800741.284347172,84.91
2025/10/30-05:05:41.294600,1761800741.294511515,88.56
2025/10/30-05:05:41.304756,1761800741.304674059,82.77
2025/10/30-05:05:41.314912,1761800741.314827010,85.40
2025/10/30-05:05:41.325072,1761800741.324984960,87.92
2025/10/30-05:05:41.335283,1761800741.335145752,138.09
2025/10/30-05:05:41.345456,1761800741.345364809,91.99
2025/10/30-05:05:41.355615,1761800741.355524819,90.60
2025/10/30-05:05:41.365770,1761800741.365688030,82.34
2025/10/30-05:05:41.375928,1761800741.375860097,67.93
2025/10/30-05:05:41.386093,1761800741.386009853,83.84
2025/10/30-05:05:41.396244,1761800741.396170967,74.01
2025/10/30-05:05:41.406402,1761800741.406313931,88.59
2025/10/30-05:05:41.416617,1761800741.416469862,147.79
2025/10/30-05:05:41.426770,1761800741.426690198,79.83
2025/10/30-05:05:41.436921,1761800741.436842972,78.19
2025/10/30-05:05:41.447082,1761800741.447001639,81.12
2025/10/30-05:05:41.457238,1761800741.457150965,87.99
2025/10/30-05:05:41.467386,1761800741.467305621,80.62
2025/10/30-05:05:41.477542,1761800741.477453987,88.29
2025/10/30-05:05:41.487703,1761800741.487621923,81.21
2025/10/30-05:05:41.497908,1761800741.497790791,117.49
2025/10/30-05:05:41.508069,1761800741.507975532,93.71
2025/10/30-05:05:41.518240,1761800741.518151723,88.61
2025/10/30-05:05:41.528385,1761800741.528309763,75.93
2025/10/30-05:05:41.538532,1761800741.538453715,78.51
2025/10/30-05:05:41.548702,1761800741.548612233,89.77
2025/10/30-05:05:41.558865,1761800741.558777355,87.81
2025/10/30-05:05:41.569015,1761800741.568932848,82.86
2025/10/30-05:05:41.579247,1761800741.579089524,157.72
2025/10/30-05:05:41.589407,1761800741.589320233,87.16
2025/10/30-05:05:41.599567,1761800741.599475035,92.93
2025/10/30-05:05:41.609736,1761800741.609654025,82.91
2025/10/30-05:05:41.619895,1761800741.619804463,90.66
2025/10/30-05:05:41.630057,1761800741.629962064,95.26
2025/10/30-05:05:41.640207,1761800741.640128165,79.54
2025/10/30-05:05:41.650375,1761800741.650289791,85.45
2025/10/30-05:05:41.660589,1761800741.660442716,147.02
2025/10/30-05:05:41.670761,1761800741.670677414,84.11
2025/10/30-05:05:41.680912,1761800741.680849500,62.92
2025/10/30-05:05:41.691078,1761800741.690991757,86.58
2025/10/30-05:05:41.701252,1761800741.701156619,95.61
2025/10/30-05:05:41.711413,1761800741.711321228,91.98
2025/10/30-05:05:41.721565,1761800741.721485409,79.68
2025/10/30-05:05:41.731721,1761800741.731632268,89.38
2025/10/30-05:05:41.741941,1761800741.741795627,145.66
2025/10/30-05:05:41.752103,1761800741.752015236,88.24
2025/10/30-05:05:41.762263,1761800741.762170433,92.94
2025/10/30-05:05:41.772413,1761800741.772337006,76.52
2025/10/30-05:05:41.782579,1761800741.782486550,92.79
2025/10/30-05:05:41.792737,1761800741.792653101,84.12
2025/10/30-05:05:41.802899,1761800741.802817290,81.98
2025/10/30-05:05:41.813074,1761800741.812973782,101.08
2025/10/30-05:05:41.823286,1761800741.823147538,139.29
2025/10/30-05:05:41.833451,1761800741.833360789,91.08
2025/10/30-05:05:41.843605,1761800741.843525142,80.46
2025/10/30-05:05:41.853748,1761800741.853672641,76.33
2025/10/30-05:05:41.863916,1761800741.863832185,83.83
2025/10/30-05:05:41.874064,1761800741.873984652,79.63
2025/10/30-05:05:41.884220,1761800741.884153695,66.39
2025/10/30-05:05:41.894369,1761800741.894287765,81.40
2025/10/30-05:05:41.904575,1761800741.904440849,134.85
2025/10/30-05:05:41.914731,1761800741.914646430,84.92
2025/10/30-05:05:41.924895,1761800741.924808830,86.40
2025/10/30-05:05:41.935059,1761800741.934968653,91.15
2025/10/30-05:05:41.945233,1761800741.945135606,97.40
2025/10/30-05:05:41.955384,1761800741.955299973,84.44
2025/10/30-05:05:41.965536,1761800741.965454941,81.46
2025/10/30-05:05:41.975696,1761800741.975611123,84.98
2025/10/30-05:05:41.985907,1761800741.985763740,143.95
2025/10/30-05:05:41.996062,1761800741.995980340,82.05
2025/10/30-05:05:42.006280,1761800742.006134527,145.95
2025/10/30-05:05:42.016434,1761800742.016354090,80.74
2025/10/30-05:05:42.026586,1761800742.026506969,79.05
2025/10/30-05:05:42.036733,1761800742.036653563,79.66
2025/10/30-05:05:42.046880,1761800742.046801781,79.21
2025/10/30-05:05:42.057035,1761800742.056952820,82.55
