2025/10/30-05:20:24.673630,1761801624.673593303,37.27
2025/10/30-05:20:24.683749,1761801624.683705409,44.12
2025/10/30-05:20:24.693875,1761801624.693827203,48.17
2025/10/30-05:20:24.703983,1761801624.703943088,40.87
2025/10/30-05:20:24.714088,1761801624.714051744,37.12
2025/10/30-05:20:24.724213,1761801624.724177839,35.33
2025/10/30-05:20:24.734328,1761801624.734288434,39.64
2025/10/30-05:20:24.744495,1761801624.744403098,92.47
2025/10/30-05:20:24.754612,1761801624.754568128,44.57
2025/10/30-05:20:24.764727,1761801624.764699617,28.23
2025/10/30-05:20:24.774852,1761801624.774807603,45.36
2025/10/30-05:20:24.784958,1761801624.784921094,37.15
2025/10/30-05:20:24.795064,1761801624.795026204,38.60
2025/10/30-05:20:24.805175,1761801624.805138387,37.09
2025/10/30-05:20:24.815285,1761801624.815245080,40.78
2025/10/30-05:20:24.825545,1761801624.825397961,147.68
2025/10/30-05:20:24.835667,1761801624.835626183,41.75
2025/10/30-05:20:24.845791,1761801624.845748404,42.97
2025/10/30-05:20:24.855896,1761801624.855858012,38.03
2025/10/30-05:20:24.866008,1761801624.865963503,44.61
2025/10/30-05:20:24.876112,1761801624.876077346,34.95
2025/10/30-05:20:24.886227,1761801624.886193959,33.17
2025/10/30-05:20:24.896343,1761801624.896299314,44.64
2025/10/30-05:20:24.906451,1761801624.906415841,35.98
2025/10/30-05:20:24.916564,1761801624.916530343,34.16
2025/10/30-05:20:24.926679,1761801624.926632252,47.55
2025/10/30-05:20:24.936800,1761801624.936760315,39.74
2025/10/30-05:20:24.946950,1761801624.946860929,89.08
2025/10/30-05:20:24.957067,1761801624.957018958,48.85
2025/10/30-05:20:24.967200,1761801624.967135824,65.07
2025/10/30-05:20:24.977308,1761801624.977273547,34.79
2025/10/30-05:20:24.987439,1761801624.987398084,41.34
2025/10/30-05:20:24.997558,1761801624.997507950,51.04
2025/10/30-05:20:25.007664,1761801625.007627661,36.41
2025/10/30-05:20:25.017772,1761801625.017741988,30.30
2025/10/30-05:20:25.027932,1761801625.027853899,78.39
2025/10/30-05:20:25.038037,1761801625.038004165,33.68
2025/10/30-05:20:25.048165,1761801625.048108634,56.71
2025/10/30-05:20:25.058287,1761801625.058242583,44.69
2025/10/30-05:20:25.068394,1761801625.068356815,37.79
2025/10/30-05:20:25.078499,1761801625.078462417,37.37
2025/10/30-05:20:25.088615,1761801625.088577094,38.67
2025/10/30-05:20:25.098737,1761801625.098695398,42.52
2025/10/30-05:20:25.108846,1761801625.108823564,22.71
2025/10/30-05:20:25.118972,1761801625.118914900,57.38
2025/10/30-05:20:25.129081,1761801625.129039944,41.71
2025/10/30-05:20:25.139190,1761801625.139158286,31.76
2025/10/30-05:20:25.149310,1761801625.149269678,40.97
2025/10/30-05:20:25.159429,1761801625.159389366,40.59
2025/10/30-05:20:25.169543,1761801625.169498151,45.05
2025/10/30-05:20:25.179650,1761801625.179612208,37.81
2025/10/30-05:20:25.189777,1761801625.189729376,47.74
2025/10/30-05:20:25.199903,1761801625.199861177,42.04
2025/10/30-05:20:25.210008,1761801625.209971117,37.25
2025/10/30-05:20:25.220123,1761801625.220076499,47.40
2025/10/30-05:20:25.230239,1761801625.230201287,38.44
2025/10/30-05:20:25.240339,1761801625.240307000,32.34
2025/10/30-05:20:25.250470,1761801625.250422581,47.56
2025/10/30-05:20:25.260579,1761801625.260549434,29.68
2025/10/30-05:20:25.270697,1761801625.270651853,45.50
2025/10/30-05:20:25.280821,1761801625.280782567,38.82
2025/10/30-05:20:25.290882,1761801625.290849013,33.45
2025/10/30-05:20:25.300991,1761801625.300956643,34.36
2025/10/30-05:20:25.311096,1761801625.311058159,37.91
2025/10/30-05:20:25.321199,1761801625.321163575,36.27
2025/10/30-05:20:25.331313,1761801625.331268520,44.63
2025/10/30-05:20:25.341415,1761801625.341386160,28.85
2025/10/30-05:20:25.351528,1761801625.351487764,40.28
2025/10/30-05:20:25.361630,1761801625.361596952,33.68
2025/10/30-05:20:25.371742,1761801625.371706209,36.20
2025/10/30-05:20:25.381898,1761801625.381827428,71.25
2025/10/30-05:20:25.392000,1761801625.391987698,12.78
2025/10/30-05:20:25.402108,1761801625.402068238,40.17
2025/10/30-05:20:25.412219,1761801625.412179257,40.33
2025/10/30-05:20:25.422326,1761801625.422287927,38.09
2025/10/30-05:20:25.432439,1761801625.432402486,37.19
2025/10/30-05:20:25.442604,1761801625.442511365,92.71
2025/10/30-05:20:25.452710,1761801625.452678518,31.70
2025/10/30-05:20:25.462822,1761801625.462777524,44.74
2025/10/30-05:20:25.472885,1761801625.472863396,22.54
2025/10/30-05:20:25.482989,1761801625.482953401,36.41
2025/10/30-05:20:25.493102,1761801625.493070175,32.64
2025/10/30-05:20:25.503269,1761801625.503181554,87.82
2025/10/30-05:20:25.513396,1761801625.513344022,52.43
2025/10/30-05:20:25.523507,1761801625.523465709,41.72
2025/10/30-05:20:25.533622,1761801625.533580351,42.05
2025/10/30-05:20:25.543733,1761801625.543690391,43.58
2025/10/30-05:20:25.553856,1761801625.553802211,53.99
2025/10/30-05:20:25.563977,1761801625.563940532,37.46
2025/10/30-05:20:25.574094,1761801625.574056516,38.30
2025/10/30-05:20:25.584254,1761801625.584162445,91.58
2025/10/30-05:20:25.594355,1761801625.594321797,33.99
2025/10/30-05:20:25.604465,1761801625.604423283,42.35
2025/10/30-05:20:25.614572,1761801625.614532610,39.56
2025/10/30-05:20:25.624689,1761801625.624642320,47.10
2025/10/30-05:20:25.634804,1761801625.634762951,41.12
2025/10/30-05:20:25.644884,1761801625.644849501,35.11
2025/10/30-05:20:25.654995,1761801625.654954289,41.21
2025/10/30-05:20:25.665098,1761801625.665066760,31.74
2025/10/30-05:20:25.675199,1761801625.675166675,32.43
2025/10/30-05:20:25.685391,1761801625.685278757,112.39
2025/10/30-05:20:25.695489,1761801625.695458771,30.99
2025/10/30-05:20:25.705609,1761801625.705574009,35.57
2025/10/30-05:20:25.715730,1761801625.715677489,53.26
2025/10/30-05:20:25.725889,1761801625.725798419,90.83
2025/10/30-05:20:25.735995,1761801625.735960902,34.28
2025/10/30-05:20:25.746178,1761801625.746089614,88.68
2025/10/30-05:20:25.756287,1761801625.756246848,40.41
2025/10/30-05:20:25.766402,1761801625.766364107,38.86
2025/10/30-05:20:25.776548,1761801625.776501061,47.10
2025/10/30-05:20:25.786767,1761801625.786626970,140.44
2025/10/30-05:20:25.796883,1761801625.796855813,27.31
2025/10/30-05:20:25.807044,1761801625.806951314,93.34
2025/10/30-05:20:25.817148,1761801625.817112417,35.66
2025/10/30-05:20:25.827307,1761801625.827222231,85.39
2025/10/30-05:20:25.837415,1761801625.837376053,39.22
2025/10/30-05:20:25.847578,1761801625.847482972,95.77
2025/10/30-05:20:25.857693,1761801625.857662724,30.50
2025/10/30-05:20:25.867807,1761801625.867774522,33.01
2025/10/30-05:20:25.877902,1761801625.877859541,42.94
2025/10/30-05:20:25.888015,1761801625.887970703,44.98
2025/10/30-05:20:25.898130,1761801625.898094417,36.48
2025/10/30-05:20:25.908243,1761801625.908203041,40.16
2025/10/30-05:20:25.918360,1761801625.918324952,35.73
2025/10/30-05:20:25.928470,1761801625.928436042,34.80
2025/10/30-05:20:25.938588,1761801625.938550941,37.29
2025/10/30-05:20:25.948724,1761801625.948670723,53.87
2025/10/30-05:20:25.958852,1761801625.958791890,60.65
2025/10/30-05:20:25.968963,1761801625.968921472,42.00
2025/10/30-05:20:25.979075,1761801625.979042835,32.79
2025/10/30-05:20:25.989171,1761801625.989142435,29.09
2025/10/30-05:20:25.999271,1761801625.999239045,32.40
2025/10/30-05:20:26.009384,1761801626.009346490,38.26
2025/10/30-05:20:26.019499,1761801626.019452469,46.72
2025/10/30-05:20:26.029676,1761801626.029567758,108.55
2025/10/30-05:20:26.039789,1761801626.039746054,43.75
2025/10/30-05:20:26.049885,1761801626.049850309,35.16
2025/10/30-05:20:26.060014,1761801626.059969553,45.40
2025/10/30-05:20:26.070125,1761801626.070091727,33.41
2025/10/30-05:20:26.080248,1761801626.080199869,48.43
2025/10/30-05:20:26.090418,1761801626.090335341,83.37
2025/10/30-05:20:26.100524,1761801626.100492038,32.57
2025/10/30-05:20:26.110632,1761801626.110595315,37.00
2025/10/30-05:20:26.120745,1761801626.120705227,40.47
2025/10/30-05:20:26.130850,1761801626.130814392,35.74
2025/10/30-05:20:26.140978,1761801626.140944113,34.77
2025/10/30-05:20:26.151096,1761801626.151057155,39.41
2025/10/30-05:20:26.161205,1761801626.161168994,36.58
2025/10/30-05:20:26.171316,1761801626.171280103,36.16
2025/10/30-05:20:26.181426,1761801626.181385715,41.06
2025/10/30-05:20:26.191528,1761801626.191494044,34.46
2025/10/30-05:20:26.201636,1761801626.201600025,36.97
2025/10/30-05:20:26.211749,1761801626.211705084,44.35
2025/10/30-05:20:26.221852,1761801626.221816445,36.38
2025/10/30-05:20:26.231958,1761801626.231921450,37.39
2025/10/30-05:20:26.242084,1761801626.242047386,36.81
2025/10/30-05:20:26.252198,1761801626.252157635,41.16
2025/10/30-05:20:26.262316,1761801626.262275267,41.46
2025/10/30-05:20:26.272426,1761801626.272384722,41.70
2025/10/30-05:20:26.282536,1761801626.282496069,40.80
2025/10/30-05:20:26.292640,1761801626.292608156,32.84
2025/10/30-05:20:26.302750,1761801626.302712550,37.65
2025/10/30-05:20:26.312862,1761801626.312817641,44.43
2025/10/30-05:20:26.322980,1761801626.322938580,41.75
2025/10/30-05:20:26.333139,1761801626.333048142,91.31
2025/10/30-05:20:26.343252,1761801626.343214985,37.79
2025/10/30-05:20:26.353373,1761801626.353327164,46.31
2025/10/30-05:20:26.363496,1761801626.363454714,41.66
2025/10/30-05:20:26.373609,1761801626.373574458,35.51
2025/10/30-05:20:26.383715,1761801626.383678573,36.89
2025/10/30-05:20:26.393851,1761801626.393795059,56.83
2025/10/30-05:20:26.403973,1761801626.403926736,46.69
2025/10/30-05:20:26.414083,1761801626.414043989,39.99
2025/10/30-05:20:26.424202,1761801626.424164705,38.26
2025/10/30-05:20:26.434314,1761801626.434281064,33.24
2025/10/30-05:20:26.444435,1761801626.444400433,34.59
2025/10/30-05:20:26.454549,1761801626.454508954,40.54
2025/10/30-05:20:26.464661,1761801626.464622930,38.76
2025/10/30-05:20:26.474763,1761801626.474729430,33.67
2025/10/30-05:20:26.484872,1761801626.484831312,41.34
2025/10/30-05:20:26.494987,1761801626.494952934,34.51
2025/10/30-05:20:26.505106,1761801626.505060544,46.14
2025/10/30-05:20:26.515216,1761801626.515179631,36.97
2025/10/30-05:20:26.525331,1761801626.525288468,43.27
2025/10/30-05:20:26.535442,1761801626.535399319,43.14
2025/10/30-05:20:26.545619,1761801626.545524094,95.12
2025/10/30-05:20:26.555742,1761801626.555695735,46.82
2025/10/30-05:20:26.565870,1761801626.565829614,40.74
2025/10/30-05:20:26.575969,1761801626.575938735,30.98
2025/10/30-05:20:26.586075,1761801626.586037831,38.05
2025/10/30-05:20:26.596180,1761801626.596150120,30.44
2025/10/30-05:20:26.606293,1761801626.606265226,28.42
2025/10/30-05:20:26.616475,1761801626.616379259,96.36
2025/10/30-05:20:26.626617,1761801626.626567179,49.97
2025/10/30-05:20:26.636736,1761801626.636701685,35.12
2025/10/30-05:20:26.646856,1761801626.646810821,46.05
2025/10/30-05:20:26.656968,1761801626.656924388,44.55
2025/10/30-05:20:26.667088,1761801626.667041986,46.12
2025/10/30-05:20:26.677202,1761801626.677161212,41.77
2025/10/30-05:20:26.687322,1761801626.687278626,43.81
2025/10/30-05:20:26.697430,1761801626.697396839,33.80
2025/10/30-05:20:26.707540,1761801626.707503556,37.35
2025/10/30-05:20:26.717658,1761801626.717610086,48.68
2025/10/30-05:20:26.727793,1761801626.727739077,54.73
2025/10/30-05:20:26.737956,1761801626.737865160,91.63
2025/10/30-05:20:26.748064,1761801626.748030210,34.34
2025/10/30-05:20:26.758170,1761801626.758133605,37.33
2025/10/30-05:20:26.768282,1761801626.768239579,43.10
2025/10/30-05:20:26.778395,1761801626.778351090,44.38
2025/10/30-05:20:26.788511,1761801626.788479028,32.91
2025/10/30-05:20:26.798636,1761801626.798589676,46.77
2025/10/30-05:20:26.808740,1761801626.808717888,22.35
2025/10/30-05:20:26.818910,1761801626.818813295,96.85
2025/10/30-05:20:26.829011,1761801626.828983586,28.35
2025/10/30-05:20:26.839141,1761801626.839108897,32.49
2025/10/30-05:20:26.849255,1761801626.849218872,36.59
2025/10/30-05:20:26.859423,1761801626.859333350,89.89
2025/10/30-05:20:26.869536,1761801626.869494053,42.55
2025/10/30-05:20:26.879657,1761801626.879616388,40.83
2025/10/30-05:20:26.889772,1761801626.889724690,47.55
2025/10/30-05:20:26.899892,1761801626.899853240,38.84
2025/10/30-05:20:26.910014,1761801626.909972007,42.87
2025/10/30-05:20:26.920118,1761801626.920091348,27.53
2025/10/30-05:20:26.930232,1761801626.930198589,34.32
2025/10/30-05:20:26.940344,1761801626.940300486,44.48
2025/10/30-05:20:26.950449,1761801626.950416064,33.45
2025/10/30-05:20:26.960576,1761801626.960534197,42.56
2025/10/30-05:20:26.970692,1761801626.970655903,36.66
2025/10/30-05:20:26.980851,1761801626.980760443,91.41
2025/10/30-05:20:26.990966,1761801626.990919756,46.27
2025/10/30-05:20:27.001139,1761801627.001052048,87.13
2025/10/30-05:20:27.011246,1761801627.011208341,37.97
2025/10/30-05:20:27.021362,1761801627.021314701,48.24
2025/10/30-05:20:27.031484,1761801627.031441113,42.94
2025/10/30-05:20:27.041597,1761801627.041557797,39.39
2025/10/30-05:20:27.051716,1761801627.051676459,39.91
2025/10/30-05:20:27.061851,1761801627.061803293,48.23
2025/10/30-05:20:27.072026,1761801627.071929718,97.26
2025/10/30-05:20:27.082144,1761801627.082102121,42.24
2025/10/30-05:20:27.092259,1761801627.092218775,41.19
2025/10/30-05:20:27.102374,1761801627.102339214,35.77
2025/10/30-05:20:27.112480,1761801627.112442899,37.89
2025/10/30-05:20:27.122593,1761801627.122573815,19.89
2025/10/30-05:20:27.132713,1761801627.132670357,42.75
2025/10/30-05:20:27.142819,1761801627.142784734,34.45
2025/10/30-05:20:27.152894,1761801627.152850492,43.81
2025/10/30-05:20:27.163013,1761801627.162971239,42.34
2025/10/30-05:20:27.173177,1761801627.173081842,95.40
2025/10/30-05:20:27.183298,1761801627.183244207,53.98
2025/10/30-05:20:27.193401,1761801627.193366550,35.37
2025/10/30-05:20:27.203500,1761801627.203470053,30.12
2025/10/30-05:20:27.213609,1761801627.213568852,40.35
2025/10/30-05:20:27.223717,1761801627.223681895,35.69
2025/10/30-05:20:27.233830,1761801627.233785667,44.92
2025/10/30-05:20:27.243964,1761801627.243915279,49.03
2025/10/30-05:20:27.254068,1761801627.254035789,32.62
2025/10/30-05:20:27.264178,1761801627.264141381,37.38
2025/10/30-05:20:27.274300,1761801627.274258052,42.15
2025/10/30-05:20:27.284411,1761801627.284374165,37.42
2025/10/30-05:20:27.294515,1761801627.294484908,30.46
2025/10/30-05:20:27.304629,1761801627.304592134,37.56
2025/10/30-05:20:27.314763,1761801627.314728454,35.27
2025/10/30-05:20:27.324874,1761801627.324856432,18.30
2025/10/30-05:20:27.334995,1761801627.334948306,46.74
2025/10/30-05:20:27.345108,1761801627.345070230,38.22
2025/10/30-05:20:27.355216,1761801627.355176490,40.18
2025/10/30-05:20:27.365349,1761801627.365290095,59.80
2025/10/30-05:20:27.375451,1761801627.375417852,33.43
2025/10/30-05:20:27.385551,1761801627.385519378,31.86
2025/10/30-05:20:27.395666,1761801627.395631463,35.04
2025/10/30-05:20:27.405798,1761801627.405754896,43.52
2025/10/30-05:20:27.415894,1761801627.415856428,37.61
2025/10/30-05:20:27.426012,1761801627.425979324,32.76
2025/10/30-05:20:27.436126,1761801627.436091420,35.23
2025/10/30-05:20:27.446237,1761801627.446194080,43.11
2025/10/30-05:20:27.456343,1761801627.456314839,28.22
2025/10/30-05:20:27.466453,1761801627.466417466,35.80
2025/10/30-05:20:27.476557,1761801627.476521393,35.80
2025/10/30-05:20:27.486670,1761801627.486630718,40.15
2025/10/30-05:20:27.496792,1761801627.496757860,34.39
2025/10/30-05:20:27.506883,1761801627.506848369,35.09
2025/10/30-05:20:27.516998,1761801627.516950881,47.99
2025/10/30-05:20:27.527105,1761801627.527075033,29.99
2025/10/30-05:20:27.537209,1761801627.537172767,36.45
2025/10/30-05:20:27.547317,1761801627.547276711,40.33
2025/10/30-05:20:27.557422,1761801627.557389142,32.95
2025/10/30-05:20:27.567527,1761801627.567490563,37.43
2025/10/30-05:20:27.577649,1761801627.577607765,41.99
2025/10/30-05:20:27.587758,1761801627.587724362,34.64
2025/10/30-05:20:27.597879,1761801627.597853016,26.23
2025/10/30-05:20:27.607980,1761801627.607957434,22.92
2025/10/30-05:20:27.618093,1761801627.618058626,35.27
2025/10/30-05:20:27.628198,1761801627.628164091,34.54
2025/10/30-05:20:27.638309,1761801627.638273003,36.72
2025/10/30-05:20:27.648425,1761801627.648381627,43.70
2025/10/30-05:20:27.658534,1761801627.658497505,36.59
2025/10/30-05:20:27.668650,1761801627.668611594,38.49
2025/10/30-05:20:27.678762,1761801627.678732332,29.73
2025/10/30-05:20:27.688881,1761801627.688832045,49.39
2025/10/30-05:20:27.698986,1761801627.698949279,36.94
2025/10/30-05:20:27.709099,1761801627.709055828,43.37
2025/10/30-05:20:27.719211,1761801627.719167690,44.08
2025/10/30-05:20:27.729330,1761801627.729295154,35.16
2025/10/30-05:20:27.739442,1761801627.739410466,32.07
2025/10/30-05:20:27.749563,1761801627.749528324,34.95
2025/10/30-05:20:27.759758,1761801627.759651258,106.79
2025/10/30-05:20:27.769863,1761801627.769832742,30.68
2025/10/30-05:20:27.779972,1761801627.779937152,35.60
2025/10/30-05:20:27.790083,1761801627.790045481,37.93
2025/10/30-05:20:27.800196,1761801627.800160244,35.83
2025/10/30-05:20:27.810311,1761801627.810271425,40.24
2025/10/30-05:20:27.820422,1761801627.820391808,30.96
2025/10/30-05:20:27.830525,1761801627.830491426,34.45
2025/10/30-05:20:27.840636,1761801627.840594173,42.38
2025/10/30-05:20:27.850747,1761801627.850713151,34.64
2025/10/30-05:20:27.860878,1761801627.860815704,62.69
2025/10/30-05:20:27.870992,1761801627.870952831,40.17
2025/10/30-05:20:27.881101,1761801627.881061389,40.50
2025/10/30-05:20:27.891224,1761801627.891169855,54.59
2025/10/30-05:20:27.901395,1761801627.901303744,91.73
2025/10/30-05:20:27.911519,1761801627.911467853,51.70
2025/10/30-05:20:27.921688,1761801627.921595389,93.43
2025/10/30-05:20:27.931798,1761801627.931761387,37.33
2025/10/30-05:20:27.941905,1761801627.941851331,54.17
2025/10/30-05:20:27.952019,1761801627.951974735,44.43
2025/10/30-05:20:27.962132,1761801627.962095315,37.60
2025/10/30-05:20:27.972253,1761801627.972209943,43.52
2025/10/30-05:20:27.982369,1761801627.982338690,30.70
2025/10/30-05:20:27.992531,1761801627.992448305,83.58
2025/10/30-05:20:28.002641,1761801628.002612812,28.64
2025/10/30-05:20:28.012750,1761801628.012714295,36.04
2025/10/30-05:20:28.022863,1761801628.022821350,42.21
2025/10/30-05:20:28.032977,1761801628.032940187,37.09
2025/10/30-05:20:28.043086,1761801628.043045041,41.63
2025/10/30-05:20:28.053256,1761801628.053162751,93.44
2025/10/30-05:20:28.063365,1761801628.063330510,35.33
2025/10/30-05:20:28.073479,1761801628.073439432,40.42
2025/10/30-05:20:28.083600,1761801628.083564202,36.43
2025/10/30-05:20:28.093714,1761801628.093675015,39.73
2025/10/30-05:20:28.103821,1761801628.103788865,32.53
2025/10/30-05:20:28.113950,1761801628.113860301,90.15
2025/10/30-05:20:28.124051,1761801628.124018807,32.74
2025/10/30-05:20:28.134179,1761801628.134133063,46.59
2025/10/30-05:20:28.144286,1761801628.144254047,32.45
2025/10/30-05:20:28.154461,1761801628.154363513,97.77
2025/10/30-05:20:28.164561,1761801628.164529117,32.76
2025/10/30-05:20:28.174669,1761801628.174633239,36.36
2025/10/30-05:20:28.184790,1761801628.184748424,42.14
2025/10/30-05:20:28.194884,1761801628.194849790,34.79
2025/10/30-05:20:28.204986,1761801628.204952656,34.31
2025/10/30-05:20:28.215100,1761801628.215066862,33.24
2025/10/30-05:20:28.225207,1761801628.225175061,32.23
2025/10/30-05:20:28.235329,1761801628.235286369,42.84
2025/10/30-05:20:28.245447,1761801628.245405070,42.10
2025/10/30-05:20:28.255546,1761801628.255514393,31.97
2025/10/30-05:20:28.265645,1761801628.265631939,13.21
2025/10/30-05:20:28.275753,1761801628.275719154,34.59
2025/10/30-05:20:28.285856,1761801628.285822130,34.24
2025/10/30-05:20:28.296020,1761801628.295936113,84.46
2025/10/30-05:20:28.306139,1761801628.306096830,42.91
2025/10/30-05:20:28.316306,1761801628.316212868,93.38
2025/10/30-05:20:28.326411,1761801628.326378945,32.36
2025/10/30-05:20:28.336513,1761801628.336478516,34.52
2025/10/30-05:20:28.346620,1761801628.346585977,34.07
2025/10/30-05:20:28.356729,1761801628.356687950,41.32
2025/10/30-05:20:28.366828,1761801628.366796576,32.12
2025/10/30-05:20:28.376896,1761801628.376866411,30.01
2025/10/30-05:20:28.387005,1761801628.386971576,34.33
2025/10/30-05:20:28.397115,1761801628.397080691,35.00
2025/10/30-05:20:28.407219,1761801628.407189926,29.63
2025/10/30-05:20:28.417336,1761801628.417293987,42.38
2025/10/30-05:20:28.427438,1761801628.427407998,30.31
2025/10/30-05:20:28.437564,1761801628.437518466,46.25
2025/10/30-05:20:28.447666,1761801628.447633161,33.05
2025/10/30-05:20:28.457785,1761801628.457747108,38.49
2025/10/30-05:20:28.467888,1761801628.467856563,31.57
2025/10/30-05:20:28.478015,1761801628.477976793,38.53
2025/10/30-05:20:28.488129,1761801628.488095693,33.70
2025/10/30-05:20:28.498239,1761801628.498196994,42.76
2025/10/30-05:20:28.508344,1761801628.508307839,36.18
2025/10/30-05:20:28.518452,1761801628.518412248,40.09
2025/10/30-05:20:28.528558,1761801628.528526068,31.99
2025/10/30-05:20:28.538666,1761801628.538627910,38.94
2025/10/30-05:20:28.548771,1761801628.548735879,35.38
2025/10/30-05:20:28.558884,1761801628.558850327,33.79
2025/10/30-05:20:28.569000,1761801628.568959178,41.37
2025/10/30-05:20:28.579111,1761801628.579076731,35.11
2025/10/30-05:20:28.589225,1761801628.589198888,26.55
2025/10/30-05:20:28.599346,1761801628.599305880,40.29
2025/10/30-05:20:28.609454,1761801628.609416688,38.05
2025/10/30-05:20:28.619565,1761801628.619522864,42.83
2025/10/30-05:20:28.629672,1761801628.629637669,34.73
2025/10/30-05:20:28.639794,1761801628.639752111,42.11
2025/10/30-05:20:28.649903,1761801628.649867671,35.49
2025/10/30-05:20:28.660010,1761801628.659976780,33.83
2025/10/30-05:20:28.670123,1761801628.670086926,36.95
2025/10/30-05:20:28.680235,1761801628.680191193,43.81
2025/10/30-05:20:28.690351,1761801628.690316695,35.16
2025/10/30-05:20:28.700463,1761801628.700424359,39.22
2025/10/30-05:20:28.710577,1761801628.710537968,39.62
2025/10/30-05:20:28.720681,1761801628.720647696,33.66
2025/10/30-05:20:28.730788,1761801628.730748442,39.66
2025/10/30-05:20:28.740879,1761801628.740848067,31.86
2025/10/30-05:20:28.750994,1761801628.750957127,37.85
2025/10/30-05:20:28.761103,1761801628.761074652,29.05
2025/10/30-05:20:28.771220,1761801628.771178475,42.41
2025/10/30-05:20:28.781328,1761801628.781289530,39.37
2025/10/30-05:20:28.791447,1761801628.791410259,37.63
2025/10/30-05:20:28.801560,1761801628.801527746,33.25
2025/10/30-05:20:28.811728,1761801628.811635056,93.39
2025/10/30-05:20:28.821845,1761801628.821796139,49.31
2025/10/30-05:20:28.831949,1761801628.831920645,29.28
2025/10/30-05:20:28.842061,1761801628.842022151,39.53
2025/10/30-05:20:28.852192,1761801628.852152344,40.05
2025/10/30-05:20:28.862313,1761801628.862277486,35.97
2025/10/30-05:20:28.872418,1761801628.872381075,37.32
2025/10/30-05:20:28.882524,1761801628.882490063,34.14
2025/10/30-05:20:28.892634,1761801628.892595575,38.77
2025/10/30-05:20:28.902763,1761801628.902726068,37.27
2025/10/30-05:20:28.912933,1761801628.912850892,83.04
2025/10/30-05:20:28.923040,1761801628.923003973,36.62
2025/10/30-05:20:28.933143,1761801628.933123790,19.30
2025/10/30-05:20:28.943244,1761801628.943210323,34.06
2025/10/30-05:20:28.953351,1761801628.953312655,39.11
2025/10/30-05:20:28.963473,1761801628.963425025,48.90
2025/10/30-05:20:28.973587,1761801628.973542679,45.30
2025/10/30-05:20:28.983705,1761801628.983668270,36.99
2025/10/30-05:20:28.993829,1761801628.993790470,39.06
2025/10/30-05:20:29.003897,1761801629.003860356,36.71
2025/10/30-05:20:29.014012,1761801629.013972555,40.06
2025/10/30-05:20:29.024128,1761801629.024094213,34.44
2025/10/30-05:20:29.034242,1761801629.034209189,32.88
2025/10/30-05:20:29.044355,1761801629.044320397,34.99
2025/10/30-05:20:29.054474,1761801629.054438492,36.29
2025/10/30-05:20:29.064607,1761801629.064565958,41.57
2025/10/30-05:20:29.074719,1761801629.074680411,38.83
2025/10/30-05:20:29.084825,1761801629.084787460,38.26
2025/10/30-05:20:29.094888,1761801629.094854878,33.74
2025/10/30-05:20:29.105008,1761801629.104971976,36.18
2025/10/30-05:20:29.115111,1761801629.115076924,34.84
2025/10/30-05:20:29.125229,1761801629.125191591,37.76
2025/10/30-05:20:29.135345,1761801629.135311449,34.05
2025/10/30-05:20:29.145454,1761801629.145414386,39.64
2025/10/30-05:20:29.155567,1761801629.155534173,33.05
2025/10/30-05:20:29.165678,1761801629.165636351,41.98
2025/10/30-05:20:29.175785,1761801629.175752628,32.52
2025/10/30-05:20:29.185886,1761801629.185849675,36.96
2025/10/30-05:20:29.195992,1761801629.195960056,32.64
2025/10/30-05:20:29.206117,1761801629.206076381,41.01
2025/10/30-05:20:29.216286,1761801629.216198445,88.38
2025/10/30-05:20:29.226403,1761801629.226368595,35.38
2025/10/30-05:20:29.236517,1761801629.236477313,39.83
2025/10/30-05:20:29.246664,1761801629.246604632,59.61
2025/10/30-05:20:29.256776,1761801629.256740840,36.03
2025/10/30-05:20:29.266898,1761801629.266852751,46.06
2025/10/30-05:20:29.277015,1761801629.276974117,41.29
2025/10/30-05:20:29.287120,1761801629.287084489,35.73
2025/10/30-05:20:29.297242,1761801629.297191128,51.42
2025/10/30-05:20:29.307350,1761801629.307317225,32.98
2025/10/30-05:20:29.317454,1761801629.317419347,35.33
2025/10/30-05:20:29.327561,1761801629.327523502,37.91
2025/10/30-05:20:29.337678,1761801629.337640090,38.87
2025/10/30-05:20:29.347787,1761801629.347763807,23.21
2025/10/30-05:20:29.357943,1761801629.357856579,86.65
2025/10/30-05:20:29.368047,1761801629.368011476,36.51
2025/10/30-05:20:29.378160,1761801629.378124106,36.28
2025/10/30-05:20:29.388269,1761801629.388232740,37.22
2025/10/30-05:20:29.398375,1761801629.398340698,34.90
2025/10/30-05:20:29.408498,1761801629.408467312,30.70
2025/10/30-05:20:29.418621,1761801629.418583315,37.87
2025/10/30-05:20:29.428735,1761801629.428694894,40.95
2025/10/30-05:20:29.438855,1761801629.438804134,51.44
2025/10/30-05:20:29.448954,1761801629.448923530,31.37
2025/10/30-05:20:29.459067,1761801629.459028339,38.98
2025/10/30-05:20:29.469170,1761801629.469135231,34.91
2025/10/30-05:20:29.479280,1761801629.479258002,22.57
2025/10/30-05:20:29.489397,1761801629.489361531,36.38
2025/10/30-05:20:29.499511,1761801629.499476696,34.65
2025/10/30-05:20:29.509631,1761801629.509595983,36.01
2025/10/30-05:20:29.519867,1761801629.519719181,148.59
2025/10/30-05:20:29.529980,1761801629.529937914,42.15
2025/10/30-05:20:29.540114,1761801629.540071826,42.75
