2025/11/19-10:39:26.295328,1763548766.295287227,41.35
2025/11/19-10:39:26.296431,1763548766.296392087,39.44
2025/11/19-10:39:26.297535,1763548766.297494719,40.88
2025/11/19-10:39:26.298641,1763548766.298598281,43.09
2025/11/19-10:39:26.299744,1763548766.299704556,40.09
2025/11/19-10:39:26.300850,1763548766.300808379,41.82
2025/11/19-10:39:26.301955,1763548766.301914002,41.12
2025/11/19-10:39:26.303059,1763548766.303018629,40.52
2025/11/19-10:39:26.304165,1763548766.304122869,42.16
2025/11/19-10:39:26.305270,1763548766.305227564,43.40
2025/11/19-10:39:26.306381,1763548766.306334160,47.39
2025/11/19-10:39:26.307484,1763548766.307444826,39.38
2025/11/19-10:39:26.308590,1763548766.308547475,42.58
2025/11/19-10:39:26.309694,1763548766.309653443,40.59
2025/11/19-10:39:26.310802,1763548766.310758972,43.13
2025/11/19-10:39:26.311906,1763548766.311866511,40.30
2025/11/19-10:39:26.313012,1763548766.312971593,40.52
2025/11/19-10:39:26.314115,1763548766.314075016,40.63
2025/11/19-10:39:26.315219,1763548766.315179034,40.48
2025/11/19-10:39:26.316327,1763548766.316282653,44.45
2025/11/19-10:39:26.317435,1763548766.317390485,44.72
2025/11/19-10:39:26.318538,1763548766.318498325,39.68
2025/11/19-10:39:26.319642,1763548766.319601683,40.58
2025/11/19-10:39:26.320745,1763548766.320706046,39.29
2025/11/19-10:39:26.321853,1763548766.321808520,44.85
2025/11/19-10:39:26.322960,1763548766.322916851,43.19
2025/11/19-10:39:26.324068,1763548766.324023297,44.94
2025/11/19-10:39:26.325173,1763548766.325131489,41.91
2025/11/19-10:39:26.326275,1763548766.326236664,38.91
2025/11/19-10:39:26.327379,1763548766.327339248,39.89
2025/11/19-10:39:26.328481,1763548766.328442354,39.62
2025/11/19-10:39:26.329586,1763548766.329545388,40.85
2025/11/19-10:39:26.330691,1763548766.330650667,40.50
2025/11/19-10:39:26.331799,1763548766.331754927,44.40
2025/11/19-10:39:26.332907,1763548766.332863798,43.56
2025/11/19-10:39:26.334014,1763548766.333973844,40.34
2025/11/19-10:39:26.335117,1763548766.335077415,40.19
2025/11/19-10:39:26.336221,1763548766.336181153,40.58
2025/11/19-10:39:26.337326,1763548766.337284986,41.66
2025/11/19-10:39:26.338430,1763548766.338389751,40.80
2025/11/19-10:39:26.339540,1763548766.339493628,47.21
2025/11/19-10:39:26.340650,1763548766.340611046,39.65
2025/11/19-10:39:26.341753,1763548766.341713775,39.53
2025/11/19-10:39:26.342856,1763548766.342816582,40.02
2025/11/19-10:39:26.343959,1763548766.343919960,39.36
2025/11/19-10:39:26.345063,1763548766.345022225,41.57
2025/11/19-10:39:26.346168,1763548766.346127134,41.66
2025/11/19-10:39:26.347271,1763548766.347231300,40.48
2025/11/19-10:39:26.348377,1763548766.348334944,42.70
2025/11/19-10:39:26.349486,1763548766.349442445,43.67
2025/11/19-10:39:26.350591,1763548766.350549439,41.62
2025/11/19-10:39:26.351695,1763548766.351654458,41.42
2025/11/19-10:39:26.352799,1763548766.352759299,39.84
2025/11/19-10:39:26.353904,1763548766.353864261,40.35
2025/11/19-10:39:26.355010,1763548766.354969003,41.33
2025/11/19-10:39:26.356115,1763548766.356075163,40.14
2025/11/19-10:39:26.357220,1763548766.357178431,41.71
2025/11/19-10:39:26.358324,1763548766.358282979,41.49
2025/11/19-10:39:26.359429,1763548766.359388086,40.96
2025/11/19-10:39:26.360533,1763548766.360492633,41.25
2025/11/19-10:39:26.361636,1763548766.361597124,39.59
2025/11/19-10:39:26.362740,1763548766.362700319,40.66
2025/11/19-10:39:26.363846,1763548766.363803784,42.60
2025/11/19-10:39:26.364954,1763548766.364910350,43.73
2025/11/19-10:39:26.366059,1763548766.366019682,40.29
2025/11/19-10:39:26.367166,1763548766.367123927,42.40
2025/11/19-10:39:26.368269,1763548766.368229506,40.30
2025/11/19-10:39:26.369375,1763548766.369333239,42.23
2025/11/19-10:39:26.370480,1763548766.370438648,42.19
2025/11/19-10:39:26.371583,1763548766.371543734,39.79
2025/11/19-10:39:26.372689,1763548766.372647045,42.07
2025/11/19-10:39:26.373792,1763548766.373752440,40.03
2025/11/19-10:39:26.374903,1763548766.374856202,47.45
2025/11/19-10:39:26.376012,1763548766.375970816,42.00
2025/11/19-10:39:26.377119,1763548766.377079238,40.63
2025/11/19-10:39:26.378225,1763548766.378183290,41.75
2025/11/19-10:39:26.379339,1763548766.379291911,47.55
2025/11/19-10:39:26.380442,1763548766.380402606,39.76
2025/11/19-10:39:26.381546,1763548766.381504998,41.40
2025/11/19-10:39:26.382650,1763548766.382610070,40.34
2025/11/19-10:39:26.383756,1763548766.383713986,42.02
2025/11/19-10:39:26.384860,1763548766.384819086,41.25
2025/11/19-10:39:26.385965,1763548766.385923495,41.72
2025/11/19-10:39:26.387069,1763548766.387028242,41.11
2025/11/19-10:39:26.388173,1763548766.388132209,41.37
2025/11/19-10:39:26.389277,1763548766.389236873,40.40
2025/11/19-10:39:26.390382,1763548766.390340616,41.51
2025/11/19-10:39:26.391487,1763548766.391444990,42.05
2025/11/19-10:39:26.392593,1763548766.392551135,42.48
2025/11/19-10:39:26.393699,1763548766.393656365,42.80
2025/11/19-10:39:26.394801,1763548766.394762309,39.33
2025/11/19-10:39:26.395883,1763548766.395843866,40.12
2025/11/19-10:39:26.396988,1763548766.396948969,39.49
2025/11/19-10:39:26.398092,1763548766.398052902,40.06
2025/11/19-10:39:26.399196,1763548766.399157740,39.18
2025/11/19-10:39:26.400299,1763548766.400260089,39.68
2025/11/19-10:39:26.401403,1763548766.401362567,41.01
2025/11/19-10:39:26.402508,1763548766.402467935,40.90
2025/11/19-10:39:26.403616,1763548766.403572306,44.45
2025/11/19-10:39:26.404720,1763548766.404679338,40.83
2025/11/19-10:39:26.405824,1763548766.405783778,40.73
2025/11/19-10:39:26.406927,1763548766.406887853,40.10
2025/11/19-10:39:26.408032,1763548766.407991416,41.13
2025/11/19-10:39:26.409137,1763548766.409096324,41.00
2025/11/19-10:39:26.410243,1763548766.410200808,42.72
2025/11/19-10:39:26.411346,1763548766.411306488,39.93
2025/11/19-10:39:26.412458,1763548766.412409895,48.42
2025/11/19-10:39:26.413567,1763548766.413527187,40.39
2025/11/19-10:39:26.414671,1763548766.414630835,40.50
2025/11/19-10:39:26.415775,1763548766.415735017,40.46
2025/11/19-10:39:26.416887,1763548766.416845484,42.21
2025/11/19-10:39:26.417995,1763548766.417951138,44.05
2025/11/19-10:39:26.419101,1763548766.419061114,40.11
2025/11/19-10:39:26.420207,1763548766.420167471,40.52
2025/11/19-10:39:26.421316,1763548766.421271018,45.70
2025/11/19-10:39:26.422420,1763548766.422380251,40.27
2025/11/19-10:39:26.423524,1763548766.423483704,40.55
2025/11/19-10:39:26.424626,1763548766.424587116,39.88
2025/11/19-10:39:26.425736,1763548766.425690969,45.17
2025/11/19-10:39:26.426844,1763548766.426799535,44.74
2025/11/19-10:39:26.427948,1763548766.427907513,41.36
2025/11/19-10:39:26.429055,1763548766.429011561,43.71
2025/11/19-10:39:26.430164,1763548766.430118435,45.84
2025/11/19-10:39:26.431267,1763548766.431228234,38.86
2025/11/19-10:39:26.432371,1763548766.432330182,41.38
2025/11/19-10:39:26.433474,1763548766.433434775,39.36
2025/11/19-10:39:26.434578,1763548766.434537018,41.61
2025/11/19-10:39:26.435683,1763548766.435641774,41.70
2025/11/19-10:39:26.436787,1763548766.436747106,40.68
2025/11/19-10:39:26.437891,1763548766.437850957,40.18
2025/11/19-10:39:26.438994,1763548766.438954567,40.07
2025/11/19-10:39:26.440102,1763548766.440060183,42.15
2025/11/19-10:39:26.441208,1763548766.441166614,42.16
2025/11/19-10:39:26.442314,1763548766.442273635,40.75
2025/11/19-10:39:26.443417,1763548766.443377849,39.17
2025/11/19-10:39:26.444520,1763548766.444479892,40.33
2025/11/19-10:39:26.445624,1763548766.445584081,40.13
2025/11/19-10:39:26.446729,1763548766.446687117,42.74
2025/11/19-10:39:26.447837,1763548766.447793086,44.27
2025/11/19-10:39:26.448941,1763548766.448900667,40.58
2025/11/19-10:39:26.450043,1763548766.450004484,39.08
2025/11/19-10:39:26.451147,1763548766.451106813,40.28
2025/11/19-10:39:26.452250,1763548766.452209848,41.07
2025/11/19-10:39:26.453355,1763548766.453313807,42.00
2025/11/19-10:39:26.454459,1763548766.454418991,40.17
2025/11/19-10:39:26.455563,1763548766.455522741,40.86
2025/11/19-10:39:26.456667,1763548766.456627043,40.73
2025/11/19-10:39:26.457770,1763548766.457730362,39.92
2025/11/19-10:39:26.458874,1763548766.458834161,40.64
2025/11/19-10:39:26.459979,1763548766.459938890,40.68
2025/11/19-10:39:26.461087,1763548766.461042602,44.50
2025/11/19-10:39:26.462192,1763548766.462152003,40.49
2025/11/19-10:39:26.463298,1763548766.463258902,39.78
2025/11/19-10:39:26.464402,1763548766.464361633,40.95
2025/11/19-10:39:26.465510,1763548766.465466003,44.44
2025/11/19-10:39:26.466613,1763548766.466574031,39.20
2025/11/19-10:39:26.467717,1763548766.467676523,40.91
2025/11/19-10:39:26.468821,1763548766.468781173,40.45
2025/11/19-10:39:26.469924,1763548766.469884752,39.89
2025/11/19-10:39:26.471030,1763548766.470988200,42.21
2025/11/19-10:39:26.472136,1763548766.472094521,41.62
2025/11/19-10:39:26.473239,1763548766.473199564,40.28
2025/11/19-10:39:26.474345,1763548766.474302922,42.27
2025/11/19-10:39:26.475449,1763548766.475408356,40.77
2025/11/19-10:39:26.476551,1763548766.476511193,40.60
2025/11/19-10:39:26.477655,1763548766.477614620,41.06
2025/11/19-10:39:26.478761,1763548766.478719331,42.44
2025/11/19-10:39:26.479869,1763548766.479825557,44.10
2025/11/19-10:39:26.480973,1763548766.480933088,40.27
2025/11/19-10:39:26.482077,1763548766.482036975,40.72
2025/11/19-10:39:26.483183,1763548766.483142424,41.57
2025/11/19-10:39:26.484289,1763548766.484248782,40.36
2025/11/19-10:39:26.485393,1763548766.485353548,39.76
2025/11/19-10:39:26.486496,1763548766.486456254,40.40
2025/11/19-10:39:26.487600,1763548766.487560019,40.66
2025/11/19-10:39:26.488704,1763548766.488664526,40.24
2025/11/19-10:39:26.489810,1763548766.489768866,41.73
2025/11/19-10:39:26.490914,1763548766.490874045,40.92
2025/11/19-10:39:26.492017,1763548766.491978008,39.11
2025/11/19-10:39:26.493119,1763548766.493080629,39.31
2025/11/19-10:39:26.494222,1763548766.494183061,39.30
2025/11/19-10:39:26.495325,1763548766.495285721,39.29
2025/11/19-10:39:26.496429,1763548766.496388903,40.97
2025/11/19-10:39:26.497534,1763548766.497492859,41.87
2025/11/19-10:39:26.498638,1763548766.498598234,39.79
2025/11/19-10:39:26.499742,1763548766.499701052,41.01
2025/11/19-10:39:26.500850,1763548766.500805283,45.38
2025/11/19-10:39:26.501956,1763548766.501914941,41.64
2025/11/19-10:39:26.503062,1763548766.503020063,42.21
2025/11/19-10:39:26.504172,1763548766.504125169,47.57
2025/11/19-10:39:26.505277,1763548766.505236420,41.26
2025/11/19-10:39:26.506385,1763548766.506344138,41.80
2025/11/19-10:39:26.507492,1763548766.507449272,42.80
2025/11/19-10:39:26.508600,1763548766.508560866,40.08
2025/11/19-10:39:26.509704,1763548766.509664442,39.97
2025/11/19-10:39:26.510808,1763548766.510767113,40.96
2025/11/19-10:39:26.511911,1763548766.511871603,39.41
2025/11/19-10:39:26.513015,1763548766.512974955,40.55
2025/11/19-10:39:26.514119,1763548766.514078448,41.27
2025/11/19-10:39:26.515223,1763548766.515183039,40.56
2025/11/19-10:39:26.516326,1763548766.516286534,39.57
2025/11/19-10:39:26.517431,1763548766.517388920,42.26
2025/11/19-10:39:26.518535,1763548766.518495032,39.98
2025/11/19-10:39:26.519649,1763548766.519607853,41.70
2025/11/19-10:39:26.520754,1763548766.520712730,41.78
2025/11/19-10:39:26.521857,1763548766.521817306,40.27
2025/11/19-10:39:26.522961,1763548766.522920580,41.26
2025/11/19-10:39:26.524064,1763548766.524024487,40.30
2025/11/19-10:39:26.525170,1763548766.525128000,42.55
2025/11/19-10:39:26.526278,1763548766.526234639,44.02
2025/11/19-10:39:26.527384,1763548766.527343809,40.88
2025/11/19-10:39:26.528490,1763548766.528449795,40.48
2025/11/19-10:39:26.529592,1763548766.529553580,38.60
2025/11/19-10:39:26.530695,1763548766.530655416,40.34
2025/11/19-10:39:26.531800,1763548766.531759099,41.40
2025/11/19-10:39:26.532902,1763548766.532864475,37.92
2025/11/19-10:39:26.534006,1763548766.533965284,41.02
2025/11/19-10:39:26.535111,1763548766.535070380,41.14
2025/11/19-10:39:26.536216,1763548766.536174820,41.81
2025/11/19-10:39:26.537321,1763548766.537280511,40.89
2025/11/19-10:39:26.538425,1763548766.538384684,40.34
2025/11/19-10:39:26.539527,1763548766.539488224,39.55
2025/11/19-10:39:26.540633,1763548766.540591389,42.16
2025/11/19-10:39:26.541738,1763548766.541696899,41.47
2025/11/19-10:39:26.542847,1763548766.542801960,45.60
2025/11/19-10:39:26.543949,1763548766.543910612,38.98
2025/11/19-10:39:26.545052,1763548766.545013022,39.75
2025/11/19-10:39:26.546155,1763548766.546116266,39.66
2025/11/19-10:39:26.547263,1763548766.547219069,44.93
2025/11/19-10:39:26.548372,1763548766.548331564,40.92
2025/11/19-10:39:26.549479,1763548766.549438720,41.00
2025/11/19-10:39:26.550584,1763548766.550542645,41.50
2025/11/19-10:39:26.551687,1763548766.551647026,40.81
2025/11/19-10:39:26.552792,1763548766.552751157,41.01
2025/11/19-10:39:26.553889,1763548766.553849594,39.51
2025/11/19-10:39:26.554993,1763548766.554952524,40.68
2025/11/19-10:39:26.556096,1763548766.556056505,39.54
2025/11/19-10:39:26.557201,1763548766.557159366,41.75
2025/11/19-10:39:26.558303,1763548766.558264230,38.86
2025/11/19-10:39:26.559407,1763548766.559366625,41.31
2025/11/19-10:39:26.560512,1763548766.560471392,41.00
2025/11/19-10:39:26.561617,1763548766.561576021,41.39
2025/11/19-10:39:26.562723,1763548766.562680751,42.37
2025/11/19-10:39:26.563825,1763548766.563786209,39.62
2025/11/19-10:39:26.564886,1763548766.564844862,41.20
2025/11/19-10:39:26.565989,1763548766.565949225,40.68
2025/11/19-10:39:26.567093,1763548766.567052992,40.23
2025/11/19-10:39:26.568197,1763548766.568156620,41.16
2025/11/19-10:39:26.569304,1763548766.569263324,41.34
2025/11/19-10:39:26.570407,1763548766.570368307,39.59
2025/11/19-10:39:26.571513,1763548766.571472772,40.53
2025/11/19-10:39:26.572615,1763548766.572576749,38.79
2025/11/19-10:39:26.573720,1763548766.573678604,41.63
2025/11/19-10:39:26.574825,1763548766.574783345,42.26
2025/11/19-10:39:26.575885,1763548766.575844990,40.30
2025/11/19-10:39:26.576988,1763548766.576948707,39.85
2025/11/19-10:39:26.578092,1763548766.578051833,40.47
2025/11/19-10:39:26.579196,1763548766.579156477,40.38
2025/11/19-10:39:26.580300,1763548766.580260000,40.14
2025/11/19-10:39:26.581404,1763548766.581364155,39.88
2025/11/19-10:39:26.582508,1763548766.582467793,40.38
2025/11/19-10:39:26.583611,1763548766.583571171,40.30
2025/11/19-10:39:26.584716,1763548766.584675733,40.64
2025/11/19-10:39:26.585819,1763548766.585780262,38.83
2025/11/19-10:39:26.586923,1763548766.586882362,40.87
2025/11/19-10:39:26.588028,1763548766.587986465,42.03
2025/11/19-10:39:26.589131,1763548766.589092168,39.80
2025/11/19-10:39:26.590240,1763548766.590195153,45.44
2025/11/19-10:39:26.591345,1763548766.591304981,40.66
2025/11/19-10:39:26.592450,1763548766.592411522,39.30
2025/11/19-10:39:26.593553,1763548766.593513678,40.25
2025/11/19-10:39:26.594657,1763548766.594617510,39.50
2025/11/19-10:39:26.595760,1763548766.595720142,40.24
2025/11/19-10:39:26.596863,1763548766.596823382,39.98
2025/11/19-10:39:26.597968,1763548766.597926643,41.74
2025/11/19-10:39:26.599071,1763548766.599031586,40.30
2025/11/19-10:39:26.600175,1763548766.600134710,41.04
2025/11/19-10:39:26.601279,1763548766.601239171,39.95
2025/11/19-10:39:26.602385,1763548766.602342516,42.51
2025/11/19-10:39:26.603487,1763548766.603448056,39.67
2025/11/19-10:39:26.604590,1763548766.604550426,39.61
2025/11/19-10:39:26.605694,1763548766.605653294,41.00
2025/11/19-10:39:26.606799,1763548766.606757404,41.77
2025/11/19-10:39:26.607903,1763548766.607862232,41.14
2025/11/19-10:39:26.609008,1763548766.608966197,41.83
2025/11/19-10:39:26.610111,1763548766.610070532,40.53
2025/11/19-10:39:26.611215,1763548766.611174090,41.57
2025/11/19-10:39:26.612321,1763548766.612281481,40.13
2025/11/19-10:39:26.613426,1763548766.613386098,40.52
2025/11/19-10:39:26.614532,1763548766.614491611,40.58
2025/11/19-10:39:26.615634,1763548766.615595451,39.15
2025/11/19-10:39:26.616740,1763548766.616698137,42.15
2025/11/19-10:39:26.617847,1763548766.617804061,43.15
2025/11/19-10:39:26.618953,1763548766.618910806,42.45
2025/11/19-10:39:26.620056,1763548766.620016136,40.82
2025/11/19-10:39:26.621161,1763548766.621120173,41.41
2025/11/19-10:39:26.622268,1763548766.622225204,43.77
2025/11/19-10:39:26.623373,1763548766.623331410,42.55
2025/11/19-10:39:26.624475,1763548766.624436707,38.92
2025/11/19-10:39:26.625581,1763548766.625538786,42.59
2025/11/19-10:39:26.626684,1763548766.626643894,40.41
2025/11/19-10:39:26.627788,1763548766.627747887,40.96
2025/11/19-10:39:26.628893,1763548766.628852339,40.99
2025/11/19-10:39:26.629998,1763548766.629956511,41.72
2025/11/19-10:39:26.631102,1763548766.631062025,40.22
2025/11/19-10:39:26.632206,1763548766.632165206,41.47
2025/11/19-10:39:26.633315,1763548766.633270408,44.60
2025/11/19-10:39:26.634422,1763548766.634380423,42.17
2025/11/19-10:39:26.635531,1763548766.635488778,43.10
2025/11/19-10:39:26.636636,1763548766.636595415,41.07
2025/11/19-10:39:26.637741,1763548766.637700129,41.56
2025/11/19-10:39:26.638849,1763548766.638805367,43.76
2025/11/19-10:39:26.639952,1763548766.639912074,40.38
2025/11/19-10:39:26.641057,1763548766.641015857,41.57
2025/11/19-10:39:26.642160,1763548766.642120640,40.06
2025/11/19-10:39:26.643263,1763548766.643223573,39.88
2025/11/19-10:39:26.644368,1763548766.644326579,41.55
2025/11/19-10:39:26.645472,1763548766.645431995,40.67
2025/11/19-10:39:26.646576,1763548766.646535677,40.42
2025/11/19-10:39:26.647680,1763548766.647639440,40.99
2025/11/19-10:39:26.648784,1763548766.648742674,41.67
2025/11/19-10:39:26.649887,1763548766.649847471,40.33
2025/11/19-10:39:26.650993,1763548766.650951548,41.74
2025/11/19-10:39:26.652097,1763548766.652056386,41.23
2025/11/19-10:39:26.653200,1763548766.653160747,39.73
2025/11/19-10:39:26.654303,1763548766.654263594,40.25
2025/11/19-10:39:26.655408,1763548766.655368892,39.73
2025/11/19-10:39:26.656512,1763548766.656472927,39.76
2025/11/19-10:39:26.657619,1763548766.657577349,42.10
2025/11/19-10:39:26.658725,1763548766.658683340,42.17
2025/11/19-10:39:26.659829,1763548766.659788514,40.75
2025/11/19-10:39:26.660932,1763548766.660893381,38.94
2025/11/19-10:39:26.662034,1763548766.661995702,38.69
2025/11/19-10:39:26.663137,1763548766.663097294,40.09
2025/11/19-10:39:26.664243,1763548766.664200829,43.12
2025/11/19-10:39:26.665346,1763548766.665307074,39.81
2025/11/19-10:39:26.666449,1763548766.666409651,40.06
2025/11/19-10:39:26.667554,1763548766.667513966,40.49
2025/11/19-10:39:26.668665,1763548766.668617939,47.30
2025/11/19-10:39:26.669768,1763548766.669728330,40.55
2025/11/19-10:39:26.670871,1763548766.670832321,39.60
2025/11/19-10:39:26.671976,1763548766.671934787,41.91
2025/11/19-10:39:26.673081,1763548766.673039971,41.04
2025/11/19-10:39:26.674186,1763548766.674145196,41.22
2025/11/19-10:39:26.675290,1763548766.675249797,41.17
2025/11/19-10:39:26.676405,1763548766.676359660,45.55
2025/11/19-10:39:26.677509,1763548766.677469762,40.20
2025/11/19-10:39:26.678617,1763548766.678575879,41.13
2025/11/19-10:39:26.679720,1763548766.679680949,39.11
2025/11/19-10:39:26.680823,1763548766.680783528,40.32
2025/11/19-10:39:26.681929,1763548766.681887554,41.80
2025/11/19-10:39:26.683034,1763548766.682991807,42.47
2025/11/19-10:39:26.684137,1763548766.684098321,38.82
2025/11/19-10:39:26.685240,1763548766.685200557,39.86
2025/11/19-10:39:26.686343,1763548766.686303530,40.45
2025/11/19-10:39:26.687447,1763548766.687406971,40.45
2025/11/19-10:39:26.688551,1763548766.688510793,41.06
2025/11/19-10:39:26.689655,1763548766.689614714,40.48
2025/11/19-10:39:26.690759,1763548766.690718667,40.54
2025/11/19-10:39:26.691864,1763548766.691822362,41.93
2025/11/19-10:39:26.692967,1763548766.692927178,40.32
2025/11/19-10:39:26.694072,1763548766.694030955,41.50
2025/11/19-10:39:26.695177,1763548766.695135965,41.88
2025/11/19-10:39:26.696282,1763548766.696241107,41.39
2025/11/19-10:39:26.697389,1763548766.697345838,43.55
2025/11/19-10:39:26.698496,1763548766.698454507,42.48
2025/11/19-10:39:26.699602,1763548766.699560826,41.46
2025/11/19-10:39:26.700708,1763548766.700666948,41.34
2025/11/19-10:39:26.701811,1763548766.701771437,40.13
2025/11/19-10:39:26.702916,1763548766.702874898,41.15
2025/11/19-10:39:26.704021,1763548766.703979364,42.51
2025/11/19-10:39:26.705124,1763548766.705084891,39.49
2025/11/19-10:39:26.706228,1763548766.706187418,40.63
2025/11/19-10:39:26.707333,1763548766.707291903,41.37
2025/11/19-10:39:26.708445,1763548766.708404659,40.75
2025/11/19-10:39:26.709549,1763548766.709508290,41.16
2025/11/19-10:39:26.710651,1763548766.710613043,38.75
2025/11/19-10:39:26.711755,1763548766.711715447,39.99
2025/11/19-10:39:26.712863,1763548766.712818583,44.50
2025/11/19-10:39:26.713967,1763548766.713926867,40.81
2025/11/19-10:39:26.715070,1763548766.715031151,39.39
2025/11/19-10:39:26.716174,1763548766.716133699,40.66
2025/11/19-10:39:26.717279,1763548766.717237872,41.19
2025/11/19-10:39:26.718383,1763548766.718342401,40.80
2025/11/19-10:39:26.719493,1763548766.719446602,46.56
2025/11/19-10:39:26.720599,1763548766.720559611,39.85
2025/11/19-10:39:26.721707,1763548766.721665497,42.01
2025/11/19-10:39:26.722811,1763548766.722771057,40.70
2025/11/19-10:39:26.723916,1763548766.723875125,41.06
2025/11/19-10:39:26.725020,1763548766.724979499,40.82
2025/11/19-10:39:26.726125,1763548766.726083139,42.14
2025/11/19-10:39:26.727229,1763548766.727189156,40.48
2025/11/19-10:39:26.728332,1763548766.728292482,39.92
2025/11/19-10:39:26.729436,1763548766.729395643,40.43
2025/11/19-10:39:26.730540,1763548766.730499045,41.88
2025/11/19-10:39:26.731644,1763548766.731604185,40.22
2025/11/19-10:39:26.732748,1763548766.732707437,41.26
2025/11/19-10:39:26.733852,1763548766.733811594,41.26
2025/11/19-10:39:26.734957,1763548766.734916921,40.12
2025/11/19-10:39:26.736059,1763548766.736020188,39.66
2025/11/19-10:39:26.737163,1763548766.737123171,40.74
2025/11/19-10:39:26.738267,1763548766.738226739,41.25
2025/11/19-10:39:26.739371,1763548766.739331128,40.19
2025/11/19-10:39:26.740477,1763548766.740434767,42.47
2025/11/19-10:39:26.741581,1763548766.741542125,38.93
2025/11/19-10:39:26.742684,1763548766.742645118,39.33
2025/11/19-10:39:26.743790,1763548766.743748452,41.60
2025/11/19-10:39:26.744893,1763548766.744853402,39.83
2025/11/19-10:39:26.745996,1763548766.745956181,40.54
2025/11/19-10:39:26.747099,1763548766.747059849,39.91
2025/11/19-10:39:26.748204,1763548766.748163638,40.75
2025/11/19-10:39:26.749307,1763548766.749266808,40.42
2025/11/19-10:39:26.750410,1763548766.750370829,39.82
2025/11/19-10:39:26.751515,1763548766.751473775,41.70
2025/11/19-10:39:26.752618,1763548766.752578684,39.48
2025/11/19-10:39:26.753721,1763548766.753681618,40.27
2025/11/19-10:39:26.754826,1763548766.754785134,41.70
2025/11/19-10:39:26.755932,1763548766.755890225,42.42
2025/11/19-10:39:26.757038,1763548766.756996426,41.93
2025/11/19-10:39:26.758142,1763548766.758101788,41.02
2025/11/19-10:39:26.759248,1763548766.759208210,40.53
2025/11/19-10:39:26.760353,1763548766.760312092,41.27
2025/11/19-10:39:26.761456,1763548766.761416898,39.59
2025/11/19-10:39:26.762566,1763548766.762519672,46.39
2025/11/19-10:39:26.763671,1763548766.763630145,41.13
2025/11/19-10:39:26.764777,1763548766.764737429,39.86
2025/11/19-10:39:26.765886,1763548766.765846363,40.48
2025/11/19-10:39:26.766990,1763548766.766950634,40.15
2025/11/19-10:39:26.768094,1763548766.768054202,40.40
2025/11/19-10:39:26.769198,1763548766.769157898,40.20
2025/11/19-10:39:26.770302,1763548766.770261285,41.31
2025/11/19-10:39:26.771407,1763548766.771367903,39.66
2025/11/19-10:39:26.772510,1763548766.772470172,40.37
2025/11/19-10:39:26.773614,1763548766.773574112,40.22
2025/11/19-10:39:26.774716,1763548766.774676991,39.88
2025/11/19-10:39:26.775819,1763548766.775779659,40.13
2025/11/19-10:39:26.776924,1763548766.776883625,40.57
2025/11/19-10:39:26.778027,1763548766.777987933,39.38
2025/11/19-10:39:26.779130,1763548766.779090316,40.62
2025/11/19-10:39:26.780234,1763548766.780194341,40.14
2025/11/19-10:39:26.781338,1763548766.781298038,39.96
2025/11/19-10:39:26.782439,1763548766.782400947,38.45
2025/11/19-10:39:26.783543,1763548766.783502819,40.55
2025/11/19-10:39:26.784649,1763548766.784608471,41.24
2025/11/19-10:39:26.785753,1763548766.785713512,40.46
2025/11/19-10:39:26.786859,1763548766.786818372,40.67
2025/11/19-10:39:26.787962,1763548766.787921802,40.66
2025/11/19-10:39:26.789066,1763548766.789025643,40.36
2025/11/19-10:39:26.790171,1763548766.790129704,41.71
2025/11/19-10:39:26.791274,1763548766.791234729,39.96
2025/11/19-10:39:26.792381,1763548766.792337215,43.96
2025/11/19-10:39:26.793486,1763548766.793445040,41.78
2025/11/19-10:39:26.794589,1763548766.794549385,40.26
2025/11/19-10:39:26.795692,1763548766.795652512,40.47
2025/11/19-10:39:26.796795,1763548766.796756217,39.26
2025/11/19-10:39:26.797882,1763548766.797843967,38.76
2025/11/19-10:39:26.798986,1763548766.798946062,40.36
2025/11/19-10:39:26.800089,1763548766.800050050,39.40
2025/11/19-10:39:26.801192,1763548766.801152489,40.09
2025/11/19-10:39:26.802296,1763548766.802256475,40.44
2025/11/19-10:39:26.803402,1763548766.803360447,42.00
2025/11/19-10:39:26.804506,1763548766.804465957,40.63
2025/11/19-10:39:26.805614,1763548766.805569993,44.35
2025/11/19-10:39:26.806719,1763548766.806678970,40.05
2025/11/19-10:39:26.807825,1763548766.807784813,40.24
2025/11/19-10:39:26.808928,1763548766.808888290,40.54
2025/11/19-10:39:26.810032,1763548766.809992565,39.81
2025/11/19-10:39:26.811135,1763548766.811095597,40.13
2025/11/19-10:39:26.812239,1763548766.812198852,40.35
2025/11/19-10:39:26.813343,1763548766.813302749,40.58
2025/11/19-10:39:26.814449,1763548766.814406833,42.72
2025/11/19-10:39:26.815558,1763548766.815512498,46.42
2025/11/19-10:39:26.816663,1763548766.816622222,41.16
2025/11/19-10:39:26.817766,1763548766.817726203,40.30
2025/11/19-10:39:26.818871,1763548766.818829221,42.65
2025/11/19-10:39:26.819975,1763548766.819935238,40.72
2025/11/19-10:39:26.821079,1763548766.821039205,40.36
2025/11/19-10:39:26.822182,1763548766.822142514,40.31
2025/11/19-10:39:26.823289,1763548766.823246388,43.13
2025/11/19-10:39:26.824393,1763548766.824352405,40.67
2025/11/19-10:39:26.825496,1763548766.825456424,40.54
2025/11/19-10:39:26.826601,1763548766.826560621,40.75
