2025/11/19-18:03:12.302191,1763575392.302145809,45.70
2025/11/19-18:03:12.303301,1763575392.303253471,48.09
2025/11/19-18:03:12.304408,1763575392.304363619,44.63
2025/11/19-18:03:12.305516,1763575392.305470114,46.48
2025/11/19-18:03:12.306627,1763575392.306579105,48.87
2025/11/19-18:03:12.307737,1763575392.307690159,47.13
2025/11/19-18:03:12.308850,1763575392.308799262,51.16
2025/11/19-18:03:12.309959,1763575392.309912737,46.60
2025/11/19-18:03:12.311071,1763575392.311021195,49.87
2025/11/19-18:03:12.312185,1763575392.312133107,52.15
2025/11/19-18:03:12.313294,1763575392.313247593,46.57
2025/11/19-18:03:12.314406,1763575392.314356456,50.11
2025/11/19-18:03:12.315513,1763575392.315468538,45.12
2025/11/19-18:03:12.316626,1763575392.316576077,50.16
2025/11/19-18:03:12.317741,1763575392.317688894,52.71
2025/11/19-18:03:12.318852,1763575392.318803468,48.92
2025/11/19-18:03:12.319962,1763575392.319914271,48.24
2025/11/19-18:03:12.321069,1763575392.321024366,44.99
2025/11/19-18:03:12.322180,1763575392.322131421,49.15
2025/11/19-18:03:12.323293,1763575392.323242748,50.61
2025/11/19-18:03:12.324404,1763575392.324355266,48.87
2025/11/19-18:03:12.325513,1763575392.325466418,47.31
2025/11/19-18:03:12.326623,1763575392.326575976,47.38
2025/11/19-18:03:12.327731,1763575392.327685352,46.10
2025/11/19-18:03:12.328844,1763575392.328793287,51.67
2025/11/19-18:03:12.329951,1763575392.329906823,45.04
2025/11/19-18:03:12.331061,1763575392.331013875,47.18
2025/11/19-18:03:12.332177,1763575392.332122622,54.90
2025/11/19-18:03:12.333287,1763575392.333240341,47.12
2025/11/19-18:03:12.334395,1763575392.334349327,46.31
2025/11/19-18:03:12.335508,1763575392.335457772,51.20
2025/11/19-18:03:12.336617,1763575392.336571663,46.20
2025/11/19-18:03:12.337727,1763575392.337679797,47.98
2025/11/19-18:03:12.338843,1763575392.338789973,53.09
2025/11/19-18:03:12.339950,1763575392.339905030,45.72
2025/11/19-18:03:12.341057,1763575392.341012518,45.21
2025/11/19-18:03:12.342168,1763575392.342119020,49.74
2025/11/19-18:03:12.343276,1763575392.343230593,46.40
2025/11/19-18:03:12.344385,1763575392.344339190,46.45
2025/11/19-18:03:12.345493,1763575392.345447826,45.33
2025/11/19-18:03:12.346601,1763575392.346554957,46.05
2025/11/19-18:03:12.347711,1763575392.347662879,48.60
2025/11/19-18:03:12.348821,1763575392.348773632,47.48
2025/11/19-18:03:12.349889,1763575392.349843476,46.07
2025/11/19-18:03:12.350996,1763575392.350951250,45.54
2025/11/19-18:03:12.352109,1763575392.352059178,49.99
2025/11/19-18:03:12.353217,1763575392.353171521,45.74
2025/11/19-18:03:12.354331,1763575392.354279686,51.35
2025/11/19-18:03:12.355439,1763575392.355393057,46.02
2025/11/19-18:03:12.356548,1763575392.356500987,47.70
2025/11/19-18:03:12.357658,1763575392.357611035,47.61
2025/11/19-18:03:12.358767,1763575392.358720673,46.64
2025/11/19-18:03:12.359877,1763575392.359829418,47.72
2025/11/19-18:03:12.360986,1763575392.360938737,48.04
2025/11/19-18:03:12.362099,1763575392.362048769,50.48
2025/11/19-18:03:12.363209,1763575392.363161172,48.03
2025/11/19-18:03:12.364318,1763575392.364271350,47.30
2025/11/19-18:03:12.365429,1763575392.365380343,49.04
2025/11/19-18:03:12.366537,1763575392.366491008,46.26
2025/11/19-18:03:12.367645,1763575392.367598976,46.57
2025/11/19-18:03:12.368758,1763575392.368707412,51.34
2025/11/19-18:03:12.369867,1763575392.369821236,46.67
2025/11/19-18:03:12.370976,1763575392.370930148,46.37
2025/11/19-18:03:12.372085,1763575392.372038477,47.16
2025/11/19-18:03:12.373195,1763575392.373148016,47.31
2025/11/19-18:03:12.374305,1763575392.374257725,48.04
2025/11/19-18:03:12.375416,1763575392.375368398,47.82
2025/11/19-18:03:12.376528,1763575392.376478678,49.57
2025/11/19-18:03:12.377637,1763575392.377590438,46.56
2025/11/19-18:03:12.378743,1763575392.378698497,45.38
2025/11/19-18:03:12.379853,1763575392.379806229,47.29
2025/11/19-18:03:12.380961,1763575392.380916309,45.32
2025/11/19-18:03:12.382069,1763575392.382023365,46.21
2025/11/19-18:03:12.383184,1763575392.383131638,52.87
2025/11/19-18:03:12.384293,1763575392.384246669,47.31
2025/11/19-18:03:12.385405,1763575392.385355911,49.12
2025/11/19-18:03:12.386512,1763575392.386467256,45.07
2025/11/19-18:03:12.387620,1763575392.387573939,46.27
2025/11/19-18:03:12.388729,1763575392.388683158,46.56
2025/11/19-18:03:12.389842,1763575392.389791811,50.22
2025/11/19-18:03:12.390949,1763575392.390904052,45.27
2025/11/19-18:03:12.392056,1763575392.392010904,45.81
2025/11/19-18:03:12.393167,1763575392.393119120,48.32
2025/11/19-18:03:12.394275,1763575392.394229356,46.12
2025/11/19-18:03:12.395390,1763575392.395337409,53.24
2025/11/19-18:03:12.396502,1763575392.396452935,49.43
2025/11/19-18:03:12.397611,1763575392.397564521,47.08
2025/11/19-18:03:12.398719,1763575392.398673895,45.60
2025/11/19-18:03:12.399829,1763575392.399781596,47.55
2025/11/19-18:03:12.400890,1763575392.400842569,47.98
2025/11/19-18:03:12.401998,1763575392.401952486,45.80
2025/11/19-18:03:12.403107,1763575392.403060268,47.19
2025/11/19-18:03:12.404217,1763575392.404169713,47.55
2025/11/19-18:03:12.405324,1763575392.405278875,45.91
2025/11/19-18:03:12.406432,1763575392.406386673,46.15
2025/11/19-18:03:12.407543,1763575392.407494709,48.45
2025/11/19-18:03:12.408653,1763575392.408605388,48.50
2025/11/19-18:03:12.409761,1763575392.409716345,45.28
2025/11/19-18:03:12.410873,1763575392.410823818,49.97
2025/11/19-18:03:12.411982,1763575392.411935965,46.25
2025/11/19-18:03:12.413090,1763575392.413044584,46.01
2025/11/19-18:03:12.414206,1763575392.414152552,53.55
2025/11/19-18:03:12.415325,1763575392.415273153,51.98
2025/11/19-18:03:12.416433,1763575392.416386913,46.24
2025/11/19-18:03:12.417541,1763575392.417495016,46.70
2025/11/19-18:03:12.418650,1763575392.418603766,46.27
2025/11/19-18:03:12.419760,1763575392.419712407,47.71
2025/11/19-18:03:12.420868,1763575392.420822582,46.21
2025/11/19-18:03:12.421980,1763575392.421933566,47.00
2025/11/19-18:03:12.423089,1763575392.423042358,47.47
2025/11/19-18:03:12.424200,1763575392.424152122,48.36
2025/11/19-18:03:12.425308,1763575392.425262452,45.57
2025/11/19-18:03:12.426414,1763575392.426369799,44.99
2025/11/19-18:03:12.427524,1763575392.427476715,47.94
2025/11/19-18:03:12.428634,1763575392.428587998,46.47
2025/11/19-18:03:12.429745,1763575392.429696076,49.54
2025/11/19-18:03:12.430855,1763575392.430807888,47.18
2025/11/19-18:03:12.431962,1763575392.431917117,45.35
2025/11/19-18:03:12.433075,1763575392.433024412,51.44
2025/11/19-18:03:12.434185,1763575392.434137835,47.71
2025/11/19-18:03:12.435292,1763575392.435247672,45.15
2025/11/19-18:03:12.436400,1763575392.436354719,46.19
2025/11/19-18:03:12.437510,1763575392.437463417,47.25
2025/11/19-18:03:12.438623,1763575392.438572724,50.61
2025/11/19-18:03:12.439738,1763575392.439685688,52.68
2025/11/19-18:03:12.440849,1763575392.440800625,48.98
2025/11/19-18:03:12.441959,1763575392.441911733,48.23
2025/11/19-18:03:12.443068,1763575392.443021880,46.91
2025/11/19-18:03:12.444176,1763575392.444130603,46.07
2025/11/19-18:03:12.445285,1763575392.445238666,47.23
2025/11/19-18:03:12.446395,1763575392.446347843,47.33
2025/11/19-18:03:12.447505,1763575392.447456603,49.38
2025/11/19-18:03:12.448615,1763575392.448568032,47.85
2025/11/19-18:03:12.449724,1763575392.449677933,46.71
2025/11/19-18:03:12.450833,1763575392.450786649,46.85
2025/11/19-18:03:12.451946,1763575392.451901505,45.38
2025/11/19-18:03:12.453055,1763575392.453008347,47.29
2025/11/19-18:03:12.454168,1763575392.454117725,50.32
2025/11/19-18:03:12.455279,1763575392.455230029,49.29
2025/11/19-18:03:12.456386,1763575392.456341367,45.23
2025/11/19-18:03:12.457501,1763575392.457448614,52.74
2025/11/19-18:03:12.458615,1763575392.458563963,51.13
2025/11/19-18:03:12.459726,1763575392.459677879,48.35
2025/11/19-18:03:12.460839,1763575392.460788143,51.01
2025/11/19-18:03:12.461947,1763575392.461900755,47.09
2025/11/19-18:03:12.463054,1763575392.463009428,45.41
2025/11/19-18:03:12.464165,1763575392.464117010,48.23
2025/11/19-18:03:12.465275,1763575392.465227349,47.94
2025/11/19-18:03:12.466382,1763575392.466336879,45.58
2025/11/19-18:03:12.467491,1763575392.467444364,47.04
2025/11/19-18:03:12.468601,1763575392.468553837,47.22
2025/11/19-18:03:12.469707,1763575392.469662898,44.27
2025/11/19-18:03:12.470814,1763575392.470769519,45.36
2025/11/19-18:03:12.471922,1763575392.471876919,45.32
2025/11/19-18:03:12.473029,1763575392.472984496,45.47
2025/11/19-18:03:12.474140,1763575392.474091736,48.54
2025/11/19-18:03:12.475251,1763575392.475202149,49.09
2025/11/19-18:03:12.476360,1763575392.476313802,46.27
2025/11/19-18:03:12.477467,1763575392.477422136,45.85
2025/11/19-18:03:12.478576,1763575392.478529861,47.02
2025/11/19-18:03:12.479686,1763575392.479638347,47.89
2025/11/19-18:03:12.480793,1763575392.480748199,45.36
2025/11/19-18:03:12.481904,1763575392.481855975,48.36
2025/11/19-18:03:12.483013,1763575392.482966400,47.51
2025/11/19-18:03:12.484122,1763575392.484075816,46.45
2025/11/19-18:03:12.485229,1763575392.485183628,45.94
2025/11/19-18:03:12.486337,1763575392.486291753,46.12
2025/11/19-18:03:12.487447,1763575392.487399648,48.08
2025/11/19-18:03:12.488557,1763575392.488509405,47.76
2025/11/19-18:03:12.489667,1763575392.489618582,49.17
2025/11/19-18:03:12.490776,1763575392.490729563,46.49
2025/11/19-18:03:12.491886,1763575392.491841511,44.87
2025/11/19-18:03:12.492995,1763575392.492948548,47.11
2025/11/19-18:03:12.494102,1763575392.494057449,45.01
2025/11/19-18:03:12.495213,1763575392.495164884,48.61
2025/11/19-18:03:12.496323,1763575392.496275755,47.49
2025/11/19-18:03:12.497430,1763575392.497385010,45.29
2025/11/19-18:03:12.498538,1763575392.498492355,46.61
2025/11/19-18:03:12.499648,1763575392.499601715,46.71
2025/11/19-18:03:12.500758,1763575392.500710498,48.46
2025/11/19-18:03:12.501866,1763575392.501821043,45.52
2025/11/19-18:03:12.502973,1763575392.502928690,44.90
2025/11/19-18:03:12.504081,1763575392.504035411,46.51
2025/11/19-18:03:12.505191,1763575392.505143978,47.15
2025/11/19-18:03:12.506299,1763575392.506253117,46.47
2025/11/19-18:03:12.507408,1763575392.507361368,47.00
2025/11/19-18:03:12.508517,1763575392.508470670,46.38
2025/11/19-18:03:12.509623,1763575392.509578831,45.13
2025/11/19-18:03:12.510732,1763575392.510686252,46.15
2025/11/19-18:03:12.511846,1763575392.511793981,52.64
2025/11/19-18:03:12.512956,1763575392.512908850,47.80
2025/11/19-18:03:12.514066,1763575392.514018484,47.67
2025/11/19-18:03:12.515174,1763575392.515128191,46.75
2025/11/19-18:03:12.516282,1763575392.516237020,45.29
2025/11/19-18:03:12.517397,1763575392.517344789,52.55
2025/11/19-18:03:12.518504,1763575392.518459284,44.88
2025/11/19-18:03:12.519618,1763575392.519566339,52.04
2025/11/19-18:03:12.520734,1763575392.520680466,54.12
2025/11/19-18:03:12.521846,1763575392.521796355,50.47
2025/11/19-18:03:12.522957,1763575392.522909355,47.92
2025/11/19-18:03:12.524066,1763575392.524019247,47.29
2025/11/19-18:03:12.525179,1763575392.525128489,51.33
2025/11/19-18:03:12.526289,1763575392.526241678,47.89
2025/11/19-18:03:12.527398,1763575392.527351509,47.46
2025/11/19-18:03:12.528508,1763575392.528460492,48.34
2025/11/19-18:03:12.529617,1763575392.529571175,46.80
2025/11/19-18:03:12.530728,1763575392.530680554,47.58
2025/11/19-18:03:12.531839,1763575392.531790132,49.63
2025/11/19-18:03:12.532949,1763575392.532901339,47.85
2025/11/19-18:03:12.534060,1763575392.534011009,49.59
2025/11/19-18:03:12.535172,1763575392.535123111,49.45
2025/11/19-18:03:12.536282,1763575392.536234883,47.30
2025/11/19-18:03:12.537392,1763575392.537344257,48.25
2025/11/19-18:03:12.538502,1763575392.538454161,48.05
2025/11/19-18:03:12.539610,1763575392.539564042,46.32
2025/11/19-18:03:12.540719,1763575392.540672476,47.37
2025/11/19-18:03:12.541829,1763575392.541781680,47.60
2025/11/19-18:03:12.542937,1763575392.542891673,45.67
2025/11/19-18:03:12.544047,1763575392.543999334,48.21
2025/11/19-18:03:12.545154,1763575392.545109485,45.47
2025/11/19-18:03:12.546265,1763575392.546217558,48.06
2025/11/19-18:03:12.547381,1763575392.547328010,53.11
2025/11/19-18:03:12.548493,1763575392.548446969,46.29
2025/11/19-18:03:12.549617,1763575392.549555854,61.80
2025/11/19-18:03:12.550747,1763575392.550697259,50.46
2025/11/19-18:03:12.551866,1763575392.551818493,47.97
2025/11/19-18:03:12.552978,1763575392.552929788,48.85
2025/11/19-18:03:12.554088,1763575392.554041028,47.46
2025/11/19-18:03:12.555199,1763575392.555151582,47.56
2025/11/19-18:03:12.556312,1763575392.556261186,51.22
2025/11/19-18:03:12.557421,1763575392.557374954,46.35
2025/11/19-18:03:12.558531,1763575392.558483233,48.48
2025/11/19-18:03:12.559640,1763575392.559594969,45.44
2025/11/19-18:03:12.560749,1763575392.560702365,47.19
2025/11/19-18:03:12.561860,1763575392.561811757,48.74
2025/11/19-18:03:12.562967,1763575392.562922761,44.98
2025/11/19-18:03:12.564077,1763575392.564030157,46.87
2025/11/19-18:03:12.565185,1763575392.565139457,46.37
2025/11/19-18:03:12.566300,1763575392.566247884,52.26
2025/11/19-18:03:12.567408,1763575392.567362591,45.70
2025/11/19-18:03:12.568516,1763575392.568471039,45.63
2025/11/19-18:03:12.569624,1763575392.569578693,46.00
2025/11/19-18:03:12.570738,1763575392.570687128,51.31
2025/11/19-18:03:12.571848,1763575392.571800980,47.60
2025/11/19-18:03:12.572958,1763575392.572910957,47.19
2025/11/19-18:03:12.574065,1763575392.574020079,45.73
2025/11/19-18:03:12.575174,1763575392.575127191,47.15
2025/11/19-18:03:12.576286,1763575392.576236170,49.99
2025/11/19-18:03:12.577395,1763575392.577348510,46.54
2025/11/19-18:03:12.578503,1763575392.578457560,46.30
2025/11/19-18:03:12.579613,1763575392.579565771,47.95
2025/11/19-18:03:12.580729,1763575392.580675675,54.08
2025/11/19-18:03:12.581844,1763575392.581792180,51.90
2025/11/19-18:03:12.582950,1763575392.582905847,44.80
2025/11/19-18:03:12.584070,1763575392.584023390,47.02
2025/11/19-18:03:12.585180,1763575392.585132529,47.63
2025/11/19-18:03:12.586288,1763575392.586242416,46.23
2025/11/19-18:03:12.587402,1763575392.587350960,51.48
2025/11/19-18:03:12.588511,1763575392.588465157,46.80
2025/11/19-18:03:12.589622,1763575392.589574087,48.05
2025/11/19-18:03:12.590730,1763575392.590684733,45.32
2025/11/19-18:03:12.591842,1763575392.591792401,49.96
2025/11/19-18:03:12.592949,1763575392.592904999,44.41
2025/11/19-18:03:12.594056,1763575392.594012039,44.35
2025/11/19-18:03:12.595164,1763575392.595118454,45.60
2025/11/19-18:03:12.596280,1763575392.596226275,54.15
2025/11/19-18:03:12.597390,1763575392.597342553,47.68
2025/11/19-18:03:12.598500,1763575392.598452402,48.29
2025/11/19-18:03:12.599613,1763575392.599562589,50.56
2025/11/19-18:03:12.600726,1763575392.600675027,51.39
2025/11/19-18:03:12.601833,1763575392.601788170,45.27
2025/11/19-18:03:12.602949,1763575392.602903199,46.05
2025/11/19-18:03:12.604063,1763575392.604011342,52.58
2025/11/19-18:03:12.605175,1763575392.605126541,48.60
2025/11/19-18:03:12.606282,1763575392.606237454,45.23
2025/11/19-18:03:12.607391,1763575392.607344753,46.99
2025/11/19-18:03:12.608502,1763575392.608454135,47.99
2025/11/19-18:03:12.609612,1763575392.609564256,48.24
2025/11/19-18:03:12.610721,1763575392.610674581,46.69
2025/11/19-18:03:12.611833,1763575392.611783721,50.00
2025/11/19-18:03:12.612949,1763575392.612900896,48.18
2025/11/19-18:03:12.614060,1763575392.614011460,49.51
2025/11/19-18:03:12.615171,1763575392.615123052,48.27
2025/11/19-18:03:12.616285,1763575392.616234349,51.17
2025/11/19-18:03:12.617395,1763575392.617348366,47.02
2025/11/19-18:03:12.618506,1763575392.618457662,49.12
2025/11/19-18:03:12.619616,1763575392.619569150,47.27
2025/11/19-18:03:12.620726,1763575392.620678575,48.13
2025/11/19-18:03:12.621838,1763575392.621789591,49.14
2025/11/19-18:03:12.622951,1763575392.622900359,51.34
2025/11/19-18:03:12.624060,1763575392.624013626,47.24
2025/11/19-18:03:12.625169,1763575392.625122294,47.08
2025/11/19-18:03:12.626277,1763575392.626231326,46.10
2025/11/19-18:03:12.627385,1763575392.627339521,45.62
2025/11/19-18:03:12.628496,1763575392.628447262,49.09
2025/11/19-18:03:12.629606,1763575392.629558750,48.16
2025/11/19-18:03:12.630715,1763575392.630669442,46.44
2025/11/19-18:03:12.631827,1763575392.631777957,49.06
2025/11/19-18:03:12.632936,1763575392.632889845,47.06
2025/11/19-18:03:12.634045,1763575392.633999679,46.03
2025/11/19-18:03:12.635153,1763575392.635107701,45.46
2025/11/19-18:03:12.636268,1763575392.636215493,52.66
2025/11/19-18:03:12.637377,1763575392.637330320,46.80
2025/11/19-18:03:12.638485,1763575392.638439010,46.33
2025/11/19-18:03:12.639594,1763575392.639547570,46.62
2025/11/19-18:03:12.640702,1763575392.640656098,46.85
2025/11/19-18:03:12.641814,1763575392.641765321,48.75
2025/11/19-18:03:12.642925,1763575392.642878424,46.60
2025/11/19-18:03:12.644034,1763575392.643987280,47.59
2025/11/19-18:03:12.645144,1763575392.645096993,47.58
2025/11/19-18:03:12.646253,1763575392.646206434,47.52
2025/11/19-18:03:12.647361,1763575392.647316000,45.70
2025/11/19-18:03:12.648470,1763575392.648424165,46.36
2025/11/19-18:03:12.649579,1763575392.649532542,46.54
2025/11/19-18:03:12.650688,1763575392.650641440,46.61
2025/11/19-18:03:12.651799,1763575392.651750838,48.79
2025/11/19-18:03:12.652907,1763575392.652861794,45.53
2025/11/19-18:03:12.654016,1763575392.653969271,47.12
2025/11/19-18:03:12.655125,1763575392.655078304,46.73
2025/11/19-18:03:12.656234,1763575392.656187178,46.86
2025/11/19-18:03:12.657341,1763575392.657296107,45.85
2025/11/19-18:03:12.658447,1763575392.658403920,43.78
2025/11/19-18:03:12.659560,1763575392.659510399,49.78
2025/11/19-18:03:12.660672,1763575392.660622823,49.27
2025/11/19-18:03:12.661780,1763575392.661734308,46.25
2025/11/19-18:03:12.662889,1763575392.662843198,46.29
2025/11/19-18:03:12.663998,1763575392.663951403,46.81
2025/11/19-18:03:12.665109,1763575392.665060728,48.41
2025/11/19-18:03:12.666219,1763575392.666171439,48.31
2025/11/19-18:03:12.667329,1763575392.667282116,47.64
2025/11/19-18:03:12.668438,1763575392.668391546,46.75
2025/11/19-18:03:12.669545,1763575392.669500400,45.47
2025/11/19-18:03:12.670657,1763575392.670608662,48.92
2025/11/19-18:03:12.671770,1763575392.671720263,50.54
2025/11/19-18:03:12.672879,1763575392.672833114,46.48
2025/11/19-18:03:12.673992,1763575392.673941237,51.04
2025/11/19-18:03:12.675105,1763575392.675054471,50.81
2025/11/19-18:03:12.676213,1763575392.676167454,45.83
2025/11/19-18:03:12.677322,1763575392.677275459,47.08
2025/11/19-18:03:12.678430,1763575392.678384904,45.88
2025/11/19-18:03:12.679540,1763575392.679492990,47.72
2025/11/19-18:03:12.680651,1763575392.680602697,48.52
2025/11/19-18:03:12.681758,1763575392.681713589,44.63
2025/11/19-18:03:12.682869,1763575392.682820344,49.15
2025/11/19-18:03:12.683986,1763575392.683931792,54.21
2025/11/19-18:03:12.685093,1763575392.685047620,46.10
2025/11/19-18:03:12.686202,1763575392.686155854,46.41
2025/11/19-18:03:12.687314,1763575392.687269380,45.59
2025/11/19-18:03:12.688424,1763575392.688377892,46.79
2025/11/19-18:03:12.689541,1763575392.689487289,54.23
2025/11/19-18:03:12.690648,1763575392.690603340,45.31
2025/11/19-18:03:12.691757,1763575392.691710629,46.78
2025/11/19-18:03:12.692866,1763575392.692819882,46.70
2025/11/19-18:03:12.693976,1763575392.693928564,47.92
2025/11/19-18:03:12.695086,1763575392.695038484,47.72
2025/11/19-18:03:12.696195,1763575392.696147852,47.19
2025/11/19-18:03:12.697306,1763575392.697257600,49.04
2025/11/19-18:03:12.698415,1763575392.698368741,46.36
2025/11/19-18:03:12.699525,1763575392.699477236,48.45
2025/11/19-18:03:12.700640,1763575392.700587554,53.15
2025/11/19-18:03:12.701747,1763575392.701703318,44.37
2025/11/19-18:03:12.702856,1763575392.702809701,47.25
2025/11/19-18:03:12.703967,1763575392.703918677,49.23
2025/11/19-18:03:12.705074,1763575392.705029679,44.86
2025/11/19-18:03:12.706187,1763575392.706136904,50.72
2025/11/19-18:03:12.707299,1763575392.707249682,50.09
2025/11/19-18:03:12.708412,1763575392.708362575,49.69
2025/11/19-18:03:12.709519,1763575392.709474300,44.97
2025/11/19-18:03:12.710630,1763575392.710581702,48.46
2025/11/19-18:03:12.711740,1763575392.711692684,48.05
2025/11/19-18:03:12.712855,1763575392.712802564,52.76
2025/11/19-18:03:12.713965,1763575392.713917401,48.48
2025/11/19-18:03:12.715075,1763575392.715028757,47.20
2025/11/19-18:03:12.716187,1763575392.716138226,48.98
2025/11/19-18:03:12.717295,1763575392.717249481,46.14
2025/11/19-18:03:12.718403,1763575392.718357973,45.95
2025/11/19-18:03:12.719512,1763575392.719466452,46.50
2025/11/19-18:03:12.720622,1763575392.720575095,47.27
2025/11/19-18:03:12.721730,1763575392.721684469,46.52
2025/11/19-18:03:12.722846,1763575392.722792872,53.59
2025/11/19-18:03:12.723956,1763575392.723909022,47.09
2025/11/19-18:03:12.725066,1763575392.725018210,48.42
2025/11/19-18:03:12.726176,1763575392.726128584,47.66
2025/11/19-18:03:12.727286,1763575392.727238506,47.98
2025/11/19-18:03:12.728398,1763575392.728348943,49.83
2025/11/19-18:03:12.729507,1763575392.729461092,45.93
2025/11/19-18:03:12.730621,1763575392.730569122,52.59
2025/11/19-18:03:12.731732,1763575392.731683978,48.94
2025/11/19-18:03:12.732843,1763575392.732795060,48.05
2025/11/19-18:03:12.733956,1763575392.733904973,51.55
2025/11/19-18:03:12.735068,1763575392.735018584,50.15
2025/11/19-18:03:12.736177,1763575392.736131037,46.68
2025/11/19-18:03:12.737292,1763575392.737241401,50.67
2025/11/19-18:03:12.738402,1763575392.738354239,48.47
2025/11/19-18:03:12.739511,1763575392.739465317,46.05
2025/11/19-18:03:12.740621,1763575392.740573488,47.96
2025/11/19-18:03:12.741728,1763575392.741684023,44.65
2025/11/19-18:03:12.742843,1763575392.742791073,52.47
2025/11/19-18:03:12.743958,1763575392.743905439,52.85
2025/11/19-18:03:12.745067,1763575392.745020264,46.88
2025/11/19-18:03:12.746183,1763575392.746129442,53.93
2025/11/19-18:03:12.747294,1763575392.747245243,49.76
2025/11/19-18:03:12.748418,1763575392.748356692,62.03
2025/11/19-18:03:12.749526,1763575392.749480501,45.54
2025/11/19-18:03:12.750657,1763575392.750588758,68.97
2025/11/19-18:03:12.751767,1763575392.751719802,47.78
2025/11/19-18:03:12.752887,1763575392.752838236,49.37
2025/11/19-18:03:12.753996,1763575392.753949998,46.75
2025/11/19-18:03:12.755105,1763575392.755059166,45.91
2025/11/19-18:03:12.756217,1763575392.756167460,50.30
2025/11/19-18:03:12.757349,1763575392.757279701,69.78
2025/11/19-18:03:12.758456,1763575392.758411343,45.43
2025/11/19-18:03:12.759566,1763575392.759519114,47.77
2025/11/19-18:03:12.760693,1763575392.760628918,64.55
2025/11/19-18:03:12.761843,1763575392.761755387,87.89
2025/11/19-18:03:12.762971,1763575392.762905929,65.97
2025/11/19-18:03:12.764117,1763575392.764034297,82.92
2025/11/19-18:03:12.765243,1763575392.765179195,64.25
2025/11/19-18:03:12.766386,1763575392.766305684,80.58
2025/11/19-18:03:12.767512,1763575392.767448670,64.23
2025/11/19-18:03:12.768622,1763575392.768574925,47.37
2025/11/19-18:03:12.769736,1763575392.769684413,52.45
2025/11/19-18:03:12.770851,1763575392.770799099,52.41
2025/11/19-18:03:12.771961,1763575392.771913663,47.79
2025/11/19-18:03:12.773072,1763575392.773023961,48.76
2025/11/19-18:03:12.774184,1763575392.774134218,50.15
2025/11/19-18:03:12.775292,1763575392.775246406,46.22
2025/11/19-18:03:12.776403,1763575392.776354038,49.04
2025/11/19-18:03:12.777517,1763575392.777465781,52.10
2025/11/19-18:03:12.778626,1763575392.778580414,46.55
2025/11/19-18:03:12.779735,1763575392.779688822,46.93
2025/11/19-18:03:12.780847,1763575392.780797799,49.41
2025/11/19-18:03:12.781956,1763575392.781909637,46.91
2025/11/19-18:03:12.783065,1763575392.783018623,46.66
2025/11/19-18:03:12.784174,1763575392.784127121,46.90
2025/11/19-18:03:12.785284,1763575392.785235756,48.59
2025/11/19-18:03:12.786394,1763575392.786347176,46.94
2025/11/19-18:03:12.787502,1763575392.787456422,45.63
2025/11/19-18:03:12.788613,1763575392.788564086,49.53
2025/11/19-18:03:12.789726,1763575392.789675708,50.50
2025/11/19-18:03:12.790840,1763575392.790788722,51.51
2025/11/19-18:03:12.791949,1763575392.791901997,47.88
2025/11/19-18:03:12.793060,1763575392.793011915,49.02
2025/11/19-18:03:12.794176,1763575392.794122954,53.13
2025/11/19-18:03:12.795284,1763575392.795238872,45.90
2025/11/19-18:03:12.796398,1763575392.796347352,51.00
2025/11/19-18:03:12.797508,1763575392.797460364,47.65
2025/11/19-18:03:12.798615,1763575392.798569794,45.56
2025/11/19-18:03:12.799724,1763575392.799677613,47.10
2025/11/19-18:03:12.800840,1763575392.800787171,53.12
2025/11/19-18:03:12.801951,1763575392.801902110,49.20
2025/11/19-18:03:12.803061,1763575392.803013360,48.00
2025/11/19-18:03:12.804171,1763575392.804123891,47.38
2025/11/19-18:03:12.805284,1763575392.805233550,50.59
2025/11/19-18:03:12.806391,1763575392.806345809,46.11
2025/11/19-18:03:12.807502,1763575392.807454177,48.22
2025/11/19-18:03:12.808612,1763575392.808564684,48.05
2025/11/19-18:03:12.809725,1763575392.809674848,50.20
2025/11/19-18:03:12.810841,1763575392.810787273,54.37
2025/11/19-18:03:12.811949,1763575392.811902762,46.63
2025/11/19-18:03:12.813058,1763575392.813011707,46.34
2025/11/19-18:03:12.814168,1763575392.814120377,48.49
2025/11/19-18:03:12.815277,1763575392.815231004,46.35
2025/11/19-18:03:12.816386,1763575392.816339604,47.08
2025/11/19-18:03:12.817496,1763575392.817449259,47.50
2025/11/19-18:03:12.818613,1763575392.818558792,54.27
2025/11/19-18:03:12.819725,1763575392.819675187,49.98
2025/11/19-18:03:12.820840,1763575392.820787160,52.85
2025/11/19-18:03:12.821950,1763575392.821901976,48.92
2025/11/19-18:03:12.823065,1763575392.823012980,52.35
2025/11/19-18:03:12.824178,1763575392.824127031,51.38
2025/11/19-18:03:12.825288,1763575392.825240398,47.89
2025/11/19-18:03:12.826400,1763575392.826350702,50.11
2025/11/19-18:03:12.827510,1763575392.827463275,46.77
2025/11/19-18:03:12.828622,1763575392.828572058,50.74
2025/11/19-18:03:12.829733,1763575392.829684336,49.09
2025/11/19-18:03:12.830846,1763575392.830796014,50.58
2025/11/19-18:03:12.831956,1763575392.831908579,48.00
2025/11/19-18:03:12.833065,1763575392.833018481,47.23
2025/11/19-18:03:12.834173,1763575392.834127792,46.16
2025/11/19-18:03:12.835284,1763575392.835236681,47.36
2025/11/19-18:03:12.836398,1763575392.836346502,51.53
