2025/11/18-11:21:26.298551,1763464886.298413962,137.10
2025/11/18-11:21:26.298888,1763464886.298811447,76.67
2025/11/18-11:21:26.299228,1763464886.299152647,75.38
2025/11/18-11:21:26.299531,1763464886.299488245,42.80
2025/11/18-11:21:26.299869,1763464886.299791122,78.57
2025/11/18-11:21:26.300172,1763464886.300130383,42.36
2025/11/18-11:21:26.300517,1763464886.300436726,80.91
2025/11/18-11:21:26.300819,1763464886.300777710,41.61
2025/11/18-11:21:26.301162,1763464886.301081726,80.83
2025/11/18-11:21:26.301463,1763464886.301422859,40.37
2025/11/18-11:21:26.301809,1763464886.301726718,83.23
2025/11/18-11:21:26.302113,1763464886.302071627,41.50
2025/11/18-11:21:26.302458,1763464886.302373256,85.29
2025/11/18-11:21:26.302760,1763464886.302718762,41.92
2025/11/18-11:21:26.303110,1763464886.303021316,89.05
2025/11/18-11:21:26.303411,1763464886.303370767,41.19
2025/11/18-11:21:26.303761,1763464886.303672048,89.82
2025/11/18-11:21:26.304065,1763464886.304022456,42.98
2025/11/18-11:21:26.304418,1763464886.304325979,92.34
2025/11/18-11:21:26.304719,1763464886.304678255,41.19
2025/11/18-11:21:26.305074,1763464886.304981718,93.01
2025/11/18-11:21:26.305377,1763464886.305335342,42.10
2025/11/18-11:21:26.305734,1763464886.305637613,96.40
2025/11/18-11:21:26.306036,1763464886.305994475,41.58
2025/11/18-11:21:26.306399,1763464886.306296684,102.33
2025/11/18-11:21:26.306701,1763464886.306659548,42.09
2025/11/18-11:21:26.307061,1763464886.306962051,99.37
2025/11/18-11:21:26.307363,1763464886.307321567,41.89
2025/11/18-11:21:26.307726,1763464886.307623710,102.49
2025/11/18-11:21:26.308028,1763464886.307986852,41.21
2025/11/18-11:21:26.308393,1763464886.308288631,105.06
2025/11/18-11:21:26.308696,1763464886.308654013,42.47
2025/11/18-11:21:26.309064,1763464886.308960186,104.74
2025/11/18-11:21:26.309367,1763464886.309325062,42.39
2025/11/18-11:21:26.309734,1763464886.309628076,106.60
2025/11/18-11:21:26.310037,1763464886.309995648,42.04
2025/11/18-11:21:26.310411,1763464886.310302236,109.31
2025/11/18-11:21:26.310714,1763464886.310672474,41.90
2025/11/18-11:21:26.311085,1763464886.310974888,110.18
2025/11/18-11:21:26.311385,1763464886.311345133,40.32
2025/11/18-11:21:26.311757,1763464886.311645843,111.81
2025/11/18-11:21:26.312060,1763464886.312018389,42.32
2025/11/18-11:21:26.312445,1763464886.312322358,123.09
2025/11/18-11:21:26.312750,1763464886.312707431,43.10
2025/11/18-11:21:26.313132,1763464886.313012758,119.31
2025/11/18-11:21:26.313433,1763464886.313392343,41.61
2025/11/18-11:21:26.313814,1763464886.313694515,120.22
2025/11/18-11:21:26.314116,1763464886.314076321,40.23
2025/11/18-11:21:26.314497,1763464886.314377036,120.05
2025/11/18-11:21:26.314805,1763464886.314757783,47.59
2025/11/18-11:21:26.315189,1763464886.315066386,123.51
2025/11/18-11:21:26.315492,1763464886.315450244,41.99
2025/11/18-11:21:26.315880,1763464886.315754395,125.96
2025/11/18-11:21:26.316184,1763464886.316140844,43.34
2025/11/18-11:21:26.316570,1763464886.316444383,126.21
2025/11/18-11:21:26.316879,1763464886.316831253,48.64
2025/11/18-11:21:26.317275,1763464886.317143164,131.87
2025/11/18-11:21:26.317576,1763464886.317535126,41.68
2025/11/18-11:21:26.317969,1763464886.317839377,130.44
2025/11/18-11:21:26.318270,1763464886.318230114,39.94
2025/11/18-11:21:26.318663,1763464886.318530072,133.29
2025/11/18-11:21:26.318966,1763464886.318925362,41.26
2025/11/18-11:21:26.319360,1763464886.319226468,134.06
2025/11/18-11:21:26.319662,1763464886.319620921,41.26
2025/11/18-11:21:26.320059,1763464886.319922734,137.17
2025/11/18-11:21:26.320459,1763464886.320319788,139.85
2025/11/18-11:21:26.320793,1763464886.320719817,74.00
2025/11/18-11:21:26.321136,1763464886.321060809,75.48
2025/11/18-11:21:26.321437,1763464886.321396317,41.66
2025/11/18-11:21:26.321776,1763464886.321698069,78.18
2025/11/18-11:21:26.322076,1763464886.322037072,39.75
2025/11/18-11:21:26.322416,1763464886.322337018,79.34
2025/11/18-11:21:26.322724,1763464886.322683621,41.03
2025/11/18-11:21:26.323068,1763464886.322986935,81.12
2025/11/18-11:21:26.323369,1763464886.323328187,40.90
2025/11/18-11:21:26.323713,1763464886.323629348,83.77
2025/11/18-11:21:26.324015,1763464886.323973444,41.66
2025/11/18-11:21:26.324360,1763464886.324275521,84.94
2025/11/18-11:21:26.324664,1763464886.324622449,41.90
2025/11/18-11:21:26.325012,1763464886.324924692,87.65
2025/11/18-11:21:26.325314,1763464886.325272895,41.74
2025/11/18-11:21:26.325669,1763464886.325579014,90.87
2025/11/18-11:21:26.325971,1763464886.325931749,40.15
2025/11/18-11:21:26.326330,1763464886.326232261,98.60
2025/11/18-11:21:26.326630,1763464886.326590921,40.01
2025/11/18-11:21:26.326985,1763464886.326891607,94.20
2025/11/18-11:21:26.327286,1763464886.327245990,40.52
2025/11/18-11:21:26.327641,1763464886.327546572,95.31
2025/11/18-11:21:26.327943,1763464886.327902453,40.68
2025/11/18-11:21:26.328302,1763464886.328207242,94.77
2025/11/18-11:21:26.328604,1763464886.328562176,42.53
2025/11/18-11:21:26.328942,1763464886.328843250,98.82
2025/11/18-11:21:26.329241,1763464886.329202111,39.71
2025/11/18-11:21:26.329604,1763464886.329502309,102.53
2025/11/18-11:21:26.329885,1763464886.329846625,38.81
2025/11/18-11:21:26.330250,1763464886.330145810,105.01
2025/11/18-11:21:26.330552,1763464886.330511796,40.41
2025/11/18-11:21:26.330920,1763464886.330814216,106.61
2025/11/18-11:21:26.331221,1763464886.331181069,40.84
2025/11/18-11:21:26.331589,1763464886.331482390,106.81
2025/11/18-11:21:26.331887,1763464886.331842787,44.81
2025/11/18-11:21:26.332264,1763464886.332153889,111.10
2025/11/18-11:21:26.332568,1763464886.332525596,42.55
2025/11/18-11:21:26.332945,1763464886.332832372,112.77
2025/11/18-11:21:26.333247,1763464886.333205519,42.35
2025/11/18-11:21:26.333620,1763464886.333508135,112.29
2025/11/18-11:21:26.333885,1763464886.333844208,41.53
2025/11/18-11:21:26.334262,1763464886.334145800,116.55
2025/11/18-11:21:26.334563,1763464886.334522583,40.60
2025/11/18-11:21:26.334942,1763464886.334823394,119.59
2025/11/18-11:21:26.335245,1763464886.335203331,42.07
2025/11/18-11:21:26.335627,1763464886.335505449,121.72
2025/11/18-11:21:26.335882,1763464886.335842996,39.04
2025/11/18-11:21:26.336265,1763464886.336142056,123.04
2025/11/18-11:21:26.336569,1763464886.336525316,44.07
2025/11/18-11:21:26.336957,1763464886.336829856,127.90
2025/11/18-11:21:26.337260,1763464886.337217806,42.55
2025/11/18-11:21:26.337644,1763464886.337520696,123.45
2025/11/18-11:21:26.337949,1763464886.337905889,43.45
2025/11/18-11:21:26.338337,1763464886.338209348,128.25
2025/11/18-11:21:26.338638,1763464886.338597894,40.78
2025/11/18-11:21:26.339034,1763464886.338903360,131.36
2025/11/18-11:21:26.339342,1763464886.339300836,41.24
2025/11/18-11:21:26.339732,1763464886.339602276,130.51
2025/11/18-11:21:26.340037,1763464886.339993716,43.89
2025/11/18-11:21:26.340431,1763464886.340297827,133.61
2025/11/18-11:21:26.340735,1763464886.340691861,44.12
2025/11/18-11:21:26.341131,1763464886.340996630,134.59
2025/11/18-11:21:26.341431,1763464886.341391445,40.48
2025/11/18-11:21:26.341830,1763464886.341692072,138.16
2025/11/18-11:21:26.342228,1763464886.342091116,136.98
2025/11/18-11:21:26.342565,1763464886.342488180,76.87
2025/11/18-11:21:26.342901,1763464886.342825450,76.48
2025/11/18-11:21:26.343205,1763464886.343162689,42.81
2025/11/18-11:21:26.343542,1763464886.343465945,76.44
2025/11/18-11:21:26.343844,1763464886.343802316,42.52
2025/11/18-11:21:26.344183,1763464886.344106382,77.38
2025/11/18-11:21:26.344486,1763464886.344444060,42.60
2025/11/18-11:21:26.344829,1763464886.344746769,82.61
2025/11/18-11:21:26.345141,1763464886.345101264,39.98
2025/11/18-11:21:26.345484,1763464886.345401185,83.11
2025/11/18-11:21:26.345786,1763464886.345744513,41.64
2025/11/18-11:21:26.346136,1763464886.346048133,88.67
2025/11/18-11:21:26.346437,1763464886.346397225,40.48
2025/11/18-11:21:26.346786,1763464886.346697863,88.42
2025/11/18-11:21:26.347089,1763464886.347048397,41.02
2025/11/18-11:21:26.347440,1763464886.347350425,89.63
2025/11/18-11:21:26.347745,1763464886.347700374,45.39
2025/11/18-11:21:26.348100,1763464886.348007664,92.83
2025/11/18-11:21:26.348402,1763464886.348360753,42.00
2025/11/18-11:21:26.348760,1763464886.348663367,97.53
2025/11/18-11:21:26.349065,1763464886.349022669,42.56
2025/11/18-11:21:26.349423,1763464886.349325807,97.78
2025/11/18-11:21:26.349724,1763464886.349683690,41.18
2025/11/18-11:21:26.350082,1763464886.349985436,97.53
2025/11/18-11:21:26.350384,1763464886.350343209,41.41
2025/11/18-11:21:26.350742,1763464886.350644863,98.10
2025/11/18-11:21:26.351044,1763464886.351003709,41.17
2025/11/18-11:21:26.351408,1763464886.351304868,103.65
2025/11/18-11:21:26.351710,1763464886.351668926,41.21
2025/11/18-11:21:26.352074,1763464886.351970369,103.64
2025/11/18-11:21:26.352375,1763464886.352334509,41.44
2025/11/18-11:21:26.352742,1763464886.352636156,105.95
2025/11/18-11:21:26.353045,1763464886.353002882,42.82
2025/11/18-11:21:26.353415,1763464886.353306103,109.36
2025/11/18-11:21:26.353717,1763464886.353676070,40.94
2025/11/18-11:21:26.354088,1763464886.353977803,110.35
2025/11/18-11:21:26.354394,1763464886.354349671,44.54
2025/11/18-11:21:26.354768,1763464886.354654667,114.03
2025/11/18-11:21:26.355073,1763464886.355029274,44.33
2025/11/18-11:21:26.355447,1763464886.355333615,113.62
2025/11/18-11:21:26.355750,1763464886.355707494,42.72
2025/11/18-11:21:26.356126,1763464886.356010731,115.82
2025/11/18-11:21:26.356429,1763464886.356386841,42.90
2025/11/18-11:21:26.356807,1763464886.356689973,117.64
2025/11/18-11:21:26.357110,1763464886.357072341,37.87
2025/11/18-11:21:26.357491,1763464886.357370492,120.93
2025/11/18-11:21:26.357792,1763464886.357751762,40.85
2025/11/18-11:21:26.358177,1763464886.358054338,122.78
2025/11/18-11:21:26.358477,1763464886.358437267,40.59
2025/11/18-11:21:26.358861,1763464886.358738203,123.56
2025/11/18-11:21:26.359163,1763464886.359122001,41.84
2025/11/18-11:21:26.359548,1763464886.359423879,124.97
2025/11/18-11:21:26.359850,1763464886.359809427,41.44
2025/11/18-11:21:26.360239,1763464886.360111018,128.37
2025/11/18-11:21:26.360540,1763464886.360499716,40.95
2025/11/18-11:21:26.360930,1763464886.360800702,130.21
2025/11/18-11:21:26.361232,1763464886.361191374,41.18
2025/11/18-11:21:26.361627,1763464886.361492604,135.20
2025/11/18-11:21:26.361882,1763464886.361842204,40.28
2025/11/18-11:21:26.362275,1763464886.362142712,132.59
2025/11/18-11:21:26.362576,1763464886.362535618,41.20
2025/11/18-11:21:26.362986,1763464886.362847667,138.94
2025/11/18-11:21:26.363288,1763464886.363247146,40.91
2025/11/18-11:21:26.363686,1763464886.363548264,137.97
2025/11/18-11:21:26.364085,1763464886.363946420,138.60
2025/11/18-11:21:26.364420,1763464886.364345268,75.48
2025/11/18-11:21:26.364759,1763464886.364680969,78.78
2025/11/18-11:21:26.365062,1763464886.365020633,41.49
2025/11/18-11:21:26.365402,1763464886.365322295,80.43
2025/11/18-11:21:26.365705,1763464886.365662901,42.30
2025/11/18-11:21:26.366045,1763464886.365966327,79.66
2025/11/18-11:21:26.366347,1763464886.366306423,41.00
2025/11/18-11:21:26.366689,1763464886.366607575,82.03
2025/11/18-11:21:26.366993,1763464886.366950068,43.75
2025/11/18-11:21:26.367338,1763464886.367254494,83.86
2025/11/18-11:21:26.367639,1763464886.367598432,41.06
2025/11/18-11:21:26.367985,1763464886.367900165,85.42
2025/11/18-11:21:26.368288,1763464886.368245905,42.80
2025/11/18-11:21:26.368634,1763464886.368548714,85.83
2025/11/18-11:21:26.368939,1763464886.368896571,42.66
2025/11/18-11:21:26.369289,1763464886.369199481,89.59
2025/11/18-11:21:26.369589,1763464886.369549150,40.37
2025/11/18-11:21:26.369943,1763464886.369842938,100.36
2025/11/18-11:21:26.370243,1763464886.370203291,40.19
2025/11/18-11:21:26.370594,1763464886.370503935,91.04
2025/11/18-11:21:26.370885,1763464886.370842718,42.39
2025/11/18-11:21:26.371239,1763464886.371145261,93.94
2025/11/18-11:21:26.371539,1763464886.371499588,40.03
2025/11/18-11:21:26.371898,1763464886.371800028,98.82
2025/11/18-11:21:26.372203,1763464886.372159076,44.32
2025/11/18-11:21:26.372565,1763464886.372467676,97.76
2025/11/18-11:21:26.372868,1763464886.372825519,43.44
2025/11/18-11:21:26.373230,1763464886.373129059,101.31
2025/11/18-11:21:26.373530,1763464886.373490964,39.21
2025/11/18-11:21:26.373896,1763464886.373790354,105.88
2025/11/18-11:21:26.374197,1763464886.374156465,41.13
2025/11/18-11:21:26.374563,1763464886.374457975,105.31
2025/11/18-11:21:26.374872,1763464886.374823613,48.59
2025/11/18-11:21:26.375243,1763464886.375132556,111.41
2025/11/18-11:21:26.375545,1763464886.375504121,40.96
2025/11/18-11:21:26.375914,1763464886.375805256,109.49
2025/11/18-11:21:26.376217,1763464886.376174977,42.20
2025/11/18-11:21:26.376588,1763464886.376477409,111.44
2025/11/18-11:21:26.376888,1763464886.376842028,46.05
2025/11/18-11:21:26.377261,1763464886.377148519,113.39
2025/11/18-11:21:26.377563,1763464886.377522005,41.11
2025/11/18-11:21:26.377939,1763464886.377823807,115.69
2025/11/18-11:21:26.378240,1763464886.378199913,40.87
2025/11/18-11:21:26.378619,1763464886.378500904,118.24
2025/11/18-11:21:26.378884,1763464886.378842876,41.99
2025/11/18-11:21:26.379265,1763464886.379144996,120.29
2025/11/18-11:21:26.379567,1763464886.379525485,42.25
2025/11/18-11:21:26.379951,1763464886.379828320,122.76
2025/11/18-11:21:26.380253,1763464886.380211446,41.69
2025/11/18-11:21:26.380637,1763464886.380513237,124.10
2025/11/18-11:21:26.380939,1763464886.380898092,41.21
2025/11/18-11:21:26.381325,1763464886.381199636,125.39
2025/11/18-11:21:26.381627,1763464886.381585104,41.96
2025/11/18-11:21:26.381969,1763464886.381842145,126.95
2025/11/18-11:21:26.382272,1763464886.382229580,42.69
2025/11/18-11:21:26.382662,1763464886.382532344,130.07
2025/11/18-11:21:26.382968,1763464886.382923009,45.26
2025/11/18-11:21:26.383358,1763464886.383228425,130.55
2025/11/18-11:21:26.383662,1763464886.383619421,43.09
2025/11/18-11:21:26.384055,1763464886.383923033,132.77
2025/11/18-11:21:26.384358,1763464886.384315890,42.98
2025/11/18-11:21:26.384756,1763464886.384619099,136.92
2025/11/18-11:21:26.385059,1763464886.385016676,42.84
2025/11/18-11:21:26.385456,1763464886.385319542,136.95
2025/11/18-11:21:26.385856,1763464886.385716464,139.79
2025/11/18-11:21:26.386193,1763464886.386117023,76.21
2025/11/18-11:21:26.386530,1763464886.386453690,76.73
2025/11/18-11:21:26.386832,1763464886.386790465,41.90
2025/11/18-11:21:26.387181,1763464886.387103549,77.79
2025/11/18-11:21:26.387482,1763464886.387441621,40.53
2025/11/18-11:21:26.387823,1763464886.387742023,81.28
2025/11/18-11:21:26.388133,1763464886.388086005,47.31
2025/11/18-11:21:26.388477,1763464886.388395497,81.67
2025/11/18-11:21:26.388778,1763464886.388737161,40.98
2025/11/18-11:21:26.389122,1763464886.389040262,81.91
2025/11/18-11:21:26.389430,1763464886.389382684,47.77
2025/11/18-11:21:26.389775,1763464886.389690296,85.43
2025/11/18-11:21:26.390086,1763464886.390042918,43.40
2025/11/18-11:21:26.390434,1763464886.390346646,88.19
2025/11/18-11:21:26.390740,1763464886.390698990,41.33
2025/11/18-11:21:26.391091,1763464886.391002263,89.24
2025/11/18-11:21:26.391392,1763464886.391351860,40.50
2025/11/18-11:21:26.391745,1763464886.391652414,92.69
2025/11/18-11:21:26.392048,1763464886.392007324,41.28
2025/11/18-11:21:26.392402,1763464886.392308981,93.33
2025/11/18-11:21:26.392706,1763464886.392662504,44.14
2025/11/18-11:21:26.393062,1763464886.392968932,93.44
2025/11/18-11:21:26.393368,1763464886.393322499,45.56
2025/11/18-11:21:26.393727,1763464886.393630187,97.32
2025/11/18-11:21:26.394033,1763464886.393988826,44.24
2025/11/18-11:21:26.394393,1763464886.394293297,100.28
2025/11/18-11:21:26.394698,1763464886.394657031,41.90
2025/11/18-11:21:26.395059,1763464886.394959085,100.89
2025/11/18-11:21:26.395362,1763464886.395320555,42.07
2025/11/18-11:21:26.395725,1763464886.395622905,103.05
2025/11/18-11:21:26.396029,1763464886.395986507,43.29
2025/11/18-11:21:26.396394,1763464886.396292760,102.21
2025/11/18-11:21:26.396696,1763464886.396655712,40.56
2025/11/18-11:21:26.397064,1763464886.396956688,107.78
2025/11/18-11:21:26.397363,1763464886.397324499,39.46
2025/11/18-11:21:26.397733,1763464886.397624377,109.28
2025/11/18-11:21:26.398034,1763464886.397994451,39.72
2025/11/18-11:21:26.398404,1763464886.398294258,110.65
2025/11/18-11:21:26.398708,1763464886.398665502,42.52
2025/11/18-11:21:26.399082,1763464886.398968681,113.66
2025/11/18-11:21:26.399384,1763464886.399346668,37.65
2025/11/18-11:21:26.399759,1763464886.399644726,114.71
2025/11/18-11:21:26.400059,1763464886.400019917,39.25
2025/11/18-11:21:26.400437,1763464886.400319103,118.61
2025/11/18-11:21:26.400743,1763464886.400698259,45.51
2025/11/18-11:21:26.401133,1763464886.401005343,127.81
2025/11/18-11:21:26.401434,1763464886.401393424,40.97
2025/11/18-11:21:26.401816,1763464886.401694480,121.67
2025/11/18-11:21:26.402119,1763464886.402076416,42.97
2025/11/18-11:21:26.402505,1763464886.402383134,121.87
2025/11/18-11:21:26.402806,1763464886.402764987,41.41
2025/11/18-11:21:26.403193,1763464886.403066829,126.75
2025/11/18-11:21:26.403493,1763464886.403453718,40.22
2025/11/18-11:21:26.403886,1763464886.403754306,132.13
2025/11/18-11:21:26.404189,1763464886.404146625,42.41
2025/11/18-11:21:26.404583,1763464886.404449061,134.20
2025/11/18-11:21:26.404883,1763464886.404841987,41.85
2025/11/18-11:21:26.405275,1763464886.405144036,131.00
2025/11/18-11:21:26.405575,1763464886.405535204,40.37
2025/11/18-11:21:26.405978,1763464886.405837862,140.85
2025/11/18-11:21:26.406283,1763464886.406242370,41.32
2025/11/18-11:21:26.406681,1763464886.406543844,137.98
2025/11/18-11:21:26.406984,1763464886.406944302,40.14
2025/11/18-11:21:26.407387,1763464886.407244479,142.71
2025/11/18-11:21:26.407787,1763464886.407648439,138.75
2025/11/18-11:21:26.408124,1763464886.408049086,75.26
2025/11/18-11:21:26.408459,1763464886.408384477,74.54
2025/11/18-11:21:26.408761,1763464886.408719198,42.56
2025/11/18-11:21:26.409100,1763464886.409022160,78.36
2025/11/18-11:21:26.409407,1763464886.409360811,46.56
2025/11/18-11:21:26.409745,1763464886.409667878,77.42
2025/11/18-11:21:26.410047,1763464886.410005595,41.60
2025/11/18-11:21:26.410387,1763464886.410307599,80.28
2025/11/18-11:21:26.410689,1763464886.410647943,41.92
2025/11/18-11:21:26.411037,1763464886.410951728,85.69
2025/11/18-11:21:26.411338,1763464886.411297653,41.03
2025/11/18-11:21:26.411683,1763464886.411598992,84.81
2025/11/18-11:21:26.411992,1763464886.411948991,43.38
2025/11/18-11:21:26.412342,1763464886.412252706,90.02
2025/11/18-11:21:26.412642,1763464886.412602878,40.02
2025/11/18-11:21:26.412993,1763464886.412903341,90.05
2025/11/18-11:21:26.413296,1763464886.413253627,42.93
2025/11/18-11:21:26.413651,1763464886.413558801,92.90
2025/11/18-11:21:26.413953,1763464886.413912597,41.30
2025/11/18-11:21:26.414306,1763464886.414214227,92.70
2025/11/18-11:21:26.414608,1763464886.414566922,41.37
2025/11/18-11:21:26.414939,1763464886.414842125,97.34
