2025/11/19-19:05:53.489171,1763579153.489130457,41.38
2025/11/19-19:05:53.490277,1763579153.490234376,43.23
2025/11/19-19:05:53.491382,1763579153.491339795,42.77
2025/11/19-19:05:53.492491,1763579153.492445223,46.00
2025/11/19-19:05:53.493597,1763579153.493553525,44.30
2025/11/19-19:05:53.494702,1763579153.494659401,43.20
2025/11/19-19:05:53.495809,1763579153.495764607,45.09
2025/11/19-19:05:53.496917,1763579153.496871947,45.21
2025/11/19-19:05:53.498023,1763579153.497979465,43.75
2025/11/19-19:05:53.499128,1763579153.499085398,42.65
2025/11/19-19:05:53.500232,1763579153.500189709,42.60
2025/11/19-19:05:53.501336,1763579153.501294875,41.46
2025/11/19-19:05:53.502450,1763579153.502398530,51.92
2025/11/19-19:05:53.503553,1763579153.503512512,41.32
2025/11/19-19:05:53.504657,1763579153.504616014,41.75
2025/11/19-19:05:53.505766,1763579153.505719379,46.78
2025/11/19-19:05:53.506870,1763579153.506828324,42.21
2025/11/19-19:05:53.507975,1763579153.507933226,42.27
2025/11/19-19:05:53.509081,1763579153.509037837,43.60
2025/11/19-19:05:53.510192,1763579153.510143090,49.86
2025/11/19-19:05:53.511296,1763579153.511254865,41.90
2025/11/19-19:05:53.512402,1763579153.512359429,42.96
2025/11/19-19:05:53.513507,1763579153.513464331,43.60
2025/11/19-19:05:53.514614,1763579153.514570448,43.78
2025/11/19-19:05:53.515718,1763579153.515676421,42.57
2025/11/19-19:05:53.516823,1763579153.516781030,42.09
2025/11/19-19:05:53.517887,1763579153.517842505,44.65
2025/11/19-19:05:53.518991,1763579153.518950420,40.84
2025/11/19-19:05:53.520096,1763579153.520053957,42.14
2025/11/19-19:05:53.521202,1763579153.521158307,44.45
2025/11/19-19:05:53.522311,1763579153.522264769,47.15
2025/11/19-19:05:53.523417,1763579153.523374182,42.89
2025/11/19-19:05:53.524523,1763579153.524479187,44.17
2025/11/19-19:05:53.525628,1763579153.525585527,42.88
2025/11/19-19:05:53.526732,1763579153.526690421,41.66
2025/11/19-19:05:53.527849,1763579153.527794530,55.21
2025/11/19-19:05:53.528956,1763579153.528911434,45.39
2025/11/19-19:05:53.530064,1763579153.530018669,45.47
2025/11/19-19:05:53.531168,1763579153.531126798,41.93
2025/11/19-19:05:53.532274,1763579153.532231507,42.68
2025/11/19-19:05:53.533382,1763579153.533336199,46.50
2025/11/19-19:05:53.534486,1763579153.534444902,41.78
2025/11/19-19:05:53.535592,1763579153.535548345,44.30
2025/11/19-19:05:53.536698,1763579153.536654609,43.68
2025/11/19-19:05:53.537802,1763579153.537760516,42.45
2025/11/19-19:05:53.538886,1763579153.538842996,43.74
2025/11/19-19:05:53.539992,1763579153.539949244,43.27
2025/11/19-19:05:53.541099,1763579153.541055031,44.21
2025/11/19-19:05:53.542204,1763579153.542161477,43.44
2025/11/19-19:05:53.543312,1763579153.543267286,44.93
2025/11/19-19:05:53.544417,1763579153.544373778,44.02
2025/11/19-19:05:53.545523,1763579153.545480579,42.59
2025/11/19-19:05:53.546627,1763579153.546585162,42.10
2025/11/19-19:05:53.547732,1763579153.547689370,43.57
2025/11/19-19:05:53.548842,1763579153.548795426,47.22
2025/11/19-19:05:53.549949,1763579153.549904746,44.27
2025/11/19-19:05:53.551054,1763579153.551011277,42.97
2025/11/19-19:05:53.552160,1763579153.552116446,44.37
2025/11/19-19:05:53.553266,1763579153.553222860,43.38
2025/11/19-19:05:53.554371,1763579153.554328270,43.39
2025/11/19-19:05:53.555479,1763579153.555433923,45.39
2025/11/19-19:05:53.556583,1763579153.556541181,42.55
2025/11/19-19:05:53.557687,1763579153.557645572,42.13
2025/11/19-19:05:53.558794,1763579153.558750086,44.06
2025/11/19-19:05:53.559890,1763579153.559845842,44.48
2025/11/19-19:05:53.560998,1763579153.560952290,46.26
2025/11/19-19:05:53.562104,1763579153.562060869,43.16
2025/11/19-19:05:53.563209,1763579153.563166406,43.31
2025/11/19-19:05:53.564317,1763579153.564272046,45.20
2025/11/19-19:05:53.565422,1763579153.565379159,43.08
2025/11/19-19:05:53.566526,1763579153.566484648,41.48
2025/11/19-19:05:53.567628,1763579153.567587812,40.60
2025/11/19-19:05:53.568732,1763579153.568690696,41.87
2025/11/19-19:05:53.569842,1763579153.569794639,47.63
2025/11/19-19:05:53.570949,1763579153.570904026,45.90
2025/11/19-19:05:53.572054,1763579153.572012031,42.27
2025/11/19-19:05:53.573158,1763579153.573116266,42.45
2025/11/19-19:05:53.574262,1763579153.574220660,41.65
2025/11/19-19:05:53.575365,1763579153.575324684,41.23
2025/11/19-19:05:53.576474,1763579153.576428421,46.07
2025/11/19-19:05:53.577581,1763579153.577536643,44.92
2025/11/19-19:05:53.578684,1763579153.578643585,41.36
2025/11/19-19:05:53.579791,1763579153.579746812,44.56
2025/11/19-19:05:53.580897,1763579153.580854322,42.96
2025/11/19-19:05:53.582002,1763579153.581959382,43.14
2025/11/19-19:05:53.583107,1763579153.583064440,43.35
2025/11/19-19:05:53.584215,1763579153.584169749,45.30
2025/11/19-19:05:53.585317,1763579153.585277109,40.64
2025/11/19-19:05:53.586423,1763579153.586380053,43.87
2025/11/19-19:05:53.587527,1763579153.587486372,40.88
2025/11/19-19:05:53.588631,1763579153.588589527,42.01
2025/11/19-19:05:53.589735,1763579153.589693962,41.34
2025/11/19-19:05:53.590840,1763579153.590797837,43.00
2025/11/19-19:05:53.591946,1763579153.591902701,43.71
2025/11/19-19:05:53.593049,1763579153.593008540,40.97
2025/11/19-19:05:53.594159,1763579153.594112200,46.90
2025/11/19-19:05:53.595264,1763579153.595220504,44.11
2025/11/19-19:05:53.596371,1763579153.596326685,45.25
2025/11/19-19:05:53.597477,1763579153.597433991,43.15
2025/11/19-19:05:53.598580,1763579153.598539475,41.20
2025/11/19-19:05:53.599689,1763579153.599643125,46.31
2025/11/19-19:05:53.600794,1763579153.600750965,43.40
2025/11/19-19:05:53.601901,1763579153.601856889,45.05
2025/11/19-19:05:53.603008,1763579153.602964348,44.06
2025/11/19-19:05:53.604114,1763579153.604070645,44.18
2025/11/19-19:05:53.605218,1763579153.605176958,41.70
2025/11/19-19:05:53.606321,1763579153.606280267,41.58
2025/11/19-19:05:53.607428,1763579153.607384511,43.98
2025/11/19-19:05:53.608532,1763579153.608490261,42.37
2025/11/19-19:05:53.609635,1763579153.609594379,41.62
2025/11/19-19:05:53.610739,1763579153.610697897,41.41
2025/11/19-19:05:53.611847,1763579153.611801161,45.93
2025/11/19-19:05:53.612951,1763579153.612909314,41.93
2025/11/19-19:05:53.614056,1763579153.614013017,43.41
2025/11/19-19:05:53.615162,1763579153.615118779,43.34
2025/11/19-19:05:53.616271,1763579153.616225094,46.73
2025/11/19-19:05:53.617377,1763579153.617333894,43.64
2025/11/19-19:05:53.618483,1763579153.618439564,43.59
2025/11/19-19:05:53.619591,1763579153.619545430,46.25
2025/11/19-19:05:53.620697,1763579153.620653702,44.13
2025/11/19-19:05:53.621804,1763579153.621760094,44.47
2025/11/19-19:05:53.622912,1763579153.622866592,45.62
2025/11/19-19:05:53.624018,1763579153.623974463,44.40
2025/11/19-19:05:53.625125,1763579153.625081582,43.89
2025/11/19-19:05:53.626235,1763579153.626187517,48.10
2025/11/19-19:05:53.627346,1763579153.627298040,48.85
2025/11/19-19:05:53.628454,1763579153.628408977,45.38
2025/11/19-19:05:53.629560,1763579153.629516649,44.09
2025/11/19-19:05:53.630668,1763579153.630622881,45.70
2025/11/19-19:05:53.631774,1763579153.631730248,44.09
2025/11/19-19:05:53.632882,1763579153.632839138,42.95
2025/11/19-19:05:53.633986,1763579153.633943922,42.89
2025/11/19-19:05:53.635096,1763579153.635049768,46.49
2025/11/19-19:05:53.636201,1763579153.636158474,43.26
2025/11/19-19:05:53.637307,1763579153.637264094,43.51
2025/11/19-19:05:53.638412,1763579153.638369594,42.79
2025/11/19-19:05:53.639520,1763579153.639474490,45.59
2025/11/19-19:05:53.640625,1763579153.640582245,42.88
2025/11/19-19:05:53.641731,1763579153.641687515,44.33
2025/11/19-19:05:53.642842,1763579153.642793854,49.07
2025/11/19-19:05:53.643948,1763579153.643905568,42.53
2025/11/19-19:05:53.645051,1763579153.645010288,41.62
2025/11/19-19:05:53.646156,1763579153.646114054,42.31
2025/11/19-19:05:53.647262,1763579153.647218871,43.83
2025/11/19-19:05:53.648369,1763579153.648324912,44.52
2025/11/19-19:05:53.649493,1763579153.649432047,61.17
2025/11/19-19:05:53.650600,1763579153.650555220,45.72
2025/11/19-19:05:53.651734,1763579153.651663436,71.41
2025/11/19-19:05:53.652841,1763579153.652796613,44.66
2025/11/19-19:05:53.653949,1763579153.653903414,46.35
2025/11/19-19:05:53.655054,1763579153.655011838,42.68
2025/11/19-19:05:53.656162,1763579153.656117733,44.47
2025/11/19-19:05:53.657270,1763579153.657224085,46.04
2025/11/19-19:05:53.658374,1763579153.658332194,42.59
2025/11/19-19:05:53.659481,1763579153.659436813,44.39
2025/11/19-19:05:53.660585,1763579153.660543730,41.41
2025/11/19-19:05:53.661692,1763579153.661647384,45.54
2025/11/19-19:05:53.662798,1763579153.662754667,43.52
2025/11/19-19:05:53.663902,1763579153.663860521,42.23
2025/11/19-19:05:53.665009,1763579153.664964987,44.73
2025/11/19-19:05:53.666113,1763579153.666072198,40.91
2025/11/19-19:05:53.667217,1763579153.667175344,41.78
2025/11/19-19:05:53.668321,1763579153.668278782,42.55
2025/11/19-19:05:53.669428,1763579153.669383712,44.73
2025/11/19-19:05:53.670530,1763579153.670490752,40.00
2025/11/19-19:05:53.671637,1763579153.671592846,45.00
2025/11/19-19:05:53.672746,1763579153.672700060,46.68
2025/11/19-19:05:53.673851,1763579153.673808457,43.53
2025/11/19-19:05:53.674963,1763579153.674914408,49.33
2025/11/19-19:05:53.676068,1763579153.676025722,43.24
2025/11/19-19:05:53.677180,1763579153.677131864,49.10
2025/11/19-19:05:53.678286,1763579153.678243205,43.73
2025/11/19-19:05:53.679393,1763579153.679349291,44.11
2025/11/19-19:05:53.680500,1763579153.680455657,44.93
2025/11/19-19:05:53.681607,1763579153.681562274,44.95
2025/11/19-19:05:53.682712,1763579153.682669238,42.87
2025/11/19-19:05:53.683823,1763579153.683773738,49.53
2025/11/19-19:05:53.684928,1763579153.684885827,43.12
2025/11/19-19:05:53.686040,1763579153.685995862,44.45
2025/11/19-19:05:53.687147,1763579153.687102680,44.64
2025/11/19-19:05:53.688252,1763579153.688209597,42.77
2025/11/19-19:05:53.689360,1763579153.689313682,46.78
2025/11/19-19:05:53.690467,1763579153.690422722,44.85
2025/11/19-19:05:53.691571,1763579153.691530055,40.98
2025/11/19-19:05:53.692673,1763579153.692633239,40.61
2025/11/19-19:05:53.693780,1763579153.693736201,44.28
2025/11/19-19:05:53.694885,1763579153.694843656,41.59
2025/11/19-19:05:53.695990,1763579153.695947504,43.14
2025/11/19-19:05:53.697095,1763579153.697053136,42.21
2025/11/19-19:05:53.698199,1763579153.698157708,42.19
2025/11/19-19:05:53.699304,1763579153.699262186,42.64
2025/11/19-19:05:53.700408,1763579153.700366900,41.70
2025/11/19-19:05:53.701515,1763579153.701470847,44.71
2025/11/19-19:05:53.702620,1763579153.702577689,42.51
2025/11/19-19:05:53.703731,1763579153.703682539,48.53
2025/11/19-19:05:53.704844,1763579153.704793452,50.85
2025/11/19-19:05:53.705948,1763579153.705906160,42.68
2025/11/19-19:05:53.707055,1763579153.707010758,44.81
2025/11/19-19:05:53.708160,1763579153.708117148,43.46
2025/11/19-19:05:53.709267,1763579153.709223214,43.90
2025/11/19-19:05:53.710372,1763579153.710329510,42.59
2025/11/19-19:05:53.711475,1763579153.711434146,41.20
2025/11/19-19:05:53.712581,1763579153.712537427,43.70
2025/11/19-19:05:53.713684,1763579153.713642867,41.96
2025/11/19-19:05:53.714790,1763579153.714747149,43.23
2025/11/19-19:05:53.715893,1763579153.715853142,40.36
2025/11/19-19:05:53.716997,1763579153.716955907,41.91
2025/11/19-19:05:53.718105,1763579153.718060719,44.81
2025/11/19-19:05:53.719209,1763579153.719167146,42.63
2025/11/19-19:05:53.720313,1763579153.720272024,41.09
2025/11/19-19:05:53.721419,1763579153.721375232,44.14
2025/11/19-19:05:53.722524,1763579153.722481900,42.44
2025/11/19-19:05:53.723630,1763579153.723586375,43.98
2025/11/19-19:05:53.724734,1763579153.724692732,42.22
2025/11/19-19:05:53.725843,1763579153.725796467,46.73
2025/11/19-19:05:53.726954,1763579153.726905669,48.39
2025/11/19-19:05:53.728059,1763579153.728016572,43.39
2025/11/19-19:05:53.729165,1763579153.729122792,42.74
2025/11/19-19:05:53.730269,1763579153.730228060,41.38
2025/11/19-19:05:53.731376,1763579153.731331815,44.22
2025/11/19-19:05:53.732480,1763579153.732437785,43.00
2025/11/19-19:05:53.733585,1763579153.733542979,42.11
2025/11/19-19:05:53.734691,1763579153.734647181,44.28
2025/11/19-19:05:53.735797,1763579153.735754364,43.30
2025/11/19-19:05:53.736902,1763579153.736860072,42.69
2025/11/19-19:05:53.738006,1763579153.737964570,41.65
2025/11/19-19:05:53.739110,1763579153.739068345,42.57
2025/11/19-19:05:53.740218,1763579153.740173486,44.68
2025/11/19-19:05:53.741324,1763579153.741280266,43.87
2025/11/19-19:05:53.742432,1763579153.742386307,45.81
2025/11/19-19:05:53.743537,1763579153.743493620,43.77
2025/11/19-19:05:53.744646,1763579153.744599624,47.07
2025/11/19-19:05:53.745752,1763579153.745708814,43.49
2025/11/19-19:05:53.746857,1763579153.746814892,42.73
2025/11/19-19:05:53.747963,1763579153.747919881,43.82
2025/11/19-19:05:53.749067,1763579153.749025962,41.47
2025/11/19-19:05:53.750173,1763579153.750129763,43.70
2025/11/19-19:05:53.751279,1763579153.751235181,43.98
2025/11/19-19:05:53.752382,1763579153.752341504,41.29
2025/11/19-19:05:53.753489,1763579153.753445176,44.42
2025/11/19-19:05:53.754594,1763579153.754551730,43.07
2025/11/19-19:05:53.755698,1763579153.755656997,41.04
2025/11/19-19:05:53.756802,1763579153.756759281,43.02
2025/11/19-19:05:53.757907,1763579153.757864915,43.02
2025/11/19-19:05:53.759012,1763579153.758970382,41.77
2025/11/19-19:05:53.760117,1763579153.760074328,43.52
2025/11/19-19:05:53.761222,1763579153.761180262,42.73
2025/11/19-19:05:53.762328,1763579153.762284700,43.87
2025/11/19-19:05:53.763433,1763579153.763390713,43.09
2025/11/19-19:05:53.764540,1763579153.764496258,43.79
2025/11/19-19:05:53.765643,1763579153.765602155,41.48
2025/11/19-19:05:53.766749,1763579153.766706417,42.73
2025/11/19-19:05:53.767860,1763579153.767811494,49.11
2025/11/19-19:05:53.768965,1763579153.768923256,41.90
2025/11/19-19:05:53.770071,1763579153.770027386,44.17
2025/11/19-19:05:53.771175,1763579153.771133799,42.18
2025/11/19-19:05:53.772279,1763579153.772237478,42.48
2025/11/19-19:05:53.773383,1763579153.773342517,40.50
2025/11/19-19:05:53.774489,1763579153.774445351,43.93
2025/11/19-19:05:53.775593,1763579153.775551896,42.02
2025/11/19-19:05:53.776698,1763579153.776656479,42.40
2025/11/19-19:05:53.777810,1763579153.777761360,49.32
2025/11/19-19:05:53.778919,1763579153.778873750,46.21
2025/11/19-19:05:53.780028,1763579153.779981939,46.33
2025/11/19-19:05:53.781134,1763579153.781089459,45.02
2025/11/19-19:05:53.782237,1763579153.782196736,41.13
2025/11/19-19:05:53.783342,1763579153.783299903,42.40
2025/11/19-19:05:53.784448,1763579153.784404509,44.39
2025/11/19-19:05:53.785557,1763579153.785511197,46.47
2025/11/19-19:05:53.786662,1763579153.786619375,43.15
2025/11/19-19:05:53.787768,1763579153.787724635,43.78
2025/11/19-19:05:53.788875,1763579153.788830980,44.61
2025/11/19-19:05:53.789982,1763579153.789938527,43.74
2025/11/19-19:05:53.791092,1763579153.791044250,48.69
2025/11/19-19:05:53.792201,1763579153.792155044,46.51
2025/11/19-19:05:53.793306,1763579153.793263850,42.55
2025/11/19-19:05:53.794409,1763579153.794368638,41.28
2025/11/19-19:05:53.795514,1763579153.795471528,42.93
2025/11/19-19:05:53.796619,1763579153.796576637,43.33
2025/11/19-19:05:53.797728,1763579153.797682256,46.48
2025/11/19-19:05:53.798839,1763579153.798791042,48.55
2025/11/19-19:05:53.799941,1763579153.799901456,40.41
2025/11/19-19:05:53.801048,1763579153.801003718,44.67
2025/11/19-19:05:53.802154,1763579153.802111279,42.93
2025/11/19-19:05:53.803261,1763579153.803216417,44.68
2025/11/19-19:05:53.804365,1763579153.804322822,42.87
2025/11/19-19:05:53.805468,1763579153.805427733,41.11
2025/11/19-19:05:53.806573,1763579153.806530679,43.12
2025/11/19-19:05:53.807678,1763579153.807636213,42.44
2025/11/19-19:05:53.808787,1763579153.808740883,46.64
2025/11/19-19:05:53.809894,1763579153.809851115,43.26
2025/11/19-19:05:53.811003,1763579153.810956869,46.17
2025/11/19-19:05:53.812120,1763579153.812064677,55.80
2025/11/19-19:05:53.813224,1763579153.813182748,42.21
2025/11/19-19:05:53.814329,1763579153.814288600,41.00
2025/11/19-19:05:53.815435,1763579153.815392106,43.26
2025/11/19-19:05:53.816539,1763579153.816497675,41.87
2025/11/19-19:05:53.817649,1763579153.817602146,47.06
2025/11/19-19:05:53.818759,1763579153.818711014,48.32
2025/11/19-19:05:53.819865,1763579153.819821834,43.58
2025/11/19-19:05:53.820971,1763579153.820927846,43.26
2025/11/19-19:05:53.822083,1763579153.822033310,49.74
2025/11/19-19:05:53.823187,1763579153.823145058,42.33
2025/11/19-19:05:53.824293,1763579153.824249834,44.14
2025/11/19-19:05:53.825398,1763579153.825356230,41.96
2025/11/19-19:05:53.826506,1763579153.826460277,46.33
2025/11/19-19:05:53.827610,1763579153.827568590,41.58
2025/11/19-19:05:53.828715,1763579153.828672001,43.27
2025/11/19-19:05:53.829821,1763579153.829777592,43.74
2025/11/19-19:05:53.830929,1763579153.830883730,45.31
2025/11/19-19:05:53.832038,1763579153.831991498,46.98
2025/11/19-19:05:53.833148,1763579153.833101162,47.04
2025/11/19-19:05:53.834253,1763579153.834209835,43.85
2025/11/19-19:05:53.835358,1763579153.835315519,42.68
2025/11/19-19:05:53.836463,1763579153.836420933,42.31
2025/11/19-19:05:53.837569,1763579153.837526128,43.17
2025/11/19-19:05:53.838672,1763579153.838631511,41.34
2025/11/19-19:05:53.839785,1763579153.839735123,49.96
2025/11/19-19:05:53.840892,1763579153.840847541,45.05
2025/11/19-19:05:53.841998,1763579153.841954954,43.33
2025/11/19-19:05:53.843108,1763579153.843060414,48.09
2025/11/19-19:05:53.844213,1763579153.844170705,42.44
2025/11/19-19:05:53.845320,1763579153.845274566,46.14
2025/11/19-19:05:53.846427,1763579153.846383115,44.58
2025/11/19-19:05:53.847531,1763579153.847490056,41.56
2025/11/19-19:05:53.848637,1763579153.848593837,43.33
2025/11/19-19:05:53.849746,1763579153.849699181,47.35
2025/11/19-19:05:53.850852,1763579153.850808401,43.90
2025/11/19-19:05:53.851956,1763579153.851913917,42.67
2025/11/19-19:05:53.853070,1763579153.853023456,47.32
2025/11/19-19:05:53.854175,1763579153.854132151,43.28
2025/11/19-19:05:53.855279,1763579153.855236920,42.11
2025/11/19-19:05:53.856386,1763579153.856341121,45.43
2025/11/19-19:05:53.857491,1763579153.857448248,43.33
2025/11/19-19:05:53.858596,1763579153.858553719,42.78
2025/11/19-19:05:53.859703,1763579153.859658670,44.48
2025/11/19-19:05:53.860808,1763579153.860765286,43.42
2025/11/19-19:05:53.861911,1763579153.861870605,41.31
2025/11/19-19:05:53.863019,1763579153.862973617,46.10
2025/11/19-19:05:53.864131,1763579153.864082112,49.10
2025/11/19-19:05:53.865237,1763579153.865194084,43.58
2025/11/19-19:05:53.866341,1763579153.866300009,41.71
2025/11/19-19:05:53.867445,1763579153.867404314,41.14
2025/11/19-19:05:53.868548,1763579153.868508055,40.53
2025/11/19-19:05:53.869653,1763579153.869610591,42.71
2025/11/19-19:05:53.870756,1763579153.870714713,41.96
2025/11/19-19:05:53.871863,1763579153.871818481,45.40
2025/11/19-19:05:53.872970,1763579153.872926622,43.84
2025/11/19-19:05:53.874073,1763579153.874032435,41.24
2025/11/19-19:05:53.875179,1763579153.875135517,44.23
2025/11/19-19:05:53.876285,1763579153.876243134,42.41
2025/11/19-19:05:53.877393,1763579153.877347783,45.92
2025/11/19-19:05:53.878499,1763579153.878455065,44.20
2025/11/19-19:05:53.879604,1763579153.879561168,43.13
2025/11/19-19:05:53.880716,1763579153.880666414,50.29
2025/11/19-19:05:53.881822,1763579153.881779165,43.73
2025/11/19-19:05:53.882928,1763579153.882885289,43.03
2025/11/19-19:05:53.884037,1763579153.883990004,47.87
2025/11/19-19:05:53.885143,1763579153.885100360,42.83
2025/11/19-19:05:53.886247,1763579153.886205752,42.11
2025/11/19-19:05:53.887352,1763579153.887310048,42.12
2025/11/19-19:05:53.888458,1763579153.888414438,43.61
2025/11/19-19:05:53.889566,1763579153.889520333,45.91
2025/11/19-19:05:53.890675,1763579153.890628586,46.81
2025/11/19-19:05:53.891779,1763579153.891737566,42.09
2025/11/19-19:05:53.892892,1763579153.892844806,47.76
2025/11/19-19:05:53.893996,1763579153.893955238,41.23
2025/11/19-19:05:53.895105,1763579153.895058926,46.72
2025/11/19-19:05:53.896210,1763579153.896167804,42.20
2025/11/19-19:05:53.897318,1763579153.897271892,46.36
2025/11/19-19:05:53.898424,1763579153.898380268,44.19
2025/11/19-19:05:53.899530,1763579153.899486631,44.33
2025/11/19-19:05:53.900635,1763579153.900592772,43.17
2025/11/19-19:05:53.901742,1763579153.901698112,43.90
2025/11/19-19:05:53.902848,1763579153.902804134,44.55
2025/11/19-19:05:53.903965,1763579153.903910938,54.56
2025/11/19-19:05:53.905071,1763579153.905027802,43.51
2025/11/19-19:05:53.906176,1763579153.906133597,43.34
2025/11/19-19:05:53.907284,1763579153.907239343,44.67
2025/11/19-19:05:53.908389,1763579153.908346644,42.43
2025/11/19-19:05:53.909496,1763579153.909451217,45.22
2025/11/19-19:05:53.910606,1763579153.910558457,48.54
2025/11/19-19:05:53.911711,1763579153.911669056,42.06
2025/11/19-19:05:53.912819,1763579153.912773442,46.13
2025/11/19-19:05:53.913927,1763579153.913882047,45.40
2025/11/19-19:05:53.915032,1763579153.914989932,42.84
2025/11/19-19:05:53.916136,1763579153.916094943,41.72
2025/11/19-19:05:53.917242,1763579153.917199652,42.72
2025/11/19-19:05:53.918347,1763579153.918305390,42.16
2025/11/19-19:05:53.919455,1763579153.919409761,45.96
2025/11/19-19:05:53.920561,1763579153.920518050,43.12
2025/11/19-19:05:53.921665,1763579153.921623598,41.69
2025/11/19-19:05:53.922771,1763579153.922727384,44.15
2025/11/19-19:05:53.923879,1763579153.923833691,45.33
2025/11/19-19:05:53.924981,1763579153.924941415,40.41
2025/11/19-19:05:53.926089,1763579153.926044281,45.52
2025/11/19-19:05:53.927193,1763579153.927150934,43.01
2025/11/19-19:05:53.928299,1763579153.928255982,43.54
2025/11/19-19:05:53.929402,1763579153.929361473,40.70
2025/11/19-19:05:53.930507,1763579153.930464991,42.62
2025/11/19-19:05:53.931613,1763579153.931570171,43.48
2025/11/19-19:05:53.932722,1763579153.932675404,46.76
2025/11/19-19:05:53.933830,1763579153.933784449,46.30
2025/11/19-19:05:53.934942,1763579153.934899710,43.12
2025/11/19-19:05:53.936054,1763579153.936005038,49.27
2025/11/19-19:05:53.937164,1763579153.937116629,47.40
2025/11/19-19:05:53.938270,1763579153.938225777,44.30
2025/11/19-19:05:53.939373,1763579153.939332568,41.29
2025/11/19-19:05:53.940478,1763579153.940436503,42.42
2025/11/19-19:05:53.941582,1763579153.941541524,40.85
2025/11/19-19:05:53.942686,1763579153.942644571,41.76
2025/11/19-19:05:53.943793,1763579153.943748301,45.01
2025/11/19-19:05:53.944899,1763579153.944855439,43.84
2025/11/19-19:05:53.946003,1763579153.945961059,42.53
2025/11/19-19:05:53.947108,1763579153.947066001,42.64
2025/11/19-19:05:53.948221,1763579153.948170838,50.96
2025/11/19-19:05:53.949325,1763579153.949284211,41.78
2025/11/19-19:05:53.950430,1763579153.950388043,42.84
2025/11/19-19:05:53.951536,1763579153.951492578,43.50
2025/11/19-19:05:53.952642,1763579153.952599818,42.54
2025/11/19-19:05:53.953746,1763579153.953704355,42.13
2025/11/19-19:05:53.954851,1763579153.954808631,42.51
2025/11/19-19:05:53.955957,1763579153.955913091,44.39
2025/11/19-19:05:53.957063,1763579153.957020195,43.49
2025/11/19-19:05:53.958171,1763579153.958126365,44.93
2025/11/19-19:05:53.959275,1763579153.959233400,42.09
2025/11/19-19:05:53.960379,1763579153.960337315,42.59
2025/11/19-19:05:53.961487,1763579153.961442322,44.93
2025/11/19-19:05:53.962592,1763579153.962549415,42.88
2025/11/19-19:05:53.963698,1763579153.963654331,43.86
2025/11/19-19:05:53.964803,1763579153.964760209,42.80
2025/11/19-19:05:53.965889,1763579153.965843239,46.26
2025/11/19-19:05:53.966996,1763579153.966951887,44.14
2025/11/19-19:05:53.968099,1763579153.968058211,41.49
2025/11/19-19:05:53.969206,1763579153.969162352,44.09
2025/11/19-19:05:53.970313,1763579153.970268997,44.65
2025/11/19-19:05:53.971422,1763579153.971375717,46.74
2025/11/19-19:05:53.972530,1763579153.972484669,45.46
2025/11/19-19:05:53.973635,1763579153.973591966,43.04
2025/11/19-19:05:53.974740,1763579153.974697431,43.14
2025/11/19-19:05:53.975849,1763579153.975801856,47.21
2025/11/19-19:05:53.976953,1763579153.976911026,42.03
2025/11/19-19:05:53.978058,1763579153.978015511,42.98
2025/11/19-19:05:53.979162,1763579153.979120786,42.03
2025/11/19-19:05:53.980267,1763579153.980224687,42.83
2025/11/19-19:05:53.981370,1763579153.981329518,41.14
2025/11/19-19:05:53.982478,1763579153.982432637,45.95
2025/11/19-19:05:53.983583,1763579153.983540733,42.77
2025/11/19-19:05:53.984692,1763579153.984645942,46.15
2025/11/19-19:05:53.985797,1763579153.985754532,42.73
2025/11/19-19:05:53.986903,1763579153.986859275,44.52
2025/11/19-19:05:53.988011,1763579153.987966332,45.11
2025/11/19-19:05:53.989118,1763579153.989073851,45.06
2025/11/19-19:05:53.990223,1763579153.990180776,42.65
2025/11/19-19:05:53.991327,1763579153.991285714,42.26
2025/11/19-19:05:53.992433,1763579153.992390545,43.45
2025/11/19-19:05:53.993539,1763579153.993496400,42.69
2025/11/19-19:05:53.994642,1763579153.994601200,40.94
2025/11/19-19:05:53.995747,1763579153.995704464,42.55
2025/11/19-19:05:53.996853,1763579153.996809602,43.66
2025/11/19-19:05:53.997959,1763579153.997915325,44.55
2025/11/19-19:05:53.999066,1763579153.999022297,43.85
2025/11/19-19:05:54.000172,1763579154.000128094,43.92
2025/11/19-19:05:54.001279,1763579154.001234164,45.52
2025/11/19-19:05:54.002392,1763579154.002342154,50.72
2025/11/19-19:05:54.003501,1763579154.003454823,46.45
2025/11/19-19:05:54.004605,1763579154.004563281,41.72
2025/11/19-19:05:54.005711,1763579154.005667726,43.68
2025/11/19-19:05:54.006814,1763579154.006773594,40.47
2025/11/19-19:05:54.007917,1763579154.007876288,41.52
2025/11/19-19:05:54.009027,1763579154.008980418,46.96
2025/11/19-19:05:54.010131,1763579154.010089822,41.27
2025/11/19-19:05:54.011236,1763579154.011193403,43.53
2025/11/19-19:05:54.012341,1763579154.012299362,41.65
2025/11/19-19:05:54.013445,1763579154.013403086,42.67
2025/11/19-19:05:54.014550,1763579154.014508412,42.48
2025/11/19-19:05:54.015658,1763579154.015613353,44.86
2025/11/19-19:05:54.016763,1763579154.016720234,43.58
2025/11/19-19:05:54.017876,1763579154.017826664,49.80
2025/11/19-19:05:54.018983,1763579154.018939012,44.82
2025/11/19-19:05:54.020089,1763579154.020045931,43.17
2025/11/19-19:05:54.021203,1763579154.021161407,42.44
