2025/10/29-05:54:07.252338,1761717247.252305136,32.92
2025/10/29-05:54:07.262491,1761717247.262404587,86.85
2025/10/29-05:54:07.272591,1761717247.272558437,33.11
2025/10/29-05:54:07.282691,1761717247.282661140,30.12
2025/10/29-05:54:07.292791,1761717247.292761600,30.11
2025/10/29-05:54:07.302879,1761717247.302851833,27.99
2025/10/29-05:54:07.312981,1761717247.312950196,31.71
2025/10/29-05:54:07.323080,1761717247.323048817,31.53
2025/10/29-05:54:07.333181,1761717247.333147324,33.97
2025/10/29-05:54:07.343343,1761717247.343250274,92.94
2025/10/29-05:54:07.353440,1761717247.353409846,30.31
2025/10/29-05:54:07.363536,1761717247.363509845,27.02
2025/10/29-05:54:07.373634,1761717247.373604188,30.31
2025/10/29-05:54:07.383792,1761717247.383701705,90.51
2025/10/29-05:54:07.393880,1761717247.393849777,30.96
2025/10/29-05:54:07.404038,1761717247.403951957,86.28
2025/10/29-05:54:07.414140,1761717247.414105008,35.80
2025/10/29-05:54:07.424295,1761717247.424207427,88.30
2025/10/29-05:54:07.434394,1761717247.434362318,32.51
2025/10/29-05:54:07.444491,1761717247.444461411,29.88
2025/10/29-05:54:07.454590,1761717247.454560547,30.20
2025/10/29-05:54:07.464691,1761717247.464657775,34.15
2025/10/29-05:54:07.474793,1761717247.474758455,34.68
2025/10/29-05:54:07.484942,1761717247.484853164,88.87
2025/10/29-05:54:07.495041,1761717247.495008886,32.41
2025/10/29-05:54:07.505197,1761717247.505107673,89.92
2025/10/29-05:54:07.515297,1761717247.515264233,33.68
2025/10/29-05:54:07.525400,1761717247.525364716,35.60
2025/10/29-05:54:07.535498,1761717247.535468076,30.80
2025/10/29-05:54:07.545657,1761717247.545565806,91.56
2025/10/29-05:54:07.555757,1761717247.555724929,32.49
2025/10/29-05:54:07.565853,1761717247.565823824,29.75
2025/10/29-05:54:07.575954,1761717247.575919710,34.39
2025/10/29-05:54:07.586114,1761717247.586020572,93.49
2025/10/29-05:54:07.596222,1761717247.596180920,41.12
2025/10/29-05:54:07.606323,1761717247.606288235,35.08
2025/10/29-05:54:07.616447,1761717247.616402842,44.43
2025/10/29-05:54:07.626580,1761717247.626545335,35.02
2025/10/29-05:54:07.636691,1761717247.636658452,33.39
2025/10/29-05:54:07.646793,1761717247.646761821,31.70
2025/10/29-05:54:07.656886,1761717247.656851038,35.92
2025/10/29-05:54:07.666985,1761717247.666954405,31.15
2025/10/29-05:54:07.677088,1761717247.677055860,32.92
2025/10/29-05:54:07.687247,1761717247.687155635,92.19
2025/10/29-05:54:07.697347,1761717247.697315180,32.64
2025/10/29-05:54:07.707447,1761717247.707415338,32.44
2025/10/29-05:54:07.717548,1761717247.717514340,33.67
2025/10/29-05:54:07.727645,1761717247.727619444,26.21
2025/10/29-05:54:07.737744,1761717247.737712397,32.01
2025/10/29-05:54:07.747848,1761717247.747811674,36.34
2025/10/29-05:54:07.757954,1761717247.757921420,33.46
2025/10/29-05:54:07.768052,1761717247.768021976,30.64
2025/10/29-05:54:07.778152,1761717247.778119538,32.97
2025/10/29-05:54:07.788252,1761717247.788219242,33.09
2025/10/29-05:54:07.798352,1761717247.798320678,31.89
2025/10/29-05:54:07.808449,1761717247.808420786,28.88
2025/10/29-05:54:07.818550,1761717247.818516896,33.62
2025/10/29-05:54:07.828709,1761717247.828621227,88.10
2025/10/29-05:54:07.838810,1761717247.838775973,34.95
2025/10/29-05:54:07.848884,1761717247.848851679,32.52
2025/10/29-05:54:07.858991,1761717247.858951641,39.70
2025/10/29-05:54:07.869148,1761717247.869062964,85.99
2025/10/29-05:54:07.879251,1761717247.879218907,32.76
2025/10/29-05:54:07.889408,1761717247.889319049,89.95
2025/10/29-05:54:07.899505,1761717247.899475260,30.52
2025/10/29-05:54:07.909661,1761717247.909576054,85.29
2025/10/29-05:54:07.919761,1761717247.919728733,33.00
2025/10/29-05:54:07.929859,1761717247.929829140,30.83
2025/10/29-05:54:07.939959,1761717247.939926222,33.17
2025/10/29-05:54:07.950059,1761717247.950027781,32.04
2025/10/29-05:54:07.960158,1761717247.960127129,30.99
2025/10/29-05:54:07.970310,1761717247.970224746,85.80
2025/10/29-05:54:07.980413,1761717247.980379965,33.91
2025/10/29-05:54:07.990572,1761717247.990480544,92.00
2025/10/29-05:54:08.000674,1761717248.000639495,34.62
2025/10/29-05:54:08.010775,1761717248.010744599,30.68
2025/10/29-05:54:08.020882,1761717248.020851208,31.56
2025/10/29-05:54:08.030981,1761717248.030949362,31.83
2025/10/29-05:54:08.041084,1761717248.041050391,34.03
2025/10/29-05:54:08.051238,1761717248.051154074,83.97
2025/10/29-05:54:08.061338,1761717248.061311023,27.84
2025/10/29-05:54:08.071497,1761717248.071408545,88.77
2025/10/29-05:54:08.081597,1761717248.081564645,32.45
2025/10/29-05:54:08.091753,1761717248.091664451,89.48
2025/10/29-05:54:08.101853,1761717248.101821964,31.10
2025/10/29-05:54:08.111960,1761717248.111924560,36.32
2025/10/29-05:54:08.122061,1761717248.122027832,33.58
2025/10/29-05:54:08.132218,1761717248.132130656,87.71
2025/10/29-05:54:08.142323,1761717248.142285234,37.91
2025/10/29-05:54:08.152421,1761717248.152390877,30.44
2025/10/29-05:54:08.162521,1761717248.162490420,31.06
2025/10/29-05:54:08.172618,1761717248.172588350,29.73
2025/10/29-05:54:08.182717,1761717248.182687596,29.96
2025/10/29-05:54:08.192816,1761717248.192785501,31.30
2025/10/29-05:54:08.202883,1761717248.202850123,33.24
2025/10/29-05:54:08.213047,1761717248.212952561,94.49
2025/10/29-05:54:08.223149,1761717248.223114315,35.05
2025/10/29-05:54:08.233251,1761717248.233215936,35.71
2025/10/29-05:54:08.243351,1761717248.243319063,32.66
2025/10/29-05:54:08.253450,1761717248.253418907,31.79
2025/10/29-05:54:08.263549,1761717248.263517305,31.78
2025/10/29-05:54:08.273651,1761717248.273620996,30.87
2025/10/29-05:54:08.283751,1761717248.283718713,32.48
2025/10/29-05:54:08.293852,1761717248.293817982,34.96
2025/10/29-05:54:08.303954,1761717248.303920370,33.68
2025/10/29-05:54:08.314053,1761717248.314021397,31.78
2025/10/29-05:54:08.324150,1761717248.324120030,30.30
2025/10/29-05:54:08.334249,1761717248.334217559,32.25
2025/10/29-05:54:08.344348,1761717248.344317056,31.80
2025/10/29-05:54:08.354453,1761717248.354420579,32.65
2025/10/29-05:54:08.364613,1761717248.364523327,90.51
2025/10/29-05:54:08.374712,1761717248.374680756,31.35
2025/10/29-05:54:08.384809,1761717248.384778803,31.14
2025/10/29-05:54:08.394887,1761717248.394856923,30.28
2025/10/29-05:54:08.405042,1761717248.404957843,84.65
2025/10/29-05:54:08.415139,1761717248.415109322,30.26
2025/10/29-05:54:08.425295,1761717248.425206330,89.09
2025/10/29-05:54:08.435394,1761717248.435362721,32.17
2025/10/29-05:54:08.445553,1761717248.445461539,91.62
2025/10/29-05:54:08.455652,1761717248.455620235,31.96
2025/10/29-05:54:08.465809,1761717248.465718853,90.25
2025/10/29-05:54:08.475882,1761717248.475848178,34.20
2025/10/29-05:54:08.486037,1761717248.485948514,89.04
2025/10/29-05:54:08.496141,1761717248.496103853,37.17
2025/10/29-05:54:08.506238,1761717248.506208811,29.20
2025/10/29-05:54:08.516339,1761717248.516304823,34.54
2025/10/29-05:54:08.526438,1761717248.526405812,32.68
2025/10/29-05:54:08.536539,1761717248.536505153,33.92
2025/10/29-05:54:08.546700,1761717248.546609310,91.17
2025/10/29-05:54:08.556799,1761717248.556767816,31.22
2025/10/29-05:54:08.566879,1761717248.566851222,28.67
2025/10/29-05:54:08.576977,1761717248.576949494,28.47
2025/10/29-05:54:08.587076,1761717248.587045189,31.22
2025/10/29-05:54:08.597191,1761717248.597143174,48.56
2025/10/29-05:54:08.607347,1761717248.607258510,88.77
2025/10/29-05:54:08.617447,1761717248.617414180,33.74
2025/10/29-05:54:08.627603,1761717248.627514873,88.50
2025/10/29-05:54:08.637722,1761717248.637691985,30.79
2025/10/29-05:54:08.647880,1761717248.647790417,89.75
2025/10/29-05:54:08.657981,1761717248.657953032,28.51
2025/10/29-05:54:08.668081,1761717248.668048249,33.67
2025/10/29-05:54:08.678190,1761717248.678151774,39.06
2025/10/29-05:54:08.688292,1761717248.688257791,35.20
2025/10/29-05:54:08.698395,1761717248.698361779,33.98
2025/10/29-05:54:08.708492,1761717248.708462259,30.40
2025/10/29-05:54:08.718591,1761717248.718559771,31.73
2025/10/29-05:54:08.728747,1761717248.728657890,90.07
2025/10/29-05:54:08.738847,1761717248.738815105,32.50
2025/10/29-05:54:08.748944,1761717248.748913542,31.06
2025/10/29-05:54:08.759044,1761717248.759011089,33.33
2025/10/29-05:54:08.769141,1761717248.769111959,30.04
2025/10/29-05:54:08.779242,1761717248.779211779,30.74
2025/10/29-05:54:08.789400,1761717248.789309130,91.64
2025/10/29-05:54:08.799499,1761717248.799470240,29.13
2025/10/29-05:54:08.809656,1761717248.809565827,90.85
2025/10/29-05:54:08.819755,1761717248.819723898,31.19
2025/10/29-05:54:08.829856,1761717248.829821847,34.59
2025/10/29-05:54:08.839956,1761717248.839923114,32.99
2025/10/29-05:54:08.850081,1761717248.850044386,37.04
2025/10/29-05:54:08.860216,1761717248.860172869,43.88
2025/10/29-05:54:08.870349,1761717248.870310738,38.97
2025/10/29-05:54:08.880464,1761717248.880432008,32.10
2025/10/29-05:54:08.890585,1761717248.890546476,39.09
2025/10/29-05:54:08.900705,1761717248.900669903,35.22
2025/10/29-05:54:08.910827,1761717248.910791227,36.00
2025/10/29-05:54:08.920955,1761717248.920918419,37.51
2025/10/29-05:54:08.931118,1761717248.931027722,91.16
2025/10/29-05:54:08.941227,1761717248.941196425,30.64
2025/10/29-05:54:08.951389,1761717248.951300400,89.15
2025/10/29-05:54:08.961492,1761717248.961457817,34.27
2025/10/29-05:54:08.971648,1761717248.971560358,88.43
2025/10/29-05:54:08.981749,1761717248.981716928,32.94
2025/10/29-05:54:08.991853,1761717248.991817636,35.82
2025/10/29-05:54:09.001953,1761717249.001924885,28.79
2025/10/29-05:54:09.012108,1761717249.012022473,86.21
2025/10/29-05:54:09.022208,1761717249.022175651,32.92
2025/10/29-05:54:09.032313,1761717249.032279374,33.81
2025/10/29-05:54:09.042410,1761717249.042383345,27.47
2025/10/29-05:54:09.052567,1761717249.052479506,87.52
2025/10/29-05:54:09.062665,1761717249.062633799,31.67
2025/10/29-05:54:09.072762,1761717249.072733402,29.37
2025/10/29-05:54:09.082865,1761717249.082842397,23.44
2025/10/29-05:54:09.093022,1761717249.092933349,89.15
2025/10/29-05:54:09.103121,1761717249.103089597,32.06
2025/10/29-05:54:09.113280,1761717249.113188601,91.76
2025/10/29-05:54:09.123384,1761717249.123352076,32.68
2025/10/29-05:54:09.133548,1761717249.133455281,93.03
2025/10/29-05:54:09.143646,1761717249.143615237,31.52
2025/10/29-05:54:09.153806,1761717249.153716585,90.33
2025/10/29-05:54:09.163880,1761717249.163850377,29.69
2025/10/29-05:54:09.173987,1761717249.173950330,37.59
2025/10/29-05:54:09.184089,1761717249.184054614,34.61
2025/10/29-05:54:09.194187,1761717249.194155533,31.68
2025/10/29-05:54:09.204286,1761717249.204253686,32.73
2025/10/29-05:54:09.214385,1761717249.214353040,32.58
2025/10/29-05:54:09.224489,1761717249.224457385,32.33
2025/10/29-05:54:09.234645,1761717249.234556142,89.56
2025/10/29-05:54:09.244744,1761717249.244712533,32.04
2025/10/29-05:54:09.254851,1761717249.254816017,35.61
2025/10/29-05:54:09.264959,1761717249.264918226,41.28
2025/10/29-05:54:09.275059,1761717249.275025556,34.44
2025/10/29-05:54:09.285162,1761717249.285126502,36.01
2025/10/29-05:54:09.295261,1761717249.295228894,32.98
2025/10/29-05:54:09.305366,1761717249.305333256,33.35
2025/10/29-05:54:09.315463,1761717249.315433213,30.64
2025/10/29-05:54:09.325566,1761717249.325533744,33.07
2025/10/29-05:54:09.335726,1761717249.335633902,92.72
2025/10/29-05:54:09.345832,1761717249.345794382,38.12
2025/10/29-05:54:09.355943,1761717249.355910189,33.46
2025/10/29-05:54:09.366041,1761717249.366011815,30.15
2025/10/29-05:54:09.376201,1761717249.376109642,91.47
2025/10/29-05:54:09.386306,1761717249.386267458,39.41
2025/10/29-05:54:09.396407,1761717249.396374624,33.28
2025/10/29-05:54:09.406506,1761717249.406474395,31.92
2025/10/29-05:54:09.416663,1761717249.416573183,90.51
2025/10/29-05:54:09.426767,1761717249.426731241,36.44
2025/10/29-05:54:09.436869,1761717249.436838008,31.71
2025/10/29-05:54:09.446970,1761717249.446937120,33.45
2025/10/29-05:54:09.457129,1761717249.457037332,92.55
2025/10/29-05:54:09.467230,1761717249.467196725,33.55
2025/10/29-05:54:09.477327,1761717249.477299171,28.09
2025/10/29-05:54:09.487429,1761717249.487393817,35.98
2025/10/29-05:54:09.497586,1761717249.497496311,90.36
2025/10/29-05:54:09.507684,1761717249.507653430,30.85
2025/10/29-05:54:09.517782,1761717249.517750336,31.91
2025/10/29-05:54:09.527882,1761717249.527850159,32.69
2025/10/29-05:54:09.538037,1761717249.537952845,84.69
2025/10/29-05:54:09.548140,1761717249.548109083,31.71
2025/10/29-05:54:09.558243,1761717249.558211774,31.77
2025/10/29-05:54:09.568341,1761717249.568310788,30.25
2025/10/29-05:54:09.578496,1761717249.578407548,88.61
2025/10/29-05:54:09.588597,1761717249.588563320,34.63
2025/10/29-05:54:09.598699,1761717249.598664911,34.91
2025/10/29-05:54:09.608804,1761717249.608769599,34.46
2025/10/29-05:54:09.618878,1761717249.618849056,29.77
2025/10/29-05:54:09.628976,1761717249.628945838,30.86
2025/10/29-05:54:09.639131,1761717249.639044245,87.56
2025/10/29-05:54:09.649230,1761717249.649202444,28.54
2025/10/29-05:54:09.659330,1761717249.659299573,31.12
2025/10/29-05:54:09.669428,1761717249.669397896,31.08
2025/10/29-05:54:09.679529,1761717249.679500272,29.55
2025/10/29-05:54:09.689631,1761717249.689596643,35.10
2025/10/29-05:54:09.699731,1761717249.699698535,32.92
2025/10/29-05:54:09.709833,1761717249.709800639,33.36
2025/10/29-05:54:09.719938,1761717249.719907416,30.61
2025/10/29-05:54:09.730044,1761717249.730009663,34.92
2025/10/29-05:54:09.740147,1761717249.740116327,30.85
2025/10/29-05:54:09.750252,1761717249.750218634,33.44
2025/10/29-05:54:09.760406,1761717249.760318561,88.36
2025/10/29-05:54:09.770507,1761717249.770475960,31.41
2025/10/29-05:54:09.780664,1761717249.780578864,85.54
2025/10/29-05:54:09.790769,1761717249.790731434,38.03
2025/10/29-05:54:09.800930,1761717249.800841196,89.69
2025/10/29-05:54:09.811029,1761717249.810997919,31.47
2025/10/29-05:54:09.821128,1761717249.821096647,32.28
2025/10/29-05:54:09.831228,1761717249.831195879,33.10
2025/10/29-05:54:09.841329,1761717249.841296026,33.23
2025/10/29-05:54:09.851432,1761717249.851400034,32.43
2025/10/29-05:54:09.861530,1761717249.861499523,30.60
2025/10/29-05:54:09.871628,1761717249.871596825,31.83
2025/10/29-05:54:09.881783,1761717249.881695457,88.31
2025/10/29-05:54:09.891880,1761717249.891849597,30.66
2025/10/29-05:54:09.901982,1761717249.901947299,34.76
2025/10/29-05:54:09.912079,1761717249.912048414,31.24
2025/10/29-05:54:09.922178,1761717249.922146948,31.73
2025/10/29-05:54:09.932283,1761717249.932249349,33.85
2025/10/29-05:54:09.942383,1761717249.942351151,31.92
2025/10/29-05:54:09.952478,1761717249.952450186,28.77
2025/10/29-05:54:09.962635,1761717249.962545203,89.94
2025/10/29-05:54:09.972733,1761717249.972702208,31.16
2025/10/29-05:54:09.982891,1761717249.982800175,91.68
2025/10/29-05:54:09.992997,1761717249.992961550,36.35
2025/10/29-05:54:10.003096,1761717250.003064347,31.68
2025/10/29-05:54:10.013199,1761717250.013163915,35.13
2025/10/29-05:54:10.023297,1761717250.023265861,31.94
2025/10/29-05:54:10.033403,1761717250.033367379,35.67
2025/10/29-05:54:10.043557,1761717250.043469731,87.51
2025/10/29-05:54:10.053660,1761717250.053627126,33.84
2025/10/29-05:54:10.063818,1761717250.063730986,87.68
2025/10/29-05:54:10.073883,1761717250.073850849,32.46
2025/10/29-05:54:10.084040,1761717250.083953849,86.50
2025/10/29-05:54:10.094140,1761717250.094106659,34.24
2025/10/29-05:54:10.104297,1761717250.104208287,89.20
2025/10/29-05:54:10.114396,1761717250.114364450,31.94
2025/10/29-05:54:10.124492,1761717250.124462970,29.12
2025/10/29-05:54:10.134592,1761717250.134563591,29.24
2025/10/29-05:54:10.144747,1761717250.144663696,83.69
2025/10/29-05:54:10.154852,1761717250.154816459,36.46
2025/10/29-05:54:10.164954,1761717250.164922636,31.77
2025/10/29-05:54:10.175079,1761717250.175043404,35.74
2025/10/29-05:54:10.185175,1761717250.185146308,28.81
2025/10/29-05:54:10.195273,1761717250.195246937,26.07
2025/10/29-05:54:10.205433,1761717250.205345630,87.42
2025/10/29-05:54:10.215539,1761717250.215505590,33.76
2025/10/29-05:54:10.225695,1761717250.225606415,88.90
2025/10/29-05:54:10.235796,1761717250.235763017,33.36
2025/10/29-05:54:10.245892,1761717250.245853027,39.07
2025/10/29-05:54:10.255992,1761717250.255958858,33.52
2025/10/29-05:54:10.266152,1761717250.266061813,90.98
2025/10/29-05:54:10.276251,1761717250.276220191,31.16
2025/10/29-05:54:10.286409,1761717250.286322754,86.49
2025/10/29-05:54:10.296510,1761717250.296475796,34.90
2025/10/29-05:54:10.306666,1761717250.306581000,85.95
2025/10/29-05:54:10.316766,1761717250.316733782,32.48
2025/10/29-05:54:10.326866,1761717250.326833224,33.20
2025/10/29-05:54:10.336964,1761717250.336933565,30.86
2025/10/29-05:54:10.347125,1761717250.347036111,89.73
2025/10/29-05:54:10.357222,1761717250.357192421,30.21
2025/10/29-05:54:10.367324,1761717250.367293379,31.60
2025/10/29-05:54:10.377424,1761717250.377392045,32.80
2025/10/29-05:54:10.387580,1761717250.387491981,88.50
2025/10/29-05:54:10.397679,1761717250.397647900,31.31
2025/10/29-05:54:10.407834,1761717250.407746308,87.75
2025/10/29-05:54:10.417944,1761717250.417908263,36.48
2025/10/29-05:54:10.428048,1761717250.428014511,33.99
2025/10/29-05:54:10.438147,1761717250.438115910,32.08
2025/10/29-05:54:10.448305,1761717250.448218547,87.12
2025/10/29-05:54:10.458405,1761717250.458373714,31.44
2025/10/29-05:54:10.468503,1761717250.468472285,31.09
2025/10/29-05:54:10.478605,1761717250.478575534,29.92
2025/10/29-05:54:10.488707,1761717250.488671770,35.48
2025/10/29-05:54:10.498807,1761717250.498774306,32.82
2025/10/29-05:54:10.508886,1761717250.508850482,35.97
2025/10/29-05:54:10.518987,1761717250.518953453,34.51
2025/10/29-05:54:10.529095,1761717250.529054117,41.54
2025/10/29-05:54:10.539194,1761717250.539162433,31.65
2025/10/29-05:54:10.549352,1761717250.549263155,89.67
2025/10/29-05:54:10.559464,1761717250.559424127,40.83
2025/10/29-05:54:10.569563,1761717250.569531227,32.11
2025/10/29-05:54:10.579664,1761717250.579630714,33.77
2025/10/29-05:54:10.589765,1761717250.589733290,31.94
2025/10/29-05:54:10.599866,1761717250.599833379,32.70
2025/10/29-05:54:10.610050,1761717250.609932937,117.88
2025/10/29-05:54:10.620152,1761717250.620118408,34.05
2025/10/29-05:54:10.630250,1761717250.630218585,32.40
2025/10/29-05:54:10.640348,1761717250.640318641,30.14
2025/10/29-05:54:10.650452,1761717250.650415334,36.99
2025/10/29-05:54:10.660549,1761717250.660519758,29.68
2025/10/29-05:54:10.670648,1761717250.670615531,32.95
2025/10/29-05:54:10.680748,1761717250.680714898,33.85
2025/10/29-05:54:10.690858,1761717250.690815289,42.78
2025/10/29-05:54:10.700955,1761717250.700924510,30.73
2025/10/29-05:54:10.711062,1761717250.711022899,39.19
2025/10/29-05:54:10.721160,1761717250.721128505,32.03
2025/10/29-05:54:10.731324,1761717250.731227598,97.15
2025/10/29-05:54:10.741426,1761717250.741392772,33.74
2025/10/29-05:54:10.751584,1761717250.751495466,88.69
2025/10/29-05:54:10.761686,1761717250.761650728,35.56
2025/10/29-05:54:10.771849,1761717250.771753315,95.99
2025/10/29-05:54:10.781950,1761717250.781917256,33.47
2025/10/29-05:54:10.792048,1761717250.792017209,31.39
2025/10/29-05:54:10.802147,1761717250.802114985,32.44
2025/10/29-05:54:10.812248,1761717250.812214773,33.25
2025/10/29-05:54:10.822348,1761717250.822315457,32.73
2025/10/29-05:54:10.832446,1761717250.832415008,31.74
2025/10/29-05:54:10.842549,1761717250.842513970,35.99
2025/10/29-05:54:10.852646,1761717250.852616615,29.84
2025/10/29-05:54:10.862747,1761717250.862713171,33.97
2025/10/29-05:54:10.872848,1761717250.872813711,35.08
2025/10/29-05:54:10.882951,1761717250.882919830,31.69
2025/10/29-05:54:10.893049,1761717250.893019848,29.80
2025/10/29-05:54:10.903148,1761717250.903116319,32.38
2025/10/29-05:54:10.913306,1761717250.913218509,88.32
2025/10/29-05:54:10.923404,1761717250.923373736,30.82
2025/10/29-05:54:10.933560,1761717250.933476169,84.08
2025/10/29-05:54:10.943663,1761717250.943628788,34.88
2025/10/29-05:54:10.953766,1761717250.953733834,32.44
2025/10/29-05:54:10.963865,1761717250.963833502,31.74
2025/10/29-05:54:10.973967,1761717250.973931703,35.91
2025/10/29-05:54:10.984065,1761717250.984034625,31.00
2025/10/29-05:54:10.994166,1761717250.994132494,34.46
2025/10/29-05:54:11.004269,1761717251.004234522,34.91
2025/10/29-05:54:11.014429,1761717251.014336246,93.37
2025/10/29-05:54:11.024531,1761717251.024496584,34.50
2025/10/29-05:54:11.034684,1761717251.034598278,86.12
2025/10/29-05:54:11.044782,1761717251.044751803,30.57
2025/10/29-05:54:11.054889,1761717251.054856457,33.07
2025/10/29-05:54:11.064993,1761717251.064958987,34.53
2025/10/29-05:54:11.075093,1761717251.075060450,32.65
2025/10/29-05:54:11.085192,1761717251.085160219,32.05
2025/10/29-05:54:11.095290,1761717251.095259104,30.91
2025/10/29-05:54:11.105390,1761717251.105356375,33.67
2025/10/29-05:54:11.115488,1761717251.115456794,31.31
2025/10/29-05:54:11.125592,1761717251.125554581,37.56
2025/10/29-05:54:11.135698,1761717251.135662650,36.12
2025/10/29-05:54:11.145798,1761717251.145766750,31.64
2025/10/29-05:54:11.155880,1761717251.155849183,31.36
2025/10/29-05:54:11.165988,1761717251.165950450,38.50
2025/10/29-05:54:11.176147,1761717251.176056524,90.79
2025/10/29-05:54:11.186246,1761717251.186214289,31.99
2025/10/29-05:54:11.196347,1761717251.196320589,26.72
2025/10/29-05:54:11.206446,1761717251.206413963,32.55
2025/10/29-05:54:11.216544,1761717251.216513076,31.20
2025/10/29-05:54:11.226642,1761717251.226612058,30.75
2025/10/29-05:54:11.236750,1761717251.236713359,36.64
2025/10/29-05:54:11.246851,1761717251.246817204,34.74
2025/10/29-05:54:11.257010,1761717251.256918765,92.07
2025/10/29-05:54:11.267111,1761717251.267082097,29.14
2025/10/29-05:54:11.277268,1761717251.277182176,86.56
2025/10/29-05:54:11.287368,1761717251.287335468,32.61
2025/10/29-05:54:11.297524,1761717251.297434975,89.81
2025/10/29-05:54:11.307631,1761717251.307596891,34.58
2025/10/29-05:54:11.317730,1761717251.317698440,31.62
2025/10/29-05:54:11.327831,1761717251.327797391,33.94
2025/10/29-05:54:11.337997,1761717251.337905588,91.42
2025/10/29-05:54:11.348098,1761717251.348063946,34.34
2025/10/29-05:54:11.358196,1761717251.358165002,31.43
2025/10/29-05:54:11.368296,1761717251.368262889,33.30
2025/10/29-05:54:11.378460,1761717251.378367186,93.46
2025/10/29-05:54:11.388559,1761717251.388527220,32.63
2025/10/29-05:54:11.398657,1761717251.398626846,30.26
2025/10/29-05:54:11.408754,1761717251.408723846,30.68
2025/10/29-05:54:11.418915,1761717251.418825133,90.20
2025/10/29-05:54:11.429012,1761717251.428981672,30.49
2025/10/29-05:54:11.439168,1761717251.439078678,89.41
2025/10/29-05:54:11.449271,1761717251.449234492,36.69
2025/10/29-05:54:11.459425,1761717251.459338028,87.63
2025/10/29-05:54:11.469527,1761717251.469492198,35.55
2025/10/29-05:54:11.479688,1761717251.479594976,93.33
2025/10/29-05:54:11.489792,1761717251.489758944,33.70
2025/10/29-05:54:11.499878,1761717251.499849216,29.47
2025/10/29-05:54:11.509979,1761717251.509945099,34.10
2025/10/29-05:54:11.520082,1761717251.520045574,37.11
2025/10/29-05:54:11.530190,1761717251.530150872,40.09
2025/10/29-05:54:11.540288,1761717251.540257971,30.07
2025/10/29-05:54:11.550384,1761717251.550354956,29.62
2025/10/29-05:54:11.560543,1761717251.560451327,91.87
2025/10/29-05:54:11.570641,1761717251.570613553,28.42
2025/10/29-05:54:11.580738,1761717251.580708967,29.80
2025/10/29-05:54:11.590842,1761717251.590805765,36.26
2025/10/29-05:54:11.600944,1761717251.600908834,35.56
2025/10/29-05:54:11.611044,1761717251.611011047,33.03
2025/10/29-05:54:11.621208,1761717251.621117307,91.13
2025/10/29-05:54:11.631308,1761717251.631274692,34.21
2025/10/29-05:54:11.641406,1761717251.641375616,30.39
2025/10/29-05:54:11.651506,1761717251.651475673,30.97
2025/10/29-05:54:11.661604,1761717251.661573103,31.79
2025/10/29-05:54:11.671706,1761717251.671671722,35.16
2025/10/29-05:54:11.681866,1761717251.681775915,90.92
2025/10/29-05:54:11.691965,1761717251.691933828,31.53
2025/10/29-05:54:11.702124,1761717251.702031748,92.56
2025/10/29-05:54:11.712246,1761717251.712210649,36.07
2025/10/29-05:54:11.722352,1761717251.722313208,38.88
2025/10/29-05:54:11.732453,1761717251.732418680,34.36
2025/10/29-05:54:11.742611,1761717251.742519411,92.33
2025/10/29-05:54:11.752717,1761717251.752678357,39.22
2025/10/29-05:54:11.762873,1761717251.762784551,88.69
2025/10/29-05:54:11.772971,1761717251.772940553,30.80
2025/10/29-05:54:11.783128,1761717251.783037883,90.34
2025/10/29-05:54:11.793227,1761717251.793194745,32.46
2025/10/29-05:54:11.803334,1761717251.803297048,37.40
2025/10/29-05:54:11.813432,1761717251.813400360,31.92
2025/10/29-05:54:11.823536,1761717251.823505923,30.95
2025/10/29-05:54:11.833636,1761717251.833603309,33.45
2025/10/29-05:54:11.843795,1761717251.843704020,91.17
2025/10/29-05:54:11.853881,1761717251.853850470,30.93
2025/10/29-05:54:11.863981,1761717251.863951822,30.09
2025/10/29-05:54:11.874084,1761717251.874047837,36.74
2025/10/29-05:54:11.884182,1761717251.884150627,32.10
2025/10/29-05:54:11.894287,1761717251.894254708,33.05
2025/10/29-05:54:11.904384,1761717251.904354442,29.66
2025/10/29-05:54:11.914481,1761717251.914451385,30.30
2025/10/29-05:54:11.924578,1761717251.924548151,30.00
2025/10/29-05:54:11.934678,1761717251.934650256,28.20
2025/10/29-05:54:11.944775,1761717251.944745055,30.78
2025/10/29-05:54:11.954882,1761717251.954852473,29.87
2025/10/29-05:54:11.964984,1761717251.964949259,35.53
2025/10/29-05:54:11.975092,1761717251.975051907,40.30
2025/10/29-05:54:11.985248,1761717251.985160931,87.31
2025/10/29-05:54:11.995348,1761717251.995315195,33.39
2025/10/29-05:54:12.005449,1761717252.005414464,35.42
2025/10/29-05:54:12.015550,1761717252.015517637,33.10
2025/10/29-05:54:12.025708,1761717252.025617503,91.00
2025/10/29-05:54:12.035811,1761717252.035775341,35.97
2025/10/29-05:54:12.045941,1761717252.045849861,91.41
2025/10/29-05:54:12.056041,1761717252.056007654,33.57
2025/10/29-05:54:12.066202,1761717252.066108120,94.06
2025/10/29-05:54:12.076303,1761717252.076269854,33.60
2025/10/29-05:54:12.086457,1761717252.086372449,85.25
2025/10/29-05:54:12.096556,1761717252.096527506,29.46
2025/10/29-05:54:12.106714,1761717252.106627346,87.28
2025/10/29-05:54:12.116818,1761717252.116788824,29.48
