2025/10/29-05:39:19.205005,1761716359.204947551,57.99
2025/10/29-05:39:19.215136,1761716359.215072406,64.35
2025/10/29-05:39:19.225318,1761716359.225203231,115.08
2025/10/29-05:39:19.235440,1761716359.235384574,55.75
2025/10/29-05:39:19.245573,1761716359.245506558,66.87
2025/10/29-05:39:19.255693,1761716359.255639992,53.66
2025/10/29-05:39:19.265813,1761716359.265762949,50.74
2025/10/29-05:39:19.275919,1761716359.275847920,71.59
2025/10/29-05:39:19.286106,1761716359.285986357,120.24
2025/10/29-05:39:19.296237,1761716359.296173581,63.70
2025/10/29-05:39:19.306432,1761716359.306306850,125.56
2025/10/29-05:39:19.316566,1761716359.316500522,66.20
2025/10/29-05:39:19.326705,1761716359.326635782,69.63
2025/10/29-05:39:19.336851,1761716359.336772127,79.37
2025/10/29-05:39:19.346989,1761716359.346917842,71.98
2025/10/29-05:39:19.357112,1761716359.357056432,56.31
2025/10/29-05:39:19.367238,1761716359.367179202,58.89
2025/10/29-05:39:19.377362,1761716359.377307809,54.48
2025/10/29-05:39:19.387481,1761716359.387428584,52.81
2025/10/29-05:39:19.397598,1761716359.397547482,50.98
2025/10/29-05:39:19.407777,1761716359.407669154,108.23
2025/10/29-05:39:19.417923,1761716359.417850676,72.52
2025/10/29-05:39:19.428052,1761716359.427989392,63.08
2025/10/29-05:39:19.438190,1761716359.438123143,67.11
2025/10/29-05:39:19.448386,1761716359.448257195,129.49
2025/10/29-05:39:19.458516,1761716359.458453019,63.58
2025/10/29-05:39:19.468655,1761716359.468583454,71.97
2025/10/29-05:39:19.478785,1761716359.478722221,63.20
2025/10/29-05:39:19.488974,1761716359.488848866,125.50
2025/10/29-05:39:19.499108,1761716359.499040745,67.88
2025/10/29-05:39:19.509243,1761716359.509180356,62.88
2025/10/29-05:39:19.519381,1761716359.519313880,67.44
2025/10/29-05:39:19.529514,1761716359.529447495,67.29
2025/10/29-05:39:19.539648,1761716359.539584769,63.67
2025/10/29-05:39:19.549852,1761716359.549717795,134.31
2025/10/29-05:39:19.559983,1761716359.559918235,65.19
2025/10/29-05:39:19.570127,1761716359.570061869,65.30
2025/10/29-05:39:19.580261,1761716359.580195364,66.55
2025/10/29-05:39:19.590392,1761716359.590328210,63.95
2025/10/29-05:39:19.600519,1761716359.600460973,58.45
2025/10/29-05:39:19.610649,1761716359.610586147,63.49
2025/10/29-05:39:19.620780,1761716359.620716380,64.58
2025/10/29-05:39:19.630966,1761716359.630850508,115.72
2025/10/29-05:39:19.641086,1761716359.641032749,53.77
2025/10/29-05:39:19.651218,1761716359.651153160,65.43
2025/10/29-05:39:19.661348,1761716359.661292540,55.67
2025/10/29-05:39:19.671474,1761716359.671415305,59.46
2025/10/29-05:39:19.681594,1761716359.681540943,53.16
2025/10/29-05:39:19.691771,1761716359.691660773,110.33
2025/10/29-05:39:19.701896,1761716359.701846918,50.05
2025/10/29-05:39:19.712017,1761716359.711963823,54.13
2025/10/29-05:39:19.722138,1761716359.722084919,53.24
2025/10/29-05:39:19.732324,1761716359.732211987,112.81
2025/10/29-05:39:19.742451,1761716359.742394308,57.18
2025/10/29-05:39:19.752579,1761716359.752520647,58.66
2025/10/29-05:39:19.762704,1761716359.762646612,58.17
2025/10/29-05:39:19.772893,1761716359.772774221,119.05
2025/10/29-05:39:19.783027,1761716359.782960186,67.11
2025/10/29-05:39:19.793165,1761716359.793103786,61.38
2025/10/29-05:39:19.803296,1761716359.803232242,64.56
2025/10/29-05:39:19.813431,1761716359.813367039,64.96
2025/10/29-05:39:19.823565,1761716359.823498592,66.48
2025/10/29-05:39:19.833693,1761716359.833631229,62.59
2025/10/29-05:39:19.843822,1761716359.843760601,61.42
2025/10/29-05:39:19.853965,1761716359.853848919,116.78
2025/10/29-05:39:19.864097,1761716359.864037214,60.74
2025/10/29-05:39:19.874223,1761716359.874168683,55.14
2025/10/29-05:39:19.884353,1761716359.884294447,59.03
2025/10/29-05:39:19.894481,1761716359.894420443,61.26
2025/10/29-05:39:19.904608,1761716359.904547548,60.54
2025/10/29-05:39:19.914729,1761716359.914675226,54.38
2025/10/29-05:39:19.924857,1761716359.924796849,60.98
2025/10/29-05:39:19.934978,1761716359.934925181,53.36
2025/10/29-05:39:19.945098,1761716359.945045028,53.15
2025/10/29-05:39:19.955224,1761716359.955168269,56.10
2025/10/29-05:39:19.965341,1761716359.965290961,50.74
2025/10/29-05:39:19.975470,1761716359.975408383,62.40
2025/10/29-05:39:19.985598,1761716359.985537568,61.25
2025/10/29-05:39:19.995724,1761716359.995669407,54.65
2025/10/29-05:39:20.005857,1761716360.005792948,64.14
2025/10/29-05:39:20.015985,1761716360.015924760,61.15
2025/10/29-05:39:20.026120,1761716360.026053354,67.00
2025/10/29-05:39:20.036245,1761716360.036195184,50.31
2025/10/29-05:39:20.046380,1761716360.046316507,63.57
2025/10/29-05:39:20.056507,1761716360.056446694,60.44
2025/10/29-05:39:20.066634,1761716360.066573377,61.05
2025/10/29-05:39:20.076751,1761716360.076700514,50.57
2025/10/29-05:39:20.086875,1761716360.086817446,58.34
2025/10/29-05:39:20.097061,1761716360.096944489,116.71
2025/10/29-05:39:20.107198,1761716360.107128184,70.06
2025/10/29-05:39:20.117329,1761716360.117264918,64.26
2025/10/29-05:39:20.127461,1761716360.127395869,65.17
2025/10/29-05:39:20.137638,1761716360.137527522,111.21
2025/10/29-05:39:20.147767,1761716360.147704967,62.33
2025/10/29-05:39:20.157896,1761716360.157833640,63.02
2025/10/29-05:39:20.168022,1761716360.167963378,58.83
2025/10/29-05:39:20.178149,1761716360.178093272,56.32
2025/10/29-05:39:20.188268,1761716360.188216204,51.95
2025/10/29-05:39:20.198390,1761716360.198335235,55.38
2025/10/29-05:39:20.208513,1761716360.208458184,54.86
2025/10/29-05:39:20.218631,1761716360.218579352,51.95
2025/10/29-05:39:20.228758,1761716360.228702229,56.15
2025/10/29-05:39:20.238874,1761716360.238827404,47.08
2025/10/29-05:39:20.248997,1761716360.248940771,57.05
2025/10/29-05:39:20.259117,1761716360.259068475,48.98
2025/10/29-05:39:20.269234,1761716360.269183359,51.50
2025/10/29-05:39:20.279353,1761716360.279301629,52.20
2025/10/29-05:39:20.289471,1761716360.289420059,51.69
2025/10/29-05:39:20.299590,1761716360.299537997,52.99
2025/10/29-05:39:20.309713,1761716360.309657123,56.09
2025/10/29-05:39:20.319839,1761716360.319780133,59.68
2025/10/29-05:39:20.329959,1761716360.329906091,53.64
2025/10/29-05:39:20.340084,1761716360.340026074,58.80
2025/10/29-05:39:20.350205,1761716360.350151727,53.99
2025/10/29-05:39:20.360390,1761716360.360274461,115.83
2025/10/29-05:39:20.370508,1761716360.370456145,52.05
2025/10/29-05:39:20.380644,1761716360.380580208,64.37
2025/10/29-05:39:20.390781,1761716360.390710916,70.99
2025/10/29-05:39:20.400905,1761716360.400852382,52.68
2025/10/29-05:39:20.411024,1761716360.410971272,53.31
2025/10/29-05:39:20.421150,1761716360.421094724,55.49
2025/10/29-05:39:20.431271,1761716360.431216593,55.27
2025/10/29-05:39:20.441450,1761716360.441338533,111.47
2025/10/29-05:39:20.451575,1761716360.451517988,57.17
2025/10/29-05:39:20.461758,1761716360.461641272,116.90
2025/10/29-05:39:20.471880,1761716360.471824533,55.63
2025/10/29-05:39:20.482000,1761716360.481946702,53.76
2025/10/29-05:39:20.492120,1761716360.492066784,53.89
2025/10/29-05:39:20.502246,1761716360.502187450,59.35
2025/10/29-05:39:20.512380,1761716360.512313007,67.59
2025/10/29-05:39:20.522572,1761716360.522449648,122.82
2025/10/29-05:39:20.532705,1761716360.532639665,66.02
2025/10/29-05:39:20.542896,1761716360.542772259,124.19
2025/10/29-05:39:20.553029,1761716360.552962713,67.06
2025/10/29-05:39:20.563158,1761716360.563096532,61.69
2025/10/29-05:39:20.573283,1761716360.573224659,58.69
2025/10/29-05:39:20.583418,1761716360.583350449,68.08
2025/10/29-05:39:20.593536,1761716360.593485205,50.94
2025/10/29-05:39:20.603717,1761716360.603602873,114.74
2025/10/29-05:39:20.613853,1761716360.613784373,69.41
2025/10/29-05:39:20.623974,1761716360.623920221,53.87
2025/10/29-05:39:20.634102,1761716360.634040565,61.73
2025/10/29-05:39:20.644233,1761716360.644172197,61.56
2025/10/29-05:39:20.654365,1761716360.654305172,60.27
2025/10/29-05:39:20.664549,1761716360.664432322,116.93
2025/10/29-05:39:20.674671,1761716360.674618798,53.19
2025/10/29-05:39:20.684795,1761716360.684742221,53.51
2025/10/29-05:39:20.694918,1761716360.694849380,68.72
2025/10/29-05:39:20.705041,1761716360.704984402,57.19
2025/10/29-05:39:20.715171,1761716360.715114724,56.71
2025/10/29-05:39:20.725292,1761716360.725237954,54.33
2025/10/29-05:39:20.735415,1761716360.735358904,56.57
2025/10/29-05:39:20.745541,1761716360.745481790,59.90
2025/10/29-05:39:20.755676,1761716360.755608292,68.50
2025/10/29-05:39:20.765802,1761716360.765743367,59.20
2025/10/29-05:39:20.775901,1761716360.775849242,52.11
2025/10/29-05:39:20.786028,1761716360.785971203,57.19
2025/10/29-05:39:20.796148,1761716360.796094662,53.84
2025/10/29-05:39:20.806269,1761716360.806214684,55.26
2025/10/29-05:39:20.816392,1761716360.816336254,56.41
2025/10/29-05:39:20.826519,1761716360.826459039,60.53
2025/10/29-05:39:20.836638,1761716360.836586197,52.44
2025/10/29-05:39:20.846777,1761716360.846705327,71.81
2025/10/29-05:39:20.856917,1761716360.856850068,67.68
2025/10/29-05:39:20.867114,1761716360.866984272,130.43
2025/10/29-05:39:20.877239,1761716360.877181567,57.61
2025/10/29-05:39:20.887371,1761716360.887305617,65.77
2025/10/29-05:39:20.897505,1761716360.897438090,67.47
2025/10/29-05:39:20.907638,1761716360.907571624,66.50
2025/10/29-05:39:20.917771,1761716360.917706264,65.13
2025/10/29-05:39:20.927897,1761716360.927843053,54.66
2025/10/29-05:39:20.938017,1761716360.937964129,53.87
2025/10/29-05:39:20.948140,1761716360.948084420,56.07
2025/10/29-05:39:20.958264,1761716360.958207040,57.45
2025/10/29-05:39:20.968381,1761716360.968330757,50.77
2025/10/29-05:39:20.978503,1761716360.978447883,55.85
2025/10/29-05:39:20.988623,1761716360.988573461,50.22
2025/10/29-05:39:20.998748,1761716360.998692604,55.52
2025/10/29-05:39:21.008873,1761716361.008817371,56.59
2025/10/29-05:39:21.018995,1761716361.018943547,51.78
2025/10/29-05:39:21.029116,1761716361.029062259,54.28
2025/10/29-05:39:21.039245,1761716361.039185766,60.21
2025/10/29-05:39:21.049372,1761716361.049312821,59.48
2025/10/29-05:39:21.059493,1761716361.059439062,54.34
2025/10/29-05:39:21.069623,1761716361.069561370,62.41
2025/10/29-05:39:21.079756,1761716361.079690319,66.52
2025/10/29-05:39:21.089936,1761716361.089823753,113.16
2025/10/29-05:39:21.100063,1761716361.100003608,59.55
2025/10/29-05:39:21.110242,1761716361.110129179,113.46
2025/10/29-05:39:21.120372,1761716361.120309633,62.78
2025/10/29-05:39:21.130505,1761716361.130438853,66.44
2025/10/29-05:39:21.140629,1761716361.140571935,57.77
2025/10/29-05:39:21.150812,1761716361.150696393,115.94
2025/10/29-05:39:21.160919,1761716361.160855861,63.15
2025/10/29-05:39:21.171041,1761716361.170985512,55.96
2025/10/29-05:39:21.181161,1761716361.181109834,51.72
2025/10/29-05:39:21.191285,1761716361.191227918,57.71
2025/10/29-05:39:21.201409,1761716361.201352343,56.78
2025/10/29-05:39:21.211540,1761716361.211475926,64.94
2025/10/29-05:39:21.221668,1761716361.221608911,59.51
2025/10/29-05:39:21.231790,1761716361.231734934,55.27
2025/10/29-05:39:21.241907,1761716361.241855571,51.81
2025/10/29-05:39:21.252033,1761716361.251975817,58.15
2025/10/29-05:39:21.262153,1761716361.262100216,53.23
2025/10/29-05:39:21.272279,1761716361.272220118,59.74
2025/10/29-05:39:21.282406,1761716361.282347288,59.01
2025/10/29-05:39:21.292529,1761716361.292474957,54.97
2025/10/29-05:39:21.302654,1761716361.302598785,55.41
2025/10/29-05:39:21.312832,1761716361.312723410,108.67
2025/10/29-05:39:21.322969,1761716361.322914491,55.45
2025/10/29-05:39:21.333093,1761716361.333039354,54.35
2025/10/29-05:39:21.343214,1761716361.343159963,54.49
2025/10/29-05:39:21.353396,1761716361.353280899,115.42
2025/10/29-05:39:21.363524,1761716361.363462746,61.69
2025/10/29-05:39:21.373654,1761716361.373591181,62.82
2025/10/29-05:39:21.383780,1761716361.383720877,59.92
2025/10/29-05:39:21.393901,1761716361.393848315,52.77
2025/10/29-05:39:21.404020,1761716361.403967096,53.40
2025/10/29-05:39:21.414147,1761716361.414086554,60.82
2025/10/29-05:39:21.424271,1761716361.424214421,57.39
2025/10/29-05:39:21.434453,1761716361.434338422,115.00
2025/10/29-05:39:21.444579,1761716361.444520198,59.52
2025/10/29-05:39:21.454705,1761716361.454648428,57.56
2025/10/29-05:39:21.464833,1761716361.464773014,60.32
2025/10/29-05:39:21.475026,1761716361.474918022,108.92
2025/10/29-05:39:21.485163,1761716361.485093686,69.51
2025/10/29-05:39:21.495287,1761716361.495229805,58.19
2025/10/29-05:39:21.505416,1761716361.505356429,60.28
2025/10/29-05:39:21.515541,1761716361.515487476,54.27
2025/10/29-05:39:21.525667,1761716361.525608075,59.12
2025/10/29-05:39:21.535794,1761716361.535733506,60.79
2025/10/29-05:39:21.545912,1761716361.545854762,57.74
2025/10/29-05:39:21.556034,1761716361.555978356,56.01
2025/10/29-05:39:21.566154,1761716361.566100974,53.69
2025/10/29-05:39:21.576332,1761716361.576221331,110.68
2025/10/29-05:39:21.586448,1761716361.586398117,50.84
2025/10/29-05:39:21.596588,1761716361.596519282,69.53
2025/10/29-05:39:21.606710,1761716361.606654991,55.95
2025/10/29-05:39:21.616827,1761716361.616777275,50.53
2025/10/29-05:39:21.626923,1761716361.626848674,74.69
2025/10/29-05:39:21.637113,1761716361.636992595,120.63
2025/10/29-05:39:21.647231,1761716361.647181260,50.61
2025/10/29-05:39:21.657352,1761716361.657298624,53.52
2025/10/29-05:39:21.667491,1761716361.667418246,72.97
2025/10/29-05:39:21.677671,1761716361.677558070,113.58
2025/10/29-05:39:21.687795,1761716361.687738280,57.46
2025/10/29-05:39:21.697900,1761716361.697848537,51.79
2025/10/29-05:39:21.708020,1761716361.707966434,53.92
2025/10/29-05:39:21.718153,1761716361.718091256,62.66
2025/10/29-05:39:21.728288,1761716361.728220583,67.98
2025/10/29-05:39:21.738421,1761716361.738355439,66.46
2025/10/29-05:39:21.748544,1761716361.748488837,55.95
2025/10/29-05:39:21.758668,1761716361.758610729,57.29
2025/10/29-05:39:21.768805,1761716361.768740070,64.97
2025/10/29-05:39:21.778898,1761716361.778850413,48.40
2025/10/29-05:39:21.789039,1761716361.788967351,72.40
2025/10/29-05:39:21.799172,1761716361.799106237,66.69
2025/10/29-05:39:21.809304,1761716361.809239936,64.19
2025/10/29-05:39:21.819429,1761716361.819370556,59.07
2025/10/29-05:39:21.829556,1761716361.829500049,55.98
2025/10/29-05:39:21.839685,1761716361.839622962,62.57
2025/10/29-05:39:21.849812,1761716361.849755592,57.24
2025/10/29-05:39:21.859904,1761716361.859849673,54.59
2025/10/29-05:39:21.870029,1761716361.869970905,58.64
2025/10/29-05:39:21.880161,1761716361.880096389,64.68
2025/10/29-05:39:21.890293,1761716361.890227106,66.54
2025/10/29-05:39:21.900421,1761716361.900360193,61.65
2025/10/29-05:39:21.910550,1761716361.910487829,62.64
2025/10/29-05:39:21.920732,1761716361.920618595,113.89
2025/10/29-05:39:21.930858,1761716361.930801580,56.99
2025/10/29-05:39:21.940986,1761716361.940925127,61.31
2025/10/29-05:39:21.951111,1761716361.951052914,58.61
2025/10/29-05:39:21.961301,1761716361.961184187,117.34
2025/10/29-05:39:21.971437,1761716361.971373519,63.60
2025/10/29-05:39:21.981570,1761716361.981508613,61.64
2025/10/29-05:39:21.991699,1761716361.991637039,62.84
2025/10/29-05:39:22.001881,1761716362.001766540,114.47
2025/10/29-05:39:22.012009,1761716362.011947766,61.37
2025/10/29-05:39:22.022139,1761716362.022076000,63.27
2025/10/29-05:39:22.032263,1761716362.032205481,57.73
2025/10/29-05:39:22.042392,1761716362.042329317,63.47
2025/10/29-05:39:22.052525,1761716362.052459902,65.92
2025/10/29-05:39:22.062653,1761716362.062595774,57.57
2025/10/29-05:39:22.072781,1761716362.072719227,62.64
2025/10/29-05:39:22.082912,1761716362.082851603,61.04
2025/10/29-05:39:22.093039,1761716362.092979210,60.04
2025/10/29-05:39:22.103158,1761716362.103106127,52.33
2025/10/29-05:39:22.113285,1761716362.113228914,56.84
2025/10/29-05:39:22.123405,1761716362.123352202,53.07
2025/10/29-05:39:22.133535,1761716362.133477742,58.11
2025/10/29-05:39:22.143663,1761716362.143602664,60.77
2025/10/29-05:39:22.153793,1761716362.153731928,61.63
2025/10/29-05:39:22.163908,1761716362.163848197,59.90
2025/10/29-05:39:22.174032,1761716362.173974464,58.49
2025/10/29-05:39:22.184160,1761716362.184099471,60.92
2025/10/29-05:39:22.194285,1761716362.194226715,58.41
2025/10/29-05:39:22.204425,1761716362.204358191,67.80
2025/10/29-05:39:22.214557,1761716362.214492340,65.13
2025/10/29-05:39:22.224687,1761716362.224626176,61.46
2025/10/29-05:39:22.234814,1761716362.234754222,60.46
2025/10/29-05:39:22.244968,1761716362.244857662,110.45
2025/10/29-05:39:22.255097,1761716362.255035019,62.32
2025/10/29-05:39:22.265217,1761716362.265163828,53.38
2025/10/29-05:39:22.275339,1761716362.275284161,54.88
2025/10/29-05:39:22.285472,1761716362.285410353,62.01
2025/10/29-05:39:22.295608,1761716362.295541817,66.57
2025/10/29-05:39:22.305799,1761716362.305675535,123.97
2025/10/29-05:39:22.315913,1761716362.315848520,65.02
2025/10/29-05:39:22.326048,1761716362.325983099,65.14
2025/10/29-05:39:22.336181,1761716362.336115800,65.47
2025/10/29-05:39:22.346308,1761716362.346247978,60.34
2025/10/29-05:39:22.356441,1761716362.356374917,66.53
2025/10/29-05:39:22.366622,1761716362.366507998,114.10
2025/10/29-05:39:22.376743,1761716362.376688552,54.69
2025/10/29-05:39:22.386868,1761716362.386809747,58.66
2025/10/29-05:39:22.396988,1761716362.396936394,52.55
2025/10/29-05:39:22.407167,1761716362.407057487,109.60
2025/10/29-05:39:22.417289,1761716362.417234558,54.59
2025/10/29-05:39:22.427410,1761716362.427357230,53.67
2025/10/29-05:39:22.437533,1761716362.437477285,56.27
2025/10/29-05:39:22.447724,1761716362.447600083,124.00
2025/10/29-05:39:22.457857,1761716362.457791060,66.65
2025/10/29-05:39:22.468047,1761716362.467924313,122.89
2025/10/29-05:39:22.478181,1761716362.478116307,65.63
2025/10/29-05:39:22.488318,1761716362.488247995,70.67
2025/10/29-05:39:22.498454,1761716362.498385473,69.07
2025/10/29-05:39:22.508586,1761716362.508520687,65.31
2025/10/29-05:39:22.518713,1761716362.518652765,60.82
2025/10/29-05:39:22.528850,1761716362.528782371,68.26
2025/10/29-05:39:22.538982,1761716362.538922069,60.33
2025/10/29-05:39:22.549101,1761716362.549049078,52.02
2025/10/29-05:39:22.559239,1761716362.559176464,63.37
2025/10/29-05:39:22.569418,1761716362.569306289,111.80
2025/10/29-05:39:22.579535,1761716362.579484641,50.46
2025/10/29-05:39:22.589666,1761716362.589602197,64.64
2025/10/29-05:39:22.599787,1761716362.599733636,54.16
2025/10/29-05:39:22.609906,1761716362.609852846,53.18
2025/10/29-05:39:22.620040,1761716362.619972704,67.75
2025/10/29-05:39:22.630163,1761716362.630106889,56.66
2025/10/29-05:39:22.640286,1761716362.640229343,56.82
2025/10/29-05:39:22.650478,1761716362.650352631,125.43
2025/10/29-05:39:22.660600,1761716362.660544600,56.04
2025/10/29-05:39:22.670720,1761716362.670666956,53.87
2025/10/29-05:39:22.680849,1761716362.680786961,62.23
2025/10/29-05:39:22.690971,1761716362.690918304,52.88
2025/10/29-05:39:22.701104,1761716362.701043872,60.52
2025/10/29-05:39:22.711225,1761716362.711170860,54.23
2025/10/29-05:39:22.721355,1761716362.721291482,64.43
2025/10/29-05:39:22.731545,1761716362.731421920,123.10
2025/10/29-05:39:22.741664,1761716362.741611756,52.80
2025/10/29-05:39:22.751795,1761716362.751730946,64.10
2025/10/29-05:39:22.761908,1761716362.761848362,59.69
2025/10/29-05:39:22.772025,1761716362.771974492,51.40
2025/10/29-05:39:22.782160,1761716362.782092116,68.45
2025/10/29-05:39:22.792342,1761716362.792227072,115.65
2025/10/29-05:39:22.802473,1761716362.802409057,64.76
2025/10/29-05:39:22.812651,1761716362.812540071,111.28
2025/10/29-05:39:22.822780,1761716362.822720252,59.99
2025/10/29-05:39:22.832913,1761716362.832852628,61.06
2025/10/29-05:39:22.843048,1761716362.842984833,63.82
2025/10/29-05:39:22.853231,1761716362.853115523,116.30
2025/10/29-05:39:22.863381,1761716362.863310439,71.01
2025/10/29-05:39:22.873572,1761716362.873450258,122.61
2025/10/29-05:39:22.883703,1761716362.883640398,63.17
2025/10/29-05:39:22.893887,1761716362.893770329,117.51
2025/10/29-05:39:22.904023,1761716362.903954811,68.99
2025/10/29-05:39:22.914154,1761716362.914097085,57.69
2025/10/29-05:39:22.924283,1761716362.924225551,57.73
2025/10/29-05:39:22.934409,1761716362.934354464,55.47
2025/10/29-05:39:22.944533,1761716362.944478089,55.78
2025/10/29-05:39:22.954653,1761716362.954600361,53.04
2025/10/29-05:39:22.964776,1761716362.964719772,56.29
2025/10/29-05:39:22.974915,1761716362.974848166,67.19
2025/10/29-05:39:22.985051,1761716362.984981944,69.10
2025/10/29-05:39:22.995180,1761716362.995117738,62.64
2025/10/29-05:39:23.005316,1761716363.005250496,65.85
2025/10/29-05:39:23.015506,1761716363.015382638,123.77
2025/10/29-05:39:23.025637,1761716363.025573012,64.65
2025/10/29-05:39:23.035779,1761716363.035711900,67.95
2025/10/29-05:39:23.045899,1761716363.045850367,48.92
2025/10/29-05:39:23.056097,1761716363.055973484,124.26
2025/10/29-05:39:23.066234,1761716363.066164148,69.99
2025/10/29-05:39:23.076355,1761716363.076301209,54.13
2025/10/29-05:39:23.086492,1761716363.086422050,70.35
2025/10/29-05:39:23.096681,1761716363.096559361,122.06
2025/10/29-05:39:23.106815,1761716363.106747888,67.28
2025/10/29-05:39:23.116917,1761716363.116850162,67.75
2025/10/29-05:39:23.127037,1761716363.126984292,52.73
2025/10/29-05:39:23.137219,1761716363.137103501,116.03
2025/10/29-05:39:23.147355,1761716363.147285992,69.31
2025/10/29-05:39:23.157495,1761716363.157429028,66.36
2025/10/29-05:39:23.167629,1761716363.167561819,68.14
2025/10/29-05:39:23.177824,1761716363.177696696,127.96
2025/10/29-05:39:23.187905,1761716363.187852601,52.96
2025/10/29-05:39:23.198029,1761716363.197972018,57.04
2025/10/29-05:39:23.208151,1761716363.208095967,55.95
2025/10/29-05:39:23.218330,1761716363.218217629,112.62
2025/10/29-05:39:23.228457,1761716363.228396574,60.85
2025/10/29-05:39:23.238573,1761716363.238523964,49.78
2025/10/29-05:39:23.248696,1761716363.248640403,56.48
2025/10/29-05:39:23.258846,1761716363.258767547,79.11
2025/10/29-05:39:23.268978,1761716363.268913654,64.87
2025/10/29-05:39:23.279111,1761716363.279044941,66.06
2025/10/29-05:39:23.289242,1761716363.289182240,60.73
2025/10/29-05:39:23.299437,1761716363.299309836,127.42
2025/10/29-05:39:23.309558,1761716363.309503985,54.54
2025/10/29-05:39:23.319688,1761716363.319627411,61.18
2025/10/29-05:39:23.329830,1761716363.329755179,74.92
2025/10/29-05:39:23.339900,1761716363.339848420,52.22
2025/10/29-05:39:23.350018,1761716363.349966561,51.60
2025/10/29-05:39:23.360214,1761716363.360084910,129.64
2025/10/29-05:39:23.370335,1761716363.370282874,52.74
2025/10/29-05:39:23.380476,1761716363.380402246,74.23
2025/10/29-05:39:23.390612,1761716363.390546638,65.65
2025/10/29-05:39:23.400800,1761716363.400678740,121.31
2025/10/29-05:39:23.410904,1761716363.410849720,54.33
2025/10/29-05:39:23.421027,1761716363.420970590,57.14
2025/10/29-05:39:23.431148,1761716363.431094394,54.30
2025/10/29-05:39:23.441272,1761716363.441218487,53.78
2025/10/29-05:39:23.451390,1761716363.451338777,51.93
2025/10/29-05:39:23.461570,1761716363.461457006,113.18
2025/10/29-05:39:23.471693,1761716363.471640314,53.22
2025/10/29-05:39:23.481811,1761716363.481760332,50.87
2025/10/29-05:39:23.491906,1761716363.491849477,56.56
2025/10/29-05:39:23.502081,1761716363.501972107,108.98
2025/10/29-05:39:23.512197,1761716363.512148194,49.09
2025/10/29-05:39:23.522315,1761716363.522263885,52.10
2025/10/29-05:39:23.532446,1761716363.532382546,63.46
2025/10/29-05:39:23.542642,1761716363.542518113,124.30
2025/10/29-05:39:23.552779,1761716363.552711887,67.74
2025/10/29-05:39:23.562912,1761716363.562848607,64.01
2025/10/29-05:39:23.573053,1761716363.572982044,71.02
2025/10/29-05:39:23.583185,1761716363.583120589,64.62
2025/10/29-05:39:23.593306,1761716363.593251558,54.92
2025/10/29-05:39:23.603426,1761716363.603379780,46.27
2025/10/29-05:39:23.613558,1761716363.613492102,66.16
2025/10/29-05:39:23.623690,1761716363.623625370,65.49
2025/10/29-05:39:23.633825,1761716363.633757299,67.74
2025/10/29-05:39:23.643916,1761716363.643850843,65.70
2025/10/29-05:39:23.654043,1761716363.653982835,60.50
2025/10/29-05:39:23.664184,1761716363.664110963,73.48
2025/10/29-05:39:23.674306,1761716363.674251017,55.14
2025/10/29-05:39:23.684446,1761716363.684372670,73.79
2025/10/29-05:39:23.694578,1761716363.694513735,64.63
2025/10/29-05:39:23.704774,1761716363.704648796,125.63
2025/10/29-05:39:23.714912,1761716363.714846528,65.57
2025/10/29-05:39:23.725045,1761716363.724979185,65.89
2025/10/29-05:39:23.735176,1761716363.735111949,64.89
2025/10/29-05:39:23.745301,1761716363.745244067,57.31
2025/10/29-05:39:23.755419,1761716363.755368463,51.46
2025/10/29-05:39:23.765541,1761716363.765489871,52.10
2025/10/29-05:39:23.775660,1761716363.775607854,52.77
2025/10/29-05:39:23.785780,1761716363.785727726,52.77
2025/10/29-05:39:23.795903,1761716363.795850291,53.47
2025/10/29-05:39:23.806042,1761716363.805972653,69.82
2025/10/29-05:39:23.816176,1761716363.816109228,67.09
2025/10/29-05:39:23.826296,1761716363.826242806,53.77
2025/10/29-05:39:23.836416,1761716363.836365589,51.30
2025/10/29-05:39:23.846553,1761716363.846483984,69.35
2025/10/29-05:39:23.856687,1761716363.856620825,66.91
2025/10/29-05:39:23.866882,1761716363.866755064,127.30
2025/10/29-05:39:23.877006,1761716363.876949747,56.48
2025/10/29-05:39:23.887141,1761716363.887073180,68.55
2025/10/29-05:39:23.897276,1761716363.897208299,67.95
2025/10/29-05:39:23.907454,1761716363.907346881,107.81
2025/10/29-05:39:23.917574,1761716363.917521506,53.21
2025/10/29-05:39:23.927698,1761716363.927640980,57.70
2025/10/29-05:39:23.937825,1761716363.937765082,60.56
2025/10/29-05:39:23.947923,1761716363.947854788,68.81
2025/10/29-05:39:23.958062,1761716363.957993261,69.08
2025/10/29-05:39:23.968182,1761716363.968128806,54.06
2025/10/29-05:39:23.978303,1761716363.978249426,54.20
2025/10/29-05:39:23.988496,1761716363.988373272,123.19
2025/10/29-05:39:23.998641,1761716363.998562634,78.56
2025/10/29-05:39:24.008775,1761716364.008707871,67.71
2025/10/29-05:39:24.018900,1761716364.018847962,52.62
2025/10/29-05:39:24.029023,1761716364.028968623,54.95
2025/10/29-05:39:24.039146,1761716364.039089618,56.74
2025/10/29-05:39:24.049264,1761716364.049212847,51.62
2025/10/29-05:39:24.059384,1761716364.059331031,53.90
2025/10/29-05:39:24.069511,1761716364.069456021,55.88
2025/10/29-05:39:24.079632,1761716364.079578964,53.43
