2025/11/17-16:07:05.541035,1763395625.540980431,55.06
2025/11/17-16:07:05.542147,1763395625.542096838,51.12
2025/11/17-16:07:05.543262,1763395625.543209158,53.07
2025/11/17-16:07:05.544377,1763395625.544323589,53.68
2025/11/17-16:07:05.545490,1763395625.545438487,51.74
2025/11/17-16:07:05.546602,1763395625.546550891,52.09
2025/11/17-16:07:05.547717,1763395625.547664344,53.30
2025/11/17-16:07:05.548832,1763395625.548779075,52.92
2025/11/17-16:07:05.549950,1763395625.549899211,51.55
2025/11/17-16:07:05.551067,1763395625.551011928,55.18
2025/11/17-16:07:05.552175,1763395625.552128818,46.72
2025/11/17-16:07:05.553291,1763395625.553238576,52.43
2025/11/17-16:07:05.554402,1763395625.554352113,50.27
2025/11/17-16:07:05.555513,1763395625.555465492,48.32
2025/11/17-16:07:05.556628,1763395625.556576447,51.98
2025/11/17-16:07:05.557740,1763395625.557689925,50.83
2025/11/17-16:07:05.558850,1763395625.558803109,47.13
2025/11/17-16:07:05.559963,1763395625.559911884,51.35
2025/11/17-16:07:05.561079,1763395625.561026250,53.09
2025/11/17-16:07:05.562194,1763395625.562143117,51.43
2025/11/17-16:07:05.563308,1763395625.563256217,52.44
2025/11/17-16:07:05.564423,1763395625.564371741,51.98
2025/11/17-16:07:05.565537,1763395625.565486688,50.88
2025/11/17-16:07:05.566650,1763395625.566600227,50.07
2025/11/17-16:07:05.567764,1763395625.567713515,51.01
2025/11/17-16:07:05.568879,1763395625.568827560,51.73
2025/11/17-16:07:05.569995,1763395625.569941001,54.84
2025/11/17-16:07:05.571111,1763395625.571058727,53.07
2025/11/17-16:07:05.572225,1763395625.572173570,52.35
2025/11/17-16:07:05.573340,1763395625.573289383,51.61
2025/11/17-16:07:05.574457,1763395625.574403242,54.36
2025/11/17-16:07:05.575573,1763395625.575519332,54.12
2025/11/17-16:07:05.576691,1763395625.576636063,55.22
2025/11/17-16:07:05.577806,1763395625.577754180,52.71
2025/11/17-16:07:05.578923,1763395625.578868958,54.43
2025/11/17-16:07:05.580040,1763395625.579985869,54.39
2025/11/17-16:07:05.581154,1763395625.581102777,52.04
2025/11/17-16:07:05.582268,1763395625.582216252,52.11
2025/11/17-16:07:05.583382,1763395625.583329639,53.35
2025/11/17-16:07:05.584495,1763395625.584444170,51.26
2025/11/17-16:07:05.585607,1763395625.585555780,52.11
2025/11/17-16:07:05.586720,1763395625.586669116,51.16
2025/11/17-16:07:05.587836,1763395625.587781261,55.45
2025/11/17-16:07:05.588949,1763395625.588898106,51.87
2025/11/17-16:07:05.590062,1763395625.590011219,51.68
2025/11/17-16:07:05.591174,1763395625.591123298,51.20
2025/11/17-16:07:05.592288,1763395625.592236188,51.89
2025/11/17-16:07:05.593401,1763395625.593350074,51.22
2025/11/17-16:07:05.594514,1763395625.594462580,52.12
2025/11/17-16:07:05.595627,1763395625.595576042,51.73
2025/11/17-16:07:05.596747,1763395625.596688312,59.38
2025/11/17-16:07:05.597866,1763395625.597809461,56.83
2025/11/17-16:07:05.598978,1763395625.598927392,50.92
2025/11/17-16:07:05.600090,1763395625.600039748,51.11
2025/11/17-16:07:05.601204,1763395625.601152111,52.09
2025/11/17-16:07:05.602318,1763395625.602265599,52.76
2025/11/17-16:07:05.603431,1763395625.603379993,51.11
2025/11/17-16:07:05.604544,1763395625.604491598,52.77
2025/11/17-16:07:05.605660,1763395625.605605582,55.41
2025/11/17-16:07:05.606775,1763395625.606722426,53.17
2025/11/17-16:07:05.607888,1763395625.607841208,47.18
2025/11/17-16:07:05.609001,1763395625.608949642,51.87
2025/11/17-16:07:05.610116,1763395625.610063642,52.96
2025/11/17-16:07:05.611230,1763395625.611178396,51.97
2025/11/17-16:07:05.612345,1763395625.612292897,52.38
2025/11/17-16:07:05.613458,1763395625.613407529,51.01
2025/11/17-16:07:05.614573,1763395625.614519528,53.76
2025/11/17-16:07:05.615687,1763395625.615635465,51.79
2025/11/17-16:07:05.616800,1763395625.616748267,51.78
2025/11/17-16:07:05.617915,1763395625.617862576,53.01
2025/11/17-16:07:05.619030,1763395625.618978181,52.12
2025/11/17-16:07:05.620144,1763395625.620091622,53.19
2025/11/17-16:07:05.621258,1763395625.621207419,50.86
2025/11/17-16:07:05.622371,1763395625.622320772,50.89
2025/11/17-16:07:05.623485,1763395625.623433051,52.21
2025/11/17-16:07:05.624600,1763395625.624547998,52.37
2025/11/17-16:07:05.625713,1763395625.625662813,50.87
2025/11/17-16:07:05.626822,1763395625.626774949,47.54
2025/11/17-16:07:05.627942,1763395625.627885135,56.94
2025/11/17-16:07:05.629056,1763395625.629004565,51.95
2025/11/17-16:07:05.630168,1763395625.630118110,50.45
2025/11/17-16:07:05.631282,1763395625.631230662,52.12
2025/11/17-16:07:05.632396,1763395625.632343506,53.01
2025/11/17-16:07:05.633510,1763395625.633458950,51.73
2025/11/17-16:07:05.634623,1763395625.634572531,50.60
2025/11/17-16:07:05.635736,1763395625.635685560,50.52
2025/11/17-16:07:05.636855,1763395625.636797031,58.74
2025/11/17-16:07:05.637968,1763395625.637916412,51.89
2025/11/17-16:07:05.639081,1763395625.639029466,52.09
2025/11/17-16:07:05.640195,1763395625.640142641,52.67
2025/11/17-16:07:05.641308,1763395625.641255821,52.94
2025/11/17-16:07:05.642425,1763395625.642370567,54.87
2025/11/17-16:07:05.643539,1763395625.643486910,52.80
2025/11/17-16:07:05.644653,1763395625.644601055,52.19
2025/11/17-16:07:05.645766,1763395625.645714441,52.26
2025/11/17-16:07:05.646877,1763395625.646827217,50.69
2025/11/17-16:07:05.647992,1763395625.647939939,52.64
2025/11/17-16:07:05.649105,1763395625.649053847,51.36
2025/11/17-16:07:05.650219,1763395625.650166383,53.05
2025/11/17-16:07:05.651332,1763395625.651280137,52.23
2025/11/17-16:07:05.652445,1763395625.652393658,51.53
2025/11/17-16:07:05.653559,1763395625.653506340,52.79
2025/11/17-16:07:05.654673,1763395625.654620406,53.38
2025/11/17-16:07:05.655786,1763395625.655734986,51.77
2025/11/17-16:07:05.656894,1763395625.656841666,52.68
2025/11/17-16:07:05.658006,1763395625.657954786,51.70
2025/11/17-16:07:05.659120,1763395625.659066872,53.63
2025/11/17-16:07:05.660235,1763395625.660180853,54.62
2025/11/17-16:07:05.661348,1763395625.661295888,52.33
2025/11/17-16:07:05.662461,1763395625.662408723,52.44
2025/11/17-16:07:05.663570,1763395625.663522195,48.45
2025/11/17-16:07:05.664684,1763395625.664631876,52.76
2025/11/17-16:07:05.665798,1763395625.665745777,53.05
2025/11/17-16:07:05.666893,1763395625.666841717,52.24
2025/11/17-16:07:05.668006,1763395625.667955900,50.50
2025/11/17-16:07:05.669128,1763395625.669075830,52.41
2025/11/17-16:07:05.670241,1763395625.670190147,51.24
2025/11/17-16:07:05.671353,1763395625.671303527,49.75
2025/11/17-16:07:05.672467,1763395625.672413985,53.84
2025/11/17-16:07:05.673582,1763395625.673530153,52.11
2025/11/17-16:07:05.674692,1763395625.674644413,47.77
2025/11/17-16:07:05.675801,1763395625.675752796,49.07
2025/11/17-16:07:05.676890,1763395625.676841794,48.94
2025/11/17-16:07:05.678002,1763395625.677952679,49.83
2025/11/17-16:07:05.679111,1763395625.679063324,48.23
2025/11/17-16:07:05.680219,1763395625.680173451,46.28
2025/11/17-16:07:05.681327,1763395625.681280385,46.82
2025/11/17-16:07:05.682438,1763395625.682389964,48.89
2025/11/17-16:07:05.683548,1763395625.683502213,46.62
2025/11/17-16:07:05.684659,1763395625.684611153,48.05
2025/11/17-16:07:05.685768,1763395625.685722209,46.52
2025/11/17-16:07:05.686879,1763395625.686831849,47.22
2025/11/17-16:07:05.687988,1763395625.687940349,47.97
2025/11/17-16:07:05.689098,1763395625.689051190,47.38
2025/11/17-16:07:05.690211,1763395625.690161288,49.95
2025/11/17-16:07:05.691321,1763395625.691273455,48.18
2025/11/17-16:07:05.692432,1763395625.692384319,48.62
2025/11/17-16:07:05.693541,1763395625.693494297,47.15
2025/11/17-16:07:05.694650,1763395625.694603218,46.81
2025/11/17-16:07:05.695760,1763395625.695711901,48.15
2025/11/17-16:07:05.696868,1763395625.696821779,47.20
2025/11/17-16:07:05.697980,1763395625.697930828,49.26
2025/11/17-16:07:05.699090,1763395625.699041112,49.63
2025/11/17-16:07:05.700199,1763395625.700152595,47.37
2025/11/17-16:07:05.701308,1763395625.701261688,46.99
2025/11/17-16:07:05.702417,1763395625.702370359,46.90
2025/11/17-16:07:05.703528,1763395625.703479044,49.19
2025/11/17-16:07:05.704636,1763395625.704589149,47.51
2025/11/17-16:07:05.705743,1763395625.705698680,44.57
2025/11/17-16:07:05.706852,1763395625.706804538,47.62
2025/11/17-16:07:05.707964,1763395625.707913440,51.07
2025/11/17-16:07:05.709073,1763395625.709025330,47.74
2025/11/17-16:07:05.710182,1763395625.710134606,48.28
2025/11/17-16:07:05.711291,1763395625.711244109,47.24
2025/11/17-16:07:05.712400,1763395625.712352551,48.17
2025/11/17-16:07:05.713509,1763395625.713462004,47.55
2025/11/17-16:07:05.714618,1763395625.714569868,48.63
2025/11/17-16:07:05.715728,1763395625.715679853,48.18
2025/11/17-16:07:05.716844,1763395625.716789240,55.35
2025/11/17-16:07:05.717953,1763395625.717906313,46.80
2025/11/17-16:07:05.719060,1763395625.719014490,46.08
2025/11/17-16:07:05.720169,1763395625.720121249,48.02
2025/11/17-16:07:05.721278,1763395625.721231036,47.74
2025/11/17-16:07:05.722395,1763395625.722340409,55.06
2025/11/17-16:07:05.723504,1763395625.723458499,46.20
2025/11/17-16:07:05.724614,1763395625.724566058,48.64
2025/11/17-16:07:05.725722,1763395625.725677014,45.77
2025/11/17-16:07:05.726831,1763395625.726784026,47.12
2025/11/17-16:07:05.727951,1763395625.727899360,52.24
2025/11/17-16:07:05.729060,1763395625.729014171,46.65
2025/11/17-16:07:05.730171,1763395625.730122039,49.81
2025/11/17-16:07:05.731281,1763395625.731234326,47.63
2025/11/17-16:07:05.732397,1763395625.732344300,53.43
2025/11/17-16:07:05.733505,1763395625.733458659,47.13
2025/11/17-16:07:05.734614,1763395625.734568066,46.17
2025/11/17-16:07:05.735722,1763395625.735676933,46.01
2025/11/17-16:07:05.736831,1763395625.736784211,47.12
2025/11/17-16:07:05.737943,1763395625.737897681,45.84
2025/11/17-16:07:05.739049,1763395625.739004816,44.75
2025/11/17-16:07:05.740157,1763395625.740111881,45.80
2025/11/17-16:07:05.741265,1763395625.741220342,44.80
2025/11/17-16:07:05.742373,1763395625.742326498,46.79
2025/11/17-16:07:05.743488,1763395625.743435533,53.06
2025/11/17-16:07:05.744603,1763395625.744550778,52.47
2025/11/17-16:07:05.745717,1763395625.745665497,52.15
2025/11/17-16:07:05.746830,1763395625.746779891,51.01
2025/11/17-16:07:05.747948,1763395625.747895800,52.37
2025/11/17-16:07:05.749062,1763395625.749009591,52.69
2025/11/17-16:07:05.750175,1763395625.750124320,51.67
2025/11/17-16:07:05.751289,1763395625.751238034,51.25
2025/11/17-16:07:05.752401,1763395625.752350281,51.47
2025/11/17-16:07:05.753513,1763395625.753462206,51.10
2025/11/17-16:07:05.754625,1763395625.754574415,51.00
2025/11/17-16:07:05.755738,1763395625.755686485,52.40
2025/11/17-16:07:05.756853,1763395625.756799702,53.72
2025/11/17-16:07:05.757965,1763395625.757913837,51.40
2025/11/17-16:07:05.759078,1763395625.759026288,51.87
2025/11/17-16:07:05.760192,1763395625.760139696,52.40
2025/11/17-16:07:05.761305,1763395625.761252474,53.44
2025/11/17-16:07:05.762419,1763395625.762367251,51.75
2025/11/17-16:07:05.763532,1763395625.763481172,51.24
2025/11/17-16:07:05.764645,1763395625.764593555,52.23
2025/11/17-16:07:05.765761,1763395625.765707167,54.30
2025/11/17-16:07:05.766875,1763395625.766822088,53.28
2025/11/17-16:07:05.767989,1763395625.767936777,52.60
2025/11/17-16:07:05.769102,1763395625.769050917,51.70
2025/11/17-16:07:05.770216,1763395625.770164112,52.83
2025/11/17-16:07:05.771329,1763395625.771277540,52.14
2025/11/17-16:07:05.772445,1763395625.772390966,54.85
2025/11/17-16:07:05.773559,1763395625.773507084,52.10
2025/11/17-16:07:05.774674,1763395625.774620511,54.10
2025/11/17-16:07:05.775787,1763395625.775736032,51.71
2025/11/17-16:07:05.776892,1763395625.776843031,49.59
2025/11/17-16:07:05.778001,1763395625.777953354,48.17
2025/11/17-16:07:05.779115,1763395625.779061976,53.58
2025/11/17-16:07:05.780229,1763395625.780177750,51.59
2025/11/17-16:07:05.781339,1763395625.781291203,48.39
2025/11/17-16:07:05.782449,1763395625.782400327,48.96
2025/11/17-16:07:05.783556,1763395625.783511079,45.57
2025/11/17-16:07:05.784672,1763395625.784620161,52.66
2025/11/17-16:07:05.785783,1763395625.785734028,49.90
2025/11/17-16:07:05.786889,1763395625.786842110,47.62
2025/11/17-16:07:05.788003,1763395625.787950400,53.41
2025/11/17-16:07:05.789114,1763395625.789065964,48.53
2025/11/17-16:07:05.790228,1763395625.790176553,51.65
2025/11/17-16:07:05.791338,1763395625.791288992,49.34
2025/11/17-16:07:05.792453,1763395625.792400262,53.54
2025/11/17-16:07:05.793565,1763395625.793515707,49.62
2025/11/17-16:07:05.794676,1763395625.794626201,50.50
2025/11/17-16:07:05.795793,1763395625.795739340,53.95
2025/11/17-16:07:05.796893,1763395625.796842063,51.59
2025/11/17-16:07:05.798002,1763395625.797954506,48.22
2025/11/17-16:07:05.799112,1763395625.799064350,48.62
2025/11/17-16:07:05.800226,1763395625.800173549,52.88
2025/11/17-16:07:05.801341,1763395625.801288134,53.15
2025/11/17-16:07:05.802454,1763395625.802403171,51.28
2025/11/17-16:07:05.803566,1763395625.803515133,51.27
2025/11/17-16:07:05.804680,1763395625.804628482,52.23
2025/11/17-16:07:05.805796,1763395625.805743269,53.71
2025/11/17-16:07:05.806909,1763395625.806858278,51.45
2025/11/17-16:07:05.808022,1763395625.807970814,52.05
2025/11/17-16:07:05.809129,1763395625.809083517,46.32
2025/11/17-16:07:05.810251,1763395625.810190739,60.90
2025/11/17-16:07:05.811368,1763395625.811312722,55.82
2025/11/17-16:07:05.812486,1763395625.812429551,56.80
2025/11/17-16:07:05.813604,1763395625.813547766,56.37
2025/11/17-16:07:05.814721,1763395625.814664517,57.28
2025/11/17-16:07:05.815834,1763395625.815783115,51.15
2025/11/17-16:07:05.816951,1763395625.816898078,53.10
2025/11/17-16:07:05.818065,1763395625.818013069,52.20
2025/11/17-16:07:05.819181,1763395625.819126562,54.61
2025/11/17-16:07:05.820299,1763395625.820241787,57.66
2025/11/17-16:07:05.821412,1763395625.821360672,51.84
2025/11/17-16:07:05.822525,1763395625.822473705,52.22
2025/11/17-16:07:05.823637,1763395625.823586852,50.49
2025/11/17-16:07:05.824751,1763395625.824699213,51.88
2025/11/17-16:07:05.825870,1763395625.825811551,58.72
2025/11/17-16:07:05.826987,1763395625.826931435,56.55
2025/11/17-16:07:05.828109,1763395625.828049041,60.06
2025/11/17-16:07:05.829227,1763395625.829170356,56.80
2025/11/17-16:07:05.830338,1763395625.830287579,51.20
2025/11/17-16:07:05.831451,1763395625.831400057,51.54
2025/11/17-16:07:05.832565,1763395625.832512916,52.38
2025/11/17-16:07:05.833679,1763395625.833626403,52.88
2025/11/17-16:07:05.834794,1763395625.834740753,53.76
2025/11/17-16:07:05.835893,1763395625.835843276,50.44
2025/11/17-16:07:05.837010,1763395625.836955697,54.55
2025/11/17-16:07:05.838127,1763395625.838078994,48.45
2025/11/17-16:07:05.839235,1763395625.839189523,46.21
2025/11/17-16:07:05.840345,1763395625.840298829,46.97
2025/11/17-16:07:05.841461,1763395625.841409008,52.28
2025/11/17-16:07:05.842580,1763395625.842523688,57.13
2025/11/17-16:07:05.843698,1763395625.843643279,55.50
2025/11/17-16:07:05.844814,1763395625.844762432,51.73
2025/11/17-16:07:05.845931,1763395625.845876173,55.28
2025/11/17-16:07:05.847044,1763395625.846994926,49.87
2025/11/17-16:07:05.848164,1763395625.848108081,56.69
2025/11/17-16:07:05.849274,1763395625.849226306,48.59
2025/11/17-16:07:05.850394,1763395625.850337952,56.20
2025/11/17-16:07:05.851509,1763395625.851456186,52.84
2025/11/17-16:07:05.852626,1763395625.852572255,53.93
2025/11/17-16:07:05.853745,1763395625.853689419,55.90
2025/11/17-16:07:05.854864,1763395625.854807042,57.39
2025/11/17-16:07:05.855983,1763395625.855927582,56.32
2025/11/17-16:07:05.857102,1763395625.857046786,55.28
2025/11/17-16:07:05.858220,1763395625.858164469,55.58
2025/11/17-16:07:05.859339,1763395625.859281712,57.33
2025/11/17-16:07:05.860458,1763395625.860401801,56.24
2025/11/17-16:07:05.861575,1763395625.861519179,56.29
2025/11/17-16:07:05.862689,1763395625.862637534,51.97
2025/11/17-16:07:05.863805,1763395625.863751614,53.48
2025/11/17-16:07:05.864895,1763395625.864842065,52.98
2025/11/17-16:07:05.866028,1763395625.865956114,72.28
2025/11/17-16:07:05.867143,1763395625.867089505,53.59
2025/11/17-16:07:05.868262,1763395625.868204140,58.29
2025/11/17-16:07:05.869370,1763395625.869323930,46.88
2025/11/17-16:07:05.870483,1763395625.870431265,51.80
2025/11/17-16:07:05.871595,1763395625.871544420,50.76
2025/11/17-16:07:05.872709,1763395625.872656332,52.91
2025/11/17-16:07:05.873829,1763395625.873770500,58.77
2025/11/17-16:07:05.874944,1763395625.874890338,54.64
2025/11/17-16:07:05.876061,1763395625.876005711,56.04
2025/11/17-16:07:05.877178,1763395625.877122340,56.57
2025/11/17-16:07:05.878296,1763395625.878239427,56.70
2025/11/17-16:07:05.879408,1763395625.879356508,51.90
2025/11/17-16:07:05.880522,1763395625.880468829,53.49
2025/11/17-16:07:05.881635,1763395625.881582540,53.24
2025/11/17-16:07:05.882747,1763395625.882696217,51.38
2025/11/17-16:07:05.883860,1763395625.883808893,51.44
2025/11/17-16:07:05.884978,1763395625.884920707,57.91
2025/11/17-16:07:05.886093,1763395625.886040088,53.60
2025/11/17-16:07:05.887206,1763395625.887155081,51.38
2025/11/17-16:07:05.888320,1763395625.888267611,53.20
2025/11/17-16:07:05.889432,1763395625.889381421,51.46
2025/11/17-16:07:05.890551,1763395625.890494238,57.74
2025/11/17-16:07:05.891670,1763395625.891613613,56.83
2025/11/17-16:07:05.892787,1763395625.892731641,56.26
2025/11/17-16:07:05.893905,1763395625.893849144,56.65
2025/11/17-16:07:05.895035,1763395625.894966148,69.71
2025/11/17-16:07:05.896146,1763395625.896097705,48.51
2025/11/17-16:07:05.897259,1763395625.897208923,50.70
2025/11/17-16:07:05.898375,1763395625.898321032,54.32
2025/11/17-16:07:05.899491,1763395625.899437735,53.43
2025/11/17-16:07:05.900611,1763395625.900553477,58.51
2025/11/17-16:07:05.901719,1763395625.901673099,46.60
2025/11/17-16:07:05.902829,1763395625.902781966,47.08
2025/11/17-16:07:05.903946,1763395625.903892202,54.24
2025/11/17-16:07:05.905056,1763395625.905007709,49.29
2025/11/17-16:07:05.906173,1763395625.906119497,53.55
2025/11/17-16:07:05.907291,1763395625.907235692,56.03
2025/11/17-16:07:05.908409,1763395625.908352840,56.98
2025/11/17-16:07:05.909527,1763395625.909471979,55.85
2025/11/17-16:07:05.910640,1763395625.910589119,51.63
2025/11/17-16:07:05.911755,1763395625.911703052,52.10
2025/11/17-16:07:05.912870,1763395625.912817975,52.08
2025/11/17-16:07:05.913982,1763395625.913931430,51.44
2025/11/17-16:07:05.915096,1763395625.915045378,51.58
2025/11/17-16:07:05.916212,1763395625.916159287,53.35
2025/11/17-16:07:05.917328,1763395625.917273402,55.48
2025/11/17-16:07:05.918444,1763395625.918391182,53.64
2025/11/17-16:07:05.919557,1763395625.919507033,50.70
2025/11/17-16:07:05.920669,1763395625.920619083,50.53
2025/11/17-16:07:05.921786,1763395625.921731755,54.56
2025/11/17-16:07:05.922899,1763395625.922842453,57.04
2025/11/17-16:07:05.924022,1763395625.923961995,60.50
2025/11/17-16:07:05.925140,1763395625.925084319,55.96
2025/11/17-16:07:05.926254,1763395625.926201314,53.18
2025/11/17-16:07:05.927391,1763395625.927315666,75.84
2025/11/17-16:07:05.928508,1763395625.928452184,56.33
2025/11/17-16:07:05.929626,1763395625.929569539,56.50
2025/11/17-16:07:05.930743,1763395625.930687110,56.52
2025/11/17-16:07:05.931861,1763395625.931804683,57.19
2025/11/17-16:07:05.932980,1763395625.932922235,58.29
2025/11/17-16:07:05.934097,1763395625.934041899,55.53
2025/11/17-16:07:05.935217,1763395625.935158424,59.13
2025/11/17-16:07:05.936335,1763395625.936278129,57.16
2025/11/17-16:07:05.937450,1763395625.937395711,54.69
2025/11/17-16:07:05.938564,1763395625.938510890,53.73
2025/11/17-16:07:05.939683,1763395625.939624989,58.89
2025/11/17-16:07:05.940799,1763395625.940744326,54.98
2025/11/17-16:07:05.941897,1763395625.941841548,55.64
2025/11/17-16:07:05.943014,1763395625.942957571,56.81
2025/11/17-16:07:05.944132,1763395625.944074743,57.65
2025/11/17-16:07:05.945249,1763395625.945192639,56.56
2025/11/17-16:07:05.946366,1763395625.946309776,56.40
2025/11/17-16:07:05.947482,1763395625.947426884,55.52
2025/11/17-16:07:05.948598,1763395625.948542920,56.06
2025/11/17-16:07:05.949715,1763395625.949659422,56.29
2025/11/17-16:07:05.950827,1763395625.950775980,51.73
2025/11/17-16:07:05.951897,1763395625.951841562,56.09
2025/11/17-16:07:05.953012,1763395625.952958000,54.98
2025/11/17-16:07:05.954129,1763395625.954073307,56.65
2025/11/17-16:07:05.955246,1763395625.955190256,56.35
2025/11/17-16:07:05.956363,1763395625.956307150,56.81
2025/11/17-16:07:05.957475,1763395625.957424607,50.41
2025/11/17-16:07:05.958592,1763395625.958535843,57.09
2025/11/17-16:07:05.959704,1763395625.959655289,48.74
2025/11/17-16:07:05.960813,1763395625.960764909,48.20
2025/11/17-16:07:05.961890,1763395625.961842521,48.26
2025/11/17-16:07:05.963003,1763395625.962952217,51.30
2025/11/17-16:07:05.964116,1763395625.964066290,49.90
2025/11/17-16:07:05.965229,1763395625.965178948,50.51
2025/11/17-16:07:05.966342,1763395625.966290874,51.81
2025/11/17-16:07:05.967458,1763395625.967405586,53.14
2025/11/17-16:07:05.968575,1763395625.968521086,54.44
2025/11/17-16:07:05.969690,1763395625.969637746,52.87
2025/11/17-16:07:05.970807,1763395625.970753749,54.00
2025/11/17-16:07:05.971927,1763395625.971871119,56.54
2025/11/17-16:07:05.973045,1763395625.972989043,56.12
2025/11/17-16:07:05.974167,1763395625.974109044,58.34
2025/11/17-16:07:05.975283,1763395625.975230333,53.09
2025/11/17-16:07:05.976398,1763395625.976345372,52.90
2025/11/17-16:07:05.977510,1763395625.977461570,48.76
2025/11/17-16:07:05.978625,1763395625.978571949,53.82
2025/11/17-16:07:05.979737,1763395625.979688577,49.38
2025/11/17-16:07:05.980854,1763395625.980801314,53.36
2025/11/17-16:07:05.981969,1763395625.981916500,53.40
2025/11/17-16:07:05.983086,1763395625.983032247,54.40
2025/11/17-16:07:05.984207,1763395625.984149444,57.92
2025/11/17-16:07:05.985324,1763395625.985269241,54.99
2025/11/17-16:07:05.986445,1763395625.986387150,57.85
2025/11/17-16:07:05.987564,1763395625.987507235,57.09
2025/11/17-16:07:05.988684,1763395625.988625919,58.73
2025/11/17-16:07:05.989823,1763395625.989746421,77.48
2025/11/17-16:07:05.990938,1763395625.990885717,52.68
2025/11/17-16:07:05.992048,1763395625.991999794,49.16
2025/11/17-16:07:05.993162,1763395625.993110412,52.12
2025/11/17-16:07:05.994276,1763395625.994223051,53.82
2025/11/17-16:07:05.995390,1763395625.995338076,51.93
2025/11/17-16:07:05.996497,1763395625.996451257,46.36
2025/11/17-16:07:05.997609,1763395625.997558861,50.42
2025/11/17-16:07:05.998721,1763395625.998671184,50.68
2025/11/17-16:07:05.999830,1763395625.999782199,48.46
2025/11/17-16:07:06.000943,1763395626.000896237,47.00
2025/11/17-16:07:06.002055,1763395626.002004431,51.12
2025/11/17-16:07:06.003163,1763395626.003117159,46.02
2025/11/17-16:07:06.004270,1763395626.004224350,46.36
2025/11/17-16:07:06.005377,1763395626.005331209,46.27
2025/11/17-16:07:06.006496,1763395626.006448339,48.52
2025/11/17-16:07:06.007604,1763395626.007558161,46.18
2025/11/17-16:07:06.008712,1763395626.008665570,46.79
2025/11/17-16:07:06.009821,1763395626.009773623,48.04
2025/11/17-16:07:06.010931,1763395626.010883009,48.10
2025/11/17-16:07:06.012038,1763395626.011991772,46.78
2025/11/17-16:07:06.013147,1763395626.013099760,47.54
2025/11/17-16:07:06.014254,1763395626.014208921,45.99
2025/11/17-16:07:06.015363,1763395626.015316127,47.57
2025/11/17-16:07:06.016472,1763395626.016424899,47.86
2025/11/17-16:07:06.017579,1763395626.017533298,46.12
2025/11/17-16:07:06.018688,1763395626.018640967,47.18
2025/11/17-16:07:06.019798,1763395626.019749370,49.57
2025/11/17-16:07:06.020907,1763395626.020860470,47.52
2025/11/17-16:07:06.022016,1763395626.021970114,46.68
2025/11/17-16:07:06.023125,1763395626.023078860,46.77
2025/11/17-16:07:06.024235,1763395626.024186871,48.39
2025/11/17-16:07:06.025345,1763395626.025297843,47.98
2025/11/17-16:07:06.026454,1763395626.026407206,47.16
2025/11/17-16:07:06.027563,1763395626.027516876,46.27
2025/11/17-16:07:06.028673,1763395626.028625122,48.66
2025/11/17-16:07:06.029780,1763395626.029734935,45.93
2025/11/17-16:07:06.030892,1763395626.030845368,47.20
2025/11/17-16:07:06.032002,1763395626.031955314,46.76
2025/11/17-16:07:06.033111,1763395626.033063354,48.35
2025/11/17-16:07:06.034222,1763395626.034173983,48.90
2025/11/17-16:07:06.035332,1763395626.035284300,48.46
2025/11/17-16:07:06.036442,1763395626.036395222,47.67
2025/11/17-16:07:06.037551,1763395626.037505577,46.17
2025/11/17-16:07:06.038659,1763395626.038613033,46.37
2025/11/17-16:07:06.039768,1763395626.039721656,46.84
2025/11/17-16:07:06.040879,1763395626.040830905,48.12
2025/11/17-16:07:06.041987,1763395626.041940908,47.07
2025/11/17-16:07:06.043099,1763395626.043050562,49.08
2025/11/17-16:07:06.044209,1763395626.044161281,48.00
2025/11/17-16:07:06.045317,1763395626.045270823,46.71
2025/11/17-16:07:06.046427,1763395626.046379757,47.24
2025/11/17-16:07:06.047538,1763395626.047489249,49.10
2025/11/17-16:07:06.048644,1763395626.048599669,45.29
2025/11/17-16:07:06.049754,1763395626.049706993,47.59
2025/11/17-16:07:06.050862,1763395626.050815960,46.65
2025/11/17-16:07:06.051970,1763395626.051924244,46.39
2025/11/17-16:07:06.053079,1763395626.053031598,47.77
2025/11/17-16:07:06.054186,1763395626.054140013,46.32
2025/11/17-16:07:06.055295,1763395626.055247437,47.98
2025/11/17-16:07:06.056403,1763395626.056356369,47.50
2025/11/17-16:07:06.057510,1763395626.057464792,45.96
2025/11/17-16:07:06.058619,1763395626.058571812,47.60
2025/11/17-16:07:06.059726,1763395626.059679976,46.50
2025/11/17-16:07:06.060837,1763395626.060787853,50.04
2025/11/17-16:07:06.061946,1763395626.061900658,46.06
2025/11/17-16:07:06.063054,1763395626.063008928,45.49
2025/11/17-16:07:06.064163,1763395626.064114985,48.75
2025/11/17-16:07:06.065269,1763395626.065224213,45.71
2025/11/17-16:07:06.066376,1763395626.066330325,46.66
2025/11/17-16:07:06.067493,1763395626.067437550,55.91
2025/11/17-16:07:06.068608,1763395626.068553780,54.84
2025/11/17-16:07:06.069721,1763395626.069669398,52.50
2025/11/17-16:07:06.070833,1763395626.070782396,51.14
2025/11/17-16:07:06.071951,1763395626.071896950,54.78
2025/11/17-16:07:06.073066,1763395626.073012033,54.46
2025/11/17-16:07:06.074177,1763395626.074127734,49.78
2025/11/17-16:07:06.075290,1763395626.075237897,52.27
2025/11/17-16:07:06.076404,1763395626.076350621,54.08
