2025/11/13-07:36:38.034281,1763019398.034243793,37.60
2025/11/13-07:36:38.044380,1763019398.044342555,37.99
2025/11/13-07:36:38.054483,1763019398.054441518,42.29
2025/11/13-07:36:38.064583,1763019398.064544631,38.57
2025/11/13-07:36:38.074685,1763019398.074648570,36.67
2025/11/13-07:36:38.084781,1763019398.084745962,35.29
2025/11/13-07:36:38.094881,1763019398.094843239,38.43
2025/11/13-07:36:38.104985,1763019398.104946490,38.65
2025/11/13-07:36:38.115086,1763019398.115050355,35.75
2025/11/13-07:36:38.125189,1763019398.125149484,40.45
2025/11/13-07:36:38.135288,1763019398.135251177,37.76
2025/11/13-07:36:38.145386,1763019398.145349440,37.04
2025/11/13-07:36:38.155483,1763019398.155447479,36.21
2025/11/13-07:36:38.165579,1763019398.165544677,34.46
2025/11/13-07:36:38.175678,1763019398.175639916,38.61
2025/11/13-07:36:38.185776,1763019398.185739388,37.56
2025/11/13-07:36:38.195881,1763019398.195842597,38.48
2025/11/13-07:36:38.205980,1763019398.205942232,38.64
2025/11/13-07:36:38.216082,1763019398.216045725,36.71
2025/11/13-07:36:38.226183,1763019398.226146876,36.45
2025/11/13-07:36:38.236281,1763019398.236244251,37.43
2025/11/13-07:36:38.246378,1763019398.246342616,35.52
2025/11/13-07:36:38.256484,1763019398.256444941,39.66
2025/11/13-07:36:38.266586,1763019398.266545787,40.78
2025/11/13-07:36:38.276685,1763019398.276647537,37.84
2025/11/13-07:36:38.286783,1763019398.286746619,37.15
2025/11/13-07:36:38.296882,1763019398.296844186,38.05
2025/11/13-07:36:38.306980,1763019398.306943268,37.22
2025/11/13-07:36:38.317078,1763019398.317044160,34.65
2025/11/13-07:36:38.327176,1763019398.327139621,36.88
2025/11/13-07:36:38.337275,1763019398.337237222,38.14
2025/11/13-07:36:38.347373,1763019398.347336505,37.27
2025/11/13-07:36:38.357474,1763019398.357434892,39.68
2025/11/13-07:36:38.367576,1763019398.367539868,36.74
2025/11/13-07:36:38.377675,1763019398.377637850,37.55
2025/11/13-07:36:38.387776,1763019398.387736397,40.47
2025/11/13-07:36:38.397878,1763019398.397842371,35.95
2025/11/13-07:36:38.407974,1763019398.407939007,35.94
2025/11/13-07:36:38.418074,1763019398.418035827,38.39
2025/11/13-07:36:38.428172,1763019398.428135109,37.11
2025/11/13-07:36:38.438270,1763019398.438233463,37.43
2025/11/13-07:36:38.448368,1763019398.448331647,37.31
2025/11/13-07:36:38.458469,1763019398.458433566,36.12
2025/11/13-07:36:38.468569,1763019398.468530842,38.87
2025/11/13-07:36:38.478667,1763019398.478630920,36.24
2025/11/13-07:36:38.488769,1763019398.488732343,37.03
2025/11/13-07:36:38.498869,1763019398.498830817,38.90
2025/11/13-07:36:38.508966,1763019398.508930560,36.24
2025/11/13-07:36:38.519071,1763019398.519031323,40.52
2025/11/13-07:36:38.529172,1763019398.529137267,34.80
2025/11/13-07:36:38.539269,1763019398.539232961,36.93
2025/11/13-07:36:38.549367,1763019398.549330815,36.40
2025/11/13-07:36:38.559468,1763019398.559430070,37.99
2025/11/13-07:36:38.569567,1763019398.569529311,37.91
2025/11/13-07:36:38.579666,1763019398.579628674,37.44
2025/11/13-07:36:38.589769,1763019398.589729303,39.83
2025/11/13-07:36:38.599867,1763019398.599830113,37.34
2025/11/13-07:36:38.609965,1763019398.609928121,36.98
2025/11/13-07:36:38.620061,1763019398.620025963,35.61
2025/11/13-07:36:38.630159,1763019398.630123051,36.70
2025/11/13-07:36:38.640261,1763019398.640223822,38.16
2025/11/13-07:36:38.650367,1763019398.650328658,38.48
2025/11/13-07:36:38.660465,1763019398.660428182,36.84
2025/11/13-07:36:38.670566,1763019398.670530397,36.18
2025/11/13-07:36:38.680664,1763019398.680627296,37.27
2025/11/13-07:36:38.690764,1763019398.690725658,38.72
2025/11/13-07:36:38.700867,1763019398.700825190,41.95
2025/11/13-07:36:38.710966,1763019398.710930405,36.39
2025/11/13-07:36:38.721067,1763019398.721029642,37.44
2025/11/13-07:36:38.731164,1763019398.731127672,36.41
2025/11/13-07:36:38.741261,1763019398.741225210,35.98
2025/11/13-07:36:38.751361,1763019398.751321911,39.32
2025/11/13-07:36:38.761460,1763019398.761422153,37.87
2025/11/13-07:36:38.771562,1763019398.771525854,36.84
2025/11/13-07:36:38.781663,1763019398.781624245,39.08
2025/11/13-07:36:38.791763,1763019398.791724086,39.58
2025/11/13-07:36:38.801863,1763019398.801824677,39.08
2025/11/13-07:36:38.811961,1763019398.811924713,37.17
2025/11/13-07:36:38.822058,1763019398.822022341,36.26
2025/11/13-07:36:38.832156,1763019398.832119382,37.17
2025/11/13-07:36:38.842255,1763019398.842217416,38.28
2025/11/13-07:36:38.852352,1763019398.852316817,35.78
2025/11/13-07:36:38.862452,1763019398.862413174,39.13
2025/11/13-07:36:38.872551,1763019398.872513484,38.07
2025/11/13-07:36:38.882649,1763019398.882612274,37.37
2025/11/13-07:36:38.892747,1763019398.892710470,37.17
2025/11/13-07:36:38.902848,1763019398.902808964,39.97
2025/11/13-07:36:38.912947,1763019398.912909559,38.04
2025/11/13-07:36:38.923048,1763019398.923011115,37.81
2025/11/13-07:36:38.933147,1763019398.933109657,37.85
2025/11/13-07:36:38.943244,1763019398.943208608,35.99
2025/11/13-07:36:38.953345,1763019398.953305631,40.34
2025/11/13-07:36:38.963443,1763019398.963406956,36.42
2025/11/13-07:36:38.973547,1763019398.973510452,37.38
2025/11/13-07:36:38.983646,1763019398.983612071,33.99
2025/11/13-07:36:38.993747,1763019398.993707060,39.95
2025/11/13-07:36:39.003846,1763019399.003808122,38.80
2025/11/13-07:36:39.013945,1763019399.013908180,37.47
2025/11/13-07:36:39.024046,1763019399.024006257,39.83
2025/11/13-07:36:39.034145,1763019399.034106815,38.51
2025/11/13-07:36:39.044243,1763019399.044206274,37.39
2025/11/13-07:36:39.054342,1763019399.054304565,37.74
2025/11/13-07:36:39.064442,1763019399.064403282,39.14
2025/11/13-07:36:39.074541,1763019399.074503903,37.91
2025/11/13-07:36:39.084640,1763019399.084605131,35.00
2025/11/13-07:36:39.094741,1763019399.094701756,39.35
2025/11/13-07:36:39.104842,1763019399.104802077,40.66
2025/11/13-07:36:39.114942,1763019399.114903520,38.88
2025/11/13-07:36:39.125042,1763019399.125006381,36.24
2025/11/13-07:36:39.135143,1763019399.135103645,39.48
2025/11/13-07:36:39.145243,1763019399.145204008,39.93
2025/11/13-07:36:39.155342,1763019399.155304602,37.81
2025/11/13-07:36:39.165443,1763019399.165402958,40.36
2025/11/13-07:36:39.175541,1763019399.175504258,37.59
2025/11/13-07:36:39.185639,1763019399.185603082,36.52
2025/11/13-07:36:39.195739,1763019399.195700640,38.62
2025/11/13-07:36:39.205841,1763019399.205800320,41.33
2025/11/13-07:36:39.215940,1763019399.215902452,38.21
2025/11/13-07:36:39.226040,1763019399.226001403,39.46
2025/11/13-07:36:39.236140,1763019399.236101976,38.34
2025/11/13-07:36:39.246238,1763019399.246200999,37.37
2025/11/13-07:36:39.256339,1763019399.256304605,34.70
2025/11/13-07:36:39.266440,1763019399.266400147,40.18
2025/11/13-07:36:39.276542,1763019399.276504882,37.58
2025/11/13-07:36:39.286649,1763019399.286609807,39.58
2025/11/13-07:36:39.296755,1763019399.296715542,39.66
2025/11/13-07:36:39.306856,1763019399.306818742,37.74
2025/11/13-07:36:39.316954,1763019399.316917280,36.97
2025/11/13-07:36:39.327055,1763019399.327018855,36.99
2025/11/13-07:36:39.337156,1763019399.337116772,39.78
2025/11/13-07:36:39.347255,1763019399.347217003,38.96
2025/11/13-07:36:39.357353,1763019399.357316817,36.93
2025/11/13-07:36:39.367451,1763019399.367414963,36.28
2025/11/13-07:36:39.377550,1763019399.377512233,38.10
2025/11/13-07:36:39.387648,1763019399.387611098,37.80
2025/11/13-07:36:39.397754,1763019399.397717566,37.09
2025/11/13-07:36:39.407859,1763019399.407823397,36.41
2025/11/13-07:36:39.417963,1763019399.417925870,37.87
2025/11/13-07:36:39.428062,1763019399.428027154,35.75
2025/11/13-07:36:39.438166,1763019399.438123907,42.58
2025/11/13-07:36:39.448274,1763019399.448227130,47.51
2025/11/13-07:36:39.458374,1763019399.458335736,38.28
2025/11/13-07:36:39.468473,1763019399.468435105,37.97
2025/11/13-07:36:39.478570,1763019399.478533798,36.55
2025/11/13-07:36:39.488668,1763019399.488631609,37.29
2025/11/13-07:36:39.498767,1763019399.498729864,37.52
2025/11/13-07:36:39.508867,1763019399.508831264,35.92
2025/11/13-07:36:39.518968,1763019399.518927995,40.44
2025/11/13-07:36:39.529068,1763019399.529029094,39.67
2025/11/13-07:36:39.539169,1763019399.539129425,39.70
2025/11/13-07:36:39.549269,1763019399.549229922,39.53
2025/11/13-07:36:39.559368,1763019399.559330313,38.05
2025/11/13-07:36:39.569465,1763019399.569429647,36.02
2025/11/13-07:36:39.579564,1763019399.579526549,37.47
2025/11/13-07:36:39.589664,1763019399.589624877,39.94
2025/11/13-07:36:39.599767,1763019399.599725897,42.05
2025/11/13-07:36:39.609865,1763019399.609828793,37.10
2025/11/13-07:36:39.619970,1763019399.619926603,43.63
2025/11/13-07:36:39.630072,1763019399.630034407,38.11
2025/11/13-07:36:39.640171,1763019399.640133500,37.90
2025/11/13-07:36:39.650270,1763019399.650232310,38.40
2025/11/13-07:36:39.660368,1763019399.660331107,37.37
2025/11/13-07:36:39.670465,1763019399.670429712,36.02
2025/11/13-07:36:39.680564,1763019399.680526595,37.84
2025/11/13-07:36:39.690667,1763019399.690625316,41.89
2025/11/13-07:36:39.700764,1763019399.700728146,35.89
2025/11/13-07:36:39.710868,1763019399.710830369,38.50
2025/11/13-07:36:39.720967,1763019399.720929978,37.61
2025/11/13-07:36:39.731067,1763019399.731028662,38.48
2025/11/13-07:36:39.741164,1763019399.741128058,36.40
2025/11/13-07:36:39.751266,1763019399.751225563,40.97
2025/11/13-07:36:39.761365,1763019399.761327538,37.95
2025/11/13-07:36:39.771463,1763019399.771426239,36.79
2025/11/13-07:36:39.781562,1763019399.781523790,38.24
2025/11/13-07:36:39.791661,1763019399.791622824,38.97
2025/11/13-07:36:39.801760,1763019399.801722825,37.20
2025/11/13-07:36:39.811860,1763019399.811823459,36.62
2025/11/13-07:36:39.821959,1763019399.821920816,38.44
2025/11/13-07:36:39.832060,1763019399.832020208,39.91
2025/11/13-07:36:39.842163,1763019399.842120817,42.70
2025/11/13-07:36:39.852262,1763019399.852224057,38.13
2025/11/13-07:36:39.862364,1763019399.862323598,41.17
2025/11/13-07:36:39.872468,1763019399.872430457,38.07
2025/11/13-07:36:39.882566,1763019399.882529316,36.83
2025/11/13-07:36:39.892670,1763019399.892630347,40.26
2025/11/13-07:36:39.902768,1763019399.902731332,37.36
2025/11/13-07:36:39.912872,1763019399.912831971,40.68
2025/11/13-07:36:39.922973,1763019399.922933317,39.83
2025/11/13-07:36:39.933070,1763019399.933034159,36.70
2025/11/13-07:36:39.943170,1763019399.943132084,38.39
2025/11/13-07:36:39.953268,1763019399.953231864,36.58
2025/11/13-07:36:39.963371,1763019399.963333708,37.91
2025/11/13-07:36:39.973469,1763019399.973432729,36.60
2025/11/13-07:36:39.983567,1763019399.983529610,38.25
2025/11/13-07:36:39.993668,1763019399.993629642,38.97
2025/11/13-07:36:40.003769,1763019400.003729785,40.09
2025/11/13-07:36:40.013866,1763019400.013831018,35.63
2025/11/13-07:36:40.023976,1763019400.023928131,48.06
2025/11/13-07:36:40.034075,1763019400.034037304,38.23
2025/11/13-07:36:40.044174,1763019400.044136299,37.81
2025/11/13-07:36:40.054274,1763019400.054236965,37.18
2025/11/13-07:36:40.064372,1763019400.064335814,37.18
2025/11/13-07:36:40.074470,1763019400.074434106,35.90
2025/11/13-07:36:40.084577,1763019400.084539042,38.85
2025/11/13-07:36:40.094681,1763019400.094641948,39.32
2025/11/13-07:36:40.104779,1763019400.104742399,36.77
2025/11/13-07:36:40.114883,1763019400.114841758,41.34
2025/11/13-07:36:40.124982,1763019400.124944091,38.68
2025/11/13-07:36:40.135080,1763019400.135043678,36.84
2025/11/13-07:36:40.145178,1763019400.145140979,38.02
2025/11/13-07:36:40.155277,1763019400.155240065,37.67
2025/11/13-07:36:40.165380,1763019400.165341890,38.86
2025/11/13-07:36:40.175484,1763019400.175445753,38.51
2025/11/13-07:36:40.185587,1763019400.185549414,37.92
2025/11/13-07:36:40.195683,1763019400.195648222,35.46
2025/11/13-07:36:40.205781,1763019400.205744345,37.31
2025/11/13-07:36:40.215881,1763019400.215845141,36.62
2025/11/13-07:36:40.225979,1763019400.225942492,36.60
2025/11/13-07:36:40.236077,1763019400.236040136,37.14
2025/11/13-07:36:40.246181,1763019400.246144295,37.09
2025/11/13-07:36:40.256280,1763019400.256242130,38.02
2025/11/13-07:36:40.266376,1763019400.266340929,35.67
2025/11/13-07:36:40.276476,1763019400.276437547,38.94
2025/11/13-07:36:40.286578,1763019400.286540210,38.05
2025/11/13-07:36:40.296678,1763019400.296639020,39.09
2025/11/13-07:36:40.306779,1763019400.306740894,38.14
2025/11/13-07:36:40.316880,1763019400.316846250,34.08
2025/11/13-07:36:40.326978,1763019400.326941239,37.36
2025/11/13-07:36:40.337080,1763019400.337039639,40.66
2025/11/13-07:36:40.347179,1763019400.347141249,38.21
2025/11/13-07:36:40.357280,1763019400.357240325,40.44
2025/11/13-07:36:40.367378,1763019400.367342104,36.77
2025/11/13-07:36:40.377476,1763019400.377439855,36.21
2025/11/13-07:36:40.387574,1763019400.387536731,38.05
2025/11/13-07:36:40.397672,1763019400.397635547,36.89
2025/11/13-07:36:40.407770,1763019400.407733449,37.49
2025/11/13-07:36:40.417872,1763019400.417832222,40.75
2025/11/13-07:36:40.427971,1763019400.427933876,37.84
2025/11/13-07:36:40.438069,1763019400.438033038,36.71
2025/11/13-07:36:40.448167,1763019400.448130425,37.38
2025/11/13-07:36:40.458266,1763019400.458228589,37.71
2025/11/13-07:36:40.468367,1763019400.468329916,37.74
2025/11/13-07:36:40.478467,1763019400.478428351,39.00
2025/11/13-07:36:40.488566,1763019400.488528380,37.73
2025/11/13-07:36:40.498666,1763019400.498627040,39.11
2025/11/13-07:36:40.508765,1763019400.508727118,38.16
2025/11/13-07:36:40.518865,1763019400.518825838,39.30
2025/11/13-07:36:40.528963,1763019400.528925747,37.97
2025/11/13-07:36:40.539062,1763019400.539024649,37.53
2025/11/13-07:36:40.549160,1763019400.549123245,37.21
2025/11/13-07:36:40.559263,1763019400.559221231,42.18
2025/11/13-07:36:40.569361,1763019400.569324099,37.59
2025/11/13-07:36:40.579460,1763019400.579422471,37.80
2025/11/13-07:36:40.589558,1763019400.589521610,37.18
2025/11/13-07:36:40.599658,1763019400.599620565,38.16
2025/11/13-07:36:40.609757,1763019400.609719225,38.50
2025/11/13-07:36:40.619858,1763019400.619821394,36.91
2025/11/13-07:36:40.629955,1763019400.629919819,36.13
2025/11/13-07:36:40.640057,1763019400.640017189,39.94
2025/11/13-07:36:40.650158,1763019400.650122229,36.62
2025/11/13-07:36:40.660257,1763019400.660219507,38.27
2025/11/13-07:36:40.670354,1763019400.670318255,36.26
2025/11/13-07:36:40.680454,1763019400.680415446,39.44
2025/11/13-07:36:40.690552,1763019400.690515691,36.66
2025/11/13-07:36:40.700650,1763019400.700613408,36.87
2025/11/13-07:36:40.710751,1763019400.710711578,39.62
2025/11/13-07:36:40.720847,1763019400.720811930,35.57
2025/11/13-07:36:40.730949,1763019400.730910283,39.17
2025/11/13-07:36:40.741049,1763019400.741010356,39.52
2025/11/13-07:36:40.751148,1763019400.751110680,37.99
2025/11/13-07:36:40.761248,1763019400.761210273,38.31
2025/11/13-07:36:40.771350,1763019400.771313980,36.06
2025/11/13-07:36:40.781449,1763019400.781411011,38.78
2025/11/13-07:36:40.791546,1763019400.791511231,35.61
2025/11/13-07:36:40.801645,1763019400.801608196,37.62
2025/11/13-07:36:40.811748,1763019400.811710506,38.14
2025/11/13-07:36:40.821846,1763019400.821809538,37.40
2025/11/13-07:36:40.831943,1763019400.831907600,35.57
2025/11/13-07:36:40.842044,1763019400.842004093,40.20
2025/11/13-07:36:40.852143,1763019400.852105484,37.68
2025/11/13-07:36:40.862241,1763019400.862203886,37.36
2025/11/13-07:36:40.872341,1763019400.872302070,39.55
2025/11/13-07:36:40.882443,1763019400.882402882,41.10
2025/11/13-07:36:40.892543,1763019400.892507143,36.75
2025/11/13-07:36:40.902643,1763019400.902604720,38.62
2025/11/13-07:36:40.912745,1763019400.912705699,39.45
2025/11/13-07:36:40.922844,1763019400.922805873,38.45
2025/11/13-07:36:40.932943,1763019400.932905762,37.56
2025/11/13-07:36:40.943051,1763019400.943015234,36.43
2025/11/13-07:36:40.953153,1763019400.953112628,40.95
2025/11/13-07:36:40.963255,1763019400.963214228,40.99
2025/11/13-07:36:40.973359,1763019400.973318718,41.20
2025/11/13-07:36:40.983460,1763019400.983420780,39.81
2025/11/13-07:36:40.993559,1763019400.993521678,38.16
2025/11/13-07:36:41.003659,1763019401.003621477,37.84
2025/11/13-07:36:41.013756,1763019401.013720295,35.99
2025/11/13-07:36:41.023853,1763019401.023816848,36.30
2025/11/13-07:36:41.033955,1763019401.033914233,40.98
2025/11/13-07:36:41.044053,1763019401.044015907,37.89
2025/11/13-07:36:41.054152,1763019401.054114070,38.68
2025/11/13-07:36:41.064251,1763019401.064213922,38.06
2025/11/13-07:36:41.074351,1763019401.074313207,38.02
2025/11/13-07:36:41.084453,1763019401.084416283,36.88
2025/11/13-07:36:41.094563,1763019401.094518258,45.35
2025/11/13-07:36:41.104663,1763019401.104628475,35.30
2025/11/13-07:36:41.114768,1763019401.114724846,43.76
2025/11/13-07:36:41.124871,1763019401.124829183,41.99
2025/11/13-07:36:41.134971,1763019401.134931893,39.41
2025/11/13-07:36:41.145074,1763019401.145032150,42.34
2025/11/13-07:36:41.155174,1763019401.155135052,39.17
2025/11/13-07:36:41.165273,1763019401.165234934,38.65
2025/11/13-07:36:41.175370,1763019401.175334797,36.00
2025/11/13-07:36:41.185471,1763019401.185432263,38.81
2025/11/13-07:36:41.195571,1763019401.195534673,36.59
2025/11/13-07:36:41.205670,1763019401.205632001,38.49
2025/11/13-07:36:41.215772,1763019401.215731474,41.09
2025/11/13-07:36:41.225871,1763019401.225833390,37.99
2025/11/13-07:36:41.235982,1763019401.235935497,47.25
2025/11/13-07:36:41.246084,1763019401.246043857,40.51
2025/11/13-07:36:41.256189,1763019401.256149113,40.29
2025/11/13-07:36:41.266287,1763019401.266250077,36.93
2025/11/13-07:36:41.276387,1763019401.276347708,39.36
2025/11/13-07:36:41.286487,1763019401.286451405,35.79
2025/11/13-07:36:41.296590,1763019401.296547891,42.93
2025/11/13-07:36:41.306698,1763019401.306657111,41.39
2025/11/13-07:36:41.316797,1763019401.316759636,37.64
2025/11/13-07:36:41.326886,1763019401.326847966,38.55
2025/11/13-07:36:41.336988,1763019401.336947415,41.08
2025/11/13-07:36:41.347088,1763019401.347049104,38.94
2025/11/13-07:36:41.357187,1763019401.357151429,36.15
2025/11/13-07:36:41.367287,1763019401.367251759,35.47
2025/11/13-07:36:41.377389,1763019401.377348119,41.64
2025/11/13-07:36:41.387496,1763019401.387450495,46.30
2025/11/13-07:36:41.397596,1763019401.397560566,35.60
2025/11/13-07:36:41.407697,1763019401.407659738,37.48
2025/11/13-07:36:41.417795,1763019401.417757975,37.95
2025/11/13-07:36:41.427882,1763019401.427845616,36.74
2025/11/13-07:36:41.437979,1763019401.437943003,36.83
2025/11/13-07:36:41.448079,1763019401.448040872,38.80
2025/11/13-07:36:41.458177,1763019401.458140436,37.53
2025/11/13-07:36:41.468280,1763019401.468239273,40.93
2025/11/13-07:36:41.478384,1763019401.478341298,42.81
2025/11/13-07:36:41.488484,1763019401.488445130,38.88
2025/11/13-07:36:41.498583,1763019401.498545752,38.22
2025/11/13-07:36:41.508682,1763019401.508644675,37.83
2025/11/13-07:36:41.518782,1763019401.518746403,35.74
2025/11/13-07:36:41.528881,1763019401.528843882,37.23
2025/11/13-07:36:41.538980,1763019401.538941676,38.33
2025/11/13-07:36:41.549081,1763019401.549041202,40.38
2025/11/13-07:36:41.559185,1763019401.559146182,39.67
2025/11/13-07:36:41.569286,1763019401.569246692,39.38
2025/11/13-07:36:41.579384,1763019401.579346625,37.62
2025/11/13-07:36:41.589484,1763019401.589444959,39.38
2025/11/13-07:36:41.599588,1763019401.599548902,39.12
2025/11/13-07:36:41.609687,1763019401.609648779,38.88
2025/11/13-07:36:41.619785,1763019401.619749924,35.28
2025/11/13-07:36:41.629881,1763019401.629845315,36.26
2025/11/13-07:36:41.639984,1763019401.639942312,42.23
2025/11/13-07:36:41.650083,1763019401.650045653,37.56
2025/11/13-07:36:41.660180,1763019401.660144095,36.82
2025/11/13-07:36:41.670280,1763019401.670241835,38.59
2025/11/13-07:36:41.680378,1763019401.680340928,37.20
2025/11/13-07:36:41.690478,1763019401.690439752,38.96
2025/11/13-07:36:41.700580,1763019401.700542404,37.94
2025/11/13-07:36:41.710683,1763019401.710641504,42.36
2025/11/13-07:36:41.720781,1763019401.720744722,36.33
2025/11/13-07:36:41.730880,1763019401.730842946,37.20
2025/11/13-07:36:41.740981,1763019401.740941376,39.95
2025/11/13-07:36:41.751082,1763019401.751044153,38.83
2025/11/13-07:36:41.761181,1763019401.761143937,37.72
2025/11/13-07:36:41.771281,1763019401.771243116,38.30
2025/11/13-07:36:41.781379,1763019401.781342246,37.66
2025/11/13-07:36:41.791480,1763019401.791440876,39.48
2025/11/13-07:36:41.801578,1763019401.801541389,37.06
2025/11/13-07:36:41.811676,1763019401.811638816,37.43
2025/11/13-07:36:41.821774,1763019401.821737032,37.24
2025/11/13-07:36:41.831873,1763019401.831840300,33.53
2025/11/13-07:36:41.841970,1763019401.841934661,36.22
2025/11/13-07:36:41.852075,1763019401.852034911,40.89
2025/11/13-07:36:41.862174,1763019401.862137090,37.84
2025/11/13-07:36:41.872272,1763019401.872235683,36.83
2025/11/13-07:36:41.882374,1763019401.882337653,37.15
2025/11/13-07:36:41.892473,1763019401.892435876,37.57
2025/11/13-07:36:41.902574,1763019401.902537357,37.52
2025/11/13-07:36:41.912674,1763019401.912635696,39.18
2025/11/13-07:36:41.922775,1763019401.922738950,36.25
2025/11/13-07:36:41.932876,1763019401.932842099,34.82
2025/11/13-07:36:41.942974,1763019401.942941925,32.91
2025/11/13-07:36:41.953072,1763019401.953035916,36.32
2025/11/13-07:36:41.963171,1763019401.963133183,38.07
2025/11/13-07:36:41.973270,1763019401.973232287,38.48
2025/11/13-07:36:41.983369,1763019401.983332282,37.06
2025/11/13-07:36:41.993469,1763019401.993430697,38.32
2025/11/13-07:36:42.003568,1763019402.003529585,38.64
2025/11/13-07:36:42.013669,1763019402.013631690,37.84
2025/11/13-07:36:42.023772,1763019402.023730668,41.46
2025/11/13-07:36:42.033873,1763019402.033833053,40.59
2025/11/13-07:36:42.043971,1763019402.043934756,36.63
2025/11/13-07:36:42.054072,1763019402.054032923,39.16
2025/11/13-07:36:42.064170,1763019402.064132943,37.35
2025/11/13-07:36:42.074268,1763019402.074231603,36.78
2025/11/13-07:36:42.084366,1763019402.084329161,37.38
2025/11/13-07:36:42.094464,1763019402.094427502,36.90
2025/11/13-07:36:42.104562,1763019402.104524925,37.89
2025/11/13-07:36:42.114662,1763019402.114624144,38.40
2025/11/13-07:36:42.124766,1763019402.124729813,36.32
2025/11/13-07:36:42.134867,1763019402.134827330,40.52
2025/11/13-07:36:42.144965,1763019402.144928614,36.58
2025/11/13-07:36:42.155065,1763019402.155026062,39.47
2025/11/13-07:36:42.165163,1763019402.165126001,37.04
2025/11/13-07:36:42.175260,1763019402.175226479,33.63
2025/11/13-07:36:42.185359,1763019402.185321157,38.23
2025/11/13-07:36:42.195460,1763019402.195420092,40.20
2025/11/13-07:36:42.205569,1763019402.205521534,47.77
2025/11/13-07:36:42.215669,1763019402.215630359,39.41
2025/11/13-07:36:42.225770,1763019402.225732804,38.18
2025/11/13-07:36:42.235874,1763019402.235832057,42.12
2025/11/13-07:36:42.245976,1763019402.245934714,42.01
2025/11/13-07:36:42.256083,1763019402.256037722,45.69
2025/11/13-07:36:42.266180,1763019402.266143903,36.54
2025/11/13-07:36:42.276279,1763019402.276241722,37.77
2025/11/13-07:36:42.286376,1763019402.286340434,36.41
2025/11/13-07:36:42.296477,1763019402.296437984,39.52
2025/11/13-07:36:42.306575,1763019402.306538356,36.77
2025/11/13-07:36:42.316674,1763019402.316636076,37.94
2025/11/13-07:36:42.326771,1763019402.326735124,36.81
2025/11/13-07:36:42.336869,1763019402.336840462,28.77
2025/11/13-07:36:42.346970,1763019402.346930041,40.26
2025/11/13-07:36:42.357070,1763019402.357031440,38.83
2025/11/13-07:36:42.367172,1763019402.367134421,37.98
2025/11/13-07:36:42.377271,1763019402.377233508,38.13
2025/11/13-07:36:42.387372,1763019402.387334496,37.70
2025/11/13-07:36:42.397471,1763019402.397433194,38.16
2025/11/13-07:36:42.407574,1763019402.407536348,37.90
2025/11/13-07:36:42.417672,1763019402.417635109,37.28
2025/11/13-07:36:42.427773,1763019402.427735565,37.63
2025/11/13-07:36:42.437877,1763019402.437842536,34.47
2025/11/13-07:36:42.447973,1763019402.447937648,35.88
2025/11/13-07:36:42.458072,1763019402.458034832,37.51
2025/11/13-07:36:42.468181,1763019402.468143259,38.65
2025/11/13-07:36:42.478282,1763019402.478242392,40.27
2025/11/13-07:36:42.488382,1763019402.488343848,38.18
2025/11/13-07:36:42.498479,1763019402.498442670,36.95
2025/11/13-07:36:42.508581,1763019402.508543934,37.85
2025/11/13-07:36:42.518682,1763019402.518643223,38.82
2025/11/13-07:36:42.528784,1763019402.528743118,41.10
2025/11/13-07:36:42.538881,1763019402.538842896,38.73
2025/11/13-07:36:42.548979,1763019402.548942407,37.16
2025/11/13-07:36:42.559078,1763019402.559040226,38.55
2025/11/13-07:36:42.569177,1763019402.569139984,37.35
2025/11/13-07:36:42.579278,1763019402.579238249,40.40
2025/11/13-07:36:42.589376,1763019402.589339645,36.88
2025/11/13-07:36:42.599476,1763019402.599437744,38.60
2025/11/13-07:36:42.609576,1763019402.609537358,39.43
2025/11/13-07:36:42.619677,1763019402.619638401,38.97
2025/11/13-07:36:42.629779,1763019402.629741287,37.82
2025/11/13-07:36:42.639884,1763019402.639847272,36.98
2025/11/13-07:36:42.649982,1763019402.649945423,37.41
2025/11/13-07:36:42.660080,1763019402.660043555,36.81
2025/11/13-07:36:42.670177,1763019402.670141104,36.52
2025/11/13-07:36:42.680275,1763019402.680238628,37.35
2025/11/13-07:36:42.690380,1763019402.690337761,42.59
2025/11/13-07:36:42.700482,1763019402.700444388,37.66
2025/11/13-07:36:42.710581,1763019402.710542599,38.54
2025/11/13-07:36:42.720680,1763019402.720642075,38.10
2025/11/13-07:36:42.730784,1763019402.730745912,38.23
2025/11/13-07:36:42.740890,1763019402.740853597,36.68
2025/11/13-07:36:42.750988,1763019402.750951138,37.23
2025/11/13-07:36:42.761086,1763019402.761049526,37.00
2025/11/13-07:36:42.771183,1763019402.771147883,35.25
2025/11/13-07:36:42.781286,1763019402.781247024,39.29
2025/11/13-07:36:42.791385,1763019402.791346954,38.05
2025/11/13-07:36:42.801487,1763019402.801450086,36.95
2025/11/13-07:36:42.811586,1763019402.811550918,35.71
2025/11/13-07:36:42.821684,1763019402.821647401,36.62
2025/11/13-07:36:42.831786,1763019402.831748509,37.73
2025/11/13-07:36:42.841879,1763019402.841842900,36.80
2025/11/13-07:36:42.851978,1763019402.851940914,38.02
2025/11/13-07:36:42.862080,1763019402.862040694,39.87
2025/11/13-07:36:42.872178,1763019402.872141676,37.32
2025/11/13-07:36:42.882277,1763019402.882240017,37.76
2025/11/13-07:36:42.892377,1763019402.892338744,38.77
