2025/11/13-06:43:06.187258,1763016186.187220994,37.91
2025/11/13-06:43:06.197355,1763016186.197320014,35.67
2025/11/13-06:43:06.207454,1763016186.207419511,35.01
2025/11/13-06:43:06.217553,1763016186.217521993,31.89
2025/11/13-06:43:06.227650,1763016186.227614656,36.02
2025/11/13-06:43:06.237753,1763016186.237713680,39.69
2025/11/13-06:43:06.247852,1763016186.247814590,38.09
2025/11/13-06:43:06.257950,1763016186.257913085,37.13
2025/11/13-06:43:06.268049,1763016186.268011080,38.41
2025/11/13-06:43:06.278147,1763016186.278110672,36.56
2025/11/13-06:43:06.288245,1763016186.288208379,36.96
2025/11/13-06:43:06.298345,1763016186.298306317,39.50
2025/11/13-06:43:06.308450,1763016186.308408736,41.97
2025/11/13-06:43:06.318565,1763016186.318521297,44.68
2025/11/13-06:43:06.328666,1763016186.328626823,39.87
2025/11/13-06:43:06.338767,1763016186.338729973,37.49
2025/11/13-06:43:06.348865,1763016186.348828696,37.27
2025/11/13-06:43:06.358963,1763016186.358926539,36.69
2025/11/13-06:43:06.369062,1763016186.369024192,38.28
2025/11/13-06:43:06.379164,1763016186.379127139,37.80
2025/11/13-06:43:06.389263,1763016186.389226235,36.97
2025/11/13-06:43:06.399362,1763016186.399324568,37.77
2025/11/13-06:43:06.409460,1763016186.409423231,37.68
2025/11/13-06:43:06.419559,1763016186.419522030,37.12
2025/11/13-06:43:06.429660,1763016186.429620578,40.02
2025/11/13-06:43:06.439761,1763016186.439721785,39.63
2025/11/13-06:43:06.449859,1763016186.449822528,36.93
2025/11/13-06:43:06.459958,1763016186.459920414,38.45
2025/11/13-06:43:06.470057,1763016186.470019911,37.63
2025/11/13-06:43:06.480156,1763016186.480118155,37.89
2025/11/13-06:43:06.490258,1763016186.490220550,38.09
2025/11/13-06:43:06.500357,1763016186.500319625,37.81
2025/11/13-06:43:06.510455,1763016186.510417970,37.94
2025/11/13-06:43:06.520555,1763016186.520521144,34.56
2025/11/13-06:43:06.530653,1763016186.530616830,37.16
2025/11/13-06:43:06.540751,1763016186.540714599,36.79
2025/11/13-06:43:06.550853,1763016186.550815649,37.46
2025/11/13-06:43:06.560962,1763016186.560916572,46.24
2025/11/13-06:43:06.571060,1763016186.571023812,36.86
2025/11/13-06:43:06.581162,1763016186.581124650,37.77
2025/11/13-06:43:06.591262,1763016186.591226607,36.21
2025/11/13-06:43:06.601361,1763016186.601323697,38.08
2025/11/13-06:43:06.611458,1763016186.611423092,35.12
2025/11/13-06:43:06.621555,1763016186.621519290,35.87
2025/11/13-06:43:06.631656,1763016186.631619577,37.25
2025/11/13-06:43:06.641756,1763016186.641717754,39.17
2025/11/13-06:43:06.651855,1763016186.651817477,37.87
2025/11/13-06:43:06.661956,1763016186.661918140,37.87
2025/11/13-06:43:06.672056,1763016186.672019328,37.27
2025/11/13-06:43:06.682157,1763016186.682117626,39.72
2025/11/13-06:43:06.692256,1763016186.692218591,38.38
2025/11/13-06:43:06.702353,1763016186.702318175,35.73
2025/11/13-06:43:06.712455,1763016186.712414336,41.62
2025/11/13-06:43:06.722553,1763016186.722516988,36.54
2025/11/13-06:43:06.732653,1763016186.732614616,38.54
2025/11/13-06:43:06.742751,1763016186.742714368,37.01
2025/11/13-06:43:06.752848,1763016186.752812300,36.17
2025/11/13-06:43:06.762949,1763016186.762909455,39.94
2025/11/13-06:43:06.773048,1763016186.773012522,35.75
2025/11/13-06:43:06.783148,1763016186.783109676,38.99
2025/11/13-06:43:06.793250,1763016186.793214609,35.83
2025/11/13-06:43:06.803351,1763016186.803314192,37.34
2025/11/13-06:43:06.813452,1763016186.813412647,40.08
2025/11/13-06:43:06.823552,1763016186.823513883,38.96
2025/11/13-06:43:06.833651,1763016186.833613880,37.37
2025/11/13-06:43:06.843747,1763016186.843712210,35.78
2025/11/13-06:43:06.853845,1763016186.853813025,32.94
2025/11/13-06:43:06.863943,1763016186.863906331,37.55
2025/11/13-06:43:06.874040,1763016186.874004487,36.40
2025/11/13-06:43:06.884144,1763016186.884102296,42.26
2025/11/13-06:43:06.894243,1763016186.894205984,37.33
2025/11/13-06:43:06.904341,1763016186.904304238,37.48
2025/11/13-06:43:06.914439,1763016186.914402734,36.71
2025/11/13-06:43:06.924538,1763016186.924500338,37.91
2025/11/13-06:43:06.934640,1763016186.934599504,41.07
2025/11/13-06:43:06.944739,1763016186.944702013,37.02
2025/11/13-06:43:06.954843,1763016186.954800067,43.03
2025/11/13-06:43:06.964946,1763016186.964904027,41.98
2025/11/13-06:43:06.975048,1763016186.975010593,37.92
2025/11/13-06:43:06.985149,1763016186.985112880,36.97
2025/11/13-06:43:06.995246,1763016186.995210718,35.51
2025/11/13-06:43:07.005345,1763016187.005307676,38.16
2025/11/13-06:43:07.015444,1763016187.015407169,37.25
2025/11/13-06:43:07.025546,1763016187.025505710,40.75
2025/11/13-06:43:07.035670,1763016187.035629273,40.78
2025/11/13-06:43:07.045773,1763016187.045731292,42.41
2025/11/13-06:43:07.055870,1763016187.055842591,28.25
2025/11/13-06:43:07.065968,1763016187.065931843,36.80
2025/11/13-06:43:07.076068,1763016187.076029298,39.15
2025/11/13-06:43:07.086166,1763016187.086129490,37.17
2025/11/13-06:43:07.096265,1763016187.096227546,37.53
2025/11/13-06:43:07.106364,1763016187.106328911,35.99
2025/11/13-06:43:07.116463,1763016187.116426466,37.08
2025/11/13-06:43:07.126564,1763016187.126524189,39.88
2025/11/13-06:43:07.136662,1763016187.136625155,36.95
2025/11/13-06:43:07.146760,1763016187.146722958,37.79
2025/11/13-06:43:07.156859,1763016187.156821556,37.79
2025/11/13-06:43:07.166957,1763016187.166920613,36.55
2025/11/13-06:43:07.177056,1763016187.177018637,37.73
2025/11/13-06:43:07.187156,1763016187.187117219,39.77
2025/11/13-06:43:07.197255,1763016187.197218521,37.42
2025/11/13-06:43:07.207353,1763016187.207317065,36.46
2025/11/13-06:43:07.217455,1763016187.217418518,36.60
2025/11/13-06:43:07.227553,1763016187.227516021,37.01
2025/11/13-06:43:07.237651,1763016187.237616221,35.57
2025/11/13-06:43:07.247751,1763016187.247715376,35.78
2025/11/13-06:43:07.257847,1763016187.257811988,35.40
2025/11/13-06:43:07.267950,1763016187.267912726,38.10
2025/11/13-06:43:07.278053,1763016187.278012071,41.62
2025/11/13-06:43:07.288150,1763016187.288113918,36.21
2025/11/13-06:43:07.298248,1763016187.298211354,37.29
2025/11/13-06:43:07.308346,1763016187.308309605,37.28
2025/11/13-06:43:07.318446,1763016187.318407878,38.70
2025/11/13-06:43:07.328546,1763016187.328508271,37.97
2025/11/13-06:43:07.338644,1763016187.338607355,36.69
2025/11/13-06:43:07.348739,1763016187.348705021,34.87
2025/11/13-06:43:07.358848,1763016187.358801023,47.84
2025/11/13-06:43:07.368951,1763016187.368909746,41.97
2025/11/13-06:43:07.379055,1763016187.379013149,42.68
2025/11/13-06:43:07.389154,1763016187.389116474,37.58
2025/11/13-06:43:07.399252,1763016187.399214702,37.63
2025/11/13-06:43:07.409350,1763016187.409315368,35.03
2025/11/13-06:43:07.419450,1763016187.419415315,35.24
2025/11/13-06:43:07.429548,1763016187.429511532,36.85
2025/11/13-06:43:07.439648,1763016187.439609403,38.88
2025/11/13-06:43:07.449745,1763016187.449709011,36.89
2025/11/13-06:43:07.459849,1763016187.459809164,40.62
2025/11/13-06:43:07.469947,1763016187.469910928,36.36
2025/11/13-06:43:07.480045,1763016187.480008057,37.26
2025/11/13-06:43:07.490143,1763016187.490108843,35.16
2025/11/13-06:43:07.500244,1763016187.500208677,36.19
2025/11/13-06:43:07.510342,1763016187.510305557,36.53
2025/11/13-06:43:07.520441,1763016187.520405668,35.78
2025/11/13-06:43:07.530542,1763016187.530504859,37.32
2025/11/13-06:43:07.540640,1763016187.540603004,37.89
2025/11/13-06:43:07.550739,1763016187.550702042,37.00
2025/11/13-06:43:07.560839,1763016187.560800026,39.25
2025/11/13-06:43:07.570939,1763016187.570904668,34.81
2025/11/13-06:43:07.581037,1763016187.581000517,36.79
2025/11/13-06:43:07.591140,1763016187.591097926,42.13
2025/11/13-06:43:07.601235,1763016187.601201069,34.70
2025/11/13-06:43:07.611333,1763016187.611296419,37.44
2025/11/13-06:43:07.621432,1763016187.621394714,37.55
2025/11/13-06:43:07.631532,1763016187.631493627,38.53
2025/11/13-06:43:07.641630,1763016187.641592925,38.00
2025/11/13-06:43:07.651728,1763016187.651692963,35.50
2025/11/13-06:43:07.661824,1763016187.661789819,34.92
2025/11/13-06:43:07.671884,1763016187.671843127,41.26
2025/11/13-06:43:07.681982,1763016187.681948801,33.56
2025/11/13-06:43:07.692078,1763016187.692043083,35.56
2025/11/13-06:43:07.702175,1763016187.702139452,35.73
2025/11/13-06:43:07.712281,1763016187.712240068,41.03
2025/11/13-06:43:07.722379,1763016187.722342294,36.91
2025/11/13-06:43:07.732477,1763016187.732440277,36.99
2025/11/13-06:43:07.742580,1763016187.742538764,41.87
2025/11/13-06:43:07.752680,1763016187.752641457,39.21
2025/11/13-06:43:07.762779,1763016187.762741919,37.61
2025/11/13-06:43:07.772884,1763016187.772845903,38.90
2025/11/13-06:43:07.782982,1763016187.782945987,36.10
2025/11/13-06:43:07.793079,1763016187.793042909,36.34
2025/11/13-06:43:07.803178,1763016187.803140377,37.76
2025/11/13-06:43:07.813280,1763016187.813242928,37.31
2025/11/13-06:43:07.823383,1763016187.823341727,41.48
2025/11/13-06:43:07.833480,1763016187.833444083,36.58
2025/11/13-06:43:07.843578,1763016187.843542087,36.91
2025/11/13-06:43:07.853677,1763016187.853640218,37.29
2025/11/13-06:43:07.863774,1763016187.863738708,35.72
2025/11/13-06:43:07.873875,1763016187.873842567,33.20
2025/11/13-06:43:07.883981,1763016187.883944656,36.79
2025/11/13-06:43:07.894079,1763016187.894042797,36.27
2025/11/13-06:43:07.904180,1763016187.904140033,40.71
2025/11/13-06:43:07.914280,1763016187.914241972,38.84
2025/11/13-06:43:07.924379,1763016187.924342017,37.51
2025/11/13-06:43:07.934479,1763016187.934441116,38.24
2025/11/13-06:43:07.944577,1763016187.944540932,36.11
2025/11/13-06:43:07.954676,1763016187.954638230,38.05
2025/11/13-06:43:07.964772,1763016187.964736923,35.15
2025/11/13-06:43:07.974870,1763016187.974833217,37.44
2025/11/13-06:43:07.984970,1763016187.984934774,35.66
2025/11/13-06:43:07.995068,1763016187.995031460,37.02
2025/11/13-06:43:08.005165,1763016188.005129416,36.06
2025/11/13-06:43:08.015266,1763016188.015228749,37.25
2025/11/13-06:43:08.025370,1763016188.025329893,40.79
2025/11/13-06:43:08.035469,1763016188.035432239,37.26
2025/11/13-06:43:08.045566,1763016188.045530257,35.99
2025/11/13-06:43:08.055674,1763016188.055629718,45.20
2025/11/13-06:43:08.065772,1763016188.065735738,36.79
2025/11/13-06:43:08.075871,1763016188.075833528,37.91
2025/11/13-06:43:08.085972,1763016188.085935614,37.03
2025/11/13-06:43:08.096073,1763016188.096034044,39.29
2025/11/13-06:43:08.106177,1763016188.106134294,43.32
2025/11/13-06:43:08.116274,1763016188.116238512,35.92
2025/11/13-06:43:08.126372,1763016188.126335009,37.46
2025/11/13-06:43:08.136470,1763016188.136433560,37.29
2025/11/13-06:43:08.146567,1763016188.146532051,35.79
2025/11/13-06:43:08.156668,1763016188.156628997,39.81
2025/11/13-06:43:08.166765,1763016188.166729525,35.85
2025/11/13-06:43:08.176864,1763016188.176826025,38.20
2025/11/13-06:43:08.186965,1763016188.186928062,37.56
2025/11/13-06:43:08.197066,1763016188.197030701,36.07
2025/11/13-06:43:08.207168,1763016188.207127890,40.24
2025/11/13-06:43:08.217267,1763016188.217228518,39.37
2025/11/13-06:43:08.227364,1763016188.227328938,35.89
2025/11/13-06:43:08.237463,1763016188.237425500,37.97
2025/11/13-06:43:08.247561,1763016188.247524495,36.61
2025/11/13-06:43:08.257663,1763016188.257621985,41.28
2025/11/13-06:43:08.267767,1763016188.267728177,39.61
2025/11/13-06:43:08.277866,1763016188.277828935,37.28
2025/11/13-06:43:08.287963,1763016188.287926876,36.58
2025/11/13-06:43:08.298062,1763016188.298024102,38.30
2025/11/13-06:43:08.308160,1763016188.308123529,36.85
2025/11/13-06:43:08.318260,1763016188.318221066,39.50
2025/11/13-06:43:08.328358,1763016188.328321667,37.06
2025/11/13-06:43:08.338458,1763016188.338420031,37.99
2025/11/13-06:43:08.348555,1763016188.348519234,36.45
2025/11/13-06:43:08.358653,1763016188.358616747,36.37
2025/11/13-06:43:08.368751,1763016188.368713589,37.58
2025/11/13-06:43:08.378849,1763016188.378812276,37.23
2025/11/13-06:43:08.388950,1763016188.388910447,40.40
2025/11/13-06:43:08.399049,1763016188.399011557,37.53
2025/11/13-06:43:08.409146,1763016188.409110131,36.54
2025/11/13-06:43:08.419245,1763016188.419207825,37.31
2025/11/13-06:43:08.429343,1763016188.429306307,36.98
2025/11/13-06:43:08.439445,1763016188.439406468,39.05
2025/11/13-06:43:08.449545,1763016188.449506653,39.05
2025/11/13-06:43:08.459650,1763016188.459609555,41.34
2025/11/13-06:43:08.469754,1763016188.469716658,37.76
2025/11/13-06:43:08.479852,1763016188.479815509,37.25
2025/11/13-06:43:08.489950,1763016188.489913417,36.91
2025/11/13-06:43:08.500050,1763016188.500011232,39.36
2025/11/13-06:43:08.510149,1763016188.510111230,38.02
2025/11/13-06:43:08.520247,1763016188.520210092,37.77
2025/11/13-06:43:08.530350,1763016188.530311363,39.38
2025/11/13-06:43:08.540451,1763016188.540411901,39.43
2025/11/13-06:43:08.550558,1763016188.550516282,41.73
2025/11/13-06:43:08.560664,1763016188.560627922,36.60
2025/11/13-06:43:08.570764,1763016188.570725870,38.75
2025/11/13-06:43:08.580864,1763016188.580826104,38.48
2025/11/13-06:43:08.590965,1763016188.590925324,40.45
2025/11/13-06:43:08.601064,1763016188.601026536,37.49
2025/11/13-06:43:08.611161,1763016188.611125152,36.50
2025/11/13-06:43:08.621258,1763016188.621222541,36.10
2025/11/13-06:43:08.631361,1763016188.631319832,41.49
2025/11/13-06:43:08.641460,1763016188.641422513,37.49
2025/11/13-06:43:08.651557,1763016188.651521002,36.58
2025/11/13-06:43:08.661655,1763016188.661618712,36.55
2025/11/13-06:43:08.671753,1763016188.671715956,37.69
2025/11/13-06:43:08.681850,1763016188.681814975,35.98
2025/11/13-06:43:08.691948,1763016188.691911931,36.07
2025/11/13-06:43:08.702044,1763016188.702009826,34.63
2025/11/13-06:43:08.712147,1763016188.712110915,36.34
2025/11/13-06:43:08.722244,1763016188.722210395,34.49
2025/11/13-06:43:08.732342,1763016188.732305673,36.99
2025/11/13-06:43:08.742440,1763016188.742403447,37.49
2025/11/13-06:43:08.752544,1763016188.752505757,38.90
2025/11/13-06:43:08.762640,1763016188.762605323,35.57
2025/11/13-06:43:08.772737,1763016188.772701958,35.37
2025/11/13-06:43:08.782843,1763016188.782798174,44.87
2025/11/13-06:43:08.792943,1763016188.792906005,37.31
2025/11/13-06:43:08.803041,1763016188.803004246,36.97
2025/11/13-06:43:08.813143,1763016188.813102620,41.18
2025/11/13-06:43:08.823242,1763016188.823204842,37.64
2025/11/13-06:43:08.833340,1763016188.833304891,35.95
2025/11/13-06:43:08.843437,1763016188.843401659,35.46
2025/11/13-06:43:08.853535,1763016188.853498271,36.73
2025/11/13-06:43:08.863634,1763016188.863596221,38.58
2025/11/13-06:43:08.873736,1763016188.873700115,36.64
2025/11/13-06:43:08.883834,1763016188.883797838,36.17
2025/11/13-06:43:08.893936,1763016188.893899236,36.77
2025/11/13-06:43:08.904033,1763016188.903996756,36.39
2025/11/13-06:43:08.914133,1763016188.914096113,37.46
2025/11/13-06:43:08.924236,1763016188.924194166,42.73
2025/11/13-06:43:08.934337,1763016188.934297961,39.80
2025/11/13-06:43:08.944434,1763016188.944398605,36.23
2025/11/13-06:43:08.954533,1763016188.954496134,37.19
2025/11/13-06:43:08.964630,1763016188.964598631,32.19
2025/11/13-06:43:08.974729,1763016188.974691275,37.91
2025/11/13-06:43:08.984827,1763016188.984790430,37.22
2025/11/13-06:43:08.994884,1763016188.994846556,37.47
2025/11/13-06:43:09.004982,1763016189.004945256,37.04
2025/11/13-06:43:09.015078,1763016189.015042986,35.31
2025/11/13-06:43:09.025174,1763016189.025139278,35.29
2025/11/13-06:43:09.035273,1763016189.035235859,37.26
2025/11/13-06:43:09.045369,1763016189.045334363,34.72
2025/11/13-06:43:09.055469,1763016189.055433118,36.26
2025/11/13-06:43:09.065567,1763016189.065530393,37.48
2025/11/13-06:43:09.075673,1763016189.075634886,38.44
2025/11/13-06:43:09.085771,1763016189.085739105,32.26
2025/11/13-06:43:09.095873,1763016189.095832370,40.96
2025/11/13-06:43:09.105969,1763016189.105934357,35.51
2025/11/13-06:43:09.116071,1763016189.116033804,37.25
2025/11/13-06:43:09.126170,1763016189.126133003,37.61
2025/11/13-06:43:09.136268,1763016189.136231439,37.00
2025/11/13-06:43:09.146366,1763016189.146330089,35.98
2025/11/13-06:43:09.156467,1763016189.156430577,37.13
2025/11/13-06:43:09.166565,1763016189.166528544,36.73
2025/11/13-06:43:09.176664,1763016189.176626744,38.19
2025/11/13-06:43:09.186765,1763016189.186726236,38.85
2025/11/13-06:43:09.196867,1763016189.196830451,37.51
2025/11/13-06:43:09.206966,1763016189.206930555,35.88
2025/11/13-06:43:09.217062,1763016189.217027332,35.50
2025/11/13-06:43:09.227161,1763016189.227123911,37.73
2025/11/13-06:43:09.237262,1763016189.237226389,36.61
2025/11/13-06:43:09.247360,1763016189.247324681,36.03
2025/11/13-06:43:09.257457,1763016189.257421612,35.77
2025/11/13-06:43:09.267553,1763016189.267518404,35.39
2025/11/13-06:43:09.277657,1763016189.277615526,41.90
2025/11/13-06:43:09.287752,1763016189.287718383,34.48
2025/11/13-06:43:09.297850,1763016189.297814000,36.49
2025/11/13-06:43:09.307950,1763016189.307912899,37.50
2025/11/13-06:43:09.318049,1763016189.318011370,38.06
2025/11/13-06:43:09.328146,1763016189.328109865,36.38
2025/11/13-06:43:09.338243,1763016189.338207289,35.72
2025/11/13-06:43:09.348348,1763016189.348309764,38.62
2025/11/13-06:43:09.358448,1763016189.358410578,37.45
2025/11/13-06:43:09.368549,1763016189.368509548,39.60
2025/11/13-06:43:09.378653,1763016189.378610329,43.63
2025/11/13-06:43:09.388752,1763016189.388715374,37.52
2025/11/13-06:43:09.398853,1763016189.398814312,38.92
2025/11/13-06:43:09.408949,1763016189.408913859,36.12
2025/11/13-06:43:09.419049,1763016189.419011582,38.02
2025/11/13-06:43:09.429146,1763016189.429110957,35.71
2025/11/13-06:43:09.439244,1763016189.439207269,37.51
2025/11/13-06:43:09.449343,1763016189.449306275,36.88
2025/11/13-06:43:09.459446,1763016189.459408113,38.36
2025/11/13-06:43:09.469551,1763016189.469507530,43.92
2025/11/13-06:43:09.479651,1763016189.479612952,38.51
2025/11/13-06:43:09.489748,1763016189.489712443,36.05
2025/11/13-06:43:09.499854,1763016189.499812576,42.14
2025/11/13-06:43:09.509951,1763016189.509915653,36.25
2025/11/13-06:43:09.520050,1763016189.520013126,37.02
2025/11/13-06:43:09.530147,1763016189.530110737,36.86
2025/11/13-06:43:09.540247,1763016189.540209179,38.00
2025/11/13-06:43:09.550346,1763016189.550312847,34.13
2025/11/13-06:43:09.560446,1763016189.560407961,38.66
2025/11/13-06:43:09.570549,1763016189.570507198,42.33
2025/11/13-06:43:09.580648,1763016189.580614990,33.98
2025/11/13-06:43:09.590746,1763016189.590710338,36.22
2025/11/13-06:43:09.600852,1763016189.600807795,44.76
2025/11/13-06:43:09.610949,1763016189.610913575,36.23
2025/11/13-06:43:09.621051,1763016189.621014884,37.04
2025/11/13-06:43:09.631152,1763016189.631115036,37.83
2025/11/13-06:43:09.641250,1763016189.641213329,37.38
2025/11/13-06:43:09.651348,1763016189.651311850,36.28
2025/11/13-06:43:09.661446,1763016189.661410866,35.54
2025/11/13-06:43:09.671542,1763016189.671507316,35.25
2025/11/13-06:43:09.681639,1763016189.681603960,35.59
2025/11/13-06:43:09.691737,1763016189.691701052,36.40
2025/11/13-06:43:09.701842,1763016189.701799238,43.02
2025/11/13-06:43:09.711945,1763016189.711907607,37.51
2025/11/13-06:43:09.722042,1763016189.722005778,36.36
2025/11/13-06:43:09.732137,1763016189.732102741,35.16
2025/11/13-06:43:09.742237,1763016189.742206292,31.15
2025/11/13-06:43:09.752334,1763016189.752298574,36.16
2025/11/13-06:43:09.762432,1763016189.762396154,36.77
2025/11/13-06:43:09.772529,1763016189.772493798,35.71
2025/11/13-06:43:09.782628,1763016189.782590908,37.34
2025/11/13-06:43:09.792728,1763016189.792689222,39.18
2025/11/13-06:43:09.802826,1763016189.802789359,36.95
2025/11/13-06:43:09.812881,1763016189.812845757,35.37
2025/11/13-06:43:09.822984,1763016189.822946845,37.35
2025/11/13-06:43:09.833088,1763016189.833049775,38.91
2025/11/13-06:43:09.843186,1763016189.843152659,34.02
2025/11/13-06:43:09.853283,1763016189.853251771,32.13
2025/11/13-06:43:09.863386,1763016189.863349288,36.81
2025/11/13-06:43:09.873486,1763016189.873447302,39.32
2025/11/13-06:43:09.883588,1763016189.883551183,37.16
2025/11/13-06:43:09.893683,1763016189.893649137,34.84
2025/11/13-06:43:09.903783,1763016189.903745544,38.32
2025/11/13-06:43:09.913888,1763016189.913850595,38.26
2025/11/13-06:43:09.923986,1763016189.923949945,37.04
2025/11/13-06:43:09.934086,1763016189.934050127,36.52
2025/11/13-06:43:09.944183,1763016189.944147668,36.10
2025/11/13-06:43:09.954282,1763016189.954244789,37.69
2025/11/13-06:43:09.964385,1763016189.964347000,38.38
2025/11/13-06:43:09.974482,1763016189.974446240,35.95
2025/11/13-06:43:09.984579,1763016189.984543293,35.99
2025/11/13-06:43:09.994677,1763016189.994640183,37.53
2025/11/13-06:43:10.004774,1763016190.004738854,35.87
2025/11/13-06:43:10.014873,1763016190.014841162,32.25
2025/11/13-06:43:10.024971,1763016190.024934955,36.85
2025/11/13-06:43:10.035072,1763016190.035032345,40.40
2025/11/13-06:43:10.045170,1763016190.045133669,37.28
2025/11/13-06:43:10.055267,1763016190.055231548,36.38
2025/11/13-06:43:10.065368,1763016190.065328393,40.55
2025/11/13-06:43:10.075470,1763016190.075433213,37.46
2025/11/13-06:43:10.085567,1763016190.085531933,35.78
2025/11/13-06:43:10.095674,1763016190.095636880,37.48
2025/11/13-06:43:10.105773,1763016190.105738771,34.80
2025/11/13-06:43:10.115870,1763016190.115839725,30.81
2025/11/13-06:43:10.125969,1763016190.125931761,37.27
2025/11/13-06:43:10.136070,1763016190.136032899,37.74
2025/11/13-06:43:10.146170,1763016190.146131582,39.24
2025/11/13-06:43:10.156275,1763016190.156232025,43.15
2025/11/13-06:43:10.166373,1763016190.166336531,36.81
2025/11/13-06:43:10.176472,1763016190.176433869,38.38
2025/11/13-06:43:10.186571,1763016190.186533371,38.24
2025/11/13-06:43:10.196672,1763016190.196636731,35.95
2025/11/13-06:43:10.206775,1763016190.206734134,40.95
2025/11/13-06:43:10.216876,1763016190.216843369,32.81
2025/11/13-06:43:10.226981,1763016190.226936689,44.66
2025/11/13-06:43:10.237085,1763016190.237042503,42.92
2025/11/13-06:43:10.247183,1763016190.247146478,37.20
2025/11/13-06:43:10.257281,1763016190.257244512,36.75
2025/11/13-06:43:10.267380,1763016190.267342270,38.14
2025/11/13-06:43:10.277477,1763016190.277441317,36.12
2025/11/13-06:43:10.287579,1763016190.287538325,41.39
2025/11/13-06:43:10.297678,1763016190.297640864,37.22
2025/11/13-06:43:10.307781,1763016190.307739319,42.08
2025/11/13-06:43:10.317883,1763016190.317845663,37.45
2025/11/13-06:43:10.327982,1763016190.327943925,38.36
2025/11/13-06:43:10.338081,1763016190.338043600,37.42
2025/11/13-06:43:10.348179,1763016190.348142364,36.77
2025/11/13-06:43:10.358276,1763016190.358239967,36.42
2025/11/13-06:43:10.368376,1763016190.368340928,35.30
2025/11/13-06:43:10.378472,1763016190.378437329,35.41
2025/11/13-06:43:10.388575,1763016190.388533337,42.15
2025/11/13-06:43:10.398678,1763016190.398639778,38.68
2025/11/13-06:43:10.408780,1763016190.408739864,40.85
2025/11/13-06:43:10.418879,1763016190.418843375,35.82
2025/11/13-06:43:10.428981,1763016190.428943803,37.21
2025/11/13-06:43:10.439083,1763016190.439045060,38.18
2025/11/13-06:43:10.449183,1763016190.449144365,39.55
2025/11/13-06:43:10.459282,1763016190.459244807,37.61
2025/11/13-06:43:10.469380,1763016190.469343686,36.82
2025/11/13-06:43:10.479479,1763016190.479441429,38.14
2025/11/13-06:43:10.489578,1763016190.489540709,38.29
2025/11/13-06:43:10.499677,1763016190.499640110,37.73
2025/11/13-06:43:10.509778,1763016190.509741797,36.52
2025/11/13-06:43:10.519884,1763016190.519848675,35.98
2025/11/13-06:43:10.529983,1763016190.529945551,38.15
2025/11/13-06:43:10.540081,1763016190.540049034,32.84
2025/11/13-06:43:10.550180,1763016190.550143251,36.98
2025/11/13-06:43:10.560278,1763016190.560241818,37.17
2025/11/13-06:43:10.570377,1763016190.570340314,37.43
2025/11/13-06:43:10.580476,1763016190.580438992,37.60
2025/11/13-06:43:10.590574,1763016190.590537741,37.10
2025/11/13-06:43:10.600672,1763016190.600636200,36.54
2025/11/13-06:43:10.610773,1763016190.610736527,36.64
2025/11/13-06:43:10.620871,1763016190.620834291,37.34
2025/11/13-06:43:10.630969,1763016190.630932709,36.88
2025/11/13-06:43:10.641075,1763016190.641029992,45.18
2025/11/13-06:43:10.651172,1763016190.651135769,37.23
2025/11/13-06:43:10.661272,1763016190.661233958,38.94
2025/11/13-06:43:10.671372,1763016190.671333700,38.45
2025/11/13-06:43:10.681473,1763016190.681432776,41.21
2025/11/13-06:43:10.691570,1763016190.691534869,36.04
2025/11/13-06:43:10.701668,1763016190.701631816,37.05
2025/11/13-06:43:10.711771,1763016190.711729575,41.80
2025/11/13-06:43:10.721870,1763016190.721832720,38.13
2025/11/13-06:43:10.731968,1763016190.731931930,36.58
2025/11/13-06:43:10.742066,1763016190.742030053,36.70
2025/11/13-06:43:10.752166,1763016190.752127835,38.59
2025/11/13-06:43:10.762263,1763016190.762226957,36.25
2025/11/13-06:43:10.772361,1763016190.772324501,37.13
2025/11/13-06:43:10.782458,1763016190.782422492,36.08
2025/11/13-06:43:10.792556,1763016190.792520309,35.88
2025/11/13-06:43:10.802655,1763016190.802618229,37.19
2025/11/13-06:43:10.812753,1763016190.812716385,37.19
2025/11/13-06:43:10.822850,1763016190.822814557,36.04
2025/11/13-06:43:10.832948,1763016190.832911656,37.33
2025/11/13-06:43:10.843051,1763016190.843016245,35.36
2025/11/13-06:43:10.853149,1763016190.853112851,36.60
2025/11/13-06:43:10.863246,1763016190.863210433,36.12
2025/11/13-06:43:10.873349,1763016190.873307362,42.62
2025/11/13-06:43:10.883447,1763016190.883410662,36.39
2025/11/13-06:43:10.893547,1763016190.893512588,34.54
2025/11/13-06:43:10.903646,1763016190.903608098,38.08
2025/11/13-06:43:10.913747,1763016190.913710696,36.98
2025/11/13-06:43:10.923858,1763016190.923816330,41.91
2025/11/13-06:43:10.933957,1763016190.933921350,36.26
2025/11/13-06:43:10.944053,1763016190.944018732,34.60
2025/11/13-06:43:10.954155,1763016190.954114220,41.54
2025/11/13-06:43:10.964253,1763016190.964216912,36.86
2025/11/13-06:43:10.974351,1763016190.974314470,36.76
2025/11/13-06:43:10.984448,1763016190.984412497,36.43
2025/11/13-06:43:10.994546,1763016190.994509828,36.57
2025/11/13-06:43:11.004647,1763016191.004611652,36.00
2025/11/13-06:43:11.014745,1763016191.014708804,36.74
2025/11/13-06:43:11.024854,1763016191.024809605,44.72
2025/11/13-06:43:11.034958,1763016191.034915451,43.01
2025/11/13-06:43:11.045058,1763016191.045023238,35.70
