2025/11/15-17:55:00.489881,1763229300.489842704,38.38
2025/11/15-17:55:00.490980,1763229300.490943047,37.46
2025/11/15-17:55:00.492107,1763229300.492059822,47.24
2025/11/15-17:55:00.493229,1763229300.493177859,51.63
2025/11/15-17:55:00.494349,1763229300.494289925,59.74
2025/11/15-17:55:00.495454,1763229300.495414710,39.71
2025/11/15-17:55:00.496557,1763229300.496520025,37.41
2025/11/15-17:55:00.497656,1763229300.497618050,38.78
2025/11/15-17:55:00.498763,1763229300.498722359,41.48
2025/11/15-17:55:00.499881,1763229300.499833722,47.83
2025/11/15-17:55:00.500985,1763229300.500943353,41.98
2025/11/15-17:55:00.502090,1763229300.502045696,44.95
2025/11/15-17:55:00.503191,1763229300.503151062,39.95
2025/11/15-17:55:00.504298,1763229300.504251559,46.98
2025/11/15-17:55:00.505399,1763229300.505364958,34.86
2025/11/15-17:55:00.506507,1763229300.506472431,35.41
2025/11/15-17:55:00.507606,1763229300.507568308,38.37
2025/11/15-17:55:00.508709,1763229300.508671638,37.55
2025/11/15-17:55:00.509810,1763229300.509774280,36.44
2025/11/15-17:55:00.510884,1763229300.510844459,39.94
2025/11/15-17:55:00.511987,1763229300.511945047,42.79
2025/11/15-17:55:00.513096,1763229300.513049342,47.23
2025/11/15-17:55:00.514210,1763229300.514157045,53.48
2025/11/15-17:55:00.515312,1763229300.515271749,41.15
2025/11/15-17:55:00.516416,1763229300.516373376,42.94
2025/11/15-17:55:00.517520,1763229300.517481793,39.14
2025/11/15-17:55:00.518628,1763229300.518588761,39.36
2025/11/15-17:55:00.519734,1763229300.519693650,40.81
2025/11/15-17:55:00.520832,1763229300.520795126,37.49
2025/11/15-17:55:00.521941,1763229300.521901503,40.36
2025/11/15-17:55:00.523063,1763229300.523007358,56.33
2025/11/15-17:55:00.524166,1763229300.524126574,39.91
2025/11/15-17:55:00.525270,1763229300.525230776,39.62
2025/11/15-17:55:00.526376,1763229300.526335151,41.52
2025/11/15-17:55:00.527478,1763229300.527437094,40.94
2025/11/15-17:55:00.528576,1763229300.528538481,38.43
2025/11/15-17:55:00.529690,1763229300.529644642,45.41
2025/11/15-17:55:00.530815,1763229300.530765081,50.30
2025/11/15-17:55:00.531884,1763229300.531842368,42.61
2025/11/15-17:55:00.532995,1763229300.532945602,50.05
2025/11/15-17:55:00.534099,1763229300.534056336,42.70
2025/11/15-17:55:00.535214,1763229300.535165020,49.44
2025/11/15-17:55:00.536343,1763229300.536276052,66.95
2025/11/15-17:55:00.537441,1763229300.537403339,38.17
2025/11/15-17:55:00.538550,1763229300.538509342,40.72
2025/11/15-17:55:00.539652,1763229300.539614114,38.32
2025/11/15-17:55:00.540778,1763229300.540712834,65.55
2025/11/15-17:55:00.541911,1763229300.541844302,67.03
2025/11/15-17:55:00.543012,1763229300.542971912,40.33
2025/11/15-17:55:00.544128,1763229300.544084866,43.29
2025/11/15-17:55:00.545227,1763229300.545188603,38.52
2025/11/15-17:55:00.546330,1763229300.546295036,35.93
2025/11/15-17:55:00.547440,1763229300.547406429,34.07
2025/11/15-17:55:00.548546,1763229300.548507548,38.58
2025/11/15-17:55:00.549651,1763229300.549606705,44.66
2025/11/15-17:55:00.550756,1763229300.550713404,42.71
2025/11/15-17:55:00.551856,1763229300.551816894,40.06
2025/11/15-17:55:00.552973,1763229300.552932489,40.90
2025/11/15-17:55:00.554081,1763229300.554042749,38.94
2025/11/15-17:55:00.555190,1763229300.555153728,37.17
2025/11/15-17:55:00.556303,1763229300.556261956,41.66
2025/11/15-17:55:00.557403,1763229300.557363997,39.46
2025/11/15-17:55:00.558509,1763229300.558467168,42.06
2025/11/15-17:55:00.559621,1763229300.559580670,41.11
2025/11/15-17:55:00.560724,1763229300.560684005,40.48
2025/11/15-17:55:00.561838,1763229300.561785136,53.07
2025/11/15-17:55:00.562942,1763229300.562898509,43.70
2025/11/15-17:55:00.564044,1763229300.564006564,38.12
2025/11/15-17:55:00.565144,1763229300.565105468,38.81
2025/11/15-17:55:00.566245,1763229300.566209257,35.99
2025/11/15-17:55:00.567349,1763229300.567312524,37.13
2025/11/15-17:55:00.568464,1763229300.568425294,39.63
2025/11/15-17:55:00.569570,1763229300.569534420,36.22
2025/11/15-17:55:00.570675,1763229300.570636972,38.78
2025/11/15-17:55:00.571778,1763229300.571746746,31.53
2025/11/15-17:55:00.572886,1763229300.572843736,43.23
2025/11/15-17:55:00.573990,1763229300.573952175,38.71
2025/11/15-17:55:00.575092,1763229300.575057755,35.02
2025/11/15-17:55:00.576197,1763229300.576160473,36.77
2025/11/15-17:55:00.577301,1763229300.577258893,42.30
2025/11/15-17:55:00.578400,1763229300.578361281,39.47
2025/11/15-17:55:00.579509,1763229300.579471503,38.04
2025/11/15-17:55:00.580610,1763229300.580570306,40.51
2025/11/15-17:55:00.581709,1763229300.581673177,35.96
2025/11/15-17:55:00.582817,1763229300.582780400,36.84
2025/11/15-17:55:00.583898,1763229300.583858541,39.50
2025/11/15-17:55:00.584998,1763229300.584958550,39.75
2025/11/15-17:55:00.586098,1763229300.586058828,39.98
2025/11/15-17:55:00.587203,1763229300.587159011,44.10
2025/11/15-17:55:00.588304,1763229300.588264572,40.35
2025/11/15-17:55:00.589403,1763229300.589365461,37.54
2025/11/15-17:55:00.590506,1763229300.590463301,43.47
2025/11/15-17:55:00.591617,1763229300.591577040,40.93
2025/11/15-17:55:00.592716,1763229300.592678357,38.55
2025/11/15-17:55:00.593828,1763229300.593786814,42.08
2025/11/15-17:55:00.594883,1763229300.594850741,32.38
2025/11/15-17:55:00.595989,1763229300.595950807,39.02
2025/11/15-17:55:00.597090,1763229300.597051969,38.04
2025/11/15-17:55:00.598196,1763229300.598159874,36.55
2025/11/15-17:55:00.599295,1763229300.599257501,38.28
2025/11/15-17:55:00.600402,1763229300.600363618,38.52
2025/11/15-17:55:00.601509,1763229300.601472382,36.64
2025/11/15-17:55:00.602630,1763229300.602591484,38.82
2025/11/15-17:55:00.603745,1763229300.603703784,41.74
2025/11/15-17:55:00.604855,1763229300.604818116,37.17
2025/11/15-17:55:00.605965,1763229300.605926181,39.05
2025/11/15-17:55:00.607064,1763229300.607026197,38.29
2025/11/15-17:55:00.608164,1763229300.608130997,33.99
2025/11/15-17:55:00.609271,1763229300.609232774,38.89
2025/11/15-17:55:00.610389,1763229300.610342585,47.09
2025/11/15-17:55:00.611494,1763229300.611455780,39.01
2025/11/15-17:55:00.612604,1763229300.612555274,49.44
2025/11/15-17:55:00.613704,1763229300.613666511,37.52
2025/11/15-17:55:00.614806,1763229300.614768681,38.01
2025/11/15-17:55:00.615883,1763229300.615847451,36.08
2025/11/15-17:55:00.616982,1763229300.616943917,38.88
2025/11/15-17:55:00.618082,1763229300.618043303,38.90
2025/11/15-17:55:00.619182,1763229300.619142930,39.29
2025/11/15-17:55:00.620289,1763229300.620248725,40.95
2025/11/15-17:55:00.621400,1763229300.621362158,38.64
2025/11/15-17:55:00.622511,1763229300.622474381,37.62
2025/11/15-17:55:00.623611,1763229300.623572425,38.88
2025/11/15-17:55:00.624717,1763229300.624679768,38.01
2025/11/15-17:55:00.625819,1763229300.625783352,36.23
2025/11/15-17:55:00.626884,1763229300.626847817,36.92
2025/11/15-17:55:00.627988,1763229300.627953480,35.28
2025/11/15-17:55:00.629101,1763229300.629061295,40.37
2025/11/15-17:55:00.630203,1763229300.630165918,38.06
2025/11/15-17:55:00.631305,1763229300.631264637,40.46
2025/11/15-17:55:00.632404,1763229300.632365659,38.47
2025/11/15-17:55:00.633510,1763229300.633464812,45.76
2025/11/15-17:55:00.634607,1763229300.634570746,36.40
2025/11/15-17:55:00.635709,1763229300.635672694,36.70
2025/11/15-17:55:00.636813,1763229300.636774887,38.61
2025/11/15-17:55:00.637881,1763229300.637846542,34.48
2025/11/15-17:55:00.638999,1763229300.638947628,51.90
2025/11/15-17:55:00.640105,1763229300.640064396,40.75
2025/11/15-17:55:00.641227,1763229300.641168368,59.48
2025/11/15-17:55:00.642333,1763229300.642291408,42.43
2025/11/15-17:55:00.643435,1763229300.643395475,39.81
2025/11/15-17:55:00.644538,1763229300.644495757,42.60
2025/11/15-17:55:00.645636,1763229300.645599467,37.33
2025/11/15-17:55:00.646752,1763229300.646712505,39.70
2025/11/15-17:55:00.647856,1763229300.647816330,40.34
2025/11/15-17:55:00.648956,1763229300.648917196,38.90
2025/11/15-17:55:00.650067,1763229300.650027407,40.25
2025/11/15-17:55:00.651165,1763229300.651128257,37.62
2025/11/15-17:55:00.652270,1763229300.652226583,43.85
2025/11/15-17:55:00.653378,1763229300.653330817,47.52
2025/11/15-17:55:00.654477,1763229300.654438982,38.30
2025/11/15-17:55:00.655576,1763229300.655539270,37.33
2025/11/15-17:55:00.656678,1763229300.656637396,40.65
2025/11/15-17:55:00.657794,1763229300.657750624,43.42
2025/11/15-17:55:00.658884,1763229300.658844612,39.53
2025/11/15-17:55:00.659995,1763229300.659956122,39.47
2025/11/15-17:55:00.661098,1763229300.661059392,38.84
2025/11/15-17:55:00.662202,1763229300.662160626,42.06
2025/11/15-17:55:00.663321,1763229300.663267528,54.23
2025/11/15-17:55:00.664427,1763229300.664382119,45.75
2025/11/15-17:55:00.665531,1763229300.665492200,38.93
2025/11/15-17:55:00.666638,1763229300.666598711,39.95
2025/11/15-17:55:00.667743,1763229300.667704295,39.01
2025/11/15-17:55:00.668853,1763229300.668809397,43.90
2025/11/15-17:55:00.669956,1763229300.669913718,43.01
2025/11/15-17:55:00.671058,1763229300.671017377,40.73
2025/11/15-17:55:00.672156,1763229300.672118782,38.12
2025/11/15-17:55:00.673257,1763229300.673218453,38.87
2025/11/15-17:55:00.674362,1763229300.674317620,44.73
2025/11/15-17:55:00.675462,1763229300.675423119,38.95
2025/11/15-17:55:00.676568,1763229300.676533173,35.04
2025/11/15-17:55:00.677667,1763229300.677629067,38.42
2025/11/15-17:55:00.678767,1763229300.678727859,40.04
2025/11/15-17:55:00.679876,1763229300.679841686,34.52
2025/11/15-17:55:00.680995,1763229300.680943409,51.72
2025/11/15-17:55:00.682093,1763229300.682055858,37.34
2025/11/15-17:55:00.683193,1763229300.683153740,39.44
2025/11/15-17:55:00.684292,1763229300.684253702,38.30
2025/11/15-17:55:00.685412,1763229300.685356976,55.49
2025/11/15-17:55:00.686514,1763229300.686477997,36.67
2025/11/15-17:55:00.687613,1763229300.687575121,38.26
2025/11/15-17:55:00.688722,1763229300.688682824,40.00
2025/11/15-17:55:00.689854,1763229300.689788166,66.56
2025/11/15-17:55:00.690969,1763229300.690931016,38.59
2025/11/15-17:55:00.692068,1763229300.692029986,38.60
2025/11/15-17:55:00.693165,1763229300.693128753,36.75
2025/11/15-17:55:00.694269,1763229300.694227633,42.12
2025/11/15-17:55:00.695369,1763229300.695330201,39.23
2025/11/15-17:55:00.696475,1763229300.696429871,45.77
2025/11/15-17:55:00.697573,1763229300.697536057,37.81
2025/11/15-17:55:00.698687,1763229300.698639217,48.41
2025/11/15-17:55:00.699789,1763229300.699752022,37.88
2025/11/15-17:55:00.700883,1763229300.700844531,38.85
2025/11/15-17:55:00.701994,1763229300.701943731,50.50
2025/11/15-17:55:00.703120,1763229300.703056721,64.10
2025/11/15-17:55:00.704228,1763229300.704189658,38.59
2025/11/15-17:55:00.705336,1763229300.705299072,37.27
2025/11/15-17:55:00.706439,1763229300.706401587,37.73
2025/11/15-17:55:00.707537,1763229300.707499846,37.96
2025/11/15-17:55:00.708649,1763229300.708598219,51.48
2025/11/15-17:55:00.709749,1763229300.709710073,39.34
2025/11/15-17:55:00.710850,1763229300.710811618,39.18
2025/11/15-17:55:00.711982,1763229300.711917162,65.77
2025/11/15-17:55:00.713102,1763229300.713057758,44.61
2025/11/15-17:55:00.714262,1763229300.714184954,77.84
2025/11/15-17:55:00.715385,1763229300.715337214,48.55
2025/11/15-17:55:00.716485,1763229300.716446303,39.67
2025/11/15-17:55:00.717588,1763229300.717546483,41.99
2025/11/15-17:55:00.718698,1763229300.718657358,41.55
2025/11/15-17:55:00.719812,1763229300.719775299,37.58
2025/11/15-17:55:00.720886,1763229300.720842404,44.14
2025/11/15-17:55:00.721999,1763229300.721950881,49.05
2025/11/15-17:55:00.723100,1763229300.723063409,37.58
2025/11/15-17:55:00.724201,1763229300.724161566,39.59
2025/11/15-17:55:00.725303,1763229300.725261751,41.78
2025/11/15-17:55:00.726413,1763229300.726368120,45.23
2025/11/15-17:55:00.727535,1763229300.727475441,60.27
2025/11/15-17:55:00.728657,1763229300.728597792,60.20
2025/11/15-17:55:00.729757,1763229300.729719230,37.95
2025/11/15-17:55:00.730856,1763229300.730817853,38.90
2025/11/15-17:55:00.731962,1763229300.731924534,38.16
2025/11/15-17:55:00.733078,1763229300.733023110,55.28
2025/11/15-17:55:00.734175,1763229300.734138801,36.46
2025/11/15-17:55:00.735273,1763229300.735241987,31.56
2025/11/15-17:55:00.736385,1763229300.736344715,40.55
2025/11/15-17:55:00.737514,1763229300.737454641,60.20
2025/11/15-17:55:00.738629,1763229300.738575379,54.46
2025/11/15-17:55:00.739750,1763229300.739700425,49.63
2025/11/15-17:55:00.740862,1763229300.740817097,45.24
2025/11/15-17:55:00.741963,1763229300.741922666,40.80
2025/11/15-17:55:00.743078,1763229300.743034126,44.65
2025/11/15-17:55:00.744226,1763229300.744147625,78.78
2025/11/15-17:55:00.745359,1763229300.745292076,67.86
2025/11/15-17:55:00.746463,1763229300.746427375,36.02
2025/11/15-17:55:00.747568,1763229300.747526068,41.95
2025/11/15-17:55:00.748668,1763229300.748632862,35.57
2025/11/15-17:55:00.749789,1763229300.749737079,52.19
2025/11/15-17:55:00.750897,1763229300.750845382,51.64
2025/11/15-17:55:00.752010,1763229300.751964900,45.42
2025/11/15-17:55:00.753113,1763229300.753070927,42.89
2025/11/15-17:55:00.754238,1763229300.754195133,43.09
2025/11/15-17:55:00.755345,1763229300.755299064,46.63
2025/11/15-17:55:00.756490,1763229300.756419784,70.38
2025/11/15-17:55:00.757617,1763229300.757557350,60.65
2025/11/15-17:55:00.758725,1763229300.758687106,38.85
2025/11/15-17:55:00.759838,1763229300.759795052,43.53
2025/11/15-17:55:00.760937,1763229300.760899479,37.60
2025/11/15-17:55:00.762055,1763229300.762012118,43.77
2025/11/15-17:55:00.763194,1763229300.763116599,78.05
2025/11/15-17:55:00.764310,1763229300.764271180,39.48
2025/11/15-17:55:00.765424,1763229300.765381602,43.32
2025/11/15-17:55:00.766530,1763229300.766486691,43.43
2025/11/15-17:55:00.767641,1763229300.767596033,45.37
2025/11/15-17:55:00.768740,1763229300.768702307,38.35
2025/11/15-17:55:00.769849,1763229300.769801416,48.05
2025/11/15-17:55:00.770959,1763229300.770914574,44.71
2025/11/15-17:55:00.772067,1763229300.772026127,41.26
2025/11/15-17:55:00.773167,1763229300.773127422,39.69
2025/11/15-17:55:00.774272,1763229300.774233532,39.30
2025/11/15-17:55:00.775370,1763229300.775333158,36.92
2025/11/15-17:55:00.776469,1763229300.776430455,38.87
2025/11/15-17:55:00.777588,1763229300.777529654,59.10
2025/11/15-17:55:00.778693,1763229300.778654454,38.63
2025/11/15-17:55:00.779801,1763229300.779758831,43.16
2025/11/15-17:55:00.780898,1763229300.780841783,56.77
2025/11/15-17:55:00.782018,1763229300.781970336,48.65
2025/11/15-17:55:00.783133,1763229300.783084232,49.63
2025/11/15-17:55:00.784241,1763229300.784204535,37.33
2025/11/15-17:55:00.785356,1763229300.785308210,48.22
2025/11/15-17:55:00.786457,1763229300.786418771,39.05
2025/11/15-17:55:00.787604,1763229300.787518588,85.86
2025/11/15-17:55:00.788713,1763229300.788668972,44.43
2025/11/15-17:55:00.789820,1763229300.789785241,35.02
2025/11/15-17:55:00.790885,1763229300.790848621,37.23
2025/11/15-17:55:00.792027,1763229300.791955533,71.52
2025/11/15-17:55:00.793145,1763229300.793090059,55.35
2025/11/15-17:55:00.794251,1763229300.794205870,45.52
2025/11/15-17:55:00.795350,1763229300.795312030,38.02
2025/11/15-17:55:00.796455,1763229300.796416863,38.30
2025/11/15-17:55:00.797566,1763229300.797517974,49.01
2025/11/15-17:55:00.798686,1763229300.798630771,55.58
2025/11/15-17:55:00.799792,1763229300.799746677,45.65
2025/11/15-17:55:00.800892,1763229300.800854902,37.62
2025/11/15-17:55:00.802014,1763229300.801969424,45.34
2025/11/15-17:55:00.803132,1763229300.803084059,48.07
2025/11/15-17:55:00.804239,1763229300.804201483,37.75
2025/11/15-17:55:00.805348,1763229300.805306310,42.34
2025/11/15-17:55:00.806460,1763229300.806419254,41.20
2025/11/15-17:55:00.807568,1763229300.807531727,36.56
2025/11/15-17:55:00.808713,1763229300.808636632,76.93
2025/11/15-17:55:00.809852,1763229300.809778688,73.84
2025/11/15-17:55:00.810978,1763229300.810919917,58.89
2025/11/15-17:55:00.812082,1763229300.812041515,41.38
2025/11/15-17:55:00.813188,1763229300.813147699,40.36
2025/11/15-17:55:00.814307,1763229300.814267827,39.45
2025/11/15-17:55:00.815414,1763229300.815376618,38.12
2025/11/15-17:55:00.816539,1763229300.816488797,50.35
2025/11/15-17:55:00.817637,1763229300.817599459,38.53
2025/11/15-17:55:00.818743,1763229300.818704969,38.45
2025/11/15-17:55:00.819844,1763229300.819803812,40.89
2025/11/15-17:55:00.820969,1763229300.820905514,63.52
2025/11/15-17:55:00.822076,1763229300.822032120,44.58
2025/11/15-17:55:00.823181,1763229300.823141926,39.38
2025/11/15-17:55:00.824281,1763229300.824241873,39.44
2025/11/15-17:55:00.825389,1763229300.825342661,46.80
2025/11/15-17:55:00.826542,1763229300.826462942,79.53
2025/11/15-17:55:00.827685,1763229300.827607606,78.39
2025/11/15-17:55:00.828800,1763229300.828750016,50.61
2025/11/15-17:55:00.829879,1763229300.829843283,36.51
2025/11/15-17:55:00.830983,1763229300.830940437,43.49
2025/11/15-17:55:00.832088,1763229300.832044408,43.64
2025/11/15-17:55:00.833186,1763229300.833148246,38.60
2025/11/15-17:55:00.834290,1763229300.834252930,37.97
2025/11/15-17:55:00.835392,1763229300.835351358,40.96
2025/11/15-17:55:00.836523,1763229300.836457429,65.77
2025/11/15-17:55:00.837627,1763229300.837588024,39.53
2025/11/15-17:55:00.838735,1763229300.838689781,45.79
2025/11/15-17:55:00.839840,1763229300.839795725,45.20
2025/11/15-17:55:00.840941,1763229300.840904898,37.01
2025/11/15-17:55:00.842039,1763229300.842003506,36.09
2025/11/15-17:55:00.843138,1763229300.843100288,38.21
2025/11/15-17:55:00.844236,1763229300.844199158,37.76
2025/11/15-17:55:00.845339,1763229300.845300382,39.17
2025/11/15-17:55:00.846439,1763229300.846400191,39.66
2025/11/15-17:55:00.847554,1763229300.847514186,39.98
2025/11/15-17:55:00.848654,1763229300.848614677,39.77
2025/11/15-17:55:00.849766,1763229300.849723367,42.97
2025/11/15-17:55:00.850868,1763229300.850826602,42.31
2025/11/15-17:55:00.851976,1763229300.851936410,40.33
2025/11/15-17:55:00.853086,1763229300.853048900,37.68
2025/11/15-17:55:00.854191,1763229300.854151017,40.54
2025/11/15-17:55:00.855295,1763229300.855257843,37.96
2025/11/15-17:55:00.856394,1763229300.856356545,38.08
2025/11/15-17:55:00.857514,1763229300.857459534,55.04
2025/11/15-17:55:00.858633,1763229300.858584686,48.35
2025/11/15-17:55:00.859731,1763229300.859693712,37.37
2025/11/15-17:55:00.860846,1763229300.860791742,54.36
2025/11/15-17:55:00.861945,1763229300.861906472,39.11
2025/11/15-17:55:00.863052,1763229300.863010685,41.73
2025/11/15-17:55:00.864150,1763229300.864112893,37.35
2025/11/15-17:55:00.865261,1763229300.865216220,44.85
2025/11/15-17:55:00.866360,1763229300.866324336,36.18
2025/11/15-17:55:00.867465,1763229300.867421345,44.03
2025/11/15-17:55:00.868574,1763229300.868531784,42.46
2025/11/15-17:55:00.869673,1763229300.869634590,39.05
2025/11/15-17:55:00.870772,1763229300.870736350,36.62
2025/11/15-17:55:00.871891,1763229300.871849432,42.09
2025/11/15-17:55:00.872987,1763229300.872951953,35.94
2025/11/15-17:55:00.874094,1763229300.874054821,39.77
2025/11/15-17:55:00.875194,1763229300.875154923,39.34
2025/11/15-17:55:00.876301,1763229300.876254774,46.44
2025/11/15-17:55:00.877412,1763229300.877370308,42.49
2025/11/15-17:55:00.878510,1763229300.878473449,37.38
2025/11/15-17:55:00.879612,1763229300.879575447,37.48
2025/11/15-17:55:00.880712,1763229300.880673441,39.20
2025/11/15-17:55:00.881810,1763229300.881773285,37.24
2025/11/15-17:55:00.882891,1763229300.882843885,47.89
2025/11/15-17:55:00.884005,1763229300.883964937,40.97
2025/11/15-17:55:00.885120,1763229300.885071545,48.96
2025/11/15-17:55:00.886225,1763229300.886188747,37.20
2025/11/15-17:55:00.887332,1763229300.887292095,40.56
2025/11/15-17:55:00.888432,1763229300.888393199,38.89
2025/11/15-17:55:00.889536,1763229300.889504790,31.40
2025/11/15-17:55:00.890642,1763229300.890602027,40.33
2025/11/15-17:55:00.891753,1763229300.891709130,44.20
2025/11/15-17:55:00.892852,1763229300.892813475,39.34
2025/11/15-17:55:00.893957,1763229300.893919930,37.60
2025/11/15-17:55:00.895061,1763229300.895022379,38.83
2025/11/15-17:55:00.896162,1763229300.896121560,40.66
2025/11/15-17:55:00.897286,1763229300.897228694,57.70
2025/11/15-17:55:00.898405,1763229300.898359117,45.98
2025/11/15-17:55:00.899510,1763229300.899469181,41.57
2025/11/15-17:55:00.900632,1763229300.900571259,61.60
2025/11/15-17:55:00.901729,1763229300.901692953,36.84
2025/11/15-17:55:00.902828,1763229300.902790398,37.87
2025/11/15-17:55:00.903936,1763229300.903897748,38.83
2025/11/15-17:55:00.905050,1763229300.904997049,53.28
2025/11/15-17:55:00.906149,1763229300.906110898,38.50
2025/11/15-17:55:00.907263,1763229300.907209843,53.36
2025/11/15-17:55:00.908363,1763229300.908325296,38.30
2025/11/15-17:55:00.909464,1763229300.909428291,36.48
2025/11/15-17:55:00.910570,1763229300.910532201,38.77
2025/11/15-17:55:00.911675,1763229300.911631812,43.28
2025/11/15-17:55:00.912777,1763229300.912740348,36.94
2025/11/15-17:55:00.913881,1763229300.913847650,33.39
2025/11/15-17:55:00.914989,1763229300.914941631,47.71
2025/11/15-17:55:00.916088,1763229300.916052295,36.28
2025/11/15-17:55:00.917198,1763229300.917153167,45.69
2025/11/15-17:55:00.918301,1763229300.918259207,41.96
2025/11/15-17:55:00.919434,1763229300.919362814,71.60
2025/11/15-17:55:00.920598,1763229300.920509918,88.82
2025/11/15-17:55:00.921697,1763229300.921659112,38.24
2025/11/15-17:55:00.922806,1763229300.922764614,41.92
2025/11/15-17:55:00.923886,1763229300.923848697,37.98
2025/11/15-17:55:00.924985,1763229300.924947382,37.80
2025/11/15-17:55:00.926085,1763229300.926045468,40.38
2025/11/15-17:55:00.927190,1763229300.927146512,44.15
2025/11/15-17:55:00.928320,1763229300.928254301,66.31
2025/11/15-17:55:00.929426,1763229300.929385904,40.81
2025/11/15-17:55:00.930531,1763229300.930491928,39.37
2025/11/15-17:55:00.931634,1763229300.931596110,38.72
2025/11/15-17:55:00.932736,1763229300.932697016,38.98
2025/11/15-17:55:00.933840,1763229300.933796482,43.81
2025/11/15-17:55:00.934939,1763229300.934900687,38.86
2025/11/15-17:55:00.936043,1763229300.936005741,37.53
2025/11/15-17:55:00.937141,1763229300.937103580,37.86
2025/11/15-17:55:00.938251,1763229300.938211834,39.33
2025/11/15-17:55:00.939362,1763229300.939324062,38.25
2025/11/15-17:55:00.940458,1763229300.940422878,36.11
2025/11/15-17:55:00.941566,1763229300.941526121,40.19
2025/11/15-17:55:00.942666,1763229300.942628265,38.39
2025/11/15-17:55:00.943764,1763229300.943727666,36.38
2025/11/15-17:55:00.944875,1763229300.944839347,36.45
2025/11/15-17:55:00.945973,1763229300.945936477,36.78
2025/11/15-17:55:00.947071,1763229300.947034005,37.00
2025/11/15-17:55:00.948168,1763229300.948131760,37.14
2025/11/15-17:55:00.949266,1763229300.949229584,36.58
2025/11/15-17:55:00.950371,1763229300.950326603,44.81
2025/11/15-17:55:00.951479,1763229300.951432915,46.98
2025/11/15-17:55:00.952580,1763229300.952543871,36.61
2025/11/15-17:55:00.953678,1763229300.953640933,38.00
2025/11/15-17:55:00.954782,1763229300.954744438,38.35
2025/11/15-17:55:00.955884,1763229300.955842817,41.73
2025/11/15-17:55:00.956999,1763229300.956957000,42.32
2025/11/15-17:55:00.958101,1763229300.958065160,36.59
2025/11/15-17:55:00.959227,1763229300.959166731,61.08
2025/11/15-17:55:00.960337,1763229300.960293541,43.82
2025/11/15-17:55:00.961435,1763229300.961397943,37.98
2025/11/15-17:55:00.962538,1763229300.962501784,36.32
2025/11/15-17:55:00.963638,1763229300.963601080,37.01
2025/11/15-17:55:00.964752,1763229300.964709093,43.17
2025/11/15-17:55:00.965849,1763229300.965812755,36.94
2025/11/15-17:55:00.966977,1763229300.966928204,48.80
2025/11/15-17:55:00.968078,1763229300.968037535,41.30
2025/11/15-17:55:00.969200,1763229300.969153054,47.65
2025/11/15-17:55:00.970308,1763229300.970261481,47.00
2025/11/15-17:55:00.971412,1763229300.971373894,38.93
2025/11/15-17:55:00.972518,1763229300.972473236,45.14
2025/11/15-17:55:00.973631,1763229300.973589748,42.20
2025/11/15-17:55:00.974729,1763229300.974692342,37.33
2025/11/15-17:55:00.975832,1763229300.975790003,42.85
2025/11/15-17:55:00.976969,1763229300.976921875,48.00
2025/11/15-17:55:00.978071,1763229300.978030850,40.26
2025/11/15-17:55:00.979173,1763229300.979132059,41.93
2025/11/15-17:55:00.980281,1763229300.980234635,47.28
2025/11/15-17:55:00.981385,1763229300.981342453,42.58
2025/11/15-17:55:00.982489,1763229300.982446855,42.44
2025/11/15-17:55:00.983589,1763229300.983551426,38.13
2025/11/15-17:55:00.984704,1763229300.984657038,47.52
2025/11/15-17:55:00.985809,1763229300.985765968,43.93
2025/11/15-17:55:00.986886,1763229300.986841866,44.38
2025/11/15-17:55:00.987986,1763229300.987947089,39.72
2025/11/15-17:55:00.989086,1763229300.989048368,38.41
2025/11/15-17:55:00.990204,1763229300.990165385,38.99
2025/11/15-17:55:00.991303,1763229300.991275479,27.82
2025/11/15-17:55:00.992415,1763229300.992375635,39.90
2025/11/15-17:55:00.993516,1763229300.993476251,39.79
2025/11/15-17:55:00.994622,1763229300.994576862,45.95
2025/11/15-17:55:00.995720,1763229300.995683633,37.24
2025/11/15-17:55:00.996820,1763229300.996781920,38.28
2025/11/15-17:55:00.997888,1763229300.997845199,43.61
2025/11/15-17:55:00.998986,1763229300.998949696,36.47
2025/11/15-17:55:01.000095,1763229301.000059146,36.78
2025/11/15-17:55:01.001209,1763229301.001165346,44.02
2025/11/15-17:55:01.002323,1763229301.002279521,43.71
2025/11/15-17:55:01.003422,1763229301.003383773,39.09
2025/11/15-17:55:01.004521,1763229301.004483972,37.27
2025/11/15-17:55:01.005626,1763229301.005587617,39.14
2025/11/15-17:55:01.006731,1763229301.006687396,44.27
2025/11/15-17:55:01.007831,1763229301.007797294,34.31
2025/11/15-17:55:01.008934,1763229301.008897136,37.06
2025/11/15-17:55:01.010032,1763229301.009996317,36.37
2025/11/15-17:55:01.011131,1763229301.011093225,38.70
2025/11/15-17:55:01.012246,1763229301.012206340,40.26
2025/11/15-17:55:01.013361,1763229301.013315895,45.20
2025/11/15-17:55:01.014463,1763229301.014421791,41.49
2025/11/15-17:55:01.015587,1763229301.015532223,55.57
2025/11/15-17:55:01.016688,1763229301.016651889,36.65
2025/11/15-17:55:01.017795,1763229301.017755367,39.73
2025/11/15-17:55:01.018892,1763229301.018854798,37.42
2025/11/15-17:55:01.019997,1763229301.019958458,38.58
2025/11/15-17:55:01.021125,1763229301.021058554,66.77
2025/11/15-17:55:01.022229,1763229301.022190559,38.75
