2025/11/18-17:39:33.486112,1763487573.486068429,44.52
2025/11/18-17:39:33.487219,1763487573.487180039,39.34
2025/11/18-17:39:33.488330,1763487573.488282968,47.26
2025/11/18-17:39:33.489439,1763487573.489395116,43.94
2025/11/18-17:39:33.490542,1763487573.490499733,43.23
2025/11/18-17:39:33.491651,1763487573.491608255,43.09
2025/11/18-17:39:33.492757,1763487573.492712755,44.93
2025/11/18-17:39:33.493859,1763487573.493817909,41.77
2025/11/18-17:39:33.494964,1763487573.494922123,42.46
2025/11/18-17:39:33.496072,1763487573.496030804,41.91
2025/11/18-17:39:33.497176,1763487573.497132961,43.87
2025/11/18-17:39:33.498308,1763487573.498242196,65.93
2025/11/18-17:39:33.499417,1763487573.499368925,48.59
2025/11/18-17:39:33.500520,1763487573.500478027,42.17
2025/11/18-17:39:33.501624,1763487573.501580842,44.10
2025/11/18-17:39:33.502730,1763487573.502689522,40.60
2025/11/18-17:39:33.503838,1763487573.503790762,48.11
2025/11/18-17:39:33.504942,1763487573.504899290,42.88
2025/11/18-17:39:33.506043,1763487573.506002254,41.39
2025/11/18-17:39:33.507163,1763487573.507109575,54.16
2025/11/18-17:39:33.508273,1763487573.508228559,45.00
2025/11/18-17:39:33.509377,1763487573.509339558,38.24
2025/11/18-17:39:33.510480,1763487573.510438307,41.93
2025/11/18-17:39:33.511599,1763487573.511551744,47.73
2025/11/18-17:39:33.512702,1763487573.512661080,41.49
2025/11/18-17:39:33.513807,1763487573.513763918,43.20
2025/11/18-17:39:33.514902,1763487573.514852806,49.31
2025/11/18-17:39:33.516017,1763487573.515962274,55.49
2025/11/18-17:39:33.517123,1763487573.517078003,45.70
2025/11/18-17:39:33.518231,1763487573.518184686,46.32
2025/11/18-17:39:33.519339,1763487573.519295379,43.95
2025/11/18-17:39:33.520445,1763487573.520404300,41.61
2025/11/18-17:39:33.521547,1763487573.521507118,40.57
2025/11/18-17:39:33.522652,1763487573.522608350,43.65
2025/11/18-17:39:33.523755,1763487573.523712226,42.88
2025/11/18-17:39:33.524859,1763487573.524817095,42.11
2025/11/18-17:39:33.525964,1763487573.525919639,44.63
2025/11/18-17:39:33.527065,1763487573.527024369,40.92
2025/11/18-17:39:33.528169,1763487573.528125500,43.88
2025/11/18-17:39:33.529278,1763487573.529229508,49.06
2025/11/18-17:39:33.530383,1763487573.530338936,44.98
2025/11/18-17:39:33.531485,1763487573.531448266,37.51
2025/11/18-17:39:33.532587,1763487573.532546660,40.74
2025/11/18-17:39:33.533688,1763487573.533647938,40.98
2025/11/18-17:39:33.534790,1763487573.534749235,41.03
2025/11/18-17:39:33.535884,1763487573.535842139,42.21
2025/11/18-17:39:33.536990,1763487573.536945336,44.79
2025/11/18-17:39:33.538095,1763487573.538050077,45.70
2025/11/18-17:39:33.539204,1763487573.539160996,43.13
2025/11/18-17:39:33.540307,1763487573.540265399,42.19
2025/11/18-17:39:33.541412,1763487573.541368742,43.56
2025/11/18-17:39:33.542519,1763487573.542476051,43.51
2025/11/18-17:39:33.543624,1763487573.543580207,44.26
2025/11/18-17:39:33.544730,1763487573.544688458,42.07
2025/11/18-17:39:33.545840,1763487573.545795807,44.42
2025/11/18-17:39:33.546941,1763487573.546900095,40.98
2025/11/18-17:39:33.548042,1763487573.548001262,41.00
2025/11/18-17:39:33.549145,1763487573.549102485,43.00
2025/11/18-17:39:33.550248,1763487573.550205738,42.79
2025/11/18-17:39:33.551357,1763487573.551314827,42.67
2025/11/18-17:39:33.552464,1763487573.552421848,42.71
2025/11/18-17:39:33.553566,1763487573.553524723,41.35
2025/11/18-17:39:33.554666,1763487573.554626695,40.22
2025/11/18-17:39:33.555770,1763487573.555727179,42.87
2025/11/18-17:39:33.556871,1763487573.556830625,40.53
2025/11/18-17:39:33.557973,1763487573.557932947,40.75
2025/11/18-17:39:33.559077,1763487573.559033866,43.16
2025/11/18-17:39:33.560181,1763487573.560139514,42.02
2025/11/18-17:39:33.561285,1763487573.561243617,41.68
2025/11/18-17:39:33.562389,1763487573.562346408,43.43
2025/11/18-17:39:33.563496,1763487573.563454483,42.03
2025/11/18-17:39:33.564600,1763487573.564557776,43.18
2025/11/18-17:39:33.565703,1763487573.565662794,41.05
2025/11/18-17:39:33.566806,1763487573.566765117,41.35
2025/11/18-17:39:33.567887,1763487573.567845906,42.04
2025/11/18-17:39:33.568992,1763487573.568953349,39.40
2025/11/18-17:39:33.570095,1763487573.570053042,42.36
2025/11/18-17:39:33.571198,1763487573.571155671,43.02
2025/11/18-17:39:33.572305,1763487573.572262428,42.61
2025/11/18-17:39:33.573413,1763487573.573370824,42.25
2025/11/18-17:39:33.574514,1763487573.574473666,40.56
2025/11/18-17:39:33.575618,1763487573.575574675,43.59
2025/11/18-17:39:33.576724,1763487573.576683473,41.19
2025/11/18-17:39:33.577830,1763487573.577788514,42.15
2025/11/18-17:39:33.578938,1763487573.578895925,42.09
2025/11/18-17:39:33.580040,1763487573.579998742,41.55
2025/11/18-17:39:33.581147,1763487573.581106027,41.48
2025/11/18-17:39:33.582251,1763487573.582207622,43.66
2025/11/18-17:39:33.583357,1763487573.583311770,46.16
2025/11/18-17:39:33.584463,1763487573.584422395,41.03
2025/11/18-17:39:33.585566,1763487573.585523914,42.66
2025/11/18-17:39:33.586671,1763487573.586627495,44.49
2025/11/18-17:39:33.587779,1763487573.587732251,47.23
2025/11/18-17:39:33.588889,1763487573.588845195,44.28
2025/11/18-17:39:33.589993,1763487573.589950282,42.87
2025/11/18-17:39:33.591099,1763487573.591053955,45.16
2025/11/18-17:39:33.592200,1763487573.592160324,40.45
2025/11/18-17:39:33.593303,1763487573.593261360,42.53
2025/11/18-17:39:33.594412,1763487573.594368182,44.01
2025/11/18-17:39:33.595519,1763487573.595472846,46.85
2025/11/18-17:39:33.596624,1763487573.596579925,44.08
2025/11/18-17:39:33.597731,1763487573.597684428,46.84
2025/11/18-17:39:33.598833,1763487573.598791496,42.32
2025/11/18-17:39:33.599941,1763487573.599896385,44.75
2025/11/18-17:39:33.601047,1763487573.601005665,41.34
2025/11/18-17:39:33.602148,1763487573.602107419,40.85
2025/11/18-17:39:33.603256,1763487573.603212582,43.62
2025/11/18-17:39:33.604359,1763487573.604316503,42.94
2025/11/18-17:39:33.605463,1763487573.605419918,43.36
2025/11/18-17:39:33.606570,1763487573.606528178,42.22
2025/11/18-17:39:33.607675,1763487573.607634578,40.77
2025/11/18-17:39:33.608777,1763487573.608735947,41.85
2025/11/18-17:39:33.609882,1763487573.609840026,42.16
2025/11/18-17:39:33.610984,1763487573.610943149,40.94
2025/11/18-17:39:33.612087,1763487573.612046928,40.66
2025/11/18-17:39:33.613196,1763487573.613147882,48.24
2025/11/18-17:39:33.614300,1763487573.614257299,43.48
2025/11/18-17:39:33.615401,1763487573.615361980,39.93
2025/11/18-17:39:33.616504,1763487573.616463244,41.06
2025/11/18-17:39:33.617611,1763487573.617564418,46.81
2025/11/18-17:39:33.618714,1763487573.618672146,42.66
2025/11/18-17:39:33.619825,1763487573.619775912,49.17
2025/11/18-17:39:33.620886,1763487573.620843516,43.36
2025/11/18-17:39:33.621990,1763487573.621947233,42.98
2025/11/18-17:39:33.623091,1763487573.623050495,41.34
2025/11/18-17:39:33.624194,1763487573.624152453,42.11
2025/11/18-17:39:33.625311,1763487573.625266606,45.35
2025/11/18-17:39:33.626415,1763487573.626375393,39.83
2025/11/18-17:39:33.627517,1763487573.627475733,42.22
2025/11/18-17:39:33.628620,1763487573.628578560,42.16
2025/11/18-17:39:33.629725,1763487573.629682166,43.40
2025/11/18-17:39:33.630832,1763487573.630790111,41.89
2025/11/18-17:39:33.631936,1763487573.631894401,42.03
2025/11/18-17:39:33.633042,1763487573.633001040,41.12
2025/11/18-17:39:33.634146,1763487573.634102464,43.61
2025/11/18-17:39:33.635258,1763487573.635206426,51.87
2025/11/18-17:39:33.636360,1763487573.636319086,41.42
2025/11/18-17:39:33.637465,1763487573.637421610,43.91
2025/11/18-17:39:33.638569,1763487573.638526941,42.52
2025/11/18-17:39:33.639672,1763487573.639629631,42.44
2025/11/18-17:39:33.640774,1763487573.640732350,41.98
2025/11/18-17:39:33.641876,1763487573.641836322,40.05
2025/11/18-17:39:33.642980,1763487573.642936701,43.85
2025/11/18-17:39:33.644090,1763487573.644044899,46.05
2025/11/18-17:39:33.645200,1763487573.645152037,48.52
2025/11/18-17:39:33.646303,1763487573.646261797,42.13
2025/11/18-17:39:33.647406,1763487573.647364239,42.40
2025/11/18-17:39:33.648511,1763487573.648470951,40.24
2025/11/18-17:39:33.649613,1763487573.649571724,41.51
2025/11/18-17:39:33.650718,1763487573.650673954,44.29
2025/11/18-17:39:33.651820,1763487573.651778576,41.94
2025/11/18-17:39:33.652885,1763487573.652841835,43.94
2025/11/18-17:39:33.653996,1763487573.653950092,46.73
2025/11/18-17:39:33.655100,1763487573.655057088,43.39
2025/11/18-17:39:33.656207,1763487573.656160616,47.33
2025/11/18-17:39:33.657319,1763487573.657272278,47.10
2025/11/18-17:39:33.658421,1763487573.658380491,40.53
2025/11/18-17:39:33.659524,1763487573.659481352,42.88
2025/11/18-17:39:33.660630,1763487573.660585066,45.91
2025/11/18-17:39:33.661733,1763487573.661692222,41.78
2025/11/18-17:39:33.662840,1763487573.662795279,45.62
2025/11/18-17:39:33.663946,1763487573.663905423,41.28
2025/11/18-17:39:33.665048,1763487573.665006807,41.54
2025/11/18-17:39:33.666151,1763487573.666108903,42.70
2025/11/18-17:39:33.667259,1763487573.667216142,43.72
2025/11/18-17:39:33.668367,1763487573.668320201,47.69
2025/11/18-17:39:33.669471,1763487573.669429285,41.96
2025/11/18-17:39:33.670581,1763487573.670537236,43.99
2025/11/18-17:39:33.671685,1763487573.671642444,43.43
2025/11/18-17:39:33.672793,1763487573.672750946,43.04
2025/11/18-17:39:33.673883,1763487573.673848198,35.69
2025/11/18-17:39:33.674987,1763487573.674944216,42.97
2025/11/18-17:39:33.676089,1763487573.676047569,42.21
2025/11/18-17:39:33.677199,1763487573.677154166,44.92
2025/11/18-17:39:33.678309,1763487573.678260127,49.10
2025/11/18-17:39:33.679425,1763487573.679385346,39.77
2025/11/18-17:39:33.680533,1763487573.680485432,47.60
2025/11/18-17:39:33.681637,1763487573.681593851,43.30
2025/11/18-17:39:33.682741,1763487573.682697399,44.39
2025/11/18-17:39:33.683844,1763487573.683802115,42.44
2025/11/18-17:39:33.684955,1763487573.684913416,41.65
2025/11/18-17:39:33.686058,1763487573.686015491,42.90
2025/11/18-17:39:33.687163,1763487573.687119939,43.43
2025/11/18-17:39:33.688267,1763487573.688227884,39.93
2025/11/18-17:39:33.689375,1763487573.689328338,47.54
2025/11/18-17:39:33.690479,1763487573.690436157,43.18
2025/11/18-17:39:33.691586,1763487573.691541347,45.12
2025/11/18-17:39:33.692693,1763487573.692651192,42.02
2025/11/18-17:39:33.693796,1763487573.693753929,42.69
2025/11/18-17:39:33.694887,1763487573.694841709,45.63
2025/11/18-17:39:33.695994,1763487573.695947599,46.50
2025/11/18-17:39:33.697104,1763487573.697059782,44.41
2025/11/18-17:39:33.698206,1763487573.698164520,41.66
2025/11/18-17:39:33.699309,1763487573.699266578,42.65
2025/11/18-17:39:33.700411,1763487573.700369440,41.67
2025/11/18-17:39:33.701518,1763487573.701475160,43.51
2025/11/18-17:39:33.702621,1763487573.702579217,42.68
2025/11/18-17:39:33.703728,1763487573.703686125,42.49
2025/11/18-17:39:33.704840,1763487573.704794809,45.91
2025/11/18-17:39:33.705943,1763487573.705901078,42.56
2025/11/18-17:39:33.707044,1763487573.707003842,40.81
2025/11/18-17:39:33.708148,1763487573.708105438,43.55
2025/11/18-17:39:33.709251,1763487573.709209327,41.87
2025/11/18-17:39:33.710353,1763487573.710311579,41.82
2025/11/18-17:39:33.711459,1763487573.711414004,45.06
2025/11/18-17:39:33.712564,1763487573.712520749,43.81
2025/11/18-17:39:33.713667,1763487573.713625925,42.01
2025/11/18-17:39:33.714770,1763487573.714729441,41.33
2025/11/18-17:39:33.715875,1763487573.715831431,43.62
2025/11/18-17:39:33.716976,1763487573.716935446,41.48
2025/11/18-17:39:33.718082,1763487573.718037844,44.51
2025/11/18-17:39:33.719187,1763487573.719143117,44.59
2025/11/18-17:39:33.720292,1763487573.720248845,43.57
2025/11/18-17:39:33.721394,1763487573.721352703,41.54
2025/11/18-17:39:33.722496,1763487573.722454586,42.00
2025/11/18-17:39:33.723603,1763487573.723561316,42.34
2025/11/18-17:39:33.724707,1763487573.724664111,43.80
2025/11/18-17:39:33.725808,1763487573.725768491,40.03
2025/11/18-17:39:33.726890,1763487573.726849104,41.15
2025/11/18-17:39:33.727993,1763487573.727950491,43.34
2025/11/18-17:39:33.729098,1763487573.729056837,42.13
2025/11/18-17:39:33.730200,1763487573.730159585,40.69
2025/11/18-17:39:33.731305,1763487573.731260737,44.91
2025/11/18-17:39:33.732410,1763487573.732370453,40.35
2025/11/18-17:39:33.733511,1763487573.733471461,39.71
2025/11/18-17:39:33.734613,1763487573.734572361,40.69
2025/11/18-17:39:33.735716,1763487573.735674260,42.67
2025/11/18-17:39:33.736820,1763487573.736778570,41.65
2025/11/18-17:39:33.737883,1763487573.737842245,40.93
2025/11/18-17:39:33.738983,1763487573.738943117,40.24
2025/11/18-17:39:33.740091,1763487573.740043548,48.16
2025/11/18-17:39:33.741191,1763487573.741152363,39.43
2025/11/18-17:39:33.742294,1763487573.742252307,42.09
2025/11/18-17:39:33.743406,1763487573.743357825,48.34
2025/11/18-17:39:33.744507,1763487573.744466524,40.88
2025/11/18-17:39:33.745610,1763487573.745567615,42.56
2025/11/18-17:39:33.746711,1763487573.746670733,41.01
2025/11/18-17:39:33.747814,1763487573.747772266,42.48
2025/11/18-17:39:33.748882,1763487573.748841892,40.13
2025/11/18-17:39:33.749982,1763487573.749941920,40.55
2025/11/18-17:39:33.751088,1763487573.751047149,41.26
2025/11/18-17:39:33.752194,1763487573.752148839,45.48
2025/11/18-17:39:33.753295,1763487573.753254808,40.27
2025/11/18-17:39:33.754397,1763487573.754356139,40.96
2025/11/18-17:39:33.755499,1763487573.755458468,40.88
2025/11/18-17:39:33.756601,1763487573.756560689,40.73
2025/11/18-17:39:33.757705,1763487573.757662136,43.26
2025/11/18-17:39:33.758806,1763487573.758765758,40.52
2025/11/18-17:39:33.759890,1763487573.759847187,43.66
2025/11/18-17:39:33.760993,1763487573.760951770,41.43
2025/11/18-17:39:33.762101,1763487573.762057742,44.07
2025/11/18-17:39:33.763204,1763487573.763162255,42.46
2025/11/18-17:39:33.764309,1763487573.764269397,40.41
2025/11/18-17:39:33.765410,1763487573.765369889,40.31
2025/11/18-17:39:33.766519,1763487573.766477074,42.33
2025/11/18-17:39:33.767622,1763487573.767580415,41.65
2025/11/18-17:39:33.768725,1763487573.768683035,42.81
2025/11/18-17:39:33.769832,1763487573.769786166,45.96
2025/11/18-17:39:33.770934,1763487573.770894368,40.33
2025/11/18-17:39:33.772039,1763487573.771995310,43.88
2025/11/18-17:39:33.773146,1763487573.773103866,42.53
2025/11/18-17:39:33.774245,1763487573.774206553,38.87
2025/11/18-17:39:33.775353,1763487573.775310553,43.13
2025/11/18-17:39:33.776459,1763487573.776418663,41.13
2025/11/18-17:39:33.777565,1763487573.777524858,40.33
2025/11/18-17:39:33.778668,1763487573.778626197,41.88
2025/11/18-17:39:33.779770,1763487573.779728325,42.02
2025/11/18-17:39:33.780870,1763487573.780830622,40.20
2025/11/18-17:39:33.781973,1763487573.781932835,40.86
2025/11/18-17:39:33.783076,1763487573.783034201,42.07
2025/11/18-17:39:33.784182,1763487573.784140642,42.12
2025/11/18-17:39:33.785285,1763487573.785243659,41.98
2025/11/18-17:39:33.786393,1763487573.786346660,46.44
2025/11/18-17:39:33.787496,1763487573.787454196,42.62
2025/11/18-17:39:33.788599,1763487573.788557733,41.34
2025/11/18-17:39:33.789700,1763487573.789659137,41.76
2025/11/18-17:39:33.790812,1763487573.790766521,46.09
2025/11/18-17:39:33.791885,1763487573.791841939,43.88
2025/11/18-17:39:33.792986,1763487573.792946424,40.52
2025/11/18-17:39:33.794088,1763487573.794049061,39.78
2025/11/18-17:39:33.795194,1763487573.795153120,41.28
2025/11/18-17:39:33.796300,1763487573.796258125,42.02
2025/11/18-17:39:33.797401,1763487573.797361013,40.73
2025/11/18-17:39:33.798504,1763487573.798462290,42.24
2025/11/18-17:39:33.799610,1763487573.799565072,44.98
2025/11/18-17:39:33.800710,1763487573.800670257,40.19
2025/11/18-17:39:33.801815,1763487573.801770753,44.34
2025/11/18-17:39:33.802883,1763487573.802842180,41.73
2025/11/18-17:39:33.803985,1763487573.803944265,41.12
2025/11/18-17:39:33.805087,1763487573.805046803,41.12
2025/11/18-17:39:33.806193,1763487573.806148122,44.91
2025/11/18-17:39:33.807294,1763487573.807253070,41.77
2025/11/18-17:39:33.808396,1763487573.808354994,42.00
2025/11/18-17:39:33.809499,1763487573.809457519,41.52
2025/11/18-17:39:33.810601,1763487573.810559942,41.91
2025/11/18-17:39:33.811707,1763487573.811662840,44.99
2025/11/18-17:39:33.812814,1763487573.812770481,43.62
2025/11/18-17:39:33.813883,1763487573.813841844,41.28
2025/11/18-17:39:33.814984,1763487573.814943808,41.04
2025/11/18-17:39:33.816088,1763487573.816045377,43.55
2025/11/18-17:39:33.817193,1763487573.817150610,42.62
2025/11/18-17:39:33.818298,1763487573.818258541,40.12
2025/11/18-17:39:33.819403,1763487573.819359063,43.97
2025/11/18-17:39:33.820507,1763487573.820463257,43.84
2025/11/18-17:39:33.821609,1763487573.821567713,41.48
2025/11/18-17:39:33.822722,1763487573.822680022,42.14
2025/11/18-17:39:33.823828,1763487573.823782747,46.02
2025/11/18-17:39:33.824894,1763487573.824851910,42.83
2025/11/18-17:39:33.825997,1763487573.825957469,40.44
2025/11/18-17:39:33.827102,1763487573.827058242,43.99
2025/11/18-17:39:33.828204,1763487573.828162358,42.01
2025/11/18-17:39:33.829307,1763487573.829264619,43.25
2025/11/18-17:39:33.830414,1763487573.830372093,42.24
2025/11/18-17:39:33.831518,1763487573.831474388,44.20
2025/11/18-17:39:33.832619,1763487573.832579317,40.56
2025/11/18-17:39:33.833725,1763487573.833684827,40.89
2025/11/18-17:39:33.834829,1763487573.834787000,42.27
2025/11/18-17:39:33.835885,1763487573.835842669,43.20
2025/11/18-17:39:33.836988,1763487573.836946079,42.64
2025/11/18-17:39:33.838095,1763487573.838052697,42.56
2025/11/18-17:39:33.839202,1763487573.839155837,46.80
2025/11/18-17:39:33.840305,1763487573.840263197,41.87
2025/11/18-17:39:33.841406,1763487573.841365449,41.20
2025/11/18-17:39:33.842509,1763487573.842467151,42.53
2025/11/18-17:39:33.843610,1763487573.843569942,40.92
2025/11/18-17:39:33.844716,1763487573.844671557,45.12
2025/11/18-17:39:33.845820,1763487573.845777532,42.53
2025/11/18-17:39:33.846887,1763487573.846842485,45.03
2025/11/18-17:39:33.847994,1763487573.847947850,46.19
2025/11/18-17:39:33.849095,1763487573.849054531,41.16
2025/11/18-17:39:33.850202,1763487573.850155929,46.41
2025/11/18-17:39:33.851303,1763487573.851262889,40.64
2025/11/18-17:39:33.852405,1763487573.852364488,41.15
2025/11/18-17:39:33.853507,1763487573.853467051,40.74
2025/11/18-17:39:33.854609,1763487573.854568357,40.91
2025/11/18-17:39:33.855716,1763487573.855673907,42.64
2025/11/18-17:39:33.856824,1763487573.856780654,43.38
2025/11/18-17:39:33.857886,1763487573.857847565,38.77
2025/11/18-17:39:33.858992,1763487573.858946857,45.30
2025/11/18-17:39:33.860101,1763487573.860056126,45.45
2025/11/18-17:39:33.861207,1763487573.861165753,42.22
2025/11/18-17:39:33.862310,1763487573.862268652,42.20
2025/11/18-17:39:33.863414,1763487573.863371502,43.01
2025/11/18-17:39:33.864519,1763487573.864478598,41.29
2025/11/18-17:39:33.865628,1763487573.865586205,41.81
2025/11/18-17:39:33.866745,1763487573.866689278,56.45
2025/11/18-17:39:33.867874,1763487573.867806259,67.95
2025/11/18-17:39:33.868985,1763487573.868934470,50.73
2025/11/18-17:39:33.870097,1763487573.870054941,42.59
2025/11/18-17:39:33.871203,1763487573.871161577,41.99
2025/11/18-17:39:33.872308,1763487573.872264064,44.59
2025/11/18-17:39:33.873411,1763487573.873368944,42.64
2025/11/18-17:39:33.874517,1763487573.874472641,44.43
2025/11/18-17:39:33.875621,1763487573.875578042,43.95
2025/11/18-17:39:33.876725,1763487573.876682675,42.72
2025/11/18-17:39:33.877827,1763487573.877785718,42.16
2025/11/18-17:39:33.878886,1763487573.878842532,44.40
2025/11/18-17:39:33.879991,1763487573.879947185,44.18
2025/11/18-17:39:33.881102,1763487573.881052058,50.52
2025/11/18-17:39:33.882205,1763487573.882163106,42.29
2025/11/18-17:39:33.883309,1763487573.883266940,42.72
2025/11/18-17:39:33.884415,1763487573.884373846,41.91
2025/11/18-17:39:33.885519,1763487573.885475937,43.26
2025/11/18-17:39:33.886648,1763487573.886579367,69.55
2025/11/18-17:39:33.887750,1763487573.887709619,41.36
2025/11/18-17:39:33.888869,1763487573.888811506,58.18
2025/11/18-17:39:33.889972,1763487573.889930123,42.76
2025/11/18-17:39:33.891076,1763487573.891033000,43.32
2025/11/18-17:39:33.892183,1763487573.892141142,41.98
2025/11/18-17:39:33.893287,1763487573.893243377,43.72
2025/11/18-17:39:33.894391,1763487573.894350653,40.70
2025/11/18-17:39:33.895494,1763487573.895451429,43.26
2025/11/18-17:39:33.896601,1763487573.896559219,42.75
2025/11/18-17:39:33.897718,1763487573.897662402,56.29
2025/11/18-17:39:33.898822,1763487573.898779393,42.99
2025/11/18-17:39:33.899887,1763487573.899841846,45.63
2025/11/18-17:39:33.901012,1763487573.900947833,64.84
2025/11/18-17:39:33.902147,1763487573.902077045,70.78
2025/11/18-17:39:33.903256,1763487573.903212294,44.67
2025/11/18-17:39:33.904365,1763487573.904317575,48.18
2025/11/18-17:39:33.905473,1763487573.905426816,46.85
2025/11/18-17:39:33.906577,1763487573.906533991,43.99
2025/11/18-17:39:33.907702,1763487573.907652526,49.70
2025/11/18-17:39:33.908808,1763487573.908763264,45.17
2025/11/18-17:39:33.909892,1763487573.909845789,46.79
2025/11/18-17:39:33.911007,1763487573.910952869,55.02
2025/11/18-17:39:33.912141,1763487573.912067942,73.75
2025/11/18-17:39:33.913274,1763487573.913204373,70.23
2025/11/18-17:39:33.914378,1763487573.914335823,43.09
2025/11/18-17:39:33.915487,1763487573.915446690,40.76
2025/11/18-17:39:33.916589,1763487573.916547715,41.66
2025/11/18-17:39:33.917703,1763487573.917656028,47.66
2025/11/18-17:39:33.918807,1763487573.918763953,43.33
2025/11/18-17:39:33.919887,1763487573.919841613,45.79
2025/11/18-17:39:33.920994,1763487573.920950999,43.15
2025/11/18-17:39:33.922124,1763487573.922057178,67.58
2025/11/18-17:39:33.923232,1763487573.923185881,47.07
2025/11/18-17:39:33.924339,1763487573.924294804,44.42
2025/11/18-17:39:33.925444,1763487573.925399452,44.76
2025/11/18-17:39:33.926546,1763487573.926504901,41.52
2025/11/18-17:39:33.927648,1763487573.927606772,41.94
2025/11/18-17:39:33.928755,1763487573.928709279,46.58
2025/11/18-17:39:33.929862,1763487573.929820708,42.16
2025/11/18-17:39:33.930964,1763487573.930924054,40.80
2025/11/18-17:39:33.932072,1763487573.932028451,43.87
2025/11/18-17:39:33.933174,1763487573.933133208,41.57
2025/11/18-17:39:33.934287,1763487573.934239486,48.04
2025/11/18-17:39:33.935388,1763487573.935347612,41.28
2025/11/18-17:39:33.936494,1763487573.936452428,42.32
2025/11/18-17:39:33.937600,1763487573.937555049,45.18
2025/11/18-17:39:33.938702,1763487573.938660638,42.22
2025/11/18-17:39:33.939803,1763487573.939762868,41.12
2025/11/18-17:39:33.940886,1763487573.940843899,42.60
2025/11/18-17:39:33.941992,1763487573.941946866,45.90
2025/11/18-17:39:33.943105,1763487573.943053241,52.20
2025/11/18-17:39:33.944211,1763487573.944165592,45.90
2025/11/18-17:39:33.945317,1763487573.945271798,45.74
2025/11/18-17:39:33.946426,1763487573.946382161,44.32
2025/11/18-17:39:33.947536,1763487573.947486571,49.63
2025/11/18-17:39:33.948640,1763487573.948596717,43.38
2025/11/18-17:39:33.949743,1763487573.949701360,41.89
2025/11/18-17:39:33.950845,1763487573.950804191,41.41
2025/11/18-17:39:33.951952,1763487573.951909761,42.87
2025/11/18-17:39:33.953055,1763487573.953012998,42.83
2025/11/18-17:39:33.954159,1763487573.954116120,43.47
2025/11/18-17:39:33.955261,1763487573.955219851,41.23
2025/11/18-17:39:33.956363,1763487573.956321299,42.23
2025/11/18-17:39:33.957467,1763487573.957423997,43.80
2025/11/18-17:39:33.958580,1763487573.958528033,52.55
2025/11/18-17:39:33.959688,1763487573.959640928,47.96
2025/11/18-17:39:33.960793,1763487573.960749033,44.20
2025/11/18-17:39:33.961884,1763487573.961841794,42.38
2025/11/18-17:39:33.962986,1763487573.962944637,41.73
2025/11/18-17:39:33.964096,1763487573.964053074,43.72
2025/11/18-17:39:33.965199,1763487573.965157876,41.61
2025/11/18-17:39:33.966306,1763487573.966259975,46.44
2025/11/18-17:39:33.967410,1763487573.967366868,43.52
2025/11/18-17:39:33.968516,1763487573.968470881,45.87
2025/11/18-17:39:33.969618,1763487573.969577097,41.84
2025/11/18-17:39:33.970721,1763487573.970679386,42.23
2025/11/18-17:39:33.971841,1763487573.971789228,51.78
2025/11/18-17:39:33.972948,1763487573.972901415,46.96
2025/11/18-17:39:33.974059,1763487573.974013599,45.72
2025/11/18-17:39:33.975166,1763487573.975122539,43.95
2025/11/18-17:39:33.976276,1763487573.976226750,49.84
2025/11/18-17:39:33.977389,1763487573.977344966,44.31
2025/11/18-17:39:33.978493,1763487573.978450707,43.29
2025/11/18-17:39:33.979607,1763487573.979558525,49.09
2025/11/18-17:39:33.980714,1763487573.980668658,45.67
2025/11/18-17:39:33.981823,1763487573.981781940,41.31
2025/11/18-17:39:33.982894,1763487573.982848367,46.62
2025/11/18-17:39:33.984000,1763487573.983956251,43.94
2025/11/18-17:39:33.985103,1763487573.985060668,42.88
2025/11/18-17:39:33.986208,1763487573.986164149,44.56
2025/11/18-17:39:33.987315,1763487573.987268981,46.06
2025/11/18-17:39:33.988418,1763487573.988376878,42.08
2025/11/18-17:39:33.989526,1763487573.989479437,47.30
2025/11/18-17:39:33.990629,1763487573.990587771,42.19
2025/11/18-17:39:33.991737,1763487573.991690305,47.09
2025/11/18-17:39:33.992842,1763487573.992798197,44.02
2025/11/18-17:39:33.993953,1763487573.993910577,43.04
2025/11/18-17:39:33.995059,1763487573.995013940,45.53
2025/11/18-17:39:33.996166,1763487573.996123816,43.11
2025/11/18-17:39:33.997274,1763487573.997227432,47.36
2025/11/18-17:39:33.998378,1763487573.998335179,42.88
2025/11/18-17:39:33.999480,1763487573.999438155,42.01
2025/11/18-17:39:34.000585,1763487574.000540451,45.26
2025/11/18-17:39:34.001696,1763487574.001654243,42.55
2025/11/18-17:39:34.002803,1763487574.002759808,44.14
2025/11/18-17:39:34.003887,1763487574.003845660,41.61
2025/11/18-17:39:34.004990,1763487574.004948848,41.57
2025/11/18-17:39:34.006095,1763487574.006054567,40.93
2025/11/18-17:39:34.007204,1763487574.007156237,47.82
2025/11/18-17:39:34.008307,1763487574.008264435,43.52
2025/11/18-17:39:34.009411,1763487574.009372246,38.80
2025/11/18-17:39:34.010515,1763487574.010471628,44.03
2025/11/18-17:39:34.011618,1763487574.011576221,42.33
2025/11/18-17:39:34.012721,1763487574.012679337,42.57
2025/11/18-17:39:34.013845,1763487574.013799027,46.62
2025/11/18-17:39:34.014952,1763487574.014910567,42.00
2025/11/18-17:39:34.016059,1763487574.016017055,42.75
2025/11/18-17:39:34.017164,1763487574.017120892,43.14
