2025/11/18-18:01:47.636975,1763488907.636932376,43.19
2025/11/18-18:01:47.638080,1763488907.638035933,44.58
2025/11/18-18:01:47.639193,1763488907.639143328,49.79
2025/11/18-18:01:47.640298,1763488907.640254378,44.00
2025/11/18-18:01:47.641416,1763488907.641361639,54.71
2025/11/18-18:01:47.642524,1763488907.642477139,47.84
2025/11/18-18:01:47.643634,1763488907.643594287,40.64
2025/11/18-18:01:47.644746,1763488907.644695186,51.60
2025/11/18-18:01:47.645874,1763488907.645807296,67.00
2025/11/18-18:01:47.646980,1763488907.646937779,42.96
2025/11/18-18:01:47.648090,1763488907.648047577,42.52
2025/11/18-18:01:47.649199,1763488907.649153374,45.91
2025/11/18-18:01:47.650316,1763488907.650269738,47.10
2025/11/18-18:01:47.651418,1763488907.651377117,41.20
2025/11/18-18:01:47.652527,1763488907.652483834,43.95
2025/11/18-18:01:47.653639,1763488907.653596870,42.31
2025/11/18-18:01:47.654744,1763488907.654699720,44.72
2025/11/18-18:01:47.655855,1763488907.655806161,49.29
2025/11/18-18:01:47.656962,1763488907.656916027,46.87
2025/11/18-18:01:47.658068,1763488907.658023169,45.60
2025/11/18-18:01:47.659180,1763488907.659132845,47.19
2025/11/18-18:01:47.660289,1763488907.660244280,45.55
2025/11/18-18:01:47.661401,1763488907.661350224,51.35
2025/11/18-18:01:47.662505,1763488907.662462367,42.95
2025/11/18-18:01:47.663615,1763488907.663565715,49.77
2025/11/18-18:01:47.664730,1763488907.664685838,45.02
2025/11/18-18:01:47.665843,1763488907.665791478,51.98
2025/11/18-18:01:47.666953,1763488907.666907943,45.58
2025/11/18-18:01:47.668057,1763488907.668014252,43.25
2025/11/18-18:01:47.669165,1763488907.669121530,44.35
2025/11/18-18:01:47.670271,1763488907.670227367,44.00
2025/11/18-18:01:47.671376,1763488907.671334244,42.61
2025/11/18-18:01:47.672482,1763488907.672437750,44.80
2025/11/18-18:01:47.673586,1763488907.673548524,38.01
2025/11/18-18:01:47.674696,1763488907.674652110,44.42
2025/11/18-18:01:47.675802,1763488907.675760110,42.08
2025/11/18-18:01:47.676889,1763488907.676842074,47.45
2025/11/18-18:01:47.677996,1763488907.677954166,42.16
2025/11/18-18:01:47.679108,1763488907.679061838,47.08
2025/11/18-18:01:47.680221,1763488907.680174479,47.12
2025/11/18-18:01:47.681328,1763488907.681284659,44.05
2025/11/18-18:01:47.682434,1763488907.682389336,45.38
2025/11/18-18:01:47.683539,1763488907.683497148,42.83
2025/11/18-18:01:47.684643,1763488907.684601002,42.12
2025/11/18-18:01:47.685752,1763488907.685708197,44.65
2025/11/18-18:01:47.686855,1763488907.686813213,42.73
2025/11/18-18:01:47.687966,1763488907.687922949,43.24
2025/11/18-18:01:47.689074,1763488907.689027854,46.26
2025/11/18-18:01:47.690185,1763488907.690137298,48.18
2025/11/18-18:01:47.691290,1763488907.691246011,44.95
2025/11/18-18:01:47.692395,1763488907.692351204,44.71
2025/11/18-18:01:47.693505,1763488907.693456435,49.21
2025/11/18-18:01:47.694619,1763488907.694566207,53.69
2025/11/18-18:01:47.695724,1763488907.695681294,43.24
2025/11/18-18:01:47.696828,1763488907.696785504,42.59
2025/11/18-18:01:47.697892,1763488907.697848206,44.01
2025/11/18-18:01:47.698997,1763488907.698953946,43.47
2025/11/18-18:01:47.700102,1763488907.700058172,44.06
2025/11/18-18:01:47.701208,1763488907.701166600,41.61
2025/11/18-18:01:47.702315,1763488907.702268782,46.62
2025/11/18-18:01:47.703425,1763488907.703381155,44.54
2025/11/18-18:01:47.704530,1763488907.704487186,43.11
2025/11/18-18:01:47.705632,1763488907.705590606,41.65
2025/11/18-18:01:47.706743,1763488907.706696188,46.97
2025/11/18-18:01:47.707851,1763488907.707809049,42.32
2025/11/18-18:01:47.708960,1763488907.708917907,42.61
2025/11/18-18:01:47.710067,1763488907.710021266,46.31
2025/11/18-18:01:47.711174,1763488907.711128450,46.29
2025/11/18-18:01:47.712278,1763488907.712235270,43.57
2025/11/18-18:01:47.713388,1763488907.713339643,49.20
2025/11/18-18:01:47.714501,1763488907.714452182,49.69
2025/11/18-18:01:47.715611,1763488907.715566650,44.42
2025/11/18-18:01:47.716714,1763488907.716672577,42.10
2025/11/18-18:01:47.717819,1763488907.717776849,42.84
2025/11/18-18:01:47.718893,1763488907.718846259,46.95
2025/11/18-18:01:47.719996,1763488907.719953620,43.12
2025/11/18-18:01:47.721098,1763488907.721057210,41.73
2025/11/18-18:01:47.722226,1763488907.722160106,66.84
2025/11/18-18:01:47.723330,1763488907.723287383,43.35
2025/11/18-18:01:47.724433,1763488907.724391196,42.16
2025/11/18-18:01:47.725544,1763488907.725500433,43.70
2025/11/18-18:01:47.726654,1763488907.726611725,43.13
2025/11/18-18:01:47.727762,1763488907.727716088,46.50
2025/11/18-18:01:47.728873,1763488907.728823959,49.77
2025/11/18-18:01:47.729979,1763488907.729936930,42.62
2025/11/18-18:01:47.731084,1763488907.731040184,44.33
2025/11/18-18:01:47.732199,1763488907.732150309,48.72
2025/11/18-18:01:47.733309,1763488907.733263381,45.95
2025/11/18-18:01:47.734417,1763488907.734370665,47.06
2025/11/18-18:01:47.735525,1763488907.735482946,42.55
2025/11/18-18:01:47.736633,1763488907.736586092,47.50
2025/11/18-18:01:47.737740,1763488907.737697700,42.42
2025/11/18-18:01:47.738858,1763488907.738811119,47.12
2025/11/18-18:01:47.739962,1763488907.739919014,43.13
2025/11/18-18:01:47.741067,1763488907.741024699,42.79
2025/11/18-18:01:47.742173,1763488907.742127903,45.91
2025/11/18-18:01:47.743292,1763488907.743247338,45.38
2025/11/18-18:01:47.744400,1763488907.744360456,39.83
2025/11/18-18:01:47.745506,1763488907.745464307,42.68
2025/11/18-18:01:47.746617,1763488907.746574688,42.80
2025/11/18-18:01:47.747724,1763488907.747682450,41.72
2025/11/18-18:01:47.748841,1763488907.748788824,52.47
2025/11/18-18:01:47.749953,1763488907.749901611,52.16
2025/11/18-18:01:47.751059,1763488907.751014235,44.88
2025/11/18-18:01:47.752165,1763488907.752120157,45.81
2025/11/18-18:01:47.753270,1763488907.753231409,39.28
2025/11/18-18:01:47.754378,1763488907.754334471,44.34
2025/11/18-18:01:47.755489,1763488907.755440283,49.34
2025/11/18-18:01:47.756599,1763488907.756550107,49.72
2025/11/18-18:01:47.757706,1763488907.757661040,45.27
2025/11/18-18:01:47.758815,1763488907.758766693,48.52
2025/11/18-18:01:47.759889,1763488907.759842160,47.24
2025/11/18-18:01:47.761000,1763488907.760957340,42.66
2025/11/18-18:01:47.762103,1763488907.762060483,42.85
2025/11/18-18:01:47.763209,1763488907.763165853,43.36
2025/11/18-18:01:47.764314,1763488907.764269606,45.12
2025/11/18-18:01:47.765420,1763488907.765375150,44.93
2025/11/18-18:01:47.766532,1763488907.766486349,45.86
2025/11/18-18:01:47.767642,1763488907.767592554,49.91
2025/11/18-18:01:47.768750,1763488907.768703068,47.21
2025/11/18-18:01:47.769863,1763488907.769818279,45.29
2025/11/18-18:01:47.770969,1763488907.770927724,42.15
2025/11/18-18:01:47.772078,1763488907.772030130,48.62
2025/11/18-18:01:47.773191,1763488907.773139638,52.09
2025/11/18-18:01:47.774305,1763488907.774260518,44.95
2025/11/18-18:01:47.775415,1763488907.775373231,41.81
2025/11/18-18:01:47.776528,1763488907.776480287,48.27
2025/11/18-18:01:47.777637,1763488907.777593818,43.37
2025/11/18-18:01:47.778748,1763488907.778698360,50.09
2025/11/18-18:01:47.779852,1763488907.779809825,43.07
2025/11/18-18:01:47.780962,1763488907.780918299,43.97
2025/11/18-18:01:47.782067,1763488907.782022579,44.67
2025/11/18-18:01:47.783172,1763488907.783127524,44.91
2025/11/18-18:01:47.784279,1763488907.784233750,45.30
2025/11/18-18:01:47.785386,1763488907.785343413,42.61
2025/11/18-18:01:47.786488,1763488907.786446499,41.78
2025/11/18-18:01:47.787593,1763488907.787551558,42.40
2025/11/18-18:01:47.788699,1763488907.788655340,43.78
2025/11/18-18:01:47.789812,1763488907.789765660,47.28
2025/11/18-18:01:47.790885,1763488907.790842066,43.09
2025/11/18-18:01:47.792000,1763488907.791953745,46.42
2025/11/18-18:01:47.793113,1763488907.793060705,52.85
2025/11/18-18:01:47.794223,1763488907.794178795,44.29
2025/11/18-18:01:47.795336,1763488907.795284213,52.22
2025/11/18-18:01:47.796442,1763488907.796397584,44.82
2025/11/18-18:01:47.797548,1763488907.797507001,41.99
2025/11/18-18:01:47.798654,1763488907.798609797,44.87
2025/11/18-18:01:47.799758,1763488907.799715598,43.30
2025/11/18-18:01:47.800867,1763488907.800824196,43.76
2025/11/18-18:01:47.801971,1763488907.801929056,42.50
2025/11/18-18:01:47.803081,1763488907.803031908,49.37
2025/11/18-18:01:47.804187,1763488907.804141829,45.56
2025/11/18-18:01:47.805295,1763488907.805247915,47.81
2025/11/18-18:01:47.806400,1763488907.806356276,44.27
2025/11/18-18:01:47.807504,1763488907.807462425,42.00
2025/11/18-18:01:47.808618,1763488907.808569913,49.01
2025/11/18-18:01:47.809726,1763488907.809688647,38.11
2025/11/18-18:01:47.810829,1763488907.810787503,42.12
2025/11/18-18:01:47.811942,1763488907.811896696,45.86
2025/11/18-18:01:47.813047,1763488907.813003453,43.96
2025/11/18-18:01:47.814152,1763488907.814107743,44.70
2025/11/18-18:01:47.815261,1763488907.815212592,48.51
2025/11/18-18:01:47.816367,1763488907.816321323,46.14
2025/11/18-18:01:47.817471,1763488907.817428602,42.44
2025/11/18-18:01:47.818582,1763488907.818539398,43.15
2025/11/18-18:01:47.819688,1763488907.819643415,45.41
2025/11/18-18:01:47.820791,1763488907.820749457,42.53
2025/11/18-18:01:47.821887,1763488907.821842500,44.85
2025/11/18-18:01:47.822998,1763488907.822956236,42.60
2025/11/18-18:01:47.824101,1763488907.824059929,41.21
2025/11/18-18:01:47.825213,1763488907.825161701,51.94
2025/11/18-18:01:47.826321,1763488907.826278127,43.43
2025/11/18-18:01:47.827427,1763488907.827382039,45.92
2025/11/18-18:01:47.828532,1763488907.828488653,43.75
2025/11/18-18:01:47.829647,1763488907.829603194,44.49
2025/11/18-18:01:47.830753,1763488907.830710083,43.48
2025/11/18-18:01:47.831857,1763488907.831814368,43.43
2025/11/18-18:01:47.832970,1763488907.832925097,45.07
2025/11/18-18:01:47.834081,1763488907.834031090,50.26
2025/11/18-18:01:47.835189,1763488907.835141824,47.25
2025/11/18-18:01:47.836302,1763488907.836249979,52.20
2025/11/18-18:01:47.837407,1763488907.837363374,44.06
2025/11/18-18:01:47.838516,1763488907.838467935,48.66
2025/11/18-18:01:47.839630,1763488907.839577040,53.00
2025/11/18-18:01:47.840737,1763488907.840694739,42.43
2025/11/18-18:01:47.841854,1763488907.841797715,56.46
2025/11/18-18:01:47.842965,1763488907.842921017,44.01
2025/11/18-18:01:47.844073,1763488907.844031356,42.17
2025/11/18-18:01:47.845180,1763488907.845133883,47.00
2025/11/18-18:01:47.846290,1763488907.846247810,42.27
2025/11/18-18:01:47.847397,1763488907.847351842,45.27
2025/11/18-18:01:47.848498,1763488907.848457760,41.22
2025/11/18-18:01:47.849608,1763488907.849559651,48.56
2025/11/18-18:01:47.850716,1763488907.850673339,43.42
2025/11/18-18:01:47.851831,1763488907.851777895,53.37
2025/11/18-18:01:47.852944,1763488907.852897537,46.60
2025/11/18-18:01:47.854052,1763488907.854010314,42.50
2025/11/18-18:01:47.855159,1763488907.855112916,46.40
2025/11/18-18:01:47.856262,1763488907.856219566,42.47
2025/11/18-18:01:47.857368,1763488907.857322508,46.09
2025/11/18-18:01:47.858476,1763488907.858431668,44.92
2025/11/18-18:01:47.859579,1763488907.859537251,42.74
2025/11/18-18:01:47.860687,1763488907.860643471,44.15
2025/11/18-18:01:47.861798,1763488907.861748946,50.05
2025/11/18-18:01:47.862887,1763488907.862841610,45.54
2025/11/18-18:01:47.863992,1763488907.863947430,44.79
2025/11/18-18:01:47.865097,1763488907.865055193,42.18
2025/11/18-18:01:47.866206,1763488907.866158119,48.01
2025/11/18-18:01:47.867315,1763488907.867271819,43.71
2025/11/18-18:01:47.868421,1763488907.868375846,45.80
2025/11/18-18:01:47.869524,1763488907.869482374,42.47
2025/11/18-18:01:47.870633,1763488907.870585461,47.76
2025/11/18-18:01:47.871742,1763488907.871694308,48.28
2025/11/18-18:01:47.872845,1763488907.872803433,42.51
2025/11/18-18:01:47.873951,1763488907.873906096,45.76
2025/11/18-18:01:47.875071,1763488907.875012941,58.40
2025/11/18-18:01:47.876181,1763488907.876132908,48.49
2025/11/18-18:01:47.877290,1763488907.877242670,47.99
2025/11/18-18:01:47.878402,1763488907.878351334,51.61
2025/11/18-18:01:47.879508,1763488907.879465147,43.43
2025/11/18-18:01:47.880612,1763488907.880569253,42.81
2025/11/18-18:01:47.881721,1763488907.881673060,48.35
2025/11/18-18:01:47.882830,1763488907.882782991,47.68
2025/11/18-18:01:47.883936,1763488907.883893449,43.36
2025/11/18-18:01:47.885040,1763488907.884998191,42.35
2025/11/18-18:01:47.886151,1763488907.886106572,44.89
2025/11/18-18:01:47.887258,1763488907.887212028,46.70
2025/11/18-18:01:47.888362,1763488907.888320517,42.10
2025/11/18-18:01:47.889472,1763488907.889430542,41.51
2025/11/18-18:01:47.890581,1763488907.890532581,48.91
2025/11/18-18:01:47.891688,1763488907.891644525,43.86
2025/11/18-18:01:47.892793,1763488907.892749738,43.51
2025/11/18-18:01:47.893890,1763488907.893845929,44.56
2025/11/18-18:01:47.895000,1763488907.894950748,49.82
2025/11/18-18:01:47.896105,1763488907.896060922,44.32
2025/11/18-18:01:47.897215,1763488907.897166351,48.91
2025/11/18-18:01:47.898319,1763488907.898276327,43.08
2025/11/18-18:01:47.899428,1763488907.899385255,42.78
2025/11/18-18:01:47.900540,1763488907.900493122,47.18
2025/11/18-18:01:47.901644,1763488907.901601060,43.85
2025/11/18-18:01:47.902748,1763488907.902705359,42.91
2025/11/18-18:01:47.903850,1763488907.903808886,41.71
2025/11/18-18:01:47.904954,1763488907.904911123,42.98
2025/11/18-18:01:47.906059,1763488907.906017114,42.40
2025/11/18-18:01:47.907169,1763488907.907127739,41.80
2025/11/18-18:01:47.908282,1763488907.908239311,42.70
2025/11/18-18:01:47.909391,1763488907.909343221,48.01
2025/11/18-18:01:47.910496,1763488907.910452817,43.58
2025/11/18-18:01:47.911600,1763488907.911557259,43.31
2025/11/18-18:01:47.912704,1763488907.912661259,43.25
2025/11/18-18:01:47.913816,1763488907.913772946,44.00
2025/11/18-18:01:47.914884,1763488907.914842081,42.68
2025/11/18-18:01:47.915988,1763488907.915945096,43.66
2025/11/18-18:01:47.917092,1763488907.917049024,43.29
2025/11/18-18:01:47.918207,1763488907.918156613,50.68
2025/11/18-18:01:47.919316,1763488907.919267906,49.09
2025/11/18-18:01:47.920426,1763488907.920378401,48.05
2025/11/18-18:01:47.921531,1763488907.921487888,43.98
2025/11/18-18:01:47.922640,1763488907.922596978,43.37
2025/11/18-18:01:47.923748,1763488907.923700827,47.37
2025/11/18-18:01:47.924855,1763488907.924812757,43.05
2025/11/18-18:01:47.925966,1763488907.925920321,46.28
2025/11/18-18:01:47.927075,1763488907.927032842,42.59
2025/11/18-18:01:47.928177,1763488907.928136101,41.69
2025/11/18-18:01:47.929286,1763488907.929240099,46.59
2025/11/18-18:01:47.930399,1763488907.930350086,48.91
2025/11/18-18:01:47.931503,1763488907.931459640,44.14
2025/11/18-18:01:47.932615,1763488907.932570060,45.72
2025/11/18-18:01:47.933717,1763488907.933676138,41.58
2025/11/18-18:01:47.934830,1763488907.934783579,46.62
2025/11/18-18:01:47.935948,1763488907.935900305,48.02
2025/11/18-18:01:47.937053,1763488907.937011791,42.14
2025/11/18-18:01:47.938167,1763488907.938116800,50.28
2025/11/18-18:01:47.939269,1763488907.939227739,41.95
2025/11/18-18:01:47.940383,1763488907.940339722,44.27
2025/11/18-18:01:47.941491,1763488907.941445687,45.72
2025/11/18-18:01:47.942600,1763488907.942554535,45.84
2025/11/18-18:01:47.943709,1763488907.943661075,48.44
2025/11/18-18:01:47.944816,1763488907.944769859,46.50
2025/11/18-18:01:47.945886,1763488907.945842900,43.78
2025/11/18-18:01:47.946996,1763488907.946954721,41.98
2025/11/18-18:01:47.948105,1763488907.948057009,48.68
2025/11/18-18:01:47.949210,1763488907.949168778,42.14
2025/11/18-18:01:47.950319,1763488907.950276703,42.59
2025/11/18-18:01:47.951424,1763488907.951381992,43.00
2025/11/18-18:01:47.952531,1763488907.952485589,45.86
2025/11/18-18:01:47.953638,1763488907.953591909,46.35
2025/11/18-18:01:47.954747,1763488907.954699057,48.62
2025/11/18-18:01:47.955854,1763488907.955808413,45.70
2025/11/18-18:01:47.956967,1763488907.956914274,52.85
2025/11/18-18:01:47.958074,1763488907.958030130,44.08
2025/11/18-18:01:47.959175,1763488907.959134622,41.20
2025/11/18-18:01:47.960287,1763488907.960240698,47.30
2025/11/18-18:01:47.961391,1763488907.961349240,42.19
2025/11/18-18:01:47.962499,1763488907.962454042,45.23
2025/11/18-18:01:47.963603,1763488907.963559919,43.37
2025/11/18-18:01:47.964708,1763488907.964666877,41.45
2025/11/18-18:01:47.965811,1763488907.965769122,42.51
2025/11/18-18:01:47.966884,1763488907.966842010,42.76
2025/11/18-18:01:47.967994,1763488907.967945330,48.68
2025/11/18-18:01:47.969098,1763488907.969055990,42.27
2025/11/18-18:01:47.970203,1763488907.970159584,43.51
2025/11/18-18:01:47.971305,1763488907.971263629,42.34
2025/11/18-18:01:47.972420,1763488907.972369370,51.42
2025/11/18-18:01:47.973532,1763488907.973486254,45.99
2025/11/18-18:01:47.974640,1763488907.974596892,43.99
2025/11/18-18:01:47.975742,1763488907.975701672,40.87
2025/11/18-18:01:47.976852,1763488907.976803089,48.91
2025/11/18-18:01:47.977961,1763488907.977914263,46.95
2025/11/18-18:01:47.979071,1763488907.979027645,44.26
2025/11/18-18:01:47.980175,1763488907.980132336,43.55
2025/11/18-18:01:47.981282,1763488907.981241589,41.01
2025/11/18-18:01:47.982387,1763488907.982343287,43.89
2025/11/18-18:01:47.983489,1763488907.983447559,42.23
2025/11/18-18:01:47.984598,1763488907.984556115,42.72
2025/11/18-18:01:47.985703,1763488907.985659558,44.00
2025/11/18-18:01:47.986813,1763488907.986764260,49.70
2025/11/18-18:01:47.987886,1763488907.987846095,40.73
2025/11/18-18:01:47.988990,1763488907.988948882,42.01
2025/11/18-18:01:47.990100,1763488907.990058232,42.10
2025/11/18-18:01:47.991207,1763488907.991161538,45.87
2025/11/18-18:01:47.992314,1763488907.992267813,46.96
2025/11/18-18:01:47.993420,1763488907.993375364,45.19
2025/11/18-18:01:47.994527,1763488907.994488101,39.34
2025/11/18-18:01:47.995631,1763488907.995588707,42.66
2025/11/18-18:01:47.996740,1763488907.996696931,43.96
2025/11/18-18:01:47.997858,1763488907.997804650,54.13
2025/11/18-18:01:47.998962,1763488907.998919750,42.33
2025/11/18-18:01:48.000069,1763488908.000028451,41.50
2025/11/18-18:01:48.001176,1763488908.001133427,43.45
2025/11/18-18:01:48.002285,1763488908.002237457,47.92
2025/11/18-18:01:48.003392,1763488908.003349824,42.57
2025/11/18-18:01:48.004499,1763488908.004452814,46.78
2025/11/18-18:01:48.005609,1763488908.005560330,48.97
2025/11/18-18:01:48.006716,1763488908.006669449,46.96
2025/11/18-18:01:48.007827,1763488908.007781128,46.09
2025/11/18-18:01:48.008938,1763488908.008896436,41.63
2025/11/18-18:01:48.010051,1763488908.010005405,46.22
2025/11/18-18:01:48.011160,1763488908.011112853,47.86
2025/11/18-18:01:48.012263,1763488908.012221469,42.19
2025/11/18-18:01:48.013368,1763488908.013324255,44.22
2025/11/18-18:01:48.014475,1763488908.014432370,43.60
2025/11/18-18:01:48.015582,1763488908.015540258,42.22
2025/11/18-18:01:48.016692,1763488908.016643557,48.53
2025/11/18-18:01:48.017800,1763488908.017757136,43.73
2025/11/18-18:01:48.018895,1763488908.018847213,48.24
2025/11/18-18:01:48.020000,1763488908.019957841,42.81
2025/11/18-18:01:48.021115,1763488908.021061334,53.95
2025/11/18-18:01:48.022222,1763488908.022176757,46.12
2025/11/18-18:01:48.023331,1763488908.023283307,48.62
2025/11/18-18:01:48.024442,1763488908.024392494,49.74
2025/11/18-18:01:48.025544,1763488908.025502806,42.16
2025/11/18-18:01:48.026653,1763488908.026611337,42.37
2025/11/18-18:01:48.027763,1763488908.027718966,44.05
2025/11/18-18:01:48.028872,1763488908.028832541,39.54
2025/11/18-18:01:48.029981,1763488908.029938791,43.17
2025/11/18-18:01:48.031091,1763488908.031042626,48.58
2025/11/18-18:01:48.032198,1763488908.032152520,46.27
2025/11/18-18:01:48.033307,1763488908.033264949,42.24
2025/11/18-18:01:48.034417,1763488908.034371204,46.20
2025/11/18-18:01:48.035528,1763488908.035484560,43.73
2025/11/18-18:01:48.036634,1763488908.036588553,46.41
2025/11/18-18:01:48.037742,1763488908.037699870,42.97
2025/11/18-18:01:48.038852,1763488908.038805015,47.75
2025/11/18-18:01:48.039964,1763488908.039913989,50.68
2025/11/18-18:01:48.041067,1763488908.041024902,42.22
2025/11/18-18:01:48.042179,1763488908.042127443,51.62
2025/11/18-18:01:48.043285,1763488908.043239479,46.23
2025/11/18-18:01:48.044394,1763488908.044350029,44.23
2025/11/18-18:01:48.045500,1763488908.045454945,45.75
2025/11/18-18:01:48.046611,1763488908.046561075,50.01
2025/11/18-18:01:48.047715,1763488908.047672099,43.17
2025/11/18-18:01:48.048827,1763488908.048779751,48.19
2025/11/18-18:01:48.049893,1763488908.049850019,43.37
2025/11/18-18:01:48.051007,1763488908.050960354,47.21
2025/11/18-18:01:48.052115,1763488908.052072633,43.17
2025/11/18-18:01:48.053219,1763488908.053176239,43.48
2025/11/18-18:01:48.054328,1763488908.054287646,40.40
2025/11/18-18:01:48.055443,1763488908.055398824,44.57
2025/11/18-18:01:48.056548,1763488908.056503862,44.43
2025/11/18-18:01:48.057655,1763488908.057613055,42.02
2025/11/18-18:01:48.058762,1763488908.058720810,41.63
2025/11/18-18:01:48.059867,1763488908.059830399,37.00
2025/11/18-18:01:48.060969,1763488908.060928033,41.42
2025/11/18-18:01:48.062076,1763488908.062029765,47.22
2025/11/18-18:01:48.063182,1763488908.063137389,45.15
2025/11/18-18:01:48.064286,1763488908.064243251,43.38
2025/11/18-18:01:48.065390,1763488908.065348252,42.34
2025/11/18-18:01:48.066495,1763488908.066450870,44.94
2025/11/18-18:01:48.067612,1763488908.067570760,42.09
2025/11/18-18:01:48.068715,1763488908.068673321,42.58
2025/11/18-18:01:48.069829,1763488908.069781769,47.79
2025/11/18-18:01:48.070891,1763488908.070846395,44.73
2025/11/18-18:01:48.071996,1763488908.071953570,42.88
2025/11/18-18:01:48.073098,1763488908.073056628,42.28
2025/11/18-18:01:48.074210,1763488908.074159699,50.98
2025/11/18-18:01:48.075326,1763488908.075281349,44.72
2025/11/18-18:01:48.076437,1763488908.076391032,46.35
2025/11/18-18:01:48.077554,1763488908.077506593,47.75
2025/11/18-18:01:48.078661,1763488908.078616019,45.33
2025/11/18-18:01:48.079769,1763488908.079721956,47.74
2025/11/18-18:01:48.080873,1763488908.080831229,42.56
2025/11/18-18:01:48.081982,1763488908.081934233,48.03
2025/11/18-18:01:48.083092,1763488908.083050812,41.56
2025/11/18-18:01:48.084195,1763488908.084152904,42.39
2025/11/18-18:01:48.085301,1763488908.085255787,45.88
2025/11/18-18:01:48.086406,1763488908.086361696,44.32
2025/11/18-18:01:48.087508,1763488908.087466742,42.24
2025/11/18-18:01:48.088612,1763488908.088572185,40.37
2025/11/18-18:01:48.089722,1763488908.089674000,48.89
2025/11/18-18:01:48.090836,1763488908.090783755,52.53
2025/11/18-18:01:48.091952,1763488908.091904601,47.95
2025/11/18-18:01:48.093062,1763488908.093018923,43.44
2025/11/18-18:01:48.094169,1763488908.094127349,42.16
2025/11/18-18:01:48.095278,1763488908.095234031,44.71
2025/11/18-18:01:48.096384,1763488908.096339376,44.74
2025/11/18-18:01:48.097490,1763488908.097447969,42.44
2025/11/18-18:01:48.098597,1763488908.098555580,42.31
2025/11/18-18:01:48.099711,1763488908.099660202,51.42
2025/11/18-18:01:48.100816,1763488908.100773954,42.91
2025/11/18-18:01:48.101884,1763488908.101841678,43.23
2025/11/18-18:01:48.102986,1763488908.102945352,41.61
2025/11/18-18:01:48.104094,1763488908.104047307,47.50
2025/11/18-18:01:48.105198,1763488908.105157081,41.24
2025/11/18-18:01:48.106305,1763488908.106264194,41.80
2025/11/18-18:01:48.107408,1763488908.107366357,41.80
2025/11/18-18:01:48.108519,1763488908.108475280,44.30
2025/11/18-18:01:48.109623,1763488908.109580548,42.85
2025/11/18-18:01:48.110732,1763488908.110688627,44.27
2025/11/18-18:01:48.111844,1763488908.111799464,44.97
2025/11/18-18:01:48.112950,1763488908.112905176,45.33
2025/11/18-18:01:48.114055,1763488908.114011762,43.81
2025/11/18-18:01:48.115168,1763488908.115116912,51.19
2025/11/18-18:01:48.116270,1763488908.116228326,42.24
2025/11/18-18:01:48.117375,1763488908.117331181,44.21
2025/11/18-18:01:48.118487,1763488908.118436174,51.40
2025/11/18-18:01:48.119595,1763488908.119551936,43.09
2025/11/18-18:01:48.120701,1763488908.120655795,45.45
2025/11/18-18:01:48.121803,1763488908.121761720,41.94
2025/11/18-18:01:48.122884,1763488908.122841729,42.73
2025/11/18-18:01:48.123997,1763488908.123955252,41.84
2025/11/18-18:01:48.125101,1763488908.125058271,42.88
2025/11/18-18:01:48.126207,1763488908.126162018,45.45
2025/11/18-18:01:48.127317,1763488908.127268150,49.25
2025/11/18-18:01:48.128423,1763488908.128379520,43.66
2025/11/18-18:01:48.129527,1763488908.129484201,43.33
2025/11/18-18:01:48.130643,1763488908.130589185,54.45
2025/11/18-18:01:48.131754,1763488908.131711925,42.83
2025/11/18-18:01:48.132859,1763488908.132816041,43.48
2025/11/18-18:01:48.133964,1763488908.133919757,44.57
2025/11/18-18:01:48.135074,1763488908.135029169,44.97
2025/11/18-18:01:48.136183,1763488908.136140234,42.95
2025/11/18-18:01:48.137292,1763488908.137246455,46.25
2025/11/18-18:01:48.138404,1763488908.138353188,51.05
2025/11/18-18:01:48.139514,1763488908.139471840,42.55
2025/11/18-18:01:48.140621,1763488908.140576984,44.95
2025/11/18-18:01:48.141724,1763488908.141682275,41.74
2025/11/18-18:01:48.142833,1763488908.142790366,43.10
2025/11/18-18:01:48.143948,1763488908.143900845,47.18
2025/11/18-18:01:48.145053,1763488908.145009473,43.92
2025/11/18-18:01:48.146168,1763488908.146123701,44.30
2025/11/18-18:01:48.147275,1763488908.147233997,41.94
2025/11/18-18:01:48.148380,1763488908.148336858,44.04
2025/11/18-18:01:48.149496,1763488908.149448549,47.86
2025/11/18-18:01:48.150603,1763488908.150560670,42.73
2025/11/18-18:01:48.151706,1763488908.151664256,41.86
2025/11/18-18:01:48.152812,1763488908.152766469,46.12
2025/11/18-18:01:48.153887,1763488908.153841963,46.00
2025/11/18-18:01:48.154990,1763488908.154948375,42.06
2025/11/18-18:01:48.156094,1763488908.156050875,43.82
2025/11/18-18:01:48.157200,1763488908.157157114,43.22
2025/11/18-18:01:48.158311,1763488908.158261068,50.46
2025/11/18-18:01:48.159427,1763488908.159377331,50.58
2025/11/18-18:01:48.160533,1763488908.160488157,45.43
2025/11/18-18:01:48.161647,1763488908.161599784,47.96
2025/11/18-18:01:48.162757,1763488908.162708680,48.41
2025/11/18-18:01:48.163862,1763488908.163817759,44.97
2025/11/18-18:01:48.164969,1763488908.164923948,45.42
2025/11/18-18:01:48.166076,1763488908.166030530,46.17
2025/11/18-18:01:48.167184,1763488908.167141652,42.52
2025/11/18-18:01:48.168289,1763488908.168247578,41.75
2025/11/18-18:01:48.169395,1763488908.169349793,45.76
