2025/11/18-17:34:25.928605,1763487265.928562501,42.87
2025/11/18-17:34:25.929712,1763487265.929671017,41.37
2025/11/18-17:34:25.930814,1763487265.930773614,40.47
2025/11/18-17:34:25.931883,1763487265.931842030,41.88
2025/11/18-17:34:25.932986,1763487265.932944962,41.74
2025/11/18-17:34:25.934088,1763487265.934047888,40.53
2025/11/18-17:34:25.935190,1763487265.935149695,40.55
2025/11/18-17:34:25.936293,1763487265.936250970,42.68
2025/11/18-17:34:25.937393,1763487265.937354313,39.57
2025/11/18-17:34:25.938500,1763487265.938455314,45.17
2025/11/18-17:34:25.939603,1763487265.939560866,42.83
2025/11/18-17:34:25.940706,1763487265.940664155,42.50
2025/11/18-17:34:25.941812,1763487265.941771379,40.90
2025/11/18-17:34:25.942888,1763487265.942846245,42.00
2025/11/18-17:34:25.943995,1763487265.943948719,46.49
2025/11/18-17:34:25.945096,1763487265.945055633,40.45
2025/11/18-17:34:25.946196,1763487265.946156796,40.14
2025/11/18-17:34:25.947299,1763487265.947257356,41.81
2025/11/18-17:34:25.948409,1763487265.948363316,46.12
2025/11/18-17:34:25.949512,1763487265.949469640,43.05
2025/11/18-17:34:25.950614,1763487265.950574061,40.24
2025/11/18-17:34:25.951736,1763487265.951675612,60.87
2025/11/18-17:34:25.952845,1763487265.952801634,43.74
2025/11/18-17:34:25.953946,1763487265.953906025,40.52
2025/11/18-17:34:25.955050,1763487265.955007064,42.96
2025/11/18-17:34:25.956151,1763487265.956110785,41.02
2025/11/18-17:34:25.957252,1763487265.957212181,40.04
2025/11/18-17:34:25.958357,1763487265.958317042,40.74
2025/11/18-17:34:25.959460,1763487265.959418382,42.07
2025/11/18-17:34:25.960566,1763487265.960521152,44.99
2025/11/18-17:34:25.961667,1763487265.961626575,40.82
2025/11/18-17:34:25.962768,1763487265.962727815,40.45
2025/11/18-17:34:25.963874,1763487265.963832686,42.02
2025/11/18-17:34:25.964980,1763487265.964939800,40.47
2025/11/18-17:34:25.966084,1763487265.966041843,42.23
2025/11/18-17:34:25.967184,1763487265.967144421,40.53
2025/11/18-17:34:25.968288,1763487265.968246271,41.95
2025/11/18-17:34:25.969389,1763487265.969348726,40.60
2025/11/18-17:34:25.970491,1763487265.970450995,40.24
2025/11/18-17:34:25.971595,1763487265.971552060,43.42
2025/11/18-17:34:25.972699,1763487265.972656971,42.09
2025/11/18-17:34:25.973799,1763487265.973759736,39.80
2025/11/18-17:34:25.974891,1763487265.974851031,40.81
2025/11/18-17:34:25.975998,1763487265.975957010,41.82
2025/11/18-17:34:25.977104,1763487265.977064381,40.45
2025/11/18-17:34:25.978211,1763487265.978170141,40.93
2025/11/18-17:34:25.979315,1763487265.979271781,43.37
2025/11/18-17:34:25.980419,1763487265.980376631,43.34
2025/11/18-17:34:25.981520,1763487265.981480541,39.92
2025/11/18-17:34:25.982621,1763487265.982581010,40.46
2025/11/18-17:34:25.983730,1763487265.983686636,43.53
2025/11/18-17:34:25.984842,1763487265.984791234,51.08
2025/11/18-17:34:25.985943,1763487265.985902716,41.02
2025/11/18-17:34:25.987051,1763487265.987008224,43.01
2025/11/18-17:34:25.988153,1763487265.988112667,41.23
2025/11/18-17:34:25.989255,1763487265.989214327,40.68
2025/11/18-17:34:25.990365,1763487265.990325676,40.09
2025/11/18-17:34:25.991467,1763487265.991427124,40.34
2025/11/18-17:34:25.992568,1763487265.992527849,40.72
2025/11/18-17:34:25.993669,1763487265.993628780,41.13
2025/11/18-17:34:25.994779,1763487265.994737236,42.39
2025/11/18-17:34:25.995885,1763487265.995843740,42.19
2025/11/18-17:34:25.996986,1763487265.996946544,39.85
2025/11/18-17:34:25.998088,1763487265.998047201,41.29
2025/11/18-17:34:25.999191,1763487265.999150536,40.78
2025/11/18-17:34:26.000299,1763487266.000255189,44.70
2025/11/18-17:34:26.001401,1763487266.001361526,40.45
2025/11/18-17:34:26.002504,1763487266.002462832,41.17
2025/11/18-17:34:26.003610,1763487266.003568907,41.53
2025/11/18-17:34:26.004712,1763487266.004671443,41.41
2025/11/18-17:34:26.005815,1763487266.005777620,38.33
2025/11/18-17:34:26.006887,1763487266.006842120,45.59
2025/11/18-17:34:26.007989,1763487266.007949009,40.62
2025/11/18-17:34:26.009096,1763487266.009055325,41.53
2025/11/18-17:34:26.010202,1763487266.010161438,40.68
2025/11/18-17:34:26.011304,1763487266.011262754,41.90
2025/11/18-17:34:26.012413,1763487266.012370088,43.89
2025/11/18-17:34:26.013518,1763487266.013478085,40.50
2025/11/18-17:34:26.014620,1763487266.014580008,40.94
2025/11/18-17:34:26.015721,1763487266.015681591,39.86
2025/11/18-17:34:26.016823,1763487266.016781787,41.53
2025/11/18-17:34:26.017883,1763487266.017843182,40.67
2025/11/18-17:34:26.018990,1763487266.018948130,42.46
2025/11/18-17:34:26.020103,1763487266.020061456,42.31
2025/11/18-17:34:26.021207,1763487266.021165522,41.70
2025/11/18-17:34:26.022312,1763487266.022271848,41.00
2025/11/18-17:34:26.023419,1763487266.023378046,40.98
2025/11/18-17:34:26.024521,1763487266.024479974,41.12
2025/11/18-17:34:26.025623,1763487266.025581876,41.30
2025/11/18-17:34:26.026725,1763487266.026684441,41.51
2025/11/18-17:34:26.027834,1763487266.027787649,46.71
2025/11/18-17:34:26.028943,1763487266.028897637,46.20
2025/11/18-17:34:26.030052,1763487266.030004557,47.78
2025/11/18-17:34:26.031157,1763487266.031116515,40.76
2025/11/18-17:34:26.032259,1763487266.032218506,41.19
2025/11/18-17:34:26.033360,1763487266.033320585,40.16
2025/11/18-17:34:26.034462,1763487266.034421541,40.82
2025/11/18-17:34:26.035565,1763487266.035523613,42.36
2025/11/18-17:34:26.036671,1763487266.036628777,42.58
2025/11/18-17:34:26.037774,1763487266.037732621,42.25
2025/11/18-17:34:26.038888,1763487266.038845656,42.44
2025/11/18-17:34:26.039992,1763487266.039949813,42.47
2025/11/18-17:34:26.041097,1763487266.041053566,43.83
2025/11/18-17:34:26.042203,1763487266.042161606,41.66
2025/11/18-17:34:26.043305,1763487266.043263692,41.41
2025/11/18-17:34:26.044408,1763487266.044365874,42.34
2025/11/18-17:34:26.045510,1763487266.045468861,41.94
2025/11/18-17:34:26.046611,1763487266.046571486,39.78
2025/11/18-17:34:26.047720,1763487266.047671712,48.37
2025/11/18-17:34:26.048822,1763487266.048780676,41.41
2025/11/18-17:34:26.049889,1763487266.049851029,38.61
2025/11/18-17:34:26.050991,1763487266.050950457,41.31
2025/11/18-17:34:26.052094,1763487266.052053120,41.40
2025/11/18-17:34:26.053200,1763487266.053159330,40.86
2025/11/18-17:34:26.054302,1763487266.054260670,42.01
2025/11/18-17:34:26.055404,1763487266.055363281,40.80
2025/11/18-17:34:26.056506,1763487266.056464328,42.31
2025/11/18-17:34:26.057608,1763487266.057567349,41.65
2025/11/18-17:34:26.058711,1763487266.058669527,42.22
2025/11/18-17:34:26.059813,1763487266.059772447,40.85
2025/11/18-17:34:26.060882,1763487266.060841895,40.41
2025/11/18-17:34:26.061988,1763487266.061948295,40.09
2025/11/18-17:34:26.063092,1763487266.063049351,43.04
2025/11/18-17:34:26.064197,1763487266.064156810,40.60
2025/11/18-17:34:26.065298,1763487266.065259425,39.46
2025/11/18-17:34:26.066408,1763487266.066366757,41.41
2025/11/18-17:34:26.067510,1763487266.067468773,42.13
2025/11/18-17:34:26.068617,1763487266.068576068,41.16
2025/11/18-17:34:26.069723,1763487266.069678291,45.35
2025/11/18-17:34:26.070827,1763487266.070785403,41.97
2025/11/18-17:34:26.071891,1763487266.071846779,44.42
2025/11/18-17:34:26.072991,1763487266.072951487,40.03
2025/11/18-17:34:26.074093,1763487266.074051992,41.31
2025/11/18-17:34:26.075194,1763487266.075153838,41.09
2025/11/18-17:34:26.076297,1763487266.076255469,42.34
2025/11/18-17:34:26.077399,1763487266.077358316,41.27
2025/11/18-17:34:26.078501,1763487266.078460068,40.99
2025/11/18-17:34:26.079603,1763487266.079561690,42.07
2025/11/18-17:34:26.080706,1763487266.080664187,41.82
2025/11/18-17:34:26.081808,1763487266.081767459,40.78
2025/11/18-17:34:26.082894,1763487266.082852425,41.67
2025/11/18-17:34:26.083996,1763487266.083955468,40.56
2025/11/18-17:34:26.085099,1763487266.085057267,42.33
2025/11/18-17:34:26.086203,1763487266.086160877,43.00
2025/11/18-17:34:26.087313,1763487266.087266179,47.29
2025/11/18-17:34:26.088417,1763487266.088374829,42.95
2025/11/18-17:34:26.089520,1763487266.089479310,40.91
2025/11/18-17:34:26.090623,1763487266.090581540,42.09
2025/11/18-17:34:26.091727,1763487266.091684403,43.37
2025/11/18-17:34:26.092830,1763487266.092788429,42.17
2025/11/18-17:34:26.093946,1763487266.093904340,41.73
2025/11/18-17:34:26.095052,1763487266.095010595,42.05
2025/11/18-17:34:26.096154,1763487266.096113347,41.44
2025/11/18-17:34:26.097257,1763487266.097216587,41.26
2025/11/18-17:34:26.098359,1763487266.098318335,40.77
2025/11/18-17:34:26.099465,1763487266.099423998,41.03
2025/11/18-17:34:26.100567,1763487266.100526295,41.35
2025/11/18-17:34:26.101668,1763487266.101628041,40.30
2025/11/18-17:34:26.102775,1763487266.102733245,42.70
2025/11/18-17:34:26.103883,1763487266.103843005,40.98
2025/11/18-17:34:26.104987,1763487266.104945303,42.45
2025/11/18-17:34:26.106090,1763487266.106049100,40.93
2025/11/18-17:34:26.107197,1763487266.107154014,43.78
2025/11/18-17:34:26.108303,1763487266.108261606,41.91
2025/11/18-17:34:26.109403,1763487266.109367913,35.81
2025/11/18-17:34:26.110506,1763487266.110465402,40.66
2025/11/18-17:34:26.111606,1763487266.111566949,39.47
2025/11/18-17:34:26.112709,1763487266.112667665,41.60
2025/11/18-17:34:26.113811,1763487266.113769962,41.84
2025/11/18-17:34:26.114887,1763487266.114845926,41.44
2025/11/18-17:34:26.115992,1763487266.115948041,44.14
2025/11/18-17:34:26.117096,1763487266.117052910,43.80
2025/11/18-17:34:26.118199,1763487266.118157424,42.55
2025/11/18-17:34:26.119302,1763487266.119260851,41.85
2025/11/18-17:34:26.120406,1763487266.120363981,42.48
2025/11/18-17:34:26.121511,1763487266.121470859,40.61
2025/11/18-17:34:26.122614,1763487266.122571831,42.62
2025/11/18-17:34:26.123722,1763487266.123675121,47.51
2025/11/18-17:34:26.124834,1763487266.124783608,50.61
2025/11/18-17:34:26.125938,1763487266.125897026,41.57
2025/11/18-17:34:26.127043,1763487266.127002344,40.85
2025/11/18-17:34:26.128147,1763487266.128108650,38.54
2025/11/18-17:34:26.129249,1763487266.129208176,41.56
2025/11/18-17:34:26.130354,1763487266.130312647,42.35
2025/11/18-17:34:26.131458,1763487266.131416019,42.90
2025/11/18-17:34:26.132563,1763487266.132520381,43.38
2025/11/18-17:34:26.133669,1763487266.133624594,44.66
2025/11/18-17:34:26.134772,1763487266.134730481,41.98
2025/11/18-17:34:26.135878,1763487266.135833943,44.25
2025/11/18-17:34:26.136979,1763487266.136939472,40.29
2025/11/18-17:34:26.138083,1763487266.138039990,43.28
2025/11/18-17:34:26.139189,1763487266.139147965,41.80
2025/11/18-17:34:26.140293,1763487266.140250010,43.29
2025/11/18-17:34:26.141397,1763487266.141353860,44.13
2025/11/18-17:34:26.142498,1763487266.142458651,40.30
2025/11/18-17:34:26.143602,1763487266.143559700,42.93
2025/11/18-17:34:26.144710,1763487266.144666191,43.84
2025/11/18-17:34:26.145812,1763487266.145770783,41.97
2025/11/18-17:34:26.146885,1763487266.146842286,43.31
2025/11/18-17:34:26.147992,1763487266.147946778,45.59
2025/11/18-17:34:26.149096,1763487266.149053692,42.54
2025/11/18-17:34:26.150204,1763487266.150159379,45.06
2025/11/18-17:34:26.151306,1763487266.151264874,42.11
2025/11/18-17:34:26.152411,1763487266.152367880,44.02
2025/11/18-17:34:26.153513,1763487266.153472297,41.42
2025/11/18-17:34:26.154617,1763487266.154574336,43.65
2025/11/18-17:34:26.155728,1763487266.155684372,44.19
2025/11/18-17:34:26.156831,1763487266.156789222,42.25
2025/11/18-17:34:26.157945,1763487266.157904043,41.74
2025/11/18-17:34:26.159052,1763487266.159010183,42.63
2025/11/18-17:34:26.160159,1763487266.160113816,45.63
2025/11/18-17:34:26.161262,1763487266.161220413,42.29
2025/11/18-17:34:26.162368,1763487266.162327050,41.80
2025/11/18-17:34:26.163470,1763487266.163430192,40.28
2025/11/18-17:34:26.164578,1763487266.164534112,44.16
2025/11/18-17:34:26.165684,1763487266.165638730,45.58
2025/11/18-17:34:26.166786,1763487266.166744665,42.19
2025/11/18-17:34:26.167885,1763487266.167842504,43.26
2025/11/18-17:34:26.168989,1763487266.168947162,42.38
2025/11/18-17:34:26.170091,1763487266.170051770,40.20
2025/11/18-17:34:26.171192,1763487266.171153389,39.54
2025/11/18-17:34:26.172295,1763487266.172254424,41.03
2025/11/18-17:34:26.173396,1763487266.173356101,40.30
2025/11/18-17:34:26.174498,1763487266.174457094,41.81
2025/11/18-17:34:26.175601,1763487266.175559583,41.69
2025/11/18-17:34:26.176705,1763487266.176662276,43.51
2025/11/18-17:34:26.177807,1763487266.177766607,41.24
2025/11/18-17:34:26.178886,1763487266.178841775,45.21
2025/11/18-17:34:26.179989,1763487266.179947989,41.57
2025/11/18-17:34:26.181091,1763487266.181050793,41.17
2025/11/18-17:34:26.182192,1763487266.182152516,39.49
2025/11/18-17:34:26.183294,1763487266.183252636,41.38
2025/11/18-17:34:26.184396,1763487266.184355005,41.94
2025/11/18-17:34:26.185501,1763487266.185461419,40.55
2025/11/18-17:34:26.186606,1763487266.186566884,39.72
2025/11/18-17:34:26.187707,1763487266.187666774,41.14
2025/11/18-17:34:26.188810,1763487266.188772703,37.94
2025/11/18-17:34:26.189882,1763487266.189842012,40.85
2025/11/18-17:34:26.190986,1763487266.190947233,39.70
2025/11/18-17:34:26.192089,1763487266.192047497,42.21
2025/11/18-17:34:26.193192,1763487266.193150413,42.02
2025/11/18-17:34:26.194298,1763487266.194257144,40.98
2025/11/18-17:34:26.195399,1763487266.195358722,40.48
2025/11/18-17:34:26.196501,1763487266.196459714,41.44
2025/11/18-17:34:26.197606,1763487266.197566126,40.53
2025/11/18-17:34:26.198710,1763487266.198668269,42.23
2025/11/18-17:34:26.199812,1763487266.199771695,41.11
2025/11/18-17:34:26.200883,1763487266.200841677,41.80
2025/11/18-17:34:26.202370,1763487266.202327342,42.92
2025/11/18-17:34:26.203474,1763487266.203432431,41.84
2025/11/18-17:34:26.204577,1763487266.204535592,41.78
2025/11/18-17:34:26.205679,1763487266.205638461,40.77
2025/11/18-17:34:26.206781,1763487266.206740583,41.17
2025/11/18-17:34:26.207890,1763487266.207847896,42.55
2025/11/18-17:34:26.208993,1763487266.208951199,42.48
2025/11/18-17:34:26.210097,1763487266.210054664,42.81
2025/11/18-17:34:26.211197,1763487266.211158487,38.77
2025/11/18-17:34:26.212299,1763487266.212257976,41.84
2025/11/18-17:34:26.213400,1763487266.213360596,40.31
2025/11/18-17:34:26.214502,1763487266.214461491,40.64
2025/11/18-17:34:26.215601,1763487266.215562789,39.09
2025/11/18-17:34:26.216704,1763487266.216662450,41.93
2025/11/18-17:34:26.217806,1763487266.217765058,41.44
2025/11/18-17:34:26.220223,1763487266.220173367,49.84
2025/11/18-17:34:26.221329,1763487266.221288289,41.66
2025/11/18-17:34:26.222439,1763487266.222397326,42.49
2025/11/18-17:34:26.223543,1763487266.223502294,40.91
2025/11/18-17:34:26.224648,1763487266.224605398,43.31
2025/11/18-17:34:26.225752,1763487266.225710482,41.92
2025/11/18-17:34:26.226854,1763487266.226814278,40.20
2025/11/18-17:34:26.227956,1763487266.227915977,40.76
2025/11/18-17:34:26.229059,1763487266.229018016,41.21
2025/11/18-17:34:26.230162,1763487266.230120579,41.95
2025/11/18-17:34:26.231268,1763487266.231224109,44.25
2025/11/18-17:34:26.232374,1763487266.232329200,45.18
2025/11/18-17:34:26.233480,1763487266.233436094,44.14
2025/11/18-17:34:26.234592,1763487266.234542362,50.18
2025/11/18-17:34:26.235696,1763487266.235653578,43.13
2025/11/18-17:34:26.236801,1763487266.236757713,43.80
2025/11/18-17:34:26.237888,1763487266.237845366,43.19
2025/11/18-17:34:26.238992,1763487266.238949215,43.30
2025/11/18-17:34:26.240096,1763487266.240052853,43.40
2025/11/18-17:34:26.241197,1763487266.241156886,40.53
2025/11/18-17:34:26.242302,1763487266.242257813,44.31
2025/11/18-17:34:26.243405,1763487266.243362799,42.33
2025/11/18-17:34:26.244511,1763487266.244469940,41.25
2025/11/18-17:34:26.245620,1763487266.245576203,44.39
2025/11/18-17:34:26.246723,1763487266.246681138,42.67
2025/11/18-17:34:26.247830,1763487266.247785177,45.63
2025/11/18-17:34:26.248939,1763487266.248897391,41.99
2025/11/18-17:34:26.250044,1763487266.250000037,44.80
2025/11/18-17:34:26.251147,1763487266.251105209,42.67
2025/11/18-17:34:26.252250,1763487266.252208146,42.32
2025/11/18-17:34:26.253358,1763487266.253314910,43.47
2025/11/18-17:34:26.254462,1763487266.254419570,43.07
2025/11/18-17:34:26.255565,1763487266.255523246,42.62
2025/11/18-17:34:26.256676,1763487266.256627371,49.01
2025/11/18-17:34:26.257781,1763487266.257738432,42.69
2025/11/18-17:34:26.258895,1763487266.258853766,42.18
2025/11/18-17:34:26.260000,1763487266.259957718,42.40
2025/11/18-17:34:26.261103,1763487266.261060483,42.69
2025/11/18-17:34:26.262208,1763487266.262163606,44.91
2025/11/18-17:34:26.263314,1763487266.263273437,41.12
2025/11/18-17:34:26.264417,1763487266.264375352,42.13
2025/11/18-17:34:26.265519,1763487266.265478389,41.22
2025/11/18-17:34:26.266621,1763487266.266580161,41.58
2025/11/18-17:34:26.267726,1763487266.267682500,43.99
2025/11/18-17:34:26.268832,1763487266.268788399,43.69
2025/11/18-17:34:26.269945,1763487266.269899369,45.69
2025/11/18-17:34:26.271049,1763487266.271005599,43.95
2025/11/18-17:34:26.272156,1763487266.272113897,42.32
2025/11/18-17:34:26.273262,1763487266.273219454,43.01
2025/11/18-17:34:26.274365,1763487266.274323006,42.17
2025/11/18-17:34:26.275468,1763487266.275425719,43.03
2025/11/18-17:34:26.276573,1763487266.276529679,44.01
2025/11/18-17:34:26.277680,1763487266.277635312,45.48
2025/11/18-17:34:26.278784,1763487266.278742226,42.27
2025/11/18-17:34:26.279894,1763487266.279851777,42.74
2025/11/18-17:34:26.280998,1763487266.280955902,42.86
2025/11/18-17:34:26.282100,1763487266.282060530,39.52
2025/11/18-17:34:26.283204,1763487266.283160850,43.23
2025/11/18-17:34:26.284310,1763487266.284265017,45.68
2025/11/18-17:34:26.285415,1763487266.285371789,43.53
2025/11/18-17:34:26.286518,1763487266.286477879,40.51
2025/11/18-17:34:26.287619,1763487266.287578977,40.43
2025/11/18-17:34:26.288724,1763487266.288679859,44.71
2025/11/18-17:34:26.289825,1763487266.289785364,40.45
2025/11/18-17:34:26.290884,1763487266.290842101,42.47
2025/11/18-17:34:26.291989,1763487266.291946372,43.09
2025/11/18-17:34:26.293091,1763487266.293049830,41.73
2025/11/18-17:34:26.294193,1763487266.294152202,41.55
2025/11/18-17:34:26.295304,1763487266.295254555,49.50
2025/11/18-17:34:26.296408,1763487266.296365349,43.35
2025/11/18-17:34:26.297511,1763487266.297470318,41.49
2025/11/18-17:34:26.298619,1763487266.298573414,46.01
2025/11/18-17:34:26.299726,1763487266.299681261,45.74
2025/11/18-17:34:26.300830,1763487266.300788238,42.28
2025/11/18-17:34:26.301938,1763487266.301893462,45.26
2025/11/18-17:34:26.303041,1763487266.303000203,41.62
2025/11/18-17:34:26.304145,1763487266.304102953,42.54
2025/11/18-17:34:26.305247,1763487266.305206750,40.78
2025/11/18-17:34:26.306349,1763487266.306307961,41.86
2025/11/18-17:34:26.307451,1763487266.307410442,41.42
2025/11/18-17:34:26.308554,1763487266.308513101,41.61
2025/11/18-17:34:26.309656,1763487266.309615288,41.62
2025/11/18-17:34:26.310759,1763487266.310718063,41.14
2025/11/18-17:34:26.311861,1763487266.311819705,41.76
2025/11/18-17:34:26.312965,1763487266.312921790,43.69
2025/11/18-17:34:26.314067,1763487266.314025784,41.63
2025/11/18-17:34:26.315170,1763487266.315127821,42.32
2025/11/18-17:34:26.316274,1763487266.316230927,43.58
2025/11/18-17:34:26.317380,1763487266.317335747,44.53
2025/11/18-17:34:26.318485,1763487266.318441981,43.66
2025/11/18-17:34:26.319590,1763487266.319550237,39.90
2025/11/18-17:34:26.320692,1763487266.320651096,41.85
2025/11/18-17:34:26.321795,1763487266.321753383,42.35
2025/11/18-17:34:26.322885,1763487266.322841941,43.63
2025/11/18-17:34:26.323989,1763487266.323946113,43.24
2025/11/18-17:34:26.325095,1763487266.325051264,44.04
2025/11/18-17:34:26.326198,1763487266.326157076,41.83
2025/11/18-17:34:26.327308,1763487266.327267053,41.59
2025/11/18-17:34:26.328414,1763487266.328369446,45.16
2025/11/18-17:34:26.329517,1763487266.329480351,37.62
2025/11/18-17:34:26.330620,1763487266.330579413,41.41
2025/11/18-17:34:26.331726,1763487266.331682340,43.78
2025/11/18-17:34:26.332828,1763487266.332786628,42.00
2025/11/18-17:34:26.333888,1763487266.333844446,44.48
2025/11/18-17:34:26.334989,1763487266.334949477,40.26
2025/11/18-17:34:26.336093,1763487266.336050671,42.67
2025/11/18-17:34:26.337197,1763487266.337157605,40.11
2025/11/18-17:34:26.338300,1763487266.338258795,41.32
2025/11/18-17:34:26.339401,1763487266.339360827,41.06
2025/11/18-17:34:26.340505,1763487266.340462692,42.60
2025/11/18-17:34:26.341607,1763487266.341565796,42.13
2025/11/18-17:34:26.342708,1763487266.342668821,40.15
2025/11/18-17:34:26.343810,1763487266.343769711,41.20
2025/11/18-17:34:26.344884,1763487266.344842397,42.25
2025/11/18-17:34:26.345984,1763487266.345945019,39.78
2025/11/18-17:34:26.347087,1763487266.347045880,41.76
2025/11/18-17:34:26.348196,1763487266.348153589,42.93
2025/11/18-17:34:26.349304,1763487266.349257241,47.24
2025/11/18-17:34:26.350410,1763487266.350365653,44.83
2025/11/18-17:34:26.351513,1763487266.351472108,41.64
2025/11/18-17:34:26.352617,1763487266.352574968,42.55
2025/11/18-17:34:26.353719,1763487266.353678627,40.60
2025/11/18-17:34:26.354820,1763487266.354779789,40.49
2025/11/18-17:34:26.355885,1763487266.355842021,43.31
2025/11/18-17:34:26.356992,1763487266.356950713,42.09
2025/11/18-17:34:26.358095,1763487266.358053112,42.23
2025/11/18-17:34:26.359195,1763487266.359155841,39.78
2025/11/18-17:34:26.360297,1763487266.360256165,41.78
2025/11/18-17:34:26.361400,1763487266.361359065,41.71
2025/11/18-17:34:26.362504,1763487266.362461349,42.96
2025/11/18-17:34:26.363606,1763487266.363564840,42.15
2025/11/18-17:34:26.364714,1763487266.364671696,43.09
2025/11/18-17:34:26.365822,1763487266.365779796,42.37
2025/11/18-17:34:26.366884,1763487266.366841994,42.06
2025/11/18-17:34:26.367987,1763487266.367944817,42.31
2025/11/18-17:34:26.369088,1763487266.369047494,41.00
2025/11/18-17:34:26.370190,1763487266.370149233,41.70
2025/11/18-17:34:26.371290,1763487266.371251334,39.25
2025/11/18-17:34:26.372393,1763487266.372351153,42.40
2025/11/18-17:34:26.373494,1763487266.373454073,40.55
2025/11/18-17:34:26.374598,1763487266.374555356,43.18
2025/11/18-17:34:26.375701,1763487266.375659581,41.68
2025/11/18-17:34:26.376803,1763487266.376761864,41.58
2025/11/18-17:34:26.377887,1763487266.377846534,41.16
2025/11/18-17:34:26.378993,1763487266.378951691,41.72
2025/11/18-17:34:26.380095,1763487266.380053698,42.28
2025/11/18-17:34:26.381197,1763487266.381156431,41.05
2025/11/18-17:34:26.382298,1763487266.382258434,39.99
2025/11/18-17:34:26.383400,1763487266.383358889,41.38
2025/11/18-17:34:26.384501,1763487266.384461038,40.51
2025/11/18-17:34:26.385603,1763487266.385562535,40.50
2025/11/18-17:34:26.386703,1763487266.386663908,39.81
2025/11/18-17:34:26.387805,1763487266.387768435,37.53
2025/11/18-17:34:26.388882,1763487266.388841902,40.70
2025/11/18-17:34:26.389983,1763487266.389943276,40.66
2025/11/18-17:34:26.391089,1763487266.391044758,44.56
2025/11/18-17:34:26.392189,1763487266.392150212,39.58
2025/11/18-17:34:26.393298,1763487266.393250105,48.42
2025/11/18-17:34:26.394401,1763487266.394359014,42.55
2025/11/18-17:34:26.395503,1763487266.395462158,41.74
2025/11/18-17:34:26.396609,1763487266.396568662,40.51
2025/11/18-17:34:26.397710,1763487266.397669638,41.26
2025/11/18-17:34:26.398813,1763487266.398772519,41.17
2025/11/18-17:34:26.399885,1763487266.399842030,43.31
2025/11/18-17:34:26.400991,1763487266.400950541,40.81
2025/11/18-17:34:26.402097,1763487266.402057067,40.51
2025/11/18-17:34:26.403196,1763487266.403158102,38.66
2025/11/18-17:34:26.404298,1763487266.404257343,41.26
2025/11/18-17:34:26.405404,1763487266.405362773,41.69
2025/11/18-17:34:26.406505,1763487266.406465930,39.34
2025/11/18-17:34:26.407612,1763487266.407570125,42.11
2025/11/18-17:34:26.408715,1763487266.408672890,42.73
2025/11/18-17:34:26.409815,1763487266.409776239,38.83
2025/11/18-17:34:26.410883,1763487266.410841750,41.77
2025/11/18-17:34:26.411984,1763487266.411943786,40.93
2025/11/18-17:34:26.413088,1763487266.413045568,43.32
2025/11/18-17:34:26.414192,1763487266.414149904,42.83
2025/11/18-17:34:26.415299,1763487266.415257837,41.40
2025/11/18-17:34:26.416403,1763487266.416359470,43.68
2025/11/18-17:34:26.417510,1763487266.417463750,47.07
2025/11/18-17:34:26.418616,1763487266.418571346,45.38
2025/11/18-17:34:26.419732,1763487266.419682852,49.41
2025/11/18-17:34:26.420841,1763487266.420793177,48.14
2025/11/18-17:34:26.421946,1763487266.421902430,43.84
2025/11/18-17:34:26.423056,1763487266.423013858,42.27
2025/11/18-17:34:26.424162,1763487266.424116687,45.89
2025/11/18-17:34:26.425265,1763487266.425223445,41.79
2025/11/18-17:34:26.426371,1763487266.426325765,45.96
2025/11/18-17:34:26.427477,1763487266.427433314,44.27
2025/11/18-17:34:26.428584,1763487266.428538652,45.62
2025/11/18-17:34:26.429687,1763487266.429645668,42.12
2025/11/18-17:34:26.430799,1763487266.430753179,46.31
2025/11/18-17:34:26.431883,1763487266.431841982,41.15
2025/11/18-17:34:26.432986,1763487266.432943872,42.56
2025/11/18-17:34:26.434091,1763487266.434046542,45.44
2025/11/18-17:34:26.435195,1763487266.435156701,38.40
2025/11/18-17:34:26.436299,1763487266.436255493,44.50
2025/11/18-17:34:26.437404,1763487266.437363205,41.41
2025/11/18-17:34:26.438506,1763487266.438465315,41.58
2025/11/18-17:34:26.439615,1763487266.439572066,43.19
2025/11/18-17:34:26.440719,1763487266.440676435,42.76
2025/11/18-17:34:26.441824,1763487266.441780069,44.55
2025/11/18-17:34:26.442891,1763487266.442845258,46.57
2025/11/18-17:34:26.443997,1763487266.443952450,44.78
2025/11/18-17:34:26.445101,1763487266.445057764,44.05
2025/11/18-17:34:26.446208,1763487266.446166414,41.88
2025/11/18-17:34:26.447311,1763487266.447269077,42.48
2025/11/18-17:34:26.448421,1763487266.448374982,46.39
2025/11/18-17:34:26.449524,1763487266.449482439,41.65
2025/11/18-17:34:26.450627,1763487266.450585389,42.33
2025/11/18-17:34:26.451735,1763487266.451692456,42.92
2025/11/18-17:34:26.452844,1763487266.452795993,48.78
2025/11/18-17:34:26.453952,1763487266.453908381,43.79
2025/11/18-17:34:26.455056,1763487266.455012453,43.78
2025/11/18-17:34:26.456166,1763487266.456123677,42.76
2025/11/18-17:34:26.457273,1763487266.457231066,42.64
2025/11/18-17:34:26.458376,1763487266.458334143,42.08
2025/11/18-17:34:26.459482,1763487266.459439071,43.83
2025/11/18-17:34:26.460585,1763487266.460543934,41.24
