2025/11/20-06:19:50.819911,1763619590.819694237,217
2025/11/20-06:19:50.821231,1763619590.821014861,216
2025/11/20-06:19:50.822565,1763619590.822341022,224
2025/11/20-06:19:50.823917,1763619590.823669275,247
2025/11/20-06:19:50.825242,1763619590.825015780,226
2025/11/20-06:19:50.826565,1763619590.826346255,218
2025/11/20-06:19:50.827884,1763619590.827668221,216
2025/11/20-06:19:50.829210,1763619590.828987604,223
2025/11/20-06:19:50.830533,1763619590.830315933,217
2025/11/20-06:19:50.831852,1763619590.831637247,215
2025/11/20-06:19:50.833169,1763619590.832955305,213
2025/11/20-06:19:50.834493,1763619590.834272844,221
2025/11/20-06:19:50.835813,1763619590.835596449,216
2025/11/20-06:19:50.837107,1763619590.836879423,227
2025/11/20-06:19:50.838434,1763619590.838214034,220
2025/11/20-06:19:50.839762,1763619590.839542414,219
2025/11/20-06:19:50.841082,1763619590.840865173,217
2025/11/20-06:19:50.842405,1763619590.842192428,213
2025/11/20-06:19:50.843732,1763619590.843514596,217
2025/11/20-06:19:50.845059,1763619590.844831977,227
2025/11/20-06:19:50.846379,1763619590.846166202,213
2025/11/20-06:19:50.847707,1763619590.847484789,222
2025/11/20-06:19:50.849053,1763619590.848832940,220
2025/11/20-06:19:50.850372,1763619590.850159753,213
2025/11/20-06:19:50.851693,1763619590.851477225,216
2025/11/20-06:19:50.853015,1763619590.852796295,218
2025/11/20-06:19:50.854360,1763619590.854143830,217
2025/11/20-06:19:50.855680,1763619590.855463326,216
2025/11/20-06:19:50.857002,1763619590.856787523,214
2025/11/20-06:19:50.858328,1763619590.858107536,220
2025/11/20-06:19:50.859649,1763619590.859429994,219
2025/11/20-06:19:50.860971,1763619590.860752758,218
2025/11/20-06:19:50.862294,1763619590.862072921,222
2025/11/20-06:19:50.863617,1763619590.863395500,222
2025/11/20-06:19:50.864942,1763619590.864726218,216
2025/11/20-06:19:50.866261,1763619590.866047603,214
2025/11/20-06:19:50.867583,1763619590.867363864,219
2025/11/20-06:19:50.868911,1763619590.868690489,221
2025/11/20-06:19:50.870231,1763619590.870014929,216
2025/11/20-06:19:50.871557,1763619590.871338426,218
2025/11/20-06:19:50.872924,1763619590.872662013,262
2025/11/20-06:19:50.874248,1763619590.874031278,217
2025/11/20-06:19:50.875595,1763619590.875351664,243
2025/11/20-06:19:50.876942,1763619590.876698179,243
2025/11/20-06:19:50.878266,1763619590.878050876,215
2025/11/20-06:19:50.879583,1763619590.879366710,217
2025/11/20-06:19:50.880921,1763619590.880690915,230
2025/11/20-06:19:50.882242,1763619590.882024037,218
2025/11/20-06:19:50.883578,1763619590.883346294,232
2025/11/20-06:19:50.884902,1763619590.884680605,221
2025/11/20-06:19:50.886220,1763619590.886003259,217
2025/11/20-06:19:50.887544,1763619590.887328362,216
2025/11/20-06:19:50.888872,1763619590.888651780,220
2025/11/20-06:19:50.890196,1763619590.889976155,220
2025/11/20-06:19:50.891515,1763619590.891300386,215
2025/11/20-06:19:50.892832,1763619590.892617779,214
2025/11/20-06:19:50.894155,1763619590.893940824,214
2025/11/20-06:19:50.895485,1763619590.895261558,224
2025/11/20-06:19:50.896809,1763619590.896594383,214
2025/11/20-06:19:50.898097,1763619590.897877050,220
2025/11/20-06:19:50.899415,1763619590.899197057,218
2025/11/20-06:19:50.900735,1763619590.900517261,218
2025/11/20-06:19:50.902058,1763619590.901840062,218
2025/11/20-06:19:50.903390,1763619590.903167797,222
2025/11/20-06:19:50.904717,1763619590.904494672,223
2025/11/20-06:19:50.906050,1763619590.905820071,230
2025/11/20-06:19:50.907373,1763619590.907160183,213
2025/11/20-06:19:50.908697,1763619590.908476880,220
2025/11/20-06:19:50.910017,1763619590.909802592,215
2025/11/20-06:19:50.911342,1763619590.911127552,214
2025/11/20-06:19:50.912665,1763619590.912447020,218
2025/11/20-06:19:50.914001,1763619590.913769038,232
2025/11/20-06:19:50.915324,1763619590.915104300,220
2025/11/20-06:19:50.916649,1763619590.916427581,221
2025/11/20-06:19:50.917973,1763619590.917755276,218
2025/11/20-06:19:50.919295,1763619590.919078985,216
2025/11/20-06:19:50.920616,1763619590.920397176,219
2025/11/20-06:19:50.921936,1763619590.921723804,212
2025/11/20-06:19:50.923264,1763619590.923040488,223
2025/11/20-06:19:50.924585,1763619590.924365748,219
2025/11/20-06:19:50.925906,1763619590.925688243,218
2025/11/20-06:19:50.927229,1763619590.927015122,214
2025/11/20-06:19:50.928560,1763619590.928344356,215
2025/11/20-06:19:50.929908,1763619590.929662742,245
2025/11/20-06:19:50.931244,1763619590.931018050,226
2025/11/20-06:19:50.932566,1763619590.932349412,216
2025/11/20-06:19:50.933879,1763619590.933668363,210
2025/11/20-06:19:50.935221,1763619590.934982976,238
2025/11/20-06:19:50.936541,1763619590.936328658,213
2025/11/20-06:19:50.937878,1763619590.937647705,231
2025/11/20-06:19:50.939202,1763619590.938989719,213
2025/11/20-06:19:50.940535,1763619590.940309262,226
2025/11/20-06:19:50.941861,1763619590.941639160,222
2025/11/20-06:19:50.943179,1763619590.942965988,213
2025/11/20-06:19:50.944497,1763619590.944279183,218
2025/11/20-06:19:50.945816,1763619590.945600403,216
2025/11/20-06:19:50.947123,1763619590.946873639,249
2025/11/20-06:19:50.948437,1763619590.948224514,212
2025/11/20-06:19:50.949759,1763619590.949543331,216
2025/11/20-06:19:50.951090,1763619590.950866414,224
2025/11/20-06:19:50.952416,1763619590.952194642,221
2025/11/20-06:19:50.953750,1763619590.953531247,219
2025/11/20-06:19:50.955079,1763619590.954857685,221
2025/11/20-06:19:50.956397,1763619590.956183443,214
2025/11/20-06:19:50.957735,1763619590.957503259,232
2025/11/20-06:19:50.959061,1763619590.958843148,217
2025/11/20-06:19:50.960382,1763619590.960164399,217
2025/11/20-06:19:50.961709,1763619590.961489259,220
2025/11/20-06:19:50.963042,1763619590.962813031,229
2025/11/20-06:19:50.964368,1763619590.964152021,216
2025/11/20-06:19:50.965714,1763619590.965493748,220
2025/11/20-06:19:50.967038,1763619590.966816900,221
2025/11/20-06:19:50.968357,1763619590.968140936,216
2025/11/20-06:19:50.969674,1763619590.969459536,214
2025/11/20-06:19:50.971001,1763619590.970777883,223
2025/11/20-06:19:50.972321,1763619590.972109182,212
2025/11/20-06:19:50.973650,1763619590.973430352,219
2025/11/20-06:19:50.974967,1763619590.974755471,211
2025/11/20-06:19:50.976290,1763619590.976068646,221
2025/11/20-06:19:50.977621,1763619590.977394990,226
2025/11/20-06:19:50.978947,1763619590.978734032,213
2025/11/20-06:19:50.980292,1763619590.980060265,232
2025/11/20-06:19:50.981615,1763619590.981395289,220
2025/11/20-06:19:50.982944,1763619590.982722268,222
2025/11/20-06:19:50.984278,1763619590.984046712,232
2025/11/20-06:19:50.985603,1763619590.985380226,223
2025/11/20-06:19:50.986952,1763619590.986710001,242
2025/11/20-06:19:50.988280,1763619590.988059765,220
2025/11/20-06:19:50.989600,1763619590.989385150,215
2025/11/20-06:19:50.990921,1763619590.990704722,216
2025/11/20-06:19:50.992248,1763619590.992027506,220
2025/11/20-06:19:50.993589,1763619590.993350042,239
2025/11/20-06:19:50.994916,1763619590.994695900,220
2025/11/20-06:19:50.996252,1763619590.996019428,233
2025/11/20-06:19:50.997597,1763619590.997381284,216
2025/11/20-06:19:50.998915,1763619590.998700340,215
2025/11/20-06:19:51.235,1763619591.000023490,212
2025/11/20-06:19:51.1562,1763619591.001341002,221
2025/11/20-06:19:51.2882,1763619591.002667060,215
2025/11/20-06:19:51.4210,1763619591.003984685,226
2025/11/20-06:19:51.5531,1763619591.005314047,217
2025/11/20-06:19:51.6851,1763619591.006636974,214
2025/11/20-06:19:51.8196,1763619591.007958035,238
2025/11/20-06:19:51.9514,1763619591.009294440,220
2025/11/20-06:19:51.10844,1763619591.010620629,223
2025/11/20-06:19:51.12159,1763619591.011945631,213
2025/11/20-06:19:51.13524,1763619591.013263089,261
2025/11/20-06:19:51.14847,1763619591.014631572,215
2025/11/20-06:19:51.16185,1763619591.015953113,232
2025/11/20-06:19:51.17503,1763619591.017290461,213
2025/11/20-06:19:51.18828,1763619591.018611694,216
2025/11/20-06:19:51.20154,1763619591.019940818,214
2025/11/20-06:19:51.21486,1763619591.021255661,230
2025/11/20-06:19:51.22823,1763619591.022592122,230
2025/11/20-06:19:51.24098,1763619591.023876956,221
2025/11/20-06:19:51.25416,1763619591.025198462,218
2025/11/20-06:19:51.26743,1763619591.026520351,222
2025/11/20-06:19:51.28069,1763619591.027848188,221
2025/11/20-06:19:51.29403,1763619591.029172034,231
2025/11/20-06:19:51.30729,1763619591.030512791,216
2025/11/20-06:19:51.32049,1763619591.031831427,218
2025/11/20-06:19:51.33373,1763619591.033157994,215
2025/11/20-06:19:51.34714,1763619591.034481325,233
2025/11/20-06:19:51.36038,1763619591.035817993,220
2025/11/20-06:19:51.37369,1763619591.037145115,224
2025/11/20-06:19:51.38696,1763619591.038475906,220
2025/11/20-06:19:51.40016,1763619591.039797072,219
2025/11/20-06:19:51.41347,1763619591.041124806,222
2025/11/20-06:19:51.42664,1763619591.042449318,214
2025/11/20-06:19:51.43985,1763619591.043769359,216
2025/11/20-06:19:51.45305,1763619591.045090933,215
2025/11/20-06:19:51.46648,1763619591.046411825,237
2025/11/20-06:19:51.47991,1763619591.047753416,238
2025/11/20-06:19:51.49306,1763619591.049094068,212
2025/11/20-06:19:51.50647,1763619591.050417551,230
2025/11/20-06:19:51.51970,1763619591.051753361,216
2025/11/20-06:19:51.53297,1763619591.053075509,222
2025/11/20-06:19:51.54621,1763619591.054399311,222
2025/11/20-06:19:51.55947,1763619591.055733892,213
2025/11/20-06:19:51.57283,1763619591.057060465,222
2025/11/20-06:19:51.58604,1763619591.058385058,219
2025/11/20-06:19:51.59931,1763619591.059711673,219
2025/11/20-06:19:51.61261,1763619591.061033734,227
2025/11/20-06:19:51.62580,1763619591.062364775,215
2025/11/20-06:19:51.63906,1763619591.063684032,222
2025/11/20-06:19:51.65230,1763619591.065011621,218
2025/11/20-06:19:51.66559,1763619591.066331483,228
2025/11/20-06:19:51.67892,1763619591.067664319,228
2025/11/20-06:19:51.69221,1763619591.068995569,225
2025/11/20-06:19:51.70550,1763619591.070326097,224
2025/11/20-06:19:51.71869,1763619591.071657616,211
2025/11/20-06:19:51.73193,1763619591.072973597,219
2025/11/20-06:19:51.74527,1763619591.074302838,224
2025/11/20-06:19:51.75864,1763619591.075634268,230
2025/11/20-06:19:51.77205,1763619591.076968936,236
2025/11/20-06:19:51.78557,1763619591.078308384,249
2025/11/20-06:19:51.79892,1763619591.079663714,228
2025/11/20-06:19:51.81218,1763619591.080994310,224
2025/11/20-06:19:51.82550,1763619591.082328555,221
2025/11/20-06:19:51.83879,1763619591.083655353,223
2025/11/20-06:19:51.85204,1763619591.084979679,225
2025/11/20-06:19:51.86537,1763619591.086310444,226
2025/11/20-06:19:51.87889,1763619591.087640065,249
2025/11/20-06:19:51.89223,1763619591.088992911,230
2025/11/20-06:19:51.90571,1763619591.090328252,243
2025/11/20-06:19:51.91904,1763619591.091674855,229
2025/11/20-06:19:51.93279,1763619591.093009535,270
2025/11/20-06:19:51.94610,1763619591.094384824,225
2025/11/20-06:19:51.95942,1763619591.095715560,226
2025/11/20-06:19:51.97279,1763619591.097047857,232
2025/11/20-06:19:51.98609,1763619591.098380085,229
2025/11/20-06:19:51.99952,1763619591.099714534,238
2025/11/20-06:19:51.101289,1763619591.101059195,230
2025/11/20-06:19:51.102612,1763619591.102390257,221
2025/11/20-06:19:51.103958,1763619591.103714070,243
2025/11/20-06:19:51.105286,1763619591.105066051,220
2025/11/20-06:19:51.106621,1763619591.106393104,228
2025/11/20-06:19:51.107949,1763619591.107726817,223
2025/11/20-06:19:51.109292,1763619591.109056639,236
2025/11/20-06:19:51.110617,1763619591.110395686,221
2025/11/20-06:19:51.111963,1763619591.111726983,236
2025/11/20-06:19:51.113293,1763619591.113070919,222
2025/11/20-06:19:51.114626,1763619591.114395473,231
2025/11/20-06:19:51.115974,1763619591.115740476,233
2025/11/20-06:19:51.117313,1763619591.117082334,230
2025/11/20-06:19:51.118650,1763619591.118416775,234
2025/11/20-06:19:51.119980,1763619591.119756016,224
2025/11/20-06:19:51.121318,1763619591.121087635,231
2025/11/20-06:19:51.122660,1763619591.122420805,239
2025/11/20-06:19:51.124002,1763619591.123764277,237
2025/11/20-06:19:51.125338,1763619591.125102969,235
2025/11/20-06:19:51.126678,1763619591.126445596,232
2025/11/20-06:19:51.128009,1763619591.127784655,224
2025/11/20-06:19:51.129354,1763619591.129114788,239
2025/11/20-06:19:51.130692,1763619591.130456371,236
2025/11/20-06:19:51.132033,1763619591.131800480,232
2025/11/20-06:19:51.133366,1763619591.133142207,224
2025/11/20-06:19:51.134705,1763619591.134471470,233
2025/11/20-06:19:51.136042,1763619591.135813407,229
2025/11/20-06:19:51.137382,1763619591.137147776,234
2025/11/20-06:19:51.138714,1763619591.138485768,228
2025/11/20-06:19:51.140051,1763619591.139822990,228
2025/11/20-06:19:51.141375,1763619591.141156835,218
2025/11/20-06:19:51.142707,1763619591.142480155,227
2025/11/20-06:19:51.144033,1763619591.143811024,222
2025/11/20-06:19:51.145361,1763619591.145135638,226
2025/11/20-06:19:51.146704,1763619591.146467867,236
2025/11/20-06:19:51.148041,1763619591.147806914,234
2025/11/20-06:19:51.149375,1763619591.149146505,228
2025/11/20-06:19:51.150703,1763619591.150478515,225
2025/11/20-06:19:51.152044,1763619591.151810656,233
2025/11/20-06:19:51.153392,1763619591.153152004,240
2025/11/20-06:19:51.154721,1763619591.154495275,226
2025/11/20-06:19:51.156052,1763619591.155828813,223
2025/11/20-06:19:51.157388,1763619591.157154290,234
2025/11/20-06:19:51.158714,1763619591.158491714,222
2025/11/20-06:19:51.160042,1763619591.159817978,224
2025/11/20-06:19:51.161390,1763619591.161162954,227
2025/11/20-06:19:51.162738,1763619591.162497424,240
2025/11/20-06:19:51.164062,1763619591.163846372,216
2025/11/20-06:19:51.165391,1763619591.165168701,223
2025/11/20-06:19:51.166716,1763619591.166497927,218
2025/11/20-06:19:51.168035,1763619591.167819314,216
2025/11/20-06:19:51.169377,1763619591.169140983,236
2025/11/20-06:19:51.170707,1763619591.170484268,223
2025/11/20-06:19:51.172032,1763619591.171812536,219
2025/11/20-06:19:51.173356,1763619591.173136589,219
2025/11/20-06:19:51.174678,1763619591.174458609,219
2025/11/20-06:19:51.176020,1763619591.175784090,236
2025/11/20-06:19:51.177338,1763619591.177123251,214
2025/11/20-06:19:51.178687,1763619591.178451500,235
2025/11/20-06:19:51.180010,1763619591.179788290,222
2025/11/20-06:19:51.181332,1763619591.181115085,217
2025/11/20-06:19:51.182660,1763619591.182437214,222
2025/11/20-06:19:51.183982,1763619591.183762005,220
2025/11/20-06:19:51.185323,1763619591.185085640,237
2025/11/20-06:19:51.186651,1763619591.186430392,221
2025/11/20-06:19:51.187976,1763619591.187756817,219
2025/11/20-06:19:51.189304,1763619591.189078251,226
2025/11/20-06:19:51.190646,1763619591.190413154,232
2025/11/20-06:19:51.191981,1763619591.191752448,229
2025/11/20-06:19:51.193301,1763619591.193084727,217
2025/11/20-06:19:51.194619,1763619591.194402793,216
2025/11/20-06:19:51.195938,1763619591.195724532,213
2025/11/20-06:19:51.197258,1763619591.197037803,220
2025/11/20-06:19:51.198586,1763619591.198365668,220
2025/11/20-06:19:51.199917,1763619591.199695018,222
2025/11/20-06:19:51.201236,1763619591.201020923,215
2025/11/20-06:19:51.202553,1763619591.202339022,214
2025/11/20-06:19:51.203876,1763619591.203654767,221
2025/11/20-06:19:51.205209,1763619591.204980632,228
2025/11/20-06:19:51.206539,1763619591.206313684,225
2025/11/20-06:19:51.207858,1763619591.207642119,216
2025/11/20-06:19:51.209181,1763619591.208963611,218
2025/11/20-06:19:51.210510,1763619591.210288084,222
2025/11/20-06:19:51.211838,1763619591.211618948,219
2025/11/20-06:19:51.213164,1763619591.212942419,222
2025/11/20-06:19:51.214477,1763619591.214264849,212
2025/11/20-06:19:51.215814,1763619591.215583975,230
2025/11/20-06:19:51.217165,1763619591.216932866,232
2025/11/20-06:19:51.218489,1763619591.218269256,220
2025/11/20-06:19:51.219824,1763619591.219591096,233
2025/11/20-06:19:51.221147,1763619591.220929750,217
2025/11/20-06:19:51.222483,1763619591.222252530,231
2025/11/20-06:19:51.223804,1763619591.223584822,220
2025/11/20-06:19:51.225097,1763619591.224875865,221
2025/11/20-06:19:51.226424,1763619591.226199182,225
2025/11/20-06:19:51.227778,1763619591.227528053,250
2025/11/20-06:19:51.229098,1763619591.228876420,222
2025/11/20-06:19:51.230418,1763619591.230204117,214
2025/11/20-06:19:51.231759,1763619591.231529631,229
2025/11/20-06:19:51.233086,1763619591.232866659,219
2025/11/20-06:19:51.234433,1763619591.234197814,235
2025/11/20-06:19:51.235750,1763619591.235533689,217
2025/11/20-06:19:51.237081,1763619591.236856635,224
2025/11/20-06:19:51.238413,1763619591.238184977,228
2025/11/20-06:19:51.239753,1763619591.239527683,225
2025/11/20-06:19:51.241075,1763619591.240855797,219
2025/11/20-06:19:51.242408,1763619591.242177941,231
2025/11/20-06:19:51.243746,1763619591.243517843,228
2025/11/20-06:19:51.245068,1763619591.244851480,217
2025/11/20-06:19:51.246403,1763619591.246179690,224
2025/11/20-06:19:51.247722,1763619591.247509338,212
2025/11/20-06:19:51.249041,1763619591.248823285,217
2025/11/20-06:19:51.250371,1763619591.250146093,225
2025/11/20-06:19:51.251696,1763619591.251477173,218
2025/11/20-06:19:51.253026,1763619591.252803098,222
2025/11/20-06:19:51.254345,1763619591.254131282,213
2025/11/20-06:19:51.255674,1763619591.255447064,227
2025/11/20-06:19:51.256998,1763619591.256778953,219
2025/11/20-06:19:51.258317,1763619591.258098891,218
2025/11/20-06:19:51.259646,1763619591.259425924,220
2025/11/20-06:19:51.260982,1763619591.260756850,225
2025/11/20-06:19:51.262297,1763619591.262081551,215
2025/11/20-06:19:51.263617,1763619591.263402480,214
2025/11/20-06:19:51.264952,1763619591.264721479,230
2025/11/20-06:19:51.266274,1763619591.266057335,217
2025/11/20-06:19:51.267603,1763619591.267377148,225
2025/11/20-06:19:51.268938,1763619591.268708964,229
2025/11/20-06:19:51.270266,1763619591.270041192,225
2025/11/20-06:19:51.271596,1763619591.271369894,226
2025/11/20-06:19:51.272927,1763619591.272701634,225
2025/11/20-06:19:51.274263,1763619591.274037733,225
2025/11/20-06:19:51.275589,1763619591.275368552,220
2025/11/20-06:19:51.276926,1763619591.276693674,232
2025/11/20-06:19:51.278256,1763619591.278024804,231
2025/11/20-06:19:51.279600,1763619591.279367179,233
2025/11/20-06:19:51.280918,1763619591.280700998,217
2025/11/20-06:19:51.282251,1763619591.282021740,230
2025/11/20-06:19:51.283587,1763619591.283357730,229
2025/11/20-06:19:51.284916,1763619591.284690962,225
2025/11/20-06:19:51.286245,1763619591.286019831,225
2025/11/20-06:19:51.287580,1763619591.287351507,228
2025/11/20-06:19:51.288921,1763619591.288684523,236
2025/11/20-06:19:51.290248,1763619591.290029092,218
2025/11/20-06:19:51.291577,1763619591.291355652,221
2025/11/20-06:19:51.292909,1763619591.292681828,227
2025/11/20-06:19:51.294231,1763619591.294018028,213
2025/11/20-06:19:51.295575,1763619591.295357335,218
2025/11/20-06:19:51.296903,1763619591.296678396,225
2025/11/20-06:19:51.298230,1763619591.298005208,225
2025/11/20-06:19:51.299550,1763619591.299332352,218
2025/11/20-06:19:51.300872,1763619591.300653435,219
2025/11/20-06:19:51.302201,1763619591.301974880,226
2025/11/20-06:19:51.303534,1763619591.303308978,225
2025/11/20-06:19:51.304868,1763619591.304637490,231
2025/11/20-06:19:51.306197,1763619591.305972111,225
2025/11/20-06:19:51.307525,1763619591.307300680,225
2025/11/20-06:19:51.308853,1763619591.308627176,226
2025/11/20-06:19:51.310180,1763619591.309955992,224
2025/11/20-06:19:51.311507,1763619591.311288990,218
2025/11/20-06:19:51.312830,1763619591.312610545,220
2025/11/20-06:19:51.314165,1763619591.313942386,223
2025/11/20-06:19:51.315494,1763619591.315265179,229
2025/11/20-06:19:51.316815,1763619591.316595655,220
2025/11/20-06:19:51.318111,1763619591.317882592,228
2025/11/20-06:19:51.319436,1763619591.319214956,221
2025/11/20-06:19:51.320763,1763619591.320538376,225
2025/11/20-06:19:51.322092,1763619591.321866393,226
2025/11/20-06:19:51.323414,1763619591.323192236,222
2025/11/20-06:19:51.324730,1763619591.324520150,210
2025/11/20-06:19:51.326078,1763619591.325840385,237
2025/11/20-06:19:51.327400,1763619591.327179450,221
2025/11/20-06:19:51.328725,1763619591.328506509,219
2025/11/20-06:19:51.330055,1763619591.329829290,225
2025/11/20-06:19:51.331377,1763619591.331159369,217
2025/11/20-06:19:51.332719,1763619591.332478503,240
2025/11/20-06:19:51.334042,1763619591.333824438,218
2025/11/20-06:19:51.335372,1763619591.335152355,219
2025/11/20-06:19:51.336715,1763619591.336478137,237
2025/11/20-06:19:51.338051,1763619591.337815874,235
2025/11/20-06:19:51.339433,1763619591.339163873,269
2025/11/20-06:19:51.340760,1763619591.340536730,223
2025/11/20-06:19:51.342078,1763619591.341862070,216
2025/11/20-06:19:51.343396,1763619591.343182537,213
2025/11/20-06:19:51.344726,1763619591.344502165,224
2025/11/20-06:19:51.346053,1763619591.345829285,224
2025/11/20-06:19:51.347381,1763619591.347157899,223
2025/11/20-06:19:51.348698,1763619591.348485498,213
2025/11/20-06:19:51.350026,1763619591.349801934,224
2025/11/20-06:19:51.351343,1763619591.351129084,214
2025/11/20-06:19:51.352666,1763619591.352449448,217
2025/11/20-06:19:51.353986,1763619591.353770409,216
2025/11/20-06:19:51.355310,1763619591.355096567,214
2025/11/20-06:19:51.356635,1763619591.356417325,218
2025/11/20-06:19:51.357962,1763619591.357739044,223
2025/11/20-06:19:51.359296,1763619591.359069418,227
2025/11/20-06:19:51.360620,1763619591.360397196,222
2025/11/20-06:19:51.361946,1763619591.361728413,217
2025/11/20-06:19:51.363267,1763619591.363051223,215
2025/11/20-06:19:51.364594,1763619591.364369975,224
2025/11/20-06:19:51.365916,1763619591.365700772,216
2025/11/20-06:19:51.367250,1763619591.367021741,228
2025/11/20-06:19:51.368566,1763619591.368355177,211
2025/11/20-06:19:51.369892,1763619591.369672829,219
2025/11/20-06:19:51.371209,1763619591.370995151,214
2025/11/20-06:19:51.372529,1763619591.372313021,216
2025/11/20-06:19:51.373849,1763619591.373633502,216
2025/11/20-06:19:51.375171,1763619591.374952400,219
2025/11/20-06:19:51.376488,1763619591.376273958,214
2025/11/20-06:19:51.377806,1763619591.377594605,212
2025/11/20-06:19:51.379105,1763619591.378876943,228
2025/11/20-06:19:51.380430,1763619591.380206312,224
2025/11/20-06:19:51.381748,1763619591.381535210,213
2025/11/20-06:19:51.383069,1763619591.382851397,217
2025/11/20-06:19:51.384394,1763619591.384176089,218
2025/11/20-06:19:51.385710,1763619591.385497455,212
2025/11/20-06:19:51.387029,1763619591.386811984,217
2025/11/20-06:19:51.388346,1763619591.388131962,214
2025/11/20-06:19:51.389663,1763619591.389449192,214
2025/11/20-06:19:51.390989,1763619591.390764588,224
2025/11/20-06:19:51.392326,1763619591.392097655,229
2025/11/20-06:19:51.393652,1763619591.393430705,222
2025/11/20-06:19:51.394967,1763619591.394753808,214
2025/11/20-06:19:51.396293,1763619591.396072408,221
2025/11/20-06:19:51.397621,1763619591.397397830,223
2025/11/20-06:19:51.398946,1763619591.398725476,220
2025/11/20-06:19:51.400278,1763619591.400053462,225
2025/11/20-06:19:51.401601,1763619591.401385217,216
2025/11/20-06:19:51.402920,1763619591.402704469,215
2025/11/20-06:19:51.404241,1763619591.404025940,215
2025/11/20-06:19:51.405559,1763619591.405347092,211
2025/11/20-06:19:51.406882,1763619591.406662460,220
2025/11/20-06:19:51.408204,1763619591.407983855,221
2025/11/20-06:19:51.409532,1763619591.409309410,223
2025/11/20-06:19:51.410861,1763619591.410638495,223
2025/11/20-06:19:51.412208,1763619591.411967869,241
2025/11/20-06:19:51.413528,1763619591.413314508,213
2025/11/20-06:19:51.414859,1763619591.414637484,222
2025/11/20-06:19:51.416183,1763619591.415965730,217
2025/11/20-06:19:51.417512,1763619591.417285010,227
2025/11/20-06:19:51.418845,1763619591.418616000,229
2025/11/20-06:19:51.420179,1763619591.419953224,226
2025/11/20-06:19:51.421505,1763619591.421287743,217
2025/11/20-06:19:51.422821,1763619591.422608295,212
2025/11/20-06:19:51.424099,1763619591.423884630,214
2025/11/20-06:19:51.425415,1763619591.425201990,213
2025/11/20-06:19:51.426735,1763619591.426522706,212
2025/11/20-06:19:51.428058,1763619591.427841346,217
2025/11/20-06:19:51.429383,1763619591.429166341,217
2025/11/20-06:19:51.430703,1763619591.430486287,217
2025/11/20-06:19:51.432031,1763619591.431808516,222
2025/11/20-06:19:51.433369,1763619591.433139772,229
2025/11/20-06:19:51.434680,1763619591.434467304,213
2025/11/20-06:19:51.436008,1763619591.435786136,222
2025/11/20-06:19:51.437335,1763619591.437108758,226
2025/11/20-06:19:51.438660,1763619591.438439420,220
2025/11/20-06:19:51.440011,1763619591.439769688,241
2025/11/20-06:19:51.441344,1763619591.441116441,227
2025/11/20-06:19:51.442657,1763619591.442445985,211
2025/11/20-06:19:51.443986,1763619591.443765995,220
2025/11/20-06:19:51.445306,1763619591.445090585,215
2025/11/20-06:19:51.446637,1763619591.446411421,226
2025/11/20-06:19:51.447956,1763619591.447741371,215
2025/11/20-06:19:51.449272,1763619591.449058214,214
2025/11/20-06:19:51.450594,1763619591.450378467,216
2025/11/20-06:19:51.451918,1763619591.451698819,219
2025/11/20-06:19:51.453235,1763619591.453020697,215
2025/11/20-06:19:51.454560,1763619591.454341659,218
2025/11/20-06:19:51.455885,1763619591.455667558,218
2025/11/20-06:19:51.457203,1763619591.456983848,219
2025/11/20-06:19:51.458518,1763619591.458309444,209
2025/11/20-06:19:51.459843,1763619591.459625120,217
2025/11/20-06:19:51.461161,1763619591.460948289,212
2025/11/20-06:19:51.462484,1763619591.462269043,215
2025/11/20-06:19:51.463804,1763619591.463587373,216
2025/11/20-06:19:51.465106,1763619591.464882005,224
2025/11/20-06:19:51.466428,1763619591.466213281,215
2025/11/20-06:19:51.467773,1763619591.467537617,236
2025/11/20-06:19:51.469100,1763619591.468876027,224
2025/11/20-06:19:51.470434,1763619591.470212705,221
2025/11/20-06:19:51.471767,1763619591.471542895,224
2025/11/20-06:19:51.473107,1763619591.472869217,238
2025/11/20-06:19:51.474432,1763619591.474214681,217
2025/11/20-06:19:51.475753,1763619591.475533458,220
2025/11/20-06:19:51.477124,1763619591.476902631,222
2025/11/20-06:19:51.478455,1763619591.478232840,222
2025/11/20-06:19:51.479777,1763619591.479557246,220
2025/11/20-06:19:51.481093,1763619591.480878692,215
2025/11/20-06:19:51.482417,1763619591.482196096,221
2025/11/20-06:19:51.483737,1763619591.483518783,218
2025/11/20-06:19:51.485071,1763619591.484850241,221
2025/11/20-06:19:51.486397,1763619591.486176850,220
2025/11/20-06:19:51.487727,1763619591.487503622,223
2025/11/20-06:19:51.489053,1763619591.488838527,215
2025/11/20-06:19:51.490370,1763619591.490156126,214
2025/11/20-06:19:51.491691,1763619591.491476431,214
2025/11/20-06:19:51.493011,1763619591.492794515,216
2025/11/20-06:19:51.494327,1763619591.494111723,215
2025/11/20-06:19:51.495651,1763619591.495429545,221
2025/11/20-06:19:51.496981,1763619591.496756479,225
2025/11/20-06:19:51.498300,1763619591.498083895,217
2025/11/20-06:19:51.499627,1763619591.499408375,219
2025/11/20-06:19:51.500950,1763619591.500732591,217
2025/11/20-06:19:51.502271,1763619591.502052435,218
2025/11/20-06:19:51.503593,1763619591.503378302,215
2025/11/20-06:19:51.504914,1763619591.504699547,214
2025/11/20-06:19:51.506233,1763619591.506021379,212
