2025/11/20-07:23:07.945641,1763623387.945473024,168
2025/11/20-07:23:07.946914,1763623387.946747368,166
2025/11/20-07:23:07.948185,1763623387.948015871,169
2025/11/20-07:23:07.949455,1763623387.949287551,167
2025/11/20-07:23:07.950734,1763623387.950560603,173
2025/11/20-07:23:07.952012,1763623387.951848592,163
2025/11/20-07:23:07.953287,1763623387.953112683,174
2025/11/20-07:23:07.954569,1763623387.954390730,178
2025/11/20-07:23:07.955841,1763623387.955670664,170
2025/11/20-07:23:07.957121,1763623387.956956273,165
2025/11/20-07:23:07.958398,1763623387.958226360,172
2025/11/20-07:23:07.959666,1763623387.959500454,165
2025/11/20-07:23:07.960940,1763623387.960773774,166
2025/11/20-07:23:07.962209,1763623387.962044493,165
2025/11/20-07:23:07.963483,1763623387.963316462,166
2025/11/20-07:23:07.964807,1763623387.964637359,169
2025/11/20-07:23:07.966064,1763623387.965878166,186
2025/11/20-07:23:07.967329,1763623387.967162704,166
2025/11/20-07:23:07.968609,1763623387.968435182,174
2025/11/20-07:23:07.969894,1763623387.969719427,174
2025/11/20-07:23:07.971156,1763623387.970990854,165
2025/11/20-07:23:07.972429,1763623387.972262091,167
2025/11/20-07:23:07.973713,1763623387.973533469,180
2025/11/20-07:23:07.974990,1763623387.974817421,172
2025/11/20-07:23:07.976264,1763623387.976098692,165
2025/11/20-07:23:07.977539,1763623387.977366113,173
2025/11/20-07:23:07.978815,1763623387.978645780,170
2025/11/20-07:23:07.980063,1763623387.979879176,184
2025/11/20-07:23:07.981339,1763623387.981164183,175
2025/11/20-07:23:07.982609,1763623387.982445952,163
2025/11/20-07:23:07.983878,1763623387.983711426,166
2025/11/20-07:23:07.985153,1763623387.984986153,167
2025/11/20-07:23:07.986473,1763623387.986309988,163
2025/11/20-07:23:07.987742,1763623387.987581379,160
2025/11/20-07:23:07.989015,1763623387.988846887,169
2025/11/20-07:23:07.990334,1763623387.990170408,164
2025/11/20-07:23:07.991607,1763623387.991438146,168
2025/11/20-07:23:07.992879,1763623387.992705223,174
2025/11/20-07:23:07.994150,1763623387.993985945,164
2025/11/20-07:23:07.995415,1763623387.995252713,163
2025/11/20-07:23:07.996681,1763623387.996518057,163
2025/11/20-07:23:07.998002,1763623387.997840450,161
2025/11/20-07:23:07.999272,1763623387.999105553,166
2025/11/20-07:23:08.538,1763623388.000374455,164
2025/11/20-07:23:08.1831,1763623388.001644711,187
2025/11/20-07:23:08.3113,1763623388.002942569,171
2025/11/20-07:23:08.4382,1763623388.004215254,167
2025/11/20-07:23:08.5670,1763623388.005491565,179
2025/11/20-07:23:08.6935,1763623388.006773500,161
2025/11/20-07:23:08.8213,1763623388.008036664,176
2025/11/20-07:23:08.9535,1763623388.009366320,169
2025/11/20-07:23:08.10821,1763623388.010642134,179
2025/11/20-07:23:08.12049,1763623388.011877878,171
2025/11/20-07:23:08.13330,1763623388.013155360,174
2025/11/20-07:23:08.14599,1763623388.014432784,167
2025/11/20-07:23:08.15886,1763623388.015708282,178
2025/11/20-07:23:08.17219,1763623388.017039631,179
2025/11/20-07:23:08.18492,1763623388.018328469,163
2025/11/20-07:23:08.19766,1763623388.019600677,166
2025/11/20-07:23:08.21038,1763623388.020878290,160
2025/11/20-07:23:08.22308,1763623388.022141390,166
2025/11/20-07:23:08.23579,1763623388.023411465,168
2025/11/20-07:23:08.24903,1763623388.024734407,169
2025/11/20-07:23:08.26176,1763623388.026008221,168
2025/11/20-07:23:08.27466,1763623388.027305166,161
2025/11/20-07:23:08.28791,1763623388.028621375,170
2025/11/20-07:23:08.30046,1763623388.029881281,165
2025/11/20-07:23:08.31318,1763623388.031145299,173
2025/11/20-07:23:08.32587,1763623388.032425462,161
2025/11/20-07:23:08.33894,1763623388.033695712,198
2025/11/20-07:23:08.35165,1763623388.034993513,171
2025/11/20-07:23:08.36448,1763623388.036271482,177
2025/11/20-07:23:08.37718,1763623388.037550800,167
2025/11/20-07:23:08.39014,1763623388.038820360,194
2025/11/20-07:23:08.40276,1763623388.040116141,159
2025/11/20-07:23:08.41550,1763623388.041387135,163
2025/11/20-07:23:08.42831,1763623388.042654297,177
2025/11/20-07:23:08.44101,1763623388.043937316,164
2025/11/20-07:23:08.45384,1763623388.045208998,175
2025/11/20-07:23:08.46655,1763623388.046487541,168
2025/11/20-07:23:08.47916,1763623388.047755021,161
2025/11/20-07:23:08.49183,1763623388.049020988,162
2025/11/20-07:23:08.50464,1763623388.050286621,177
2025/11/20-07:23:08.51738,1763623388.051563570,174
2025/11/20-07:23:08.53007,1763623388.052846611,161
2025/11/20-07:23:08.54273,1763623388.054109982,163
2025/11/20-07:23:08.55545,1763623388.055382208,163
2025/11/20-07:23:08.56869,1763623388.056700940,168
2025/11/20-07:23:08.58147,1763623388.057979191,167
2025/11/20-07:23:08.59424,1763623388.059246434,177
2025/11/20-07:23:08.60693,1763623388.060529584,163
2025/11/20-07:23:08.61969,1763623388.061797926,171
2025/11/20-07:23:08.63238,1763623388.063071483,167
2025/11/20-07:23:08.64566,1763623388.064399851,166
2025/11/20-07:23:08.65864,1763623388.065668054,196
2025/11/20-07:23:08.67143,1763623388.066969910,173
2025/11/20-07:23:08.68416,1763623388.068250065,166
2025/11/20-07:23:08.69682,1763623388.069518813,163
2025/11/20-07:23:08.71001,1763623388.070838202,162
2025/11/20-07:23:08.72274,1763623388.072105740,168
2025/11/20-07:23:08.73540,1763623388.073374206,165
2025/11/20-07:23:08.74807,1763623388.074645033,162
2025/11/20-07:23:08.76042,1763623388.075876076,165
2025/11/20-07:23:08.77318,1763623388.077143912,175
2025/11/20-07:23:08.78585,1763623388.078425102,160
2025/11/20-07:23:08.79859,1763623388.079687733,171
2025/11/20-07:23:08.81119,1763623388.080959239,160
2025/11/20-07:23:08.82397,1763623388.082227591,169
2025/11/20-07:23:08.83669,1763623388.083499812,169
2025/11/20-07:23:08.84954,1763623388.084771744,183
2025/11/20-07:23:08.86229,1763623388.086060516,168
2025/11/20-07:23:08.87497,1763623388.087334962,162
2025/11/20-07:23:08.88762,1763623388.088600359,161
2025/11/20-07:23:08.90077,1763623388.089914678,163
2025/11/20-07:23:08.91347,1763623388.091181109,166
2025/11/20-07:23:08.92638,1763623388.092457075,181
2025/11/20-07:23:08.93904,1763623388.093739196,165
2025/11/20-07:23:08.95192,1763623388.095007830,184
2025/11/20-07:23:08.96471,1763623388.096295580,175
2025/11/20-07:23:08.97754,1763623388.097577306,177
2025/11/20-07:23:08.99035,1763623388.098857076,178
2025/11/20-07:23:08.100317,1763623388.100143556,173
2025/11/20-07:23:08.101602,1763623388.101423577,179
2025/11/20-07:23:08.102881,1763623388.102708025,173
2025/11/20-07:23:08.104167,1763623388.103991106,176
2025/11/20-07:23:08.105444,1763623388.105267378,177
2025/11/20-07:23:08.106720,1763623388.106551934,168
2025/11/20-07:23:08.108011,1763623388.107823493,187
2025/11/20-07:23:08.109312,1763623388.109114989,197
2025/11/20-07:23:08.110599,1763623388.110418041,181
2025/11/20-07:23:08.111876,1763623388.111701893,174
2025/11/20-07:23:08.113224,1763623388.113033683,191
2025/11/20-07:23:08.114513,1763623388.114325603,187
2025/11/20-07:23:08.115814,1763623388.115613741,200
2025/11/20-07:23:08.117049,1763623388.116882410,167
2025/11/20-07:23:08.118346,1763623388.118155984,190
2025/11/20-07:23:08.119624,1763623388.119450390,174
2025/11/20-07:23:08.120911,1763623388.120730964,180
2025/11/20-07:23:08.122192,1763623388.122018632,173
2025/11/20-07:23:08.123479,1763623388.123294424,185
2025/11/20-07:23:08.124773,1763623388.124587751,185
2025/11/20-07:23:08.126058,1763623388.125880378,177
2025/11/20-07:23:08.127335,1763623388.127161541,174
2025/11/20-07:23:08.128615,1763623388.128442169,173
2025/11/20-07:23:08.129895,1763623388.129720618,175
2025/11/20-07:23:08.131182,1763623388.131005531,177
2025/11/20-07:23:08.132499,1763623388.132334173,165
2025/11/20-07:23:08.133785,1763623388.133606701,178
2025/11/20-07:23:08.135077,1763623388.134882619,195
2025/11/20-07:23:08.136356,1763623388.136180829,175
2025/11/20-07:23:08.137630,1763623388.137457415,173
2025/11/20-07:23:08.138913,1763623388.138736134,177
2025/11/20-07:23:08.140196,1763623388.140015949,180
2025/11/20-07:23:08.141469,1763623388.141300999,168
2025/11/20-07:23:08.142754,1763623388.142578875,175
2025/11/20-07:23:08.144035,1763623388.143860612,174
2025/11/20-07:23:08.145311,1763623388.145135053,176
2025/11/20-07:23:08.146587,1763623388.146416668,170
2025/11/20-07:23:08.147881,1763623388.147693680,188
2025/11/20-07:23:08.149153,1763623388.148982610,170
2025/11/20-07:23:08.150434,1763623388.150260329,173
2025/11/20-07:23:08.151713,1763623388.151535993,177
2025/11/20-07:23:08.152994,1763623388.152814198,180
2025/11/20-07:23:08.154279,1763623388.154105260,173
2025/11/20-07:23:08.155552,1763623388.155385165,167
2025/11/20-07:23:08.156844,1763623388.156653765,190
2025/11/20-07:23:08.158125,1763623388.157947365,178
2025/11/20-07:23:08.159409,1763623388.159226302,183
2025/11/20-07:23:08.160703,1763623388.160517264,185
2025/11/20-07:23:08.161976,1763623388.161805250,171
2025/11/20-07:23:08.163244,1763623388.163079654,165
2025/11/20-07:23:08.164586,1763623388.164399932,186
2025/11/20-07:23:08.165866,1763623388.165697518,169
2025/11/20-07:23:08.167225,1763623388.166967260,258
2025/11/20-07:23:08.168494,1763623388.168324504,169
2025/11/20-07:23:08.169782,1763623388.169602298,180
2025/11/20-07:23:08.171044,1763623388.170878616,166
2025/11/20-07:23:08.172325,1763623388.172145873,179
2025/11/20-07:23:08.173647,1763623388.173478988,168
2025/11/20-07:23:08.174934,1763623388.174748616,186
2025/11/20-07:23:08.176198,1763623388.176033943,164
2025/11/20-07:23:08.177471,1763623388.177304043,167
2025/11/20-07:23:08.178741,1763623388.178572658,168
2025/11/20-07:23:08.180023,1763623388.179847290,176
2025/11/20-07:23:08.181310,1763623388.181126817,183
2025/11/20-07:23:08.182589,1763623388.182412868,176
2025/11/20-07:23:08.183909,1763623388.183743069,166
2025/11/20-07:23:08.185246,1763623388.185066172,180
2025/11/20-07:23:08.186588,1763623388.186398741,189
2025/11/20-07:23:08.187859,1763623388.187694251,165
2025/11/20-07:23:08.189134,1763623388.188958927,175
2025/11/20-07:23:08.190418,1763623388.190241393,177
2025/11/20-07:23:08.191702,1763623388.191520677,181
2025/11/20-07:23:08.192969,1763623388.192804546,164
2025/11/20-07:23:08.194249,1763623388.194075611,174
2025/11/20-07:23:08.195525,1763623388.195354409,171
2025/11/20-07:23:08.196801,1763623388.196628187,173
2025/11/20-07:23:08.198045,1763623388.197881906,163
2025/11/20-07:23:08.199310,1763623388.199145515,164
2025/11/20-07:23:08.200579,1763623388.200411657,168
2025/11/20-07:23:08.201908,1763623388.201737501,170
2025/11/20-07:23:08.203183,1763623388.203018335,164
2025/11/20-07:23:08.204447,1763623388.204282858,164
2025/11/20-07:23:08.205723,1763623388.205551143,171
2025/11/20-07:23:08.206995,1763623388.206825911,169
2025/11/20-07:23:08.208260,1763623388.208098831,162
2025/11/20-07:23:08.209532,1763623388.209366725,165
2025/11/20-07:23:08.210807,1763623388.210636826,170
2025/11/20-07:23:08.212046,1763623388.211881667,164
2025/11/20-07:23:08.213318,1763623388.213148054,170
2025/11/20-07:23:08.214587,1763623388.214422246,165
2025/11/20-07:23:08.215914,1763623388.215747463,167
2025/11/20-07:23:08.217198,1763623388.217021759,176
2025/11/20-07:23:08.218468,1763623388.218303883,164
2025/11/20-07:23:08.219759,1763623388.219576117,183
2025/11/20-07:23:08.221022,1763623388.220860991,161
2025/11/20-07:23:08.222294,1763623388.222127216,167
2025/11/20-07:23:08.223563,1763623388.223398378,165
2025/11/20-07:23:08.224839,1763623388.224663686,176
2025/11/20-07:23:08.226169,1763623388.225996764,172
2025/11/20-07:23:08.227449,1763623388.227275471,173
2025/11/20-07:23:08.228714,1763623388.228548440,165
2025/11/20-07:23:08.229996,1763623388.229821963,174
2025/11/20-07:23:08.231269,1763623388.231099983,169
2025/11/20-07:23:08.232537,1763623388.232371785,165
2025/11/20-07:23:08.233854,1763623388.233690313,164
2025/11/20-07:23:08.235129,1763623388.234961682,168
2025/11/20-07:23:08.236405,1763623388.236231251,174
2025/11/20-07:23:08.237736,1763623388.237560745,175
2025/11/20-07:23:08.239028,1763623388.238844992,183
2025/11/20-07:23:08.240296,1763623388.240129063,167
2025/11/20-07:23:08.241567,1763623388.241402017,165
2025/11/20-07:23:08.242842,1763623388.242669536,173
2025/11/20-07:23:08.244132,1763623388.243946885,185
2025/11/20-07:23:08.245411,1763623388.245235782,176
2025/11/20-07:23:08.246694,1763623388.246514098,180
2025/11/20-07:23:08.247977,1763623388.247802988,174
2025/11/20-07:23:08.249262,1763623388.249083277,179
2025/11/20-07:23:08.250559,1763623388.250385591,173
2025/11/20-07:23:08.251880,1763623388.251711971,168
2025/11/20-07:23:08.253159,1763623388.252984487,174
2025/11/20-07:23:08.254450,1763623388.254261057,189
2025/11/20-07:23:08.255748,1763623388.255573097,175
2025/11/20-07:23:08.257028,1763623388.256858229,170
2025/11/20-07:23:08.258297,1763623388.258131619,165
2025/11/20-07:23:08.259644,1763623388.259454435,190
2025/11/20-07:23:08.260944,1763623388.260758701,185
2025/11/20-07:23:08.262220,1763623388.262043684,176
2025/11/20-07:23:08.263501,1763623388.263327646,174
2025/11/20-07:23:08.264780,1763623388.264603871,176
2025/11/20-07:23:08.266052,1763623388.265877854,174
2025/11/20-07:23:08.267344,1763623388.267171414,173
2025/11/20-07:23:08.268630,1763623388.268449102,181
2025/11/20-07:23:08.269898,1763623388.269734343,164
2025/11/20-07:23:08.271180,1763623388.271003732,176
2025/11/20-07:23:08.272447,1763623388.272281930,165
2025/11/20-07:23:08.273730,1763623388.273554136,176
2025/11/20-07:23:08.275022,1763623388.274846884,175
2025/11/20-07:23:08.276302,1763623388.276125227,177
2025/11/20-07:23:08.277633,1763623388.277459313,174
2025/11/20-07:23:08.278918,1763623388.278737779,180
2025/11/20-07:23:08.280189,1763623388.280017609,171
2025/11/20-07:23:08.281473,1763623388.281298435,174
2025/11/20-07:23:08.282754,1763623388.282576563,177
2025/11/20-07:23:08.284032,1763623388.283858300,174
2025/11/20-07:23:08.285363,1763623388.285189130,174
2025/11/20-07:23:08.286636,1763623388.286464146,172
2025/11/20-07:23:08.287949,1763623388.287741075,208
2025/11/20-07:23:08.289283,1763623388.289108080,175
2025/11/20-07:23:08.290556,1763623388.290387801,168
2025/11/20-07:23:08.291838,1763623388.291660778,177
2025/11/20-07:23:08.293147,1763623388.292953615,193
2025/11/20-07:23:08.294436,1763623388.294254255,182
2025/11/20-07:23:08.295715,1763623388.295534193,181
2025/11/20-07:23:08.297007,1763623388.296833927,173
2025/11/20-07:23:08.298292,1763623388.298113533,178
2025/11/20-07:23:08.299594,1763623388.299395937,198
2025/11/20-07:23:08.300927,1763623388.300751149,176
2025/11/20-07:23:08.302205,1763623388.302031745,174
2025/11/20-07:23:08.303478,1763623388.303307604,170
2025/11/20-07:23:08.304753,1763623388.304583815,170
2025/11/20-07:23:08.306048,1763623388.305860514,187
2025/11/20-07:23:08.307330,1763623388.307162610,167
2025/11/20-07:23:08.308612,1763623388.308434837,178
2025/11/20-07:23:08.309893,1763623388.309714230,178
2025/11/20-07:23:08.311173,1763623388.311000225,172
2025/11/20-07:23:08.312441,1763623388.312277229,164
2025/11/20-07:23:08.313725,1763623388.313544948,180
2025/11/20-07:23:08.315053,1763623388.314879998,173
2025/11/20-07:23:08.316327,1763623388.316155617,171
2025/11/20-07:23:08.317605,1763623388.317432293,172
2025/11/20-07:23:08.318929,1763623388.318758433,171
2025/11/20-07:23:08.320207,1763623388.320037205,170
2025/11/20-07:23:08.321502,1763623388.321322495,179
2025/11/20-07:23:08.322775,1763623388.322609376,166
2025/11/20-07:23:08.324047,1763623388.323880086,167
2025/11/20-07:23:08.325325,1763623388.325151587,173
2025/11/20-07:23:08.326612,1763623388.326433477,178
2025/11/20-07:23:08.327906,1763623388.327716974,189
2025/11/20-07:23:08.329180,1763623388.329011366,168
2025/11/20-07:23:08.330505,1763623388.330338295,166
2025/11/20-07:23:08.331779,1763623388.331612829,166
2025/11/20-07:23:08.333053,1763623388.332875446,178
2025/11/20-07:23:08.334356,1763623388.334157758,198
2025/11/20-07:23:08.335630,1763623388.335457373,172
2025/11/20-07:23:08.336909,1763623388.336734554,175
2025/11/20-07:23:08.338182,1763623388.338017141,165
2025/11/20-07:23:08.339463,1763623388.339287481,175
2025/11/20-07:23:08.340742,1763623388.340565806,177
2025/11/20-07:23:08.342021,1763623388.341852048,169
2025/11/20-07:23:08.343356,1763623388.343177426,178
2025/11/20-07:23:08.344633,1763623388.344463875,169
2025/11/20-07:23:08.345917,1763623388.345738222,178
2025/11/20-07:23:08.347219,1763623388.347022097,197
2025/11/20-07:23:08.348524,1763623388.348344372,179
2025/11/20-07:23:08.349814,1763623388.349631879,182
2025/11/20-07:23:08.351096,1763623388.350928980,168
2025/11/20-07:23:08.352383,1763623388.352201060,182
2025/11/20-07:23:08.353652,1763623388.353483308,169
2025/11/20-07:23:08.354933,1763623388.354758045,175
2025/11/20-07:23:08.356212,1763623388.356036085,176
2025/11/20-07:23:08.357494,1763623388.357315937,178
2025/11/20-07:23:08.358827,1763623388.358651579,176
2025/11/20-07:23:08.360110,1763623388.359940529,170
2025/11/20-07:23:08.361405,1763623388.361218840,187
2025/11/20-07:23:08.362731,1763623388.362556151,175
2025/11/20-07:23:08.364015,1763623388.363840099,174
2025/11/20-07:23:08.365301,1763623388.365116359,185
2025/11/20-07:23:08.366582,1763623388.366408560,173
2025/11/20-07:23:08.367875,1763623388.367693359,181
2025/11/20-07:23:08.369149,1763623388.368974883,174
2025/11/20-07:23:08.370433,1763623388.370254004,179
2025/11/20-07:23:08.371733,1763623388.371544949,188
2025/11/20-07:23:08.373006,1763623388.372840394,166
2025/11/20-07:23:08.374281,1763623388.374111363,170
2025/11/20-07:23:08.375549,1763623388.375381466,167
2025/11/20-07:23:08.376819,1763623388.376652383,167
2025/11/20-07:23:08.378094,1763623388.377928901,165
2025/11/20-07:23:08.379420,1763623388.379249687,170
2025/11/20-07:23:08.380751,1763623388.380576389,175
2025/11/20-07:23:08.382049,1763623388.381861695,187
2025/11/20-07:23:08.383329,1763623388.383149577,180
2025/11/20-07:23:08.384612,1763623388.384446363,165
2025/11/20-07:23:08.385900,1763623388.385715193,185
2025/11/20-07:23:08.387174,1763623388.387003090,171
2025/11/20-07:23:08.388461,1763623388.388283627,178
2025/11/20-07:23:08.389727,1763623388.389560164,167
2025/11/20-07:23:08.391002,1763623388.390844492,157
2025/11/20-07:23:08.392333,1763623388.392154645,178
2025/11/20-07:23:08.393612,1763623388.393436396,176
2025/11/20-07:23:08.394877,1763623388.394713525,163
2025/11/20-07:23:08.396162,1763623388.395991709,170
2025/11/20-07:23:08.397447,1763623388.397266938,180
2025/11/20-07:23:08.398723,1763623388.398548980,174
2025/11/20-07:23:08.400013,1763623388.399832547,180
2025/11/20-07:23:08.401293,1763623388.401117924,175
2025/11/20-07:23:08.402569,1763623388.402398788,170
2025/11/20-07:23:08.403850,1763623388.403675103,175
2025/11/20-07:23:08.405134,1763623388.404961271,173
2025/11/20-07:23:08.406409,1763623388.406242607,166
2025/11/20-07:23:08.407687,1763623388.407514554,172
2025/11/20-07:23:08.408964,1763623388.408787966,176
2025/11/20-07:23:08.410236,1763623388.410068766,168
2025/11/20-07:23:08.411512,1763623388.411341810,171
2025/11/20-07:23:08.412775,1763623388.412611020,164
2025/11/20-07:23:08.414055,1763623388.413880509,174
2025/11/20-07:23:08.415340,1763623388.415156348,184
2025/11/20-07:23:08.416622,1763623388.416445401,176
2025/11/20-07:23:08.417893,1763623388.417724253,168
2025/11/20-07:23:08.419178,1763623388.418995912,182
2025/11/20-07:23:08.420455,1763623388.420284765,170
2025/11/20-07:23:08.421724,1763623388.421552669,171
2025/11/20-07:23:08.423012,1763623388.422833497,178
2025/11/20-07:23:08.424286,1763623388.424122834,163
2025/11/20-07:23:08.425570,1763623388.425388652,182
2025/11/20-07:23:08.426900,1763623388.426724813,175
2025/11/20-07:23:08.428166,1763623388.428002335,164
2025/11/20-07:23:08.429450,1763623388.429268142,182
2025/11/20-07:23:08.430717,1763623388.430555084,162
2025/11/20-07:23:08.431991,1763623388.431821937,169
2025/11/20-07:23:08.433288,1763623388.433099230,188
2025/11/20-07:23:08.434604,1763623388.434439273,165
2025/11/20-07:23:08.435890,1763623388.435707174,183
2025/11/20-07:23:08.437160,1763623388.436994388,166
2025/11/20-07:23:08.438443,1763623388.438267392,176
2025/11/20-07:23:08.439724,1763623388.439545696,178
2025/11/20-07:23:08.441013,1763623388.440831042,182
2025/11/20-07:23:08.442288,1763623388.442117729,170
2025/11/20-07:23:08.443574,1763623388.443398405,175
2025/11/20-07:23:08.444852,1763623388.444679932,172
2025/11/20-07:23:08.446146,1763623388.445960870,185
2025/11/20-07:23:08.447414,1763623388.447251436,163
2025/11/20-07:23:08.448760,1763623388.448569135,191
2025/11/20-07:23:08.450034,1763623388.449862605,171
2025/11/20-07:23:08.451305,1763623388.451136551,168
2025/11/20-07:23:08.452587,1763623388.452408047,179
2025/11/20-07:23:08.453862,1763623388.453688815,174
2025/11/20-07:23:08.455131,1763623388.454967810,163
2025/11/20-07:23:08.456419,1763623388.456239901,179
2025/11/20-07:23:08.457692,1763623388.457524068,168
2025/11/20-07:23:08.459031,1763623388.458848318,183
2025/11/20-07:23:08.460309,1763623388.460132778,176
2025/11/20-07:23:08.461588,1763623388.461412598,175
2025/11/20-07:23:08.462865,1763623388.462696956,168
2025/11/20-07:23:08.464145,1763623388.463967163,178
2025/11/20-07:23:08.465433,1763623388.465255352,178
2025/11/20-07:23:08.466755,1763623388.466586713,168
2025/11/20-07:23:08.468081,1763623388.467908854,172
2025/11/20-07:23:08.469417,1763623388.469240325,177
2025/11/20-07:23:08.470691,1763623388.470524570,166
2025/11/20-07:23:08.471973,1763623388.471793414,179
2025/11/20-07:23:08.473263,1763623388.473082399,181
2025/11/20-07:23:08.474539,1763623388.474365716,173
2025/11/20-07:23:08.475830,1763623388.475645192,185
2025/11/20-07:23:08.477098,1763623388.476935008,163
2025/11/20-07:23:08.478380,1763623388.478209717,170
2025/11/20-07:23:08.479654,1763623388.479487119,167
2025/11/20-07:23:08.480923,1763623388.480756647,167
2025/11/20-07:23:08.482201,1763623388.482032744,168
2025/11/20-07:23:08.483473,1763623388.483309953,163
2025/11/20-07:23:08.484745,1763623388.484578305,167
2025/11/20-07:23:08.486030,1763623388.485853565,176
2025/11/20-07:23:08.487302,1763623388.487133836,168
2025/11/20-07:23:08.488579,1763623388.488410363,169
2025/11/20-07:23:08.489857,1763623388.489682284,175
2025/11/20-07:23:08.491129,1763623388.490960873,169
2025/11/20-07:23:08.492454,1763623388.492288072,166
2025/11/20-07:23:08.493740,1763623388.493562939,177
2025/11/20-07:23:08.495014,1763623388.494847029,167
2025/11/20-07:23:08.496288,1763623388.496120738,167
2025/11/20-07:23:08.497570,1763623388.497395496,175
2025/11/20-07:23:08.498854,1763623388.498670336,184
2025/11/20-07:23:08.500127,1763623388.499959904,167
2025/11/20-07:23:08.501414,1763623388.501235596,179
2025/11/20-07:23:08.502701,1763623388.502522923,179
2025/11/20-07:23:08.503972,1763623388.503802614,169
2025/11/20-07:23:08.505258,1763623388.505071474,186
2025/11/20-07:23:08.506537,1763623388.506363889,173
2025/11/20-07:23:08.507811,1763623388.507640081,171
2025/11/20-07:23:08.509049,1763623388.508877223,172
2025/11/20-07:23:08.510328,1763623388.510155313,173
2025/11/20-07:23:08.511602,1763623388.511433381,168
2025/11/20-07:23:08.512881,1763623388.512711567,169
2025/11/20-07:23:08.514163,1763623388.513989125,174
2025/11/20-07:23:08.515439,1763623388.515266855,172
2025/11/20-07:23:08.516718,1763623388.516552548,165
2025/11/20-07:23:08.518051,1763623388.517874835,176
2025/11/20-07:23:08.519332,1763623388.519150650,181
2025/11/20-07:23:08.520623,1763623388.520442430,180
2025/11/20-07:23:08.521897,1763623388.521729534,168
2025/11/20-07:23:08.523173,1763623388.523001625,171
2025/11/20-07:23:08.524447,1763623388.524282516,164
2025/11/20-07:23:08.525723,1763623388.525547831,175
2025/11/20-07:23:08.527000,1763623388.526828249,171
2025/11/20-07:23:08.528296,1763623388.528110778,185
2025/11/20-07:23:08.529568,1763623388.529404752,164
2025/11/20-07:23:08.530849,1763623388.530676056,173
2025/11/20-07:23:08.532115,1763623388.531949806,165
2025/11/20-07:23:08.533391,1763623388.533220550,170
2025/11/20-07:23:08.534674,1763623388.534495818,178
2025/11/20-07:23:08.535948,1763623388.535775642,172
2025/11/20-07:23:08.537228,1763623388.537055853,172
2025/11/20-07:23:08.538499,1763623388.538331802,167
2025/11/20-07:23:08.539770,1763623388.539598808,171
2025/11/20-07:23:08.541059,1763623388.540885621,174
2025/11/20-07:23:08.542336,1763623388.542168731,167
2025/11/20-07:23:08.543605,1763623388.543440314,165
2025/11/20-07:23:08.544886,1763623388.544717517,169
2025/11/20-07:23:08.546157,1763623388.545990007,167
2025/11/20-07:23:08.547434,1763623388.547267362,167
2025/11/20-07:23:08.548709,1763623388.548539786,169
2025/11/20-07:23:08.550043,1763623388.549864477,179
2025/11/20-07:23:08.551332,1763623388.551149541,183
2025/11/20-07:23:08.552596,1763623388.552432510,164
2025/11/20-07:23:08.553868,1763623388.553697941,170
2025/11/20-07:23:08.555145,1763623388.554971138,174
2025/11/20-07:23:08.556473,1763623388.556298903,174
2025/11/20-07:23:08.557748,1763623388.557580076,168
2025/11/20-07:23:08.559021,1763623388.558851425,170
2025/11/20-07:23:08.560293,1763623388.560129430,163
2025/11/20-07:23:08.561568,1763623388.561396175,172
2025/11/20-07:23:08.562848,1763623388.562673053,175
2025/11/20-07:23:08.564131,1763623388.563962168,169
2025/11/20-07:23:08.565416,1763623388.565241324,175
2025/11/20-07:23:08.566700,1763623388.566518862,181
2025/11/20-07:23:08.568027,1763623388.567856904,170
2025/11/20-07:23:08.569363,1763623388.569181886,181
2025/11/20-07:23:08.570697,1763623388.570519014,178
2025/11/20-07:23:08.571965,1763623388.571796270,169
2025/11/20-07:23:08.573249,1763623388.573066833,182
2025/11/20-07:23:08.574576,1763623388.574407781,169
2025/11/20-07:23:08.575847,1763623388.575676320,170
2025/11/20-07:23:08.577120,1763623388.576952662,167
2025/11/20-07:23:08.578456,1763623388.578275838,180
2025/11/20-07:23:08.579723,1763623388.579557959,165
2025/11/20-07:23:08.581014,1763623388.580832941,181
2025/11/20-07:23:08.582289,1763623388.582122148,167
2025/11/20-07:23:08.583559,1763623388.583388675,170
2025/11/20-07:23:08.584831,1763623388.584664852,166
2025/11/20-07:23:08.586121,1763623388.585938066,183
2025/11/20-07:23:08.587398,1763623388.587221538,176
2025/11/20-07:23:08.588671,1763623388.588502458,169
2025/11/20-07:23:08.589956,1763623388.589780111,176
2025/11/20-07:23:08.591230,1763623388.591055131,175
2025/11/20-07:23:08.592502,1763623388.592335755,166
2025/11/20-07:23:08.593785,1763623388.593607681,177
2025/11/20-07:23:08.595046,1763623388.594874649,172
2025/11/20-07:23:08.596323,1763623388.596154704,169
2025/11/20-07:23:08.597591,1763623388.597427008,164
2025/11/20-07:23:08.598922,1763623388.598748271,174
2025/11/20-07:23:08.600196,1763623388.600024021,172
2025/11/20-07:23:08.601464,1763623388.601295989,168
2025/11/20-07:23:08.602747,1763623388.602572014,175
2025/11/20-07:23:08.604028,1763623388.603853404,175
2025/11/20-07:23:08.605297,1763623388.605131704,165
2025/11/20-07:23:08.606577,1763623388.606403409,174
2025/11/20-07:23:08.607909,1763623388.607733361,176
2025/11/20-07:23:08.609190,1763623388.609017821,172
