2025/11/17-12:37:53.726298,1763383073.726254501,44.26
2025/11/17-12:37:53.727400,1763383073.727359577,41.07
2025/11/17-12:37:53.728509,1763383073.728461369,47.68
2025/11/17-12:37:53.729612,1763383073.729569531,43.24
2025/11/17-12:37:53.730715,1763383073.730673952,41.88
2025/11/17-12:37:53.731818,1763383073.731776219,42.66
2025/11/17-12:37:53.732893,1763383073.732851990,41.20
2025/11/17-12:37:53.733999,1763383073.733953850,45.21
2025/11/17-12:37:53.735100,1763383073.735060181,40.21
2025/11/17-12:37:53.736202,1763383073.736161065,41.83
2025/11/17-12:37:53.737303,1763383073.737263764,40.11
2025/11/17-12:37:53.738407,1763383073.738364631,42.51
2025/11/17-12:37:53.739510,1763383073.739467897,42.70
2025/11/17-12:37:53.740615,1763383073.740571345,44.20
2025/11/17-12:37:53.741716,1763383073.741676146,40.56
2025/11/17-12:37:53.742817,1763383073.742776908,40.79
2025/11/17-12:37:53.743882,1763383073.743842793,39.28
2025/11/17-12:37:53.744988,1763383073.744942672,45.66
2025/11/17-12:37:53.746092,1763383073.746049098,43.25
2025/11/17-12:37:53.747194,1763383073.747153093,40.93
2025/11/17-12:37:53.748294,1763383073.748254772,40.20
2025/11/17-12:37:53.749394,1763383073.749355665,39.33
2025/11/17-12:37:53.750497,1763383073.750455634,41.65
2025/11/17-12:37:53.751597,1763383073.751558109,39.12
2025/11/17-12:37:53.752700,1763383073.752658642,41.43
2025/11/17-12:37:53.753801,1763383073.753761105,40.80
2025/11/17-12:37:53.754904,1763383073.754862925,41.31
2025/11/17-12:37:53.756018,1763383073.755969979,48.55
2025/11/17-12:37:53.757138,1763383073.757079288,59.43
2025/11/17-12:37:53.758241,1763383073.758199243,42.59
2025/11/17-12:37:53.759343,1763383073.759302303,40.98
2025/11/17-12:37:53.760444,1763383073.760404448,40.45
2025/11/17-12:37:53.761550,1763383073.761505969,44.50
2025/11/17-12:37:53.762653,1763383073.762611628,41.62
2025/11/17-12:37:53.763753,1763383073.763714272,39.48
2025/11/17-12:37:53.764857,1763383073.764814669,42.54
2025/11/17-12:37:53.765959,1763383073.765918610,40.76
2025/11/17-12:37:53.767061,1763383073.767019773,42.07
2025/11/17-12:37:53.768163,1763383073.768123206,40.28
2025/11/17-12:37:53.769264,1763383073.769224550,39.74
2025/11/17-12:37:53.770378,1763383073.770325571,52.44
2025/11/17-12:37:53.771478,1763383073.771438617,39.53
2025/11/17-12:37:53.772583,1763383073.772538614,44.78
2025/11/17-12:37:53.773686,1763383073.773643866,42.16
2025/11/17-12:37:53.774787,1763383073.774746694,40.35
2025/11/17-12:37:53.775883,1763383073.775842062,41.33
2025/11/17-12:37:53.776984,1763383073.776944206,40.11
2025/11/17-12:37:53.778085,1763383073.778044901,40.34
2025/11/17-12:37:53.779191,1763383073.779145988,45.07
2025/11/17-12:37:53.780291,1763383073.780252355,39.57
2025/11/17-12:37:53.781394,1763383073.781353308,41.57
2025/11/17-12:37:53.782498,1763383073.782455394,43.11
2025/11/17-12:37:53.783600,1763383073.783559812,40.24
2025/11/17-12:37:53.784704,1763383073.784660739,44.10
2025/11/17-12:37:53.785803,1763383073.785765551,38.40
2025/11/17-12:37:53.786882,1763383073.786842777,40.05
2025/11/17-12:37:53.787986,1763383073.787944017,42.35
2025/11/17-12:37:53.789087,1763383073.789047405,39.63
2025/11/17-12:37:53.790190,1763383073.790148256,42.28
2025/11/17-12:37:53.791290,1763383073.791251002,39.00
2025/11/17-12:37:53.792391,1763383073.792350810,40.41
2025/11/17-12:37:53.793491,1763383073.793452259,39.52
2025/11/17-12:37:53.794595,1763383073.794552970,42.38
2025/11/17-12:37:53.795701,1763383073.795656397,45.00
2025/11/17-12:37:53.796803,1763383073.796763110,40.15
2025/11/17-12:37:53.797903,1763383073.797864516,38.80
2025/11/17-12:37:53.799005,1763383073.798964451,40.79
2025/11/17-12:37:53.800114,1763383073.800066601,48.21
2025/11/17-12:37:53.801228,1763383073.801178721,50.07
2025/11/17-12:37:53.802328,1763383073.802289770,38.98
2025/11/17-12:37:53.803437,1763383073.803389617,47.63
2025/11/17-12:37:53.804537,1763383073.804497528,40.13
2025/11/17-12:37:53.805640,1763383073.805598728,41.28
2025/11/17-12:37:53.806740,1763383073.806700408,40.52
2025/11/17-12:37:53.807852,1763383073.807801492,51.16
2025/11/17-12:37:53.808953,1763383073.808913636,39.56
2025/11/17-12:37:53.810055,1763383073.810014757,40.72
2025/11/17-12:37:53.811157,1763383073.811116785,40.80
2025/11/17-12:37:53.812262,1763383073.812218233,43.78
2025/11/17-12:37:53.813366,1763383073.813324213,42.61
2025/11/17-12:37:53.814468,1763383073.814428636,39.89
2025/11/17-12:37:53.815573,1763383073.815529373,44.33
2025/11/17-12:37:53.816674,1763383073.816634685,40.28
2025/11/17-12:37:53.817778,1763383073.817735633,43.22
2025/11/17-12:37:53.818885,1763383073.818843224,42.18
2025/11/17-12:37:53.819985,1763383073.819946381,39.14
2025/11/17-12:37:53.821086,1763383073.821046304,40.11
2025/11/17-12:37:53.822192,1763383073.822147424,44.95
2025/11/17-12:37:53.823299,1763383073.823254259,44.84
2025/11/17-12:37:53.824406,1763383073.824360059,46.60
2025/11/17-12:37:53.825509,1763383073.825467908,41.74
2025/11/17-12:37:53.826612,1763383073.826570375,42.47
2025/11/17-12:37:53.827714,1763383073.827673996,40.54
2025/11/17-12:37:53.828821,1763383073.828775684,45.80
2025/11/17-12:37:53.829922,1763383073.829882484,39.79
2025/11/17-12:37:53.831027,1763383073.830985611,41.39
2025/11/17-12:37:53.832126,1763383073.832087772,39.09
2025/11/17-12:37:53.833230,1763383073.833188220,42.75
2025/11/17-12:37:53.834331,1763383073.834292346,39.64
2025/11/17-12:37:53.835442,1763383073.835393105,49.68
2025/11/17-12:37:53.836542,1763383073.836503896,39.03
2025/11/17-12:37:53.837650,1763383073.837607758,43.14
2025/11/17-12:37:53.838753,1763383073.838711929,41.98
2025/11/17-12:37:53.839854,1763383073.839814465,39.62
2025/11/17-12:37:53.840956,1763383073.840914703,41.77
2025/11/17-12:37:53.842055,1763383073.842017224,38.64
2025/11/17-12:37:53.843161,1763383073.843116349,44.76
2025/11/17-12:37:53.844261,1763383073.844221643,39.92
2025/11/17-12:37:53.845363,1763383073.845322222,40.94
2025/11/17-12:37:53.846469,1763383073.846423734,45.53
2025/11/17-12:37:53.847571,1763383073.847530001,41.53
2025/11/17-12:37:53.848675,1763383073.848632049,43.84
2025/11/17-12:37:53.849779,1763383073.849736878,42.20
2025/11/17-12:37:53.850893,1763383073.850846050,47.44
2025/11/17-12:37:53.851997,1763383073.851954369,42.65
2025/11/17-12:37:53.853100,1763383073.853059211,40.89
2025/11/17-12:37:53.854200,1763383073.854161015,39.93
2025/11/17-12:37:53.855304,1763383073.855261738,43.24
2025/11/17-12:37:53.856406,1763383073.856365616,40.48
2025/11/17-12:37:53.857508,1763383073.857466985,41.76
2025/11/17-12:37:53.858609,1763383073.858569280,40.08
2025/11/17-12:37:53.859719,1763383073.859670056,49.73
2025/11/17-12:37:53.860821,1763383073.860780169,41.57
2025/11/17-12:37:53.861881,1763383073.861842888,38.90
2025/11/17-12:37:53.862985,1763383073.862942550,42.90
2025/11/17-12:37:53.864085,1763383073.864045871,39.98
2025/11/17-12:37:53.865187,1763383073.865146737,40.85
2025/11/17-12:37:53.866289,1763383073.866248710,40.94
2025/11/17-12:37:53.867396,1763383073.867350644,46.12
2025/11/17-12:37:53.868498,1763383073.868457763,40.30
2025/11/17-12:37:53.869601,1763383073.869559134,42.17
2025/11/17-12:37:53.870706,1763383073.870662764,43.38
2025/11/17-12:37:53.871806,1763383073.871767318,38.88
2025/11/17-12:37:53.872884,1763383073.872844238,39.88
2025/11/17-12:37:53.873987,1763383073.873945706,41.87
2025/11/17-12:37:53.875092,1763383073.875048746,43.43
2025/11/17-12:37:53.876192,1763383073.876153284,39.54
2025/11/17-12:37:53.877294,1763383073.877254171,40.58
2025/11/17-12:37:53.878398,1763383073.878355553,42.72
2025/11/17-12:37:53.879503,1763383073.879459628,44.21
2025/11/17-12:37:53.880606,1763383073.880565179,41.39
2025/11/17-12:37:53.881718,1763383073.881677119,41.02
2025/11/17-12:37:53.882820,1763383073.882779442,40.84
2025/11/17-12:37:53.883923,1763383073.883881267,42.70
2025/11/17-12:37:53.885025,1763383073.884985194,39.89
2025/11/17-12:37:53.886128,1763383073.886085942,42.14
2025/11/17-12:37:53.887231,1763383073.887189188,42.55
2025/11/17-12:37:53.888333,1763383073.888293021,40.30
2025/11/17-12:37:53.889435,1763383073.889394349,40.97
2025/11/17-12:37:53.890542,1763383073.890495869,46.69
2025/11/17-12:37:53.891646,1763383073.891603234,43.20
2025/11/17-12:37:53.892750,1763383073.892707116,43.66
2025/11/17-12:37:53.893853,1763383073.893811907,41.21
2025/11/17-12:37:53.894954,1763383073.894914727,40.08
2025/11/17-12:37:53.896056,1763383073.896016067,40.13
2025/11/17-12:37:53.897156,1763383073.897116737,39.65
2025/11/17-12:37:53.898258,1763383073.898217041,41.50
2025/11/17-12:37:53.899361,1763383073.899319549,42.24
2025/11/17-12:37:53.900464,1763383073.900422765,41.79
2025/11/17-12:37:53.901564,1763383073.901525814,39.00
2025/11/17-12:37:53.902668,1763383073.902626208,42.49
2025/11/17-12:37:53.903772,1763383073.903729496,43.00
2025/11/17-12:37:53.904873,1763383073.904833362,40.33
2025/11/17-12:37:53.905978,1763383073.905934976,43.79
2025/11/17-12:37:53.907079,1763383073.907039711,40.05
2025/11/17-12:37:53.908182,1763383073.908141317,40.78
2025/11/17-12:37:53.909287,1763383073.909242984,44.69
2025/11/17-12:37:53.910387,1763383073.910348331,39.34
2025/11/17-12:37:53.911489,1763383073.911448759,40.56
2025/11/17-12:37:53.912589,1763383073.912550018,39.84
2025/11/17-12:37:53.913690,1763383073.913650283,40.25
2025/11/17-12:37:53.914793,1763383073.914751425,42.17
2025/11/17-12:37:53.915888,1763383073.915847975,40.04
2025/11/17-12:37:53.916995,1763383073.916949026,46.97
2025/11/17-12:37:53.918097,1763383073.918056346,41.65
2025/11/17-12:37:53.919199,1763383073.919158664,41.14
2025/11/17-12:37:53.920300,1763383073.920260266,39.85
2025/11/17-12:37:53.921400,1763383073.921361134,39.36
2025/11/17-12:37:53.922503,1763383073.922461843,41.19
2025/11/17-12:37:53.923603,1763383073.923564323,39.39
2025/11/17-12:37:53.924724,1763383073.924665033,59.58
2025/11/17-12:37:53.925829,1763383073.925785665,43.64
2025/11/17-12:37:53.926883,1763383073.926842563,40.70
2025/11/17-12:37:53.927984,1763383073.927944902,39.30
2025/11/17-12:37:53.929096,1763383073.929045617,50.44
2025/11/17-12:37:53.930198,1763383073.930157284,41.23
2025/11/17-12:37:53.931301,1763383073.931259699,42.18
2025/11/17-12:37:53.932407,1763383073.932362463,45.23
2025/11/17-12:37:53.933509,1763383073.933468941,41.00
2025/11/17-12:37:53.934613,1763383073.934570937,42.34
2025/11/17-12:37:53.935717,1763383073.935674055,43.94
2025/11/17-12:37:53.936818,1763383073.936778499,40.45
2025/11/17-12:37:53.937882,1763383073.937844554,38.31
2025/11/17-12:37:53.938984,1763383073.938943227,41.57
2025/11/17-12:37:53.940086,1763383073.940045386,40.93
2025/11/17-12:37:53.941188,1763383073.941147062,41.62
2025/11/17-12:37:53.942293,1763383073.942249814,44.07
2025/11/17-12:37:53.943409,1763383073.943355390,53.85
2025/11/17-12:37:53.944511,1763383073.944470226,41.77
2025/11/17-12:37:53.945617,1763383073.945573055,44.67
2025/11/17-12:37:53.946725,1763383073.946678253,47.58
2025/11/17-12:37:53.947847,1763383073.947786571,60.68
2025/11/17-12:37:53.948950,1763383073.948907696,42.45
2025/11/17-12:37:53.950051,1763383073.950010727,40.67
2025/11/17-12:37:53.951155,1763383073.951112195,42.85
2025/11/17-12:37:53.952257,1763383073.952215734,41.55
2025/11/17-12:37:53.953358,1763383073.953317815,40.91
2025/11/17-12:37:53.954463,1763383073.954419319,44.01
2025/11/17-12:37:53.955564,1763383073.955524353,40.26
2025/11/17-12:37:53.956669,1763383073.956625833,43.45
2025/11/17-12:37:53.957770,1763383073.957729789,40.40
2025/11/17-12:37:53.958874,1763383073.958831019,43.58
2025/11/17-12:37:53.959976,1763383073.959935490,40.86
2025/11/17-12:37:53.961083,1763383073.961036981,46.96
2025/11/17-12:37:53.962190,1763383073.962144302,45.74
2025/11/17-12:37:53.963294,1763383073.963250680,44.12
2025/11/17-12:37:53.964398,1763383073.964355950,42.51
2025/11/17-12:37:53.965499,1763383073.965458952,40.79
2025/11/17-12:37:53.966602,1763383073.966560375,41.78
2025/11/17-12:37:53.967702,1763383073.967662671,39.65
2025/11/17-12:37:53.968817,1763383073.968763584,54.37
2025/11/17-12:37:53.969920,1763383073.969880112,40.03
2025/11/17-12:37:53.971049,1763383073.970981429,68.26
2025/11/17-12:37:53.972151,1763383073.972110798,40.55
2025/11/17-12:37:53.973261,1763383073.973211928,49.79
2025/11/17-12:37:53.974374,1763383073.974323050,51.18
2025/11/17-12:37:53.975479,1763383073.975435525,44.31
2025/11/17-12:37:53.976597,1763383073.976540772,57.01
2025/11/17-12:37:53.977699,1763383073.977658744,41.08
2025/11/17-12:37:53.978802,1763383073.978760594,41.71
2025/11/17-12:37:53.979883,1763383073.979843316,40.33
2025/11/17-12:37:53.980985,1763383073.980944656,40.45
2025/11/17-12:37:53.982091,1763383073.982045861,45.96
2025/11/17-12:37:53.983194,1763383073.983153120,41.02
2025/11/17-12:37:53.984295,1763383073.984254997,40.08
2025/11/17-12:37:53.985394,1763383073.985355471,38.56
2025/11/17-12:37:53.986493,1763383073.986454846,38.42
2025/11/17-12:37:53.987594,1763383073.987554757,39.56
2025/11/17-12:37:53.988694,1763383073.988655151,39.37
2025/11/17-12:37:53.989797,1763383073.989754995,42.50
2025/11/17-12:37:53.990883,1763383073.990842502,41.27
2025/11/17-12:37:53.991986,1763383073.991945243,40.96
2025/11/17-12:37:53.993086,1763383073.993047158,39.69
2025/11/17-12:37:53.994188,1763383073.994147978,40.97
2025/11/17-12:37:53.995295,1763383073.995249547,45.51
2025/11/17-12:37:53.996397,1763383073.996355563,42.23
2025/11/17-12:37:53.997498,1763383073.997458427,40.43
2025/11/17-12:37:53.998598,1763383073.998559376,38.93
2025/11/17-12:37:53.999699,1763383073.999658959,40.46
2025/11/17-12:37:54.000804,1763383074.000760542,43.79
2025/11/17-12:37:54.001912,1763383074.001865893,46.79
2025/11/17-12:37:54.003016,1763383074.002973948,42.65
2025/11/17-12:37:54.004121,1763383074.004078171,43.09
2025/11/17-12:37:54.005222,1763383074.005181818,40.90
2025/11/17-12:37:54.006322,1763383074.006283549,39.17
2025/11/17-12:37:54.007422,1763383074.007383210,39.48
2025/11/17-12:37:54.008522,1763383074.008483441,39.50
2025/11/17-12:37:54.009622,1763383074.009584064,38.05
2025/11/17-12:37:54.010723,1763383074.010683302,40.37
2025/11/17-12:37:54.011824,1763383074.011784714,40.22
2025/11/17-12:37:54.012881,1763383074.012842918,39.08
2025/11/17-12:37:54.013982,1763383074.013942899,39.47
2025/11/17-12:37:54.015083,1763383074.015043287,39.97
2025/11/17-12:37:54.016185,1763383074.016143807,41.23
2025/11/17-12:37:54.017284,1763383074.017246041,38.94
2025/11/17-12:37:54.018391,1763383074.018345808,45.67
2025/11/17-12:37:54.019491,1763383074.019452238,39.12
2025/11/17-12:37:54.020591,1763383074.020551917,39.89
2025/11/17-12:37:54.021693,1763383074.021652998,40.57
2025/11/17-12:37:54.022795,1763383074.022755183,40.45
2025/11/17-12:37:54.023897,1763383074.023856755,40.54
2025/11/17-12:37:54.025002,1763383074.024958405,43.75
2025/11/17-12:37:54.026103,1763383074.026063405,40.30
2025/11/17-12:37:54.027205,1763383074.027164900,40.91
2025/11/17-12:37:54.028310,1763383074.028266613,43.79
2025/11/17-12:37:54.029415,1763383074.029371286,43.80
2025/11/17-12:37:54.030522,1763383074.030475863,46.88
2025/11/17-12:37:54.031622,1763383074.031583177,38.95
2025/11/17-12:37:54.032725,1763383074.032682848,42.81
2025/11/17-12:37:54.033825,1763383074.033786250,38.95
2025/11/17-12:37:54.034883,1763383074.034842357,40.94
2025/11/17-12:37:54.035986,1763383074.035943619,43.00
2025/11/17-12:37:54.037087,1763383074.037047246,40.67
2025/11/17-12:37:54.038191,1763383074.038148835,43.06
2025/11/17-12:37:54.039299,1763383074.039253505,46.11
2025/11/17-12:37:54.040404,1763383074.040360980,43.97
2025/11/17-12:37:54.041505,1763383074.041466136,38.92
2025/11/17-12:37:54.042605,1763383074.042566069,39.61
2025/11/17-12:37:54.043707,1763383074.043666961,40.14
2025/11/17-12:37:54.044808,1763383074.044768128,39.92
2025/11/17-12:37:54.045893,1763383074.045845562,47.97
2025/11/17-12:37:54.046996,1763383074.046954220,41.83
2025/11/17-12:37:54.048117,1763383074.048074403,43.27
2025/11/17-12:37:54.049220,1763383074.049178113,42.09
2025/11/17-12:37:54.050327,1763383074.050281044,46.56
2025/11/17-12:37:54.051438,1763383074.051388174,49.90
2025/11/17-12:37:54.052545,1763383074.052498640,46.62
2025/11/17-12:37:54.053648,1763383074.053605638,42.78
2025/11/17-12:37:54.054749,1763383074.054709163,40.63
2025/11/17-12:37:54.055853,1763383074.055810181,42.99
2025/11/17-12:37:54.056954,1763383074.056914034,40.21
2025/11/17-12:37:54.058054,1763383074.058015255,39.36
2025/11/17-12:37:54.059156,1763383074.059115213,41.16
2025/11/17-12:37:54.060263,1763383074.060216984,46.14
2025/11/17-12:37:54.061366,1763383074.061324516,41.63
2025/11/17-12:37:54.062467,1763383074.062426722,40.89
2025/11/17-12:37:54.063570,1763383074.063528789,41.94
2025/11/17-12:37:54.064681,1763383074.064631696,50.15
2025/11/17-12:37:54.065783,1763383074.065742995,40.34
2025/11/17-12:37:54.066887,1763383074.066844820,43.16
2025/11/17-12:37:54.067990,1763383074.067948831,41.97
2025/11/17-12:37:54.069093,1763383074.069052047,41.52
2025/11/17-12:37:54.070199,1763383074.070154979,44.89
2025/11/17-12:37:54.071301,1763383074.071260858,40.91
2025/11/17-12:37:54.072403,1763383074.072363015,40.59
2025/11/17-12:37:54.073504,1763383074.073464328,40.06
2025/11/17-12:37:54.074611,1763383074.074565739,46.15
2025/11/17-12:37:54.075712,1763383074.075672811,39.77
2025/11/17-12:37:54.076813,1763383074.076773651,39.83
2025/11/17-12:37:54.077914,1763383074.077874680,39.50
2025/11/17-12:37:54.079014,1763383074.078975165,39.56
2025/11/17-12:37:54.080118,1763383074.080076339,42.53
2025/11/17-12:37:54.081222,1763383074.081179998,42.07
2025/11/17-12:37:54.082320,1763383074.082282941,38.05
2025/11/17-12:37:54.083422,1763383074.083381829,40.30
2025/11/17-12:37:54.084523,1763383074.084482988,40.40
2025/11/17-12:37:54.085623,1763383074.085584804,38.50
2025/11/17-12:37:54.086725,1763383074.086684507,40.75
2025/11/17-12:37:54.087826,1763383074.087786647,39.70
2025/11/17-12:37:54.088927,1763383074.088887629,39.89
2025/11/17-12:37:54.090031,1763383074.089987952,43.89
2025/11/17-12:37:54.091133,1763383074.091093123,40.58
2025/11/17-12:37:54.092237,1763383074.092195087,42.54
2025/11/17-12:37:54.093340,1763383074.093298129,42.63
2025/11/17-12:37:54.094444,1763383074.094401481,42.92
2025/11/17-12:37:54.095546,1763383074.095505375,41.18
2025/11/17-12:37:54.096649,1763383074.096607224,42.40
2025/11/17-12:37:54.097752,1763383074.097710954,42.02
2025/11/17-12:37:54.098855,1763383074.098813836,41.98
2025/11/17-12:37:54.099956,1763383074.099917210,39.26
2025/11/17-12:37:54.101059,1763383074.101017167,42.80
2025/11/17-12:37:54.102160,1763383074.102120360,40.56
2025/11/17-12:37:54.103262,1763383074.103221173,41.25
2025/11/17-12:37:54.104370,1763383074.104323518,47.09
2025/11/17-12:37:54.105479,1763383074.105431511,47.71
2025/11/17-12:37:54.106586,1763383074.106540098,46.33
2025/11/17-12:37:54.107690,1763383074.107647139,43.70
2025/11/17-12:37:54.108792,1763383074.108751417,41.57
2025/11/17-12:37:54.109884,1763383074.109845220,39.02
2025/11/17-12:37:54.110983,1763383074.110945266,38.73
2025/11/17-12:37:54.112086,1763383074.112044418,41.77
2025/11/17-12:37:54.113190,1763383074.113148607,42.21
2025/11/17-12:37:54.114293,1763383074.114252203,40.95
2025/11/17-12:37:54.115397,1763383074.115354148,43.30
2025/11/17-12:37:54.116499,1763383074.116458906,40.12
2025/11/17-12:37:54.117601,1763383074.117559538,41.88
2025/11/17-12:37:54.118707,1763383074.118662630,44.61
2025/11/17-12:37:54.119811,1763383074.119768464,42.91
2025/11/17-12:37:54.120916,1763383074.120872513,43.91
2025/11/17-12:37:54.122017,1763383074.121977527,39.67
2025/11/17-12:37:54.123122,1763383074.123078143,44.26
2025/11/17-12:37:54.124223,1763383074.124183618,40.26
2025/11/17-12:37:54.125329,1763383074.125285004,44.79
2025/11/17-12:37:54.126430,1763383074.126390713,40.16
2025/11/17-12:37:54.127538,1763383074.127492135,46.46
2025/11/17-12:37:54.128640,1763383074.128599117,41.11
2025/11/17-12:37:54.129742,1763383074.129701335,41.18
2025/11/17-12:37:54.130852,1763383074.130803029,49.57
2025/11/17-12:37:54.131952,1763383074.131913451,39.01
2025/11/17-12:37:54.133053,1763383074.133013283,40.43
2025/11/17-12:37:54.134157,1763383074.134114365,43.01
2025/11/17-12:37:54.135264,1763383074.135218011,46.95
2025/11/17-12:37:54.136366,1763383074.136325725,40.93
2025/11/17-12:37:54.137468,1763383074.137427244,41.38
2025/11/17-12:37:54.138572,1763383074.138529092,43.33
2025/11/17-12:37:54.139675,1763383074.139633501,41.62
2025/11/17-12:37:54.140778,1763383074.140736627,41.49
2025/11/17-12:37:54.141890,1763383074.141842383,47.95
2025/11/17-12:37:54.142993,1763383074.142951244,42.24
2025/11/17-12:37:54.144095,1763383074.144055830,39.20
2025/11/17-12:37:54.145195,1763383074.145155788,40.11
2025/11/17-12:37:54.146299,1763383074.146256609,42.67
2025/11/17-12:37:54.147401,1763383074.147360349,41.58
2025/11/17-12:37:54.148506,1763383074.148463275,42.89
2025/11/17-12:37:54.149624,1763383074.149567530,56.67
2025/11/17-12:37:54.150724,1763383074.150685351,39.42
2025/11/17-12:37:54.151828,1763383074.151785288,42.72
2025/11/17-12:37:54.152883,1763383074.152842921,40.10
2025/11/17-12:37:54.153986,1763383074.153944551,42.19
2025/11/17-12:37:54.155091,1763383074.155047307,43.84
2025/11/17-12:37:54.156191,1763383074.156152162,39.66
2025/11/17-12:37:54.157293,1763383074.157252801,40.45
2025/11/17-12:37:54.158393,1763383074.158354155,39.60
2025/11/17-12:37:54.159495,1763383074.159454451,41.21
2025/11/17-12:37:54.160595,1763383074.160556182,39.32
2025/11/17-12:37:54.161696,1763383074.161655965,40.70
2025/11/17-12:37:54.162797,1763383074.162758016,39.65
2025/11/17-12:37:54.163898,1763383074.163859140,39.27
2025/11/17-12:37:54.165000,1763383074.164959474,40.53
2025/11/17-12:37:54.166099,1763383074.166060811,39.19
2025/11/17-12:37:54.167203,1763383074.167160690,42.38
2025/11/17-12:37:54.168307,1763383074.168264338,42.88
2025/11/17-12:37:54.169406,1763383074.169367886,38.87
2025/11/17-12:37:54.170515,1763383074.170467536,47.88
2025/11/17-12:37:54.171618,1763383074.171576560,41.84
2025/11/17-12:37:54.172717,1763383074.172678812,38.66
2025/11/17-12:37:54.173820,1763383074.173777838,42.92
2025/11/17-12:37:54.174882,1763383074.174842468,40.39
2025/11/17-12:37:54.175985,1763383074.175944546,40.51
2025/11/17-12:37:54.177087,1763383074.177046524,40.80
2025/11/17-12:37:54.178190,1763383074.178148100,42.17
2025/11/17-12:37:54.179291,1763383074.179251084,40.71
2025/11/17-12:37:54.180393,1763383074.180353020,40.27
2025/11/17-12:37:54.181494,1763383074.181454416,39.73
2025/11/17-12:37:54.182594,1763383074.182555166,39.29
2025/11/17-12:37:54.183698,1763383074.183655420,42.91
2025/11/17-12:37:54.184802,1763383074.184762182,40.02
2025/11/17-12:37:54.185888,1763383074.185846428,42.01
2025/11/17-12:37:54.186991,1763383074.186949984,41.22
2025/11/17-12:37:54.188093,1763383074.188052624,40.67
2025/11/17-12:37:54.189199,1763383074.189154611,44.68
2025/11/17-12:37:54.190303,1763383074.190261181,42.62
2025/11/17-12:37:54.191404,1763383074.191364348,39.98
2025/11/17-12:37:54.192504,1763383074.192465345,39.46
2025/11/17-12:37:54.193608,1763383074.193565755,42.67
2025/11/17-12:37:54.194710,1763383074.194669034,41.86
2025/11/17-12:37:54.195813,1763383074.195771873,41.22
2025/11/17-12:37:54.196885,1763383074.196842695,43.00
2025/11/17-12:37:54.197989,1763383074.197946464,43.00
2025/11/17-12:37:54.199093,1763383074.199050810,42.58
2025/11/17-12:37:54.200195,1763383074.200154437,40.91
2025/11/17-12:37:54.201296,1763383074.201256767,40.15
2025/11/17-12:37:54.202396,1763383074.202357916,39.06
2025/11/17-12:37:54.203500,1763383074.203457931,42.12
2025/11/17-12:37:54.204602,1763383074.204560568,41.74
2025/11/17-12:37:54.205703,1763383074.205662989,40.99
2025/11/17-12:37:54.206811,1763383074.206765061,46.87
2025/11/17-12:37:54.207883,1763383074.207843174,39.89
2025/11/17-12:37:54.208983,1763383074.208944536,39.00
2025/11/17-12:37:54.210089,1763383074.210044738,44.76
2025/11/17-12:37:54.211197,1763383074.211150812,46.65
2025/11/17-12:37:54.212298,1763383074.212258918,40.06
2025/11/17-12:37:54.213403,1763383074.213359473,43.95
2025/11/17-12:37:54.214508,1763383074.214464821,43.27
2025/11/17-12:37:54.215615,1763383074.215575098,40.42
2025/11/17-12:37:54.216716,1763383074.216676503,39.91
2025/11/17-12:37:54.217817,1763383074.217777560,40.28
2025/11/17-12:37:54.218886,1763383074.218843871,42.84
2025/11/17-12:37:54.219990,1763383074.219948048,42.83
2025/11/17-12:37:54.221094,1763383074.221052064,42.41
2025/11/17-12:37:54.222198,1763383074.222155385,43.34
2025/11/17-12:37:54.223299,1763383074.223259807,40.05
2025/11/17-12:37:54.224401,1763383074.224360396,41.08
2025/11/17-12:37:54.225503,1763383074.225462269,40.84
2025/11/17-12:37:54.226611,1763383074.226563663,47.71
2025/11/17-12:37:54.227712,1763383074.227672304,40.46
2025/11/17-12:37:54.228814,1763383074.228773464,40.84
2025/11/17-12:37:54.229885,1763383074.229843736,42.16
2025/11/17-12:37:54.230987,1763383074.230946762,41.08
2025/11/17-12:37:54.232088,1763383074.232048517,39.91
2025/11/17-12:37:54.233195,1763383074.233149317,46.51
2025/11/17-12:37:54.234296,1763383074.234256911,39.19
2025/11/17-12:37:54.235396,1763383074.235356551,40.17
2025/11/17-12:37:54.236496,1763383074.236457718,39.21
2025/11/17-12:37:54.237600,1763383074.237558081,42.71
2025/11/17-12:37:54.238707,1763383074.238661979,45.54
2025/11/17-12:37:54.239807,1763383074.239768350,39.04
2025/11/17-12:37:54.240910,1763383074.240867814,42.34
2025/11/17-12:37:54.242010,1763383074.241970875,40.06
2025/11/17-12:37:54.243112,1763383074.243072072,40.29
2025/11/17-12:37:54.244212,1763383074.244172886,39.91
2025/11/17-12:37:54.245319,1763383074.245273889,45.18
2025/11/17-12:37:54.246421,1763383074.246379893,41.19
2025/11/17-12:37:54.247523,1763383074.247482316,40.75
2025/11/17-12:37:54.248624,1763383074.248584125,40.85
2025/11/17-12:37:54.249732,1763383074.249686333,45.71
2025/11/17-12:37:54.250832,1763383074.250793195,39.33
2025/11/17-12:37:54.251941,1763383074.251899542,42.09
2025/11/17-12:37:54.253042,1763383074.253002025,40.16
2025/11/17-12:37:54.254145,1763383074.254102901,43.02
2025/11/17-12:37:54.255252,1763383074.255206724,45.28
2025/11/17-12:37:54.256353,1763383074.256312866,40.84
