          <idle>-0       [003] ..s2. 82066.019303: bpf_trace_printk: Elapsed cycles are 8042
          <idle>-0       [003] ..s2. 82066.029409: bpf_trace_printk: Elapsed cycles are 7976
          <idle>-0       [003] ..s2. 82066.039511: bpf_trace_printk: Elapsed cycles are 10094
          <idle>-0       [003] ..s2. 82066.049612: bpf_trace_printk: Elapsed cycles are 9498
          <idle>-0       [003] ..s2. 82066.059718: bpf_trace_printk: Elapsed cycles are 8360
          <idle>-0       [003] ..s2. 82066.069822: bpf_trace_printk: Elapsed cycles are 9606
          <idle>-0       [003] ..s2. 82066.079928: bpf_trace_printk: Elapsed cycles are 8346
          <idle>-0       [003] ..s2. 82066.090035: bpf_trace_printk: Elapsed cycles are 10706
          <idle>-0       [003] ..s2. 82066.100140: bpf_trace_printk: Elapsed cycles are 9068
          <idle>-0       [003] ..s2. 82066.110247: bpf_trace_printk: Elapsed cycles are 10200
          <idle>-0       [003] ..s2. 82066.120354: bpf_trace_printk: Elapsed cycles are 8814
          <idle>-0       [003] ..s2. 82066.130461: bpf_trace_printk: Elapsed cycles are 7872
          <idle>-0       [003] ..s2. 82066.140569: bpf_trace_printk: Elapsed cycles are 8628
          <idle>-0       [003] ..s2. 82066.150675: bpf_trace_printk: Elapsed cycles are 7770
          <idle>-0       [003] ..s2. 82066.160782: bpf_trace_printk: Elapsed cycles are 8452
          <idle>-0       [003] ..s2. 82066.170887: bpf_trace_printk: Elapsed cycles are 8182
          <idle>-0       [003] ..s2. 82066.180992: bpf_trace_printk: Elapsed cycles are 8320
          <idle>-0       [003] ..s2. 82066.191099: bpf_trace_printk: Elapsed cycles are 7924
          <idle>-0       [003] ..s2. 82066.201203: bpf_trace_printk: Elapsed cycles are 8278
          <idle>-0       [003] ..s2. 82066.211311: bpf_trace_printk: Elapsed cycles are 8212
          <idle>-0       [003] ..s2. 82066.221419: bpf_trace_printk: Elapsed cycles are 8398
          <idle>-0       [003] ..s2. 82066.231522: bpf_trace_printk: Elapsed cycles are 8658
          <idle>-0       [003] ..s2. 82066.241628: bpf_trace_printk: Elapsed cycles are 8672
          <idle>-0       [003] ..s2. 82066.251734: bpf_trace_printk: Elapsed cycles are 8264
          <idle>-0       [003] ..s2. 82066.261840: bpf_trace_printk: Elapsed cycles are 7598
          <idle>-0       [003] ..s2. 82066.271945: bpf_trace_printk: Elapsed cycles are 8152
          <idle>-0       [003] ..s2. 82066.282049: bpf_trace_printk: Elapsed cycles are 8338
          <idle>-0       [003] ..s2. 82066.292156: bpf_trace_printk: Elapsed cycles are 7998
          <idle>-0       [003] ..s2. 82066.302258: bpf_trace_printk: Elapsed cycles are 7066
          <idle>-0       [003] ..s2. 82066.312363: bpf_trace_printk: Elapsed cycles are 8398
          <idle>-0       [003] ..s2. 82066.322471: bpf_trace_printk: Elapsed cycles are 7346
          <idle>-0       [003] ..s2. 82066.332576: bpf_trace_printk: Elapsed cycles are 9886
          <idle>-0       [003] ..s2. 82066.342683: bpf_trace_printk: Elapsed cycles are 10402
          <idle>-0       [003] ..s2. 82066.352790: bpf_trace_printk: Elapsed cycles are 8260
          <idle>-0       [003] ..s2. 82066.362896: bpf_trace_printk: Elapsed cycles are 8246
          <idle>-0       [003] ..s2. 82066.373004: bpf_trace_printk: Elapsed cycles are 8308
          <idle>-0       [003] ..s2. 82066.383111: bpf_trace_printk: Elapsed cycles are 7102
          <idle>-0       [003] ..s2. 82066.393214: bpf_trace_printk: Elapsed cycles are 7668
          <idle>-0       [003] ..s2. 82066.403321: bpf_trace_printk: Elapsed cycles are 8908
          <idle>-0       [003] ..s2. 82066.413424: bpf_trace_printk: Elapsed cycles are 8044
          <idle>-0       [003] ..s2. 82066.423531: bpf_trace_printk: Elapsed cycles are 9456
          <idle>-0       [003] ..s2. 82066.433635: bpf_trace_printk: Elapsed cycles are 8512
          <idle>-0       [003] ..s2. 82066.443741: bpf_trace_printk: Elapsed cycles are 9998
          <idle>-0       [003] ..s2. 82066.453850: bpf_trace_printk: Elapsed cycles are 8136
          <idle>-0       [003] ..s2. 82066.463954: bpf_trace_printk: Elapsed cycles are 8164
          <idle>-0       [003] ..s2. 82066.474060: bpf_trace_printk: Elapsed cycles are 9440
          <idle>-0       [003] ..s2. 82066.484172: bpf_trace_printk: Elapsed cycles are 7642
          <idle>-0       [003] ..s2. 82066.494283: bpf_trace_printk: Elapsed cycles are 7954
          <idle>-0       [003] ..s2. 82066.504389: bpf_trace_printk: Elapsed cycles are 8310
          <idle>-0       [003] ..s2. 82066.514493: bpf_trace_printk: Elapsed cycles are 7142
          <idle>-0       [003] ..s2. 82066.524600: bpf_trace_printk: Elapsed cycles are 8276
          <idle>-0       [003] ..s2. 82066.534705: bpf_trace_printk: Elapsed cycles are 8906
          <idle>-0       [003] ..s2. 82066.544814: bpf_trace_printk: Elapsed cycles are 9020
          <idle>-0       [003] ..s2. 82066.554920: bpf_trace_printk: Elapsed cycles are 8392
          <idle>-0       [003] ..s2. 82066.565025: bpf_trace_printk: Elapsed cycles are 8224
          <idle>-0       [003] ..s2. 82066.575130: bpf_trace_printk: Elapsed cycles are 8616
          <idle>-0       [003] ..s2. 82066.585235: bpf_trace_printk: Elapsed cycles are 8322
          <idle>-0       [003] ..s2. 82066.595341: bpf_trace_printk: Elapsed cycles are 8342
          <idle>-0       [003] ..s2. 82066.605446: bpf_trace_printk: Elapsed cycles are 8474
          <idle>-0       [003] ..s2. 82066.615555: bpf_trace_printk: Elapsed cycles are 8496
          <idle>-0       [003] ..s2. 82066.625660: bpf_trace_printk: Elapsed cycles are 8408
          <idle>-0       [003] ..s2. 82066.635767: bpf_trace_printk: Elapsed cycles are 8598
          <idle>-0       [003] ..s2. 82066.645876: bpf_trace_printk: Elapsed cycles are 8670
          <idle>-0       [003] ..s2. 82066.655983: bpf_trace_printk: Elapsed cycles are 8552
          <idle>-0       [003] ..s2. 82066.666088: bpf_trace_printk: Elapsed cycles are 11846
          <idle>-0       [003] ..s2. 82066.676197: bpf_trace_printk: Elapsed cycles are 9090
          <idle>-0       [003] ..s2. 82066.686303: bpf_trace_printk: Elapsed cycles are 8452
          <idle>-0       [003] ..s2. 82066.696409: bpf_trace_printk: Elapsed cycles are 8534
          <idle>-0       [003] ..s2. 82066.706517: bpf_trace_printk: Elapsed cycles are 8430
          <idle>-0       [003] ..s2. 82066.716622: bpf_trace_printk: Elapsed cycles are 8722
          <idle>-0       [003] ..s2. 82066.726728: bpf_trace_printk: Elapsed cycles are 8248
          <idle>-0       [003] ..s2. 82066.736834: bpf_trace_printk: Elapsed cycles are 9642
          <idle>-0       [003] ..s2. 82066.746939: bpf_trace_printk: Elapsed cycles are 8654
          <idle>-0       [003] ..s2. 82066.757045: bpf_trace_printk: Elapsed cycles are 8362
          <idle>-0       [003] ..s2. 82066.767149: bpf_trace_printk: Elapsed cycles are 8424
          <idle>-0       [003] ..s2. 82066.777258: bpf_trace_printk: Elapsed cycles are 8372
          <idle>-0       [003] ..s2. 82066.787363: bpf_trace_printk: Elapsed cycles are 7276
          <idle>-0       [003] ..s2. 82066.797466: bpf_trace_printk: Elapsed cycles are 9654
          <idle>-0       [003] ..s2. 82066.807576: bpf_trace_printk: Elapsed cycles are 8332
          <idle>-0       [003] ..s2. 82066.817683: bpf_trace_printk: Elapsed cycles are 7082
          <idle>-0       [003] ..s2. 82066.827788: bpf_trace_printk: Elapsed cycles are 8314
          <idle>-0       [003] ..s2. 82066.837895: bpf_trace_printk: Elapsed cycles are 8406
          <idle>-0       [003] ..s2. 82066.848000: bpf_trace_printk: Elapsed cycles are 8374
          <idle>-0       [003] ..s2. 82066.858108: bpf_trace_printk: Elapsed cycles are 8126
          <idle>-0       [003] ..s2. 82066.868216: bpf_trace_printk: Elapsed cycles are 8208
          <idle>-0       [003] ..s2. 82066.878320: bpf_trace_printk: Elapsed cycles are 7256
          <idle>-0       [003] ..s2. 82066.888425: bpf_trace_printk: Elapsed cycles are 8220
          <idle>-0       [003] ..s2. 82066.898528: bpf_trace_printk: Elapsed cycles are 8236
          <idle>-0       [003] ..s2. 82066.908635: bpf_trace_printk: Elapsed cycles are 7658
          <idle>-0       [003] ..s2. 82066.918741: bpf_trace_printk: Elapsed cycles are 8178
          <idle>-0       [003] ..s2. 82066.928844: bpf_trace_printk: Elapsed cycles are 7246
          <idle>-0       [003] ..s2. 82066.938953: bpf_trace_printk: Elapsed cycles are 8334
          <idle>-0       [003] ..s2. 82066.949057: bpf_trace_printk: Elapsed cycles are 8578
          <idle>-0       [003] ..s2. 82066.959163: bpf_trace_printk: Elapsed cycles are 8276
          <idle>-0       [003] ..s2. 82066.969271: bpf_trace_printk: Elapsed cycles are 8356
          <idle>-0       [003] ..s2. 82066.979376: bpf_trace_printk: Elapsed cycles are 7560
          <idle>-0       [003] ..s2. 82066.989481: bpf_trace_printk: Elapsed cycles are 8094
          <idle>-0       [003] ..s2. 82066.999589: bpf_trace_printk: Elapsed cycles are 9240
          <idle>-0       [003] ..s2. 82067.009694: bpf_trace_printk: Elapsed cycles are 9252
          <idle>-0       [003] ..s2. 82067.019801: bpf_trace_printk: Elapsed cycles are 10318
          <idle>-0       [003] ..s2. 82067.029905: bpf_trace_printk: Elapsed cycles are 8858
          <idle>-0       [003] ..s2. 82067.040011: bpf_trace_printk: Elapsed cycles are 9986
          <idle>-0       [003] ..s2. 82067.050119: bpf_trace_printk: Elapsed cycles are 10228
          <idle>-0       [003] ..s2. 82067.060222: bpf_trace_printk: Elapsed cycles are 8138
          <idle>-0       [003] ..s2. 82067.070329: bpf_trace_printk: Elapsed cycles are 8528
          <idle>-0       [003] ..s2. 82067.080433: bpf_trace_printk: Elapsed cycles are 8474
          <idle>-0       [003] ..s2. 82067.090538: bpf_trace_printk: Elapsed cycles are 9276
          <idle>-0       [003] ..s2. 82067.100649: bpf_trace_printk: Elapsed cycles are 12976
          <idle>-0       [003] ..s2. 82067.110755: bpf_trace_printk: Elapsed cycles are 9574
          <idle>-0       [003] ..s2. 82067.120861: bpf_trace_printk: Elapsed cycles are 8140
          <idle>-0       [003] ..s2. 82067.130969: bpf_trace_printk: Elapsed cycles are 8918
          <idle>-0       [003] ..s2. 82067.141074: bpf_trace_printk: Elapsed cycles are 8590
          <idle>-0       [003] ..s2. 82067.151179: bpf_trace_printk: Elapsed cycles are 8310
          <idle>-0       [003] ..s2. 82067.161286: bpf_trace_printk: Elapsed cycles are 8362
          <idle>-0       [003] ..s2. 82067.171390: bpf_trace_printk: Elapsed cycles are 8594
          <idle>-0       [003] ..s2. 82067.181495: bpf_trace_printk: Elapsed cycles are 8152
          <idle>-0       [003] ..s2. 82067.191604: bpf_trace_printk: Elapsed cycles are 10018
          <idle>-0       [003] ..s2. 82067.201709: bpf_trace_printk: Elapsed cycles are 8270
          <idle>-0       [003] ..s2. 82067.211818: bpf_trace_printk: Elapsed cycles are 8054
          <idle>-0       [003] ..s2. 82067.221926: bpf_trace_printk: Elapsed cycles are 8270
          <idle>-0       [003] ..s2. 82067.232029: bpf_trace_printk: Elapsed cycles are 8450
          <idle>-0       [003] ..s2. 82067.242135: bpf_trace_printk: Elapsed cycles are 8716
          <idle>-0       [003] ..s2. 82067.252241: bpf_trace_printk: Elapsed cycles are 7398
          <idle>-0       [003] ..s2. 82067.262349: bpf_trace_printk: Elapsed cycles are 8466
          <idle>-0       [003] ..s2. 82067.272455: bpf_trace_printk: Elapsed cycles are 8466
          <idle>-0       [003] ..s2. 82067.282560: bpf_trace_printk: Elapsed cycles are 7290
          <idle>-0       [003] ..s2. 82067.292675: bpf_trace_printk: Elapsed cycles are 8304
          <idle>-0       [003] ..s2. 82067.302781: bpf_trace_printk: Elapsed cycles are 8128
          <idle>-0       [003] ..s2. 82067.312885: bpf_trace_printk: Elapsed cycles are 8356
          <idle>-0       [003] ..s2. 82067.322993: bpf_trace_printk: Elapsed cycles are 8280
          <idle>-0       [003] ..s2. 82067.333102: bpf_trace_printk: Elapsed cycles are 8482
          <idle>-0       [003] ..s2. 82067.343208: bpf_trace_printk: Elapsed cycles are 8576
          <idle>-0       [003] ..s2. 82067.353318: bpf_trace_printk: Elapsed cycles are 10378
          <idle>-0       [003] ..s2. 82067.363423: bpf_trace_printk: Elapsed cycles are 10242
          <idle>-0       [003] ..s2. 82067.373529: bpf_trace_printk: Elapsed cycles are 8390
          <idle>-0       [003] ..s2. 82067.383635: bpf_trace_printk: Elapsed cycles are 8650
          <idle>-0       [003] ..s2. 82067.393740: bpf_trace_printk: Elapsed cycles are 8630
          <idle>-0       [003] ..s2. 82067.403846: bpf_trace_printk: Elapsed cycles are 8404
          <idle>-0       [003] ..s2. 82067.413951: bpf_trace_printk: Elapsed cycles are 7356
          <idle>-0       [003] ..s2. 82067.424060: bpf_trace_printk: Elapsed cycles are 8844
          <idle>-0       [003] ..s2. 82067.434166: bpf_trace_printk: Elapsed cycles are 8666
          <idle>-0       [003] ..s2. 82067.444271: bpf_trace_printk: Elapsed cycles are 9322
          <idle>-0       [003] ..s2. 82067.454382: bpf_trace_printk: Elapsed cycles are 9708
          <idle>-0       [003] ..s2. 82067.464489: bpf_trace_printk: Elapsed cycles are 8332
          <idle>-0       [003] ..s2. 82067.474593: bpf_trace_printk: Elapsed cycles are 7554
          <idle>-0       [003] ..s2. 82067.484701: bpf_trace_printk: Elapsed cycles are 8408
          <idle>-0       [003] ..s2. 82067.494805: bpf_trace_printk: Elapsed cycles are 8542
          <idle>-0       [003] ..s2. 82067.504912: bpf_trace_printk: Elapsed cycles are 8318
          <idle>-0       [003] ..s2. 82067.515021: bpf_trace_printk: Elapsed cycles are 9668
          <idle>-0       [003] ..s2. 82067.525124: bpf_trace_printk: Elapsed cycles are 8134
          <idle>-0       [003] ..s2. 82067.535229: bpf_trace_printk: Elapsed cycles are 9986
          <idle>-0       [003] ..s2. 82067.545337: bpf_trace_printk: Elapsed cycles are 9190
          <idle>-0       [003] ..s2. 82067.555443: bpf_trace_printk: Elapsed cycles are 8616
          <idle>-0       [003] ..s2. 82067.565550: bpf_trace_printk: Elapsed cycles are 8108
          <idle>-0       [003] ..s2. 82067.575654: bpf_trace_printk: Elapsed cycles are 8306
          <idle>-0       [003] ..s2. 82067.585762: bpf_trace_printk: Elapsed cycles are 8474
          <idle>-0       [003] ..s2. 82067.595867: bpf_trace_printk: Elapsed cycles are 9904
          <idle>-0       [003] ..s2. 82067.605972: bpf_trace_printk: Elapsed cycles are 8264
          <idle>-0       [003] ..s2. 82067.616081: bpf_trace_printk: Elapsed cycles are 8474
          <idle>-0       [003] ..s2. 82067.626187: bpf_trace_printk: Elapsed cycles are 8482
          <idle>-0       [003] ..s2. 82067.636292: bpf_trace_printk: Elapsed cycles are 8676
          <idle>-0       [003] ..s2. 82067.646399: bpf_trace_printk: Elapsed cycles are 8652
          <idle>-0       [003] ..s2. 82067.656505: bpf_trace_printk: Elapsed cycles are 9264
          <idle>-0       [003] ..s2. 82067.666611: bpf_trace_printk: Elapsed cycles are 8588
          <idle>-0       [003] ..s2. 82067.676718: bpf_trace_printk: Elapsed cycles are 8048
          <idle>-0       [003] ..s2. 82067.686824: bpf_trace_printk: Elapsed cycles are 7184
          <idle>-0       [003] ..s2. 82067.696929: bpf_trace_printk: Elapsed cycles are 8206
          <idle>-0       [003] ..s2. 82067.707033: bpf_trace_printk: Elapsed cycles are 8526
          <idle>-0       [003] ..s2. 82067.717137: bpf_trace_printk: Elapsed cycles are 7034
          <idle>-0       [003] ..s2. 82067.727240: bpf_trace_printk: Elapsed cycles are 8112
          <idle>-0       [003] ..s2. 82067.737345: bpf_trace_printk: Elapsed cycles are 8186
          <idle>-0       [003] ..s2. 82067.747454: bpf_trace_printk: Elapsed cycles are 8454
          <idle>-0       [003] .Ns2. 82067.757561: bpf_trace_printk: Elapsed cycles are 8266
          <idle>-0       [003] ..s2. 82067.767665: bpf_trace_printk: Elapsed cycles are 8296
          <idle>-0       [003] ..s2. 82067.777772: bpf_trace_printk: Elapsed cycles are 8448
          <idle>-0       [003] ..s2. 82067.787877: bpf_trace_printk: Elapsed cycles are 8128
          <idle>-0       [003] ..s2. 82067.797983: bpf_trace_printk: Elapsed cycles are 8490
          <idle>-0       [003] ..s2. 82067.808092: bpf_trace_printk: Elapsed cycles are 7940
          <idle>-0       [003] ..s2. 82067.818198: bpf_trace_printk: Elapsed cycles are 9266
          <idle>-0       [003] ..s2. 82067.828303: bpf_trace_printk: Elapsed cycles are 8310
          <idle>-0       [003] ..s2. 82067.838410: bpf_trace_printk: Elapsed cycles are 9478
          <idle>-0       [003] ..s2. 82067.848515: bpf_trace_printk: Elapsed cycles are 8480
          <idle>-0       [003] ..s2. 82067.858620: bpf_trace_printk: Elapsed cycles are 8358
          <idle>-0       [003] ..s2. 82067.868724: bpf_trace_printk: Elapsed cycles are 7700
          <idle>-0       [003] ..s2. 82067.878830: bpf_trace_printk: Elapsed cycles are 8180
          <idle>-0       [003] ..s2. 82067.888936: bpf_trace_printk: Elapsed cycles are 8064
          <idle>-0       [003] ..s2. 82067.899041: bpf_trace_printk: Elapsed cycles are 8892
          <idle>-0       [003] ..s2. 82067.909149: bpf_trace_printk: Elapsed cycles are 8244
          <idle>-0       [003] ..s2. 82067.919254: bpf_trace_printk: Elapsed cycles are 7834
          <idle>-0       [003] ..s2. 82067.929360: bpf_trace_printk: Elapsed cycles are 8206
          <idle>-0       [003] ..s2. 82067.939467: bpf_trace_printk: Elapsed cycles are 8422
          <idle>-0       [003] ..s2. 82067.949572: bpf_trace_printk: Elapsed cycles are 8308
          <idle>-0       [003] ..s2. 82067.959677: bpf_trace_printk: Elapsed cycles are 8332
          <idle>-0       [003] ..s2. 82067.969785: bpf_trace_printk: Elapsed cycles are 9520
          <idle>-0       [003] ..s2. 82067.979894: bpf_trace_printk: Elapsed cycles are 7408
          <idle>-0       [003] ..s2. 82067.990000: bpf_trace_printk: Elapsed cycles are 8132
          <idle>-0       [003] ..s2. 82068.000109: bpf_trace_printk: Elapsed cycles are 10442
          <idle>-0       [003] ..s2. 82068.010213: bpf_trace_printk: Elapsed cycles are 9726
          <idle>-0       [003] ..s2. 82068.020318: bpf_trace_printk: Elapsed cycles are 7754
          <idle>-0       [003] ..s2. 82068.030428: bpf_trace_printk: Elapsed cycles are 8378
          <idle>-0       [003] ..s2. 82068.040533: bpf_trace_printk: Elapsed cycles are 8164
          <idle>-0       [003] ..s2. 82068.050638: bpf_trace_printk: Elapsed cycles are 7574
          <idle>-0       [003] ..s2. 82068.060742: bpf_trace_printk: Elapsed cycles are 9028
          <idle>-0       [003] ..s2. 82068.070847: bpf_trace_printk: Elapsed cycles are 7182
          <idle>-0       [003] ..s2. 82068.080957: bpf_trace_printk: Elapsed cycles are 8184
            nvim-238904  [003] ..s1. 82068.091064: bpf_trace_printk: Elapsed cycles are 12776
          <idle>-0       [003] ..s2. 82068.101172: bpf_trace_printk: Elapsed cycles are 9482
          <idle>-0       [003] ..s2. 82068.111281: bpf_trace_printk: Elapsed cycles are 9062
          <idle>-0       [003] ..s2. 82068.121385: bpf_trace_printk: Elapsed cycles are 8458
          <idle>-0       [003] ..s2. 82068.131491: bpf_trace_printk: Elapsed cycles are 8368
            nvim-238904  [003] ..s1. 82068.141595: bpf_trace_printk: Elapsed cycles are 9034
          <idle>-0       [003] ..s2. 82068.151704: bpf_trace_printk: Elapsed cycles are 8440
          <idle>-0       [003] ..s2. 82068.161813: bpf_trace_printk: Elapsed cycles are 8484
          <idle>-0       [003] ..s2. 82068.171916: bpf_trace_printk: Elapsed cycles are 8420
          <idle>-0       [003] ..s2. 82068.182025: bpf_trace_printk: Elapsed cycles are 8332
          <idle>-0       [003] ..s2. 82068.192130: bpf_trace_printk: Elapsed cycles are 8364
          <idle>-0       [003] ..s2. 82068.202238: bpf_trace_printk: Elapsed cycles are 8348
          <idle>-0       [003] ..s2. 82068.212347: bpf_trace_printk: Elapsed cycles are 9692
          <idle>-0       [003] ..s2. 82068.222452: bpf_trace_printk: Elapsed cycles are 8452
          <idle>-0       [003] ..s2. 82068.232560: bpf_trace_printk: Elapsed cycles are 8394
          <idle>-0       [003] ..s2. 82068.242667: bpf_trace_printk: Elapsed cycles are 8278
          <idle>-0       [003] ..s2. 82068.252774: bpf_trace_printk: Elapsed cycles are 8980
          <idle>-0       [003] ..s2. 82068.262883: bpf_trace_printk: Elapsed cycles are 8370
          <idle>-0       [003] ..s2. 82068.272989: bpf_trace_printk: Elapsed cycles are 8194
          <idle>-0       [003] ..s2. 82068.283094: bpf_trace_printk: Elapsed cycles are 8186
          <idle>-0       [003] ..s2. 82068.293201: bpf_trace_printk: Elapsed cycles are 8482
          <idle>-0       [003] ..s2. 82068.303307: bpf_trace_printk: Elapsed cycles are 8248
          <idle>-0       [003] ..s2. 82068.313416: bpf_trace_printk: Elapsed cycles are 7528
          <idle>-0       [003] ..s2. 82068.323521: bpf_trace_printk: Elapsed cycles are 8260
          <idle>-0       [003] ..s2. 82068.333628: bpf_trace_printk: Elapsed cycles are 8226
          <idle>-0       [003] ..s2. 82068.343736: bpf_trace_printk: Elapsed cycles are 9522
          <idle>-0       [003] ..s2. 82068.353842: bpf_trace_printk: Elapsed cycles are 8326
          <idle>-0       [003] ..s2. 82068.363948: bpf_trace_printk: Elapsed cycles are 9634
          <idle>-0       [003] ..s2. 82068.374055: bpf_trace_printk: Elapsed cycles are 7336
          <idle>-0       [003] ..s2. 82068.384162: bpf_trace_printk: Elapsed cycles are 8360
          <idle>-0       [003] ..s2. 82068.394270: bpf_trace_printk: Elapsed cycles are 8570
          <idle>-0       [003] ..s2. 82068.404379: bpf_trace_printk: Elapsed cycles are 7954
          <idle>-0       [003] ..s2. 82068.414485: bpf_trace_printk: Elapsed cycles are 8348
          <idle>-0       [003] ..s2. 82068.424593: bpf_trace_printk: Elapsed cycles are 8530
          <idle>-0       [003] ..s2. 82068.434699: bpf_trace_printk: Elapsed cycles are 8414
          <idle>-0       [003] ..s2. 82068.444808: bpf_trace_printk: Elapsed cycles are 8654
          <idle>-0       [003] ..s2. 82068.454915: bpf_trace_printk: Elapsed cycles are 8410
          <idle>-0       [003] ..s2. 82068.465022: bpf_trace_printk: Elapsed cycles are 8278
          <idle>-0       [003] ..s2. 82068.475131: bpf_trace_printk: Elapsed cycles are 9888
          <idle>-0       [003] ..s2. 82068.485237: bpf_trace_printk: Elapsed cycles are 8270
          <idle>-0       [003] ..s2. 82068.495343: bpf_trace_printk: Elapsed cycles are 8296
          <idle>-0       [003] ..s2. 82068.505450: bpf_trace_printk: Elapsed cycles are 8040
          <idle>-0       [003] ..s2. 82068.515557: bpf_trace_printk: Elapsed cycles are 8142
          <idle>-0       [003] ..s2. 82068.525662: bpf_trace_printk: Elapsed cycles are 8318
          <idle>-0       [003] ..s2. 82068.535772: bpf_trace_printk: Elapsed cycles are 8106
          <idle>-0       [003] ..s2. 82068.545878: bpf_trace_printk: Elapsed cycles are 8218
          <idle>-0       [003] ..s2. 82068.555987: bpf_trace_printk: Elapsed cycles are 8302
          <idle>-0       [003] ..s2. 82068.566095: bpf_trace_printk: Elapsed cycles are 8408
          <idle>-0       [003] ..s2. 82068.576201: bpf_trace_printk: Elapsed cycles are 8334
          <idle>-0       [003] ..s2. 82068.586307: bpf_trace_printk: Elapsed cycles are 8226
          <idle>-0       [003] ..s2. 82068.596413: bpf_trace_printk: Elapsed cycles are 7964
          <idle>-0       [003] ..s2. 82068.606519: bpf_trace_printk: Elapsed cycles are 8404
          <idle>-0       [003] ..s2. 82068.616625: bpf_trace_printk: Elapsed cycles are 8422
          <idle>-0       [003] ..s2. 82068.626731: bpf_trace_printk: Elapsed cycles are 8390
          <idle>-0       [003] ..s2. 82068.636840: bpf_trace_printk: Elapsed cycles are 9820
          <idle>-0       [003] ..s2. 82068.646946: bpf_trace_printk: Elapsed cycles are 8302
          <idle>-0       [003] ..s2. 82068.657050: bpf_trace_printk: Elapsed cycles are 8676
          <idle>-0       [003] ..s2. 82068.667157: bpf_trace_printk: Elapsed cycles are 7502
          <idle>-0       [003] ..s2. 82068.677264: bpf_trace_printk: Elapsed cycles are 8148
          <idle>-0       [003] ..s2. 82068.687370: bpf_trace_printk: Elapsed cycles are 8400
          <idle>-0       [003] ..s2. 82068.697480: bpf_trace_printk: Elapsed cycles are 8206
          <idle>-0       [003] ..s2. 82068.707587: bpf_trace_printk: Elapsed cycles are 7924
          <idle>-0       [003] ..s2. 82068.717693: bpf_trace_printk: Elapsed cycles are 8158
          <idle>-0       [003] ..s2. 82068.727801: bpf_trace_printk: Elapsed cycles are 9484
          <idle>-0       [003] ..s2. 82068.737906: bpf_trace_printk: Elapsed cycles are 8344
            nvim-238904  [003] ..s1. 82068.748016: bpf_trace_printk: Elapsed cycles are 9706
          <idle>-0       [003] ..s2. 82068.758121: bpf_trace_printk: Elapsed cycles are 8574
          <idle>-0       [003] ..s2. 82068.768226: bpf_trace_printk: Elapsed cycles are 9168
          <idle>-0       [003] ..s2. 82068.778333: bpf_trace_printk: Elapsed cycles are 9358
          <idle>-0       [003] ..s2. 82068.788436: bpf_trace_printk: Elapsed cycles are 9402
          <idle>-0       [003] ..s2. 82068.798545: bpf_trace_printk: Elapsed cycles are 7892
          <idle>-0       [003] ..s2. 82068.808650: bpf_trace_printk: Elapsed cycles are 7974
          <idle>-0       [003] ..s2. 82068.818755: bpf_trace_printk: Elapsed cycles are 8146
          <idle>-0       [003] ..s2. 82068.828862: bpf_trace_printk: Elapsed cycles are 7390
          <idle>-0       [003] ..s2. 82068.838967: bpf_trace_printk: Elapsed cycles are 8176
          <idle>-0       [003] ..s2. 82068.849073: bpf_trace_printk: Elapsed cycles are 8294
          <idle>-0       [003] ..s2. 82068.859181: bpf_trace_printk: Elapsed cycles are 7418
          <idle>-0       [003] ..s2. 82068.869286: bpf_trace_printk: Elapsed cycles are 7914
          <idle>-0       [003] ..s2. 82068.879393: bpf_trace_printk: Elapsed cycles are 7812
          <idle>-0       [003] ..s2. 82068.889498: bpf_trace_printk: Elapsed cycles are 8346
          <idle>-0       [003] ..s2. 82068.899604: bpf_trace_printk: Elapsed cycles are 8390
          <idle>-0       [003] ..s2. 82068.909711: bpf_trace_printk: Elapsed cycles are 7526
          <idle>-0       [003] ..s2. 82068.919816: bpf_trace_printk: Elapsed cycles are 8334
          <idle>-0       [003] ..s2. 82068.929924: bpf_trace_printk: Elapsed cycles are 8180
          <idle>-0       [003] ..s2. 82068.940029: bpf_trace_printk: Elapsed cycles are 7490
          <idle>-0       [003] ..s2. 82068.950143: bpf_trace_printk: Elapsed cycles are 8020
          <idle>-0       [003] ..s2. 82068.960252: bpf_trace_printk: Elapsed cycles are 8484
          <idle>-0       [003] ..s2. 82068.970357: bpf_trace_printk: Elapsed cycles are 8302
          <idle>-0       [003] ..s2. 82068.980462: bpf_trace_printk: Elapsed cycles are 8154
          <idle>-0       [003] ..s2. 82068.990570: bpf_trace_printk: Elapsed cycles are 8358
          <idle>-0       [003] ..s2. 82069.000676: bpf_trace_printk: Elapsed cycles are 10654
          <idle>-0       [003] ..s2. 82069.010782: bpf_trace_printk: Elapsed cycles are 8978
          <idle>-0       [003] ..s2. 82069.020889: bpf_trace_printk: Elapsed cycles are 8652
          <idle>-0       [003] ..s2. 82069.030996: bpf_trace_printk: Elapsed cycles are 8768
          <idle>-0       [003] ..s2. 82069.041102: bpf_trace_printk: Elapsed cycles are 9374
          <idle>-0       [003] ..s2. 82069.051206: bpf_trace_printk: Elapsed cycles are 9510
          <idle>-0       [003] ..s2. 82069.061312: bpf_trace_printk: Elapsed cycles are 8088
          <idle>-0       [003] ..s2. 82069.071417: bpf_trace_printk: Elapsed cycles are 7472
          <idle>-0       [003] ..s2. 82069.081524: bpf_trace_printk: Elapsed cycles are 9712
