2025/11/15-18:00:18.901895,1763229618.901847012,48.60
2025/11/15-18:00:18.902997,1763229618.902955780,41.28
2025/11/15-18:00:18.904098,1763229618.904057419,41.33
2025/11/15-18:00:18.905203,1763229618.905159077,44.35
2025/11/15-18:00:18.906316,1763229618.906276692,39.38
2025/11/15-18:00:18.907420,1763229618.907379710,40.52
2025/11/15-18:00:18.908529,1763229618.908480567,49.20
2025/11/15-18:00:18.909638,1763229618.909591374,47.16
2025/11/15-18:00:18.910741,1763229618.910703764,37.60
2025/11/15-18:00:18.911851,1763229618.911801581,49.44
2025/11/15-18:00:18.912951,1763229618.912914112,37.49
2025/11/15-18:00:18.914056,1763229618.914011896,44.82
2025/11/15-18:00:18.915169,1763229618.915123992,45.16
2025/11/15-18:00:18.916277,1763229618.916235883,41.36
2025/11/15-18:00:18.917393,1763229618.917354819,39.16
2025/11/15-18:00:18.918498,1763229618.918457025,41.30
2025/11/15-18:00:18.919595,1763229618.919558990,36.79
2025/11/15-18:00:18.920713,1763229618.920668468,44.60
2025/11/15-18:00:18.921814,1763229618.921773412,41.34
2025/11/15-18:00:18.922892,1763229618.922852619,39.41
2025/11/15-18:00:18.923997,1763229618.923958982,38.65
2025/11/15-18:00:18.925107,1763229618.925058306,48.70
2025/11/15-18:00:18.926205,1763229618.926167113,38.10
2025/11/15-18:00:18.927305,1763229618.927265466,39.74
2025/11/15-18:00:18.928404,1763229618.928365910,38.35
2025/11/15-18:00:18.929516,1763229618.929472732,43.95
2025/11/15-18:00:18.930615,1763229618.930576947,38.12
2025/11/15-18:00:18.931714,1763229618.931675299,39.21
2025/11/15-18:00:18.932815,1763229618.932776537,38.73
2025/11/15-18:00:18.933881,1763229618.933842286,39.50
2025/11/15-18:00:18.934993,1763229618.934949436,43.91
2025/11/15-18:00:18.936091,1763229618.936053603,38.11
2025/11/15-18:00:18.937189,1763229618.937152405,37.49
2025/11/15-18:00:18.938294,1763229618.938255271,39.20
2025/11/15-18:00:18.939395,1763229618.939354553,40.62
2025/11/15-18:00:18.940495,1763229618.940455769,39.40
2025/11/15-18:00:18.941594,1763229618.941555811,39.09
2025/11/15-18:00:18.942701,1763229618.942661434,39.88
2025/11/15-18:00:18.943800,1763229618.943761575,38.90
2025/11/15-18:00:18.944880,1763229618.944842615,38.01
2025/11/15-18:00:18.945982,1763229618.945941579,40.51
2025/11/15-18:00:18.947082,1763229618.947042418,39.73
2025/11/15-18:00:18.948178,1763229618.948142453,35.76
2025/11/15-18:00:18.949283,1763229618.949244793,38.83
2025/11/15-18:00:18.950394,1763229618.950345819,48.84
2025/11/15-18:00:18.951494,1763229618.951454951,39.68
2025/11/15-18:00:18.952593,1763229618.952554931,38.55
2025/11/15-18:00:18.953694,1763229618.953653798,40.70
2025/11/15-18:00:18.954796,1763229618.954756889,39.36
2025/11/15-18:00:18.955885,1763229618.955841828,44.16
2025/11/15-18:00:18.956996,1763229618.956946388,49.88
2025/11/15-18:00:18.958096,1763229618.958072201,24.39
2025/11/15-18:00:18.959195,1763229618.959157067,38.82
2025/11/15-18:00:18.960314,1763229618.960262041,52.80
2025/11/15-18:00:18.961421,1763229618.961382628,38.52
2025/11/15-18:00:18.962523,1763229618.962481462,41.97
2025/11/15-18:00:18.963623,1763229618.963585904,37.32
2025/11/15-18:00:18.964740,1763229618.964690423,50.24
2025/11/15-18:00:18.965841,1763229618.965801098,40.54
2025/11/15-18:00:18.966957,1763229618.966901943,55.31
2025/11/15-18:00:18.968068,1763229618.968029448,38.90
2025/11/15-18:00:18.969176,1763229618.969128624,48.22
2025/11/15-18:00:18.970276,1763229618.970237681,38.74
2025/11/15-18:00:18.971374,1763229618.971336503,37.69
2025/11/15-18:00:18.972490,1763229618.972434803,55.55
2025/11/15-18:00:18.973589,1763229618.973550571,38.50
2025/11/15-18:00:18.974694,1763229618.974657352,37.14
2025/11/15-18:00:18.975811,1763229618.975754571,56.77
2025/11/15-18:00:18.976888,1763229618.976848803,39.67
2025/11/15-18:00:18.977987,1763229618.977948734,39.21
2025/11/15-18:00:18.979103,1763229618.979048288,55.24
2025/11/15-18:00:18.980207,1763229618.980163815,43.87
2025/11/15-18:00:18.981308,1763229618.981270250,37.96
2025/11/15-18:00:18.982412,1763229618.982374393,38.04
2025/11/15-18:00:18.983521,1763229618.983479704,41.67
2025/11/15-18:00:18.984622,1763229618.984582170,39.85
2025/11/15-18:00:18.985725,1763229618.985687606,38.31
2025/11/15-18:00:18.986850,1763229618.986786418,63.96
2025/11/15-18:00:18.987979,1763229618.987910611,68.56
2025/11/15-18:00:18.989089,1763229618.989039520,49.59
2025/11/15-18:00:18.990193,1763229618.990155799,37.47
2025/11/15-18:00:18.991291,1763229618.991253557,38.43
2025/11/15-18:00:18.992398,1763229618.992352151,45.90
2025/11/15-18:00:18.993516,1763229618.993458521,58.35
2025/11/15-18:00:18.994616,1763229618.994577384,39.00
2025/11/15-18:00:18.995713,1763229618.995676910,37.02
2025/11/15-18:00:18.996816,1763229618.996777833,39.16
2025/11/15-18:00:18.997886,1763229618.997842723,44.06
2025/11/15-18:00:18.998995,1763229618.998952518,42.92
2025/11/15-18:00:19.000108,1763229619.000066133,41.90
2025/11/15-18:00:19.001207,1763229619.001168493,38.88
2025/11/15-18:00:19.002307,1763229619.002267880,39.48
2025/11/15-18:00:19.003409,1763229619.003374055,34.97
2025/11/15-18:00:19.004539,1763229619.004469956,69.47
2025/11/15-18:00:19.005679,1763229619.005599993,79.47
2025/11/15-18:00:19.006794,1763229619.006740812,53.61
2025/11/15-18:00:19.007882,1763229619.007845039,37.38
2025/11/15-18:00:19.008991,1763229619.008942662,48.55
2025/11/15-18:00:19.010091,1763229619.010051496,39.74
2025/11/15-18:00:19.011194,1763229619.011151988,42.34
2025/11/15-18:00:19.012297,1763229619.012255123,42.16
2025/11/15-18:00:19.013404,1763229619.013361547,42.70
2025/11/15-18:00:19.014503,1763229619.014464776,38.28
2025/11/15-18:00:19.015614,1763229619.015571772,43.13
2025/11/15-18:00:19.016718,1763229619.016675282,43.42
2025/11/15-18:00:19.017820,1763229619.017782334,38.41
2025/11/15-18:00:19.018893,1763229619.018846512,46.93
2025/11/15-18:00:19.019991,1763229619.019954092,37.84
2025/11/15-18:00:19.021105,1763229619.021059161,46.16
2025/11/15-18:00:19.022244,1763229619.022168751,75.51
2025/11/15-18:00:19.023376,1763229619.023304960,71.18
2025/11/15-18:00:19.024517,1763229619.024438769,78.53
2025/11/15-18:00:19.025635,1763229619.025583785,51.56
2025/11/15-18:00:19.026739,1763229619.026695700,43.45
2025/11/15-18:00:19.027840,1763229619.027799504,40.94
2025/11/15-18:00:19.028942,1763229619.028904680,37.83
2025/11/15-18:00:19.030081,1763229619.030002546,79.09
2025/11/15-18:00:19.031203,1763229619.031141935,61.94
2025/11/15-18:00:19.032302,1763229619.032264082,38.23
2025/11/15-18:00:19.033433,1763229619.033388577,44.88
2025/11/15-18:00:19.034541,1763229619.034495848,45.90
2025/11/15-18:00:19.035642,1763229619.035602334,40.62
2025/11/15-18:00:19.036786,1763229619.036710308,76.25
2025/11/15-18:00:19.037902,1763229619.037845298,56.85
2025/11/15-18:00:19.039007,1763229619.038969075,38.62
2025/11/15-18:00:19.040107,1763229619.040067956,39.15
2025/11/15-18:00:19.041215,1763229619.041168592,47.19
2025/11/15-18:00:19.042324,1763229619.042282224,42.45
2025/11/15-18:00:19.043424,1763229619.043392521,32.09
2025/11/15-18:00:19.044532,1763229619.044494297,38.20
2025/11/15-18:00:19.045633,1763229619.045593110,40.33
2025/11/15-18:00:19.046750,1763229619.046693766,56.37
2025/11/15-18:00:19.047860,1763229619.047810480,49.92
2025/11/15-18:00:19.048962,1763229619.048920854,41.35
2025/11/15-18:00:19.050067,1763229619.050022501,44.58
2025/11/15-18:00:19.051196,1763229619.051127239,68.90
2025/11/15-18:00:19.052317,1763229619.052256743,60.59
2025/11/15-18:00:19.053427,1763229619.053389198,38.14
2025/11/15-18:00:19.054532,1763229619.054488608,44.19
2025/11/15-18:00:19.055634,1763229619.055593187,41.31
2025/11/15-18:00:19.056759,1763229619.056695044,64.57
2025/11/15-18:00:19.057881,1763229619.057820010,61.56
2025/11/15-18:00:19.058992,1763229619.058947608,45.04
2025/11/15-18:00:19.060094,1763229619.060053357,41.20
2025/11/15-18:00:19.061199,1763229619.061161096,38.22
2025/11/15-18:00:19.062304,1763229619.062259673,44.51
2025/11/15-18:00:19.063402,1763229619.063364654,37.70
2025/11/15-18:00:19.064507,1763229619.064463072,44.13
2025/11/15-18:00:19.065606,1763229619.065575728,30.76
2025/11/15-18:00:19.066717,1763229619.066667146,50.30
2025/11/15-18:00:19.067823,1763229619.067784372,38.90
2025/11/15-18:00:19.068894,1763229619.068845236,49.70
2025/11/15-18:00:19.070000,1763229619.069965457,34.96
2025/11/15-18:00:19.071114,1763229619.071067264,47.33
2025/11/15-18:00:19.072215,1763229619.072174873,40.16
2025/11/15-18:00:19.073325,1763229619.073275517,49.94
2025/11/15-18:00:19.074463,1763229619.074385838,77.74
2025/11/15-18:00:19.075582,1763229619.075523819,58.79
2025/11/15-18:00:19.076682,1763229619.076642986,39.64
2025/11/15-18:00:19.077787,1763229619.077749627,38.27
2025/11/15-18:00:19.078893,1763229619.078852043,41.33
2025/11/15-18:00:19.080030,1763229619.079954275,76.58
2025/11/15-18:00:19.081137,1763229619.081097763,39.50
2025/11/15-18:00:19.082236,1763229619.082197724,38.42
2025/11/15-18:00:19.083350,1763229619.083304645,45.57
2025/11/15-18:00:19.084449,1763229619.084410751,39.05
2025/11/15-18:00:19.085548,1763229619.085510111,38.58
2025/11/15-18:00:19.086648,1763229619.086609211,39.48
2025/11/15-18:00:19.087747,1763229619.087709092,38.46
2025/11/15-18:00:19.088864,1763229619.088808261,56.40
2025/11/15-18:00:19.089996,1763229619.089939512,56.70
2025/11/15-18:00:19.091103,1763229619.091064318,39.59
2025/11/15-18:00:19.092210,1763229619.092164143,45.95
2025/11/15-18:00:19.093316,1763229619.093270411,46.35
2025/11/15-18:00:19.094420,1763229619.094380682,39.52
2025/11/15-18:00:19.095523,1763229619.095485366,37.91
2025/11/15-18:00:19.096629,1763229619.096589179,40.76
2025/11/15-18:00:19.097734,1763229619.097690372,43.82
2025/11/15-18:00:19.098874,1763229619.098794606,80.10
2025/11/15-18:00:19.099986,1763229619.099935392,50.86
2025/11/15-18:00:19.101092,1763229619.101054527,37.56
2025/11/15-18:00:19.102191,1763229619.102152717,38.65
2025/11/15-18:00:19.103288,1763229619.103251677,37.02
2025/11/15-18:00:19.104388,1763229619.104348993,39.37
2025/11/15-18:00:19.105494,1763229619.105450081,44.21
2025/11/15-18:00:19.106601,1763229619.106560977,40.32
2025/11/15-18:00:19.107706,1763229619.107668733,37.94
2025/11/15-18:00:19.108805,1763229619.108766966,38.67
2025/11/15-18:00:19.109881,1763229619.109845306,36.51
2025/11/15-18:00:19.110987,1763229619.110942239,45.15
2025/11/15-18:00:19.112085,1763229619.112047687,37.51
2025/11/15-18:00:19.113186,1763229619.113145645,41.31
2025/11/15-18:00:19.114296,1763229619.114257998,38.46
2025/11/15-18:00:19.115417,1763229619.115361077,56.85
2025/11/15-18:00:19.116522,1763229619.116478673,44.29
2025/11/15-18:00:19.117629,1763229619.117583444,46.55
2025/11/15-18:00:19.118733,1763229619.118690459,43.41
2025/11/15-18:00:19.119858,1763229619.119794484,63.91
2025/11/15-18:00:19.120977,1763229619.120921613,56.16
2025/11/15-18:00:19.122084,1763229619.122046564,38.24
2025/11/15-18:00:19.123184,1763229619.123145090,39.18
2025/11/15-18:00:19.124287,1763229619.124244649,42.48
2025/11/15-18:00:19.125418,1763229619.125347626,70.55
2025/11/15-18:00:19.126537,1763229619.126481601,56.07
2025/11/15-18:00:19.127636,1763229619.127598154,38.38
2025/11/15-18:00:19.128734,1763229619.128697511,37.27
2025/11/15-18:00:19.129847,1763229619.129802820,44.65
2025/11/15-18:00:19.130996,1763229619.130908394,88.43
2025/11/15-18:00:19.132105,1763229619.132057254,48.18
2025/11/15-18:00:19.133205,1763229619.133165824,39.54
2025/11/15-18:00:19.134309,1763229619.134265636,43.90
2025/11/15-18:00:19.135408,1763229619.135369843,38.51
2025/11/15-18:00:19.136535,1763229619.136469036,66.54
2025/11/15-18:00:19.137635,1763229619.137595989,39.46
2025/11/15-18:00:19.138738,1763229619.138698570,39.63
2025/11/15-18:00:19.139854,1763229619.139798789,55.53
2025/11/15-18:00:19.140972,1763229619.140914658,58.29
2025/11/15-18:00:19.142090,1763229619.142042932,47.83
2025/11/15-18:00:19.143193,1763229619.143155760,38.07
2025/11/15-18:00:19.144294,1763229619.144254215,40.56
2025/11/15-18:00:19.145398,1763229619.145361450,36.96
2025/11/15-18:00:19.146534,1763229619.146466614,68.02
2025/11/15-18:00:19.147649,1763229619.147601250,48.48
2025/11/15-18:00:19.148757,1763229619.148710057,47.15
2025/11/15-18:00:19.149862,1763229619.149818512,44.14
2025/11/15-18:00:19.150964,1763229619.150923965,40.28
2025/11/15-18:00:19.152105,1763229619.152030387,75.03
2025/11/15-18:00:19.153216,1763229619.153165945,50.21
2025/11/15-18:00:19.154313,1763229619.154276598,36.69
2025/11/15-18:00:19.155413,1763229619.155373710,40.06
2025/11/15-18:00:19.156517,1763229619.156479317,38.68
2025/11/15-18:00:19.157620,1763229619.157578446,42.38
2025/11/15-18:00:19.158732,1763229619.158686689,45.95
2025/11/15-18:00:19.159846,1763229619.159792892,53.93
2025/11/15-18:00:19.160948,1763229619.160907576,40.99
2025/11/15-18:00:19.162047,1763229619.162008902,38.68
2025/11/15-18:00:19.163159,1763229619.163107933,51.73
2025/11/15-18:00:19.164260,1763229619.164220169,40.66
2025/11/15-18:00:19.165377,1763229619.165321453,55.91
2025/11/15-18:00:19.166495,1763229619.166444255,51.28
2025/11/15-18:00:19.167595,1763229619.167555984,39.63
2025/11/15-18:00:19.168694,1763229619.168656210,38.69
2025/11/15-18:00:19.169810,1763229619.169761816,48.22
2025/11/15-18:00:19.170889,1763229619.170845372,44.53
2025/11/15-18:00:19.171993,1763229619.171959044,34.32
2025/11/15-18:00:19.173099,1763229619.173053704,45.52
2025/11/15-18:00:19.174225,1763229619.174167157,58.69
2025/11/15-18:00:19.175372,1763229619.175292440,80.32
2025/11/15-18:00:19.176487,1763229619.176433536,54.43
2025/11/15-18:00:19.177587,1763229619.177548099,39.84
2025/11/15-18:00:19.178687,1763229619.178648409,39.18
2025/11/15-18:00:19.179793,1763229619.179754616,39.02
2025/11/15-18:00:19.180879,1763229619.180841743,37.34
2025/11/15-18:00:19.181981,1763229619.181940659,40.49
2025/11/15-18:00:19.183087,1763229619.183048975,38.74
2025/11/15-18:00:19.184189,1763229619.184150995,38.89
2025/11/15-18:00:19.185295,1763229619.185256744,38.66
2025/11/15-18:00:19.186394,1763229619.186356035,38.80
2025/11/15-18:00:19.187502,1763229619.187455268,47.34
2025/11/15-18:00:19.188642,1763229619.188563083,79.83
2025/11/15-18:00:19.189783,1763229619.189703696,79.73
2025/11/15-18:00:19.190898,1763229619.190850985,47.05
2025/11/15-18:00:19.191998,1763229619.191958324,40.40
2025/11/15-18:00:19.193098,1763229619.193059724,39.12
2025/11/15-18:00:19.194209,1763229619.194166896,42.31
2025/11/15-18:00:19.195342,1763229619.195270002,72.92
2025/11/15-18:00:19.196463,1763229619.196414483,48.78
2025/11/15-18:00:19.197564,1763229619.197524112,40.07
2025/11/15-18:00:19.198671,1763229619.198625218,46.26
2025/11/15-18:00:19.199770,1763229619.199732043,37.96
2025/11/15-18:00:19.200885,1763229619.200831332,54.50
2025/11/15-18:00:19.202001,1763229619.201956385,44.88
2025/11/15-18:00:19.203104,1763229619.203061667,42.95
2025/11/15-18:00:19.204210,1763229619.204165203,44.99
2025/11/15-18:00:19.205333,1763229619.205270376,63.26
2025/11/15-18:00:19.206470,1763229619.206400120,70.09
2025/11/15-18:00:19.207609,1763229619.207533931,75.67
2025/11/15-18:00:19.208726,1763229619.208671895,54.87
2025/11/15-18:00:19.209851,1763229619.209787129,64.02
2025/11/15-18:00:19.210962,1763229619.210923601,38.82
2025/11/15-18:00:19.212060,1763229619.212022821,37.46
2025/11/15-18:00:19.213171,1763229619.213120749,50.64
2025/11/15-18:00:19.214320,1763229619.214231774,89.14
2025/11/15-18:00:19.215419,1763229619.215381210,38.01
2025/11/15-18:00:19.216526,1763229619.216480037,46.52
2025/11/15-18:00:19.217623,1763229619.217587313,36.58
2025/11/15-18:00:19.218733,1763229619.218690395,43.14
2025/11/15-18:00:19.219832,1763229619.219793782,38.26
2025/11/15-18:00:19.220933,1763229619.220896330,37.03
2025/11/15-18:00:19.222035,1763229619.221993945,41.57
2025/11/15-18:00:19.223135,1763229619.223095789,39.50
2025/11/15-18:00:19.224245,1763229619.224201728,43.94
2025/11/15-18:00:19.225355,1763229619.225306159,49.19
2025/11/15-18:00:19.226467,1763229619.226428484,39.21
2025/11/15-18:00:19.227566,1763229619.227527912,38.81
2025/11/15-18:00:19.228686,1763229619.228636405,50.34
2025/11/15-18:00:19.229785,1763229619.229747380,38.40
2025/11/15-18:00:19.230886,1763229619.230841682,44.95
2025/11/15-18:00:19.232000,1763229619.231947768,52.90
2025/11/15-18:00:19.233105,1763229619.233061377,43.72
2025/11/15-18:00:19.234206,1763229619.234169218,36.93
2025/11/15-18:00:19.235319,1763229619.235273641,45.39
2025/11/15-18:00:19.236431,1763229619.236389167,42.21
2025/11/15-18:00:19.237528,1763229619.237491796,37.16
2025/11/15-18:00:19.238628,1763229619.238589360,39.45
2025/11/15-18:00:19.239733,1763229619.239690867,42.87
2025/11/15-18:00:19.240843,1763229619.240794421,48.76
2025/11/15-18:00:19.241942,1763229619.241903291,39.14
2025/11/15-18:00:19.243061,1763229619.243012199,49.79
2025/11/15-18:00:19.244165,1763229619.244126333,39.65
2025/11/15-18:00:19.245277,1763229619.245226346,50.98
2025/11/15-18:00:19.246384,1763229619.246337853,46.63
2025/11/15-18:00:19.247485,1763229619.247444690,41.27
2025/11/15-18:00:19.248583,1763229619.248546186,37.79
2025/11/15-18:00:19.249683,1763229619.249646683,36.57
2025/11/15-18:00:19.250791,1763229619.250743569,48.20
2025/11/15-18:00:19.251886,1763229619.251849417,37.10
2025/11/15-18:00:19.252997,1763229619.252955957,41.84
2025/11/15-18:00:19.254096,1763229619.254058035,38.53
2025/11/15-18:00:19.255205,1763229619.255156895,48.67
2025/11/15-18:00:19.256317,1763229619.256274340,42.74
2025/11/15-18:00:19.257428,1763229619.257391372,37.11
2025/11/15-18:00:19.258534,1763229619.258493301,41.39
2025/11/15-18:00:19.259654,1763229619.259601531,52.48
2025/11/15-18:00:19.260754,1763229619.260715505,38.53
2025/11/15-18:00:19.261857,1763229619.261814491,43.03
2025/11/15-18:00:19.262962,1763229619.262924271,38.18
2025/11/15-18:00:19.264065,1763229619.264022803,43.01
2025/11/15-18:00:19.265172,1763229619.265132378,39.73
2025/11/15-18:00:19.266277,1763229619.266237470,40.02
2025/11/15-18:00:19.267379,1763229619.267337854,41.57
2025/11/15-18:00:19.268481,1763229619.268439803,41.55
2025/11/15-18:00:19.269599,1763229619.269541735,58.15
2025/11/15-18:00:19.270701,1763229619.270660220,40.97
2025/11/15-18:00:19.271813,1763229619.271761505,52.38
2025/11/15-18:00:19.272925,1763229619.272852486,73.00
2025/11/15-18:00:19.274045,1763229619.273992753,52.92
2025/11/15-18:00:19.275149,1763229619.275106176,43.71
2025/11/15-18:00:19.276249,1763229619.276210842,38.77
2025/11/15-18:00:19.277351,1763229619.277309922,41.97
2025/11/15-18:00:19.278489,1763229619.278420204,69.07
2025/11/15-18:00:19.279620,1763229619.279549729,70.34
2025/11/15-18:00:19.280734,1763229619.280680487,53.94
2025/11/15-18:00:19.281841,1763229619.281794942,46.15
2025/11/15-18:00:19.282944,1763229619.282901468,42.77
2025/11/15-18:00:19.284054,1763229619.284011786,42.22
2025/11/15-18:00:19.285171,1763229619.285119715,51.73
2025/11/15-18:00:19.286284,1763229619.286239900,44.54
2025/11/15-18:00:19.287382,1763229619.287344898,37.85
2025/11/15-18:00:19.288489,1763229619.288443021,46.86
2025/11/15-18:00:19.289617,1763229619.289550108,67.03
2025/11/15-18:00:19.290743,1763229619.290677654,66.24
2025/11/15-18:00:19.291853,1763229619.291804279,49.34
2025/11/15-18:00:19.292958,1763229619.292920480,38.18
2025/11/15-18:00:19.294058,1763229619.294018801,39.83
2025/11/15-18:00:19.295161,1763229619.295118728,42.44
2025/11/15-18:00:19.296264,1763229619.296228540,36.11
2025/11/15-18:00:19.297371,1763229619.297325016,46.77
2025/11/15-18:00:19.298476,1763229619.298438510,38.43
2025/11/15-18:00:19.299593,1763229619.299545216,48.54
2025/11/15-18:00:19.300699,1763229619.300654195,45.36
2025/11/15-18:00:19.301806,1763229619.301767647,39.23
2025/11/15-18:00:19.302881,1763229619.302843837,37.38
2025/11/15-18:00:19.303988,1763229619.303942741,45.81
2025/11/15-18:00:19.305086,1763229619.305048550,38.20
2025/11/15-18:00:19.306191,1763229619.306154176,37.02
2025/11/15-18:00:19.307328,1763229619.307257859,70.20
2025/11/15-18:00:19.308436,1763229619.308395116,41.02
2025/11/15-18:00:19.309534,1763229619.309496906,37.94
2025/11/15-18:00:19.310649,1763229619.310608072,41.12
2025/11/15-18:00:19.311754,1763229619.311709543,45.03
2025/11/15-18:00:19.312862,1763229619.312815173,47.63
2025/11/15-18:00:19.313974,1763229619.313930835,43.35
2025/11/15-18:00:19.315089,1763229619.315044684,45.06
2025/11/15-18:00:19.316192,1763229619.316155400,37.06
2025/11/15-18:00:19.317299,1763229619.317253052,46.16
2025/11/15-18:00:19.318403,1763229619.318359522,44.41
2025/11/15-18:00:19.319511,1763229619.319464769,46.59
2025/11/15-18:00:19.320612,1763229619.320571668,40.96
2025/11/15-18:00:19.321719,1763229619.321672849,46.56
2025/11/15-18:00:19.322821,1763229619.322780007,41.65
2025/11/15-18:00:19.323939,1763229619.323900606,38.80
2025/11/15-18:00:19.325039,1763229619.325006175,33.02
2025/11/15-18:00:19.326170,1763229619.326099555,71.01
2025/11/15-18:00:19.327290,1763229619.327231466,58.66
2025/11/15-18:00:19.328389,1763229619.328351035,38.95
2025/11/15-18:00:19.329490,1763229619.329452294,38.27
2025/11/15-18:00:19.330590,1763229619.330551004,39.64
2025/11/15-18:00:19.331724,1763229619.331651169,73.03
2025/11/15-18:00:19.332851,1763229619.332785781,66.16
2025/11/15-18:00:19.333952,1763229619.333912586,39.94
2025/11/15-18:00:19.335056,1763229619.335013082,43.16
2025/11/15-18:00:19.336162,1763229619.336122944,39.74
2025/11/15-18:00:19.337282,1763229619.337233907,48.56
2025/11/15-18:00:19.338381,1763229619.338342723,39.23
2025/11/15-18:00:19.339488,1763229619.339442174,45.87
2025/11/15-18:00:19.340588,1763229619.340548472,39.99
2025/11/15-18:00:19.341703,1763229619.341655008,48.49
2025/11/15-18:00:19.342801,1763229619.342763845,38.11
2025/11/15-18:00:19.343880,1763229619.343841303,39.40
2025/11/15-18:00:19.345005,1763229619.344945771,59.98
2025/11/15-18:00:19.346118,1763229619.346066880,51.90
2025/11/15-18:00:19.347226,1763229619.347179185,47.29
2025/11/15-18:00:19.348330,1763229619.348292441,38.45
2025/11/15-18:00:19.349435,1763229619.349403064,32.38
2025/11/15-18:00:19.350563,1763229619.350495642,67.57
2025/11/15-18:00:19.351690,1763229619.351626175,64.36
2025/11/15-18:00:19.352789,1763229619.352751460,38.46
2025/11/15-18:00:19.353898,1763229619.353842567,55.82
2025/11/15-18:00:19.355004,1763229619.354959143,45.33
2025/11/15-18:00:19.356108,1763229619.356065009,43.06
2025/11/15-18:00:19.357207,1763229619.357168422,39.48
2025/11/15-18:00:19.358305,1763229619.358268292,37.20
2025/11/15-18:00:19.359415,1763229619.359365929,49.61
2025/11/15-18:00:19.360544,1763229619.360476971,67.66
2025/11/15-18:00:19.361643,1763229619.361605082,38.23
2025/11/15-18:00:19.362750,1763229619.362710117,39.93
2025/11/15-18:00:19.363858,1763229619.363816705,42.18
2025/11/15-18:00:19.364979,1763229619.364919269,60.47
2025/11/15-18:00:19.366099,1763229619.366048598,51.17
2025/11/15-18:00:19.367203,1763229619.367161115,42.02
2025/11/15-18:00:19.368301,1763229619.368263480,38.08
2025/11/15-18:00:19.369406,1763229619.369369015,37.98
2025/11/15-18:00:19.370547,1763229619.370467991,79.82
2025/11/15-18:00:19.371665,1763229619.371610935,54.79
2025/11/15-18:00:19.372764,1763229619.372726071,38.26
2025/11/15-18:00:19.373863,1763229619.373824623,38.71
2025/11/15-18:00:19.374969,1763229619.374923766,45.89
2025/11/15-18:00:19.376091,1763229619.376035083,55.98
2025/11/15-18:00:19.377190,1763229619.377152343,38.65
2025/11/15-18:00:19.378294,1763229619.378251379,43.42
2025/11/15-18:00:19.379395,1763229619.379355504,40.23
2025/11/15-18:00:19.380525,1763229619.380463707,61.63
2025/11/15-18:00:19.381625,1763229619.381585874,39.95
2025/11/15-18:00:19.382727,1763229619.382696485,30.84
2025/11/15-18:00:19.383829,1763229619.383789765,40.15
2025/11/15-18:00:19.384945,1763229619.384903415,41.71
2025/11/15-18:00:19.386042,1763229619.386005679,36.58
2025/11/15-18:00:19.387158,1763229619.387108601,49.42
2025/11/15-18:00:19.388264,1763229619.388224229,39.78
2025/11/15-18:00:19.389384,1763229619.389324628,59.50
2025/11/15-18:00:19.390518,1763229619.390444644,73.43
2025/11/15-18:00:19.391664,1763229619.391578407,85.83
2025/11/15-18:00:19.392778,1763229619.392732365,45.89
2025/11/15-18:00:19.393879,1763229619.393841781,37.99
2025/11/15-18:00:19.394988,1763229619.394949550,38.51
2025/11/15-18:00:19.396091,1763229619.396053556,37.97
2025/11/15-18:00:19.397205,1763229619.397165346,40.38
2025/11/15-18:00:19.398322,1763229619.398278671,44.03
2025/11/15-18:00:19.399422,1763229619.399393352,29.53
2025/11/15-18:00:19.400523,1763229619.400484335,38.89
2025/11/15-18:00:19.401629,1763229619.401583317,46.27
2025/11/15-18:00:19.402729,1763229619.402692011,37.55
2025/11/15-18:00:19.403829,1763229619.403792028,37.05
2025/11/15-18:00:19.404879,1763229619.404842639,36.89
2025/11/15-18:00:19.405978,1763229619.405940346,38.53
2025/11/15-18:00:19.407083,1763229619.407039572,43.70
2025/11/15-18:00:19.408225,1763229619.408144466,81.21
2025/11/15-18:00:19.409358,1763229619.409286100,72.51
2025/11/15-18:00:19.410486,1763229619.410419592,66.81
2025/11/15-18:00:19.411584,1763229619.411546900,37.89
2025/11/15-18:00:19.412686,1763229619.412652363,34.52
2025/11/15-18:00:19.413785,1763229619.413747270,38.02
2025/11/15-18:00:19.414889,1763229619.414842338,47.32
2025/11/15-18:00:19.415997,1763229619.415950099,47.13
2025/11/15-18:00:19.417111,1763229619.417066191,44.95
2025/11/15-18:00:19.418217,1763229619.418178167,39.47
2025/11/15-18:00:19.419351,1763229619.419277877,73.62
2025/11/15-18:00:19.420489,1763229619.420413856,75.68
2025/11/15-18:00:19.421629,1763229619.421555662,73.54
2025/11/15-18:00:19.422742,1763229619.422689807,53.10
2025/11/15-18:00:19.423844,1763229619.423809814,35.06
2025/11/15-18:00:19.424958,1763229619.424911229,47.39
2025/11/15-18:00:19.426057,1763229619.426018997,38.64
2025/11/15-18:00:19.427187,1763229619.427117967,69.32
2025/11/15-18:00:19.428311,1763229619.428248008,63.95
2025/11/15-18:00:19.429412,1763229619.429372483,40.29
2025/11/15-18:00:19.430516,1763229619.430479460,37.44
2025/11/15-18:00:19.431620,1763229619.431578655,41.73
2025/11/15-18:00:19.432752,1763229619.432680727,71.72
2025/11/15-18:00:19.433891,1763229619.433813601,78.17
2025/11/15-18:00:19.435007,1763229619.434951952,55.52
