2025/11/15-19:08:12.340530,1763233692.340489652,40.94
2025/11/15-19:08:12.341633,1763233692.341591432,41.77
2025/11/15-19:08:12.342743,1763233692.342698829,44.91
2025/11/15-19:08:12.343853,1763233692.343804511,48.87
2025/11/15-19:08:12.344960,1763233692.344919168,41.23
2025/11/15-19:08:12.346082,1763233692.346029727,52.59
2025/11/15-19:08:12.347184,1763233692.347143053,41.62
2025/11/15-19:08:12.348298,1763233692.348259577,39.34
2025/11/15-19:08:12.349402,1763233692.349366497,36.17
2025/11/15-19:08:12.350522,1763233692.350467057,55.53
2025/11/15-19:08:12.351626,1763233692.351583334,42.86
2025/11/15-19:08:12.352735,1763233692.352686971,48.80
2025/11/15-19:08:12.353846,1763233692.353802662,43.39
2025/11/15-19:08:12.354953,1763233692.354911926,41.59
2025/11/15-19:08:12.356059,1763233692.356015137,44.22
2025/11/15-19:08:12.357162,1763233692.357120116,42.45
2025/11/15-19:08:12.358275,1763233692.358229669,45.38
2025/11/15-19:08:12.359386,1763233692.359345076,41.50
2025/11/15-19:08:12.360492,1763233692.360448845,43.64
2025/11/15-19:08:12.361598,1763233692.361557185,41.17
2025/11/15-19:08:12.362709,1763233692.362666023,43.55
2025/11/15-19:08:12.363824,1763233692.363776582,47.56
2025/11/15-19:08:12.364883,1763233692.364842884,40.39
2025/11/15-19:08:12.365995,1763233692.365950115,45.17
2025/11/15-19:08:12.367100,1763233692.367060742,40.17
2025/11/15-19:08:12.368221,1763233692.368176136,45.27
2025/11/15-19:08:12.369331,1763233692.369287918,43.26
2025/11/15-19:08:12.370444,1763233692.370402438,42.22
2025/11/15-19:08:12.371546,1763233692.371505176,41.58
2025/11/15-19:08:12.372652,1763233692.372607227,45.61
2025/11/15-19:08:12.373763,1763233692.373717718,45.64
2025/11/15-19:08:12.374875,1763233692.374824165,51.69
2025/11/15-19:08:12.375982,1763233692.375939305,43.50
2025/11/15-19:08:12.377083,1763233692.377043471,40.52
2025/11/15-19:08:12.378195,1763233692.378144732,50.71
2025/11/15-19:08:12.379295,1763233692.379256368,38.92
2025/11/15-19:08:12.380400,1763233692.380357147,43.31
2025/11/15-19:08:12.381515,1763233692.381474142,41.16
2025/11/15-19:08:12.382614,1763233692.382575841,38.56
2025/11/15-19:08:12.383721,1763233692.383680066,41.57
2025/11/15-19:08:12.384842,1763233692.384795510,46.69
2025/11/15-19:08:12.385950,1763233692.385902591,48.29
2025/11/15-19:08:12.387051,1763233692.387018493,33.04
2025/11/15-19:08:12.388156,1763233692.388116504,40.03
2025/11/15-19:08:12.389265,1763233692.389223068,42.29
2025/11/15-19:08:12.390384,1763233692.390337545,46.57
2025/11/15-19:08:12.391485,1763233692.391444497,41.19
2025/11/15-19:08:12.392599,1763233692.392546534,52.71
2025/11/15-19:08:12.393699,1763233692.393659608,39.43
2025/11/15-19:08:12.394803,1763233692.394769717,33.44
2025/11/15-19:08:12.395904,1763233692.395845588,58.63
2025/11/15-19:08:12.397020,1763233692.396965072,55.83
2025/11/15-19:08:12.398138,1763233692.398082477,55.69
2025/11/15-19:08:12.399257,1763233692.399216810,41.04
2025/11/15-19:08:12.400371,1763233692.400318774,52.81
2025/11/15-19:08:12.401480,1763233692.401436524,44.10
2025/11/15-19:08:12.402592,1763233692.402548545,43.72
2025/11/15-19:08:12.403697,1763233692.403652754,45.10
2025/11/15-19:08:12.404802,1763233692.404762321,40.42
2025/11/15-19:08:12.405898,1763233692.405856444,41.77
2025/11/15-19:08:12.407015,1763233692.406964637,50.82
2025/11/15-19:08:12.408121,1763233692.408080712,41.18
2025/11/15-19:08:12.409240,1763233692.409192012,48.49
2025/11/15-19:08:12.410362,1763233692.410320741,41.89
2025/11/15-19:08:12.411464,1763233692.411423093,41.82
2025/11/15-19:08:12.412567,1763233692.412525604,41.40
2025/11/15-19:08:12.413679,1763233692.413636420,43.49
2025/11/15-19:08:12.414787,1763233692.414744430,43.54
2025/11/15-19:08:12.415887,1763233692.415846415,41.01
2025/11/15-19:08:12.416989,1763233692.416948143,41.52
2025/11/15-19:08:12.418098,1763233692.418054509,44.46
2025/11/15-19:08:12.419211,1763233692.419169139,42.55
2025/11/15-19:08:12.420329,1763233692.420285245,44.59
2025/11/15-19:08:12.421438,1763233692.421394898,43.66
2025/11/15-19:08:12.422555,1763233692.422506102,49.55
2025/11/15-19:08:12.423663,1763233692.423616538,47.27
2025/11/15-19:08:12.424772,1763233692.424726906,45.97
2025/11/15-19:08:12.425886,1763233692.425841189,45.37
2025/11/15-19:08:12.426992,1763233692.426947148,45.73
2025/11/15-19:08:12.428097,1763233692.428056902,40.90
2025/11/15-19:08:12.429205,1763233692.429163091,42.55
2025/11/15-19:08:12.430307,1763233692.430268172,39.77
2025/11/15-19:08:12.431417,1763233692.431376797,41.01
2025/11/15-19:08:12.432526,1763233692.432480724,45.56
2025/11/15-19:08:12.433640,1763233692.433591527,49.00
2025/11/15-19:08:12.434755,1763233692.434711511,43.53
2025/11/15-19:08:12.435877,1763233692.435826515,50.87
2025/11/15-19:08:12.437009,1763233692.436954036,55.56
2025/11/15-19:08:12.438115,1763233692.438076014,39.83
2025/11/15-19:08:12.439218,1763233692.439182020,36.27
2025/11/15-19:08:12.440331,1763233692.440284703,46.90
2025/11/15-19:08:12.441439,1763233692.441398563,41.14
2025/11/15-19:08:12.442544,1763233692.442509757,35.17
2025/11/15-19:08:12.443657,1763233692.443613441,43.77
2025/11/15-19:08:12.444767,1763233692.444717770,49.89
2025/11/15-19:08:12.445874,1763233692.445827981,46.87
2025/11/15-19:08:12.446978,1763233692.446945256,33.38
2025/11/15-19:08:12.448093,1763233692.448039344,54.60
2025/11/15-19:08:12.449208,1763233692.449155089,53.76
2025/11/15-19:08:12.450315,1763233692.450276526,39.07
2025/11/15-19:08:12.451425,1763233692.451396009,29.34
2025/11/15-19:08:12.452540,1763233692.452496862,43.27
2025/11/15-19:08:12.453650,1763233692.453606243,44.04
2025/11/15-19:08:12.454752,1763233692.454711199,41.25
2025/11/15-19:08:12.455861,1763233692.455818153,42.94
2025/11/15-19:08:12.456962,1763233692.456921845,40.18
2025/11/15-19:08:12.458068,1763233692.458022858,46.09
2025/11/15-19:08:12.459181,1763233692.459129800,51.59
2025/11/15-19:08:12.460283,1763233692.460241955,41.36
2025/11/15-19:08:12.461395,1763233692.461353554,41.84
2025/11/15-19:08:12.462510,1763233692.462461773,48.23
2025/11/15-19:08:12.463618,1763233692.463576141,42.73
2025/11/15-19:08:12.464744,1763233692.464698824,45.41
2025/11/15-19:08:12.465847,1763233692.465807004,40.58
2025/11/15-19:08:12.466953,1763233692.466913228,40.67
2025/11/15-19:08:12.468057,1763233692.468015159,41.88
2025/11/15-19:08:12.469160,1763233692.469117554,42.90
2025/11/15-19:08:12.470268,1763233692.470226112,42.42
2025/11/15-19:08:12.471378,1763233692.471341795,37.20
2025/11/15-19:08:12.472484,1763233692.472444257,40.42
2025/11/15-19:08:12.473590,1763233692.473547120,43.80
2025/11/15-19:08:12.474703,1763233692.474655255,47.86
2025/11/15-19:08:12.475822,1763233692.475775905,46.97
2025/11/15-19:08:12.476913,1763233692.476856137,57.60
2025/11/15-19:08:12.478024,1763233692.477982741,41.72
2025/11/15-19:08:12.479151,1763233692.479107669,44.31
2025/11/15-19:08:12.480263,1763233692.480215417,48.02
2025/11/15-19:08:12.481369,1763233692.481330306,39.29
2025/11/15-19:08:12.482471,1763233692.482430194,41.18
2025/11/15-19:08:12.483573,1763233692.483532125,41.86
2025/11/15-19:08:12.484696,1763233692.484650312,46.68
2025/11/15-19:08:12.485804,1763233692.485763030,40.98
2025/11/15-19:08:12.486893,1763233692.486851352,42.45
2025/11/15-19:08:12.488009,1763233692.487966683,43.04
2025/11/15-19:08:12.489121,1763233692.489079773,41.45
2025/11/15-19:08:12.490243,1763233692.490193774,50.00
2025/11/15-19:08:12.491350,1763233692.491313785,36.54
2025/11/15-19:08:12.492458,1763233692.492415385,43.58
2025/11/15-19:08:12.493566,1763233692.493525664,41.06
2025/11/15-19:08:12.494671,1763233692.494632246,39.66
2025/11/15-19:08:12.495779,1763233692.495735195,44.63
2025/11/15-19:08:12.496895,1763233692.496847733,48.10
2025/11/15-19:08:12.498004,1763233692.497962584,42.38
2025/11/15-19:08:12.499109,1763233692.499068047,41.77
2025/11/15-19:08:12.500210,1763233692.500170581,40.16
2025/11/15-19:08:12.501334,1763233692.501287364,47.24
2025/11/15-19:08:12.502444,1763233692.502402940,41.24
2025/11/15-19:08:12.503546,1763233692.503504959,41.66
2025/11/15-19:08:12.504652,1763233692.504607655,44.57
2025/11/15-19:08:12.505763,1763233692.505720261,43.17
2025/11/15-19:08:12.506875,1763233692.506830657,44.91
2025/11/15-19:08:12.507990,1763233692.507946094,44.87
2025/11/15-19:08:12.509097,1763233692.509051767,45.68
2025/11/15-19:08:12.510206,1763233692.510157997,48.30
2025/11/15-19:08:12.511307,1763233692.511267676,39.95
2025/11/15-19:08:12.512431,1763233692.512383009,48.01
2025/11/15-19:08:12.513536,1763233692.513494028,42.24
2025/11/15-19:08:12.514640,1763233692.514598094,42.22
2025/11/15-19:08:12.515747,1763233692.515701068,46.67
2025/11/15-19:08:12.516896,1763233692.516830403,65.82
2025/11/15-19:08:12.518002,1763233692.517961079,41.55
2025/11/15-19:08:12.519141,1763233692.519079261,62.67
2025/11/15-19:08:12.520261,1763233692.520216238,44.90
2025/11/15-19:08:12.521391,1763233692.521351740,39.79
2025/11/15-19:08:12.522495,1763233692.522454107,41.63
2025/11/15-19:08:12.523613,1763233692.523573676,39.47
2025/11/15-19:08:12.524718,1763233692.524675805,42.25
2025/11/15-19:08:12.525825,1763233692.525785137,39.98
2025/11/15-19:08:12.526895,1763233692.526845866,49.70
2025/11/15-19:08:12.527999,1763233692.527963393,35.84
2025/11/15-19:08:12.529114,1763233692.529068689,46.24
2025/11/15-19:08:12.530231,1763233692.530184109,47.00
2025/11/15-19:08:12.531337,1763233692.531292771,44.98
2025/11/15-19:08:12.532456,1763233692.532398189,58.35
2025/11/15-19:08:12.533581,1763233692.533533075,48.10
2025/11/15-19:08:12.534685,1763233692.534641692,44.02
2025/11/15-19:08:12.535795,1763233692.535760353,35.49
2025/11/15-19:08:12.536909,1763233692.536854789,54.28
2025/11/15-19:08:12.538024,1763233692.537979957,44.71
2025/11/15-19:08:12.539135,1763233692.539090443,45.48
2025/11/15-19:08:12.540243,1763233692.540196311,47.18
2025/11/15-19:08:12.541350,1763233692.541311028,39.95
2025/11/15-19:08:12.542454,1763233692.542412158,42.40
2025/11/15-19:08:12.543567,1763233692.543515891,51.11
2025/11/15-19:08:12.544680,1763233692.544640175,40.36
2025/11/15-19:08:12.545792,1763233692.545747904,44.98
2025/11/15-19:08:12.546890,1763233692.546846443,44.14
2025/11/15-19:08:12.548000,1763233692.547958522,41.56
2025/11/15-19:08:12.549104,1763233692.549060802,43.84
2025/11/15-19:08:12.550207,1763233692.550164920,42.26
2025/11/15-19:08:12.551316,1763233692.551272854,43.80
2025/11/15-19:08:12.552428,1763233692.552380321,47.74
2025/11/15-19:08:12.553532,1763233692.553490082,42.65
2025/11/15-19:08:12.554657,1763233692.554612537,45.45
2025/11/15-19:08:12.555763,1763233692.555724231,39.47
2025/11/15-19:08:12.556882,1763233692.556828990,53.86
2025/11/15-19:08:12.557984,1763233692.557943375,41.47
2025/11/15-19:08:12.559093,1763233692.559056991,36.23
2025/11/15-19:08:12.560205,1763233692.560154531,50.76
2025/11/15-19:08:12.561308,1763233692.561266065,42.93
2025/11/15-19:08:12.562410,1763233692.562370094,40.47
2025/11/15-19:08:12.563521,1763233692.563471280,50.57
2025/11/15-19:08:12.564633,1763233692.564592521,41.06
2025/11/15-19:08:12.565746,1763233692.565699024,47.94
2025/11/15-19:08:12.566860,1763233692.566819090,41.71
2025/11/15-19:08:12.567974,1763233692.567927929,47.07
2025/11/15-19:08:12.569092,1763233692.569041100,51.28
2025/11/15-19:08:12.570191,1763233692.570152958,38.75
2025/11/15-19:08:12.571302,1763233692.571252384,50.01
2025/11/15-19:08:12.572409,1763233692.572363592,46.35
2025/11/15-19:08:12.573518,1763233692.573470628,48.06
2025/11/15-19:08:12.574628,1763233692.574586145,42.05
2025/11/15-19:08:12.575752,1763233692.575698201,54.49
2025/11/15-19:08:12.576864,1763233692.576825138,39.63
2025/11/15-19:08:12.577974,1763233692.577925810,48.57
2025/11/15-19:08:12.579080,1763233692.579035270,45.10
2025/11/15-19:08:12.580189,1763233692.580141418,48.23
2025/11/15-19:08:12.581312,1763233692.581257299,55.35
2025/11/15-19:08:12.582419,1763233692.582378871,40.23
2025/11/15-19:08:12.583522,1763233692.583481175,41.65
2025/11/15-19:08:12.584637,1763233692.584596077,41.05
2025/11/15-19:08:12.585747,1763233692.585708107,39.31
2025/11/15-19:08:12.586864,1763233692.586814451,49.80
2025/11/15-19:08:12.587989,1763233692.587935684,53.95
2025/11/15-19:08:12.589098,1763233692.589050208,48.12
2025/11/15-19:08:12.590215,1763233692.590169166,46.17
2025/11/15-19:08:12.591321,1763233692.591276359,45.22
2025/11/15-19:08:12.592431,1763233692.592386912,44.14
2025/11/15-19:08:12.593545,1763233692.593491721,54.20
2025/11/15-19:08:12.594654,1763233692.594606677,48.02
2025/11/15-19:08:12.595758,1763233692.595715271,43.18
2025/11/15-19:08:12.596868,1763233692.596824018,44.28
2025/11/15-19:08:12.597991,1763233692.597934859,56.20
2025/11/15-19:08:12.599102,1763233692.599052322,50.10
2025/11/15-19:08:12.600215,1763233692.600171274,44.71
2025/11/15-19:08:12.601334,1763233692.601290643,43.96
2025/11/15-19:08:12.602440,1763233692.602396657,44.03
2025/11/15-19:08:12.603559,1763233692.603509015,50.24
2025/11/15-19:08:12.604674,1763233692.604631355,43.39
2025/11/15-19:08:12.605795,1763233692.605740994,54.76
2025/11/15-19:08:12.606886,1763233692.606847839,38.38
2025/11/15-19:08:12.607990,1763233692.607947125,43.59
2025/11/15-19:08:12.609097,1763233692.609051610,46.01
2025/11/15-19:08:12.610207,1763233692.610163735,44.10
2025/11/15-19:08:12.611320,1763233692.611272710,48.00
2025/11/15-19:08:12.612436,1763233692.612389936,46.45
2025/11/15-19:08:12.613547,1763233692.613497074,50.50
2025/11/15-19:08:12.614665,1763233692.614623283,41.99
2025/11/15-19:08:12.615766,1763233692.615725823,40.20
2025/11/15-19:08:12.616871,1763233692.616826870,44.91
2025/11/15-19:08:12.617973,1763233692.617933125,40.15
2025/11/15-19:08:12.619077,1763233692.619034740,43.23
2025/11/15-19:08:12.620183,1763233692.620138524,45.21
2025/11/15-19:08:12.621293,1763233692.621244245,49.19
2025/11/15-19:08:12.622395,1763233692.622353944,41.89
2025/11/15-19:08:12.623513,1763233692.623472354,41.01
2025/11/15-19:08:12.624619,1763233692.624579009,40.63
2025/11/15-19:08:12.625753,1763233692.625712018,41.37
2025/11/15-19:08:12.626857,1763233692.626814140,43.52
2025/11/15-19:08:12.627961,1763233692.627918408,43.34
2025/11/15-19:08:12.629073,1763233692.629026844,46.21
2025/11/15-19:08:12.630174,1763233692.630133465,41.35
2025/11/15-19:08:12.631280,1763233692.631239769,41.01
2025/11/15-19:08:12.632407,1763233692.632358847,48.68
2025/11/15-19:08:12.633519,1763233692.633474499,45.47
2025/11/15-19:08:12.634628,1763233692.634585580,42.82
2025/11/15-19:08:12.635729,1763233692.635689095,40.65
2025/11/15-19:08:12.636845,1763233692.636795215,50.33
2025/11/15-19:08:12.637946,1763233692.637906217,40.78
2025/11/15-19:08:12.639055,1763233692.639014364,40.76
2025/11/15-19:08:12.640161,1763233692.640115903,45.93
2025/11/15-19:08:12.641279,1763233692.641229546,49.76
2025/11/15-19:08:12.642387,1763233692.642343262,43.79
2025/11/15-19:08:12.643492,1763233692.643447591,45.11
2025/11/15-19:08:12.644594,1763233692.644553376,41.35
2025/11/15-19:08:12.645700,1763233692.645658669,41.52
2025/11/15-19:08:12.646806,1763233692.646766601,40.40
2025/11/15-19:08:12.647883,1763233692.647849526,34.22
2025/11/15-19:08:12.648997,1763233692.648951007,46.72
2025/11/15-19:08:12.650101,1763233692.650058538,43.00
2025/11/15-19:08:12.651210,1763233692.651174237,36.51
2025/11/15-19:08:12.652324,1763233692.652284980,39.38
2025/11/15-19:08:12.653439,1763233692.653390882,48.40
2025/11/15-19:08:12.654544,1763233692.654499789,44.47
2025/11/15-19:08:12.655649,1763233692.655612271,37.67
2025/11/15-19:08:12.656754,1763233692.656712389,42.58
2025/11/15-19:08:12.657868,1763233692.657828056,40.84
2025/11/15-19:08:12.658970,1763233692.658936464,33.69
2025/11/15-19:08:12.660089,1763233692.660031079,58.63
2025/11/15-19:08:12.661193,1763233692.661154118,39.73
2025/11/15-19:08:12.662309,1763233692.662260209,49.70
2025/11/15-19:08:12.663419,1763233692.663370985,48.33
2025/11/15-19:08:12.664525,1763233692.664479769,45.59
2025/11/15-19:08:12.665628,1763233692.665586119,42.79
2025/11/15-19:08:12.666730,1763233692.666689514,40.73
2025/11/15-19:08:12.667843,1763233692.667797143,46.25
2025/11/15-19:08:12.668946,1763233692.668912038,34.47
2025/11/15-19:08:12.670058,1763233692.670018210,39.99
2025/11/15-19:08:12.671164,1763233692.671119895,44.23
2025/11/15-19:08:12.672285,1763233692.672232538,52.56
2025/11/15-19:08:12.673391,1763233692.673350746,40.39
2025/11/15-19:08:12.674502,1763233692.674457751,44.99
2025/11/15-19:08:12.675610,1763233692.675569765,40.80
2025/11/15-19:08:12.676718,1763233692.676671378,47.12
2025/11/15-19:08:12.677826,1763233692.677785757,40.33
2025/11/15-19:08:12.678891,1763233692.678853496,37.69
2025/11/15-19:08:12.679999,1763233692.679957624,41.97
2025/11/15-19:08:12.681109,1763233692.681064513,44.78
2025/11/15-19:08:12.682218,1763233692.682177499,41.16
2025/11/15-19:08:12.683321,1763233692.683279834,41.78
2025/11/15-19:08:12.684428,1763233692.684382147,46.65
2025/11/15-19:08:12.685547,1763233692.685499186,47.99
2025/11/15-19:08:12.686659,1763233692.686611846,47.25
2025/11/15-19:08:12.687763,1763233692.687726199,37.11
2025/11/15-19:08:12.688879,1763233692.688850304,29.44
2025/11/15-19:08:12.689985,1763233692.689945612,40.16
2025/11/15-19:08:12.691099,1763233692.691046546,52.58
2025/11/15-19:08:12.692200,1763233692.692159766,40.53
2025/11/15-19:08:12.693303,1763233692.693262640,40.81
2025/11/15-19:08:12.694418,1763233692.694374431,44.00
2025/11/15-19:08:12.695525,1763233692.695479427,46.19
2025/11/15-19:08:12.696635,1763233692.696591067,44.39
2025/11/15-19:08:12.697738,1763233692.697703408,35.04
2025/11/15-19:08:12.698842,1763233692.698798970,43.45
2025/11/15-19:08:12.699948,1763233692.699914226,34.17
2025/11/15-19:08:12.701063,1763233692.701021522,42.35
2025/11/15-19:08:12.702167,1763233692.702132892,34.23
2025/11/15-19:08:12.703273,1763233692.703232127,41.83
2025/11/15-19:08:12.704394,1763233692.704346642,47.95
2025/11/15-19:08:12.705494,1763233692.705455406,39.23
2025/11/15-19:08:12.706606,1763233692.706563540,42.95
2025/11/15-19:08:12.707708,1763233692.707676470,32.27
2025/11/15-19:08:12.708816,1763233692.708776866,39.81
2025/11/15-19:08:12.709898,1763233692.709864104,33.95
2025/11/15-19:08:12.711001,1763233692.710958789,42.48
2025/11/15-19:08:12.712108,1763233692.712067272,40.87
2025/11/15-19:08:12.713217,1763233692.713170521,46.81
2025/11/15-19:08:12.714347,1763233692.714288447,59.15
2025/11/15-19:08:12.715447,1763233692.715408206,39.78
2025/11/15-19:08:12.716557,1763233692.716515058,41.98
2025/11/15-19:08:12.717660,1763233692.717617701,42.57
2025/11/15-19:08:12.718769,1763233692.718721117,48.00
2025/11/15-19:08:12.719882,1763233692.719838409,43.80
2025/11/15-19:08:12.720989,1763233692.720949326,40.41
2025/11/15-19:08:12.722102,1763233692.722061118,41.68
2025/11/15-19:08:12.723220,1763233692.723170800,50.08
2025/11/15-19:08:12.724329,1763233692.724281526,48.28
2025/11/15-19:08:12.725441,1763233692.725395512,46.27
2025/11/15-19:08:12.726542,1763233692.726502189,40.78
2025/11/15-19:08:12.727645,1763233692.727603340,41.76
2025/11/15-19:08:12.728768,1763233692.728726477,42.09
2025/11/15-19:08:12.729870,1763233692.729829598,41.08
2025/11/15-19:08:12.730980,1763233692.730936868,43.77
2025/11/15-19:08:12.732086,1763233692.732046335,39.97
2025/11/15-19:08:12.733197,1763233692.733151627,46.28
2025/11/15-19:08:12.734308,1763233692.734262651,45.50
2025/11/15-19:08:12.735411,1763233692.735371850,39.91
2025/11/15-19:08:12.736514,1763233692.736476533,37.96
2025/11/15-19:08:12.737628,1763233692.737582015,46.12
2025/11/15-19:08:12.738731,1763233692.738691603,40.10
2025/11/15-19:08:12.739851,1763233692.739796678,54.55
2025/11/15-19:08:12.740955,1763233692.740911989,43.10
2025/11/15-19:08:12.742064,1763233692.742016241,47.84
2025/11/15-19:08:12.743171,1763233692.743130350,40.81
2025/11/15-19:08:12.744299,1763233692.744245663,54.25
2025/11/15-19:08:12.745412,1763233692.745369093,43.11
2025/11/15-19:08:12.746529,1763233692.746483676,45.92
2025/11/15-19:08:12.747638,1763233692.747602018,36.60
2025/11/15-19:08:12.748744,1763233692.748699615,44.64
2025/11/15-19:08:12.749876,1763233692.749815352,60.65
2025/11/15-19:08:12.750980,1763233692.750937094,43.73
2025/11/15-19:08:12.752083,1763233692.752049473,34.05
2025/11/15-19:08:12.753191,1763233692.753143968,47.07
2025/11/15-19:08:12.754297,1763233692.754251516,46.03
2025/11/15-19:08:12.755404,1763233692.755358351,46.45
2025/11/15-19:08:12.756514,1763233692.756468610,46.04
2025/11/15-19:08:12.757631,1763233692.757590762,40.81
2025/11/15-19:08:12.758734,1763233692.758692085,42.06
2025/11/15-19:08:12.759853,1763233692.759811744,41.77
2025/11/15-19:08:12.760959,1763233692.760919893,39.94
2025/11/15-19:08:12.762066,1763233692.762030586,36.19
2025/11/15-19:08:12.763178,1763233692.763136457,42.02
2025/11/15-19:08:12.764286,1763233692.764246157,40.22
2025/11/15-19:08:12.765402,1763233692.765352207,50.21
2025/11/15-19:08:12.766504,1763233692.766467620,36.97
2025/11/15-19:08:12.767603,1763233692.767565248,38.69
2025/11/15-19:08:12.768730,1763233692.768679124,51.12
2025/11/15-19:08:12.769847,1763233692.769790907,56.13
2025/11/15-19:08:12.770949,1763233692.770909368,39.92
2025/11/15-19:08:12.772064,1763233692.772016118,48.62
2025/11/15-19:08:12.773172,1763233692.773125206,47.26
2025/11/15-19:08:12.774285,1763233692.774233072,52.52
2025/11/15-19:08:12.775412,1763233692.775358008,54.76
2025/11/15-19:08:12.776518,1763233692.776478301,40.65
2025/11/15-19:08:12.777626,1763233692.777584882,41.36
2025/11/15-19:08:12.778732,1763233692.778691206,40.82
2025/11/15-19:08:12.779844,1763233692.779792517,51.90
2025/11/15-19:08:12.780950,1763233692.780909694,40.38
2025/11/15-19:08:12.782060,1763233692.782015771,44.55
2025/11/15-19:08:12.783165,1763233692.783130445,35.47
2025/11/15-19:08:12.784271,1763233692.784230354,40.91
2025/11/15-19:08:12.785389,1763233692.785350093,39.67
2025/11/15-19:08:12.786512,1763233692.786460367,51.72
2025/11/15-19:08:12.787621,1763233692.787578503,43.10
2025/11/15-19:08:12.788747,1763233692.788691529,56.12
2025/11/15-19:08:12.789859,1763233692.789807913,51.28
2025/11/15-19:08:12.790971,1763233692.790930328,41.42
2025/11/15-19:08:12.792072,1763233692.792032666,40.04
2025/11/15-19:08:12.793174,1763233692.793133135,41.45
2025/11/15-19:08:12.794288,1763233692.794239253,48.83
2025/11/15-19:08:12.795400,1763233692.795359730,40.32
2025/11/15-19:08:12.796503,1763233692.796460548,42.66
2025/11/15-19:08:12.797612,1763233692.797571486,41.35
2025/11/15-19:08:12.798721,1763233692.798676640,44.37
2025/11/15-19:08:12.799828,1763233692.799781471,47.20
2025/11/15-19:08:12.800900,1763233692.800852664,48.24
2025/11/15-19:08:12.802019,1763233692.801967361,51.83
2025/11/15-19:08:12.803124,1763233692.803079895,44.74
2025/11/15-19:08:12.804241,1763233692.804198846,43.03
2025/11/15-19:08:12.805349,1763233692.805309030,40.56
2025/11/15-19:08:12.806463,1763233692.806420917,42.83
2025/11/15-19:08:12.807569,1763233692.807534928,34.12
2025/11/15-19:08:12.808682,1763233692.808642371,40.10
2025/11/15-19:08:12.809785,1763233692.809742934,42.60
2025/11/15-19:08:12.810893,1763233692.810843375,50.17
2025/11/15-19:08:12.812003,1763233692.811963387,40.53
2025/11/15-19:08:12.813128,1763233692.813085848,42.64
2025/11/15-19:08:12.814236,1763233692.814190526,46.47
2025/11/15-19:08:12.815345,1763233692.815297928,47.69
2025/11/15-19:08:12.816446,1763233692.816405961,40.27
2025/11/15-19:08:12.817565,1763233692.817517445,48.44
2025/11/15-19:08:12.818673,1763233692.818631574,41.62
2025/11/15-19:08:12.819776,1763233692.819735513,41.48
2025/11/15-19:08:12.820896,1763233692.820842462,54.02
2025/11/15-19:08:12.821998,1763233692.821957364,41.53
2025/11/15-19:08:12.823109,1763233692.823061415,48.50
2025/11/15-19:08:12.824221,1763233692.824175667,45.50
2025/11/15-19:08:12.825333,1763233692.825288990,44.03
2025/11/15-19:08:12.826443,1763233692.826405289,37.88
2025/11/15-19:08:12.827549,1763233692.827508163,41.10
2025/11/15-19:08:12.828659,1763233692.828615213,44.71
2025/11/15-19:08:12.829768,1763233692.829720711,48.04
2025/11/15-19:08:12.830870,1763233692.830829648,41.05
2025/11/15-19:08:12.831996,1763233692.831943642,53.23
2025/11/15-19:08:12.833106,1763233692.833057750,48.47
2025/11/15-19:08:12.834219,1763233692.834176716,42.85
2025/11/15-19:08:12.835325,1763233692.835295275,30.63
2025/11/15-19:08:12.836432,1763233692.836391933,40.94
2025/11/15-19:08:12.837534,1763233692.837493528,40.71
2025/11/15-19:08:12.838643,1763233692.838599963,43.90
2025/11/15-19:08:12.839749,1763233692.839707265,42.72
2025/11/15-19:08:12.840862,1763233692.840810504,51.91
2025/11/15-19:08:12.841975,1763233692.841934570,40.89
2025/11/15-19:08:12.843084,1763233692.843036145,48.03
2025/11/15-19:08:12.844187,1763233692.844146821,41.13
2025/11/15-19:08:12.845301,1763233692.845257248,44.54
2025/11/15-19:08:12.846419,1763233692.846373711,45.65
2025/11/15-19:08:12.847522,1763233692.847480342,41.96
2025/11/15-19:08:12.848637,1763233692.848582992,54.34
2025/11/15-19:08:12.849738,1763233692.849697831,40.97
2025/11/15-19:08:12.850860,1763233692.850809937,50.42
2025/11/15-19:08:12.851974,1763233692.851928524,45.69
2025/11/15-19:08:12.853089,1763233692.853046332,43.23
2025/11/15-19:08:12.854225,1763233692.854170263,55.13
2025/11/15-19:08:12.855349,1763233692.855292773,56.67
2025/11/15-19:08:12.856468,1763233692.856411500,56.78
2025/11/15-19:08:12.857576,1763233692.857535173,41.09
2025/11/15-19:08:12.858688,1763233692.858644148,43.96
2025/11/15-19:08:12.859791,1763233692.859748615,42.41
2025/11/15-19:08:12.860898,1763233692.860845305,52.87
2025/11/15-19:08:12.862001,1763233692.861959046,41.99
2025/11/15-19:08:12.863114,1763233692.863072320,42.15
2025/11/15-19:08:12.864217,1763233692.864175014,42.94
2025/11/15-19:08:12.865326,1763233692.865278692,47.85
2025/11/15-19:08:12.866451,1763233692.866401544,49.65
2025/11/15-19:08:12.867557,1763233692.867513628,44.23
2025/11/15-19:08:12.868671,1763233692.868624041,47.81
2025/11/15-19:08:12.869787,1763233692.869746801,40.80
2025/11/15-19:08:12.870895,1763233692.870853275,42.52
2025/11/15-19:08:12.872002,1763233692.871956193,46.08
2025/11/15-19:08:12.873112,1763233692.873062878,49.24
2025/11/15-19:08:12.874213,1763233692.874173320,40.58
