2025/11/19-08:17:45.437316,1763540265.437272943,43.19
2025/11/19-08:17:45.438420,1763540265.438376508,44.22
2025/11/19-08:17:45.439522,1763540265.439481336,41.49
2025/11/19-08:17:45.440629,1763540265.440585734,43.54
2025/11/19-08:17:45.441734,1763540265.441690224,44.12
2025/11/19-08:17:45.442844,1763540265.442796140,48.81
2025/11/19-08:17:45.443953,1763540265.443905878,47.93
2025/11/19-08:17:45.445060,1763540265.445014235,45.94
2025/11/19-08:17:45.446165,1763540265.446121980,43.89
2025/11/19-08:17:45.447269,1763540265.447226821,42.26
2025/11/19-08:17:45.448371,1763540265.448329515,41.98
2025/11/19-08:17:45.449482,1763540265.449439644,42.90
2025/11/19-08:17:45.450592,1763540265.450543838,48.74
2025/11/19-08:17:45.451696,1763540265.451653274,43.02
2025/11/19-08:17:45.452803,1763540265.452757164,46.71
2025/11/19-08:17:45.453889,1763540265.453852365,37.07
2025/11/19-08:17:45.454995,1763540265.454955874,39.19
2025/11/19-08:17:45.456109,1763540265.456061644,47.51
2025/11/19-08:17:45.457220,1763540265.457169867,50.49
2025/11/19-08:17:45.458322,1763540265.458281001,41.30
2025/11/19-08:17:45.459426,1763540265.459384543,42.24
2025/11/19-08:17:45.460530,1763540265.460487379,43.31
2025/11/19-08:17:45.461634,1763540265.461591386,42.87
2025/11/19-08:17:45.462739,1763540265.462695270,43.98
2025/11/19-08:17:45.463850,1763540265.463802630,47.67
2025/11/19-08:17:45.464960,1763540265.464910819,49.35
2025/11/19-08:17:45.466065,1763540265.466020821,44.30
2025/11/19-08:17:45.467169,1763540265.467127000,42.35
2025/11/19-08:17:45.468283,1763540265.468237514,46.37
2025/11/19-08:17:45.469386,1763540265.469344380,42.25
2025/11/19-08:17:45.470498,1763540265.470454730,44.06
2025/11/19-08:17:45.471609,1763540265.471566646,42.91
2025/11/19-08:17:45.472718,1763540265.472670995,47.97
2025/11/19-08:17:45.473827,1763540265.473783685,43.67
2025/11/19-08:17:45.474883,1763540265.474841902,41.85
2025/11/19-08:17:45.475987,1763540265.475944748,42.90
2025/11/19-08:17:45.477104,1763540265.477056853,47.39
2025/11/19-08:17:45.478214,1763540265.478166651,47.83
2025/11/19-08:17:45.479321,1763540265.479275322,46.40
2025/11/19-08:17:45.480432,1763540265.480382384,50.21
2025/11/19-08:17:45.481539,1763540265.481494688,44.50
2025/11/19-08:17:45.482646,1763540265.482601088,45.48
2025/11/19-08:17:45.483751,1763540265.483707854,43.70
2025/11/19-08:17:45.484862,1763540265.484819185,42.91
2025/11/19-08:17:45.485965,1763540265.485922850,42.21
2025/11/19-08:17:45.487069,1763540265.487025308,44.14
2025/11/19-08:17:45.488176,1763540265.488129946,46.09
2025/11/19-08:17:45.489279,1763540265.489236585,42.73
2025/11/19-08:17:45.490383,1763540265.490339842,43.67
2025/11/19-08:17:45.491489,1763540265.491443812,46.01
2025/11/19-08:17:45.492601,1763540265.492555247,46.04
2025/11/19-08:17:45.493710,1763540265.493662549,47.70
2025/11/19-08:17:45.494821,1763540265.494771708,49.35
2025/11/19-08:17:45.495888,1763540265.495842093,46.77
2025/11/19-08:17:45.496997,1763540265.496953560,43.58
2025/11/19-08:17:45.498112,1763540265.498063349,49.24
2025/11/19-08:17:45.499216,1763540265.499174005,42.55
2025/11/19-08:17:45.500326,1763540265.500281896,44.49
2025/11/19-08:17:45.501437,1763540265.501391046,46.14
2025/11/19-08:17:45.502541,1763540265.502499306,42.30
2025/11/19-08:17:45.503651,1763540265.503604994,46.44
2025/11/19-08:17:45.504760,1763540265.504716057,44.03
2025/11/19-08:17:45.505863,1763540265.505821506,41.81
2025/11/19-08:17:45.506971,1763540265.506923925,47.21
2025/11/19-08:17:45.508084,1763540265.508035515,48.68
2025/11/19-08:17:45.509194,1763540265.509145705,49.18
2025/11/19-08:17:45.510305,1763540265.510261057,44.41
2025/11/19-08:17:45.511407,1763540265.511365858,41.20
2025/11/19-08:17:45.512511,1763540265.512467579,44.10
2025/11/19-08:17:45.513622,1763540265.513573389,49.36
2025/11/19-08:17:45.514726,1763540265.514683638,42.77
2025/11/19-08:17:45.515832,1763540265.515787735,45.02
2025/11/19-08:17:45.516949,1763540265.516906226,43.02
2025/11/19-08:17:45.518055,1763540265.518010197,44.92
2025/11/19-08:17:45.519167,1763540265.519116517,51.44
2025/11/19-08:17:45.520275,1763540265.520232050,43.73
2025/11/19-08:17:45.521383,1763540265.521340489,43.16
2025/11/19-08:17:45.522495,1763540265.522449883,45.72
2025/11/19-08:17:45.523601,1763540265.523556687,45.04
2025/11/19-08:17:45.524714,1763540265.524667776,47.16
2025/11/19-08:17:45.525840,1763540265.525783910,56.40
2025/11/19-08:17:45.526949,1763540265.526905843,43.81
2025/11/19-08:17:45.528058,1763540265.528016125,41.90
2025/11/19-08:17:45.529163,1763540265.529120976,42.88
2025/11/19-08:17:45.530266,1763540265.530224878,41.93
2025/11/19-08:17:45.531373,1763540265.531327831,46.09
2025/11/19-08:17:45.532481,1763540265.532435047,45.98
2025/11/19-08:17:45.533588,1763540265.533545674,43.19
2025/11/19-08:17:45.534697,1763540265.534650269,46.96
2025/11/19-08:17:45.535803,1763540265.535758889,44.71
2025/11/19-08:17:45.536889,1763540265.536847333,42.55
2025/11/19-08:17:45.538001,1763540265.537950518,51.46
2025/11/19-08:17:45.539110,1763540265.539062624,47.41
2025/11/19-08:17:45.540225,1763540265.540174307,51.60
2025/11/19-08:17:45.541333,1763540265.541286878,46.86
2025/11/19-08:17:45.542441,1763540265.542394735,47.01
2025/11/19-08:17:45.543546,1763540265.543503333,43.25
2025/11/19-08:17:45.544658,1763540265.544610974,47.57
2025/11/19-08:17:45.545762,1763540265.545719226,43.29
2025/11/19-08:17:45.546866,1763540265.546823795,42.30
2025/11/19-08:17:45.547978,1763540265.547936283,42.12
2025/11/19-08:17:45.549085,1763540265.549038973,46.68
2025/11/19-08:17:45.550188,1763540265.550146458,42.48
2025/11/19-08:17:45.551301,1763540265.551249869,51.51
2025/11/19-08:17:45.552409,1763540265.552365474,43.54
2025/11/19-08:17:45.553513,1763540265.553470521,43.40
2025/11/19-08:17:45.554620,1763540265.554575170,45.65
2025/11/19-08:17:45.555724,1763540265.555681741,42.73
2025/11/19-08:17:45.556833,1763540265.556785760,47.35
2025/11/19-08:17:45.557941,1763540265.557895546,46.00
2025/11/19-08:17:45.559049,1763540265.559002081,47.09
2025/11/19-08:17:45.560157,1763540265.560114658,42.94
2025/11/19-08:17:45.561268,1763540265.561223898,44.95
2025/11/19-08:17:45.562375,1763540265.562332771,42.80
2025/11/19-08:17:45.563480,1763540265.563436486,43.98
2025/11/19-08:17:45.564587,1763540265.564541437,46.13
2025/11/19-08:17:45.565693,1763540265.565649053,44.04
2025/11/19-08:17:45.566795,1763540265.566753774,41.26
2025/11/19-08:17:45.567887,1763540265.567842183,44.92
2025/11/19-08:17:45.568991,1763540265.568948287,42.73
2025/11/19-08:17:45.570099,1763540265.570057190,42.19
2025/11/19-08:17:45.571202,1763540265.571160306,42.19
2025/11/19-08:17:45.572309,1763540265.572267753,42.16
2025/11/19-08:17:45.573422,1763540265.573371699,51.09
2025/11/19-08:17:45.574526,1763540265.574484428,41.60
2025/11/19-08:17:45.575631,1763540265.575589144,42.54
2025/11/19-08:17:45.576738,1763540265.576692583,46.06
2025/11/19-08:17:45.577846,1763540265.577799000,47.93
2025/11/19-08:17:45.578954,1763540265.578912041,42.16
2025/11/19-08:17:45.580057,1763540265.580015312,42.37
2025/11/19-08:17:45.581161,1763540265.581118372,42.71
2025/11/19-08:17:45.582269,1763540265.582221498,47.80
2025/11/19-08:17:45.583383,1763540265.583339609,44.11
2025/11/19-08:17:45.584487,1763540265.584444449,43.28
2025/11/19-08:17:45.585596,1763540265.585552713,43.96
2025/11/19-08:17:45.586708,1763540265.586657224,51.54
2025/11/19-08:17:45.587812,1763540265.587768988,43.96
2025/11/19-08:17:45.588889,1763540265.588847637,42.05
2025/11/19-08:17:45.589994,1763540265.589950984,43.21
2025/11/19-08:17:45.591103,1763540265.591059529,44.14
2025/11/19-08:17:45.592207,1763540265.592164846,42.42
2025/11/19-08:17:45.593319,1763540265.593276407,43.17
2025/11/19-08:17:45.594425,1763540265.594380448,45.25
2025/11/19-08:17:45.595530,1763540265.595492040,38.31
2025/11/19-08:17:45.596641,1763540265.596596639,44.45
2025/11/19-08:17:45.597748,1763540265.597701677,46.90
2025/11/19-08:17:45.598858,1763540265.598816475,42.32
2025/11/19-08:17:45.599965,1763540265.599920178,45.27
2025/11/19-08:17:45.601071,1763540265.601026734,45.11
2025/11/19-08:17:45.602179,1763540265.602138108,41.64
2025/11/19-08:17:45.603284,1763540265.603240392,43.67
2025/11/19-08:17:45.604392,1763540265.604350282,41.78
2025/11/19-08:17:45.605495,1763540265.605452364,43.30
2025/11/19-08:17:45.606608,1763540265.606558523,49.98
2025/11/19-08:17:45.607712,1763540265.607669511,42.95
2025/11/19-08:17:45.608816,1763540265.608772926,43.29
2025/11/19-08:17:45.609887,1763540265.609845310,42.36
2025/11/19-08:17:45.611000,1763540265.610951699,48.45
2025/11/19-08:17:45.612113,1763540265.612060565,52.84
2025/11/19-08:17:45.613217,1763540265.613174042,43.55
2025/11/19-08:17:45.614325,1763540265.614281847,43.33
2025/11/19-08:17:45.615431,1763540265.615387028,44.79
2025/11/19-08:17:45.616543,1763540265.616496751,46.50
2025/11/19-08:17:45.617648,1763540265.617604903,43.94
2025/11/19-08:17:45.618760,1763540265.618715660,45.34
2025/11/19-08:17:45.619864,1763540265.619821631,43.09
2025/11/19-08:17:45.620979,1763540265.620933024,46.20
2025/11/19-08:17:45.622086,1763540265.622040574,46.26
2025/11/19-08:17:45.623194,1763540265.623148547,46.28
2025/11/19-08:17:45.624299,1763540265.624255785,43.43
2025/11/19-08:17:45.625403,1763540265.625359888,43.38
2025/11/19-08:17:45.626515,1763540265.626470358,44.72
2025/11/19-08:17:45.627620,1763540265.627580915,39.30
2025/11/19-08:17:45.628731,1763540265.628690146,41.83
2025/11/19-08:17:45.629844,1763540265.629793585,50.77
2025/11/19-08:17:45.630947,1763540265.630911498,36.32
2025/11/19-08:17:45.632051,1763540265.632008213,43.36
2025/11/19-08:17:45.633156,1763540265.633111903,44.76
2025/11/19-08:17:45.634259,1763540265.634217576,41.67
2025/11/19-08:17:45.635366,1763540265.635324200,42.34
2025/11/19-08:17:45.636473,1763540265.636427139,46.30
2025/11/19-08:17:45.637586,1763540265.637533987,52.73
2025/11/19-08:17:45.638696,1763540265.638652127,44.04
2025/11/19-08:17:45.639801,1763540265.639757792,43.71
2025/11/19-08:17:45.640885,1763540265.640842451,43.46
2025/11/19-08:17:45.641990,1763540265.641947318,43.20
2025/11/19-08:17:45.643095,1763540265.643052873,42.52
2025/11/19-08:17:45.644217,1763540265.644169905,47.77
2025/11/19-08:17:45.645328,1763540265.645278778,50.13
2025/11/19-08:17:45.646435,1763540265.646389512,45.66
2025/11/19-08:17:45.647545,1763540265.647495678,49.47
2025/11/19-08:17:45.648648,1763540265.648607011,41.52
2025/11/19-08:17:45.649758,1763540265.649713592,44.59
2025/11/19-08:17:45.650867,1763540265.650819535,47.71
2025/11/19-08:17:45.651972,1763540265.651932271,40.64
2025/11/19-08:17:45.653081,1763540265.653037278,44.07
2025/11/19-08:17:45.654185,1763540265.654141940,43.87
2025/11/19-08:17:45.655288,1763540265.655246342,42.20
2025/11/19-08:17:45.656401,1763540265.656354946,46.12
2025/11/19-08:17:45.657509,1763540265.657467795,41.50
2025/11/19-08:17:45.658613,1763540265.658569909,43.28
2025/11/19-08:17:45.659715,1763540265.659673708,41.76
2025/11/19-08:17:45.660823,1763540265.660781073,42.32
2025/11/19-08:17:45.661890,1763540265.661846700,43.99
2025/11/19-08:17:45.663000,1763540265.662952337,48.04
2025/11/19-08:17:45.664106,1763540265.664061749,44.99
2025/11/19-08:17:45.665217,1763540265.665172773,44.43
2025/11/19-08:17:45.666323,1763540265.666281853,41.38
2025/11/19-08:17:45.667425,1763540265.667384291,41.57
2025/11/19-08:17:45.668540,1763540265.668492168,48.50
2025/11/19-08:17:45.669655,1763540265.669601013,54.10
2025/11/19-08:17:45.670767,1763540265.670721183,45.97
2025/11/19-08:17:45.671873,1763540265.671828063,45.58
2025/11/19-08:17:45.672979,1763540265.672934340,45.12
2025/11/19-08:17:45.674090,1763540265.674044418,45.68
2025/11/19-08:17:45.675194,1763540265.675155368,39.52
2025/11/19-08:17:45.676305,1763540265.676260325,45.53
2025/11/19-08:17:45.677416,1763540265.677371069,45.67
2025/11/19-08:17:45.678532,1763540265.678489175,43.00
2025/11/19-08:17:45.679636,1763540265.679593816,42.85
2025/11/19-08:17:45.680743,1763540265.680701064,42.24
2025/11/19-08:17:45.681848,1763540265.681804086,44.32
2025/11/19-08:17:45.682961,1763540265.682914537,47.28
2025/11/19-08:17:45.684068,1763540265.684026614,42.33
2025/11/19-08:17:45.685172,1763540265.685129481,43.08
2025/11/19-08:17:45.686280,1763540265.686233094,47.32
2025/11/19-08:17:45.687386,1763540265.687343770,43.16
2025/11/19-08:17:45.688493,1763540265.688447920,45.25
2025/11/19-08:17:45.689601,1763540265.689554211,47.09
2025/11/19-08:17:45.690706,1763540265.690665501,41.01
2025/11/19-08:17:45.691809,1763540265.691772681,36.66
2025/11/19-08:17:45.692890,1763540265.692842115,48.21
2025/11/19-08:17:45.694003,1763540265.693951073,52.58
2025/11/19-08:17:45.695113,1763540265.695064113,49.52
2025/11/19-08:17:45.696219,1763540265.696177934,41.76
2025/11/19-08:17:45.697335,1763540265.697285407,50.15
2025/11/19-08:17:45.698443,1763540265.698397022,46.80
2025/11/19-08:17:45.699554,1763540265.699507837,46.98
2025/11/19-08:17:45.700662,1763540265.700619986,42.94
2025/11/19-08:17:45.701771,1763540265.701728340,43.64
2025/11/19-08:17:45.702882,1763540265.702834267,48.19
2025/11/19-08:17:45.703988,1763540265.703943853,44.37
2025/11/19-08:17:45.705092,1763540265.705053174,39.02
2025/11/19-08:17:45.706197,1763540265.706152643,45.05
2025/11/19-08:17:45.707311,1763540265.707261974,49.52
2025/11/19-08:17:45.708419,1763540265.708377049,42.60
2025/11/19-08:17:45.709522,1763540265.709480307,41.91
2025/11/19-08:17:45.710634,1763540265.710591582,42.68
2025/11/19-08:17:45.711738,1763540265.711694799,43.38
2025/11/19-08:17:45.712849,1763540265.712800009,49.55
2025/11/19-08:17:45.713954,1763540265.713911244,43.74
2025/11/19-08:17:45.715061,1763540265.715019414,42.32
2025/11/19-08:17:45.716175,1763540265.716129058,46.73
2025/11/19-08:17:45.717281,1763540265.717237721,43.90
2025/11/19-08:17:45.718392,1763540265.718346676,45.72
2025/11/19-08:17:45.719495,1763540265.719453687,42.01
2025/11/19-08:17:45.720609,1763540265.720556697,52.62
2025/11/19-08:17:45.721718,1763540265.721675642,42.79
2025/11/19-08:17:45.722832,1763540265.722786958,45.51
2025/11/19-08:17:45.723938,1763540265.723895830,42.53
2025/11/19-08:17:45.725040,1763540265.724998667,41.43
2025/11/19-08:17:45.726158,1763540265.726111901,46.57
2025/11/19-08:17:45.727266,1763540265.727219797,47.05
2025/11/19-08:17:45.728375,1763540265.728332111,43.58
2025/11/19-08:17:45.729486,1763540265.729436899,50.01
2025/11/19-08:17:45.730604,1763540265.730550163,54.16
2025/11/19-08:17:45.731713,1763540265.731668024,45.91
2025/11/19-08:17:45.732825,1763540265.732781637,43.62
2025/11/19-08:17:45.733889,1763540265.733843388,45.85
2025/11/19-08:17:45.735002,1763540265.734954060,48.82
2025/11/19-08:17:45.736112,1763540265.736069901,42.97
2025/11/19-08:17:45.737223,1763540265.737177045,46.24
2025/11/19-08:17:45.738333,1763540265.738283958,49.72
2025/11/19-08:17:45.739439,1763540265.739397679,42.01
2025/11/19-08:17:45.740544,1763540265.740504222,40.14
2025/11/19-08:17:45.741647,1763540265.741605169,41.97
2025/11/19-08:17:45.742758,1763540265.742711009,47.69
2025/11/19-08:17:45.743869,1763540265.743826224,43.59
2025/11/19-08:17:45.744973,1763540265.744930950,42.48
2025/11/19-08:17:45.746078,1763540265.746037142,41.68
2025/11/19-08:17:45.747182,1763540265.747140131,42.05
2025/11/19-08:17:45.748290,1763540265.748243942,46.20
2025/11/19-08:17:45.749395,1763540265.749351431,44.07
2025/11/19-08:17:45.750499,1763540265.750455876,43.55
2025/11/19-08:17:45.751610,1763540265.751560127,49.94
2025/11/19-08:17:45.752719,1763540265.752673379,46.29
2025/11/19-08:17:45.753831,1763540265.753783061,47.99
2025/11/19-08:17:45.754942,1763540265.754899035,43.04
2025/11/19-08:17:45.756048,1763540265.756002457,46.18
2025/11/19-08:17:45.757154,1763540265.757109279,44.93
2025/11/19-08:17:45.758268,1763540265.758216589,52.16
2025/11/19-08:17:45.759372,1763540265.759329238,43.59
2025/11/19-08:17:45.760477,1763540265.760433932,43.38
2025/11/19-08:17:45.761588,1763540265.761539044,49.82
2025/11/19-08:17:45.762694,1763540265.762649148,44.89
2025/11/19-08:17:45.763798,1763540265.763755007,43.73
2025/11/19-08:17:45.764885,1763540265.764842204,43.43
2025/11/19-08:17:45.765995,1763540265.765951020,44.15
2025/11/19-08:17:45.767096,1763540265.767055567,41.38
2025/11/19-08:17:45.768207,1763540265.768161364,45.97
2025/11/19-08:17:45.769314,1763540265.769268536,46.01
2025/11/19-08:17:45.770418,1763540265.770375658,42.91
2025/11/19-08:17:45.771531,1763540265.771486835,44.17
2025/11/19-08:17:45.772645,1763540265.772595009,50.85
2025/11/19-08:17:45.773757,1763540265.773707182,50.55
2025/11/19-08:17:45.774865,1763540265.774822009,43.52
2025/11/19-08:17:45.775970,1763540265.775926709,44.21
2025/11/19-08:17:45.777081,1763540265.777032098,49.22
2025/11/19-08:17:45.778192,1763540265.778147904,44.66
2025/11/19-08:17:45.779296,1763540265.779259218,36.87
2025/11/19-08:17:45.780406,1763540265.780357038,49.55
2025/11/19-08:17:45.781517,1763540265.781473623,43.50
2025/11/19-08:17:45.782628,1763540265.782581476,47.43
2025/11/19-08:17:45.783736,1763540265.783693528,43.37
2025/11/19-08:17:45.784846,1763540265.784797763,49.21
2025/11/19-08:17:45.785957,1763540265.785908646,48.41
2025/11/19-08:17:45.787068,1763540265.787017793,50.40
2025/11/19-08:17:45.788176,1763540265.788131719,44.88
2025/11/19-08:17:45.789280,1763540265.789236958,43.42
2025/11/19-08:17:45.790384,1763540265.790340868,43.33
2025/11/19-08:17:45.791492,1763540265.791450067,42.60
2025/11/19-08:17:45.792604,1763540265.792554705,49.84
2025/11/19-08:17:45.793713,1763540265.793668774,44.37
2025/11/19-08:17:45.794824,1763540265.794775478,48.82
2025/11/19-08:17:45.795890,1763540265.795841836,48.84
2025/11/19-08:17:45.797001,1763540265.796952360,48.89
2025/11/19-08:17:45.798107,1763540265.798063041,43.99
2025/11/19-08:17:45.799224,1763540265.799181576,42.58
2025/11/19-08:17:45.800331,1763540265.800289277,41.84
2025/11/19-08:17:45.801442,1763540265.801392547,49.70
2025/11/19-08:17:45.802550,1763540265.802507961,42.84
2025/11/19-08:17:45.803655,1763540265.803612597,43.28
2025/11/19-08:17:45.804767,1763540265.804723180,44.31
2025/11/19-08:17:45.805874,1763540265.805828643,45.44
2025/11/19-08:17:45.806983,1763540265.806934688,48.37
2025/11/19-08:17:45.808086,1763540265.808043226,42.95
2025/11/19-08:17:45.809191,1763540265.809147376,44.54
2025/11/19-08:17:45.810301,1763540265.810253093,48.37
2025/11/19-08:17:45.811411,1763540265.811367282,44.56
2025/11/19-08:17:45.812526,1763540265.812484007,42.70
2025/11/19-08:17:45.813631,1763540265.813587519,44.34
2025/11/19-08:17:45.814735,1763540265.814693100,42.60
2025/11/19-08:17:45.815842,1763540265.815797371,45.50
2025/11/19-08:17:45.816953,1763540265.816904147,49.34
2025/11/19-08:17:45.818063,1763540265.818019591,43.52
2025/11/19-08:17:45.819170,1763540265.819123970,46.03
2025/11/19-08:17:45.820274,1763540265.820231385,43.52
2025/11/19-08:17:45.821381,1763540265.821339550,41.79
2025/11/19-08:17:45.822486,1763540265.822442895,43.53
2025/11/19-08:17:45.823594,1763540265.823551987,42.90
2025/11/19-08:17:45.824702,1763540265.824659655,42.55
2025/11/19-08:17:45.825815,1763540265.825763334,52.66
2025/11/19-08:17:45.826904,1763540265.826853465,51.30
2025/11/19-08:17:45.828014,1763540265.827965140,48.97
2025/11/19-08:17:45.829117,1763540265.829074455,42.93
2025/11/19-08:17:45.830220,1763540265.830177985,42.97
2025/11/19-08:17:45.831330,1763540265.831287457,43.47
2025/11/19-08:17:45.832439,1763540265.832394485,44.89
2025/11/19-08:17:45.833547,1763540265.833500189,47.09
2025/11/19-08:17:45.834649,1763540265.834607646,42.05
2025/11/19-08:17:45.835763,1763540265.835716938,46.28
2025/11/19-08:17:45.836868,1763540265.836823860,44.80
2025/11/19-08:17:45.837970,1763540265.837929618,41.24
2025/11/19-08:17:45.839084,1763540265.839031297,53.08
2025/11/19-08:17:45.840190,1763540265.840147069,42.94
2025/11/19-08:17:45.841292,1763540265.841250486,41.59
2025/11/19-08:17:45.842401,1763540265.842357768,44.13
2025/11/19-08:17:45.843504,1763540265.843463129,41.76
2025/11/19-08:17:45.844613,1763540265.844569738,43.60
2025/11/19-08:17:45.845729,1763540265.845674670,54.40
2025/11/19-08:17:45.846841,1763540265.846793118,48.60
2025/11/19-08:17:45.847946,1763540265.847902418,43.64
2025/11/19-08:17:45.849050,1763540265.849008661,42.34
2025/11/19-08:17:45.850158,1763540265.850116079,42.00
2025/11/19-08:17:45.851263,1763540265.851220469,42.93
2025/11/19-08:17:45.852372,1763540265.852324458,48.17
2025/11/19-08:17:45.853480,1763540265.853437006,43.73
2025/11/19-08:17:45.854596,1763540265.854550276,46.68
2025/11/19-08:17:45.855704,1763540265.855661650,43.18
2025/11/19-08:17:45.856814,1763540265.856765427,48.64
2025/11/19-08:17:45.857895,1763540265.857851378,44.52
2025/11/19-08:17:45.859006,1763540265.858963011,43.38
2025/11/19-08:17:45.860111,1763540265.860068680,43.30
2025/11/19-08:17:45.861214,1763540265.861172686,41.99
2025/11/19-08:17:45.862329,1763540265.862281975,47.55
2025/11/19-08:17:45.863439,1763540265.863393800,45.95
2025/11/19-08:17:45.864548,1763540265.864506327,41.86
2025/11/19-08:17:45.865651,1763540265.865608962,42.25
2025/11/19-08:17:45.866756,1763540265.866712374,44.06
2025/11/19-08:17:45.867861,1763540265.867817174,44.40
2025/11/19-08:17:45.868974,1763540265.868925711,48.67
2025/11/19-08:17:45.870081,1763540265.870034838,46.91
2025/11/19-08:17:45.871189,1763540265.871142293,46.98
2025/11/19-08:17:45.872295,1763540265.872249859,45.21
2025/11/19-08:17:45.873402,1763540265.873356839,45.75
2025/11/19-08:17:45.874505,1763540265.874463749,41.34
2025/11/19-08:17:45.875614,1763540265.875572123,42.44
2025/11/19-08:17:45.876720,1763540265.876677437,43.19
2025/11/19-08:17:45.877825,1763540265.877782269,43.44
2025/11/19-08:17:45.878884,1763540265.878841752,42.40
2025/11/19-08:17:45.879985,1763540265.879944615,41.19
2025/11/19-08:17:45.881099,1763540265.881046178,52.83
2025/11/19-08:17:45.882203,1763540265.882160737,42.28
2025/11/19-08:17:45.883314,1763540265.883272373,41.64
2025/11/19-08:17:45.884419,1763540265.884375233,44.36
2025/11/19-08:17:45.885527,1763540265.885484584,42.60
2025/11/19-08:17:45.886637,1763540265.886595238,42.30
2025/11/19-08:17:45.887742,1763540265.887698447,44.38
2025/11/19-08:17:45.888848,1763540265.888803165,45.50
2025/11/19-08:17:45.889953,1763540265.889910057,43.93
2025/11/19-08:17:45.891060,1763540265.891018810,42.13
2025/11/19-08:17:45.892167,1763540265.892124298,42.95
2025/11/19-08:17:45.893279,1763540265.893233512,46.24
2025/11/19-08:17:45.894387,1763540265.894341076,46.35
2025/11/19-08:17:45.895492,1763540265.895450736,42.15
2025/11/19-08:17:45.896596,1763540265.896554268,42.23
2025/11/19-08:17:45.897703,1763540265.897662038,41.69
2025/11/19-08:17:45.898818,1763540265.898770648,48.13
2025/11/19-08:17:45.899891,1763540265.899845807,45.77
2025/11/19-08:17:45.901009,1763540265.900958829,50.94
2025/11/19-08:17:45.902112,1763540265.902071006,41.97
2025/11/19-08:17:45.903221,1763540265.903173531,47.84
2025/11/19-08:17:45.904335,1763540265.904282023,53.11
2025/11/19-08:17:45.905444,1763540265.905395781,48.26
2025/11/19-08:17:45.906549,1763540265.906504059,45.48
2025/11/19-08:17:45.907663,1763540265.907613912,49.69
2025/11/19-08:17:45.908772,1763540265.908728836,44.04
2025/11/19-08:17:45.909880,1763540265.909833870,46.32
2025/11/19-08:17:45.910987,1763540265.910940383,46.62
2025/11/19-08:17:45.912095,1763540265.912051709,43.77
2025/11/19-08:17:45.913200,1763540265.913157639,42.63
2025/11/19-08:17:45.914302,1763540265.914261325,41.38
2025/11/19-08:17:45.915406,1763540265.915363235,43.48
2025/11/19-08:17:45.916515,1763540265.916470714,44.79
2025/11/19-08:17:45.917623,1763540265.917576991,46.06
2025/11/19-08:17:45.918732,1763540265.918684874,47.49
2025/11/19-08:17:45.919847,1763540265.919793699,53.60
2025/11/19-08:17:45.920952,1763540265.920908699,43.83
2025/11/19-08:17:45.922064,1763540265.922017407,46.68
2025/11/19-08:17:45.923170,1763540265.923124255,46.61
2025/11/19-08:17:45.924273,1763540265.924231123,42.52
2025/11/19-08:17:45.925384,1763540265.925342714,41.30
2025/11/19-08:17:45.926493,1763540265.926445187,48.56
2025/11/19-08:17:45.927600,1763540265.927562725,37.65
2025/11/19-08:17:45.928711,1763540265.928660780,51.09
2025/11/19-08:17:45.929816,1763540265.929772598,43.61
2025/11/19-08:17:45.930892,1763540265.930845536,47.40
2025/11/19-08:17:45.931998,1763540265.931957566,41.42
2025/11/19-08:17:45.933106,1763540265.933059539,46.54
2025/11/19-08:17:45.934207,1763540265.934166556,41.39
2025/11/19-08:17:45.935320,1763540265.935268901,52.02
2025/11/19-08:17:45.936429,1763540265.936382645,46.87
2025/11/19-08:17:45.937539,1763540265.937494101,45.19
2025/11/19-08:17:45.938642,1763540265.938600527,41.97
2025/11/19-08:17:45.939751,1763540265.939707567,43.88
2025/11/19-08:17:45.940860,1763540265.940816888,43.66
2025/11/19-08:17:45.941969,1763540265.941920897,48.70
2025/11/19-08:17:45.943072,1763540265.943031661,41.23
2025/11/19-08:17:45.944180,1763540265.944133699,46.64
2025/11/19-08:17:45.945282,1763540265.945240702,41.90
2025/11/19-08:17:45.946396,1763540265.946343836,52.73
2025/11/19-08:17:45.947503,1763540265.947460799,43.19
2025/11/19-08:17:45.948608,1763540265.948566864,41.55
2025/11/19-08:17:45.949712,1763540265.949669620,43.18
2025/11/19-08:17:45.950818,1763540265.950776117,42.02
2025/11/19-08:17:45.951886,1763540265.951843635,42.74
2025/11/19-08:17:45.952989,1763540265.952952247,37.39
2025/11/19-08:17:45.954098,1763540265.954055279,43.57
2025/11/19-08:17:45.955201,1763540265.955159391,42.01
2025/11/19-08:17:45.956312,1763540265.956269053,43.61
2025/11/19-08:17:45.957418,1763540265.957374615,43.86
2025/11/19-08:17:45.958530,1763540265.958482391,48.15
2025/11/19-08:17:45.959638,1763540265.959596730,41.95
2025/11/19-08:17:45.960742,1763540265.960699466,43.41
2025/11/19-08:17:45.961848,1763540265.961803974,44.68
2025/11/19-08:17:45.962960,1763540265.962915366,44.65
2025/11/19-08:17:45.964067,1763540265.964022272,45.62
2025/11/19-08:17:45.965182,1763540265.965132976,49.41
2025/11/19-08:17:45.966293,1763540265.966253231,40.10
2025/11/19-08:17:45.967406,1763540265.967354027,52.84
2025/11/19-08:17:45.968515,1763540265.968473054,42.85
2025/11/19-08:17:45.969629,1763540265.969579167,49.87
