2025/11/16-13:40:42.042574,1763300442.042527964,46.93
2025/11/16-13:40:42.043673,1763300442.043634942,38.56
2025/11/16-13:40:42.044791,1763300442.044745633,45.80
2025/11/16-13:40:42.045908,1763300442.045862773,45.87
2025/11/16-13:40:42.047016,1763300442.046969180,47.52
2025/11/16-13:40:42.048156,1763300442.048097826,59.09
2025/11/16-13:40:42.049279,1763300442.049223026,56.15
2025/11/16-13:40:42.050421,1763300442.050357013,64.64
2025/11/16-13:40:42.051522,1763300442.051481739,40.42
2025/11/16-13:40:42.052624,1763300442.052582661,41.50
2025/11/16-13:40:42.053740,1763300442.053695550,45.21
2025/11/16-13:40:42.054849,1763300442.054804344,45.29
2025/11/16-13:40:42.055978,1763300442.055910545,68.09
2025/11/16-13:40:42.057079,1763300442.057038887,40.12
2025/11/16-13:40:42.058179,1763300442.058139367,40.19
2025/11/16-13:40:42.059289,1763300442.059242969,46.26
2025/11/16-13:40:42.060413,1763300442.060363295,50.67
2025/11/16-13:40:42.061530,1763300442.061486393,44.09
2025/11/16-13:40:42.062632,1763300442.062590703,41.40
2025/11/16-13:40:42.063738,1763300442.063692936,45.33
2025/11/16-13:40:42.064843,1763300442.064799044,44.28
2025/11/16-13:40:42.065982,1763300442.065914791,67.38
2025/11/16-13:40:42.067100,1763300442.067042533,57.98
2025/11/16-13:40:42.068201,1763300442.068160856,40.38
2025/11/16-13:40:42.069306,1763300442.069262173,44.45
2025/11/16-13:40:42.070406,1763300442.070367319,39.36
2025/11/16-13:40:42.071548,1763300442.071466928,81.07
2025/11/16-13:40:42.072681,1763300442.072608243,73.15
2025/11/16-13:40:42.073815,1763300442.073741701,73.48
2025/11/16-13:40:42.074903,1763300442.074843969,59.45
2025/11/16-13:40:42.076003,1763300442.075963457,40.53
2025/11/16-13:40:42.077117,1763300442.077081228,36.06
2025/11/16-13:40:42.078226,1763300442.078192698,34.16
2025/11/16-13:40:42.079332,1763300442.079291472,40.81
2025/11/16-13:40:42.080440,1763300442.080399284,40.97
2025/11/16-13:40:42.081555,1763300442.081507624,48.03
2025/11/16-13:40:42.082668,1763300442.082616261,52.73
2025/11/16-13:40:42.083795,1763300442.083742990,52.22
2025/11/16-13:40:42.084896,1763300442.084848143,47.86
2025/11/16-13:40:42.086007,1763300442.085964236,43.21
2025/11/16-13:40:42.087130,1763300442.087084901,45.34
2025/11/16-13:40:42.088231,1763300442.088190859,40.35
2025/11/16-13:40:42.089365,1763300442.089291634,73.94
2025/11/16-13:40:42.090466,1763300442.090426515,39.77
2025/11/16-13:40:42.091569,1763300442.091535168,34.81
2025/11/16-13:40:42.092672,1763300442.092637799,35.05
2025/11/16-13:40:42.093783,1763300442.093741703,42.20
2025/11/16-13:40:42.094885,1763300442.094845022,40.64
2025/11/16-13:40:42.095994,1763300442.095946162,48.46
2025/11/16-13:40:42.097095,1763300442.097054955,40.71
2025/11/16-13:40:42.098221,1763300442.098170680,50.88
2025/11/16-13:40:42.099352,1763300442.099282336,69.87
2025/11/16-13:40:42.100491,1763300442.100432926,59.04
2025/11/16-13:40:42.101597,1763300442.101552605,44.45
2025/11/16-13:40:42.102708,1763300442.102663159,45.33
2025/11/16-13:40:42.103814,1763300442.103773937,40.10
2025/11/16-13:40:42.104905,1763300442.104848301,57.67
2025/11/16-13:40:42.106005,1763300442.105966303,39.27
2025/11/16-13:40:42.107136,1763300442.107097217,38.98
2025/11/16-13:40:42.108241,1763300442.108201400,39.66
2025/11/16-13:40:42.109345,1763300442.109301413,44.54
2025/11/16-13:40:42.110477,1763300442.110406629,70.51
2025/11/16-13:40:42.111584,1763300442.111542522,41.63
2025/11/16-13:40:42.112695,1763300442.112644740,51.26
2025/11/16-13:40:42.113798,1763300442.113756119,42.01
2025/11/16-13:40:42.114898,1763300442.114852632,45.73
2025/11/16-13:40:42.116012,1763300442.115958992,53.20
2025/11/16-13:40:42.117134,1763300442.117091852,42.19
2025/11/16-13:40:42.118240,1763300442.118209019,31.25
2025/11/16-13:40:42.119362,1763300442.119316971,45.94
2025/11/16-13:40:42.120475,1763300442.120423338,52.33
2025/11/16-13:40:42.121616,1763300442.121549895,66.33
2025/11/16-13:40:42.122748,1763300442.122686411,62.52
2025/11/16-13:40:42.123861,1763300442.123821427,39.78
2025/11/16-13:40:42.124978,1763300442.124932169,46.10
2025/11/16-13:40:42.126084,1763300442.126042601,42.15
2025/11/16-13:40:42.127185,1763300442.127145303,39.74
2025/11/16-13:40:42.128313,1763300442.128245266,68.04
2025/11/16-13:40:42.129467,1763300442.129379499,88.26
2025/11/16-13:40:42.130591,1763300442.130528322,62.88
2025/11/16-13:40:42.131734,1763300442.131651414,82.79
2025/11/16-13:40:42.132859,1763300442.132815326,44.48
2025/11/16-13:40:42.134005,1763300442.133924476,80.87
2025/11/16-13:40:42.135149,1763300442.135077773,71.27
2025/11/16-13:40:42.136281,1763300442.136218112,63.23
2025/11/16-13:40:42.137407,1763300442.137354023,53.33
2025/11/16-13:40:42.138514,1763300442.138477777,36.38
2025/11/16-13:40:42.139623,1763300442.139579331,43.71
2025/11/16-13:40:42.140735,1763300442.140695058,40.06
2025/11/16-13:40:42.141842,1763300442.141800540,42.03
2025/11/16-13:40:42.143000,1763300442.142903159,97.54
2025/11/16-13:40:42.144100,1763300442.144061438,38.84
2025/11/16-13:40:42.145213,1763300442.145167131,46.81
2025/11/16-13:40:42.146314,1763300442.146274329,39.72
2025/11/16-13:40:42.147430,1763300442.147394944,35.99
2025/11/16-13:40:42.148547,1763300442.148502486,45.01
2025/11/16-13:40:42.149668,1763300442.149616552,51.53
2025/11/16-13:40:42.150769,1763300442.150728712,40.42
2025/11/16-13:40:42.151887,1763300442.151854563,32.84
2025/11/16-13:40:42.152988,1763300442.152948277,40.36
2025/11/16-13:40:42.154100,1763300442.154053142,46.88
2025/11/16-13:40:42.155199,1763300442.155160776,38.84
2025/11/16-13:40:42.156305,1763300442.156260189,45.38
2025/11/16-13:40:42.157403,1763300442.157366058,37.72
2025/11/16-13:40:42.158535,1763300442.158468552,66.81
2025/11/16-13:40:42.159656,1763300442.159602804,53.22
2025/11/16-13:40:42.160760,1763300442.160723957,36.71
2025/11/16-13:40:42.161861,1763300442.161821612,40.18
2025/11/16-13:40:42.162966,1763300442.162926935,39.88
2025/11/16-13:40:42.164079,1763300442.164037564,41.44
2025/11/16-13:40:42.165185,1763300442.165139680,45.98
2025/11/16-13:40:42.166298,1763300442.166245881,52.23
2025/11/16-13:40:42.167413,1763300442.167369576,44.26
2025/11/16-13:40:42.168519,1763300442.168479002,40.47
2025/11/16-13:40:42.169663,1763300442.169596538,67.06
2025/11/16-13:40:42.170800,1763300442.170724530,75.88
2025/11/16-13:40:42.171886,1763300442.171847310,39.35
2025/11/16-13:40:42.172996,1763300442.172955340,40.77
2025/11/16-13:40:42.174105,1763300442.174062770,42.63
2025/11/16-13:40:42.175222,1763300442.175172053,50.93
2025/11/16-13:40:42.176353,1763300442.176294609,59.00
2025/11/16-13:40:42.177483,1763300442.177427405,56.34
2025/11/16-13:40:42.178582,1763300442.178544217,38.76
2025/11/16-13:40:42.179688,1763300442.179649437,39.27
2025/11/16-13:40:42.180803,1763300442.180749084,54.57
2025/11/16-13:40:42.181922,1763300442.181847387,75.26
2025/11/16-13:40:42.183024,1763300442.182983713,40.34
2025/11/16-13:40:42.184130,1763300442.184084429,46.40
2025/11/16-13:40:42.185234,1763300442.185191649,42.99
2025/11/16-13:40:42.186353,1763300442.186295395,57.77
2025/11/16-13:40:42.187466,1763300442.187424338,42.63
2025/11/16-13:40:42.188566,1763300442.188527931,38.97
2025/11/16-13:40:42.189678,1763300442.189639438,39.39
2025/11/16-13:40:42.190796,1763300442.190745300,51.25
2025/11/16-13:40:42.191897,1763300442.191845347,52.21
2025/11/16-13:40:42.193008,1763300442.192974917,33.34
2025/11/16-13:40:42.194120,1763300442.194071371,49.12
2025/11/16-13:40:42.195238,1763300442.195188810,49.81
2025/11/16-13:40:42.196345,1763300442.196299424,46.37
2025/11/16-13:40:42.197487,1763300442.197406280,81.08
2025/11/16-13:40:42.198613,1763300442.198552814,60.66
2025/11/16-13:40:42.199716,1763300442.199674145,42.82
2025/11/16-13:40:42.200841,1763300442.200794686,46.47
2025/11/16-13:40:42.201953,1763300442.201901550,51.46
2025/11/16-13:40:42.203067,1763300442.203015015,52.16
2025/11/16-13:40:42.204180,1763300442.204127579,52.73
2025/11/16-13:40:42.205315,1763300442.205255424,59.91
2025/11/16-13:40:42.206464,1763300442.206381760,83.11
2025/11/16-13:40:42.207611,1763300442.207525597,85.48
2025/11/16-13:40:42.208733,1763300442.208671642,61.55
2025/11/16-13:40:42.209862,1763300442.209800452,61.83
2025/11/16-13:40:42.211017,1763300442.210933671,84.13
2025/11/16-13:40:42.212137,1763300442.212078302,59.36
2025/11/16-13:40:42.213253,1763300442.213198437,55.17
2025/11/16-13:40:42.214360,1763300442.214314086,46.07
2025/11/16-13:40:42.215471,1763300442.215433486,38.24
2025/11/16-13:40:42.216586,1763300442.216543549,42.47
2025/11/16-13:40:42.217702,1763300442.217646621,55.48
2025/11/16-13:40:42.218807,1763300442.218766781,41.20
2025/11/16-13:40:42.219907,1763300442.219856082,51.07
2025/11/16-13:40:42.221011,1763300442.220972025,39.38
2025/11/16-13:40:42.222135,1763300442.222083881,51.13
2025/11/16-13:40:42.223255,1763300442.223195314,60.01
2025/11/16-13:40:42.224362,1763300442.224318213,44.47
2025/11/16-13:40:42.225473,1763300442.225434451,39.52
2025/11/16-13:40:42.226574,1763300442.226534297,40.29
2025/11/16-13:40:42.227683,1763300442.227637733,45.97
2025/11/16-13:40:42.228784,1763300442.228744340,40.31
2025/11/16-13:40:42.229899,1763300442.229848403,50.67
2025/11/16-13:40:42.230999,1763300442.230968148,31.01
2025/11/16-13:40:42.232104,1763300442.232061341,42.68
2025/11/16-13:40:42.233229,1763300442.233171813,57.76
2025/11/16-13:40:42.234329,1763300442.234290209,39.43
2025/11/16-13:40:42.235448,1763300442.235398934,49.37
2025/11/16-13:40:42.236547,1763300442.236508912,38.66
2025/11/16-13:40:42.237647,1763300442.237608040,39.30
2025/11/16-13:40:42.238767,1763300442.238721032,46.45
2025/11/16-13:40:42.239867,1763300442.239828277,38.85
2025/11/16-13:40:42.240993,1763300442.240947633,45.53
2025/11/16-13:40:42.242117,1763300442.242060262,57.44
2025/11/16-13:40:42.243228,1763300442.243186227,42.07
2025/11/16-13:40:42.244341,1763300442.244288765,52.31
2025/11/16-13:40:42.245446,1763300442.245401851,44.26
2025/11/16-13:40:42.246557,1763300442.246512048,45.77
2025/11/16-13:40:42.247675,1763300442.247618215,57.53
2025/11/16-13:40:42.248795,1763300442.248736898,58.74
2025/11/16-13:40:42.249889,1763300442.249842362,47.57
2025/11/16-13:40:42.251000,1763300442.250958544,41.66
2025/11/16-13:40:42.252109,1763300442.252060788,48.97
2025/11/16-13:40:42.253225,1763300442.253182129,43.34
2025/11/16-13:40:42.254333,1763300442.254293560,40.22
2025/11/16-13:40:42.255437,1763300442.255399062,38.82
2025/11/16-13:40:42.256550,1763300442.256510335,40.31
2025/11/16-13:40:42.257657,1763300442.257629040,28.19
2025/11/16-13:40:42.258766,1763300442.258727518,39.43
2025/11/16-13:40:42.259879,1763300442.259833847,45.83
2025/11/16-13:40:42.260980,1763300442.260940238,40.00
2025/11/16-13:40:42.262109,1763300442.262064874,44.15
2025/11/16-13:40:42.263211,1763300442.263169494,41.55
2025/11/16-13:40:42.264321,1763300442.264281632,39.83
2025/11/16-13:40:42.265445,1763300442.265399399,46.26
2025/11/16-13:40:42.266551,1763300442.266506741,44.48
2025/11/16-13:40:42.267667,1763300442.267611804,55.59
2025/11/16-13:40:42.268771,1763300442.268727878,43.19
2025/11/16-13:40:42.269894,1763300442.269849428,45.26
2025/11/16-13:40:42.270993,1763300442.270954967,38.41
2025/11/16-13:40:42.272113,1763300442.272068037,45.22
2025/11/16-13:40:42.273221,1763300442.273174617,46.52
2025/11/16-13:40:42.274329,1763300442.274299950,29.93
2025/11/16-13:40:42.275436,1763300442.275396871,39.22
2025/11/16-13:40:42.276556,1763300442.276510458,45.95
2025/11/16-13:40:42.277673,1763300442.277623558,50.38
2025/11/16-13:40:42.278776,1763300442.278734136,42.57
2025/11/16-13:40:42.279896,1763300442.279843517,53.02
2025/11/16-13:40:42.281007,1763300442.280957236,49.95
2025/11/16-13:40:42.282110,1763300442.282068665,41.79
2025/11/16-13:40:42.283231,1763300442.283182448,49.06
2025/11/16-13:40:42.284339,1763300442.284292134,47.51
2025/11/16-13:40:42.285452,1763300442.285406432,45.65
2025/11/16-13:40:42.286573,1763300442.286527308,46.23
2025/11/16-13:40:42.287684,1763300442.287640770,43.57
2025/11/16-13:40:42.288793,1763300442.288748726,44.55
2025/11/16-13:40:42.289888,1763300442.289848071,40.65
2025/11/16-13:40:42.291000,1763300442.290960151,40.33
2025/11/16-13:40:42.292107,1763300442.292068504,39.38
2025/11/16-13:40:42.293216,1763300442.293173912,42.61
2025/11/16-13:40:42.294325,1763300442.294289795,35.63
2025/11/16-13:40:42.295435,1763300442.295396703,38.91
2025/11/16-13:40:42.296543,1763300442.296497491,46.46
2025/11/16-13:40:42.297658,1763300442.297612886,45.34
2025/11/16-13:40:42.298768,1763300442.298718705,50.27
2025/11/16-13:40:42.299876,1763300442.299829549,46.60
2025/11/16-13:40:42.300982,1763300442.300936978,45.20
2025/11/16-13:40:42.302105,1763300442.302047606,57.49
2025/11/16-13:40:42.303218,1763300442.303177258,41.31
2025/11/16-13:40:42.304321,1763300442.304279034,42.79
2025/11/16-13:40:42.305428,1763300442.305388367,39.96
2025/11/16-13:40:42.306552,1763300442.306489514,62.88
2025/11/16-13:40:42.307687,1763300442.307618383,68.83
2025/11/16-13:40:42.308791,1763300442.308747863,43.85
2025/11/16-13:40:42.309895,1763300442.309849319,45.71
2025/11/16-13:40:42.311007,1763300442.310969426,38.39
2025/11/16-13:40:42.312119,1763300442.312079714,39.90
2025/11/16-13:40:42.313235,1763300442.313195294,40.23
2025/11/16-13:40:42.314345,1763300442.314302463,43.22
2025/11/16-13:40:42.315447,1763300442.315423236,24.31
2025/11/16-13:40:42.316556,1763300442.316515720,40.47
2025/11/16-13:40:42.317674,1763300442.317625950,48.08
2025/11/16-13:40:42.318780,1763300442.318736312,43.73
2025/11/16-13:40:42.319891,1763300442.319846959,44.81
2025/11/16-13:40:42.321013,1763300442.320970903,42.19
2025/11/16-13:40:42.322132,1763300442.322082888,49.30
2025/11/16-13:40:42.323232,1763300442.323192432,40.51
2025/11/16-13:40:42.324343,1763300442.324293279,50.54
2025/11/16-13:40:42.325474,1763300442.325426053,48.58
2025/11/16-13:40:42.326586,1763300442.326544339,42.53
2025/11/16-13:40:42.327696,1763300442.327647167,48.98
2025/11/16-13:40:42.328800,1763300442.328756489,43.85
2025/11/16-13:40:42.329915,1763300442.329861373,54.55
2025/11/16-13:40:42.331034,1763300442.330989209,45.50
2025/11/16-13:40:42.332147,1763300442.332095250,52.00
2025/11/16-13:40:42.333265,1763300442.333208567,56.85
2025/11/16-13:40:42.334382,1763300442.334326095,56.24
2025/11/16-13:40:42.335497,1763300442.335442866,54.67
2025/11/16-13:40:42.336607,1763300442.336561489,46.49
2025/11/16-13:40:42.337717,1763300442.337677141,40.43
2025/11/16-13:40:42.338823,1763300442.338783313,39.80
2025/11/16-13:40:42.339891,1763300442.339843232,48.40
2025/11/16-13:40:42.340999,1763300442.340952284,46.83
2025/11/16-13:40:42.342102,1763300442.342059317,42.93
2025/11/16-13:40:42.343212,1763300442.343173692,38.92
2025/11/16-13:40:42.344316,1763300442.344277480,39.16
2025/11/16-13:40:42.345435,1763300442.345395105,40.00
2025/11/16-13:40:42.346545,1763300442.346506357,39.59
2025/11/16-13:40:42.347655,1763300442.347606633,49.11
2025/11/16-13:40:42.348756,1763300442.348716742,39.94
2025/11/16-13:40:42.349878,1763300442.349824039,54.14
2025/11/16-13:40:42.351001,1763300442.350954156,47.22
2025/11/16-13:40:42.352128,1763300442.352075069,53.00
2025/11/16-13:40:42.353245,1763300442.353204848,40.73
2025/11/16-13:40:42.354363,1763300442.354312548,50.83
2025/11/16-13:40:42.355468,1763300442.355425158,43.44
2025/11/16-13:40:42.356568,1763300442.356529186,39.10
2025/11/16-13:40:42.357669,1763300442.357629012,40.42
2025/11/16-13:40:42.358777,1763300442.358730252,47.36
2025/11/16-13:40:42.359903,1763300442.359857248,46.20
2025/11/16-13:40:42.361016,1763300442.360968425,48.51
2025/11/16-13:40:42.362125,1763300442.362077549,47.77
2025/11/16-13:40:42.363246,1763300442.363185551,60.71
2025/11/16-13:40:42.364347,1763300442.364306705,40.75
2025/11/16-13:40:42.365449,1763300442.365407728,41.47
2025/11/16-13:40:42.366556,1763300442.366509916,47.03
2025/11/16-13:40:42.367663,1763300442.367621445,42.03
2025/11/16-13:40:42.368774,1763300442.368723877,50.60
2025/11/16-13:40:42.369883,1763300442.369843068,40.09
2025/11/16-13:40:42.371014,1763300442.370955716,58.54
2025/11/16-13:40:42.372123,1763300442.372078096,45.14
2025/11/16-13:40:42.373241,1763300442.373190806,51.17
2025/11/16-13:40:42.374342,1763300442.374302537,40.26
2025/11/16-13:40:42.375448,1763300442.375407941,40.13
2025/11/16-13:40:42.376550,1763300442.376508289,42.22
2025/11/16-13:40:42.377654,1763300442.377610785,44.14
2025/11/16-13:40:42.378760,1763300442.378717020,43.62
2025/11/16-13:40:42.379893,1763300442.379853099,39.93
2025/11/16-13:40:42.381017,1763300442.380963010,54.73
2025/11/16-13:40:42.382119,1763300442.382078209,41.48
2025/11/16-13:40:42.383270,1763300442.383180634,89.54
2025/11/16-13:40:42.384373,1763300442.384331178,42.72
2025/11/16-13:40:42.385492,1763300442.385442914,49.20
2025/11/16-13:40:42.386604,1763300442.386565118,39.19
2025/11/16-13:40:42.387739,1763300442.387683092,56.27
2025/11/16-13:40:42.388844,1763300442.388800136,44.44
2025/11/16-13:40:42.389961,1763300442.389922345,39.50
2025/11/16-13:40:42.391067,1763300442.391027582,39.65
2025/11/16-13:40:42.392177,1763300442.392135943,41.12
2025/11/16-13:40:42.393310,1763300442.393255315,55.27
2025/11/16-13:40:42.394413,1763300442.394370965,42.80
2025/11/16-13:40:42.395519,1763300442.395479030,40.72
2025/11/16-13:40:42.396620,1763300442.396580415,40.42
2025/11/16-13:40:42.397728,1763300442.397686309,42.16
2025/11/16-13:40:42.398845,1763300442.398790463,55.06
2025/11/16-13:40:42.399950,1763300442.399911842,39.03
2025/11/16-13:40:42.401076,1763300442.401027864,48.29
2025/11/16-13:40:42.402179,1763300442.402137000,42.90
2025/11/16-13:40:42.403288,1763300442.403240196,48.09
2025/11/16-13:40:42.404390,1763300442.404348604,41.75
2025/11/16-13:40:42.405497,1763300442.405450766,47.06
2025/11/16-13:40:42.406608,1763300442.406558685,49.43
2025/11/16-13:40:42.407725,1763300442.407675488,49.62
2025/11/16-13:40:42.408841,1763300442.408796680,45.25
2025/11/16-13:40:42.409949,1763300442.409908591,40.49
2025/11/16-13:40:42.411062,1763300442.411019769,42.59
2025/11/16-13:40:42.412176,1763300442.412128107,48.29
2025/11/16-13:40:42.413275,1763300442.413237156,38.74
2025/11/16-13:40:42.414385,1763300442.414344989,40.34
2025/11/16-13:40:42.415494,1763300442.415452432,42.38
2025/11/16-13:40:42.416620,1763300442.416576122,44.12
2025/11/16-13:40:42.417720,1763300442.417680927,39.57
2025/11/16-13:40:42.418826,1763300442.418788301,38.68
2025/11/16-13:40:42.419891,1763300442.419849958,41.13
2025/11/16-13:40:42.421001,1763300442.420951931,49.34
2025/11/16-13:40:42.422111,1763300442.422061462,50.38
2025/11/16-13:40:42.423215,1763300442.423172163,43.45
2025/11/16-13:40:42.424321,1763300442.424275964,45.18
2025/11/16-13:40:42.425430,1763300442.425388485,42.33
2025/11/16-13:40:42.426540,1763300442.426499670,41.14
2025/11/16-13:40:42.427659,1763300442.427618720,40.91
2025/11/16-13:40:42.428759,1763300442.428726071,33.00
2025/11/16-13:40:42.429866,1763300442.429827390,39.33
2025/11/16-13:40:42.430971,1763300442.430927428,43.96
2025/11/16-13:40:42.432084,1763300442.432044512,40.42
2025/11/16-13:40:42.433191,1763300442.433151290,40.37
2025/11/16-13:40:42.434308,1763300442.434251877,57.07
2025/11/16-13:40:42.435419,1763300442.435377160,41.96
2025/11/16-13:40:42.436531,1763300442.436479564,52.26
2025/11/16-13:40:42.437644,1763300442.437605440,38.92
2025/11/16-13:40:42.438759,1763300442.438711326,48.60
2025/11/16-13:40:42.439876,1763300442.439820585,55.47
2025/11/16-13:40:42.440985,1763300442.440937848,47.73
2025/11/16-13:40:42.442087,1763300442.442046056,41.36
2025/11/16-13:40:42.443195,1763300442.443156273,39.01
2025/11/16-13:40:42.444298,1763300442.444256411,41.66
2025/11/16-13:40:42.445403,1763300442.445358326,44.69
2025/11/16-13:40:42.446505,1763300442.446463217,42.16
2025/11/16-13:40:42.447623,1763300442.447566560,57.35
2025/11/16-13:40:42.448732,1763300442.448690118,42.38
2025/11/16-13:40:42.449834,1763300442.449793127,41.00
2025/11/16-13:40:42.450951,1763300442.450912419,39.08
2025/11/16-13:40:42.452060,1763300442.452013979,46.38
2025/11/16-13:40:42.453165,1763300442.453125080,40.18
2025/11/16-13:40:42.454277,1763300442.454226033,51.53
2025/11/16-13:40:42.455379,1763300442.455338002,41.03
2025/11/16-13:40:42.456491,1763300442.456439695,51.87
2025/11/16-13:40:42.457607,1763300442.457552069,55.56
2025/11/16-13:40:42.458719,1763300442.458668105,51.81
2025/11/16-13:40:42.459819,1763300442.459780294,39.42
2025/11/16-13:40:42.460882,1763300442.460842615,39.67
2025/11/16-13:40:42.461981,1763300442.461943172,38.31
2025/11/16-13:40:42.463082,1763300442.463052567,30.10
2025/11/16-13:40:42.464184,1763300442.464143731,41.27
2025/11/16-13:40:42.465291,1763300442.465245424,45.85
2025/11/16-13:40:42.466398,1763300442.466356499,41.89
2025/11/16-13:40:42.467500,1763300442.467459000,41.17
2025/11/16-13:40:42.468600,1763300442.468561162,39.09
2025/11/16-13:40:42.469709,1763300442.469665905,43.27
2025/11/16-13:40:42.470829,1763300442.470791479,37.73
2025/11/16-13:40:42.471891,1763300442.471861360,30.36
2025/11/16-13:40:42.472995,1763300442.472958806,36.73
2025/11/16-13:40:42.474097,1763300442.474055931,41.76
2025/11/16-13:40:42.475205,1763300442.475164070,41.21
2025/11/16-13:40:42.476312,1763300442.476270479,41.98
2025/11/16-13:40:42.477451,1763300442.477390922,60.39
2025/11/16-13:40:42.478560,1763300442.478523387,37.52
2025/11/16-13:40:42.479660,1763300442.479626480,33.52
2025/11/16-13:40:42.480771,1763300442.480727335,44.59
2025/11/16-13:40:42.481889,1763300442.481839041,50.62
2025/11/16-13:40:42.482993,1763300442.482950018,43.79
2025/11/16-13:40:42.484100,1763300442.484059459,41.48
2025/11/16-13:40:42.485206,1763300442.485166841,39.66
2025/11/16-13:40:42.486320,1763300442.486277533,42.74
2025/11/16-13:40:42.487426,1763300442.487386270,39.87
2025/11/16-13:40:42.488556,1763300442.488502834,53.86
2025/11/16-13:40:42.489664,1763300442.489625383,39.51
2025/11/16-13:40:42.490775,1763300442.490735843,39.35
2025/11/16-13:40:42.491892,1763300442.491844531,47.93
2025/11/16-13:40:42.493010,1763300442.492964115,46.52
2025/11/16-13:40:42.494116,1763300442.494077429,39.55
2025/11/16-13:40:42.495235,1763300442.495195077,40.11
2025/11/16-13:40:42.496387,1763300442.496308967,78.12
2025/11/16-13:40:42.497494,1763300442.497452356,41.94
2025/11/16-13:40:42.498593,1763300442.498554855,39.10
2025/11/16-13:40:42.499695,1763300442.499656491,39.31
2025/11/16-13:40:42.500813,1763300442.500767036,46.17
2025/11/16-13:40:42.501895,1763300442.501855425,40.27
2025/11/16-13:40:42.503007,1763300442.502964287,42.97
2025/11/16-13:40:42.504118,1763300442.504073079,45.41
2025/11/16-13:40:42.505231,1763300442.505191262,40.28
2025/11/16-13:40:42.506333,1763300442.506293028,40.57
2025/11/16-13:40:42.507443,1763300442.507397672,45.37
2025/11/16-13:40:42.508559,1763300442.508519578,39.87
2025/11/16-13:40:42.509665,1763300442.509628230,37.07
2025/11/16-13:40:42.510788,1763300442.510733582,55.34
2025/11/16-13:40:42.511901,1763300442.511842475,58.82
2025/11/16-13:40:42.513014,1763300442.512967330,47.35
2025/11/16-13:40:42.514134,1763300442.514092418,41.65
2025/11/16-13:40:42.515246,1763300442.515199007,47.31
2025/11/16-13:40:42.516347,1763300442.516306546,40.97
2025/11/16-13:40:42.517451,1763300442.517407825,43.87
2025/11/16-13:40:42.518560,1763300442.518511904,48.68
2025/11/16-13:40:42.519662,1763300442.519624709,38.25
2025/11/16-13:40:42.520775,1763300442.520732377,43.02
2025/11/16-13:40:42.521890,1763300442.521845354,45.28
2025/11/16-13:40:42.523016,1763300442.522973948,42.93
2025/11/16-13:40:42.524138,1763300442.524089099,49.00
2025/11/16-13:40:42.525239,1763300442.525198454,41.31
2025/11/16-13:40:42.526348,1763300442.526304324,44.52
2025/11/16-13:40:42.527448,1763300442.527409661,38.84
2025/11/16-13:40:42.528565,1763300442.528521875,43.99
2025/11/16-13:40:42.529668,1763300442.529627498,40.79
2025/11/16-13:40:42.530786,1763300442.530739935,46.94
2025/11/16-13:40:42.531889,1763300442.531857805,31.32
2025/11/16-13:40:42.532996,1763300442.532949528,47.24
2025/11/16-13:40:42.534101,1763300442.534057678,44.15
2025/11/16-13:40:42.535207,1763300442.535162589,44.93
2025/11/16-13:40:42.536322,1763300442.536277451,45.10
2025/11/16-13:40:42.537427,1763300442.537388452,39.07
2025/11/16-13:40:42.538552,1763300442.538511870,40.46
2025/11/16-13:40:42.539661,1763300442.539621849,39.48
2025/11/16-13:40:42.540772,1763300442.540729515,43.48
2025/11/16-13:40:42.541873,1763300442.541833365,39.94
2025/11/16-13:40:42.542987,1763300442.542933550,53.68
2025/11/16-13:40:42.544101,1763300442.544059293,41.89
2025/11/16-13:40:42.545221,1763300442.545179326,41.72
2025/11/16-13:40:42.546329,1763300442.546287496,42.33
2025/11/16-13:40:42.547442,1763300442.547401808,40.34
2025/11/16-13:40:42.548545,1763300442.548504129,41.02
2025/11/16-13:40:42.549656,1763300442.549605632,51.33
2025/11/16-13:40:42.550762,1763300442.550724681,37.73
2025/11/16-13:40:42.551872,1763300442.551829767,43.15
2025/11/16-13:40:42.552989,1763300442.552933870,55.20
2025/11/16-13:40:42.554103,1763300442.554064545,38.86
2025/11/16-13:40:42.555204,1763300442.555163644,40.86
2025/11/16-13:40:42.556311,1763300442.556266987,44.87
2025/11/16-13:40:42.557443,1763300442.557390373,53.52
2025/11/16-13:40:42.558545,1763300442.558504716,40.86
2025/11/16-13:40:42.559652,1763300442.559609356,43.59
2025/11/16-13:40:42.560759,1763300442.560713412,45.71
2025/11/16-13:40:42.561865,1763300442.561825587,40.30
2025/11/16-13:40:42.562982,1763300442.562926576,55.70
2025/11/16-13:40:42.564082,1763300442.564042696,39.99
2025/11/16-13:40:42.565185,1763300442.565148124,37.61
2025/11/16-13:40:42.566296,1763300442.566250894,45.99
2025/11/16-13:40:42.567408,1763300442.567357869,50.92
2025/11/16-13:40:42.568516,1763300442.568469332,47.58
2025/11/16-13:40:42.569618,1763300442.569577352,40.98
2025/11/16-13:40:42.570726,1763300442.570679467,46.72
2025/11/16-13:40:42.571842,1763300442.571796484,45.77
2025/11/16-13:40:42.572970,1763300442.572919351,50.65
2025/11/16-13:40:42.574073,1763300442.574038458,35.45
2025/11/16-13:40:42.575183,1763300442.575142409,41.43
2025/11/16-13:40:42.576288,1763300442.576247984,40.46
2025/11/16-13:40:42.577387,1763300442.577348663,39.23
