2025/11/16-14:48:29.444366,1763304509.444326399,40.15
2025/11/16-14:48:29.445473,1763304509.445426987,46.75
2025/11/16-14:48:29.446592,1763304509.446534133,57.87
2025/11/16-14:48:29.447693,1763304509.447656579,36.71
2025/11/16-14:48:29.448792,1763304509.448753850,38.53
2025/11/16-14:48:29.449895,1763304509.449851997,43.82
2025/11/16-14:48:29.450998,1763304509.450957531,40.50
2025/11/16-14:48:29.452110,1763304509.452062196,48.66
2025/11/16-14:48:29.453215,1763304509.453174677,40.91
2025/11/16-14:48:29.454317,1763304509.454275870,41.99
2025/11/16-14:48:29.455435,1763304509.455384201,51.22
2025/11/16-14:48:29.456538,1763304509.456495863,42.19
2025/11/16-14:48:29.457641,1763304509.457599715,41.63
2025/11/16-14:48:29.458746,1763304509.458701640,44.53
2025/11/16-14:48:29.459855,1763304509.459806753,48.31
2025/11/16-14:48:29.460961,1763304509.460915659,45.65
2025/11/16-14:48:29.462073,1763304509.462027556,45.79
2025/11/16-14:48:29.463174,1763304509.463133886,41.10
2025/11/16-14:48:29.464281,1763304509.464240863,40.28
2025/11/16-14:48:29.465383,1763304509.465341825,42.06
2025/11/16-14:48:29.466486,1763304509.466444577,42.21
2025/11/16-14:48:29.467591,1763304509.467547494,43.90
2025/11/16-14:48:29.468695,1763304509.468655614,40.21
2025/11/16-14:48:29.469796,1763304509.469757372,39.14
2025/11/16-14:48:29.470882,1763304509.470841748,40.26
2025/11/16-14:48:29.471994,1763304509.471950000,44.17
2025/11/16-14:48:29.473105,1763304509.473059426,45.84
2025/11/16-14:48:29.474212,1763304509.474170656,41.94
2025/11/16-14:48:29.475312,1763304509.475273196,39.76
2025/11/16-14:48:29.476413,1763304509.476373477,40.27
2025/11/16-14:48:29.477517,1763304509.477474634,42.60
2025/11/16-14:48:29.478621,1763304509.478582693,38.60
2025/11/16-14:48:29.479722,1763304509.479681823,40.45
2025/11/16-14:48:29.480850,1763304509.480796035,54.26
2025/11/16-14:48:29.481954,1763304509.481914333,40.37
2025/11/16-14:48:29.483056,1763304509.483015635,41.08
2025/11/16-14:48:29.484158,1763304509.484117234,41.26
2025/11/16-14:48:29.485260,1763304509.485218918,42.00
2025/11/16-14:48:29.486367,1763304509.486321778,46.03
2025/11/16-14:48:29.487472,1763304509.487432377,40.22
2025/11/16-14:48:29.488578,1763304509.488539455,39.30
2025/11/16-14:48:29.489683,1763304509.489639123,44.20
2025/11/16-14:48:29.490786,1763304509.490743789,42.82
2025/11/16-14:48:29.491895,1763304509.491848445,46.80
2025/11/16-14:48:29.493000,1763304509.492960168,40.80
2025/11/16-14:48:29.494106,1763304509.494061492,45.25
2025/11/16-14:48:29.495206,1763304509.495167173,39.68
2025/11/16-14:48:29.496314,1763304509.496272623,41.97
2025/11/16-14:48:29.497416,1763304509.497375296,41.48
2025/11/16-14:48:29.498518,1763304509.498477306,40.80
2025/11/16-14:48:29.499626,1763304509.499578445,48.12
2025/11/16-14:48:29.500737,1763304509.500687759,49.71
2025/11/16-14:48:29.501857,1763304509.501802500,55.02
2025/11/16-14:48:29.502958,1763304509.502918277,40.04
2025/11/16-14:48:29.504073,1763304509.504031234,42.51
2025/11/16-14:48:29.505184,1763304509.505138745,46.14
2025/11/16-14:48:29.506291,1763304509.506252715,38.68
2025/11/16-14:48:29.507397,1763304509.507356287,40.82
2025/11/16-14:48:29.508502,1763304509.508457999,44.45
2025/11/16-14:48:29.509613,1763304509.509568301,45.32
2025/11/16-14:48:29.510718,1763304509.510673988,44.06
2025/11/16-14:48:29.511819,1763304509.511778799,40.24
2025/11/16-14:48:29.512885,1763304509.512844148,41.60
2025/11/16-14:48:29.513986,1763304509.513946351,40.31
2025/11/16-14:48:29.515086,1763304509.515047125,39.34
2025/11/16-14:48:29.516197,1763304509.516152047,45.39
2025/11/16-14:48:29.517299,1763304509.517257909,41.76
2025/11/16-14:48:29.518406,1763304509.518360220,45.99
2025/11/16-14:48:29.519509,1763304509.519467141,42.36
2025/11/16-14:48:29.520610,1763304509.520569898,40.66
2025/11/16-14:48:29.521710,1763304509.521671273,39.67
2025/11/16-14:48:29.522811,1763304509.522771818,39.91
2025/11/16-14:48:29.523893,1763304509.523853019,40.62
2025/11/16-14:48:29.525009,1763304509.524962852,46.52
2025/11/16-14:48:29.526113,1763304509.526072985,40.88
2025/11/16-14:48:29.527218,1763304509.527175967,42.48
2025/11/16-14:48:29.528327,1763304509.528279005,48.55
2025/11/16-14:48:29.529437,1763304509.529388377,49.01
2025/11/16-14:48:29.530546,1763304509.530502340,44.03
2025/11/16-14:48:29.531652,1763304509.531607007,45.31
2025/11/16-14:48:29.532752,1763304509.532712881,39.88
2025/11/16-14:48:29.533854,1763304509.533813415,40.93
2025/11/16-14:48:29.534961,1763304509.534914824,46.19
2025/11/16-14:48:29.536063,1763304509.536021639,41.57
2025/11/16-14:48:29.537162,1763304509.537123869,38.37
2025/11/16-14:48:29.538262,1763304509.538222731,39.31
2025/11/16-14:48:29.539366,1763304509.539322464,43.75
2025/11/16-14:48:29.540466,1763304509.540427652,39.24
2025/11/16-14:48:29.541571,1763304509.541531105,40.82
2025/11/16-14:48:29.542675,1763304509.542632380,42.69
2025/11/16-14:48:29.543779,1763304509.543735710,43.36
2025/11/16-14:48:29.544887,1763304509.544847792,39.89
2025/11/16-14:48:29.545990,1763304509.545948134,42.56
2025/11/16-14:48:29.547090,1763304509.547051194,39.67
2025/11/16-14:48:29.548196,1763304509.548151275,45.23
2025/11/16-14:48:29.549295,1763304509.549256854,39.12
2025/11/16-14:48:29.550397,1763304509.550356686,40.35
2025/11/16-14:48:29.551497,1763304509.551457557,40.24
2025/11/16-14:48:29.552597,1763304509.552558314,39.50
2025/11/16-14:48:29.553703,1763304509.553659650,43.88
2025/11/16-14:48:29.554804,1763304509.554764086,40.02
2025/11/16-14:48:29.555882,1763304509.555841472,41.40
2025/11/16-14:48:29.556988,1763304509.556947790,40.92
2025/11/16-14:48:29.558091,1763304509.558049423,42.26
2025/11/16-14:48:29.559194,1763304509.559152480,42.47
2025/11/16-14:48:29.560301,1763304509.560256163,44.92
2025/11/16-14:48:29.561402,1763304509.561361990,40.33
2025/11/16-14:48:29.562502,1763304509.562463047,39.76
2025/11/16-14:48:29.563607,1763304509.563567386,40.15
2025/11/16-14:48:29.564715,1763304509.564668662,46.63
2025/11/16-14:48:29.565833,1763304509.565775941,57.88
2025/11/16-14:48:29.566945,1763304509.566905459,39.73
2025/11/16-14:48:29.568058,1763304509.568014426,44.48
2025/11/16-14:48:29.569167,1763304509.569123856,44.07
2025/11/16-14:48:29.570277,1763304509.570228473,49.05
2025/11/16-14:48:29.571384,1763304509.571339291,44.92
2025/11/16-14:48:29.572487,1763304509.572444948,42.09
2025/11/16-14:48:29.573597,1763304509.573552167,45.18
2025/11/16-14:48:29.574698,1763304509.574658148,39.87
2025/11/16-14:48:29.575803,1763304509.575758316,44.94
2025/11/16-14:48:29.576885,1763304509.576843312,42.25
2025/11/16-14:48:29.577993,1763304509.577950906,42.98
2025/11/16-14:48:29.579096,1763304509.579054485,42.05
2025/11/16-14:48:29.580198,1763304509.580156946,41.21
2025/11/16-14:48:29.581305,1763304509.581258742,47.13
2025/11/16-14:48:29.582412,1763304509.582366262,45.90
2025/11/16-14:48:29.583514,1763304509.583472596,41.65
2025/11/16-14:48:29.584616,1763304509.584579047,37.65
2025/11/16-14:48:29.585720,1763304509.585680562,39.51
2025/11/16-14:48:29.586828,1763304509.586782451,46.55
2025/11/16-14:48:29.587885,1763304509.587844463,41.01
2025/11/16-14:48:29.588992,1763304509.588946455,45.94
2025/11/16-14:48:29.590093,1763304509.590053086,40.45
2025/11/16-14:48:29.591193,1763304509.591154107,39.39
2025/11/16-14:48:29.592301,1763304509.592253903,48.03
2025/11/16-14:48:29.593409,1763304509.593362381,47.46
2025/11/16-14:48:29.594511,1763304509.594470762,41.18
2025/11/16-14:48:29.595620,1763304509.595572726,47.42
2025/11/16-14:48:29.596721,1763304509.596680614,40.75
2025/11/16-14:48:29.597825,1763304509.597786044,39.30
2025/11/16-14:48:29.598885,1763304509.598842528,43.23
2025/11/16-14:48:29.599990,1763304509.599950374,40.49
2025/11/16-14:48:29.601102,1763304509.601057232,45.07
2025/11/16-14:48:29.602207,1763304509.602167210,40.18
2025/11/16-14:48:29.603312,1763304509.603269159,43.15
2025/11/16-14:48:29.604413,1763304509.604372943,40.65
2025/11/16-14:48:29.605515,1763304509.605473982,41.30
2025/11/16-14:48:29.606618,1763304509.606575947,42.52
2025/11/16-14:48:29.607718,1763304509.607679084,39.89
2025/11/16-14:48:29.608818,1763304509.608779698,39.25
2025/11/16-14:48:29.609890,1763304509.609845926,44.15
2025/11/16-14:48:29.611008,1763304509.610953021,55.82
2025/11/16-14:48:29.612114,1763304509.612074190,40.62
2025/11/16-14:48:29.613224,1763304509.613184170,39.97
2025/11/16-14:48:29.614326,1763304509.614284631,41.59
2025/11/16-14:48:29.615433,1763304509.615393550,40.37
2025/11/16-14:48:29.616537,1763304509.616498565,38.94
2025/11/16-14:48:29.617645,1763304509.617597935,47.59
2025/11/16-14:48:29.618750,1763304509.618710570,40.24
2025/11/16-14:48:29.619863,1763304509.619815761,47.38
2025/11/16-14:48:29.620969,1763304509.620927559,42.12
2025/11/16-14:48:29.622074,1763304509.622030173,44.45
2025/11/16-14:48:29.623180,1763304509.623139935,40.54
2025/11/16-14:48:29.624284,1763304509.624241089,43.66
2025/11/16-14:48:29.625384,1763304509.625345231,39.55
2025/11/16-14:48:29.626487,1763304509.626445151,42.56
2025/11/16-14:48:29.627590,1763304509.627547976,42.22
2025/11/16-14:48:29.628691,1763304509.628650487,41.18
2025/11/16-14:48:29.629798,1763304509.629752137,46.77
2025/11/16-14:48:29.630887,1763304509.630844142,43.49
2025/11/16-14:48:29.631988,1763304509.631954058,34.48
2025/11/16-14:48:29.633104,1763304509.633054262,50.35
2025/11/16-14:48:29.634207,1763304509.634165120,42.47
2025/11/16-14:48:29.635307,1763304509.635268095,39.82
2025/11/16-14:48:29.636411,1763304509.636370427,41.17
2025/11/16-14:48:29.637513,1763304509.637472284,41.23
2025/11/16-14:48:29.638614,1763304509.638574104,39.98
2025/11/16-14:48:29.639715,1763304509.639674648,41.05
2025/11/16-14:48:29.640826,1763304509.640780846,45.28
2025/11/16-14:48:29.641890,1763304509.641841809,49.06
2025/11/16-14:48:29.642992,1763304509.642952639,39.71
2025/11/16-14:48:29.644100,1763304509.644052788,47.90
2025/11/16-14:48:29.645203,1763304509.645161265,42.70
2025/11/16-14:48:29.646305,1763304509.646266651,39.18
2025/11/16-14:48:29.647405,1763304509.647366243,39.56
2025/11/16-14:48:29.648509,1763304509.648466418,43.33
2025/11/16-14:48:29.649612,1763304509.649577065,35.25
2025/11/16-14:48:29.650714,1763304509.650672949,41.23
2025/11/16-14:48:29.651813,1763304509.651774771,39.18
2025/11/16-14:48:29.652882,1763304509.652843410,38.69
2025/11/16-14:48:29.653991,1763304509.653952384,39.10
2025/11/16-14:48:29.655094,1763304509.655052174,42.02
2025/11/16-14:48:29.656203,1763304509.656154736,48.73
2025/11/16-14:48:29.657311,1763304509.657268517,42.77
2025/11/16-14:48:29.658419,1763304509.658372533,47.13
2025/11/16-14:48:29.659528,1763304509.659480700,48.16
2025/11/16-14:48:29.660632,1763304509.660591631,40.81
2025/11/16-14:48:29.661733,1763304509.661693201,40.38
2025/11/16-14:48:29.662854,1763304509.662799664,55.22
2025/11/16-14:48:29.663960,1763304509.663915444,44.89
2025/11/16-14:48:29.665064,1763304509.665024600,40.32
2025/11/16-14:48:29.666171,1763304509.666125583,45.80
2025/11/16-14:48:29.667282,1763304509.667231760,50.80
2025/11/16-14:48:29.668391,1763304509.668347144,44.16
2025/11/16-14:48:29.669499,1763304509.669459417,40.48
2025/11/16-14:48:29.670605,1763304509.670560754,44.42
2025/11/16-14:48:29.671710,1763304509.671667781,42.95
2025/11/16-14:48:29.672816,1763304509.672776873,39.70
2025/11/16-14:48:29.673883,1763304509.673842855,40.25
2025/11/16-14:48:29.674991,1763304509.674949767,41.58
2025/11/16-14:48:29.676098,1763304509.676054572,44.30
2025/11/16-14:48:29.677199,1763304509.677159753,39.78
2025/11/16-14:48:29.678309,1763304509.678268333,40.73
2025/11/16-14:48:29.679412,1763304509.679371691,40.89
2025/11/16-14:48:29.680519,1763304509.680479052,40.14
2025/11/16-14:48:29.681620,1763304509.681579744,40.73
2025/11/16-14:48:29.682729,1763304509.682681430,47.82
2025/11/16-14:48:29.683831,1763304509.683789672,42.21
2025/11/16-14:48:29.684942,1763304509.684899543,43.17
2025/11/16-14:48:29.686046,1763304509.686003168,43.55
2025/11/16-14:48:29.687150,1763304509.687107095,43.71
2025/11/16-14:48:29.688259,1763304509.688211469,48.37
2025/11/16-14:48:29.689361,1763304509.689320198,40.94
2025/11/16-14:48:29.690474,1763304509.690425434,48.84
2025/11/16-14:48:29.691582,1763304509.691539697,43.06
2025/11/16-14:48:29.692683,1763304509.692644424,39.44
2025/11/16-14:48:29.693783,1763304509.693744529,39.23
2025/11/16-14:48:29.694888,1763304509.694845258,43.65
2025/11/16-14:48:29.695995,1763304509.695954810,41.01
2025/11/16-14:48:29.697097,1763304509.697056432,40.66
2025/11/16-14:48:29.698205,1763304509.698157493,48.05
2025/11/16-14:48:29.699308,1763304509.699266259,41.80
2025/11/16-14:48:29.700409,1763304509.700368913,40.92
2025/11/16-14:48:29.701510,1763304509.701470304,39.79
2025/11/16-14:48:29.702612,1763304509.702570631,41.91
2025/11/16-14:48:29.703718,1763304509.703678535,39.96
2025/11/16-14:48:29.704819,1763304509.704779232,40.26
2025/11/16-14:48:29.705886,1763304509.705844306,41.94
2025/11/16-14:48:29.706986,1763304509.706946848,39.75
2025/11/16-14:48:29.708091,1763304509.708047224,44.44
2025/11/16-14:48:29.709196,1763304509.709157233,38.98
2025/11/16-14:48:29.710299,1763304509.710259463,40.01
2025/11/16-14:48:29.711402,1763304509.711360389,42.57
2025/11/16-14:48:29.712503,1763304509.712463876,39.49
2025/11/16-14:48:29.713603,1763304509.713563900,39.48
2025/11/16-14:48:29.714710,1763304509.714667638,43.34
2025/11/16-14:48:29.715815,1763304509.715771617,43.41
2025/11/16-14:48:29.716894,1763304509.716855368,39.04
2025/11/16-14:48:29.718003,1763304509.717960144,43.79
2025/11/16-14:48:29.719111,1763304509.719069879,41.19
2025/11/16-14:48:29.720212,1763304509.720171797,40.82
2025/11/16-14:48:29.721312,1763304509.721273422,38.65
2025/11/16-14:48:29.722413,1763304509.722372490,40.63
2025/11/16-14:48:29.723521,1763304509.723479732,41.82
2025/11/16-14:48:29.724623,1763304509.724584022,39.89
2025/11/16-14:48:29.725726,1763304509.725684664,41.77
2025/11/16-14:48:29.726828,1763304509.726786975,41.41
2025/11/16-14:48:29.727887,1763304509.727846705,41.26
2025/11/16-14:48:29.728993,1763304509.728948507,45.07
2025/11/16-14:48:29.730094,1763304509.730054572,40.31
2025/11/16-14:48:29.731209,1763304509.731162909,46.43
2025/11/16-14:48:29.732311,1763304509.732269725,42.15
2025/11/16-14:48:29.733412,1763304509.733372626,39.90
2025/11/16-14:48:29.734527,1763304509.734479626,47.63
2025/11/16-14:48:29.735634,1763304509.735590482,43.80
2025/11/16-14:48:29.736734,1763304509.736694887,40.08
2025/11/16-14:48:29.737839,1763304509.737795550,44.27
2025/11/16-14:48:29.738950,1763304509.738905694,44.60
2025/11/16-14:48:29.740051,1763304509.740010941,40.47
2025/11/16-14:48:29.741152,1763304509.741112394,39.79
2025/11/16-14:48:29.742253,1763304509.742212497,41.06
2025/11/16-14:48:29.743359,1763304509.743318103,40.92
2025/11/16-14:48:29.744468,1763304509.744425185,42.95
2025/11/16-14:48:29.745578,1763304509.745533131,45.61
2025/11/16-14:48:29.746678,1763304509.746639271,39.36
2025/11/16-14:48:29.747778,1763304509.747739461,39.21
2025/11/16-14:48:29.748879,1763304509.748839841,39.47
2025/11/16-14:48:29.749982,1763304509.749939833,42.82
2025/11/16-14:48:29.751085,1763304509.751043256,42.26
2025/11/16-14:48:29.752187,1763304509.752146322,41.35
2025/11/16-14:48:29.753293,1763304509.753252201,41.15
2025/11/16-14:48:29.754397,1763304509.754354507,42.86
2025/11/16-14:48:29.755502,1763304509.755460975,41.44
2025/11/16-14:48:29.756603,1763304509.756562928,40.82
2025/11/16-14:48:29.757709,1763304509.757664046,45.65
2025/11/16-14:48:29.758818,1763304509.758770017,48.51
2025/11/16-14:48:29.759896,1763304509.759850792,45.84
2025/11/16-14:48:29.760997,1763304509.760961572,36.30
2025/11/16-14:48:29.762103,1763304509.762062310,41.47
2025/11/16-14:48:29.763215,1763304509.763164336,51.37
2025/11/16-14:48:29.764324,1763304509.764276095,48.64
2025/11/16-14:48:29.765435,1763304509.765386997,48.56
2025/11/16-14:48:29.766535,1763304509.766496652,39.27
2025/11/16-14:48:29.767639,1763304509.767600653,38.94
2025/11/16-14:48:29.768746,1763304509.768700212,46.12
2025/11/16-14:48:29.769846,1763304509.769807011,39.39
2025/11/16-14:48:29.770946,1763304509.770906726,40.19
2025/11/16-14:48:29.772051,1763304509.772007395,44.08
2025/11/16-14:48:29.773154,1763304509.773114086,40.18
2025/11/16-14:48:29.774257,1763304509.774214840,42.22
2025/11/16-14:48:29.775358,1763304509.775317701,41.09
2025/11/16-14:48:29.776473,1763304509.776424407,49.11
2025/11/16-14:48:29.777577,1763304509.777533875,43.78
2025/11/16-14:48:29.778685,1763304509.778641902,43.74
2025/11/16-14:48:29.779790,1763304509.779746512,44.04
2025/11/16-14:48:29.780887,1763304509.780847924,39.92
2025/11/16-14:48:29.781996,1763304509.781948294,48.68
2025/11/16-14:48:29.783100,1763304509.783062021,38.88
2025/11/16-14:48:29.784211,1763304509.784170825,40.72
2025/11/16-14:48:29.785320,1763304509.785272087,48.32
2025/11/16-14:48:29.786425,1763304509.786385906,39.73
2025/11/16-14:48:29.787527,1763304509.787486051,41.08
2025/11/16-14:48:29.788628,1763304509.788587634,40.71
2025/11/16-14:48:29.789732,1763304509.789688877,43.97
2025/11/16-14:48:29.790839,1763304509.790793461,45.86
2025/11/16-14:48:29.791943,1763304509.791899913,43.85
2025/11/16-14:48:29.793050,1763304509.793004468,46.28
2025/11/16-14:48:29.794154,1763304509.794111193,43.66
2025/11/16-14:48:29.795255,1763304509.795215314,40.03
2025/11/16-14:48:29.796355,1763304509.796315991,39.15
2025/11/16-14:48:29.797461,1763304509.797421844,39.76
2025/11/16-14:48:29.798573,1763304509.798526210,47.49
2025/11/16-14:48:29.799687,1763304509.799638470,48.80
2025/11/16-14:48:29.800787,1763304509.800747643,39.38
2025/11/16-14:48:29.801882,1763304509.801841392,41.09
2025/11/16-14:48:29.802983,1763304509.802943262,40.21
2025/11/16-14:48:29.804086,1763304509.804044185,42.45
2025/11/16-14:48:29.805197,1763304509.805154236,42.99
2025/11/16-14:48:29.806307,1763304509.806263174,44.46
2025/11/16-14:48:29.807411,1763304509.807371818,40.02
2025/11/16-14:48:29.808514,1763304509.808472367,42.06
2025/11/16-14:48:29.809615,1763304509.809575227,39.96
2025/11/16-14:48:29.810717,1763304509.810675972,41.33
2025/11/16-14:48:29.811820,1763304509.811777846,42.16
2025/11/16-14:48:29.812893,1763304509.812852424,40.59
2025/11/16-14:48:29.813995,1763304509.813954311,41.15
2025/11/16-14:48:29.815100,1763304509.815060396,40.18
2025/11/16-14:48:29.816210,1763304509.816164392,46.45
2025/11/16-14:48:29.817317,1763304509.817278280,39.36
2025/11/16-14:48:29.818419,1763304509.818378420,41.02
2025/11/16-14:48:29.819527,1763304509.819480011,47.15
2025/11/16-14:48:29.820628,1763304509.820587232,41.66
2025/11/16-14:48:29.821731,1763304509.821688952,42.35
2025/11/16-14:48:29.822831,1763304509.822791972,39.21
2025/11/16-14:48:29.823939,1763304509.823899556,40.33
2025/11/16-14:48:29.825046,1763304509.825003768,43.21
2025/11/16-14:48:29.826153,1763304509.826112541,41.24
2025/11/16-14:48:29.827257,1763304509.827214462,43.47
2025/11/16-14:48:29.828362,1763304509.828323562,39.03
2025/11/16-14:48:29.829465,1763304509.829425401,39.84
2025/11/16-14:48:29.830565,1763304509.830531056,34.33
2025/11/16-14:48:29.831668,1763304509.831629880,39.08
2025/11/16-14:48:29.832770,1763304509.832729767,41.04
2025/11/16-14:48:29.833880,1763304509.833831590,48.45
2025/11/16-14:48:29.834981,1763304509.834940519,41.18
2025/11/16-14:48:29.836090,1763304509.836048180,42.27
2025/11/16-14:48:29.837196,1763304509.837156114,40.29
2025/11/16-14:48:29.838297,1763304509.838257086,39.95
2025/11/16-14:48:29.839401,1763304509.839361302,39.96
2025/11/16-14:48:29.840510,1763304509.840466611,43.45
2025/11/16-14:48:29.841613,1763304509.841570524,43.42
2025/11/16-14:48:29.842716,1763304509.842674446,41.82
2025/11/16-14:48:29.843819,1763304509.843776702,42.49
2025/11/16-14:48:29.844889,1763304509.844849657,39.89
2025/11/16-14:48:29.845994,1763304509.845950259,43.79
2025/11/16-14:48:29.847095,1763304509.847058634,36.61
2025/11/16-14:48:29.848196,1763304509.848155602,40.85
2025/11/16-14:48:29.849295,1763304509.849257026,38.80
2025/11/16-14:48:29.850397,1763304509.850356338,41.48
2025/11/16-14:48:29.851499,1763304509.851460444,38.79
2025/11/16-14:48:29.852610,1763304509.852559994,50.85
2025/11/16-14:48:29.853711,1763304509.853671459,40.17
2025/11/16-14:48:29.854812,1763304509.854775993,36.28
2025/11/16-14:48:29.855886,1763304509.855846233,40.00
2025/11/16-14:48:29.856990,1763304509.856946887,43.68
2025/11/16-14:48:29.858096,1763304509.858055273,41.49
2025/11/16-14:48:29.859200,1763304509.859157594,42.83
2025/11/16-14:48:29.860304,1763304509.860261934,42.78
2025/11/16-14:48:29.861415,1763304509.861374251,41.61
2025/11/16-14:48:29.862520,1763304509.862480641,40.20
2025/11/16-14:48:29.863632,1763304509.863588565,44.13
2025/11/16-14:48:29.864734,1763304509.864693350,41.14
2025/11/16-14:48:29.865844,1763304509.865799649,45.05
2025/11/16-14:48:29.866949,1763304509.866909981,39.25
2025/11/16-14:48:29.868062,1763304509.868015316,46.93
2025/11/16-14:48:29.869163,1763304509.869123439,40.53
2025/11/16-14:48:29.870269,1763304509.870224559,45.28
2025/11/16-14:48:29.871371,1763304509.871330713,40.62
2025/11/16-14:48:29.872470,1763304509.872432090,38.89
2025/11/16-14:48:29.873577,1763304509.873531499,46.14
2025/11/16-14:48:29.874677,1763304509.874638028,39.32
2025/11/16-14:48:29.875782,1763304509.875742857,39.77
2025/11/16-14:48:29.876881,1763304509.876841974,39.26
2025/11/16-14:48:29.877983,1763304509.877941871,41.97
2025/11/16-14:48:29.879091,1763304509.879048392,43.25
2025/11/16-14:48:29.880197,1763304509.880152463,44.76
2025/11/16-14:48:29.881297,1763304509.881257820,39.73
2025/11/16-14:48:29.882403,1763304509.882362478,40.93
2025/11/16-14:48:29.883503,1763304509.883463883,39.69
2025/11/16-14:48:29.884607,1763304509.884563834,43.40
2025/11/16-14:48:29.885711,1763304509.885667904,43.60
2025/11/16-14:48:29.886811,1763304509.886772203,39.35
2025/11/16-14:48:29.887884,1763304509.887842910,42.05
2025/11/16-14:48:29.888986,1763304509.888945601,40.61
2025/11/16-14:48:29.890095,1763304509.890059941,35.17
2025/11/16-14:48:29.891196,1763304509.891155446,40.58
2025/11/16-14:48:29.892297,1763304509.892256938,40.29
2025/11/16-14:48:29.893403,1763304509.893362821,41.03
2025/11/16-14:48:29.894507,1763304509.894464451,43.30
2025/11/16-14:48:29.895610,1763304509.895568600,41.46
2025/11/16-14:48:29.896712,1763304509.896670505,41.84
2025/11/16-14:48:29.897813,1763304509.897772998,40.08
2025/11/16-14:48:29.898885,1763304509.898845878,39.97
2025/11/16-14:48:29.899988,1763304509.899946156,42.16
2025/11/16-14:48:29.901099,1763304509.901052526,47.03
2025/11/16-14:48:29.902215,1763304509.902173259,42.58
2025/11/16-14:48:29.903322,1763304509.903281683,41.11
2025/11/16-14:48:29.904432,1763304509.904389021,43.06
2025/11/16-14:48:29.905534,1763304509.905492480,42.17
2025/11/16-14:48:29.906646,1763304509.906595410,51.31
2025/11/16-14:48:29.907748,1763304509.907707420,41.56
2025/11/16-14:48:29.908854,1763304509.908814187,40.21
2025/11/16-14:48:29.909963,1763304509.909916303,47.18
2025/11/16-14:48:29.911065,1763304509.911023972,41.95
2025/11/16-14:48:29.912173,1763304509.912132311,41.53
2025/11/16-14:48:29.913276,1763304509.913234360,42.15
2025/11/16-14:48:29.914381,1763304509.914340789,41.08
2025/11/16-14:48:29.915484,1763304509.915442440,42.34
2025/11/16-14:48:29.916587,1763304509.916545185,41.93
2025/11/16-14:48:29.917691,1763304509.917649989,41.91
2025/11/16-14:48:29.918792,1763304509.918753596,39.40
2025/11/16-14:48:29.919884,1763304509.919841839,43.15
2025/11/16-14:48:29.920997,1763304509.920950881,46.63
2025/11/16-14:48:29.922097,1763304509.922057841,40.06
2025/11/16-14:48:29.923200,1763304509.923158502,42.23
2025/11/16-14:48:29.924308,1763304509.924261287,46.95
2025/11/16-14:48:29.925408,1763304509.925369467,38.80
2025/11/16-14:48:29.926514,1763304509.926468749,45.33
2025/11/16-14:48:29.927620,1763304509.927574537,45.91
2025/11/16-14:48:29.928726,1763304509.928681008,45.03
2025/11/16-14:48:29.929826,1763304509.929786452,40.30
2025/11/16-14:48:29.930895,1763304509.930843630,51.87
2025/11/16-14:48:29.931999,1763304509.931956700,43.02
2025/11/16-14:48:29.933105,1763304509.933060691,45.01
2025/11/16-14:48:29.934206,1763304509.934166576,39.64
2025/11/16-14:48:29.935313,1763304509.935272351,40.89
2025/11/16-14:48:29.936419,1763304509.936378433,41.03
2025/11/16-14:48:29.937523,1763304509.937480283,43.57
2025/11/16-14:48:29.938632,1763304509.938588218,44.33
2025/11/16-14:48:29.939732,1763304509.939693105,39.75
2025/11/16-14:48:29.940842,1763304509.940797084,45.75
2025/11/16-14:48:29.941942,1763304509.941903365,39.10
2025/11/16-14:48:29.943052,1763304509.943011117,41.76
2025/11/16-14:48:29.944161,1763304509.944117527,43.72
2025/11/16-14:48:29.945262,1763304509.945223115,39.18
2025/11/16-14:48:29.946364,1763304509.946322971,41.52
2025/11/16-14:48:29.947477,1763304509.947431980,45.31
2025/11/16-14:48:29.948584,1763304509.948540540,43.47
2025/11/16-14:48:29.949693,1763304509.949644590,49.30
2025/11/16-14:48:29.950793,1763304509.950754405,38.85
2025/11/16-14:48:29.951890,1763304509.951850574,39.85
2025/11/16-14:48:29.952992,1763304509.952950857,41.86
2025/11/16-14:48:29.954093,1763304509.954053060,40.47
2025/11/16-14:48:29.955204,1763304509.955159254,44.83
2025/11/16-14:48:29.956309,1763304509.956264346,45.22
2025/11/16-14:48:29.957411,1763304509.957375778,35.66
2025/11/16-14:48:29.958514,1763304509.958471852,42.87
2025/11/16-14:48:29.959621,1763304509.959576713,44.70
2025/11/16-14:48:29.960732,1763304509.960686072,46.90
2025/11/16-14:48:29.961842,1763304509.961798496,43.81
2025/11/16-14:48:29.962942,1763304509.962902621,39.44
2025/11/16-14:48:29.964043,1763304509.964004623,39.30
2025/11/16-14:48:29.965145,1763304509.965104478,40.90
2025/11/16-14:48:29.966249,1763304509.966205874,43.95
2025/11/16-14:48:29.967357,1763304509.967315818,41.48
2025/11/16-14:48:29.968457,1763304509.968422093,35.13
2025/11/16-14:48:29.969562,1763304509.969517725,45.27
2025/11/16-14:48:29.970670,1763304509.970630252,40.66
2025/11/16-14:48:29.971772,1763304509.971731768,40.75
2025/11/16-14:48:29.972873,1763304509.972833048,40.65
2025/11/16-14:48:29.973980,1763304509.973938441,42.38
2025/11/16-14:48:29.975091,1763304509.975047279,43.79
