2025/10/30-03:36:09.866657,1761795369.866587276,69.94
2025/10/30-03:36:09.876789,1761795369.876724053,65.79
2025/10/30-03:36:09.886918,1761795369.886851859,66.93
2025/10/30-03:36:09.897047,1761795369.896988645,59.21
2025/10/30-03:36:09.907187,1761795369.907117397,69.80
2025/10/30-03:36:09.917378,1761795369.917255981,123.00
2025/10/30-03:36:09.927519,1761795369.927449148,69.91
2025/10/30-03:36:09.937698,1761795369.937589671,108.80
2025/10/30-03:36:09.947817,1761795369.947765440,52.35
2025/10/30-03:36:09.957907,1761795369.957856225,51.67
2025/10/30-03:36:09.968028,1761795369.967974262,54.61
2025/10/30-03:36:09.978149,1761795369.978095489,54.06
2025/10/30-03:36:09.988269,1761795369.988216210,53.51
2025/10/30-03:36:09.998445,1761795369.998336190,109.36
2025/10/30-03:36:10.008564,1761795370.008515210,49.23
2025/10/30-03:36:10.018742,1761795370.018633899,108.19
2025/10/30-03:36:10.028857,1761795370.028808392,49.50
2025/10/30-03:36:10.038984,1761795370.038924612,59.98
2025/10/30-03:36:10.049113,1761795370.049055588,57.54
2025/10/30-03:36:10.059233,1761795370.059179207,54.69
2025/10/30-03:36:10.069354,1761795370.069300451,54.19
2025/10/30-03:36:10.079536,1761795370.079425661,110.64
2025/10/30-03:36:10.089678,1761795370.089620201,58.26
2025/10/30-03:36:10.099861,1761795370.099744482,116.88
2025/10/30-03:36:10.109980,1761795370.109928322,52.55
2025/10/30-03:36:10.120100,1761795370.120047233,52.96
2025/10/30-03:36:10.130224,1761795370.130166859,57.82
2025/10/30-03:36:10.140340,1761795370.140291604,48.83
2025/10/30-03:36:10.150467,1761795370.150407695,59.94
2025/10/30-03:36:10.160659,1761795370.160540273,119.63
2025/10/30-03:36:10.170800,1761795370.170733994,66.74
2025/10/30-03:36:10.180966,1761795370.180852207,113.80
2025/10/30-03:36:10.191094,1761795370.191032999,61.06
2025/10/30-03:36:10.201219,1761795370.201161366,57.64
2025/10/30-03:36:10.211341,1761795370.211285810,55.57
2025/10/30-03:36:10.221459,1761795370.221407569,52.20
2025/10/30-03:36:10.231588,1761795370.231527176,61.70
2025/10/30-03:36:10.241771,1761795370.241658669,112.76
2025/10/30-03:36:10.251913,1761795370.251849243,64.44
2025/10/30-03:36:10.262041,1761795370.261980491,61.02
2025/10/30-03:36:10.272170,1761795370.272108910,61.18
2025/10/30-03:36:10.282354,1761795370.282239662,115.15
2025/10/30-03:36:10.292485,1761795370.292427444,57.65
2025/10/30-03:36:10.302612,1761795370.302551803,60.71
2025/10/30-03:36:10.312737,1761795370.312679445,58.41
2025/10/30-03:36:10.322860,1761795370.322804988,55.03
2025/10/30-03:36:10.332994,1761795370.332926566,67.77
2025/10/30-03:36:10.343119,1761795370.343061086,58.05
2025/10/30-03:36:10.353249,1761795370.353185925,63.32
2025/10/30-03:36:10.363374,1761795370.363316664,57.77
2025/10/30-03:36:10.373499,1761795370.373440950,58.34
2025/10/30-03:36:10.383621,1761795370.383570109,51.82
2025/10/30-03:36:10.393746,1761795370.393688561,57.58
2025/10/30-03:36:10.403926,1761795370.403812536,113.76
2025/10/30-03:36:10.414045,1761795370.413993308,52.17
2025/10/30-03:36:10.424168,1761795370.424112273,56.48
2025/10/30-03:36:10.434289,1761795370.434237391,52.60
2025/10/30-03:36:10.444410,1761795370.444363163,47.40
2025/10/30-03:36:10.454550,1761795370.454490036,60.36
2025/10/30-03:36:10.464677,1761795370.464617698,59.80
2025/10/30-03:36:10.474801,1761795370.474743959,57.20
2025/10/30-03:36:10.484961,1761795370.484848873,113.02
2025/10/30-03:36:10.495085,1761795370.495032782,53.20
2025/10/30-03:36:10.505213,1761795370.505152416,61.31
2025/10/30-03:36:10.515342,1761795370.515280333,62.49
2025/10/30-03:36:10.525521,1761795370.525408913,112.55
2025/10/30-03:36:10.535646,1761795370.535588728,58.07
2025/10/30-03:36:10.545773,1761795370.545713428,60.43
2025/10/30-03:36:10.555901,1761795370.555850066,50.96
2025/10/30-03:36:10.566080,1761795370.565967441,112.77
2025/10/30-03:36:10.576220,1761795370.576146655,73.49
2025/10/30-03:36:10.586347,1761795370.586288577,58.79
2025/10/30-03:36:10.596477,1761795370.596414247,63.35
2025/10/30-03:36:10.606600,1761795370.606543796,57.20
2025/10/30-03:36:10.616726,1761795370.616667738,58.45
2025/10/30-03:36:10.626854,1761795370.626793131,60.97
2025/10/30-03:36:10.636979,1761795370.636921067,58.03
2025/10/30-03:36:10.647160,1761795370.647045635,114.53
2025/10/30-03:36:10.657285,1761795370.657226920,58.51
2025/10/30-03:36:10.667408,1761795370.667352334,56.36
2025/10/30-03:36:10.677528,1761795370.677475192,53.49
2025/10/30-03:36:10.687706,1761795370.687595500,110.95
2025/10/30-03:36:10.697826,1761795370.697773462,53.01
2025/10/30-03:36:10.707908,1761795370.707849905,58.13
2025/10/30-03:36:10.718044,1761795370.717974668,69.94
2025/10/30-03:36:10.728230,1761795370.728111014,119.01
2025/10/30-03:36:10.738362,1761795370.738296682,66.20
2025/10/30-03:36:10.748498,1761795370.748429540,69.24
2025/10/30-03:36:10.758630,1761795370.758568570,61.80
2025/10/30-03:36:10.768764,1761795370.768699117,65.49
2025/10/30-03:36:10.778900,1761795370.778834246,66.22
2025/10/30-03:36:10.789030,1761795370.788966678,63.42
2025/10/30-03:36:10.799172,1761795370.799096998,75.92
2025/10/30-03:36:10.809361,1761795370.809239340,121.85
2025/10/30-03:36:10.819497,1761795370.819427962,69.10
2025/10/30-03:36:10.829638,1761795370.829564849,73.37
2025/10/30-03:36:10.839775,1761795370.839704843,70.32
2025/10/30-03:36:10.849963,1761795370.849847221,116.23
2025/10/30-03:36:10.860094,1761795370.860032223,61.81
2025/10/30-03:36:10.870216,1761795370.870162145,54.40
2025/10/30-03:36:10.880336,1761795370.880283342,53.36
2025/10/30-03:36:10.890514,1761795370.890402986,111.22
2025/10/30-03:36:10.900652,1761795370.900584816,67.57
2025/10/30-03:36:10.910795,1761795370.910721920,73.16
2025/10/30-03:36:10.920915,1761795370.920849891,66.11
2025/10/30-03:36:10.931053,1761795370.930982656,70.69
2025/10/30-03:36:10.941174,1761795370.941120063,53.96
2025/10/30-03:36:10.951293,1761795370.951241615,52.04
2025/10/30-03:36:10.961415,1761795370.961360790,54.68
2025/10/30-03:36:10.971592,1761795370.971482150,110.67
2025/10/30-03:36:10.981715,1761795370.981660234,54.88
2025/10/30-03:36:10.991842,1761795370.991782072,60.52
2025/10/30-03:36:11.001968,1761795371.001914753,53.38
2025/10/30-03:36:11.012099,1761795371.012040156,58.99
2025/10/30-03:36:11.022227,1761795371.022166720,60.30
2025/10/30-03:36:11.032358,1761795371.032294152,63.91
2025/10/30-03:36:11.042494,1761795371.042427179,67.69
2025/10/30-03:36:11.052682,1761795371.052561420,120.96
2025/10/30-03:36:11.062818,1761795371.062749304,68.99
2025/10/30-03:36:11.072981,1761795371.072854047,127.15
2025/10/30-03:36:11.083115,1761795371.083051562,63.52
2025/10/30-03:36:11.093247,1761795371.093181935,65.84
2025/10/30-03:36:11.103372,1761795371.103317922,54.42
2025/10/30-03:36:11.113491,1761795371.113438913,52.11
2025/10/30-03:36:11.123614,1761795371.123558655,56.06
2025/10/30-03:36:11.133794,1761795371.133680752,113.26
2025/10/30-03:36:11.143912,1761795371.143857097,55.27
2025/10/30-03:36:11.154035,1761795371.153979160,56.01
2025/10/30-03:36:11.164153,1761795371.164106889,46.98
2025/10/30-03:36:11.174274,1761795371.174222716,52.17
2025/10/30-03:36:11.184394,1761795371.184342046,52.22
2025/10/30-03:36:11.194514,1761795371.194463994,50.65
2025/10/30-03:36:11.204642,1761795371.204584532,58.19
2025/10/30-03:36:11.214820,1761795371.214713405,107.25
2025/10/30-03:36:11.224903,1761795371.224849040,54.31
2025/10/30-03:36:11.235082,1761795371.234970438,111.93
2025/10/30-03:36:11.245199,1761795371.245149581,50.37
2025/10/30-03:36:11.255381,1761795371.255269107,112.81
2025/10/30-03:36:11.265507,1761795371.265452042,55.15
2025/10/30-03:36:11.275627,1761795371.275573687,53.89
2025/10/30-03:36:11.285751,1761795371.285694459,56.57
2025/10/30-03:36:11.295926,1761795371.295819982,106.68
2025/10/30-03:36:11.306049,1761795371.305995938,54.03
2025/10/30-03:36:11.316179,1761795371.316116265,62.88
2025/10/30-03:36:11.326303,1761795371.326247548,56.20
2025/10/30-03:36:11.336487,1761795371.336370724,116.51
2025/10/30-03:36:11.346612,1761795371.346556612,55.59
2025/10/30-03:36:11.356740,1761795371.356679333,61.57
2025/10/30-03:36:11.366876,1761795371.366807846,68.58
2025/10/30-03:36:11.377065,1761795371.376942612,122.40
2025/10/30-03:36:11.387206,1761795371.387136967,69.28
2025/10/30-03:36:11.397399,1761795371.397276956,122.47
2025/10/30-03:36:11.407529,1761795371.407469264,59.83
2025/10/30-03:36:11.417661,1761795371.417595443,66.50
2025/10/30-03:36:11.427798,1761795371.427731492,67.23
2025/10/30-03:36:11.437899,1761795371.437849936,49.71
2025/10/30-03:36:11.448019,1761795371.447966958,52.36
2025/10/30-03:36:11.458196,1761795371.458085910,110.36
2025/10/30-03:36:11.468323,1761795371.468268216,55.31
2025/10/30-03:36:11.478442,1761795371.478390013,52.80
2025/10/30-03:36:11.488570,1761795371.488516387,54.29
2025/10/30-03:36:11.498694,1761795371.498637436,56.66
2025/10/30-03:36:11.508816,1761795371.508760631,55.91
2025/10/30-03:36:11.518903,1761795371.518848358,55.07
2025/10/30-03:36:11.529027,1761795371.528972906,54.86
2025/10/30-03:36:11.539205,1761795371.539094164,111.29
2025/10/30-03:36:11.549326,1761795371.549272327,54.48
2025/10/30-03:36:11.559509,1761795371.559392920,116.71
2025/10/30-03:36:11.569629,1761795371.569576741,52.44
2025/10/30-03:36:11.579750,1761795371.579696358,54.35
2025/10/30-03:36:11.589875,1761795371.589818863,56.76
2025/10/30-03:36:11.599995,1761795371.599944689,51.19
2025/10/30-03:36:11.610124,1761795371.610069400,55.06
2025/10/30-03:36:11.620304,1761795371.620192137,112.39
2025/10/30-03:36:11.630432,1761795371.630371798,60.62
2025/10/30-03:36:11.640556,1761795371.640499328,57.22
2025/10/30-03:36:11.650677,1761795371.650626730,50.92
2025/10/30-03:36:11.660798,1761795371.660745237,53.63
2025/10/30-03:36:11.670908,1761795371.670849445,58.58
2025/10/30-03:36:11.681034,1761795371.680979958,54.33
2025/10/30-03:36:11.691164,1761795371.691107169,57.02
2025/10/30-03:36:11.701346,1761795371.701231272,114.78
2025/10/30-03:36:11.711469,1761795371.711413418,56.14
2025/10/30-03:36:11.721593,1761795371.721536375,57.31
2025/10/30-03:36:11.731718,1761795371.731660814,57.97
2025/10/30-03:36:11.741897,1761795371.741785276,111.93
2025/10/30-03:36:11.752023,1761795371.751967093,56.15
2025/10/30-03:36:11.762154,1761795371.762089826,64.43
2025/10/30-03:36:11.772283,1761795371.772223932,60.01
2025/10/30-03:36:11.782470,1761795371.782351046,119.30
2025/10/30-03:36:11.792605,1761795371.792541398,64.24
2025/10/30-03:36:11.802736,1761795371.802672628,63.70
2025/10/30-03:36:11.812865,1761795371.812803171,62.27
2025/10/30-03:36:11.822989,1761795371.822934038,55.62
2025/10/30-03:36:11.833113,1761795371.833056340,57.36
2025/10/30-03:36:11.843234,1761795371.843185146,49.63
2025/10/30-03:36:11.853359,1761795371.853301830,57.85
2025/10/30-03:36:11.863538,1761795371.863426199,112.11
2025/10/30-03:36:11.873686,1761795371.873608429,78.12
2025/10/30-03:36:11.883821,1761795371.883753081,68.47
2025/10/30-03:36:11.893907,1761795371.893855408,52.12
2025/10/30-03:36:11.904027,1761795371.903974113,53.55
2025/10/30-03:36:11.914151,1761795371.914094496,57.07
2025/10/30-03:36:11.924269,1761795371.924218723,50.47
2025/10/30-03:36:11.934401,1761795371.934336066,65.00
2025/10/30-03:36:11.944577,1761795371.944471121,106.39
2025/10/30-03:36:11.954699,1761795371.954649010,50.76
2025/10/30-03:36:11.964821,1761795371.964771010,50.12
2025/10/30-03:36:11.974902,1761795371.974849291,52.71
2025/10/30-03:36:11.985092,1761795371.984982001,110.59
2025/10/30-03:36:11.995213,1761795371.995163847,50.03
2025/10/30-03:36:12.005387,1761795372.005287288,100.34
2025/10/30-03:36:12.015507,1761795372.015454993,52.91
2025/10/30-03:36:12.025689,1761795372.025579080,110.75
2025/10/30-03:36:12.035806,1761795372.035756547,50.21
2025/10/30-03:36:12.045907,1761795372.045849559,57.88
2025/10/30-03:36:12.056029,1761795372.055974430,54.76
2025/10/30-03:36:12.066155,1761795372.066095305,60.49
2025/10/30-03:36:12.076277,1761795372.076225414,52.05
2025/10/30-03:36:12.086396,1761795372.086347047,49.28
2025/10/30-03:36:12.096521,1761795372.096466820,54.92
2025/10/30-03:36:12.106706,1761795372.106591231,115.62
2025/10/30-03:36:12.116832,1761795372.116776545,56.43
2025/10/30-03:36:12.127019,1761795372.126904975,114.62
2025/10/30-03:36:12.137138,1761795372.137089644,48.89
2025/10/30-03:36:12.147258,1761795372.147205680,53.02
2025/10/30-03:36:12.157378,1761795372.157328145,50.26
2025/10/30-03:36:12.167493,1761795372.167445199,48.37
2025/10/30-03:36:12.177616,1761795372.177563144,53.34
2025/10/30-03:36:12.187804,1761795372.187685807,118.65
2025/10/30-03:36:12.197911,1761795372.197849064,62.57
2025/10/30-03:36:12.208041,1761795372.207978161,63.22
2025/10/30-03:36:12.218173,1761795372.218110534,63.03
2025/10/30-03:36:12.228355,1761795372.228240258,114.90
2025/10/30-03:36:12.238483,1761795372.238421664,61.75
2025/10/30-03:36:12.248612,1761795372.248549873,62.74
2025/10/30-03:36:12.258736,1761795372.258678982,57.66
2025/10/30-03:36:12.268917,1761795372.268803596,113.45
2025/10/30-03:36:12.279057,1761795372.278985949,71.56
2025/10/30-03:36:12.289181,1761795372.289123560,57.99
2025/10/30-03:36:12.299308,1761795372.299248307,60.03
2025/10/30-03:36:12.309432,1761795372.309374757,58.15
2025/10/30-03:36:12.319556,1761795372.319499918,56.61
2025/10/30-03:36:12.329685,1761795372.329623884,62.03
2025/10/30-03:36:12.339806,1761795372.339752733,54.20
2025/10/30-03:36:12.349962,1761795372.349849281,113.51
2025/10/30-03:36:12.360103,1761795372.360039386,64.12
2025/10/30-03:36:12.370284,1761795372.370170224,114.65
2025/10/30-03:36:12.380419,1761795372.380351939,67.29
2025/10/30-03:36:12.390554,1761795372.390485431,68.80
2025/10/30-03:36:12.400684,1761795372.400620237,64.64
2025/10/30-03:36:12.410815,1761795372.410751573,63.62
2025/10/30-03:36:12.420909,1761795372.420850904,58.87
2025/10/30-03:36:12.431094,1761795372.430976145,118.03
2025/10/30-03:36:12.441216,1761795372.441163505,53.43
2025/10/30-03:36:12.451346,1761795372.451286660,59.98
2025/10/30-03:36:12.461471,1761795372.461418366,52.91
2025/10/30-03:36:12.471591,1761795372.471537646,53.76
2025/10/30-03:36:12.481714,1761795372.481658363,56.11
2025/10/30-03:36:12.491831,1761795372.491781019,50.37
2025/10/30-03:36:12.501965,1761795372.501916189,48.87
2025/10/30-03:36:12.512143,1761795372.512033905,109.37
2025/10/30-03:36:12.522266,1761795372.522210318,55.77
2025/10/30-03:36:12.532401,1761795372.532332850,68.32
2025/10/30-03:36:12.542532,1761795372.542471237,61.72
2025/10/30-03:36:12.552713,1761795372.552599293,114.47
2025/10/30-03:36:12.562847,1761795372.562780788,66.39
2025/10/30-03:36:12.572964,1761795372.572913749,50.92
2025/10/30-03:36:12.583100,1761795372.583030823,69.23
2025/10/30-03:36:12.593279,1761795372.593171963,107.48
2025/10/30-03:36:12.603401,1761795372.603346602,54.60
2025/10/30-03:36:12.613524,1761795372.613471126,53.09
2025/10/30-03:36:12.623643,1761795372.623590695,52.74
2025/10/30-03:36:12.633765,1761795372.633709789,55.84
2025/10/30-03:36:12.643885,1761795372.643832660,53.02
2025/10/30-03:36:12.654004,1761795372.653954971,49.86
2025/10/30-03:36:12.664127,1761795372.664071088,56.64
2025/10/30-03:36:12.674247,1761795372.674194157,53.18
2025/10/30-03:36:12.684367,1761795372.684313778,53.47
2025/10/30-03:36:12.694549,1761795372.694434056,115.41
2025/10/30-03:36:12.704675,1761795372.704616323,59.67
2025/10/30-03:36:12.714856,1761795372.714742460,113.86
2025/10/30-03:36:12.724975,1761795372.724923243,52.67
2025/10/30-03:36:12.735093,1761795372.735042562,51.39
2025/10/30-03:36:12.745223,1761795372.745161178,62.51
2025/10/30-03:36:12.755407,1761795372.755290706,117.25
2025/10/30-03:36:12.765542,1761795372.765474239,68.54
2025/10/30-03:36:12.775726,1761795372.775609472,116.78
2025/10/30-03:36:12.785857,1761795372.785795447,62.22
2025/10/30-03:36:12.795990,1761795372.795924971,65.59
2025/10/30-03:36:12.806118,1761795372.806057381,61.35
2025/10/30-03:36:12.816248,1761795372.816185605,62.61
2025/10/30-03:36:12.826375,1761795372.826314389,60.93
2025/10/30-03:36:12.836556,1761795372.836441578,115.00
2025/10/30-03:36:12.846693,1761795372.846624258,69.57
2025/10/30-03:36:12.856820,1761795372.856760909,59.77
2025/10/30-03:36:12.866913,1761795372.866853733,60.02
2025/10/30-03:36:12.877035,1761795372.876980382,55.17
2025/10/30-03:36:12.887160,1761795372.887102341,57.89
2025/10/30-03:36:12.897293,1761795372.897229758,63.73
2025/10/30-03:36:12.907421,1761795372.907367408,54.00
2025/10/30-03:36:12.917609,1761795372.917487971,121.37
2025/10/30-03:36:12.927745,1761795372.927675960,69.11
2025/10/30-03:36:12.937869,1761795372.937811751,57.49
2025/10/30-03:36:12.947997,1761795372.947938644,59.32
2025/10/30-03:36:12.958186,1761795372.958064205,122.20
2025/10/30-03:36:12.968315,1761795372.968256923,58.56
2025/10/30-03:36:12.978434,1761795372.978382219,52.76
2025/10/30-03:36:12.988555,1761795372.988501606,53.90
2025/10/30-03:36:12.998736,1761795372.998622240,114.09
2025/10/30-03:36:13.008857,1761795373.008803439,53.83
2025/10/30-03:36:13.018983,1761795373.018923960,59.33
2025/10/30-03:36:13.029111,1761795373.029050286,61.37
2025/10/30-03:36:13.039240,1761795373.039180872,59.87
2025/10/30-03:36:13.049371,1761795373.049310864,60.65
2025/10/30-03:36:13.059505,1761795373.059438321,66.83
2025/10/30-03:36:13.069632,1761795373.069571966,60.07
2025/10/30-03:36:13.079818,1761795373.079701803,116.23
2025/10/30-03:36:13.089917,1761795373.089848616,68.72
2025/10/30-03:36:13.100102,1761795373.099984371,117.80
2025/10/30-03:36:13.110230,1761795373.110168744,62.19
2025/10/30-03:36:13.120359,1761795373.120300722,59.10
2025/10/30-03:36:13.130484,1761795373.130426154,58.66
2025/10/30-03:36:13.140612,1761795373.140550943,61.44
2025/10/30-03:36:13.150745,1761795373.150678873,66.40
2025/10/30-03:36:13.160934,1761795373.160811975,122.62
2025/10/30-03:36:13.171069,1761795373.171002045,67.31
2025/10/30-03:36:13.181194,1761795373.181135663,58.69
2025/10/30-03:36:13.191322,1761795373.191261588,60.90
2025/10/30-03:36:13.201450,1761795373.201390619,60.31
2025/10/30-03:36:13.211580,1761795373.211518970,61.99
2025/10/30-03:36:13.221703,1761795373.221648100,55.34
2025/10/30-03:36:13.231840,1761795373.231770503,69.95
2025/10/30-03:36:13.242025,1761795373.241907794,117.89
2025/10/30-03:36:13.252151,1761795373.252093064,57.97
2025/10/30-03:36:13.262341,1761795373.262226412,114.61
2025/10/30-03:36:13.272458,1761795373.272408289,49.88
2025/10/30-03:36:13.282639,1761795373.282528001,111.66
2025/10/30-03:36:13.292769,1761795373.292710926,58.22
2025/10/30-03:36:13.302898,1761795373.302839535,59.30
2025/10/30-03:36:13.313031,1761795373.312965326,66.30
2025/10/30-03:36:13.323223,1761795373.323098291,125.44
2025/10/30-03:36:13.333363,1761795373.333292993,70.84
2025/10/30-03:36:13.343486,1761795373.343430359,56.09
2025/10/30-03:36:13.353604,1761795373.353555901,48.98
2025/10/30-03:36:13.363722,1761795373.363670946,51.45
2025/10/30-03:36:13.373848,1761795373.373788985,59.93
2025/10/30-03:36:13.383968,1761795373.383915565,52.94
2025/10/30-03:36:13.394090,1761795373.394035258,54.94
2025/10/30-03:36:13.404271,1761795373.404159313,112.34
2025/10/30-03:36:13.414396,1761795373.414340800,55.34
2025/10/30-03:36:13.424575,1761795373.424462781,112.81
2025/10/30-03:36:13.434696,1761795373.434643953,52.12
2025/10/30-03:36:13.444877,1761795373.444762426,114.78
2025/10/30-03:36:13.455004,1761795373.454946458,58.08
2025/10/30-03:36:13.465134,1761795373.465072927,61.32
2025/10/30-03:36:13.475260,1761795373.475201988,58.74
2025/10/30-03:36:13.485443,1761795373.485327767,115.79
2025/10/30-03:36:13.495579,1761795373.495510524,69.22
2025/10/30-03:36:13.505703,1761795373.505646433,56.95
2025/10/30-03:36:13.515832,1761795373.515770242,62.11
2025/10/30-03:36:13.525975,1761795373.525917999,57.35
2025/10/30-03:36:13.536101,1761795373.536043438,57.99
2025/10/30-03:36:13.546219,1761795373.546168386,51.48
2025/10/30-03:36:13.556342,1761795373.556289109,53.65
2025/10/30-03:36:13.566517,1761795373.566409655,108.03
2025/10/30-03:36:13.576652,1761795373.576584203,68.50
2025/10/30-03:36:13.586785,1761795373.586719276,66.52
2025/10/30-03:36:13.596913,1761795373.596849955,63.30
2025/10/30-03:36:13.607053,1761795373.606982256,71.66
2025/10/30-03:36:13.617185,1761795373.617120325,65.43
2025/10/30-03:36:13.627303,1761795373.627252134,51.52
2025/10/30-03:36:13.637423,1761795373.637370477,52.85
2025/10/30-03:36:13.647598,1761795373.647489566,108.75
2025/10/30-03:36:13.657718,1761795373.657665264,52.97
2025/10/30-03:36:13.667848,1761795373.667788366,59.68
2025/10/30-03:36:13.677968,1761795373.677917773,50.67
2025/10/30-03:36:13.688145,1761795373.688035223,109.88
2025/10/30-03:36:13.698269,1761795373.698212077,57.12
2025/10/30-03:36:13.708391,1761795373.708335817,55.84
2025/10/30-03:36:13.718512,1761795373.718458464,54.43
2025/10/30-03:36:13.728688,1761795373.728580083,108.87
2025/10/30-03:36:13.738810,1761795373.738756044,54.43
2025/10/30-03:36:13.748962,1761795373.748852757,109.80
2025/10/30-03:36:13.759084,1761795373.759035107,49.37
2025/10/30-03:36:13.769207,1761795373.769151127,56.85
2025/10/30-03:36:13.779326,1761795373.779274076,52.72
2025/10/30-03:36:13.789446,1761795373.789393443,53.11
2025/10/30-03:36:13.799568,1761795373.799516052,52.82
2025/10/30-03:36:13.809747,1761795373.809635482,112.03
2025/10/30-03:36:13.819867,1761795373.819814673,53.03
2025/10/30-03:36:13.830053,1761795373.829937572,116.06
2025/10/30-03:36:13.840173,1761795373.840124449,48.74
2025/10/30-03:36:13.850295,1761795373.850240206,55.21
2025/10/30-03:36:13.860431,1761795373.860367234,64.70
2025/10/30-03:36:13.870566,1761795373.870498199,68.51
2025/10/30-03:36:13.880693,1761795373.880633962,59.32
2025/10/30-03:36:13.890876,1761795373.890759760,117.20
2025/10/30-03:36:13.901013,1761795373.900943813,70.01
2025/10/30-03:36:13.911143,1761795373.911086937,56.94
2025/10/30-03:36:13.921262,1761795373.921210592,52.16
2025/10/30-03:36:13.931450,1761795373.931329548,120.56
2025/10/30-03:36:13.941574,1761795373.941517108,57.70
2025/10/30-03:36:13.951704,1761795373.951641535,62.84
2025/10/30-03:36:13.961830,1761795373.961771089,59.25
2025/10/30-03:36:13.972023,1761795373.971904303,119.56
2025/10/30-03:36:13.982161,1761795373.982089802,72.04
2025/10/30-03:36:13.992342,1761795373.992228123,113.88
2025/10/30-03:36:14.002470,1761795374.002408733,61.92
2025/10/30-03:36:14.012652,1761795374.012537528,114.84
2025/10/30-03:36:14.022775,1761795374.022719511,55.85
2025/10/30-03:36:14.032914,1761795374.032853605,61.19
2025/10/30-03:36:14.043037,1761795374.042981714,55.68
2025/10/30-03:36:14.053222,1761795374.053103726,118.80
2025/10/30-03:36:14.063358,1761795374.063289159,69.74
2025/10/30-03:36:14.073478,1761795374.073425167,53.50
2025/10/30-03:36:14.083598,1761795374.083548431,50.31
2025/10/30-03:36:14.093774,1761795374.093672125,102.23
2025/10/30-03:36:14.103904,1761795374.103852711,51.60
2025/10/30-03:36:14.114024,1761795374.113973726,50.94
2025/10/30-03:36:14.124153,1761795374.124091601,61.67
2025/10/30-03:36:14.134344,1761795374.134219717,124.89
2025/10/30-03:36:14.144478,1761795374.144411377,67.04
2025/10/30-03:36:14.154671,1761795374.154547108,123.91
2025/10/30-03:36:14.164805,1761795374.164737642,68.29
2025/10/30-03:36:14.174970,1761795374.174847177,123.41
2025/10/30-03:36:14.185112,1761795374.185041623,70.74
2025/10/30-03:36:14.195243,1761795374.195179090,63.94
2025/10/30-03:36:14.205380,1761795374.205310962,69.04
2025/10/30-03:36:14.215567,1761795374.215446738,120.80
2025/10/30-03:36:14.225701,1761795374.225634199,67.75
2025/10/30-03:36:14.235845,1761795374.235767995,77.12
2025/10/30-03:36:14.245978,1761795374.245911822,66.74
2025/10/30-03:36:14.256170,1761795374.256048853,121.17
2025/10/30-03:36:14.266303,1761795374.266236316,67.65
2025/10/30-03:36:14.276429,1761795374.276370592,59.23
2025/10/30-03:36:14.286562,1761795374.286496703,65.40
2025/10/30-03:36:14.296753,1761795374.296633736,119.38
2025/10/30-03:36:14.306892,1761795374.306822437,69.76
2025/10/30-03:36:14.317028,1761795374.316958149,70.39
2025/10/30-03:36:14.327160,1761795374.327095626,64.69
2025/10/30-03:36:14.337295,1761795374.337226214,69.02
2025/10/30-03:36:14.347418,1761795374.347362374,56.62
2025/10/30-03:36:14.357540,1761795374.357491269,49.45
2025/10/30-03:36:14.367663,1761795374.367609848,53.15
2025/10/30-03:36:14.377848,1761795374.377729610,118.53
2025/10/30-03:36:14.387982,1761795374.387915117,67.71
2025/10/30-03:36:14.398171,1761795374.398048969,122.66
2025/10/30-03:36:14.408306,1761795374.408238599,67.50
2025/10/30-03:36:14.418495,1761795374.418372598,122.75
2025/10/30-03:36:14.428617,1761795374.428562498,55.25
2025/10/30-03:36:14.438735,1761795374.438684368,51.10
2025/10/30-03:36:14.448858,1761795374.448804638,53.61
2025/10/30-03:36:14.459038,1761795374.458925153,113.01
2025/10/30-03:36:14.469163,1761795374.469109414,53.67
2025/10/30-03:36:14.479339,1761795374.479229788,109.38
2025/10/30-03:36:14.489455,1761795374.489405674,49.53
2025/10/30-03:36:14.499636,1761795374.499521600,114.74
2025/10/30-03:36:14.509759,1761795374.509703567,56.01
2025/10/30-03:36:14.519877,1761795374.519826237,51.72
2025/10/30-03:36:14.530000,1761795374.529947212,53.77
2025/10/30-03:36:14.540182,1761795374.540071535,110.86
2025/10/30-03:36:14.550308,1761795374.550251432,57.48
2025/10/30-03:36:14.560436,1761795374.560375019,61.20
2025/10/30-03:36:14.570554,1761795374.570502749,51.66
2025/10/30-03:36:14.580683,1761795374.580621575,61.70
2025/10/30-03:36:14.590802,1761795374.590750140,51.92
2025/10/30-03:36:14.600903,1761795374.600851029,52.50
2025/10/30-03:36:14.611025,1761795374.610970729,55.25
2025/10/30-03:36:14.621205,1761795374.621092725,112.93
2025/10/30-03:36:14.631331,1761795374.631272520,59.02
2025/10/30-03:36:14.641450,1761795374.641398468,51.80
2025/10/30-03:36:14.651569,1761795374.651516927,52.50
2025/10/30-03:36:14.661691,1761795374.661638167,53.45
2025/10/30-03:36:14.671815,1761795374.671760129,55.60
2025/10/30-03:36:14.681905,1761795374.681849453,56.28
2025/10/30-03:36:14.692027,1761795374.691971783,56.11
2025/10/30-03:36:14.702203,1761795374.702094270,109.24
2025/10/30-03:36:14.712324,1761795374.712271818,52.65
2025/10/30-03:36:14.722508,1761795374.722393360,114.91
2025/10/30-03:36:14.732627,1761795374.732576645,51.17
2025/10/30-03:36:14.742764,1761795374.742695142,69.14
