2025/11/17-10:04:26.943085,1763373866.943038446,46.69
2025/11/17-10:04:26.944188,1763373866.944145371,43.34
2025/11/17-10:04:26.945289,1763373866.945249533,39.51
2025/11/17-10:04:26.946397,1763373866.946358835,39.07
2025/11/17-10:04:26.947502,1763373866.947458421,44.40
2025/11/17-10:04:26.948620,1763373866.948570988,49.84
2025/11/17-10:04:26.949727,1763373866.949683121,44.52
2025/11/17-10:04:26.950852,1763373866.950811894,40.67
2025/11/17-10:04:26.951953,1763373866.951913275,40.54
2025/11/17-10:04:26.953055,1763373866.953016623,39.34
2025/11/17-10:04:26.954161,1763373866.954123726,38.22
2025/11/17-10:04:26.955268,1763373866.955223425,45.41
2025/11/17-10:04:26.956368,1763373866.956329690,39.21
2025/11/17-10:04:26.957471,1763373866.957429218,42.37
2025/11/17-10:04:26.958595,1763373866.958553111,42.15
2025/11/17-10:04:26.959721,1763373866.959662510,58.71
2025/11/17-10:04:26.960830,1763373866.960786960,43.45
2025/11/17-10:04:26.961899,1763373866.961844719,54.77
2025/11/17-10:04:26.963003,1763373866.962960345,43.62
2025/11/17-10:04:26.964102,1763373866.964065051,37.90
2025/11/17-10:04:26.965218,1763373866.965177079,41.39
2025/11/17-10:04:26.966332,1763373866.966279260,52.79
2025/11/17-10:04:26.967448,1763373866.967393589,54.68
2025/11/17-10:04:26.968554,1763373866.968520033,34.82
2025/11/17-10:04:26.969659,1763373866.969620408,38.70
2025/11/17-10:04:26.970768,1763373866.970725452,42.76
2025/11/17-10:04:26.971876,1763373866.971831170,45.00
2025/11/17-10:04:26.972986,1763373866.972942723,43.64
2025/11/17-10:04:26.974104,1763373866.974061456,42.88
2025/11/17-10:04:26.975204,1763373866.975165003,39.06
2025/11/17-10:04:26.976306,1763373866.976264746,41.91
2025/11/17-10:04:26.977412,1763373866.977368074,44.03
2025/11/17-10:04:26.978523,1763373866.978472770,50.68
2025/11/17-10:04:26.979635,1763373866.979590421,45.48
2025/11/17-10:04:26.980746,1763373866.980699531,47.01
2025/11/17-10:04:26.981865,1763373866.981812696,52.40
2025/11/17-10:04:26.982977,1763373866.982932272,44.97
2025/11/17-10:04:26.984087,1763373866.984048416,38.93
2025/11/17-10:04:26.985203,1763373866.985163890,39.68
2025/11/17-10:04:26.986311,1763373866.986265099,45.92
2025/11/17-10:04:26.987414,1763373866.987374526,39.87
2025/11/17-10:04:26.988514,1763373866.988475147,39.51
2025/11/17-10:04:26.989622,1763373866.989581526,40.81
2025/11/17-10:04:26.990736,1763373866.990693527,43.14
2025/11/17-10:04:26.991845,1763373866.991820493,25.05
2025/11/17-10:04:26.992950,1763373866.992910287,40.16
2025/11/17-10:04:26.994060,1763373866.994020563,39.80
2025/11/17-10:04:26.995183,1763373866.995139636,43.44
2025/11/17-10:04:26.996288,1763373866.996247715,40.50
2025/11/17-10:04:26.997415,1763373866.997361858,53.71
2025/11/17-10:04:26.998531,1763373866.998480947,50.69
2025/11/17-10:04:26.999637,1763373866.999596874,40.16
2025/11/17-10:04:27.000736,1763373867.000697581,39.41
2025/11/17-10:04:27.001852,1763373867.001803216,49.22
2025/11/17-10:04:27.002967,1763373867.002922039,45.30
2025/11/17-10:04:27.004080,1763373867.004031277,49.28
2025/11/17-10:04:27.005190,1763373867.005145773,45.22
2025/11/17-10:04:27.006298,1763373867.006263384,34.71
2025/11/17-10:04:27.007399,1763373867.007358425,41.00
2025/11/17-10:04:27.008500,1763373867.008460093,40.59
2025/11/17-10:04:27.009608,1763373867.009575241,33.19
2025/11/17-10:04:27.010721,1763373867.010674915,46.86
2025/11/17-10:04:27.011828,1763373867.011782418,45.89
2025/11/17-10:04:27.012900,1763373867.012858212,42.70
2025/11/17-10:04:27.014014,1763373867.013976260,38.03
2025/11/17-10:04:27.015134,1763373867.015094650,40.01
2025/11/17-10:04:27.016244,1763373867.016207026,37.78
2025/11/17-10:04:27.017357,1763373867.017316470,41.45
2025/11/17-10:04:27.018461,1763373867.018419272,42.68
2025/11/17-10:04:27.019569,1763373867.019522598,46.58
2025/11/17-10:04:27.020674,1763373867.020630004,44.43
2025/11/17-10:04:27.021787,1763373867.021742962,45.01
2025/11/17-10:04:27.022891,1763373867.022843679,47.62
2025/11/17-10:04:27.024003,1763373867.023959648,44.19
2025/11/17-10:04:27.025106,1763373867.025066112,40.60
2025/11/17-10:04:27.026208,1763373867.026169413,39.16
2025/11/17-10:04:27.027311,1763373867.027269261,42.44
2025/11/17-10:04:27.028418,1763373867.028378596,39.93
2025/11/17-10:04:27.029531,1763373867.029492758,38.69
2025/11/17-10:04:27.030639,1763373867.030598084,41.06
2025/11/17-10:04:27.031748,1763373867.031700838,47.58
2025/11/17-10:04:27.032854,1763373867.032811953,42.36
2025/11/17-10:04:27.033957,1763373867.033915128,42.01
2025/11/17-10:04:27.035067,1763373867.035022309,45.27
2025/11/17-10:04:27.036175,1763373867.036134855,40.52
2025/11/17-10:04:27.037280,1763373867.037240418,40.39
2025/11/17-10:04:27.038403,1763373867.038362266,41.28
2025/11/17-10:04:27.039515,1763373867.039475148,39.89
2025/11/17-10:04:27.040627,1763373867.040585424,42.08
2025/11/17-10:04:27.041746,1763373867.041702994,43.43
2025/11/17-10:04:27.042860,1763373867.042814845,45.48
2025/11/17-10:04:27.043966,1763373867.043926742,40.03
2025/11/17-10:04:27.045074,1763373867.045027803,46.57
2025/11/17-10:04:27.046198,1763373867.046152216,46.66
2025/11/17-10:04:27.047308,1763373867.047274785,33.79
2025/11/17-10:04:27.048420,1763373867.048382070,38.55
2025/11/17-10:04:27.049531,1763373867.049481292,50.30
2025/11/17-10:04:27.050634,1763373867.050592468,42.08
2025/11/17-10:04:27.051735,1763373867.051695051,40.60
2025/11/17-10:04:27.052865,1763373867.052796393,68.64
2025/11/17-10:04:27.053971,1763373867.053929546,41.78
2025/11/17-10:04:27.055080,1763373867.055036951,43.16
2025/11/17-10:04:27.056189,1763373867.056148203,41.53
2025/11/17-10:04:27.057302,1763373867.057260454,42.49
2025/11/17-10:04:27.058414,1763373867.058369777,44.85
2025/11/17-10:04:27.059526,1763373867.059482398,44.21
2025/11/17-10:04:27.060624,1763373867.060587406,37.20
2025/11/17-10:04:27.061739,1763373867.061694066,45.42
2025/11/17-10:04:27.062850,1763373867.062804787,46.03
2025/11/17-10:04:27.063959,1763373867.063919494,40.35
2025/11/17-10:04:27.065091,1763373867.065025601,66.12
2025/11/17-10:04:27.066202,1763373867.066159944,42.52
2025/11/17-10:04:27.067303,1763373867.067263673,40.28
2025/11/17-10:04:27.068414,1763373867.068370792,43.37
2025/11/17-10:04:27.069513,1763373867.069475465,38.37
2025/11/17-10:04:27.070632,1763373867.070584189,48.02
2025/11/17-10:04:27.071743,1763373867.071693638,50.18
2025/11/17-10:04:27.072844,1763373867.072804618,39.41
2025/11/17-10:04:27.073945,1763373867.073908040,37.59
2025/11/17-10:04:27.075051,1763373867.075011550,39.52
2025/11/17-10:04:27.076161,1763373867.076116581,44.67
2025/11/17-10:04:27.077264,1763373867.077222045,42.62
2025/11/17-10:04:27.078371,1763373867.078331126,40.29
2025/11/17-10:04:27.079481,1763373867.079435421,45.99
2025/11/17-10:04:27.080588,1763373867.080541796,46.63
2025/11/17-10:04:27.081700,1763373867.081656594,44.24
2025/11/17-10:04:27.082802,1763373867.082764458,38.20
2025/11/17-10:04:27.083892,1763373867.083851636,41.02
2025/11/17-10:04:27.085005,1763373867.084961315,44.59
2025/11/17-10:04:27.086141,1763373867.086096031,45.37
2025/11/17-10:04:27.087241,1763373867.087202092,39.84
2025/11/17-10:04:27.088349,1763373867.088308447,40.79
2025/11/17-10:04:27.089449,1763373867.089411138,38.03
2025/11/17-10:04:27.090557,1763373867.090509859,47.38
2025/11/17-10:04:27.091671,1763373867.091630498,41.29
2025/11/17-10:04:27.092779,1763373867.092738027,41.95
2025/11/17-10:04:27.093892,1763373867.093852278,40.32
2025/11/17-10:04:27.094999,1763373867.094953211,46.20
2025/11/17-10:04:27.096110,1763373867.096060220,50.15
2025/11/17-10:04:27.097220,1763373867.097180647,39.94
2025/11/17-10:04:27.098326,1763373867.098281115,45.51
2025/11/17-10:04:27.099434,1763373867.099396134,38.37
2025/11/17-10:04:27.100534,1763373867.100495045,39.16
2025/11/17-10:04:27.101637,1763373867.101600982,36.95
2025/11/17-10:04:27.102742,1763373867.102703503,38.50
2025/11/17-10:04:27.103847,1763373867.103805825,41.49
2025/11/17-10:04:27.104952,1763373867.104907963,44.10
2025/11/17-10:04:27.106077,1763373867.106039596,38.27
2025/11/17-10:04:27.107190,1763373867.107149812,40.91
2025/11/17-10:04:27.108298,1763373867.108263890,34.92
2025/11/17-10:04:27.109397,1763373867.109359114,38.71
2025/11/17-10:04:27.110505,1763373867.110465450,40.03
2025/11/17-10:04:27.111608,1763373867.111566015,42.52
2025/11/17-10:04:27.112718,1763373867.112669221,49.30
2025/11/17-10:04:27.113818,1763373867.113786897,31.82
2025/11/17-10:04:27.114896,1763373867.114848821,48.00
2025/11/17-10:04:27.115997,1763373867.115957254,39.79
2025/11/17-10:04:27.117104,1763373867.117068080,36.08
2025/11/17-10:04:27.118209,1763373867.118170039,38.96
2025/11/17-10:04:27.119316,1763373867.119276614,39.71
2025/11/17-10:04:27.120431,1763373867.120378672,52.92
2025/11/17-10:04:27.121546,1763373867.121498820,47.80
2025/11/17-10:04:27.122659,1763373867.122616048,43.92
2025/11/17-10:04:27.123779,1763373867.123740856,39.08
2025/11/17-10:04:27.124892,1763373867.124848547,43.68
2025/11/17-10:04:27.126017,1763373867.125978511,39.23
2025/11/17-10:04:27.127121,1763373867.127078449,42.78
2025/11/17-10:04:27.128242,1763373867.128195469,47.26
2025/11/17-10:04:27.129350,1763373867.129311028,39.34
2025/11/17-10:04:27.130462,1763373867.130420523,41.54
2025/11/17-10:04:27.131572,1763373867.131522596,49.48
2025/11/17-10:04:27.132684,1763373867.132639572,44.79
2025/11/17-10:04:27.133795,1763373867.133750549,45.22
2025/11/17-10:04:27.134893,1763373867.134842659,51.28
2025/11/17-10:04:27.136001,1763373867.135956620,44.73
2025/11/17-10:04:27.137106,1763373867.137066816,39.99
2025/11/17-10:04:27.138209,1763373867.138167421,41.82
2025/11/17-10:04:27.139316,1763373867.139269908,46.62
2025/11/17-10:04:27.140425,1763373867.140381729,43.37
2025/11/17-10:04:27.141532,1763373867.141491523,41.16
2025/11/17-10:04:27.142647,1763373867.142604696,42.79
2025/11/17-10:04:27.143753,1763373867.143713484,40.29
2025/11/17-10:04:27.144866,1763373867.144814361,51.79
2025/11/17-10:04:27.145981,1763373867.145927238,54.06
2025/11/17-10:04:27.147081,1763373867.147043695,38.27
2025/11/17-10:04:27.148187,1763373867.148142759,44.66
2025/11/17-10:04:27.149289,1763373867.149247912,41.09
2025/11/17-10:04:27.150393,1763373867.150349753,43.73
2025/11/17-10:04:27.151509,1763373867.151458528,51.38
2025/11/17-10:04:27.152617,1763373867.152577356,39.96
2025/11/17-10:04:27.153735,1763373867.153688439,47.37
2025/11/17-10:04:27.154846,1763373867.154796886,49.44
2025/11/17-10:04:27.155951,1763373867.155907259,44.65
2025/11/17-10:04:27.157060,1763373867.157012511,47.67
2025/11/17-10:04:27.158164,1763373867.158120775,43.85
2025/11/17-10:04:27.159272,1763373867.159231563,40.73
2025/11/17-10:04:27.160383,1763373867.160333155,50.25
2025/11/17-10:04:27.161495,1763373867.161457025,38.53
2025/11/17-10:04:27.162602,1763373867.162556392,46.25
2025/11/17-10:04:27.163718,1763373867.163663360,55.60
2025/11/17-10:04:27.164828,1763373867.164787399,40.93
2025/11/17-10:04:27.165885,1763373867.165842867,42.59
2025/11/17-10:04:27.166997,1763373867.166946149,51.39
2025/11/17-10:04:27.168104,1763373867.168058250,46.05
2025/11/17-10:04:27.169205,1763373867.169169432,36.56
2025/11/17-10:04:27.170316,1763373867.170274227,42.73
2025/11/17-10:04:27.171441,1763373867.171377606,64.24
2025/11/17-10:04:27.172547,1763373867.172502837,44.31
2025/11/17-10:04:27.173651,1763373867.173608160,43.07
2025/11/17-10:04:27.174759,1763373867.174718617,41.26
2025/11/17-10:04:27.175877,1763373867.175824836,52.84
2025/11/17-10:04:27.176984,1763373867.176938023,46.72
2025/11/17-10:04:27.178084,1763373867.178045133,39.11
2025/11/17-10:04:27.179200,1763373867.179158158,42.29
2025/11/17-10:04:27.180313,1763373867.180270799,42.91
2025/11/17-10:04:27.181423,1763373867.181379013,44.31
2025/11/17-10:04:27.182530,1763373867.182484193,46.60
2025/11/17-10:04:27.183660,1763373867.183614777,46.04
2025/11/17-10:04:27.184761,1763373867.184721640,40.33
2025/11/17-10:04:27.185878,1763373867.185827342,51.29
2025/11/17-10:04:27.186990,1763373867.186944859,45.23
2025/11/17-10:04:27.188101,1763373867.188050756,50.79
2025/11/17-10:04:27.189203,1763373867.189162132,41.33
2025/11/17-10:04:27.190312,1763373867.190264714,47.32
2025/11/17-10:04:27.191423,1763373867.191375702,48.25
2025/11/17-10:04:27.192525,1763373867.192484605,40.62
2025/11/17-10:04:27.193642,1763373867.193593338,49.36
2025/11/17-10:04:27.194746,1763373867.194705963,40.40
2025/11/17-10:04:27.195879,1763373867.195855850,23.19
2025/11/17-10:04:27.196995,1763373867.196944830,50.24
2025/11/17-10:04:27.198113,1763373867.198074066,39.76
2025/11/17-10:04:27.199218,1763373867.199174606,43.89
2025/11/17-10:04:27.200325,1763373867.200283467,41.60
2025/11/17-10:04:27.201443,1763373867.201403922,39.71
2025/11/17-10:04:27.202549,1763373867.202511549,37.58
2025/11/17-10:04:27.203660,1763373867.203616859,43.46
2025/11/17-10:04:27.204763,1763373867.204725154,38.41
2025/11/17-10:04:27.205868,1763373867.205829794,39.13
2025/11/17-10:04:27.206982,1763373867.206947364,35.33
2025/11/17-10:04:27.208089,1763373867.208045852,43.46
2025/11/17-10:04:27.209213,1763373867.209152924,60.43
2025/11/17-10:04:27.210328,1763373867.210287081,41.54
2025/11/17-10:04:27.211435,1763373867.211395809,39.82
2025/11/17-10:04:27.212549,1763373867.212504965,44.69
2025/11/17-10:04:27.213661,1763373867.213615974,45.67
2025/11/17-10:04:27.214770,1763373867.214721890,48.95
2025/11/17-10:04:27.215882,1763373867.215832811,50.00
2025/11/17-10:04:27.216998,1763373867.216944130,54.41
2025/11/17-10:04:27.218106,1763373867.218059800,47.06
2025/11/17-10:04:27.219207,1763373867.219167236,40.34
2025/11/17-10:04:27.220315,1763373867.220275857,39.96
2025/11/17-10:04:27.221428,1763373867.221388562,39.93
2025/11/17-10:04:27.222540,1763373867.222499660,40.64
2025/11/17-10:04:27.223654,1763373867.223611642,42.67
2025/11/17-10:04:27.224777,1763373867.224721861,55.30
2025/11/17-10:04:27.225893,1763373867.225847238,46.23
2025/11/17-10:04:27.226998,1763373867.226953810,44.26
2025/11/17-10:04:27.228109,1763373867.228064872,44.81
2025/11/17-10:04:27.229213,1763373867.229174502,38.66
2025/11/17-10:04:27.230330,1763373867.230291351,39.64
2025/11/17-10:04:27.231436,1763373867.231397911,39.07
2025/11/17-10:04:27.232542,1763373867.232503627,38.40
2025/11/17-10:04:27.233656,1763373867.233602693,53.99
2025/11/17-10:04:27.234757,1763373867.234717441,39.88
2025/11/17-10:04:27.235883,1763373867.235830890,52.99
2025/11/17-10:04:27.236994,1763373867.236944315,50.08
2025/11/17-10:04:27.238101,1763373867.238055332,45.73
2025/11/17-10:04:27.239201,1763373867.239161827,39.38
2025/11/17-10:04:27.240311,1763373867.240261819,49.34
2025/11/17-10:04:27.241425,1763373867.241385134,40.27
2025/11/17-10:04:27.242536,1763373867.242492520,43.84
2025/11/17-10:04:27.243637,1763373867.243604383,33.29
2025/11/17-10:04:27.244738,1763373867.244700382,38.35
2025/11/17-10:04:27.245855,1763373867.245809199,46.28
2025/11/17-10:04:27.246981,1763373867.246915977,65.30
2025/11/17-10:04:27.248082,1763373867.248042575,40.14
2025/11/17-10:04:27.249184,1763373867.249158084,26.09
2025/11/17-10:04:27.250294,1763373867.250248347,45.95
2025/11/17-10:04:27.251395,1763373867.251355911,39.12
2025/11/17-10:04:27.252509,1763373867.252460213,49.46
2025/11/17-10:04:27.253612,1763373867.253570458,42.48
2025/11/17-10:04:27.254731,1763373867.254690535,41.14
2025/11/17-10:04:27.255844,1763373867.255797994,46.91
2025/11/17-10:04:27.256951,1763373867.256905801,45.59
2025/11/17-10:04:27.258050,1763373867.258011795,38.79
2025/11/17-10:04:27.259164,1763373867.259121934,42.11
2025/11/17-10:04:27.260268,1763373867.260229042,39.48
2025/11/17-10:04:27.261380,1763373867.261339990,40.93
2025/11/17-10:04:27.262482,1763373867.262441184,41.62
2025/11/17-10:04:27.263590,1763373867.263554017,36.44
2025/11/17-10:04:27.264689,1763373867.264651285,38.03
2025/11/17-10:04:27.265815,1763373867.265773472,42.26
2025/11/17-10:04:27.266885,1763373867.266842781,43.06
2025/11/17-10:04:27.268000,1763373867.267960099,40.27
2025/11/17-10:04:27.269113,1763373867.269061034,52.58
2025/11/17-10:04:27.270229,1763373867.270174405,55.23
2025/11/17-10:04:27.271330,1763373867.271290044,40.06
2025/11/17-10:04:27.272433,1763373867.272390732,43.05
2025/11/17-10:04:27.273538,1763373867.273499253,39.46
2025/11/17-10:04:27.274669,1763373867.274630809,38.77
2025/11/17-10:04:27.275783,1763373867.275732622,50.81
2025/11/17-10:04:27.276902,1763373867.276862231,39.82
2025/11/17-10:04:27.278016,1763373867.277977023,39.30
2025/11/17-10:04:27.279129,1763373867.279090903,38.20
2025/11/17-10:04:27.280236,1763373867.280195759,40.27
2025/11/17-10:04:27.281336,1763373867.281296640,39.84
2025/11/17-10:04:27.282454,1763373867.282412559,42.34
2025/11/17-10:04:27.283556,1763373867.283515529,40.75
2025/11/17-10:04:27.284656,1763373867.284617105,39.49
2025/11/17-10:04:27.285761,1763373867.285722185,39.49
2025/11/17-10:04:27.286897,1763373867.286843789,54.17
2025/11/17-10:04:27.288001,1763373867.287963368,38.40
2025/11/17-10:04:27.289118,1763373867.289077498,40.67
2025/11/17-10:04:27.290232,1763373867.290182822,49.39
2025/11/17-10:04:27.291332,1763373867.291292748,39.47
2025/11/17-10:04:27.292449,1763373867.292406428,42.64
2025/11/17-10:04:27.293557,1763373867.293513952,43.37
2025/11/17-10:04:27.294666,1763373867.294629142,37.35
2025/11/17-10:04:27.295778,1763373867.295727021,51.21
2025/11/17-10:04:27.296890,1763373867.296851618,38.48
2025/11/17-10:04:27.297994,1763373867.297956065,38.28
2025/11/17-10:04:27.299099,1763373867.299054697,45.18
2025/11/17-10:04:27.300208,1763373867.300160836,48.05
2025/11/17-10:04:27.301310,1763373867.301269367,40.64
2025/11/17-10:04:27.302418,1763373867.302380133,38.75
2025/11/17-10:04:27.303520,1763373867.303479722,40.71
2025/11/17-10:04:27.304626,1763373867.304581285,45.14
2025/11/17-10:04:27.305740,1763373867.305693672,46.55
2025/11/17-10:04:27.306846,1763373867.306806596,39.47
2025/11/17-10:04:27.307962,1763373867.307916015,46.00
2025/11/17-10:04:27.309071,1763373867.309038091,33.45
2025/11/17-10:04:27.310173,1763373867.310132081,41.73
2025/11/17-10:04:27.311280,1763373867.311234495,45.55
2025/11/17-10:04:27.312396,1763373867.312345913,51.02
2025/11/17-10:04:27.313509,1763373867.313469090,40.42
2025/11/17-10:04:27.314611,1763373867.314570483,41.39
2025/11/17-10:04:27.315738,1763373867.315683424,55.17
2025/11/17-10:04:27.316853,1763373867.316799893,53.63
2025/11/17-10:04:27.317971,1763373867.317914586,56.73
2025/11/17-10:04:27.319084,1763373867.319041907,42.24
2025/11/17-10:04:27.320187,1763373867.320147792,39.58
2025/11/17-10:04:27.321296,1763373867.321252332,43.69
2025/11/17-10:04:27.322405,1763373867.322357176,48.55
2025/11/17-10:04:27.323511,1763373867.323471195,40.24
2025/11/17-10:04:27.324619,1763373867.324572392,46.72
2025/11/17-10:04:27.325733,1763373867.325693604,39.67
2025/11/17-10:04:27.326832,1763373867.326793849,39.00
2025/11/17-10:04:27.327947,1763373867.327909523,37.80
2025/11/17-10:04:27.329052,1763373867.329014136,38.38
2025/11/17-10:04:27.330178,1763373867.330139354,38.79
2025/11/17-10:04:27.331282,1763373867.331238575,43.55
2025/11/17-10:04:27.332387,1763373867.332346896,40.54
2025/11/17-10:04:27.333492,1763373867.333448223,44.45
2025/11/17-10:04:27.334602,1763373867.334552986,49.81
2025/11/17-10:04:27.335707,1763373867.335663215,44.58
2025/11/17-10:04:27.336817,1763373867.336768369,49.62
2025/11/17-10:04:27.337882,1763373867.337844394,38.19
2025/11/17-10:04:27.338982,1763373867.338943298,38.83
2025/11/17-10:04:27.340095,1763373867.340054869,40.89
2025/11/17-10:04:27.341211,1763373867.341171738,39.90
2025/11/17-10:04:27.342323,1763373867.342272484,50.79
2025/11/17-10:04:27.343424,1763373867.343383966,41.02
2025/11/17-10:04:27.344524,1763373867.344485494,39.17
2025/11/17-10:04:27.345623,1763373867.345585538,38.02
2025/11/17-10:04:27.346740,1763373867.346702240,38.04
2025/11/17-10:04:27.347846,1763373867.347800955,45.53
2025/11/17-10:04:27.348953,1763373867.348912380,41.36
2025/11/17-10:04:27.350053,1763373867.350014380,39.07
2025/11/17-10:04:27.351167,1763373867.351128883,39.08
2025/11/17-10:04:27.352276,1763373867.352235647,40.66
2025/11/17-10:04:27.353382,1763373867.353343095,39.25
2025/11/17-10:04:27.354485,1763373867.354445662,40.29
2025/11/17-10:04:27.355589,1763373867.355550771,39.19
2025/11/17-10:04:27.356690,1763373867.356650482,40.08
2025/11/17-10:04:27.357807,1763373867.357766847,40.42
2025/11/17-10:04:27.358891,1763373867.358844031,47.02
2025/11/17-10:04:27.360005,1763373867.359956541,49.13
2025/11/17-10:04:27.361108,1763373867.361068915,39.41
2025/11/17-10:04:27.362215,1763373867.362175056,40.12
2025/11/17-10:04:27.363317,1763373867.363276084,41.63
2025/11/17-10:04:27.364428,1763373867.364391288,37.62
2025/11/17-10:04:27.365529,1763373867.365490085,39.01
2025/11/17-10:04:27.366632,1763373867.366589781,42.41
2025/11/17-10:04:27.367739,1763373867.367696515,42.98
2025/11/17-10:04:27.368848,1763373867.368800055,48.23
2025/11/17-10:04:27.369963,1763373867.369916093,47.04
2025/11/17-10:04:27.371075,1763373867.371030094,45.64
2025/11/17-10:04:27.372182,1763373867.372143260,39.28
2025/11/17-10:04:27.373284,1763373867.373248936,35.87
2025/11/17-10:04:27.374390,1763373867.374352132,38.73
2025/11/17-10:04:27.375497,1763373867.375458968,38.50
2025/11/17-10:04:27.376624,1763373867.376562717,61.34
2025/11/17-10:04:27.377733,1763373867.377684525,48.73
2025/11/17-10:04:27.378848,1763373867.378794022,54.13
2025/11/17-10:04:27.379954,1763373867.379908946,46.00
2025/11/17-10:04:27.381065,1763373867.381016093,49.64
2025/11/17-10:04:27.382168,1763373867.382125912,42.58
2025/11/17-10:04:27.383280,1763373867.383229343,50.70
2025/11/17-10:04:27.384391,1763373867.384350575,40.46
2025/11/17-10:04:27.385497,1763373867.385457781,39.72
2025/11/17-10:04:27.386609,1763373867.386561646,48.34
2025/11/17-10:04:27.387711,1763373867.387670333,40.98
2025/11/17-10:04:27.388828,1763373867.388778946,49.96
2025/11/17-10:04:27.389909,1763373867.389857487,52.39
2025/11/17-10:04:27.391011,1763373867.390970475,40.57
2025/11/17-10:04:27.392116,1763373867.392078035,38.91
2025/11/17-10:04:27.393215,1763373867.393177607,37.63
2025/11/17-10:04:27.394313,1763373867.394276092,37.61
2025/11/17-10:04:27.395426,1763373867.395384201,42.40
2025/11/17-10:04:27.396526,1763373867.396486811,39.34
2025/11/17-10:04:27.397633,1763373867.397589621,43.75
2025/11/17-10:04:27.398744,1763373867.398712012,32.00
2025/11/17-10:04:27.399858,1763373867.399806400,51.98
2025/11/17-10:04:27.400971,1763373867.400922827,48.59
2025/11/17-10:04:27.402081,1763373867.402032050,49.66
2025/11/17-10:04:27.403198,1763373867.403142675,55.35
2025/11/17-10:04:27.404301,1763373867.404258775,42.31
2025/11/17-10:04:27.405413,1763373867.405373136,40.02
2025/11/17-10:04:27.406518,1763373867.406481058,37.12
2025/11/17-10:04:27.407644,1763373867.407584957,59.64
2025/11/17-10:04:27.408747,1763373867.408705531,42.26
2025/11/17-10:04:27.409857,1763373867.409819458,38.14
2025/11/17-10:04:27.410959,1763373867.410920543,38.79
2025/11/17-10:04:27.412076,1763373867.412025738,51.13
2025/11/17-10:04:27.413198,1763373867.413147843,50.38
2025/11/17-10:04:27.414307,1763373867.414259244,48.53
2025/11/17-10:04:27.415425,1763373867.415368519,57.06
2025/11/17-10:04:27.416526,1763373867.416486300,39.95
2025/11/17-10:04:27.417633,1763373867.417587253,46.44
2025/11/17-10:04:27.418733,1763373867.418694049,39.23
2025/11/17-10:04:27.419833,1763373867.419793946,39.45
2025/11/17-10:04:27.420948,1763373867.420909686,39.16
2025/11/17-10:04:27.422057,1763373867.422017993,39.10
2025/11/17-10:04:27.423162,1763373867.423122054,40.30
2025/11/17-10:04:27.424268,1763373867.424222914,45.98
2025/11/17-10:04:27.425367,1763373867.425329610,37.95
2025/11/17-10:04:27.426482,1763373867.426428130,54.71
2025/11/17-10:04:27.427585,1763373867.427543494,42.26
2025/11/17-10:04:27.428690,1763373867.428651203,39.43
2025/11/17-10:04:27.429799,1763373867.429751440,48.45
2025/11/17-10:04:27.430881,1763373867.430842871,38.73
2025/11/17-10:04:27.431994,1763373867.431941872,52.71
2025/11/17-10:04:27.433114,1763373867.433057704,56.56
2025/11/17-10:04:27.434219,1763373867.434174748,45.15
2025/11/17-10:04:27.435325,1763373867.435280346,45.60
2025/11/17-10:04:27.436433,1763373867.436393400,39.83
2025/11/17-10:04:27.437551,1763373867.437504103,47.53
2025/11/17-10:04:27.438654,1763373867.438611989,42.63
2025/11/17-10:04:27.439761,1763373867.439715156,46.34
2025/11/17-10:04:27.440868,1763373867.440828208,39.89
2025/11/17-10:04:27.441973,1763373867.441928838,44.73
2025/11/17-10:04:27.443095,1763373867.443049250,46.09
2025/11/17-10:04:27.444202,1763373867.444155887,46.41
2025/11/17-10:04:27.445319,1763373867.445277372,41.98
2025/11/17-10:04:27.446425,1763373867.446380078,45.20
2025/11/17-10:04:27.447528,1763373867.447486034,42.66
2025/11/17-10:04:27.448638,1763373867.448589030,49.92
2025/11/17-10:04:27.449752,1763373867.449712668,39.56
2025/11/17-10:04:27.450865,1763373867.450827289,38.04
2025/11/17-10:04:27.451967,1763373867.451926216,40.92
2025/11/17-10:04:27.453074,1763373867.453030271,44.20
2025/11/17-10:04:27.454188,1763373867.454136296,51.83
2025/11/17-10:04:27.455288,1763373867.455248718,39.64
2025/11/17-10:04:27.456393,1763373867.456353297,40.28
2025/11/17-10:04:27.457504,1763373867.457465171,39.43
2025/11/17-10:04:27.458607,1763373867.458565381,42.09
2025/11/17-10:04:27.459735,1763373867.459685489,49.53
2025/11/17-10:04:27.460854,1763373867.460809904,44.28
2025/11/17-10:04:27.461959,1763373867.461930221,29.15
2025/11/17-10:04:27.463062,1763373867.463025159,37.11
2025/11/17-10:04:27.464169,1763373867.464129409,40.11
2025/11/17-10:04:27.465277,1763373867.465239910,37.97
2025/11/17-10:04:27.466388,1763373867.466344793,43.83
2025/11/17-10:04:27.467501,1763373867.467456468,45.16
2025/11/17-10:04:27.468614,1763373867.468562328,52.63
2025/11/17-10:04:27.469722,1763373867.469675513,47.19
2025/11/17-10:04:27.470847,1763373867.470783101,64.88
2025/11/17-10:04:27.471954,1763373867.471908588,46.26
2025/11/17-10:04:27.473067,1763373867.473020093,47.08
2025/11/17-10:04:27.474167,1763373867.474128012,39.73
2025/11/17-10:04:27.475270,1763373867.475228426,41.69
2025/11/17-10:04:27.476376,1763373867.476333390,43.48
