2025/11/10-07:00:38.928067,1762758038.928020817,46.45
2025/11/10-07:00:38.938171,1762758038.938128310,43.05
2025/11/10-07:00:38.948276,1762758038.948232032,44.41
2025/11/10-07:00:38.958381,1762758038.958337658,43.82
2025/11/10-07:00:38.968488,1762758038.968442985,45.23
2025/11/10-07:00:38.978591,1762758038.978548813,42.94
2025/11/10-07:00:38.988696,1762758038.988652606,44.03
2025/11/10-07:00:38.998803,1762758038.998759232,43.86
2025/11/10-07:00:39.008905,1762758039.008864100,41.21
2025/11/10-07:00:39.019008,1762758039.018966594,41.92
2025/11/10-07:00:39.029111,1762758039.029069647,41.59
2025/11/10-07:00:39.039219,1762758039.039178036,41.19
2025/11/10-07:00:39.049325,1762758039.049280376,45.28
2025/11/10-07:00:39.059426,1762758039.059386340,40.66
2025/11/10-07:00:39.069532,1762758039.069487744,44.38
2025/11/10-07:00:39.079640,1762758039.079597227,43.49
2025/11/10-07:00:39.089744,1762758039.089701928,42.55
2025/11/10-07:00:39.099850,1762758039.099805011,45.20
2025/11/10-07:00:39.109954,1762758039.109911210,43.01
2025/11/10-07:00:39.120056,1762758039.120015098,41.48
2025/11/10-07:00:39.130161,1762758039.130117018,44.34
2025/11/10-07:00:39.140266,1762758039.140222766,43.60
2025/11/10-07:00:39.150371,1762758039.150327671,43.93
2025/11/10-07:00:39.160475,1762758039.160432211,42.79
2025/11/10-07:00:39.170579,1762758039.170536141,43.47
2025/11/10-07:00:39.180682,1762758039.180640810,41.89
2025/11/10-07:00:39.190789,1762758039.190745441,43.87
2025/11/10-07:00:39.200896,1762758039.200850177,46.69
2025/11/10-07:00:39.211003,1762758039.210958206,45.61
2025/11/10-07:00:39.221106,1762758039.221064991,41.74
2025/11/10-07:00:39.231211,1762758039.231167808,44.13
2025/11/10-07:00:39.241316,1762758039.241272493,44.16
2025/11/10-07:00:39.251420,1762758039.251377340,43.65
2025/11/10-07:00:39.261528,1762758039.261482095,46.81
2025/11/10-07:00:39.271632,1762758039.271589691,42.34
2025/11/10-07:00:39.281738,1762758039.281692648,46.30
2025/11/10-07:00:39.291846,1762758039.291801058,45.63
2025/11/10-07:00:39.301955,1762758039.301907502,47.70
2025/11/10-07:00:39.312060,1762758039.312015829,45.06
2025/11/10-07:00:39.322164,1762758039.322122213,42.10
2025/11/10-07:00:39.332276,1762758039.332224873,51.27
2025/11/10-07:00:39.342379,1762758039.342336669,43.00
2025/11/10-07:00:39.352482,1762758039.352440529,42.00
2025/11/10-07:00:39.362586,1762758039.362544356,42.03
2025/11/10-07:00:39.372693,1762758039.372647031,46.57
2025/11/10-07:00:39.382797,1762758039.382754873,42.69
2025/11/10-07:00:39.392904,1762758039.392858348,45.69
2025/11/10-07:00:39.403006,1762758039.402964653,42.25
2025/11/10-07:00:39.413110,1762758039.413067892,42.98
2025/11/10-07:00:39.423213,1762758039.423172545,40.80
2025/11/10-07:00:39.433316,1762758039.433273989,42.41
2025/11/10-07:00:39.443418,1762758039.443377074,41.50
2025/11/10-07:00:39.453523,1762758039.453479410,43.92
2025/11/10-07:00:39.463629,1762758039.463584008,45.22
2025/11/10-07:00:39.473732,1762758039.473690829,41.25
2025/11/10-07:00:39.483839,1762758039.483793422,46.48
2025/11/10-07:00:39.493944,1762758039.493900559,43.94
2025/11/10-07:00:39.504048,1762758039.504005246,42.78
2025/11/10-07:00:39.514153,1762758039.514109075,44.68
2025/11/10-07:00:39.524255,1762758039.524214361,41.00
2025/11/10-07:00:39.534360,1762758039.534316602,44.10
2025/11/10-07:00:39.544465,1762758039.544421460,44.47
2025/11/10-07:00:39.554569,1762758039.554527058,42.45
2025/11/10-07:00:39.564674,1762758039.564630302,44.54
2025/11/10-07:00:39.574779,1762758039.574735685,43.58
2025/11/10-07:00:39.584884,1762758039.584840312,44.38
2025/11/10-07:00:39.594989,1762758039.594945463,43.54
2025/11/10-07:00:39.605091,1762758039.605050402,41.29
2025/11/10-07:00:39.615199,1762758039.615153821,45.71
2025/11/10-07:00:39.625304,1762758039.625260737,43.33
2025/11/10-07:00:39.635406,1762758039.635364834,41.21
2025/11/10-07:00:39.645512,1762758039.645467267,45.04
2025/11/10-07:00:39.655616,1762758039.655573078,43.38
2025/11/10-07:00:39.665722,1762758039.665677523,44.89
2025/11/10-07:00:39.675827,1762758039.675782948,44.67
2025/11/10-07:00:39.685931,1762758039.685888578,42.94
2025/11/10-07:00:39.696036,1762758039.695992113,44.80
2025/11/10-07:00:39.706140,1762758039.706098021,42.87
2025/11/10-07:00:39.716247,1762758039.716201703,45.50
2025/11/10-07:00:39.726354,1762758039.726308460,46.14
2025/11/10-07:00:39.736459,1762758039.736415319,44.23
2025/11/10-07:00:39.746566,1762758039.746520430,45.63
2025/11/10-07:00:39.756670,1762758039.756626682,43.50
2025/11/10-07:00:39.766774,1762758039.766730901,43.19
2025/11/10-07:00:39.776879,1762758039.776838239,40.85
2025/11/10-07:00:39.786980,1762758039.786939894,41.08
2025/11/10-07:00:39.797084,1762758039.797041542,43.35
2025/11/10-07:00:39.807188,1762758039.807145745,43.24
2025/11/10-07:00:39.817292,1762758039.817250097,42.66
2025/11/10-07:00:39.827396,1762758039.827353484,43.03
2025/11/10-07:00:39.837503,1762758039.837457839,46.02
2025/11/10-07:00:39.847610,1762758039.847564613,45.69
2025/11/10-07:00:39.857718,1762758039.857671396,47.05
2025/11/10-07:00:39.867826,1762758039.867780213,45.87
2025/11/10-07:00:39.877932,1762758039.877887058,45.12
2025/11/10-07:00:39.888036,1762758039.887992881,43.51
2025/11/10-07:00:39.898141,1762758039.898097767,44.03
2025/11/10-07:00:39.908245,1762758039.908202505,43.12
2025/11/10-07:00:39.918348,1762758039.918306268,42.59
2025/11/10-07:00:39.928454,1762758039.928409803,44.39
2025/11/10-07:00:39.938559,1762758039.938515311,44.27
2025/11/10-07:00:39.948665,1762758039.948620262,45.42
2025/11/10-07:00:39.958772,1762758039.958726884,45.80
2025/11/10-07:00:39.968877,1762758039.968833252,44.71
2025/11/10-07:00:39.978984,1762758039.978939315,45.44
2025/11/10-07:00:39.989091,1762758039.989046431,44.90
2025/11/10-07:00:39.999198,1762758039.999152123,46.06
2025/11/10-07:00:40.009304,1762758040.009259517,44.61
2025/11/10-07:00:40.019410,1762758040.019364860,45.46
2025/11/10-07:00:40.029517,1762758040.029471221,45.91
2025/11/10-07:00:40.039620,1762758040.039577761,42.47
2025/11/10-07:00:40.049724,1762758040.049681179,43.60
2025/11/10-07:00:40.059830,1762758040.059787165,43.00
2025/11/10-07:00:40.069935,1762758040.069891054,44.81
2025/11/10-07:00:40.080042,1762758040.079996634,45.45
2025/11/10-07:00:40.090150,1762758040.090103284,47.03
2025/11/10-07:00:40.100254,1762758040.100210886,43.19
2025/11/10-07:00:40.110361,1762758040.110315227,46.34
2025/11/10-07:00:40.120466,1762758040.120422194,44.32
2025/11/10-07:00:40.130574,1762758040.130527564,46.89
2025/11/10-07:00:40.140678,1762758040.140635142,43.23
2025/11/10-07:00:40.150782,1762758040.150739612,43.00
2025/11/10-07:00:40.160886,1762758040.160843150,43.69
2025/11/10-07:00:40.170992,1762758040.170947436,44.75
2025/11/10-07:00:40.181102,1762758040.181053347,48.85
2025/11/10-07:00:40.191208,1762758040.191162754,46.17
2025/11/10-07:00:40.201316,1762758040.201269934,46.25
2025/11/10-07:00:40.211419,1762758040.211376833,42.73
2025/11/10-07:00:40.221522,1762758040.221480145,42.55
2025/11/10-07:00:40.231629,1762758040.231583515,46.33
2025/11/10-07:00:40.241734,1762758040.241691020,43.57
2025/11/10-07:00:40.251841,1762758040.251795223,45.95
2025/11/10-07:00:40.261946,1762758040.261902038,44.79
2025/11/10-07:00:40.272053,1762758040.272008001,45.97
2025/11/10-07:00:40.282158,1762758040.282114926,43.77
2025/11/10-07:00:40.292265,1762758040.292219572,45.43
2025/11/10-07:00:40.302371,1762758040.302326204,45.47
2025/11/10-07:00:40.312477,1762758040.312432256,45.50
2025/11/10-07:00:40.322582,1762758040.322538770,43.46
2025/11/10-07:00:40.332688,1762758040.332643010,45.21
2025/11/10-07:00:40.342793,1762758040.342748910,44.85
2025/11/10-07:00:40.352899,1762758040.352854652,44.96
2025/11/10-07:00:40.363002,1762758040.362960414,42.57
2025/11/10-07:00:40.373106,1762758040.373063655,43.19
2025/11/10-07:00:40.383212,1762758040.383168304,44.37
2025/11/10-07:00:40.393438,1762758040.393392813,45.58
2025/11/10-07:00:40.403543,1762758040.403500132,43.73
2025/11/10-07:00:40.413651,1762758040.413605411,46.14
2025/11/10-07:00:40.423757,1762758040.423712509,44.57
2025/11/10-07:00:40.433861,1762758040.433818160,42.84
2025/11/10-07:00:40.443966,1762758040.443922972,43.07
2025/11/10-07:00:40.454073,1762758040.454030720,42.89
2025/11/10-07:00:40.464177,1762758040.464134900,42.38
2025/11/10-07:00:40.474284,1762758040.474239787,45.20
2025/11/10-07:00:40.484391,1762758040.484346273,44.84
2025/11/10-07:00:40.494494,1762758040.494452329,42.60
2025/11/10-07:00:40.504603,1762758040.504556070,47.81
2025/11/10-07:00:40.514708,1762758040.514664534,44.30
2025/11/10-07:00:40.524812,1762758040.524769906,42.72
2025/11/10-07:00:40.534915,1762758040.534873209,42.08
2025/11/10-07:00:40.545017,1762758040.544976147,41.82
2025/11/10-07:00:40.555125,1762758040.555079073,46.27
2025/11/10-07:00:40.565228,1762758040.565186069,42.41
2025/11/10-07:00:40.575335,1762758040.575289823,46.10
2025/11/10-07:00:40.585442,1762758040.585396958,45.65
2025/11/10-07:00:40.595549,1762758040.595503253,45.86
2025/11/10-07:00:40.605652,1762758040.605609706,42.68
2025/11/10-07:00:40.615763,1762758040.615718265,45.43
2025/11/10-07:00:40.625867,1762758040.625824442,43.51
2025/11/10-07:00:40.635974,1762758040.635929648,44.68
2025/11/10-07:00:40.646080,1762758040.646035429,45.41
2025/11/10-07:00:40.656187,1762758040.656142286,44.80
2025/11/10-07:00:40.666290,1762758040.666247636,42.90
2025/11/10-07:00:40.676397,1762758040.676351556,45.93
2025/11/10-07:00:40.686503,1762758040.686459046,44.69
2025/11/10-07:00:40.696608,1762758040.696564788,43.30
2025/11/10-07:00:40.706711,1762758040.706668618,42.42
2025/11/10-07:00:40.716816,1762758040.716771589,45.11
2025/11/10-07:00:40.726923,1762758040.726877446,46.18
2025/11/10-07:00:40.737030,1762758040.736984376,45.78
2025/11/10-07:00:40.747139,1762758040.747091544,47.52
2025/11/10-07:00:40.757242,1762758040.757199719,42.69
2025/11/10-07:00:40.767345,1762758040.767304164,41.15
2025/11/10-07:00:40.777449,1762758040.777406248,43.15
2025/11/10-07:00:40.787554,1762758040.787510546,43.48
2025/11/10-07:00:40.797655,1762758040.797614589,41.05
2025/11/10-07:00:40.807759,1762758040.807716749,42.59
2025/11/10-07:00:40.817865,1762758040.817820067,45.22
2025/11/10-07:00:40.827969,1762758040.827926103,43.53
2025/11/10-07:00:40.838074,1762758040.838030364,44.42
2025/11/10-07:00:40.848177,1762758040.848135858,41.59
2025/11/10-07:00:40.858281,1762758040.858238013,43.46
2025/11/10-07:00:40.868384,1762758040.868342574,41.94
2025/11/10-07:00:40.878489,1762758040.878445067,44.03
2025/11/10-07:00:40.888593,1762758040.888549902,43.26
2025/11/10-07:00:40.898698,1762758040.898654900,43.23
2025/11/10-07:00:40.908812,1762758040.908758853,53.22
2025/11/10-07:00:40.918914,1762758040.918872683,42.32
2025/11/10-07:00:40.929019,1762758040.928975850,43.63
2025/11/10-07:00:40.939125,1762758040.939080361,45.39
2025/11/10-07:00:40.949230,1762758040.949186781,43.32
2025/11/10-07:00:40.959336,1762758040.959291296,45.64
2025/11/10-07:00:40.969442,1762758040.969397492,44.65
2025/11/10-07:00:40.979546,1762758040.979503715,43.19
2025/11/10-07:00:40.989653,1762758040.989607572,45.55
2025/11/10-07:00:40.999757,1762758040.999713917,43.17
2025/11/10-07:00:41.009860,1762758041.009817702,43.19
2025/11/10-07:00:41.019966,1762758041.019921666,44.48
2025/11/10-07:00:41.030068,1762758041.030026826,41.57
2025/11/10-07:00:41.040176,1762758041.040129678,46.83
2025/11/10-07:00:41.050280,1762758041.050237348,43.41
2025/11/10-07:00:41.060384,1762758041.060341850,42.28
2025/11/10-07:00:41.070490,1762758041.070444602,45.91
2025/11/10-07:00:41.080595,1762758041.080551635,43.75
2025/11/10-07:00:41.090701,1762758041.090656982,44.74
2025/11/10-07:00:41.100807,1762758041.100762725,44.99
2025/11/10-07:00:41.110911,1762758041.110868303,43.37
2025/11/10-07:00:41.121015,1762758041.120972305,43.66
2025/11/10-07:00:41.131121,1762758041.131076753,45.20
2025/11/10-07:00:41.141224,1762758041.141182725,42.15
2025/11/10-07:00:41.151333,1762758041.151286126,47.00
2025/11/10-07:00:41.161435,1762758041.161394612,40.84
2025/11/10-07:00:41.171541,1762758041.171496240,45.16
2025/11/10-07:00:41.181645,1762758041.181602437,43.00
2025/11/10-07:00:41.191748,1762758041.191706294,42.54
2025/11/10-07:00:41.201856,1762758041.201809507,46.86
2025/11/10-07:00:41.211960,1762758041.211916920,43.38
2025/11/10-07:00:41.222064,1762758041.222020786,43.35
2025/11/10-07:00:41.232168,1762758041.232125219,43.18
2025/11/10-07:00:41.242271,1762758041.242228870,42.98
2025/11/10-07:00:41.252377,1762758041.252332732,44.79
2025/11/10-07:00:41.262477,1762758041.262438229,39.24
2025/11/10-07:00:41.272582,1762758041.272538145,44.47
2025/11/10-07:00:41.282685,1762758041.282643141,42.01
2025/11/10-07:00:41.292790,1762758041.292746235,44.30
2025/11/10-07:00:41.302895,1762758041.302851301,43.97
2025/11/10-07:00:41.313001,1762758041.312956522,44.98
2025/11/10-07:00:41.323105,1762758041.323062117,43.85
2025/11/10-07:00:41.333210,1762758041.333166508,44.28
2025/11/10-07:00:41.343313,1762758041.343272418,41.42
2025/11/10-07:00:41.353418,1762758041.353374794,44.15
2025/11/10-07:00:41.363521,1762758041.363479849,41.35
2025/11/10-07:00:41.373625,1762758041.373581672,44.31
2025/11/10-07:00:41.383730,1762758041.383687041,43.87
2025/11/10-07:00:41.393839,1762758041.393791573,48.23
2025/11/10-07:00:41.403945,1762758041.403901082,44.49
2025/11/10-07:00:41.414048,1762758041.414006347,42.54
2025/11/10-07:00:41.424151,1762758041.424109398,42.52
2025/11/10-07:00:41.434257,1762758041.434212630,44.39
2025/11/10-07:00:41.444359,1762758041.444318461,41.00
2025/11/10-07:00:41.454464,1762758041.454420246,44.22
2025/11/10-07:00:41.464566,1762758041.464525322,41.35
2025/11/10-07:00:41.474672,1762758041.474627627,45.08
2025/11/10-07:00:41.484779,1762758041.484734343,44.76
2025/11/10-07:00:41.494882,1762758041.494839827,42.44
2025/11/10-07:00:41.504984,1762758041.504943048,41.25
2025/11/10-07:00:41.515088,1762758041.515045456,43.50
2025/11/10-07:00:41.525191,1762758041.525149477,42.02
2025/11/10-07:00:41.535296,1762758041.535253132,42.90
2025/11/10-07:00:41.545397,1762758041.545356808,40.26
2025/11/10-07:00:41.555503,1762758041.555458083,45.80
2025/11/10-07:00:41.565606,1762758041.565564749,42.09
2025/11/10-07:00:41.575711,1762758041.575667416,43.99
2025/11/10-07:00:41.585815,1762758041.585771946,43.10
2025/11/10-07:00:41.595919,1762758041.595876134,43.23
2025/11/10-07:00:41.606023,1762758041.605979867,43.49
2025/11/10-07:00:41.616129,1762758041.616084529,45.16
2025/11/10-07:00:41.626231,1762758041.626190455,40.70
2025/11/10-07:00:41.636338,1762758041.636292314,45.77
2025/11/10-07:00:41.646441,1762758041.646398694,42.83
2025/11/10-07:00:41.656546,1762758041.656502675,43.95
2025/11/10-07:00:41.666703,1762758041.666608443,94.76
2025/11/10-07:00:41.676807,1762758041.676763990,43.51
2025/11/10-07:00:41.686913,1762758041.686868186,44.89
2025/11/10-07:00:41.697016,1762758041.696973744,43.07
2025/11/10-07:00:41.707122,1762758041.707077729,44.29
2025/11/10-07:00:41.717229,1762758041.717182711,46.86
2025/11/10-07:00:41.727334,1762758041.727290481,44.27
2025/11/10-07:00:41.737437,1762758041.737395319,42.31
2025/11/10-07:00:41.747544,1762758041.747498635,46.30
2025/11/10-07:00:41.757647,1762758041.757605656,42.21
2025/11/10-07:00:41.767752,1762758041.767708713,43.70
2025/11/10-07:00:41.777855,1762758041.777813179,41.95
2025/11/10-07:00:41.787959,1762758041.787916909,42.55
2025/11/10-07:00:41.798063,1762758041.798020118,43.13
2025/11/10-07:00:41.808165,1762758041.808124340,41.42
2025/11/10-07:00:41.818270,1762758041.818226412,44.46
2025/11/10-07:00:41.828373,1762758041.828331461,41.59
2025/11/10-07:00:41.838476,1762758041.838433976,42.88
2025/11/10-07:00:41.848583,1762758041.848537903,45.27
2025/11/10-07:00:41.858686,1762758041.858644022,42.83
2025/11/10-07:00:41.868790,1762758041.868748448,42.05
2025/11/10-07:00:41.878896,1762758041.878851036,45.77
2025/11/10-07:00:41.888999,1762758041.888957431,42.17
2025/11/10-07:00:41.899106,1762758041.899061015,45.15
2025/11/10-07:00:41.909212,1762758041.909166895,45.75
2025/11/10-07:00:41.919317,1762758041.919274547,42.85
2025/11/10-07:00:41.929420,1762758041.929378198,42.12
2025/11/10-07:00:41.939529,1762758041.939481458,47.73
2025/11/10-07:00:41.949633,1762758041.949589846,44.12
2025/11/10-07:00:41.959739,1762758041.959695135,44.07
2025/11/10-07:00:41.969846,1762758041.969800022,46.37
2025/11/10-07:00:41.979951,1762758041.979906864,44.24
2025/11/10-07:00:41.990055,1762758041.990012781,42.48
2025/11/10-07:00:42.000160,1762758042.000116252,44.37
2025/11/10-07:00:42.010263,1762758042.010221258,42.41
2025/11/10-07:00:42.020368,1762758042.020325035,43.95
2025/11/10-07:00:42.030471,1762758042.030429858,42.13
2025/11/10-07:00:42.040576,1762758042.040532968,43.16
2025/11/10-07:00:42.050678,1762758042.050636975,41.12
2025/11/10-07:00:42.060779,1762758042.060739203,40.78
2025/11/10-07:00:42.070885,1762758042.070840689,45.26
2025/11/10-07:00:42.080990,1762758042.080946467,44.28
2025/11/10-07:00:42.091096,1762758042.091051756,44.91
2025/11/10-07:00:42.101201,1762758042.101157143,43.92
2025/11/10-07:00:42.111307,1762758042.111262990,44.32
2025/11/10-07:00:42.121412,1762758042.121367870,44.67
2025/11/10-07:00:42.131518,1762758042.131473106,45.86
2025/11/10-07:00:42.141623,1762758042.141580482,42.81
2025/11/10-07:00:42.151735,1762758042.151691025,44.37
2025/11/10-07:00:42.161840,1762758042.161795835,44.31
2025/11/10-07:00:42.171946,1762758042.171901131,45.78
2025/11/10-07:00:42.182051,1762758042.182008041,43.51
2025/11/10-07:00:42.192155,1762758042.192112723,42.67
2025/11/10-07:00:42.202269,1762758042.202216253,53.33
2025/11/10-07:00:42.212375,1762758042.212330614,45.08
2025/11/10-07:00:42.222479,1762758042.222436397,42.83
2025/11/10-07:00:42.232584,1762758042.232539946,44.58
2025/11/10-07:00:42.242686,1762758042.242645175,41.40
2025/11/10-07:00:42.252792,1762758042.252747600,44.99
2025/11/10-07:00:42.262899,1762758042.262853005,46.66
2025/11/10-07:00:42.273004,1762758042.272960528,44.19
2025/11/10-07:00:42.283110,1762758042.283065172,44.87
2025/11/10-07:00:42.293212,1762758042.293170910,41.67
2025/11/10-07:00:42.303316,1762758042.303273845,42.91
2025/11/10-07:00:42.313420,1762758042.313377385,42.69
2025/11/10-07:00:42.323526,1762758042.323481062,45.41
2025/11/10-07:00:42.333632,1762758042.333586963,45.55
2025/11/10-07:00:42.343737,1762758042.343693219,44.54
2025/11/10-07:00:42.353848,1762758042.353798917,50.06
2025/11/10-07:00:42.363955,1762758042.363910899,44.69
2025/11/10-07:00:42.374060,1762758042.374016166,44.09
2025/11/10-07:00:42.384167,1762758042.384121388,46.34
2025/11/10-07:00:42.394273,1762758042.394228282,45.68
2025/11/10-07:00:42.404380,1762758042.404335140,45.26
2025/11/10-07:00:42.414485,1762758042.414441074,44.68
2025/11/10-07:00:42.424588,1762758042.424546421,42.09
2025/11/10-07:00:42.434696,1762758042.434650294,45.90
2025/11/10-07:00:42.444804,1762758042.444757159,47.36
2025/11/10-07:00:42.454910,1762758042.454865031,45.03
2025/11/10-07:00:42.465013,1762758042.464971019,42.21
2025/11/10-07:00:42.475119,1762758042.475074023,45.17
2025/11/10-07:00:42.485224,1762758042.485179828,45.09
2025/11/10-07:00:42.495337,1762758042.495289142,48.09
2025/11/10-07:00:42.505441,1762758042.505397917,44.06
2025/11/10-07:00:42.515548,1762758042.515503155,45.38
2025/11/10-07:00:42.525652,1762758042.525609126,43.34
2025/11/10-07:00:42.535756,1762758042.535713522,43.14
2025/11/10-07:00:42.545857,1762758042.545817369,40.44
2025/11/10-07:00:42.555960,1762758042.555918989,42.01
2025/11/10-07:00:42.566064,1762758042.566021754,42.77
2025/11/10-07:00:42.576170,1762758042.576125469,45.50
2025/11/10-07:00:42.586277,1762758042.586231548,45.99
2025/11/10-07:00:42.596384,1762758042.596338968,45.84
2025/11/10-07:00:42.606491,1762758042.606445458,46.15
2025/11/10-07:00:42.616598,1762758042.616552226,45.95
2025/11/10-07:00:42.626702,1762758042.626659959,42.70
2025/11/10-07:00:42.636806,1762758042.636763828,43.12
2025/11/10-07:00:42.646913,1762758042.646867696,46.08
2025/11/10-07:00:42.657018,1762758042.656974804,43.62
2025/11/10-07:00:42.667123,1762758042.667079675,43.77
2025/11/10-07:00:42.677230,1762758042.677184560,45.59
2025/11/10-07:00:42.687337,1762758042.687292036,45.88
2025/11/10-07:00:42.697443,1762758042.697398623,45.37
2025/11/10-07:00:42.707549,1762758042.707504977,44.85
2025/11/10-07:00:42.717656,1762758042.717610447,45.74
2025/11/10-07:00:42.727760,1762758042.727716999,43.88
2025/11/10-07:00:42.737864,1762758042.737821365,42.89
2025/11/10-07:00:42.747968,1762758042.747924910,43.74
2025/11/10-07:00:42.758071,1762758042.758029398,42.06
2025/11/10-07:00:42.768173,1762758042.768132755,40.83
2025/11/10-07:00:42.778279,1762758042.778234413,45.08
2025/11/10-07:00:42.788382,1762758042.788340589,41.44
2025/11/10-07:00:42.798485,1762758042.798442711,42.61
2025/11/10-07:00:42.808593,1762758042.808546022,47.49
2025/11/10-07:00:42.818701,1762758042.818654646,46.93
2025/11/10-07:00:42.828806,1762758042.828762754,43.72
2025/11/10-07:00:42.838912,1762758042.838867132,45.27
2025/11/10-07:00:42.849017,1762758042.848973233,44.02
2025/11/10-07:00:42.859125,1762758042.859078355,46.83
2025/11/10-07:00:42.869227,1762758042.869185863,41.31
2025/11/10-07:00:42.879333,1762758042.879288434,45.38
2025/11/10-07:00:42.889437,1762758042.889394324,43.14
2025/11/10-07:00:42.899543,1762758042.899498413,44.85
2025/11/10-07:00:42.909646,1762758042.909603957,42.82
2025/11/10-07:00:42.919750,1762758042.919707259,42.92
2025/11/10-07:00:42.929856,1762758042.929811035,45.64
2025/11/10-07:00:42.939959,1762758042.939918387,41.50
2025/11/10-07:00:42.950062,1762758042.950020527,41.62
2025/11/10-07:00:42.960168,1762758042.960123237,45.62
2025/11/10-07:00:42.970272,1762758042.970230044,42.80
2025/11/10-07:00:42.980377,1762758042.980333790,44.16
2025/11/10-07:00:42.990479,1762758042.990438593,41.00
2025/11/10-07:00:43.000588,1762758043.000543931,44.97
2025/11/10-07:00:43.010694,1762758043.010649527,44.72
2025/11/10-07:00:43.020799,1762758043.020755393,43.74
2025/11/10-07:00:43.030901,1762758043.030859595,42.17
2025/11/10-07:00:43.041006,1762758043.040962414,44.34
2025/11/10-07:00:43.051111,1762758043.051068092,43.11
2025/11/10-07:00:43.061213,1762758043.061171946,41.50
2025/11/10-07:00:43.071317,1762758043.071274931,42.74
2025/11/10-07:00:43.081420,1762758043.081378496,41.95
2025/11/10-07:00:43.091526,1762758043.091481288,45.31
2025/11/10-07:00:43.101629,1762758043.101587315,41.70
2025/11/10-07:00:43.111732,1762758043.111689838,42.17
2025/11/10-07:00:43.121833,1762758043.121792682,41.08
2025/11/10-07:00:43.131943,1762758043.131899706,43.71
2025/11/10-07:00:43.142048,1762758043.142004076,44.51
2025/11/10-07:00:43.152153,1762758043.152109651,43.74
2025/11/10-07:00:43.162256,1762758043.162213878,42.21
2025/11/10-07:00:43.172362,1762758043.172317482,45.52
2025/11/10-07:00:43.182468,1762758043.182424291,44.00
2025/11/10-07:00:43.192574,1762758043.192529980,44.09
2025/11/10-07:00:43.202681,1762758043.202635697,45.48
2025/11/10-07:00:43.212787,1762758043.212742386,44.84
2025/11/10-07:00:43.222889,1762758043.222848036,41.92
2025/11/10-07:00:43.232995,1762758043.232950844,44.45
2025/11/10-07:00:43.243100,1762758043.243056049,44.20
2025/11/10-07:00:43.253206,1762758043.253161030,45.63
2025/11/10-07:00:43.263312,1762758043.263267682,44.36
2025/11/10-07:00:43.273417,1762758043.273372700,45.20
2025/11/10-07:00:43.283522,1762758043.283479080,43.33
2025/11/10-07:00:43.293626,1762758043.293583086,43.23
2025/11/10-07:00:43.303730,1762758043.303687164,43.25
2025/11/10-07:00:43.313833,1762758043.313790878,42.74
2025/11/10-07:00:43.323940,1762758043.323898390,42.05
2025/11/10-07:00:43.334046,1762758043.334001028,45.03
2025/11/10-07:00:43.344149,1762758043.344106754,42.86
2025/11/10-07:00:43.354253,1762758043.354210332,43.15
2025/11/10-07:00:43.364358,1762758043.364314531,43.52
2025/11/10-07:00:43.374461,1762758043.374418523,42.59
2025/11/10-07:00:43.384566,1762758043.384522045,44.02
2025/11/10-07:00:43.394676,1762758043.394626714,49.77
2025/11/10-07:00:43.404778,1762758043.404737438,41.46
2025/11/10-07:00:43.414880,1762758043.414839795,40.71
2025/11/10-07:00:43.424983,1762758043.424941392,42.27
2025/11/10-07:00:43.435090,1762758043.435044734,45.38
2025/11/10-07:00:43.445196,1762758043.445150803,45.89
2025/11/10-07:00:43.455305,1762758043.455259932,45.54
2025/11/10-07:00:43.465408,1762758043.465366014,42.92
2025/11/10-07:00:43.475513,1762758043.475469880,43.82
2025/11/10-07:00:43.485617,1762758043.485574419,43.41
2025/11/10-07:00:43.495723,1762758043.495678433,44.73
2025/11/10-07:00:43.505826,1762758043.505784635,41.59
2025/11/10-07:00:43.515929,1762758043.515887995,41.87
2025/11/10-07:00:43.526032,1762758043.525990377,42.07
2025/11/10-07:00:43.536135,1762758043.536093722,41.37
2025/11/10-07:00:43.546241,1762758043.546195769,45.64
2025/11/10-07:00:43.556347,1762758043.556302267,44.78
2025/11/10-07:00:43.566450,1762758043.566407745,42.85
2025/11/10-07:00:43.576557,1762758043.576511605,45.78
2025/11/10-07:00:43.586660,1762758043.586618639,42.23
2025/11/10-07:00:43.596765,1762758043.596722035,43.63
2025/11/10-07:00:43.606868,1762758043.606826189,42.42
2025/11/10-07:00:43.616972,1762758043.616929114,43.76
2025/11/10-07:00:43.627075,1762758043.627033621,42.01
2025/11/10-07:00:43.637180,1762758043.637136764,43.91
2025/11/10-07:00:43.647287,1762758043.647241205,46.66
2025/11/10-07:00:43.657394,1762758043.657348958,45.65
2025/11/10-07:00:43.667497,1762758043.667455146,42.60
2025/11/10-07:00:43.677613,1762758043.677567048,46.23
2025/11/10-07:00:43.687717,1762758043.687674045,43.04
2025/11/10-07:00:43.697821,1762758043.697778304,43.06
2025/11/10-07:00:43.707926,1762758043.707882182,44.02
2025/11/10-07:00:43.718032,1762758043.717987151,44.98
2025/11/10-07:00:43.728135,1762758043.728092740,42.65
2025/11/10-07:00:43.738238,1762758043.738195945,42.97
2025/11/10-07:00:43.748345,1762758043.748300251,45.33
2025/11/10-07:00:43.758453,1762758043.758406197,47.58
2025/11/10-07:00:43.768559,1762758043.768514573,44.84
2025/11/10-07:00:43.778666,1762758043.778620187,46.70
2025/11/10-07:00:43.788774,1762758043.788727781,46.48
