2025/11/17-12:32:29.390774,1763382749.390699050,75.16
2025/11/17-12:32:29.391903,1763382749.391852175,51.60
2025/11/17-12:32:29.393010,1763382749.392971497,39.33
2025/11/17-12:32:29.394119,1763382749.394078333,40.73
2025/11/17-12:32:29.395231,1763382749.395184483,47.51
2025/11/17-12:32:29.396339,1763382749.396292512,47.35
2025/11/17-12:32:29.397440,1763382749.397400671,39.74
2025/11/17-12:32:29.398541,1763382749.398500364,41.28
2025/11/17-12:32:29.399660,1763382749.399607430,53.38
2025/11/17-12:32:29.400780,1763382749.400733821,47.06
2025/11/17-12:32:29.401925,1763382749.401849310,76.57
2025/11/17-12:32:29.403033,1763382749.402993922,40.05
2025/11/17-12:32:29.404144,1763382749.404094393,50.27
2025/11/17-12:32:29.405256,1763382749.405210696,46.28
2025/11/17-12:32:29.406400,1763382749.406328082,72.57
2025/11/17-12:32:29.407505,1763382749.407461392,44.33
2025/11/17-12:32:29.408650,1763382749.408574101,76.73
2025/11/17-12:32:29.409764,1763382749.409724931,40.00
2025/11/17-12:32:29.410871,1763382749.410840441,31.56
2025/11/17-12:32:29.412012,1763382749.411938109,74.21
2025/11/17-12:32:29.413136,1763382749.413080630,55.48
2025/11/17-12:32:29.414279,1763382749.414196847,82.67
2025/11/17-12:32:29.415405,1763382749.415339885,65.28
2025/11/17-12:32:29.416505,1763382749.416466890,38.80
2025/11/17-12:32:29.417633,1763382749.417575963,57.79
2025/11/17-12:32:29.418739,1763382749.418695041,44.10
2025/11/17-12:32:29.419844,1763382749.419800082,44.55
2025/11/17-12:32:29.420980,1763382749.420913714,66.35
2025/11/17-12:32:29.422118,1763382749.422043499,75.16
2025/11/17-12:32:29.423228,1763382749.423188883,40.02
2025/11/17-12:32:29.424327,1763382749.424289446,38.36
2025/11/17-12:32:29.425455,1763382749.425388070,67.92
2025/11/17-12:32:29.426600,1763382749.426537750,62.80
2025/11/17-12:32:29.427742,1763382749.427668814,73.64
2025/11/17-12:32:29.428871,1763382749.428807360,63.89
2025/11/17-12:32:29.430007,1763382749.429937696,69.66
2025/11/17-12:32:29.431147,1763382749.431074302,73.15
2025/11/17-12:32:29.432283,1763382749.432218789,64.45
2025/11/17-12:32:29.433419,1763382749.433346410,72.76
2025/11/17-12:32:29.434565,1763382749.434486104,79.14
2025/11/17-12:32:29.435689,1763382749.435627485,62.06
2025/11/17-12:32:29.436850,1763382749.436758283,92.17
2025/11/17-12:32:29.437964,1763382749.437925510,38.62
2025/11/17-12:32:29.439070,1763382749.439024656,45.47
2025/11/17-12:32:29.440180,1763382749.440140294,40.66
2025/11/17-12:32:29.441281,1763382749.441241985,39.96
2025/11/17-12:32:29.442397,1763382749.442351392,46.42
2025/11/17-12:32:29.443515,1763382749.443474449,40.71
2025/11/17-12:32:29.444615,1763382749.444575517,40.28
2025/11/17-12:32:29.445719,1763382749.445676645,43.15
2025/11/17-12:32:29.446820,1763382749.446780390,40.07
2025/11/17-12:32:29.447895,1763382749.447842133,52.95
2025/11/17-12:32:29.449003,1763382749.448960333,42.94
2025/11/17-12:32:29.450109,1763382749.450063946,45.90
2025/11/17-12:32:29.451215,1763382749.451170686,45.15
2025/11/17-12:32:29.452317,1763382749.452276588,41.39
2025/11/17-12:32:29.453418,1763382749.453383520,34.52
2025/11/17-12:32:29.454519,1763382749.454480954,38.82
2025/11/17-12:32:29.455623,1763382749.455580491,43.18
2025/11/17-12:32:29.456733,1763382749.456689883,43.95
2025/11/17-12:32:29.457840,1763382749.457799072,40.96
2025/11/17-12:32:29.458939,1763382749.458900703,39.16
2025/11/17-12:32:29.460040,1763382749.460001770,38.80
2025/11/17-12:32:29.461141,1763382749.461101134,40.02
2025/11/17-12:32:29.462251,1763382749.462210445,40.56
2025/11/17-12:32:29.463361,1763382749.463317521,43.71
2025/11/17-12:32:29.464473,1763382749.464427122,45.97
2025/11/17-12:32:29.465572,1763382749.465533930,38.74
2025/11/17-12:32:29.466673,1763382749.466633537,39.61
2025/11/17-12:32:29.467784,1763382749.467746003,38.53
2025/11/17-12:32:29.468918,1763382749.468880828,37.58
2025/11/17-12:32:29.470030,1763382749.469985204,45.63
2025/11/17-12:32:29.471134,1763382749.471098479,36.08
2025/11/17-12:32:29.472249,1763382749.472206236,43.63
2025/11/17-12:32:29.473363,1763382749.473324936,38.23
2025/11/17-12:32:29.474485,1763382749.474445877,39.97
2025/11/17-12:32:29.475585,1763382749.475546637,38.54
2025/11/17-12:32:29.476696,1763382749.476651471,44.80
2025/11/17-12:32:29.477809,1763382749.477760804,48.94
2025/11/17-12:32:29.478886,1763382749.478846263,40.67
2025/11/17-12:32:29.479989,1763382749.479947533,41.59
2025/11/17-12:32:29.481099,1763382749.481059743,39.26
2025/11/17-12:32:29.482200,1763382749.482160388,40.19
2025/11/17-12:32:29.483301,1763382749.483261257,40.14
2025/11/17-12:32:29.484409,1763382749.484362408,46.89
2025/11/17-12:32:29.485511,1763382749.485477174,33.97
2025/11/17-12:32:29.486616,1763382749.486574685,42.06
2025/11/17-12:32:29.487727,1763382749.487682208,45.16
2025/11/17-12:32:29.488829,1763382749.488789928,39.98
2025/11/17-12:32:29.489882,1763382749.489844140,38.25
2025/11/17-12:32:29.490981,1763382749.490943290,37.72
2025/11/17-12:32:29.492081,1763382749.492041341,40.53
2025/11/17-12:32:29.493199,1763382749.493153197,46.03
2025/11/17-12:32:29.494313,1763382749.494269192,43.98
2025/11/17-12:32:29.495414,1763382749.495373822,40.63
2025/11/17-12:32:29.496519,1763382749.496479059,40.00
2025/11/17-12:32:29.497624,1763382749.497584771,39.80
2025/11/17-12:32:29.498725,1763382749.498685904,39.22
2025/11/17-12:32:29.499829,1763382749.499789990,39.45
2025/11/17-12:32:29.500886,1763382749.500847531,39.47
2025/11/17-12:32:29.501999,1763382749.501950682,49.20
2025/11/17-12:32:29.503111,1763382749.503060588,51.28
2025/11/17-12:32:29.504225,1763382749.504186056,39.42
2025/11/17-12:32:29.505341,1763382749.505289477,51.88
2025/11/17-12:32:29.506448,1763382749.506407797,40.96
2025/11/17-12:32:29.507571,1763382749.507530247,41.42
2025/11/17-12:32:29.508679,1763382749.508638516,41.39
2025/11/17-12:32:29.509796,1763382749.509753916,42.36
2025/11/17-12:32:29.510885,1763382749.510844353,40.72
2025/11/17-12:32:29.511985,1763382749.511945989,39.39
2025/11/17-12:32:29.513099,1763382749.513052010,47.94
2025/11/17-12:32:29.514210,1763382749.514160620,50.28
2025/11/17-12:32:29.515318,1763382749.515274901,43.42
2025/11/17-12:32:29.516439,1763382749.516392657,47.02
2025/11/17-12:32:29.517559,1763382749.517511287,48.43
2025/11/17-12:32:29.518666,1763382749.518620146,45.89
2025/11/17-12:32:29.519771,1763382749.519726706,44.97
2025/11/17-12:32:29.520876,1763382749.520832450,43.95
2025/11/17-12:32:29.521981,1763382749.521937122,44.09
2025/11/17-12:32:29.523096,1763382749.523053781,42.59
2025/11/17-12:32:29.524198,1763382749.524156923,41.33
2025/11/17-12:32:29.525309,1763382749.525271054,38.35
2025/11/17-12:32:29.526409,1763382749.526370169,39.17
2025/11/17-12:32:29.527516,1763382749.527470063,46.77
2025/11/17-12:32:29.528626,1763382749.528586503,39.77
2025/11/17-12:32:29.529734,1763382749.529693460,41.03
2025/11/17-12:32:29.530844,1763382749.530800052,44.29
2025/11/17-12:32:29.531951,1763382749.531910940,40.85
2025/11/17-12:32:29.533060,1763382749.533014077,46.54
2025/11/17-12:32:29.534159,1763382749.534121992,37.47
2025/11/17-12:32:29.535265,1763382749.535225187,40.63
2025/11/17-12:32:29.536378,1763382749.536338169,39.88
2025/11/17-12:32:29.537479,1763382749.537438737,40.75
2025/11/17-12:32:29.538588,1763382749.538547834,40.99
2025/11/17-12:32:29.539697,1763382749.539656604,40.86
2025/11/17-12:32:29.540799,1763382749.540757883,42.03
2025/11/17-12:32:29.541891,1763382749.541847785,44.20
2025/11/17-12:32:29.543008,1763382749.542956931,51.67
2025/11/17-12:32:29.544113,1763382749.544069327,44.30
2025/11/17-12:32:29.545219,1763382749.545173898,45.77
2025/11/17-12:32:29.546347,1763382749.546290161,56.92
2025/11/17-12:32:29.547455,1763382749.547409277,46.26
2025/11/17-12:32:29.548563,1763382749.548524292,39.41
2025/11/17-12:32:29.549677,1763382749.549636582,41.17
2025/11/17-12:32:29.550787,1763382749.550744501,42.64
2025/11/17-12:32:29.551883,1763382749.551842303,41.14
2025/11/17-12:32:29.553004,1763382749.552950653,53.84
2025/11/17-12:32:29.554115,1763382749.554065491,49.65
2025/11/17-12:32:29.555222,1763382749.555175791,46.53
2025/11/17-12:32:29.556331,1763382749.556292989,38.65
2025/11/17-12:32:29.557431,1763382749.557392198,39.40
2025/11/17-12:32:29.558552,1763382749.558509116,43.61
2025/11/17-12:32:29.559667,1763382749.559622420,44.78
2025/11/17-12:32:29.560782,1763382749.560733631,49.00
2025/11/17-12:32:29.561908,1763382749.561862398,46.15
2025/11/17-12:32:29.563017,1763382749.562969441,48.13
2025/11/17-12:32:29.564128,1763382749.564083218,44.94
2025/11/17-12:32:29.565227,1763382749.565188735,38.97
2025/11/17-12:32:29.566337,1763382749.566293922,43.64
2025/11/17-12:32:29.567453,1763382749.567410383,42.83
2025/11/17-12:32:29.568555,1763382749.568519820,35.26
2025/11/17-12:32:29.569662,1763382749.569623174,38.93
2025/11/17-12:32:29.570775,1763382749.570733141,41.88
2025/11/17-12:32:29.571899,1763382749.571850074,49.27
2025/11/17-12:32:29.573005,1763382749.572960029,45.01
2025/11/17-12:32:29.574115,1763382749.574065878,49.29
2025/11/17-12:32:29.575225,1763382749.575180297,45.67
2025/11/17-12:32:29.576341,1763382749.576298379,43.61
2025/11/17-12:32:29.577457,1763382749.577415475,41.72
2025/11/17-12:32:29.578565,1763382749.578526477,39.20
2025/11/17-12:32:29.579670,1763382749.579629052,41.18
2025/11/17-12:32:29.580781,1763382749.580732337,49.08
2025/11/17-12:32:29.581912,1763382749.581878293,34.52
2025/11/17-12:32:29.583025,1763382749.582973944,51.51
2025/11/17-12:32:29.584136,1763382749.584086359,50.09
2025/11/17-12:32:29.585251,1763382749.585208600,42.89
2025/11/17-12:32:29.586360,1763382749.586320416,39.95
2025/11/17-12:32:29.587480,1763382749.587431522,48.87
2025/11/17-12:32:29.588591,1763382749.588550364,41.06
2025/11/17-12:32:29.589712,1763382749.589671414,40.91
2025/11/17-12:32:29.590827,1763382749.590783834,43.84
2025/11/17-12:32:29.591887,1763382749.591843967,43.13
2025/11/17-12:32:29.592989,1763382749.592947893,41.89
2025/11/17-12:32:29.594105,1763382749.594062069,43.59
2025/11/17-12:32:29.595210,1763382749.595171433,38.98
2025/11/17-12:32:29.596319,1763382749.596271160,47.91
2025/11/17-12:32:29.597421,1763382749.597380168,41.10
2025/11/17-12:32:29.598533,1763382749.598490257,42.84
2025/11/17-12:32:29.599638,1763382749.599596504,41.77
2025/11/17-12:32:29.600742,1763382749.600714609,27.53
2025/11/17-12:32:29.601845,1763382749.601803875,41.95
2025/11/17-12:32:29.602949,1763382749.602911356,38.11
2025/11/17-12:32:29.604051,1763382749.604010218,41.08
2025/11/17-12:32:29.605160,1763382749.605113230,47.25
2025/11/17-12:32:29.606259,1763382749.606221067,38.29
2025/11/17-12:32:29.607373,1763382749.607326325,47.10
2025/11/17-12:32:29.608483,1763382749.608433960,49.24
2025/11/17-12:32:29.609589,1763382749.609557076,32.44
2025/11/17-12:32:29.610699,1763382749.610654572,45.13
2025/11/17-12:32:29.611813,1763382749.611760121,53.54
2025/11/17-12:32:29.612883,1763382749.612842521,41.25
2025/11/17-12:32:29.614017,1763382749.613954462,63.14
2025/11/17-12:32:29.615131,1763382749.615078160,53.73
2025/11/17-12:32:29.616240,1763382749.616200085,40.39
2025/11/17-12:32:29.617340,1763382749.617300975,39.52
2025/11/17-12:32:29.618443,1763382749.618401555,42.39
2025/11/17-12:32:29.619555,1763382749.619509823,45.81
2025/11/17-12:32:29.620674,1763382749.620633773,41.22
2025/11/17-12:32:29.621787,1763382749.621742216,45.70
2025/11/17-12:32:29.622919,1763382749.622863508,55.85
2025/11/17-12:32:29.624029,1763382749.623984165,45.63
2025/11/17-12:32:29.625142,1763382749.625099353,42.99
2025/11/17-12:32:29.626254,1763382749.626206729,47.31
2025/11/17-12:32:29.627375,1763382749.627324861,50.52
2025/11/17-12:32:29.628497,1763382749.628442092,55.81
2025/11/17-12:32:29.629597,1763382749.629558517,39.22
2025/11/17-12:32:29.630745,1763382749.630665480,79.83
2025/11/17-12:32:29.631874,1763382749.631806440,67.91
2025/11/17-12:32:29.632976,1763382749.632935257,41.11
2025/11/17-12:32:29.634081,1763382749.634043562,38.24
2025/11/17-12:32:29.635191,1763382749.635154658,37.15
2025/11/17-12:32:29.636303,1763382749.636252548,50.86
2025/11/17-12:32:29.637436,1763382749.637367638,68.64
2025/11/17-12:32:29.638572,1763382749.638505353,66.94
2025/11/17-12:32:29.639718,1763382749.639642024,76.31
2025/11/17-12:32:29.640846,1763382749.640784423,62.20
2025/11/17-12:32:29.641954,1763382749.641915669,38.96
2025/11/17-12:32:29.643061,1763382749.643020885,40.23
2025/11/17-12:32:29.644167,1763382749.644125172,42.81
2025/11/17-12:32:29.645272,1763382749.645234359,37.84
2025/11/17-12:32:29.646377,1763382749.646337612,40.09
2025/11/17-12:32:29.647497,1763382749.647438493,59.26
2025/11/17-12:32:29.648609,1763382749.648565835,44.13
2025/11/17-12:32:29.649725,1763382749.649686059,38.99
2025/11/17-12:32:29.650844,1763382749.650785546,58.69
2025/11/17-12:32:29.651979,1763382749.651918457,61.11
2025/11/17-12:32:29.653114,1763382749.653050209,63.92
2025/11/17-12:32:29.654222,1763382749.654180312,42.45
2025/11/17-12:32:29.655339,1763382749.655298855,40.90
2025/11/17-12:32:29.656438,1763382749.656400176,38.62
2025/11/17-12:32:29.657560,1763382749.657516290,43.93
2025/11/17-12:32:29.658681,1763382749.658621023,60.45
2025/11/17-12:32:29.659800,1763382749.659742383,58.60
2025/11/17-12:32:29.660885,1763382749.660844971,40.80
2025/11/17-12:32:29.661998,1763382749.661956498,42.06
2025/11/17-12:32:29.663100,1763382749.663059296,40.96
2025/11/17-12:32:29.664246,1763382749.664174381,72.05
2025/11/17-12:32:29.665381,1763382749.665313683,68.23
2025/11/17-12:32:29.666482,1763382749.666443027,39.56
2025/11/17-12:32:29.667606,1763382749.667554404,52.05
2025/11/17-12:32:29.668716,1763382749.668667118,49.15
2025/11/17-12:32:29.669824,1763382749.669778541,46.36
2025/11/17-12:32:29.670882,1763382749.670843012,39.78
2025/11/17-12:32:29.671991,1763382749.671951905,39.89
2025/11/17-12:32:29.673095,1763382749.673052396,42.74
2025/11/17-12:32:29.674203,1763382749.674155889,48.01
2025/11/17-12:32:29.675312,1763382749.675269373,43.45
2025/11/17-12:32:29.676416,1763382749.676375850,40.68
2025/11/17-12:32:29.677518,1763382749.677478158,40.79
2025/11/17-12:32:29.678624,1763382749.678582834,41.25
2025/11/17-12:32:29.679734,1763382749.679684767,49.56
2025/11/17-12:32:29.680845,1763382749.680794940,50.50
2025/11/17-12:32:29.681965,1763382749.681919326,46.49
2025/11/17-12:32:29.683080,1763382749.683037930,42.83
2025/11/17-12:32:29.684188,1763382749.684154745,34.13
2025/11/17-12:32:29.685307,1763382749.685266854,40.18
2025/11/17-12:32:29.686407,1763382749.686367734,40.20
2025/11/17-12:32:29.687521,1763382749.687474956,46.19
2025/11/17-12:32:29.688649,1763382749.688589960,59.17
2025/11/17-12:32:29.689756,1763382749.689710052,46.76
2025/11/17-12:32:29.690875,1763382749.690829091,46.29
2025/11/17-12:32:29.691987,1763382749.691946155,41.56
2025/11/17-12:32:29.693108,1763382749.693061286,47.11
2025/11/17-12:32:29.694219,1763382749.694176572,42.69
2025/11/17-12:32:29.695344,1763382749.695286019,58.59
2025/11/17-12:32:29.696450,1763382749.696407270,42.90
2025/11/17-12:32:29.697556,1763382749.697511054,45.81
2025/11/17-12:32:29.698659,1763382749.698617924,41.92
2025/11/17-12:32:29.699767,1763382749.699721052,46.44
2025/11/17-12:32:29.700914,1763382749.700850036,64.44
2025/11/17-12:32:29.702023,1763382749.701975364,47.68
2025/11/17-12:32:29.703125,1763382749.703083702,41.71
2025/11/17-12:32:29.704246,1763382749.704191079,55.38
2025/11/17-12:32:29.705354,1763382749.705314447,39.93
2025/11/17-12:32:29.706473,1763382749.706419327,54.33
2025/11/17-12:32:29.707582,1763382749.707537121,45.45
2025/11/17-12:32:29.708683,1763382749.708644049,39.46
2025/11/17-12:32:29.709786,1763382749.709746833,39.86
2025/11/17-12:32:29.710883,1763382749.710845230,38.59
2025/11/17-12:32:29.711988,1763382749.711949067,39.74
2025/11/17-12:32:29.713096,1763382749.713054584,41.84
2025/11/17-12:32:29.714198,1763382749.714157045,41.71
2025/11/17-12:32:29.715309,1763382749.715269467,40.51
2025/11/17-12:32:29.716420,1763382749.716375288,44.80
2025/11/17-12:32:29.717527,1763382749.717491887,35.35
2025/11/17-12:32:29.718629,1763382749.718588043,41.70
2025/11/17-12:32:29.719743,1763382749.719690758,52.78
2025/11/17-12:32:29.720850,1763382749.720804204,46.32
2025/11/17-12:32:29.721968,1763382749.721923845,45.02
2025/11/17-12:32:29.723070,1763382749.723029607,40.56
2025/11/17-12:32:29.724189,1763382749.724146525,42.62
2025/11/17-12:32:29.725306,1763382749.725260398,46.15
2025/11/17-12:32:29.726414,1763382749.726367197,47.09
2025/11/17-12:32:29.727516,1763382749.727475036,41.93
2025/11/17-12:32:29.728630,1763382749.728589913,41.02
2025/11/17-12:32:29.729740,1763382749.729701443,39.27
2025/11/17-12:32:29.730849,1763382749.730803354,46.64
2025/11/17-12:32:29.731964,1763382749.731918110,46.27
2025/11/17-12:32:29.733075,1763382749.733031592,44.12
2025/11/17-12:32:29.734185,1763382749.734136458,49.48
2025/11/17-12:32:29.735288,1763382749.735246591,41.93
2025/11/17-12:32:29.736412,1763382749.736362333,50.27
2025/11/17-12:32:29.737512,1763382749.737473095,39.40
2025/11/17-12:32:29.738613,1763382749.738573122,40.20
2025/11/17-12:32:29.739714,1763382749.739675076,39.43
2025/11/17-12:32:29.740829,1763382749.740781430,48.32
2025/11/17-12:32:29.741881,1763382749.741843503,38.34
2025/11/17-12:32:29.742986,1763382749.742942822,43.38
2025/11/17-12:32:29.744088,1763382749.744047294,40.89
2025/11/17-12:32:29.745195,1763382749.745152860,42.15
2025/11/17-12:32:29.746302,1763382749.746260205,41.93
2025/11/17-12:32:29.747414,1763382749.747370060,44.88
2025/11/17-12:32:29.748525,1763382749.748480758,44.50
2025/11/17-12:32:29.749630,1763382749.749591719,38.77
2025/11/17-12:32:29.750731,1763382749.750691254,39.93
2025/11/17-12:32:29.751831,1763382749.751792104,39.42
2025/11/17-12:32:29.752948,1763382749.752898185,50.36
2025/11/17-12:32:29.754055,1763382749.754009129,46.07
2025/11/17-12:32:29.755163,1763382749.755115986,47.49
2025/11/17-12:32:29.756267,1763382749.756226322,40.87
2025/11/17-12:32:29.757380,1763382749.757340490,39.69
2025/11/17-12:32:29.758491,1763382749.758447897,44.09
2025/11/17-12:32:29.759598,1763382749.759552465,46.29
2025/11/17-12:32:29.760704,1763382749.760663962,40.56
2025/11/17-12:32:29.761825,1763382749.761775868,49.26
2025/11/17-12:32:29.762886,1763382749.762846034,40.53
2025/11/17-12:32:29.763988,1763382749.763946936,41.37
2025/11/17-12:32:29.765114,1763382749.765073951,40.62
2025/11/17-12:32:29.766222,1763382749.766180944,41.24
2025/11/17-12:32:29.767346,1763382749.767289767,56.51
2025/11/17-12:32:29.768460,1763382749.768419184,40.92
2025/11/17-12:32:29.769561,1763382749.769520827,40.59
2025/11/17-12:32:29.770676,1763382749.770626309,50.19
2025/11/17-12:32:29.771792,1763382749.771737522,55.19
2025/11/17-12:32:29.772898,1763382749.772853617,45.16
2025/11/17-12:32:29.774004,1763382749.773959652,44.92
2025/11/17-12:32:29.775114,1763382749.775071526,42.49
2025/11/17-12:32:29.776220,1763382749.776179451,40.68
2025/11/17-12:32:29.777320,1763382749.777280927,39.13
2025/11/17-12:32:29.778420,1763382749.778380673,39.95
2025/11/17-12:32:29.779537,1763382749.779493010,44.40
2025/11/17-12:32:29.780649,1763382749.780598419,51.51
2025/11/17-12:32:29.781773,1763382749.781726932,46.47
2025/11/17-12:32:29.782890,1763382749.782846272,43.93
2025/11/17-12:32:29.783992,1763382749.783951133,41.36
2025/11/17-12:32:29.785094,1763382749.785053225,40.81
2025/11/17-12:32:29.786200,1763382749.786154777,46.21
2025/11/17-12:32:29.787302,1763382749.787262327,40.57
2025/11/17-12:32:29.788403,1763382749.788363525,39.53
2025/11/17-12:32:29.789512,1763382749.789471390,40.97
2025/11/17-12:32:29.790619,1763382749.790578990,40.56
2025/11/17-12:32:29.791719,1763382749.791680371,39.51
2025/11/17-12:32:29.792826,1763382749.792781817,44.29
2025/11/17-12:32:29.793889,1763382749.793843976,45.20
2025/11/17-12:32:29.794999,1763382749.794949966,49.81
2025/11/17-12:32:29.796113,1763382749.796066013,47.19
2025/11/17-12:32:29.797213,1763382749.797174426,39.08
2025/11/17-12:32:29.798326,1763382749.798284372,41.83
2025/11/17-12:32:29.799457,1763382749.799397322,60.02
2025/11/17-12:32:29.800558,1763382749.800518146,40.70
2025/11/17-12:32:29.801677,1763382749.801628850,48.46
2025/11/17-12:32:29.802785,1763382749.802754015,31.03
2025/11/17-12:32:29.803894,1763382749.803853310,41.22
2025/11/17-12:32:29.805011,1763382749.804966715,44.67
2025/11/17-12:32:29.806113,1763382749.806071825,41.81
2025/11/17-12:32:29.807232,1763382749.807186734,45.95
2025/11/17-12:32:29.808332,1763382749.808293461,38.84
2025/11/17-12:32:29.809431,1763382749.809393027,38.81
2025/11/17-12:32:29.810542,1763382749.810502481,39.94
2025/11/17-12:32:29.811643,1763382749.811614301,29.54
2025/11/17-12:32:29.812744,1763382749.812708577,35.69
2025/11/17-12:32:29.813859,1763382749.813804867,54.56
2025/11/17-12:32:29.814960,1763382749.814920839,39.86
2025/11/17-12:32:29.816066,1763382749.816021331,45.53
2025/11/17-12:32:29.817178,1763382749.817136727,41.63
2025/11/17-12:32:29.818278,1763382749.818239340,39.62
2025/11/17-12:32:29.819390,1763382749.819350081,40.18
2025/11/17-12:32:29.820492,1763382749.820452527,40.00
2025/11/17-12:32:29.821606,1763382749.821560437,46.18
2025/11/17-12:32:29.822712,1763382749.822671669,40.69
2025/11/17-12:32:29.823837,1763382749.823784095,53.52
2025/11/17-12:32:29.824938,1763382749.824898284,39.97
2025/11/17-12:32:29.826060,1763382749.826012351,48.15
2025/11/17-12:32:29.827169,1763382749.827124144,45.48
2025/11/17-12:32:29.828279,1763382749.828238093,41.32
2025/11/17-12:32:29.829395,1763382749.829351506,43.70
2025/11/17-12:32:29.830498,1763382749.830460104,38.46
2025/11/17-12:32:29.831600,1763382749.831559022,41.94
2025/11/17-12:32:29.832726,1763382749.832671806,55.14
2025/11/17-12:32:29.833847,1763382749.833791972,55.16
2025/11/17-12:32:29.834953,1763382749.834915380,37.73
2025/11/17-12:32:29.836060,1763382749.836013912,46.46
2025/11/17-12:32:29.837162,1763382749.837120739,41.45
2025/11/17-12:32:29.838264,1763382749.838222789,42.19
2025/11/17-12:32:29.839377,1763382749.839330051,47.22
2025/11/17-12:32:29.840485,1763382749.840449915,36.02
2025/11/17-12:32:29.841587,1763382749.841546591,40.67
2025/11/17-12:32:29.842698,1763382749.842660325,38.37
2025/11/17-12:32:29.843804,1763382749.843764076,40.41
2025/11/17-12:32:29.844883,1763382749.844842347,41.26
2025/11/17-12:32:29.845994,1763382749.845949421,45.17
2025/11/17-12:32:29.847096,1763382749.847055460,41.45
2025/11/17-12:32:29.848202,1763382749.848158488,43.93
2025/11/17-12:32:29.849306,1763382749.849263025,43.04
2025/11/17-12:32:29.850413,1763382749.850368763,45.16
2025/11/17-12:32:29.851523,1763382749.851481311,42.12
2025/11/17-12:32:29.852628,1763382749.852584237,44.13
2025/11/17-12:32:29.853752,1763382749.853702457,50.02
2025/11/17-12:32:29.854863,1763382749.854820665,42.49
2025/11/17-12:32:29.855975,1763382749.855935786,39.49
2025/11/17-12:32:29.857081,1763382749.857042001,39.75
2025/11/17-12:32:29.858180,1763382749.858142497,38.40
2025/11/17-12:32:29.859301,1763382749.859264933,36.85
2025/11/17-12:32:29.860407,1763382749.860366852,41.00
2025/11/17-12:32:29.861515,1763382749.861468651,46.82
2025/11/17-12:32:29.862618,1763382749.862576016,42.01
2025/11/17-12:32:29.863730,1763382749.863678725,51.41
2025/11/17-12:32:29.864845,1763382749.864801398,44.08
2025/11/17-12:32:29.865962,1763382749.865913724,48.45
2025/11/17-12:32:29.867086,1763382749.867028568,58.28
2025/11/17-12:32:29.868191,1763382749.868147675,43.73
2025/11/17-12:32:29.869296,1763382749.869256592,40.24
2025/11/17-12:32:29.870404,1763382749.870357284,47.69
2025/11/17-12:32:29.871514,1763382749.871468423,46.54
2025/11/17-12:32:29.872617,1763382749.872576160,41.35
2025/11/17-12:32:29.873726,1763382749.873678607,48.04
2025/11/17-12:32:29.874844,1763382749.874787259,57.15
2025/11/17-12:32:29.875948,1763382749.875905562,43.28
2025/11/17-12:32:29.877050,1763382749.877009680,41.16
2025/11/17-12:32:29.878163,1763382749.878124386,38.95
2025/11/17-12:32:29.879268,1763382749.879227648,40.76
2025/11/17-12:32:29.880376,1763382749.880329118,46.96
2025/11/17-12:32:29.881487,1763382749.881446343,41.41
2025/11/17-12:32:29.882614,1763382749.882561937,52.33
2025/11/17-12:32:29.883724,1763382749.883685806,39.09
2025/11/17-12:32:29.884853,1763382749.884794049,59.20
2025/11/17-12:32:29.885958,1763382749.885919652,39.05
2025/11/17-12:32:29.887076,1763382749.887024009,52.02
2025/11/17-12:32:29.888180,1763382749.888137090,43.60
2025/11/17-12:32:29.889301,1763382749.889249580,51.81
2025/11/17-12:32:29.890405,1763382749.890366602,38.51
2025/11/17-12:32:29.891525,1763382749.891484827,40.24
2025/11/17-12:32:29.892628,1763382749.892585771,43.10
2025/11/17-12:32:29.893742,1763382749.893691173,50.98
2025/11/17-12:32:29.894855,1763382749.894809766,45.52
2025/11/17-12:32:29.895955,1763382749.895915872,40.04
2025/11/17-12:32:29.897064,1763382749.897022339,42.54
2025/11/17-12:32:29.898173,1763382749.898125737,47.30
2025/11/17-12:32:29.899282,1763382749.899233578,48.61
2025/11/17-12:32:29.900388,1763382749.900343090,45.20
2025/11/17-12:32:29.901493,1763382749.901449045,44.15
2025/11/17-12:32:29.902600,1763382749.902556241,44.01
2025/11/17-12:32:29.903717,1763382749.903677107,40.02
2025/11/17-12:32:29.904844,1763382749.904783609,61.31
2025/11/17-12:32:29.905950,1763382749.905905805,44.34
2025/11/17-12:32:29.907062,1763382749.907022698,39.59
2025/11/17-12:32:29.908180,1763382749.908129201,51.20
2025/11/17-12:32:29.909287,1763382749.909246578,40.75
2025/11/17-12:32:29.910398,1763382749.910348236,50.07
2025/11/17-12:32:29.911513,1763382749.911458991,54.22
2025/11/17-12:32:29.912615,1763382749.912573702,42.09
2025/11/17-12:32:29.913731,1763382749.913685722,45.85
2025/11/17-12:32:29.914845,1763382749.914801261,43.78
2025/11/17-12:32:29.915956,1763382749.915909811,46.69
2025/11/17-12:32:29.917066,1763382749.917025725,40.38
2025/11/17-12:32:29.918179,1763382749.918137698,41.70
2025/11/17-12:32:29.919282,1763382749.919240283,41.92
2025/11/17-12:32:29.920389,1763382749.920346115,42.92
2025/11/17-12:32:29.921501,1763382749.921450051,51.60
2025/11/17-12:32:29.922611,1763382749.922567159,44.26
2025/11/17-12:32:29.923723,1763382749.923677191,46.09
2025/11/17-12:32:29.924832,1763382749.924784206,48.28
